name,value
志賀の郷温泉（しかのさと）,1.4491674865577737
標津川温泉（しべつがわ）,1.448999554269454
塩別温泉（しおべつ）,1.4482621912278382
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4478046264426383
盃温泉郷（さかずき）,1.447322058911417
松泉宮温泉（しょうせんきゅう）,1.4461333675711763
丸尾温泉（まるお）,1.4442714748429317
岳の湯温泉（熊本県）（たけのゆ）,1.4440646183841368
天然中伊豆温泉（てんねんなかいず）,1.444049119890905
壮瞥温泉（そうべつ）,1.44352683606101
乗鞍高原温泉（のりくらこうげん）,1.443516828791768
伏見温泉（ふしみ）,1.4433045596760863
紀伊見温泉（きいみ）,1.4416504368185996
白馬姫川温泉（はくばひめかわ）,1.4414125944469491
梅ヶ島新田温泉（うめがしましんでん）,1.4409445763802995
奈良田の里温泉（ならたのさと）,1.4400220421599408
湖尻温泉（こじり）,1.4397608167984908
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4395418989599917
久美浜シーサイド温泉（くみはましーさいど）,1.439159188083574
白浜元湯温泉（しらはまもとゆ）,1.4386928700348909
西山温泉（にしやま）,1.4376582704046195
平磯温泉（ひらいそ）,1.436946574437852
柿野温泉（かきの）,1.4365470737803216
富良野温泉（ふらの）,1.4356737793368453
笹倉温泉（ささくら）,1.4355099119976455
草塩温泉（くさしお）,1.4352314030422884
久美の浜温泉郷（くみのはま）,1.4347069879665095
越前南部温泉（えちぜんなんぶ）,1.4331658259910696
合志温泉（こうし）,1.4329399913841603
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4296098865714728
磯原温泉（いそはら）,1.4282004461861124
地獄温泉（じごく）,1.4263345604725912
野地温泉（のぢ）,1.4249940817262612
千倉元湯温泉（ちくらゆもと）,1.424686910036732
岩尾別温泉（いわおべつ）,1.4245851805689287
松島温泉（まつしま）,1.4241619174094762
たまゆら温泉（たまゆら）,1.4241310439857782
咲花温泉（さきはな）,1.4240483172968323
笹谷温泉（ささや）,1.423886975704455
五條リバーサイド温泉（ごじょうりばーさいど）,1.4238736929846745
神代温泉（じんだい）,1.4224385979713179
湯田川温泉（ゆだがわ）,1.4221291803846174
高山温泉（たかやま）,1.4216769957074933
熱塩温泉（あつしお）,1.4211649972434137
幡谷温泉（はたや）,1.4209680036294694
川古温泉（かわふる）,1.4203861485509313
岩室温泉（いわむろ）,1.4200902422853545
相間川温泉（あいまがわ）,1.4198664931397813
一関温泉郷（いちのせき）,1.41972213019343
ニセコ黄金温泉（にせここがね）,1.4190958714952657
摩周温泉（ましゅう）,1.4186910572297435
大雪高原温泉（だいせつこうげん）,1.4181420537770963
志摩ともやま温泉（しまともやま）,1.4180160658908827
奥鬼怒温泉郷（おくきぬ）,1.4179669313571033
湯沢温泉（ゆざわ）,1.4175696537190792
大分市内温泉（おおいたしない）,1.417190579953147
焼津温泉（やいづ）,1.416465530734436
中津川温泉（なかつがわ）,1.4140798080201242
霧積温泉（きりづみ）,1.412167414233965
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.41138306517227
桜島マグマ温泉（さくらじままぐま）,1.4098995722976384
青島温泉（あおしま）,1.4095253169536592
あいのの温泉（あいのの）,1.4079369328769982
美留和温泉（びるわ）,1.4073664188385009
聖籠温泉（せいろう）,1.4066567140467026
梅木温泉（うめき）,1.4063847509669323
大神温泉（おおがみ）,1.4063677149660447
塩ノ沢温泉（しおのさわ）,1.4058429878424197
浮島温泉（ふとう）,1.4057817904680383
平戸たびら温泉（ひらどたびら）,1.4057705039194985
よさこい温泉（よさこい）,1.405380350906475
幕別温泉（まくべつ）,1.4053694581576424
安比高原温泉郷（あっぴこうげん）,1.4038428098255513
大島鉱泉温泉（おしまこうせん）,1.4036399121377983
天城・持越温泉（あまぎ・もちこし）,1.403335925936699
鶴巻温泉（つるまき）,1.4032975827946381
山川温泉（やまかわ）,1.4022727594071744
ニセコ湯の里温泉（にせこゆのさと）,1.40193301830806
玉川温泉（たまがわ）,1.4018018782431003
高瀬温泉（たかせ）,1.4014667369571387
四万温泉（しま）,1.401363957161997
然別峡菅野温泉（しかりべつきょうかんの）,1.4007479804695822
湯元新祖谷温泉（ゆもといんいや）,1.4005161034125908
久住温泉（くじゅう）,1.3999532979200868
須玉の湯（すだまのゆ）,1.3994072509162567
ニセコ湯本温泉（にせこゆもと）,1.3991835484902064
長湯温泉（ながゆ）,1.3991300938176172
みくりが池温泉（みくりがいけ）,1.3986131423828647
旭岳温泉（あさひだけ）,1.3983861035868235
五色温泉（北海道）（ごしき）,1.3980082320232017
内海温泉（うつみ）,1.39752678868233
青木鉱泉（あおきこうせん）,1.3974682370237277
ひよし温泉（ひよし）,1.396737982654104
石狩太美温泉（いしかりふとみ）,1.396694625651135
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.394918258955666
火の谷温泉（ひのたに）,1.3941693438326612
川根温泉（かわね）,1.3939481204046924
海若温泉（わたつみ）,1.3932109264766468
川尻温泉（かわりし）,1.3914850698382246
益子温泉（ましこ）,1.391300494209224
はげの湯温泉（はげのゆ）,1.3900027333813556
奥州平泉温泉（おうしゅうひらいずみ）,1.3898903136744218
はまなす温泉（はまなす）,1.3898674779955078
裾花温泉（すそばな）,1.3897334596690012
七釜温泉（しちかま）,1.3892205308465395
浅間隠温泉郷（あさまかくし）,1.3888424710900176
広島温泉（ひろしま）,1.3870888801766377
岡山空港温泉（おかやまくうこう）,1.38698393229176
南知多山海温泉（みなみちたやまみ）,1.386895590260917
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3863785451533748
法華院温泉（ほっけいん）,1.3858183482698365
白川温泉（山形）（しらかわ）,1.3855964024277294
小野川温泉（おのがわ）,1.385593043180073
筌ノ口温泉（うけのくち）,1.3851006027822401
御湯船温泉（おゆぶね）,1.3847991517945832
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3844526550641247
白馬龍神温泉（はくばりゅうじん）,1.3817716312174704
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3815088135354658
津南温泉（つなん）,1.3814059112294048
ニセコ薬師温泉（にせこやくし）,1.3813386473877758
大胡温泉（おおご）,1.3807351306372997
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.380523398080293
奥白馬温泉（おくはくば）,1.380485330171445
湯之尾温泉（ゆのお）,1.380340224387599
馬門温泉（まかど）,1.379263094622715
龍神温泉（りゅうじん）,1.3785140308094959
御神楽温泉（みかぐら）,1.3780839293318636
猫啼温泉（ねこなき）,1.3776874223468352
落合温泉（おちあい）,1.3775622793272428
養老牛温泉（ようろううし）,1.3775040727327852
石部温泉（いしぶ）,1.3772824777691972
南幌温泉（なんぽろ）,1.3767857749964678
歌登温泉（うたのぼり）,1.376520574092865
地獄谷温泉（熊本県）（じごくだに）,1.3764620654431043
牛滝温泉（うしたき）,1.3763898753360206
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3762207428906479
船尾の湯（ふなおのゆ）,1.3761797379337106
藪の湯温泉（やぶのゆ）,1.376118893483106
南阿蘇栃木温泉（みなみあそとちのき）,1.375492442004821
小樽運河の湯（おたるうんがのゆ）,1.3751912589751036
赤川温泉（あかがわ）,1.3750823246497734
長島温泉（鹿児島県）（ながしま）,1.3748686978629991
黒磯温泉（くろいそ）,1.3747256898996878
八丁浜小浜温泉（はっちょうはまこばま）,1.3745157714567933
柳川温泉（やながわ）,1.372976639019508
あしずり温泉郷（あしずり）,1.3726228385871533
おのがみ温泉（おのがみ）,1.3723813523264492
神山温泉（かみやま）,1.3721729508802003
愛山渓温泉（あいざんけい）,1.3720912737881437
宮浜温泉（みやはま）,1.3720067263233897
光徳温泉（こうとく）,1.3719454473432373
塩江温泉（しおのえ）,1.371880186802032
広田温泉（ひろた）,1.3718697864635319
阿蘇火の山温泉（あそひのやま）,1.371824947057986
たんげ温泉（たんげ）,1.3716906092038341
人吉温泉（ひとよし）,1.3713511028418355
扇温泉（おうぎ）,1.3713407508006283
栗山温泉（くりやま）,1.371182856752592
渡瀬温泉（わたぜ）,1.371066475411256
半出来・吾妻温泉（はんでき・あがつま）,1.3708024320356986
男鹿温泉（おが）,1.3703585007611445
土肥温泉（とい）,1.370230496718603
峠の湯（とうげのゆ）,1.3701215611953361
法能温泉（ほうのう）,1.3697554343763518
佐渡加茂湖温泉（さどかもこ）,1.36890790848171
泉ヶ岳温泉（いずみがたけ）,1.3686278974600867
ニセコ東山温泉（にせこひがしやま）,1.3678489994184644
天草温泉（あまくさ）,1.367429506135922
武田尾温泉（たけだお）,1.3649414756718805
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3646478924973338
浜坂温泉郷（はまさか）,1.3633512477372207
すさみ温泉（すさみ）,1.3620846357707883
三瓶温泉（さんべ）,1.3620556900898615
ハツカ石温泉（はつかいし）,1.362048316060328
大深温泉（おおぶか）,1.3617952553664936
稲垣温泉（いながき）,1.36124925546202
一里野温泉（いちりの）,1.3609439222251667
飯岡温泉（いいおか）,1.3603302947738594
層雲峡温泉（そううんきょう）,1.360270961710051
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.360087994120869
下仁田温泉（しもにた）,1.359730353250223
倶知安温泉（くっちゃん）,1.3596836009154134
花巻温泉（はなまき）,1.3593145922118541
上牧温泉（かみもく）,1.3582100722427461
横手駅前温泉（よこてえきまえ）,1.3574947118466976
白金温泉（しろがね）,1.3567540583949462
南紀田辺温泉（なんきたなべ）,1.356532842359122
ニセコ温泉郷（にせこ）,1.3564590187049381
湯ノ花温泉（ゆのはな）,1.3561730120111917
新居浜温泉（静岡県）（あらいはま）,1.3558164224028588
磯部温泉（いそべ）,1.3548909437130479
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.354778462356212
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.354651389344066
九酔渓温泉（きゅうすいけい）,1.353337610264619
佐渡島椎崎温泉（さどがしましいざき）,1.3533102914983153
湯村温泉（ゆむら）,1.3531688252500458
東八幡平温泉（ひがしはちまんたい）,1.35266051327481
大沢温泉（兵庫県）（おおぞう）,1.3519653100885596
丹後琴引温泉（たんごことびき）,1.3519229890084734
井頭温泉（いがしら）,1.3517568012662964
大口温泉（おおくち）,1.3515879016880896
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.350998259554891
大湯温泉（おおゆ）,1.3509606744436657
みちのく城址温泉（みちのくじょうし）,1.3506704853738056
鳴沢村天然温泉（なるさわむらてんねん）,1.3505230667836527
白金温泉黄金の湯（しろかねこがねのゆ）,1.3494603169022823
温井温泉（ぬくい）,1.349448197904755
雫石高倉温泉（しずくいしたかくら）,1.348727793699386
佐津温泉（さづ）,1.3483913459029853
山川天然砂むし温泉（やまがわてんねんすなむし）,1.348383702951319
高崎観音山温泉（たかさきかんのんやま）,1.348314859878783
函館温泉（はこだて）,1.3472809471043887
瀬戸大橋温泉（せとおおはし）,1.3460042115520028
志摩奥志摩温泉（しまおくしま）,1.345978632686185
諏訪温泉（すわ）,1.345660474779559
屈斜路温泉（くっしゃろ）,1.3453552239373618
垂水温泉（たるみず）,1.3444249473073904
さくらんぼ東根温泉（さくらんぼひがしね）,1.3434721856140623
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3432742844901835
滑川温泉（なめかわ）,1.3432200873599331
新安比温泉（しんあっぴ）,1.3422533987199559
奥伊根温泉（おくいね）,1.3420938996999872
鰻温泉（うなぎ）,1.341150163026417
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3407650779859692
深沢温泉（山梨県）（ふかさわ）,1.3404793652833678
阿蘇温泉（あそ）,1.3404410314326194
大山温泉（だいせん）,1.3396342688331417
天降川温泉（あもりがわ）,1.3394277470368965
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3390469090026969
明石温泉（あかし）,1.3387036355394943
いわき塩屋崎温泉（いわきしおやざき）,1.33861811838898
硫黄谷温泉（いおうだに）,1.338535814191781
倉渕温泉（くらぶち）,1.3372723889701508
千倉瀬戸浜温泉（ちくらせとはま）,1.3366991927810745
入来温泉（いりき）,1.3366579569730104
高湯温泉（たかゆ）,1.3363700820534836
牛岳温泉（うしだけ）,1.3356214147864605
後生掛温泉（ごしょうがけ）,1.3350828503276788
岳温泉（だけ）,1.3347348343507917
大沢温泉（おおさわ）,1.3344524438182512
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3339731978142964
たつの荒神山温泉（たつのこうじんやま）,1.3335028402069038
妙義温泉（みょうぎ）,1.3327353497346244
開聞温泉（かいもん）,1.3321476801645522
勝浦万祝温泉（かつうらまいわい）,1.3320805637275472
大村温泉（おおむら）,1.331919909779932
新玉川温泉（しんたまがわ）,1.33143633986805
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3308597112403198
小田原温泉（おだわら）,1.3306595555707519
養老温泉（ようろう）,1.3287065674569094
くらま温泉（くらま）,1.3285188303858626
ねじめ温泉（ねじめ）,1.3280915224084668
碁点温泉（ごてん）,1.3277160808444024
湯山温泉（ゆやま）,1.3276951623605746
鯨波松島温泉（くじらなみまつしま）,1.3276164694451817
坂本温泉（さかもと）,1.3274437391874838
天津小湊温泉（あまつこみなと）,1.327245728408589
高室山温泉（たかむろやま）,1.3266789689660072
鳩の湯温泉（はとのゆ）,1.326653124012199
鞆の浦温泉（とものうら）,1.3260405614972115
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.324672053374496
温泉センター諏訪の湯（せんたーすわのゆ）,1.3244445135488232
立久恵峡温泉（たちくえきょう）,1.324414131542047
酸ヶ湯温泉（すかゆ）,1.3243414096680342
貝掛温泉（かいかけ）,1.3239209380219965
玉造温泉（たまつくり）,1.3238169719191157
登別温泉（のぼりべつ）,1.3237082617539986
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3231614674131076
十和田湖西湖畔温泉（とわだこにしこはん）,1.322864541206874
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3224523920638889
小室温泉（こむろ）,1.3202180531971595
河口湖温泉（かわぐちこ）,1.3200472682422282
たてやま温泉郷（たてやま）,1.319996933113126
熊の湯硯川温泉（くまのゆすずりかわ）,1.3196059406972398
伏尾温泉（ふしお）,1.318063647197742
霧島日当山温泉（きりしまひなたやま）,1.3173964289765732
猫魔温泉（ねこま）,1.3171584018597415
松之山温泉（まつのやま）,1.3164049730289216
口坂本温泉（くちさかもと）,1.3162413246783555
鶴ノ湯温泉（つるのゆ）,1.3152548809846243
夢絃峡温泉（むげんきょう）,1.3151538306591557
田沢湖高原温泉郷（たざわここうげん）,1.3148099640420838
川口温泉（かわぐち）,1.3144995798959451
美唄温泉（びばい）,1.3141735517219
瀬波温泉（せなみ）,1.3139554739582773
栗野岳温泉（くりのだけ）,1.3135184518262453
河口湖温泉郷（かわぐちこ）,1.3113689469356162
倉渕川浦温泉（くらぶちかわうら）,1.310962452082073
君田温泉（きみた）,1.3106685544638075
天草下田温泉（あまくさしもだ）,1.3104423734487272
塩山温泉（えんざん）,1.3098307299263336
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.309087222054893
戸倉上山田温泉（とぐらかみやまだ）,1.3089332416361454
天然大和温泉（てんねんやまと）,1.308802506386065
城山温泉（しろやま）,1.308738602288798
湯島温泉（ゆしま）,1.3085073359748896
桃山温泉（ももやま）,1.3077659985306216
鬼押温泉（おにおし）,1.306796666074033
天平の湯温泉（てんぴょうのゆ）,1.3063762771440488
タングラム斑尾温泉（たんぐらむまだらお）,1.3060325651192197
こんぴら温泉郷（こんぴら）,1.3056640776349049
猿投温泉（さなげ）,1.305603616874592
丹後温泉（たんご）,1.3047255656882828
梨木温泉（なしぎ）,1.3047155141538265
吹上温泉（鹿児島県）（ふきあげ）,1.304394873596874
いそざき温泉（いそざき）,1.3039119193951287
平潟港温泉（ひらがた）,1.3037087327125025
十津川温泉（とつがわ）,1.303483245448739
計石温泉（はかりいし）,1.3030698579900406
妙見温泉（みょうけん）,1.30147563712854
蔵王温泉（ざおう）,1.3013131231946105
濁河温泉（にごりご）,1.30116068542588
稲子川温泉（いなごかわ）,1.3010080527441175
二見温泉（ふたみ）,1.3005717965609889
川内高城温泉（せんだいたき）,1.3005525337714774
粟津温泉（あわづ）,1.3004991052197474
まつだい芝峠温泉（まつだいしばとうげ）,1.300462752376117
犬吠埼温泉（いぬぼうさき）,1.3003589932532873
二股ラジウム温泉（ふたまたらじうむ）,1.3001559865825316
山田温泉（やまだ）,1.3000930952383023
中禅寺温泉（ちゅうぜんじ）,1.299566846998299
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2992096420596628
鵜原温泉（うばら）,1.2984297757931786
鹿児島温泉（かごしま）,1.297478092008946
雲仙温泉（うんぜん）,1.296517436995226
山中温泉（加賀温泉郷）（やまなか（かが））,1.2955861696425606
早雲山温泉（そううんざん）,1.2950423373603352
西合志温泉（にしごうし）,1.294890695050651
由良温泉（ゆら）,1.2926630616480228
成川温泉（なりかわ）,1.2918951400062617
一本松温泉（いっぽんまつ）,1.2911957742536768
千倉海岸温泉（ちくらかいがん）,1.2910977815003957
遠刈田温泉（とおがった）,1.29065584972793
三川温泉（みかわ）,1.2904753340225594
然別湖畔温泉（しかりべつこはん）,1.290258542550545
長生温泉（ちょうせい）,1.2900157979598232
京都温泉（きょうと）,1.2895393313730463
松任海浜温泉（まっとうかいひん）,1.2881571033129506
山香温泉（やまが）,1.2878924253524517
衣笠温泉（きぬがさ）,1.287569352487723
天草弓ヶ浜温泉（あまくさゆみがはま）,1.286411760630561
南房総白浜温泉（みなみぼうそうしらはま）,1.2859995210287618
相生の湯（あいおいのゆ）,1.285926125768353
白神展望温泉（しらかみてんぼう）,1.2858494332023698
十勝岳温泉（とかちだけ）,1.2858154079493356
しあわせ温泉（しあわせ）,1.2848411339170793
奥塩原新湯温泉（おくしおばらあらゆ）,1.2840815082192423
かつらぎ温泉（かつらぎ）,1.2837169402078086
大牧温泉（おおまき）,1.282507210969925
温根湯温泉（おんねゆ）,1.2814289900017721
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2797897300299477
宝川温泉（たからがわ）,1.2794267264359138
南霧島隼人温泉（みなみきりしまはやと）,1.2792575649771036
佐野川温泉（さのがわ）,1.27861929045004
松代温泉（まつしろ）,1.2784692742660935
厳美渓温泉（げんびけい）,1.2783440956005863
嵐山嵯峨野温泉（あらしやまさがの）,1.277146879744296
大仁温泉（おおひと）,1.274622395809959
たまの温泉（たまの）,1.2734459216688194
天橋立温泉（あまのはしだて）,1.2733282313627354
金桁温泉（かなけた）,1.2731448419538198
朝里川温泉（あさりがわ）,1.2730089548756096
七沢温泉（ななさわ）,1.2729119690025554
太良竹崎温泉（たらたけさき）,1.2716330965944365
亀山温泉（かめやま）,1.2706718796316314
底倉温泉（そこくら）,1.2704391851729038
今板温泉（五頭温泉郷）（いまいた（ごず））,1.270251946735616
奥日光湯元温泉（おくにっこうゆもと）,1.2700054678554629
大佐渡温泉（おおさど）,1.2699501679516305
赤瀬温泉（あかせ）,1.2695950939374812
北見温泉（きたみ）,1.2689168021959416
有村温泉（ありむら）,1.2683138500241673
母畑温泉（ぼばた）,1.2680118464371737
桃沢温泉（ももさわ）,1.2675314423792503
鴨川温泉（かもがわ）,1.266240675542869
定山渓温泉（じょうざんけい）,1.2661477999944313
甲賀温泉（こうが）,1.2645789568915087
湯平温泉（ゆのひら）,1.2645473761301416
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2644517196451917
河津浜温泉（かわづはま）,1.2640431047946799
寺泊温泉（てらどまり）,1.2628766657090655
みなべ温泉（みなべ）,1.2628274626299447
肘折温泉（ひじおり）,1.2624955932007116
千貫石温泉（せんがんいし）,1.2623734144895684
ロマントピア温泉（ろまんとぴあ）,1.26216138688957
湯迫温泉（ゆば）,1.2618261635887857
恵山温泉郷（えさん）,1.2616468661556057
竹倉温泉（たけくら）,1.261632991772072
赤城温泉（あかぎ）,1.261494021322213
木更津温泉（きさらづ）,1.2611586097408742
杖立温泉（つえだて）,1.2602073362352801
ススキノ温泉（すすきの）,1.2600356061084597
佐久一萬里温泉（さくいちまんり）,1.2596574784493915
一勝地温泉（いっちょうち）,1.2593546201201047
天草柳港温泉（あまくさやなぎこう）,1.259085047683295
小土肥温泉（おどい）,1.2588892001731722
串本温泉（くしもと）,1.2568763527507876
きのえ温泉（きのえ）,1.2568534647425016
木曽温泉（きそ）,1.2559902899697715
飯森山温泉（いいもりやま）,1.2554065108883614
別所温泉（べっしょ）,1.2550257719322748
西海橋温泉（さいかいばし）,1.254626968736742
湯の花沢温泉（ゆのはなざわ）,1.2543976808295532
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2537269807329365
信州いいじま温泉（しんしゅういいじま）,1.252287400119445
秋保温泉（あきう）,1.251697518895654
三保はごろも温泉（みほはごろも）,1.2514202725653556
北郷温泉（きたごう）,1.2511575149262653
蒲井温泉（かまい）,1.2508297940387445
小野上温泉（おのがみ）,1.2499073514167
野迫川温泉（のせがわ）,1.249392236214058
新鹿沢温泉（しんかざわ）,1.2489095162527235
銀山温泉（ぎんざん）,1.248748771320371
大磯温泉（おおいそ）,1.2469796835499651
綾部・福知山温泉（あやべふくちやま）,1.2465348961306555
月岡温泉（つきおか）,1.2465220289779644
波賀東山温泉（はがひがしやま）,1.24578011125034
八木沢温泉（やぎさわ）,1.2457678141839366
みはらし温泉（みはらし）,1.2451975496376262
北橘温泉（きたたちばな）,1.244538051620418
湯谷温泉（ゆや）,1.243727093146128
那須湯本温泉（なすゆもと）,1.2432815923702483
油山温泉（ゆやま）,1.243127258998506
万座温泉（まんざ）,1.2429140549226134
小浜温泉（おばま）,1.2415015047963927
大船上の湯温泉（おおふなかみのゆ）,1.240974982082844
鵜の浜温泉（うのはま）,1.2409496577054846
託麻温泉（たくま）,1.2404180725999907
松江しんじ湖温泉（まつえしんじこ）,1.2401177223698765
湯涌温泉（ゆわく）,1.2399784155336082
大玉温泉（おおたま）,1.2385968360246395
宮之城温泉（みやのじょう）,1.2380299905351564
法泉寺温泉（ほうせんじ）,1.237817217935534
苫田温泉（とまだ）,1.2378150508392092
宮城野温泉（みやぎの）,1.23749769584221
台温泉（花巻温泉郷）（だい（はなまき））,1.2348006791928237
妖精の泉温泉（ようせいのいずみ）,1.233037030638433
くにさき六郷温泉（くにさきろくごう）,1.232654375188491
渤海温泉（ぼっかい）,1.2325866131075456
黒姫温泉（くろひめ）,1.2323808211760194
土佐龍温泉（とさりゅう）,1.2307794778662569
武雄温泉（たけお）,1.2297838150578386
淡路島うずしお温泉（あわじしまうずしお）,1.2296631939855276
天城湯ヶ島温泉（あまぎゆがしま）,1.22950195410088
ニセコ昆布温泉（こんぶ）,1.228259971504118
見奈良天然温泉（みならてんねん）,1.2281974796278803
堂ヶ島温泉（どうがしま）,1.2259558673290645
白骨温泉（しらほね）,1.2258691104603747
天童温泉（てんどう）,1.2254239951278652
あじ温泉（あじ）,1.225047482053439
黒沢温泉（くろさわ）,1.2249702686480446
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2244859399748784
御宿天然温泉（おんじゅくてんねん）,1.2241318780709716
沼津温泉（ぬまづ）,1.223867431429087
鰺ヶ沢温泉（あじがさわ）,1.223609172479779
白子温泉（しらこ）,1.2235681077428893
猪名川豊壽温泉（いながわほうじゅ）,1.2232243337029336
臼杵温泉（うすき）,1.2213131226453129
祭畤温泉（まつるべ）,1.2210467235130422
塩原温泉（しおばら）,1.2204277459312887
湯の児温泉（ゆのこ）,1.2193683112661045
下風呂温泉郷（しもふろ）,1.218932249806091
熱川温泉（あたがわ）,1.2189149983665524
虎杖浜温泉郷（こじょうはま）,1.2184699994457118
湯の山温泉（ゆのやま）,1.2182034152687764
新大秋温泉（しんたいあき）,1.2172960277865914
吾妻峡温泉（あがつまきょう）,1.216730999420671
下賀茂温泉（しもかも）,1.2163410451482324
木曽御岳温泉（きそおんたけ）,1.2158309952739408
かしはらの湯（かしはらのゆ）,1.2151222664351558
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2136268710388856
奥蓼科温泉郷（おくたてしな）,1.2135368736643417
雲母温泉（きら）,1.2126556161864133
関金温泉（せきがね）,1.2122629783024976
氷見温泉郷（ひみ）,1.2122377035080218
熊の湯ほたる温泉（くまのゆほたる）,1.2118605980686112
西会津温泉（にしあいづ）,1.2116720482707024
沢渡温泉（さわたり）,1.2094864318476004
十和田湖畔温泉（とわだこはん）,1.2087682692735804
永岡温泉（ながおか）,1.2080504656714552
姫川温泉（ひめかわ）,1.208030920753292
名張香落渓温泉（なばりこおちだに）,1.2071970707645603
南熱海網代山温泉（みなみあたみあじろやま）,1.2066653614535052
キロロ温泉（きろろ）,1.2058333411520603
冷川温泉（ひえかわ）,1.2056014748764974
宝塚温泉（たからづか）,1.2046149443177616
嬉野温泉（うれしの）,1.2032815417822669
草津温泉（くさつ）,1.2023333133143537
紀州温泉（きしゅう）,1.2022112090505805
三翠園温泉（さんすいえん）,1.201170633324221
小天橋温泉（しょうてんきょう）,1.2008420412593028
いわない温泉（いわない）,1.2000817746508354
鹿部温泉（しかべ）,1.199953141691638
倉真温泉（くらみ）,1.1994344009196056
大鰐温泉（おおわに）,1.1987945191416085
白浜女来島温泉（しらはまめらいじま）,1.198186528478183
犬鳴山温泉（いぬなきやま）,1.197975414611545
板留温泉（いたどめ）,1.1977782290063652
大洗温泉（おおあらい）,1.197759643722983
蓼科三室温泉（たてしなみむろ）,1.1976269295402602
甲府温泉（こうふ）,1.1959699253679492
雲見温泉（くもみ）,1.1948880602331722
花山温泉（はなやま）,1.1948236992546155
新穂高温泉（しんほたか）,1.1946062198456597
芦別温泉（あしべつ）,1.192600990802634
平戸温泉（ひらど）,1.1915707822231685
馬場の湯温泉（ばばのゆ）,1.1904600058992703
栗川温泉（くりかわ）,1.1896906215478391
田代温泉（たしろ）,1.1893799590421659
東郷温泉（とうごう）,1.1891181243400948
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1885277273608188
赤穂温泉（あこう）,1.1883641430852458
三浦マホロバ温泉（みうらまほろば）,1.187332871673154
苗場三国峠温泉（なえばみくにとうげ）,1.1862346669914676
湯の川温泉（ゆのかわ）,1.185635813018855
祖谷渓温泉（いやけい）,1.1852407139452064
白田温泉（しらた）,1.1837414771610615
八雲温泉（やくも）,1.1836218797108709
日出温泉（ひじ）,1.1834632147468773
六日町温泉（むいかまち）,1.1832220175979185
御殿場高原温泉（ごてんばこうげん）,1.1830653008000525
奥軽井沢温泉（おくかるいざわ）,1.1827312839089656
皆生温泉（かいけ）,1.181614302127969
田牛温泉（とうじ）,1.181031054024603
大川温泉（おおかわ）,1.1798266457576378
御殿場東田中温泉（ごてんばひがしたなか）,1.1793860408313135
松崎温泉（まつざき）,1.179309692160756
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1784832341413871
小川温泉（おがわ）,1.1780656029780707
佐伯温泉（さいき）,1.177783553331506
えびの高原温泉（えびのこうげん）,1.1757620225350063
瀬見温泉（せみ）,1.1756436705881474
会津神指温泉（あいづこうざし）,1.1751813205141648
接岨峡温泉（せっそきょう）,1.174738993218132
阿久根温泉（あくね）,1.1745385811025022
十和田大湯温泉（とわだおおゆ）,1.173291073418131
妙高高原燕温泉（みょうこうこうげんつばめ）,1.169032305274524
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1685552190331852
牧の戸温泉（まきのと）,1.1675596198322726
波佐見温泉（はさみ）,1.1632785214512955
久美浜温泉（くみはま）,1.1629506264539327
南郷温泉（なんごう）,1.1623504154384137
谷津温泉（やつ）,1.1621324962845034
