name,value
五色温泉（福島県）（ごしき）,1.2330952246080744
まほらの湯（まほらのゆ）,1.2313753292641856
瓜島温泉（うりじま）,1.2310274149883877
湯の元温泉（ゆのもと）,1.2308103005994449
半出来・吾妻温泉（はんでき・あがつま）,1.2299517776478421
真木温泉（まぎ）,1.228961006551981
美留和温泉（びるわ）,1.2280742265284061
丹後温泉（たんご）,1.2265471450984478
ひみ阿尾の浦温泉（ひみあおのうら）,1.2253636999563737
奥州平泉温泉（おうしゅうひらいずみ）,1.2253276489675045
白馬八方温泉（はくばはっぽう）,1.2242903143167496
浅虫温泉（あさむし）,1.2239928360689771
越中つるぎ温泉（えっちゅうつるぎ）,1.2227123873477632
比羅夫温泉（ひらふ）,1.2221754656596617
松之山温泉（まつのやま）,1.221846703101288
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2215979045087642
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2210737590762701
夢絃峡温泉（むげんきょう）,1.2201289714737373
歌登温泉（うたのぼり）,1.2199408904395321
星野温泉（ほしの）,1.2198798743499952
浜坂温泉（はまさか）,1.2142332495613533
二塚温泉（につか）,1.214000919054855
房総白浜温泉（ぼうそうしらはま）,1.2131605098870668
梅木温泉（うめき）,1.2130947954952718
湖尻温泉（こじり）,1.2128963410177014
嵐山嵯峨野温泉（あらしやまさがの）,1.2127195079218258
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2120335134592923
愛山渓温泉（あいざんけい）,1.2117190297354352
道志の湯温泉（どうしのゆ）,1.2111775582486932
塩河原温泉（しおがわら）,1.2097227641127326
竹倉温泉（たけくら）,1.2095973039215262
尾之間温泉（おのあいだ）,1.2087419947439975
南阿蘇栃木温泉（みなみあそとちのき）,1.2078256846828894
檜枝岐温泉（ひのえまた）,1.2076601778919047
鈍川温泉（にぶかわ）,1.2076505503871224
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2064905942163684
鰻温泉（うなぎ）,1.2058252153071491
山中湖温泉（やまなかこ）,1.2052794736894694
幕別温泉（まくべつ）,1.2051344542340798
広沢寺温泉（こうたくじ）,1.204858226058158
丸尾温泉（まるお）,1.204573411562226
久美浜神の温泉（かんの）,1.2045604882592504
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2044191705909641
馬瀬川温泉（まぜがわ）,1.203580622307279
青木鉱泉（あおきこうせん）,1.2026357348669658
天龍峡温泉（てんりゅうきょう）,1.2017168504947966
嵯峨沢温泉（さがさわ）,1.2011107076298106
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.200633772530339
るり温泉（るり）,1.2005105902525512
竜門温泉（りゅうもん）,1.1997148191387004
たんげ温泉（たんげ）,1.1992556011134927
日置川温泉（ひきがわ）,1.1985110812566497
大歩危温泉（おおぼけ）,1.1974584383043376
ルスツ温泉（るすつ）,1.1974113043059003
浅茂川浦島温泉（あさもがわうらしま）,1.1970946775918656
鹿屋大平温泉（かのやたいへい）,1.1933628404682333
岩手山焼走り温泉（いわてさんやけはしり）,1.193147831342437
白峰温泉（しらみね）,1.1926531822843986
青根温泉（あおね）,1.1924302030693401
塩山温泉（えんざん）,1.1924110768870873
楠川温泉（くすがわ）,1.192116725715724
鹿沢温泉（かざわ）,1.1915972823446448
法能温泉（ほうのう）,1.191574864834547
鷹巣温泉（たかす）,1.1893505590205842
宮津温泉（みやづ）,1.1886697486042976
瀬美温泉（せみ）,1.188530566340143
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.188128855147145
衣笠温泉（きぬがさ）,1.1881166298958388
芦野温泉（あしの）,1.1878621681508692
小樽運河の湯（おたるうんがのゆ）,1.187850713662126
標津川温泉（しべつがわ）,1.1878442772410134
敷島温泉（しきしま）,1.1868833350186998
東大沼温泉（ひがしおおぬま）,1.186704727939584
嵐山温泉（あらしやま）,1.18639764982191
湯沢温泉（ゆざわ）,1.1855145396156745
岩下温泉（いわした）,1.1854804262518883
大沢温泉（おおさわ）,1.1849177890880542
赤水温泉（あかみず）,1.1847436940128153
小土肥温泉（おどい）,1.184267628734762
湯田川温泉（ゆだがわ）,1.1839652746915816
牛滝温泉（うしたき）,1.1832274229011752
御神楽温泉（みかぐら）,1.183220747384158
滑川温泉（なめかわ）,1.1806202811273663
平山温泉（ひらやま）,1.1804367356679655
湯田温泉（ゆだ）,1.1794360970908946
西大沼温泉（にしおおぬま）,1.1791581185026603
天然中伊豆温泉（てんねんなかいず）,1.1791222870349884
穴原温泉（あなばら）,1.1790222811427984
橘の郷上野温泉（たちばなのさとうえの）,1.178957300023599
後生掛温泉（ごしょうがけ）,1.1784940975633535
戸倉上山田温泉（とぐらかみやまだ）,1.1778387639332901
古湯温泉（ふるゆ）,1.1774529512632976
二ノ平温泉（にのたいら）,1.1774204025214368
瀬戸大橋温泉（せとおおはし）,1.176695932312445
夕日ヶ浦温泉（ゆうひがうら）,1.1765022201294248
乗鞍高原温泉（のりくらこうげん）,1.176494126631455
かぶと湯温泉（かぶとゆ）,1.1759503021836282
麒麟山温泉（きりんざん）,1.1756657054478472
桜川温泉（さくらがわ）,1.1754858784038913
能代温泉（のしろ）,1.1737210307608952
霧積温泉（きりづみ）,1.172276159985499
鳥取温泉（とっとり）,1.1715091713450172
法泉寺温泉（ほうせんじ）,1.1708708687262102
池の平温泉（いけのたいら）,1.1708385864442046
月川温泉（つきかわ）,1.1706667926501144
郡山温泉（こおりやま）,1.1700188425454225
湯瀬温泉（ゆぜ）,1.169501585987481
阿寒湖温泉（あかんこ）,1.168252306566997
あつぎ飯山温泉（あつぎいいやま）,1.1679181033914738
白浜元湯温泉（しらはまもとゆ）,1.1678403519771314
大牧温泉（おおまき）,1.1678175699981777
観音温泉（かんのん）,1.167647766999223
老神温泉（おいがみ）,1.1665338245305148
西谷温泉（にしたに）,1.1657535855065693
山梨万葉温泉（やまなしまんよう）,1.1654438331723214
佐賀大和温泉（さがやまと）,1.1645803832872348
小天温泉（おあま）,1.1643195307390255
あしがらの温泉（あしがらの）,1.164280109920285
上九の湯（かみくのゆ）,1.1621455601670525
原城温泉（はらじょう）,1.1613066390834073
蔵王温泉（ざおう）,1.1603180409832434
神の宮温泉（かみのみや）,1.159921481731263
浜詰温泉（はまづめ）,1.1591662598604506
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1590896684337746
榊原温泉（さかきばら）,1.1589413348246704
上牧温泉（かみもく）,1.1584426453845067
雲仙温泉（うんぜん）,1.1579600902443583
宇佐温泉（うさ）,1.1576975181698799
殿湯温泉（とのゆ）,1.1570079420777886
丹後琴引温泉（たんごことびき）,1.1569665543735028
春日温泉（かすが）,1.1569494894959709
湯免温泉（ゆめん）,1.156634868071838
片品温泉（かたしな）,1.155809679424221
水分温泉（みずわき）,1.1557984801855954
剣淵温泉（けんぶち）,1.153809871118177
西木温泉（にしき）,1.1530543021857738
梅ヶ島新田温泉（うめがしましんでん）,1.1522303826429627
洞川温泉（どろがわ）,1.152139907127077
中津川温泉（なかつがわ）,1.1517900925468314
白石温泉（しろいし）,1.1504747963764452
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1503507953475822
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1496127236973155
七里田温泉（しちりだ）,1.1496116334741766
菊池温泉（きくち）,1.149457651579922
龍温泉（りゅう）,1.149031030454419
玖珠温泉（くす）,1.1489949227734046
玄海さつき温泉（げんかいさつき）,1.148877513544126
原鶴温泉（はらづる）,1.1488034799695015
野迫川温泉（のせがわ）,1.1483790533109146
十勝岳温泉（とかちだけ）,1.1478855319998482
十谷温泉（じっこく）,1.1477099461988969
花咲温泉（はなさく）,1.147585981406949
桃山温泉（ももやま）,1.1474376339804042
鞍馬温泉（くらま）,1.1469474729489195
斐乃上温泉（ひのがみ）,1.1465893200852655
河口湖温泉郷（かわぐちこ）,1.146448696607893
大堀温泉（おおほり）,1.1462859289212661
深耶馬温泉（しんやば）,1.1458510972559453
久住温泉（くじゅう）,1.1457896914671768
熊入温泉（くまいり）,1.145080119100484
浅間温泉（あさま）,1.1449910715222358
金桁温泉（かなけた）,1.144661335240711
九頭竜温泉（くずりゅう）,1.1441391487690535
はまなす温泉（はまなす）,1.143925273350694
守実温泉（もりざね）,1.1439157120883465
下部温泉（しもべ）,1.143851078030738
湯の谷温泉（ゆのたに）,1.1438154242932796
月岡温泉（つきおか）,1.1435401966625993
壁湯温泉（かべゆ）,1.1435248784043572
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1434533704410899
塔ノ沢温泉（とうのさわ）,1.1424426479773087
産山温泉（うぶやま）,1.1422379006039012
熊の川温泉（くまのかわ）,1.1419115422801538
青羽根温泉（あおはね）,1.1411456633020531
鉛温泉（なまり）,1.1409868492321533
羽鳥湖温泉（はとりこ）,1.1408780238167806
口坂本温泉（くちさかもと）,1.14022711976008
吉井温泉（よしい）,1.1400300358506765
宇奈月温泉（うなづき）,1.1399413164366377
猪ノ田温泉（いのだ）,1.1398401309820738
真沢温泉（さなざわ）,1.1389289664273912
越後中里温泉（えちごなかざと）,1.1386274039068005
浜脇温泉（はまわき）,1.138141017068516
久美浜シーサイド温泉（くみはましーさいど）,1.1379951311783356
磯部温泉（いそべ）,1.1374536862427538
伊賀青山朝妻温泉（あさつま）,1.1374165831641716
犬山温泉（いぬやま）,1.1366160778159444
岡山空港温泉（おかやまくうこう）,1.1364788418466394
生竜温泉（いきりゅう）,1.1364720807834106
扇温泉（おうぎ）,1.1364225567741828
玉名温泉（たまな）,1.1360121129588647
木津温泉（きつ）,1.1358539245345376
西山温泉（にしやま）,1.1358465644446287
小鹿野温泉（おがの）,1.135461540994319
永源寺温泉（えいげんじ）,1.13530824536627
磯原温泉（いそはら）,1.1352587520398876
梅ヶ島温泉（うめがしま）,1.1350942226973446
桃の木温泉（もものき）,1.134539229084145
中里温泉（なかさと）,1.133068481358615
湯元帯広温泉（ゆもとおびひろ）,1.132582497393543
飯山温泉（いいやま）,1.1325061076744036
幡谷温泉（はたや）,1.131925848329609
高山龍神温泉（たかやまりゅうじん）,1.1312332626093518
丹後松島温泉（たんごまつしま）,1.1312332139096477
ねぶた温泉（ねぶた）,1.130752262303775
北湯沢温泉（きたゆざわ）,1.1305536199699748
伊豆長岡温泉（いずながおか）,1.1295355279337276
あずまや温泉（あずまや）,1.129311243783344
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1291293305429546
湯之元温泉（ゆのもと）,1.1285423868081788
湖山温泉（こやま）,1.128128323568539
温井温泉（ぬくい）,1.1272746501998467
野々湯温泉（ののゆ）,1.1264856645329433
川崎有馬温泉（かわさきありま）,1.1263961917974732
天草温泉（あまくさ）,1.126187247444283
横川温泉（静岡県）（よこかわ）,1.1261428129266609
佐伯温泉（さいき）,1.1261226467110894
山代温泉（加賀温泉郷）（やましろ（かが））,1.125703945078633
平戸たびら温泉（ひらどたびら）,1.125141161477024
信州まつかわ温泉（しんしゅうまつかわ）,1.1243498034097932
川内高城温泉（せんだいたき）,1.1243269283663142
霧島日当山温泉（きりしまひなたやま）,1.1240765751085497
東トロコ温泉（ひがしとろこ）,1.1238422318615697
塩江温泉（しおのえ）,1.1229427305812185
十和田ポニー温泉（とわだぽにー）,1.1217866584658622
磐梯熱海温泉（ばんだいあたみ）,1.12144472876733
湯山温泉（ゆやま）,1.1213039235635238
祖谷渓温泉（いやけい）,1.1207557647065682
あいのの温泉（あいのの）,1.1202064228328792
七城温泉（しちじょう）,1.120130270584063
田の原温泉（たのはら）,1.1197269289331002
祭畤温泉（まつるべ）,1.1194952830672265
湯ノ浦温泉（ゆのうら）,1.1194524030793798
那須湯本温泉（なすゆもと）,1.11887975782156
りょうぜん新温泉（りょうぜんしん）,1.1183805171738972
高遠温泉（たかとお）,1.1182789116081866
駒の湯温泉（静岡県）（こまのゆ）,1.117823250253092
裏耶馬渓温泉（うらやばけい）,1.1169972181997516
湯野上温泉（ゆのかみ）,1.116731942851435
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1164238901300865
長者原温泉（ちょうじゃばる）,1.1161693963814865
嬬恋バラギ温泉（つまごいばらぎ）,1.1157429353757338
湯之野温泉（ゆのの）,1.1148715933615512
湯泉地温泉（とうせんじ）,1.11398270834576
野地温泉（のぢ）,1.1126867779953913
天降川温泉（あもりがわ）,1.1124127370390025
咲花温泉（さきはな）,1.1120340400798754
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1119490466334603
三川温泉（みかわ）,1.1117275086316196
城崎円山川温泉（きのさきまるやまがわ）,1.111145018447529
白馬かたくり温泉（はくばかたくり）,1.1108601582321254
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1106255068020388
冷川温泉（ひえかわ）,1.1104780975390565
田沢湖高原温泉郷（たざわここうげん）,1.1099380988966334
俄虫温泉（がむし）,1.1096814598549496
京都竹の郷温泉（きょうとたけのさと）,1.1078378934751858
高湯温泉（たかゆ）,1.107764990424568
湯迫温泉（ゆば）,1.107095103101297
久木野温泉（くぎの）,1.1068329415538094
南木曽温泉（なぎそ）,1.1053927386348898
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.105358498543501
別所温泉（神奈川県）（べっしょ）,1.1053187641230497
信州いいじま温泉（しんしゅういいじま）,1.1049963758750394
椿温泉（南紀椿温泉）（なんきつばき）,1.1047431127591567
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1047138922593809
飛騨高山温泉（ひだたかやま）,1.1036881515248256
岩滝温泉（いわたき）,1.1035147778689862
宮沢温泉（みやざわ）,1.1026210797781295
早雲山温泉（そううんざん）,1.1022139386019925
山鹿温泉（やまが）,1.1017279413613406
七釜温泉（しちかま）,1.10151949565519
武田尾温泉（たけだお）,1.1014152904803103
星川温泉（ほしかわ）,1.1012886052781885
伏尾温泉（ふしお）,1.1011979165402326
泉崎さつき温泉（いずみざきさつき）,1.099879977107048
浜の湯温泉（はまのゆ）,1.0989241075786678
倉渕温泉（くらぶち）,1.0979218771511858
沢渡温泉（さわたり）,1.0978356880897826
山川温泉（やまかわ）,1.0963426153768192
横川温泉（よこかわ）,1.095441073179245
禰宜ノ畑温泉（ねぎのはた）,1.094888351586732
北温泉（きた）,1.0943435710262168
法華院温泉（ほっけいん）,1.094215521758253
馬頭温泉（ばとう）,1.0938869561661373
会津高原温泉（あいづこうげん）,1.093776905807582
秋月温泉（あきづき）,1.0936647608876229
馬門温泉（まかど）,1.0936641792004758
奥白馬温泉（おくはくば）,1.0932130094956267
箱根芦ノ湯温泉（はこねあしのゆ）,1.0929451425644485
鞆の浦温泉（とものうら）,1.0924235444177282
常盤温泉（ときわ）,1.0922935195944525
金矢温泉（かなや）,1.0914159841158173
赤谷温泉（あかや）,1.0907357727939433
佐渡加茂湖温泉（さどかもこ）,1.090635079213164
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0899020452391017
猿投温泉（さなげ）,1.0895841279490428
吹上温泉（鹿児島県）（ふきあげ）,1.089419991726225
月の湯温泉（つきのゆ）,1.0881672646511684
久米川温泉（くめがわ）,1.0878345085138625
宇久須温泉（うぐす）,1.0873850198631936
武雄温泉（たけお）,1.087242869761857
帯広温泉（おびひろ）,1.087149444086985
まにわ温泉（まにわ）,1.0869815646924756
あしずり温泉郷（あしずり）,1.086848735673861
奥橋立伊根温泉（おくはしだていね）,1.0865960985422134
岳温泉（だけ）,1.0862528063356875
やぶ温泉（やぶ）,1.0862366496161981
太良竹崎温泉（たらたけさき）,1.0855792462825775
筌ノ口温泉（うけのくち）,1.0852641176771034
宮之城温泉（みやのじょう）,1.085214328020811
越後湯沢温泉（えちごゆざわ）,1.0845662578940392
寸又峡温泉（すまたきょう）,1.0841727909716692
有田温泉（ありた）,1.0841523962264712
飯岡温泉（いいおか）,1.0841143060814251
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0840581646019762
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.083938633379611
内船温泉（うちぶな）,1.0832018814980984
赤湯温泉（あかゆ）,1.08294497680935
新玉川温泉（しんたまがわ）,1.0826025031507016
東尋坊温泉（とうじんぼう）,1.0822359937497161
芦ノ湖温泉（あしのこ）,1.0820107613774863
田代温泉（たしろ）,1.0813391598110849
大室温泉（おおむろ）,1.0809741953557188
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.080569357492707
湯の児温泉（ゆのこ）,1.0805045564743605
和銅鉱泉（わどうこうせん）,1.0797885385426609
城島温泉（きじま）,1.0792192245071583
上畑温泉（かみはた）,1.0789488563483411
温泉センター諏訪の湯（せんたーすわのゆ）,1.0774049319326877
妙高温泉（みょうこう）,1.0769313993779095
鹿児島温泉（かごしま）,1.076550742848353
飯坂温泉（いいざか）,1.076107416843826
笹倉温泉（ささくら）,1.075566464798017
辰口温泉（たつのくち）,1.0754007288678127
鬼押温泉（おにおし）,1.0745540216565133
天平の湯温泉（てんぴょうのゆ）,1.0741483269767327
濁河温泉（にごりご）,1.0740356244146825
小野小町温泉（おののこまち）,1.0738481484353541
川古温泉（かわふる）,1.0735310963609002
はやぶさ温泉（はやぶさ）,1.0734666915017772
宮浜温泉（みやはま）,1.072847314720804
すさみ温泉（すさみ）,1.0722839511930942
ニセコ湯本温泉（にせこゆもと）,1.072139448401603
川口温泉（かわぐち）,1.0717422085052186
たつの荒神山温泉（たつのこうじんやま）,1.071667769280347
吉松温泉郷（よしまつ）,1.0712213692339985
神戸ハーバーランド温泉（こうべはーばーらんど）,1.071180585771799
盃温泉郷（さかずき）,1.071003645997156
菊鹿温泉（きくか）,1.070249936797402
白丹温泉（しらに）,1.07002922560681
波佐見温泉（はさみ）,1.0695014375177296
大船上の湯温泉（おおふなかみのゆ）,1.069317298924381
筑波温泉（つくば）,1.06912869756872
二股ラジウム温泉（ふたまたらじうむ）,1.0681571753864938
陣場ノ湯温泉（じんばのゆ）,1.0681085495786233
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0681013632227074
川底温泉（かわぞこ）,1.0680865874344652
甲賀温泉（こうが）,1.0675332140854814
韮山温泉（にらやま）,1.0674520814283328
南さつま・知覧温泉（みなみさつま・ちらん）,1.0673298754475333
地獄温泉（じごく）,1.0671833314678887
伊勢原温泉（いせはら）,1.0670188101855191
小金湯温泉（こがねゆ）,1.0670032348145138
浮山温泉（うきやま）,1.0655900477685711
出雲湯村温泉（いずもゆむら）,1.0653215404938567
高倉山温泉（たかくらやま）,1.064980334788561
はわい温泉（はわい）,1.0647630840539932
湯川内温泉（ゆがわち）,1.0642017158594999
鳥羽安楽島温泉（とばあらしま）,1.0637894600291145
畑毛温泉（はたけ）,1.0636789692396467
海潟温泉（かいかた）,1.0634388940578157
赤城温泉（あかぎ）,1.0633519869636405
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0628993341191249
妙見温泉（みょうけん）,1.0625827711414206
松の湯温泉（まつのゆ）,1.0625624858520246
林田温泉（はやしだ）,1.0620182460004632
一勝地温泉（いっちょうち）,1.0618718388405712
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.059927802736109
倉真温泉（くらみ）,1.0587202939120206
信貴山温泉（しぎさん）,1.0586420022628524
袋田温泉（ふくろだ）,1.0584747518328104
栗川温泉（くりかわ）,1.0579962556335059
大原温泉（おおはら）,1.0578621383417737
ニセコ東山温泉（にせこひがしやま）,1.0570463689890774
新穂高温泉（しんほたか）,1.0570137829943138
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0569932447238402
新川渓谷温泉郷（しんかわけいこく）,1.0568582697348161
鶯宿温泉（おうしゅく）,1.0564833128316837
粟津温泉（あわづ）,1.0563100625168194
長湯温泉（ながゆ）,1.056251626563343
犬鳴山温泉（いぬなきやま）,1.056229652125727
猪苗代温泉（いなわしろ）,1.0559313547882168
烏帽子岩温泉（えぼしいわ）,1.0558122727003965
奥伊根温泉（おくいね）,1.0557458530772816
新湯温泉（しんゆ）,1.0550676603886213
青荷温泉（あおに）,1.0548874522474678
越前南部温泉（えちぜんなんぶ）,1.0547344014048576
日光温泉（にっこう）,1.054531535709446
鹿野温泉（しかの）,1.0543876186690548
白金温泉黄金の湯（しろかねこがねのゆ）,1.0542914346537806
種子島温泉（たねがしま）,1.0541335318237544
奥塩原新湯温泉（おくしおばらあらゆ）,1.0535349573601376
湯原温泉（ゆばら）,1.053404179689559
祁答院温泉（けどういん）,1.0520383328199387
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0514777822927994
温根湯温泉（おんねゆ）,1.0514171139083124
塚野鉱泉（つかのこうせん）,1.0514070445163683
倉渕川浦温泉（くらぶちかわうら）,1.0509828803891486
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.050432094728405
猫啼温泉（ねこなき）,1.0503417788581415
宝来温泉（ほうらい）,1.0489599783312191
吉田温泉（鹿児島県）（よしだ）,1.0482677611437712
東八幡平温泉（ひがしはちまんたい）,1.0481447765772993
旭岳温泉（あさひだけ）,1.0481221314858307
浜平温泉（はまびら）,1.0479822779920969
飯田城温泉（いいだじょう）,1.0479387333447283
久山温泉（ひさやま）,1.047499239986593
海若温泉（わたつみ）,1.0462091108614748
川治温泉（かわじ）,1.0461382897740061
座禅温泉（ざぜん）,1.0460929943756623
本渡温泉（ほんど）,1.0457235604524613
天城船原温泉（あまぎふなばら）,1.044490376927636
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.044449733807282
酸ヶ湯温泉（すかゆ）,1.0444488071582534
向山温泉（むこうやま）,1.0442950517616487
馬場の湯温泉（ばばのゆ）,1.043922687389634
湯元新祖谷温泉（ゆもといんいや）,1.0431978852234103
二日市温泉（ふつかいち）,1.0431570407341826
天城・持越温泉（あまぎ・もちこし）,1.0428228541531346
御宿天然温泉（おんじゅくてんねん）,1.0424131696197119
関空温泉（かんくう）,1.0423986585980112
網張温泉（あみはり）,1.042285694656047
下風呂温泉郷（しもふろ）,1.0412195910784332
筑波山温泉（つくばさん）,1.0409055445004594
月ヶ瀬温泉（つきがせ）,1.040873984111981
浮島温泉（ふとう）,1.0399445096877489
荒尾温泉（あらお）,1.0396639636971734
山中温泉（加賀温泉郷）（やまなか（かが））,1.0392386997965248
越中となみ野温泉（えっちゅうとなみの）,1.0386596075174483
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0365915174511346
八幡ひまわり温泉（やはたひまわり）,1.0354241888631475
大口温泉（おおくち）,1.0351501367308877
河内温泉（かわち）,1.035079026831822
栗野岳温泉（くりのだけ）,1.0346878990530968
栗山温泉（くりやま）,1.0337887281721287
春日居温泉（かすがい）,1.0336005797440355
城山温泉（しろやま）,1.0331189242276277
中ノ沢温泉（なかのさわ）,1.032673976231705
伊香保温泉（いかほ）,1.0325587320734155
筑後川温泉（ちくごがわ）,1.0325403216887605
竜王ラドン温泉（りゅうおうらどん）,1.032255390557376
阿蘇内牧温泉（あそうちのまき）,1.0311422852629966
石和温泉（いさわ）,1.0296491247686475
姫木温泉（ひめき）,1.0287559054622597
草津温泉（くさつ）,1.0282830726693977
神鍋温泉（かんなべ）,1.0282782917672937
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0281452073292299
下仁田温泉（しもにた）,1.0279171009632675
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0276477201418444
小砂温泉（こいさご）,1.027277634428306
早太郎温泉（はやたろう）,1.0272681426595558
紫尾温泉（しび）,1.0267805818806994
洞爺湖温泉（とうやこ）,1.0259408098730174
びわ湖おごと温泉（びわこおごと）,1.0256400966508823
天徳温泉（てんとく）,1.0254867641085927
美ヶ原温泉（うつくしがはら）,1.02538448788903
玉造温泉（たまつくり）,1.0249885792759332
湯の峰温泉（ゆのみね）,1.024646676399491
奥蓼科温泉郷（おくたてしな）,1.02454543445598
あじ温泉（あじ）,1.023600690270012
白岩温泉（しらいわ）,1.0213992628861557
奥日光湯元温泉（おくにっこうゆもと）,1.0211609255861152
大山温泉（だいせん）,1.0211088512431492
箱根峠温泉（はこねとうげ）,1.0207867009395903
湯西川温泉（ゆにしがわ）,1.020508766851642
湯ノ花温泉（ゆのはな）,1.0204178718680685
カルルス温泉（かるるす）,1.0199483905326236
十津川温泉（とつがわ）,1.0195580823177641
神室温泉（かむろ）,1.0175726398825646
鈴ヶ谷温泉（すずがたに）,1.0172367969697171
阿蘇火の山温泉（あそひのやま）,1.0168811817738144
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0167507336220958
あづまね温泉（あづまね）,1.0165577851235867
赤倉温泉（あかくら）,1.0160885885357858
匹見峡温泉（ひきみきょう）,1.0136052180420267
奥武雄温泉（おくたけお）,1.0133770415728742
ハチ北温泉（はちきた）,1.0131727570837195
有福温泉（ありふく）,1.013108733635057
垂水温泉（たるみず）,1.0130221844396807
長浜太閤温泉（ながはまたいこう）,1.012951948087324
熊野入鹿温泉（くまのいるか）,1.0121012296866287
昼神温泉（ひるがみ）,1.0118631523441184
庄原さくら温泉（しょうばらさくら）,1.0114245701919902
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0112287930466912
棚倉温泉（たなぐら）,1.010837050865997
牧の戸温泉（まきのと）,1.0095413184301418
七味温泉（しちみ）,1.009058230099353
秋田温泉（あきた）,1.0077864224260504
苫田温泉（とまだ）,1.0075321981852705
神湯温泉（かみゆ）,1.0069907940246843
脇田温泉（わきた）,1.0061497064476663
淡路島・洲本温泉（あわじしま・すもと）,1.0061294002289123
川上峡温泉（かわかみきょう）,1.0057488473301583
舞子温泉（まいこ）,1.0050133283165368
吉尾温泉（よしお）,1.0047869671474803
津黒高原温泉（つぐろこうげん）,1.0045913328839973
君田温泉（きみた）,1.0043945212255825
大深温泉（おおぶか）,1.004151353849606
帯広駅前温泉（おびひろえきまえ）,1.0034625175324354
安曇野みさと温泉（あずみのみさとおんんせん）,1.00324927683581
白水鉱泉温泉（しらみずこうせん）,1.002988984842192
白金温泉（しろがね）,1.002458159219135
天橋立温泉（あまのはしだて）,1.002258100970225
高室山温泉（たかむろやま）,1.0018450577828018
白骨温泉（しらほね）,1.0018397755243562
奥只見折立温泉（おくただみおりたて）,1.0007858281108466
硫黄谷温泉（いおうだに）,0.9997349812225862
湯の山温泉（ゆのやま）,0.9992437881502239
大村温泉（おおむら）,0.9991114072162997
西浦温泉（にしうら）,0.9986108399927616
るり渓温泉（るりけい）,0.998139957135374
銭川温泉（ぜにかわ）,0.9980402939021588
新鹿沢温泉（しんかざわ）,0.9980079032480716
東郷温泉（とうごう）,0.9976786767217246
乗鞍温泉郷（のりくら）,0.9968308873474598
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9963459818877958
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9962986843152479
磨洞温泉（まどう）,0.9956168804656376
日奈久温泉（ひなぐ）,0.9953101154755462
増富ラジウム温泉（ますとみらじうむ）,0.9951332783834501
天城湯ヶ島温泉（あまぎゆがしま）,0.9945677293972535
湯浅温泉（ゆあさ）,0.9935583129186523
遠刈田温泉（とおがった）,0.9925244158641858
桜田温泉（さくらだ）,0.9919329952787269
伊豆長岡温泉古奈（いずながおかこな）,0.9918738606639884
別所温泉（べっしょ）,0.991117508370768
土湯温泉（つちゆ）,0.9909810486842285
周防大島温泉（すおうおおしま）,0.9895080311054534
猪の倉温泉（いのくら）,0.9883811598474329
小川温泉（おがわ）,0.9883325171064247
龍神温泉（りゅうじん）,0.9883217698471112
越前町糸生温泉（えちぜんちょういとう）,0.9873909588225863
つなぎ温泉（つなぎ）,0.9873822552913969
英彦山温泉（ひこさん）,0.9872053799304095
薬王寺温泉（やくおうじ）,0.9871171349151568
旭川温泉（あさひかわ）,0.9870334587313913
大仁温泉（おおひと）,0.9869417000223291
