name,value
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2875713948272411
山田温泉（やまだ）,1.287381558848752
鳥海温泉（ちょうかい）,1.2864915310732679
横手駅前温泉（よこてえきまえ）,1.28638552715381
阿蘇温泉（あそ）,1.2861106001687985
岳の湯温泉（熊本県）（たけのゆ）,1.2856575056014496
丹後温泉（たんご）,1.2850822318730013
天津小湊温泉（あまつこみなと）,1.2845847707869962
志賀の郷温泉（しかのさと）,1.284370378643469
梨木温泉（なしぎ）,1.2842072455692135
一関温泉郷（いちのせき）,1.2827955237751691
八雲温泉（やくも）,1.2823438931797067
乗鞍高原温泉（のりくらこうげん）,1.2814647794393155
下賀茂温泉（しもかも）,1.2810292633374534
笹倉温泉（ささくら）,1.2801681555875766
塩ノ沢温泉（しおのさわ）,1.2778767191292415
湯元新祖谷温泉（ゆもといんいや）,1.276422192226438
平戸たびら温泉（ひらどたびら）,1.2760373481114704
湖尻温泉（こじり）,1.2754098931110762
久美浜温泉（くみはま）,1.2744810205503228
南霧島隼人温泉（みなみきりしまはやと）,1.2741985948101369
はげの湯温泉（はげのゆ）,1.273348742178063
大船上の湯温泉（おおふなかみのゆ）,1.2722116300697421
桃沢温泉（ももさわ）,1.2721876699336214
甲斐大泉温泉（かいおおいずみ）,1.27123668431067
いわき塩屋崎温泉（いわきしおやざき）,1.271086551137999
いろは島温泉（いろはじま）,1.2705563850963817
みはらし温泉（みはらし）,1.2705491979001393
恵那峡温泉（えなきょう）,1.2705264809552361
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2674382009459477
光徳温泉（こうとく）,1.2646585891507809
ロマントピア温泉（ろまんとぴあ）,1.2643590161009552
白馬姫川温泉（はくばひめかわ）,1.2641240827223055
海若温泉（わたつみ）,1.2634930341442425
虎杖浜温泉郷（こじょうはま）,1.261889649884763
天平の湯温泉（てんぴょうのゆ）,1.260475945303253
栗山温泉（くりやま）,1.2603598782166934
一里野温泉（いちりの）,1.2599016253289834
岩井湯元温泉（いわいゆもと）,1.2581687697476034
佐渡島椎崎温泉（さどがしましいざき）,1.2577772413515578
寺泊温泉（てらどまり）,1.2576940127213798
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.257209299619681
赤湯温泉（あかゆ）,1.2570715265667518
南知多山海温泉（みなみちたやまみ）,1.257025874753793
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.256716180739839
南房総白浜温泉（みなみぼうそうしらはま）,1.2566824190211452
越前南部温泉（えちぜんなんぶ）,1.2559829002599312
奥道後温泉（おくどうご）,1.2554118573548747
白峰温泉（しらみね）,1.2552330481986593
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2548389851930095
中津川温泉（なかつがわ）,1.254665221805666
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2540544254522699
宝塚温泉（たからづか）,1.2540429543981364
小樽運河の湯（おたるうんがのゆ）,1.252066318457033
旭川温泉（あさひかわ）,1.2520414679852967
天草下田温泉（あまくさしもだ）,1.2502545941655154
ススキノ温泉（すすきの）,1.2491892050722844
由良温泉（ゆら）,1.2491282981380918
和倉温泉（わくら）,1.2491197660019975
龍温泉（りゅう）,1.2490415452605759
南幌温泉（なんぽろ）,1.2486978235860275
御殿場高原温泉（ごてんばこうげん）,1.2486551315293593
勝浦温泉（かつうら）,1.2478366424815328
御殿場東田中温泉（ごてんばひがしたなか）,1.2477320444583893
恵山温泉郷（えさん）,1.24599020647652
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2459779528192447
笠置温泉（かさぎ）,1.2432047227960008
三保はごろも温泉（みほはごろも）,1.2428089535957068
菊南温泉（きくなん）,1.242041300523515
はまなす温泉（はまなす）,1.2415854386644427
湯村温泉（ゆむら）,1.2409572701224314
大湯温泉（おおゆ）,1.2404001072984117
小野小町温泉（おののこまち）,1.2403264220653016
鰺ヶ沢温泉（あじがさわ）,1.240292381527377
男鹿温泉（おが）,1.2401764400371538
妖精の泉温泉（ようせいのいずみ）,1.2386223436609591
日出温泉（ひじ）,1.238412652687699
南知多温泉郷（みなみちた）,1.2379675555307101
指宿温泉（いぶすき）,1.2377830703897414
紀州温泉（きしゅう）,1.2375090259566806
波賀東山温泉（はがひがしやま）,1.237020074538156
白浜野嶋温泉（しらはまのじま）,1.2368523353844687
大洗温泉（おおあらい）,1.2367136092376865
磯部温泉（いそべ）,1.2360772983622708
人吉温泉（ひとよし）,1.2360478464275404
白金温泉（しろがね）,1.2352186261360942
十勝岳温泉（とかちだけ）,1.234827799715248
和歌の浦温泉（わかのうら）,1.2342388951934242
磯原温泉（いそはら）,1.2332830156979997
松任海浜温泉（まっとうかいひん）,1.2329281212574514
太良竹崎温泉（たらたけさき）,1.231283431078484
十和田湖西湖畔温泉（とわだこにしこはん）,1.2288775547267565
奥軽井沢温泉（おくかるいざわ）,1.228176745392528
松泉宮温泉（しょうせんきゅう）,1.2281153327285075
いわない温泉（いわない）,1.2266230378665175
かつらぎ温泉（かつらぎ）,1.226066027906985
きのえ温泉（きのえ）,1.2260279918126031
掛川つま恋温泉（かけがわつまごい）,1.2258424634929577
玉造温泉（たまつくり）,1.2255735257365346
大仁温泉（おおひと）,1.2251950239940408
宮浜温泉（みやはま）,1.2246239174697915
地獄谷温泉（熊本県）（じごくだに）,1.223952690150613
天城・持越温泉（あまぎ・もちこし）,1.2230850675857925
丹後奥伊根温泉（たんごおくいね）,1.223065111039121
小天橋温泉（しょうてんきょう）,1.2229992433252677
タングラム斑尾温泉（たんぐらむまだらお）,1.2228063540131437
川中温泉（かわなか）,1.2217779064977092
湯川温泉（ゆがわ）,1.2215439442735092
湯郷温泉（ゆのごう）,1.2212461453909966
青島温泉（あおしま）,1.221226882108676
十勝幕別温泉（とかちまくべつ）,1.2212104588805461
奥塩原新湯温泉（おくしおばらあらゆ）,1.219631763720045
ニセコ東山温泉（にせこひがしやま）,1.219508321598854
奥伊根温泉（おくいね）,1.219433759501557
稲垣温泉（いながき）,1.219310132105366
濁河温泉（にごりご）,1.2192865803545598
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2191740968355944
堂ヶ島温泉（どうがしま）,1.2189490248856982
北見温泉（きたみ）,1.2188904967962526
岩尾別温泉（いわおべつ）,1.2188160878322483
瀬戸大橋温泉（せとおおはし）,1.2186391931577445
長浜太閤温泉（ながはまたいこう）,1.2185413961609204
白神展望温泉（しらかみてんぼう）,1.2184907608756834
湯の花沢温泉（ゆのはなざわ）,1.2184678788901935
川古温泉（かわふる）,1.2179737758441689
ニセコワイス高原温泉（にせこわいすこうげん）,1.2167133296217794
鶴ノ湯温泉（つるのゆ）,1.2159072705460532
松江しんじ湖温泉（まつえしんじこ）,1.2146946724509102
ニセコ温泉郷（にせこ）,1.2144503083357625
あわら温泉（芦原温泉）（あわら）,1.2134329798350147
信州いいじま温泉（しんしゅういいじま）,1.2133877171235148
宇久須温泉（うぐす）,1.2132499502394714
下風呂温泉郷（しもふろ）,1.2121457986017456
奥州平泉温泉（おうしゅうひらいずみ）,1.212137563448716
月形温泉（つきがた）,1.2117421799644923
ほったらかし温泉（ほったらかし）,1.2116637870903109
寒水沢温泉（かんすいざわ）,1.2111338663899822
鞆の浦温泉（とものうら）,1.2110918786401064
湯野浜温泉（ゆのはま）,1.2102004617861672
蓬来温泉（よもぎひら）,1.2094124810485278
稲取温泉（いなとり）,1.2091889567293372
川棚大崎温泉（かわだなおおさき）,1.2086752619287546
内海温泉（うつみ）,1.2070661373757847
銀山温泉（ぎんざん）,1.2066405773571893
松之山温泉（まつのやま）,1.206432464598051
雲仙温泉（うんぜん）,1.2058084491674417
串本温泉（くしもと）,1.2055259406644536
犬吠埼温泉（いぬぼうさき）,1.2053949715167869
大川温泉（おおかわ）,1.204864453381183
天草パール温泉（あまくさぱーる）,1.2043123017572888
上の湯温泉郷（かみのゆ）,1.203982404450965
竹倉温泉（たけくら）,1.2035100708132476
長生温泉（ちょうせい）,1.203037306251479
沼津温泉（ぬまづ）,1.202472288526741
標津川温泉（しべつがわ）,1.2023593315637968
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2009676019642868
白浜温泉（しらはま）,1.20050058313055
苫田温泉（とまだ）,1.2001051038562083
ねじめ温泉（ねじめ）,1.199344771290137
みちのく城址温泉（みちのくじょうし）,1.198864093218364
志摩ともやま温泉（しまともやま）,1.1984723767696643
東郷温泉（とうごう）,1.1972243720439135
久美の浜温泉郷（くみのはま）,1.1961880871711992
定山渓温泉（じょうざんけい）,1.196104326834476
ニセコ湯本温泉（にせこゆもと）,1.1944959075115864
蔵王温泉（ざおう）,1.1943059107719682
奥武雄温泉（おくたけお）,1.1942260512183696
肘折温泉（ひじおり）,1.1941995607326232
湯の川温泉（ゆのかわ）,1.1929169481349926
旭岳温泉（あさひだけ）,1.1928762402935744
つなぎ温泉（つなぎ）,1.1926943481961887
麒麟山温泉（きりんざん）,1.1925174491701562
夢絃峡温泉（むげんきょう）,1.1924190209094996
野沢温泉（のざわ）,1.1922930632677733
伏見温泉（ふしみ）,1.1922494426116446
木更津温泉（きさらづ）,1.1921487718177777
白子温泉（しらこ）,1.1920269815594544
咲花温泉（さきはな）,1.192008549401573
鹿部温泉（しかべ）,1.1917900158611
大磯温泉（おおいそ）,1.19169886647681
熱塩温泉（あつしお）,1.1916855558246569
湯端温泉（ゆばた）,1.1910663085747388
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1896148577916856
あしずり温泉郷（あしずり）,1.188715028840732
小川温泉（おがわ）,1.188521977493576
南阿蘇栃木温泉（みなみあそとちのき）,1.1884334669939054
亀山温泉（かめやま）,1.1877978036041354
佐津温泉（さづ）,1.1870845919477395
京都温泉（きょうと）,1.1865884099696196
ウトロ温泉（うとろ）,1.1861468389435532
湯ノ花温泉（ゆのはな）,1.1860100972360255
神代温泉（じんだい）,1.1849557459685538
丸駒温泉（まるこま）,1.1846040739615757
千倉元湯温泉（ちくらゆもと）,1.1835780561729974
天童温泉（てんどう）,1.183355405574141
湯の児温泉（ゆのこ）,1.1830793083824362
新居浜温泉（静岡県）（あらいはま）,1.182954296861209
桃の木温泉（もものき）,1.1823619765978233
土肥温泉（とい）,1.1816662675005938
たてやま温泉郷（たてやま）,1.1816331377683902
千倉海岸温泉（ちくらかいがん）,1.1810996059537713
猿投温泉（さなげ）,1.181070078782786
南紀白浜温泉（なんきしらはま）,1.1809438783339425
木曽温泉（きそ）,1.1808195963930461
白丹温泉（しらに）,1.1804929407554514
八雲温泉（北海道）（やくも）,1.179925476275628
寄居山温泉（よりいやま）,1.17963009363296
新大秋温泉（しんたいあき）,1.1791257353117264
ニセコ駅前温泉（にせこえきまえ）,1.1790979587135753
剣淵温泉（けんぶち）,1.1789475590399667
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1789365143440906
西海橋温泉（さいかいばし）,1.1783573244229641
湯らゆら温泉郷（ゆらゆら）,1.1781771932961116
浅間隠温泉郷（あさまかくし）,1.178011093636354
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1777453152027006
たんげ温泉（たんげ）,1.1777188469635116
天草柳港温泉（あまくさやなぎこう）,1.1775817495467615
梅ヶ島新田温泉（うめがしましんでん）,1.1771360960407975
湯の元温泉（ゆのもと）,1.1761129395907222
浮島温泉（ふとう）,1.1756212844198046
戸倉上山田温泉（とぐらかみやまだ）,1.175507885698789
阿蘇火の山温泉（あそひのやま）,1.1751658416028117
新安比温泉（しんあっぴ）,1.1747893983749003
鴨川温泉（かもがわ）,1.1747722585567462
天城湯ヶ島温泉（あまぎゆがしま）,1.1742935238632501
穂高温泉郷（ほだか）,1.1738834749483593
北橘温泉（きたたちばな）,1.1736804707494437
白浜元湯温泉（しらはまもとゆ）,1.1734064160959394
鳥羽答志島温泉（とばとうしじま）,1.1732470557677979
歌登温泉（うたのぼり）,1.1730167119721182
山香温泉（やまが）,1.1724862518848158
野栗沢温泉（のぐりさわ）,1.1721726481937895
芦ノ牧温泉（あしのまき）,1.1718423790187618
新穂高温泉（しんほたか）,1.1718417471082383
湯の谷温泉（ゆのたに）,1.1716659848012176
地獄温泉（じごく）,1.171556557356532
鹿児島温泉（かごしま）,1.169907349336381
御神楽温泉（みかぐら）,1.1698008377255957
しほろ温泉（しほろ）,1.1683608087429813
赤瀬温泉（あかせ）,1.167204560438792
丸尾温泉（まるお）,1.1671851959707689
小田温泉（おだ）,1.1671031432447871
岩屋温泉（いわや）,1.1670509036830048
猫魔温泉（ねこま）,1.1670237677062258
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1667524109361997
鹿沢温泉（かざわ）,1.1664185712442678
城崎温泉（きのさき）,1.1661903025901394
滝沢温泉（たきざわ）,1.1652358430351306
丹後はなれ湖温泉（たんごはなれこ）,1.1644546326624803
月岡温泉（つきおか）,1.164443522259301
筌ノ口温泉（うけのくち）,1.1642779802380046
熱川温泉（あたがわ）,1.163917053480164
小湊温泉（こみなと）,1.1634152915255696
山川温泉（やまかわ）,1.1633707855008786
波佐見温泉（はさみ）,1.1632189958235797
井頭温泉（いがしら）,1.1625987324878282
山中温泉（加賀温泉郷）（やまなか（かが））,1.1623509396934042
甲府温泉（こうふ）,1.1616535285446379
河津浜温泉（かわづはま）,1.1606276351447198
秋保温泉（あきう）,1.1604910168772429
飯岡温泉（いいおか）,1.1602433015201608
小野上温泉（おのがみ）,1.1587271357751359
成田温泉（なりた）,1.1585710310312658
姫川温泉（ひめかわ）,1.1582250557635345
大胡温泉（おおご）,1.1580852298759947
こんぴら温泉郷（こんぴら）,1.1579481128364608
蓼科三室温泉（たてしなみむろ）,1.1578446364539121
半出来・吾妻温泉（はんでき・あがつま）,1.157595801273592
かしはらの湯（かしはらのゆ）,1.15758995614605
大塩裏磐梯温泉（おおしおうらばんだい）,1.1572473598461526
小室温泉（こむろ）,1.1572317094896354
鳴沢村天然温泉（なるさわむらてんねん）,1.1572201885955007
白石温泉（しろいし）,1.1570781586625998
塩田温泉（しおた）,1.1561703584201974
七沢温泉（ななさわ）,1.1552261277332025
大子温泉（だいご）,1.154804326434151
蒲井温泉（かまい）,1.1547301544044533
御湯船温泉（おゆぶね）,1.1542375566737326
永岡温泉（ながおか）,1.1539053763419975
馬門温泉（まかど）,1.153857358586944
海潟温泉（かいかた）,1.1534790352746551
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1533214076067888
御宿天然温泉（おんじゅくてんねん）,1.1532576925594822
衣笠温泉（きぬがさ）,1.1532471445222305
聖籠温泉（せいろう）,1.1529012868042086
奥日光湯元温泉（おくにっこうゆもと）,1.152817469437917
龍神温泉（りゅうじん）,1.152458914376162
丹後琴引温泉（たんごことびき）,1.1523242913001503
花咲温泉（はなさく）,1.1522509578941693
津南温泉（つなん）,1.151859477353252
船尾の湯（ふなおのゆ）,1.1517142568518914
神山温泉（かみやま）,1.1516501697527817
皆生温泉（かいけ）,1.1516196988318481
六日町温泉（むいかまち）,1.15146645965919
矢原温泉（やわら）,1.1509860185821073
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1508779571414773
ひよし温泉（ひよし）,1.1500121416472922
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1492433636581976
久木野温泉（くぎの）,1.1486306086143638
富良野温泉（ふらの）,1.1484811065633314
厳美渓温泉（げんびけい）,1.147936852422415
川根温泉（かわね）,1.1478718923626383
波賀温泉（はが）,1.1476638188724424
くらま温泉（くらま）,1.1472830898290365
白馬龍神温泉（はくばりゅうじん）,1.147092686196168
台温泉（花巻温泉郷）（だい（はなまき））,1.1470059372552859
盃温泉郷（さかずき）,1.1465786490701382
新八温泉（しんぱち）,1.146487333982014
西合志温泉（にしごうし）,1.1464431454562674
稲荷山温泉（いなりやま）,1.146306729480332
犬鳴山温泉（いぬなきやま）,1.1462675835864216
今井浜温泉（いまいはま）,1.1462202775712107
宇佐温泉（うさ）,1.1461226251351289
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1458203462876526
芦別温泉（あしべつ）,1.1456346328410447
嵐山嵯峨野温泉（あらしやまさがの）,1.1451758135144228
ニセコ昆布温泉（こんぶ）,1.1450798914420839
清里温泉（きよさと）,1.1448553276743765
塩山温泉（えんざん）,1.1448438375214347
底倉温泉（そこくら）,1.1447097701691336
上九の湯（かみくのゆ）,1.1439836234711354
層雲峡温泉（そううんきょう）,1.1437098316117829
大分市内温泉（おおいたしない）,1.143353202962408
鳩の湯温泉（はとのゆ）,1.1431812669093313
金矢温泉（かなや）,1.1423657874909101
弥彦温泉（やひこ）,1.1420920249995064
湯田中温泉（ゆだなか）,1.1419404653649705
赤沢温泉（あかざわ）,1.1417677380037463
鶴巻温泉（つるまき）,1.1408277081449827
湯之尾温泉（ゆのお）,1.1405224573845956
松島温泉（まつしま）,1.1396360197819138
ニセコ湯の里温泉（にせこゆのさと）,1.1393167399990014
万座温泉（まんざ）,1.1387798990981253
みくりが池温泉（みくりがいけ）,1.1383435500447265
湯の峰温泉（ゆのみね）,1.1379527444231743
小浜温泉（おばま）,1.1378778017326896
勝浦万祝温泉（かつうらまいわい）,1.137816713826329
十和田大湯温泉（とわだおおゆ）,1.137728749326631
十谷温泉（じっこく）,1.1376520053233976
高湯温泉（たかゆ）,1.137616705539959
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.137239824153629
十枚荘温泉（じゅうまいそう）,1.1367689186841055
くにさき六郷温泉（くにさきろくごう）,1.1367430641253788
長万部温泉（おしゃまんべ）,1.1355925611245867
有村温泉（ありむら）,1.1354374579101607
大沢山温泉（おおさわやま）,1.1353607992370145
みなべ温泉（みなべ）,1.135283269940638
泉ヶ岳温泉（いずみがたけ）,1.1349856954345516
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1346309891050936
ニセコ黄金温泉（にせここがね）,1.133783285247734
岩地温泉（いわち）,1.1335639801718829
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1328195875357179
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.132213736990698
深沢温泉（山梨県）（ふかさわ）,1.1320827022740265
瀬見温泉（せみ）,1.1316312512307385
鎌先温泉（かまさき）,1.1315764003758337
さくらんぼ東根温泉（さくらんぼひがしね）,1.1313733227346456
吾妻峡温泉（あがつまきょう）,1.1313689567820697
酸ヶ湯温泉（すかゆ）,1.130925930911809
ニセコモイワ山温泉（にせこもいわやま）,1.13016510999865
美留和温泉（びるわ）,1.1297752089418616
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.129710662748689
比羅夫温泉（ひらふ）,1.129611412793203
原城温泉（はらじょう）,1.1291697943444345
高山温泉（たかやま）,1.12897551347812
玉川温泉（たまがわ）,1.1287308888653524
湯ヶ野温泉（ゆがの）,1.1286948513088664
養老牛温泉（ようろううし）,1.128527923333489
壮瞥温泉（そうべつ）,1.1277461813633738
千倉瀬戸浜温泉（ちくらせとはま）,1.1277025659002509
奈良田の里温泉（ならたのさと）,1.1273975110463068
ニセコ薬師温泉（にせこやくし）,1.1273079488012527
落合温泉（おちあい）,1.1273006984864185
赤城温泉（あかぎ）,1.1272403218699436
有田温泉（ありた）,1.1269325120484128
湯涌温泉（ゆわく）,1.1267876395738983
一本松温泉（いっぽんまつ）,1.1267312597683052
天橋立温泉（あまのはしだて）,1.1265705173652547
淡路島うずしお温泉（あわじしまうずしお）,1.1263943617289363
月の湯温泉（つきのゆ）,1.1262438689922196
塩原温泉（しおばら）,1.1258865928007107
倉渕温泉（くらぶち）,1.1252822225312002
一勝地温泉（いっちょうち）,1.1250636100652172
浜村温泉（はまむら）,1.1242466015208001
武田尾温泉（たけだお）,1.12391864445864
猿川温泉（さるかわ）,1.123048421493153
浜詰温泉（はまづめ）,1.1227522783127486
宮城野温泉（みやぎの）,1.122668704875544
益子温泉（ましこ）,1.1226644294207393
焼津温泉（やいづ）,1.1222597347969323
赤川温泉（あかがわ）,1.120731395323292
嬉野温泉（うれしの）,1.12071334984957
峠の湯（とうげのゆ）,1.120479541660524
四万温泉（しま）,1.1203773255792318
平磯温泉（ひらいそ）,1.1198667211801399
たまの温泉（たまの）,1.119586699593301
たつの荒神山温泉（たつのこうじんやま）,1.1195389413190822
高瀬温泉（たかせ）,1.1193344933904854
宇佐美温泉（うさみ）,1.1187489797593722
美唄温泉（びばい）,1.1184457203473142
秋田温泉（あきた）,1.1183488984123553
粟津温泉（あわづ）,1.118106257796677
長島温泉（鹿児島県）（ながしま）,1.1180368098499727
後生掛温泉（ごしょうがけ）,1.1178679653359396
坂本温泉（さかもと）,1.1175260328954342
野迫川温泉（のせがわ）,1.117386666752544
新鹿沢温泉（しんかざわ）,1.1170369259457962
かみのやま温泉（かみのやま）,1.1166852324207626
奥蓼科温泉郷（おくたてしな）,1.1166160693121892
裾花温泉（すそばな）,1.116610271665785
トムラウシ温泉（とむらうし）,1.1164654355520516
天然中伊豆温泉（てんねんなかいず）,1.1158522887498725
屈斜路温泉（くっしゃろ）,1.115607707050501
然別峡菅野温泉（しかりべつきょうかんの）,1.1152500290282412
笹原温泉（河津）（ささはら（かわづ））,1.1152087702081095
妙義温泉（みょうぎ）,1.1149910021587914
神戸須磨温泉（こうべすま）,1.1143491075027223
倉渕川浦温泉（くらぶちかわうら）,1.1137151829343215
扇温泉（おうぎ）,1.11321766450709
谷津温泉（やつ）,1.1131615717855154
草津温泉（くさつ）,1.1127830594154746
小布施温泉（おぶせ）,1.1120719337365985
安比高原温泉郷（あっぴこうげん）,1.1118763123287096
禰宜ノ畑温泉（ねぎのはた）,1.1117909499437981
白田温泉（しらた）,1.1115523603616975
須玉の湯（すだまのゆ）,1.111268509264086
白川温泉（山形）（しらかわ）,1.110976026917205
硫黄谷温泉（いおうだに）,1.1108710156273998
養老温泉（ようろう）,1.110248542425095
稲子川温泉（いなごかわ）,1.1100763754517424
名張香落渓温泉（なばりこおちだに）,1.1094353018262808
三川温泉（みかわ）,1.1086732582329146
大雪高原温泉（だいせつこうげん）,1.1081166806933926
夏油温泉（げとう）,1.1080178816412012
別所温泉（べっしょ）,1.1077298809305516
しあわせ温泉（しあわせ）,1.1076609501047852
錦帯橋温泉（きんたいきょう）,1.1075219715634983
梅木温泉（うめき）,1.1075032706276264
千貫石温泉（せんがんいし）,1.107491286858624
赤穂温泉（あこう）,1.106996498166346
三内峡温泉（さんないきょう）,1.1069916078604125
草塩温泉（くさしお）,1.1060844355178814
大島鉱泉温泉（おしまこうせん）,1.1049947376520026
岳温泉（だけ）,1.1048730440934498
白川温泉（しらかわ）,1.1048256900185853
城山温泉（しろやま）,1.1045690165080275
馬場の湯温泉（ばばのゆ）,1.104538775600639
九酔渓温泉（きゅうすいけい）,1.1044846913101625
鶴居温泉（つるい）,1.103783528978139
ナウマン温泉（なうまん）,1.103549909274173
雲見温泉（くもみ）,1.10341068366579
雲母温泉（きら）,1.1030030254464522
鵜の浜温泉（うのはま）,1.1027716677562862
箱根大平台温泉（はこねおおひらだい）,1.1020516300980563
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1015927603646043
雫石高倉温泉（しずくいしたかくら）,1.1014771800512582
ルスツ温泉（るすつ）,1.1012261524251084
垂水温泉（たるみず）,1.1009223988885972
渡瀬温泉（わたぜ）,1.100416790638484
花山温泉（はなやま）,1.1001949363576822
成川温泉（なりかわ）,1.0997524333584543
田代温泉（たしろ）,1.0995725477579372
柿野温泉（かきの）,1.0992303182155478
弓ヶ浜温泉（ゆみがはま）,1.0990126944347924
応徳温泉（おうとく）,1.0987195666631062
上畑温泉（かみはた）,1.0981754203715355
女川温泉（おながわ）,1.0975054052647422
広田温泉（ひろた）,1.0973728810747465
河口湖温泉郷（かわぐちこ）,1.097332767587082
油山温泉（ゆやま）,1.0963534865484519
小野川温泉（おのがわ）,1.0961606485235924
湯の山温泉（ゆのやま）,1.0955899151692203
大玉温泉（おおたま）,1.0955244492218386
吉良温泉（きら）,1.0955076881249746
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.095427210231622
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0950600826331214
猫啼温泉（ねこなき）,1.0947658722482476
利尻富士温泉（りしりふじ）,1.0944183529455678
石狩太美温泉（いしかりふとみ）,1.0942319859535088
法能温泉（ほうのう）,1.093939978540723
黒沢温泉（くろさわ）,1.0938278082519575
湯山温泉（ゆやま）,1.093731106104804
小土肥温泉（おどい）,1.0927589570677358
弁天島温泉（べんてんじま）,1.0924590464958959
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0923553209776193
こうでら温泉（こうでら）,1.0922376535667313
宝川温泉（たからがわ）,1.091766434136559
"温海温泉,あつみ温泉（あつみ）",1.0917206668561579
八木沢温泉（やぎさわ）,1.0914146797407687
新横浜温泉（しんよこはま）,1.091379627227004
新胎内温泉（しんたいない）,1.0907181070287244
十和田湖畔温泉（とわだこはん）,1.0901880659757097
牧の戸温泉（まきのと）,1.0898417489220895
君田温泉（きみた）,1.089581733580703
湯泉地温泉（とうせんじ）,1.089243337229576
佐野川温泉（さのがわ）,1.0890591014093822
木曽御岳温泉（きそおんたけ）,1.0884206546638526
丹後松島温泉（たんごまつしま）,1.0880044598419683
幡谷温泉（はたや）,1.0869464627765364
八幡平温泉郷（はちまんたい）,1.0866261684115415
城ケ崎温泉（じょうがさき）,1.08656762142197
青木鉱泉（あおきこうせん）,1.086068450060545
愛山渓温泉（あいざんけい）,1.0860033959754152
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0856693616684745
塩別温泉（しおべつ）,1.0855539534956802
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0855401110999725
柳川温泉（やながわ）,1.0851981142572327
大深温泉（おおぶか）,1.0851531142502828
苗場三国峠温泉（なえばみくにとうげ）,1.0850924717737178
つつじの湯（つつじのゆ）,1.0850847793891538
支笏湖温泉（しこつこ）,1.085056352736124
五色温泉（北海道）（ごしき）,1.084268688460191
入来温泉（いりき）,1.0841042627715596
真木温泉（まぎ）,1.0832939531230459
西山温泉（にしやま）,1.0823302648698583
藪の湯温泉（やぶのゆ）,1.081057151285262
はぎ温泉（はぎ）,1.0807981088036804
温泉センター諏訪の湯（せんたーすわのゆ）,1.080537787165517
志摩奥志摩温泉（しまおくしま）,1.0795197485533414
板留温泉（いたどめ）,1.0794094393416946
大沢温泉（おおさわ）,1.0792932064451424
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0787561145307971
新川渓谷温泉郷（しんかわけいこく）,1.0783223056793214
大鰐温泉（おおわに）,1.078182107443903
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0780190258322198
早雲山温泉（そううんざん）,1.0774825244771888
辰口温泉（たつのくち）,1.0767350753148397
天竜水神温泉（てんりゅうすいじん）,1.0766887660042133
法泉寺温泉（ほうせんじ）,1.0765642885347597
松代温泉（まつしろ）,1.0763922460231128
霧積温泉（きりづみ）,1.0763260374252313
高崎観音山温泉（たかさきかんのんやま）,1.075747033778359
関金温泉（せきがね）,1.075069649620773
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.074895987943107
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0745366037671085
奥鬼怒温泉郷（おくきぬ）,1.0743697577344826
久美浜シーサイド温泉（くみはましーさいど）,1.073845827567811
長良川温泉（ながらがわ）,1.0735501243495473
いそざき温泉（いそざき）,1.073457160712847
七里田温泉（しちりだ）,1.073283488588785
熊の湯ほたる温泉（くまのゆほたる）,1.0722115853759977
鰻温泉（うなぎ）,1.071992634961418
田牛温泉（とうじ）,1.0718127368010726
道志の湯温泉（どうしのゆ）,1.0714610854297681
大神温泉（おおがみ）,1.071019549288002
