name,value
黒姫温泉（くろひめ）,2.0913793171184696
亀山温泉（かめやま）,2.0894654446965486
然別湖畔温泉（しかりべつこはん）,2.0893355550341797
千貫石温泉（せんがんいし）,2.0887690481356485
志摩・浜島温泉郷（しま・はまじま）,2.086479948066449
岩尾別温泉（いわおべつ）,2.0845416227663476
有馬温泉（ありま）,2.081921357576714
氷見温泉郷（ひみ）,2.081552251912588
ニセコワイス高原温泉（にせこわいすこうげん）,2.0797313636475785
十勝川温泉（とかちがわ）,2.0796268788255077
湯屋温泉（ゆや）,2.078685999505369
木曽温泉（きそ）,2.0738863462946
京都温泉（きょうと）,2.0702205096162105
つつじの湯（つつじのゆ）,2.0676500541541123
勝浦温泉（かつうら）,2.066038798021954
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0643010065742033
草塩温泉（くさしお）,2.0596917322178907
木更津温泉（きさらづ）,2.0541452997645666
九重温泉郷（くじゅう）,2.052058762633881
神山温泉（かみやま）,2.0467142951797026
小湊温泉（こみなと）,2.043918758843147
新大秋温泉（しんたいあき）,2.0385844033490006
ニセコ駅前温泉（にせこえきまえ）,2.0362785274452135
雫石高倉温泉（しずくいしたかくら）,2.0314605711034965
大分市内温泉（おおいたしない）,2.0264620412272434
奥鬼怒温泉郷（おくきぬ）,2.0224397436145782
矢原温泉（やわら）,2.0181716218512484
奥軽井沢温泉（おくかるいざわ）,2.0108400311066705
霧島温泉郷（きりしま）,2.0047328189540785
鴨川温泉（かもがわ）,2.0038726135741833
湯前温泉（ゆのまえ）,2.002141939610742
寺泊温泉（てらどまり）,1.9995989417971656
鶴ノ湯温泉（つるのゆ）,1.9975200837613583
南房総白浜温泉（みなみぼうそうしらはま）,1.9955885544005678
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.9912931523484927
勝浦万祝温泉（かつうらまいわい）,1.9905689266934399
ニセコ薬師温泉（にせこやくし）,1.9859798524950736
見奈良天然温泉（みならてんねん）,1.9834371066784287
赤瀬温泉（あかせ）,1.9822237424088527
ニセコ黄金温泉（にせここがね）,1.9763158599483457
十和田湖畔温泉（とわだこはん）,1.973890464364454
千倉瀬戸浜温泉（ちくらせとはま）,1.973087373313292
黒川温泉（くろかわ）,1.9608821181091824
いろは島温泉（いろはじま）,1.959205175566208
昆布川温泉（こんぶがわ）,1.952400816361825
長島温泉（ながしま）,1.9515642946542695
川棚大崎温泉（かわだなおおさき）,1.9434301282285482
原鶴温泉（はらづる）,1.9402860683459107
甲府温泉（こうふ）,1.9335775026983097
河津温泉郷（かわづ）,1.9257786350977306
ロマントピア温泉（ろまんとぴあ）,1.919945898564324
かしはらの湯（かしはらのゆ）,1.9022235583712397
北郷温泉（きたごう）,1.8832478713319656
ニセコモイワ山温泉（にせこもいわやま）,1.8574354258380135
湯郷温泉（ゆのごう）,1.8260739067884706
男鹿温泉（おが）,1.8002087953583126
皆生温泉（かいけ）,1.798230686845646
広田温泉（ひろた）,1.7946201590082889
作並温泉（さくなみ）,1.7907552918021934
応徳温泉（おうとく）,1.7865217388585437
和倉温泉（わくら）,1.7725420349998813
岩室温泉（いわむろ）,1.7697231645404057
土湯温泉（つちゆ）,1.7680243641421272
湯村温泉（ゆむら）,1.7639421782111429
下賀茂温泉（しもかも）,1.7469011554720404
南田温泉（みなみだ）,1.746138650086499
萩温泉郷（はぎ）,1.746085162519306
山田温泉（やまだ）,1.7416628876546825
しほろ温泉（しほろ）,1.7368554673058654
大子温泉（だいご）,1.7327913964080137
武雄温泉（たけお）,1.7240513491836242
一の俣温泉（いちのまた）,1.7236577175682442
生地温泉（いくじ）,1.7226518651386238
赤倉温泉（あかくら）,1.7219552467743675
"温海温泉,あつみ温泉（あつみ）",1.719576549110084
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7181188312283933
鳥海温泉（ちょうかい）,1.7170881615054103
臼杵温泉（うすき）,1.7101792889249179
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7087332478357156
恵那峡温泉（えなきょう）,1.7084440378419576
みちのく城址温泉（みちのくじょうし）,1.707535047308598
石道温泉（いしみち）,1.7055977302607848
伊東温泉（いとう）,1.7040771101006391
四万温泉（しま）,1.7024542779125373
小浜温泉（おばま）,1.701364484089528
指宿温泉（いぶすき）,1.7007728703888274
千倉海岸温泉（ちくらかいがん）,1.6993634354832712
袋田温泉（ふくろだ）,1.6991002048051604
志戸平温泉（しどたいら）,1.6976524585036818
磯原温泉（いそはら）,1.696492121096819
佐渡島椎崎温泉（さどがしましいざき）,1.6958101688958491
かみのやま温泉（かみのやま）,1.691020578954571
宇佐温泉（うさ）,1.690825194977438
鳩の湯温泉（はとのゆ）,1.688636658533897
熱塩温泉（あつしお）,1.68858905269984
一関温泉郷（いちのせき）,1.6883913406389124
佐賀大和温泉（さがやまと）,1.6872081399657006
南紀勝浦温泉（なんきかつうら）,1.6862647542508729
梨木温泉（なしぎ）,1.6854878599888448
浅間隠温泉郷（あさまかくし）,1.6851122207188793
湖尻温泉（こじり）,1.683397555890069
龍神温泉（りゅうじん）,1.6826178392720956
定山渓温泉（じょうざんけい）,1.6814725108781912
松泉宮温泉（しょうせんきゅう）,1.6796499265189708
三谷温泉（みや）,1.6794727004134797
笹谷温泉（ささや）,1.6794099041814357
岳の湯温泉（熊本県）（たけのゆ）,1.678398174300108
相間川温泉（あいまがわ）,1.6766361074653022
土佐龍温泉（とさりゅう）,1.6757157834455891
磯部温泉（いそべ）,1.6740617549666825
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.6738242098996867
小野上温泉（おのがみ）,1.6730432793438421
明石温泉（あかし）,1.6714224590491162
筌ノ口温泉（うけのくち）,1.6687550773454267
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.6676844512486224
渋温泉（しぶ）,1.667522481141254
三朝温泉（みささ）,1.6674565603417673
夏油温泉（げとう）,1.6661383269890813
波佐見温泉（はさみ）,1.662490520288152
小野川温泉（おのがわ）,1.6615432649403699
熱海伊豆山温泉（あたみいずさん）,1.6615242630291744
大沢温泉（兵庫県）（おおぞう）,1.6609626699720632
鬼押温泉（おにおし）,1.660612526484566
台温泉（花巻温泉郷）（だい（はなまき））,1.6600727688266832
八雲温泉（北海道）（やくも）,1.6594043688442923
幕別温泉（まくべつ）,1.6589104137824724
みはらし温泉（みはらし）,1.6585680700579593
朝里川温泉（あさりがわ）,1.658185252050186
二見温泉（ふたみ）,1.6577749378936355
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6572176960333493
新鹿沢温泉（しんかざわ）,1.654620265984541
鎌先温泉（かまさき）,1.654335654476459
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6543029567157368
蓼科三室温泉（たてしなみむろ）,1.653948817924727
はまなす温泉（はまなす）,1.6533578263670692
高山温泉（たかやま）,1.6529281177083144
神代温泉（じんだい）,1.651806798941733
碁点温泉（ごてん）,1.6512010297080106
原城温泉（はらじょう）,1.6505984345035989
和歌の浦温泉（わかのうら）,1.6499421404738461
箱根湯本温泉（はこねゆもと）,1.6492236599560886
層雲峡温泉（そううんきょう）,1.649027401054612
浜村温泉（はまむら）,1.6471757842663322
湯田中温泉（ゆだなか）,1.6471615803110566
城崎温泉（きのさき）,1.6471077686780748
鶴巻温泉（つるまき）,1.6461256303752059
白子温泉（しらこ）,1.6458897534371255
蒲郡温泉（がまごおり）,1.6456689506985303
網代温泉（あじろ）,1.6452547476928991
火の谷温泉（ひのたに）,1.644850786003091
新胎内温泉（しんたいない）,1.6445820554271133
久美の浜温泉郷（くみのはま）,1.6432612622438536
摩周温泉（ましゅう）,1.6425575790412128
黒石温泉郷（くろいし）,1.6421531864250265
内海温泉（うつみ）,1.6421387963598746
笹倉温泉（ささくら）,1.6417663684075223
白峰温泉（しらみね）,1.640985307353799
三瓶温泉（さんべ）,1.6407836535463454
石狩太美温泉（いしかりふとみ）,1.640724194350914
平山温泉（ひらやま）,1.639993671600775
中津川温泉（なかつがわ）,1.6381004355115634
伊勢志摩賢島温泉（いせしまかしこじま）,1.6380952452720479
底倉温泉（そこくら）,1.6377271469100232
平潟港温泉（ひらがた）,1.6361247152798057
高瀬温泉（たかせ）,1.6360623505293472
南紀田辺温泉（なんきたなべ）,1.6349797147291474
天橋立温泉（あまのはしだて）,1.6345356950840522
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6340252697713735
湯野浜温泉（ゆのはま）,1.632399645633297
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6314948776582683
板留温泉（いたどめ）,1.63118410193941
天然大和温泉（てんねんやまと）,1.631122384534296
いわき塩屋崎温泉（いわきしおやざき）,1.6301163782825108
濁河温泉（にごりご）,1.6299713531392133
三崎温泉（みさき）,1.6298092504118826
照島温泉（てるしま）,1.6294126189270743
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6291948745372324
満願寺温泉（まんがんじ）,1.6290012385754862
犬鳴山温泉（いぬなきやま）,1.6285766851763392
天降川温泉（あもりがわ）,1.628048891904474
まつだい芝峠温泉（まつだいしばとうげ）,1.6278150950365884
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.627609726513854
大玉温泉（おおたま）,1.6274920881621746
小布施温泉（おぶせ）,1.626728557298022
平戸温泉（ひらど）,1.626388811158162
小川温泉（おがわ）,1.6251463426384636
北広島温泉（きたひろしま）,1.624760606481034
トムラウシ温泉（とむらうし）,1.6243117948596733
金ヶ崎温泉（かながさき）,1.6233288741806322
口坂本温泉（くちさかもと）,1.6224246325791554
寒水沢温泉（かんすいざわ）,1.6215884591280207
岩手湯本温泉（いわてゆもと）,1.6214124122003402
笠置温泉（かさぎ）,1.6212655571989192
城ケ崎温泉（じょうがさき）,1.621064483023906
湯ヶ野温泉（ゆがの）,1.6204264162890345
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6187621242748436
榛名湖温泉（はるなこ）,1.6181733806741687
わいた温泉郷（わいた）,1.6180854641584848
白神展望温泉（しらかみてんぼう）,1.617991049491963
佐久一萬里温泉（さくいちまんり）,1.6159303130455749
野栗沢温泉（のぐりさわ）,1.6155147099456184
瀬見温泉（せみ）,1.615231138288185
大湯温泉（おおゆ）,1.6149513220661846
赤穂温泉（あこう）,1.6142685109673516
九酔渓温泉（きゅうすいけい）,1.6137464265244756
聖籠温泉（せいろう）,1.613428159557035
箱根大涌谷温泉（はこねおおわくだに）,1.612744862189976
祖谷渓温泉（いやけい）,1.6114755283261455
ハツカ石温泉（はつかいし）,1.611297103513715
屈斜路温泉（くっしゃろ）,1.6110626652773457
川根温泉（かわね）,1.610031795858681
たまゆら温泉（たまゆら）,1.6099808306195016
佐津温泉（さづ）,1.6098513898588056
仙酔峡温泉（せんすいきょう）,1.6096102624952748
白馬乗鞍温泉（はくばのりくら）,1.6093648432843177
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6090652942694734
大塩裏磐梯温泉（おおしおうらばんだい）,1.6089261523907887
十和田大湯温泉（とわだおおゆ）,1.6088633625715725
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6086301522035544
鳥羽答志島温泉（とばとうしじま）,1.6079906838056175
有田温泉（ありた）,1.607849092828494
三翠園温泉（さんすいえん）,1.6070263927602624
田万川温泉（たまがわ）,1.6067234243220407
白馬姫川温泉（はくばひめかわ）,1.604458063568852
鹿部温泉（しかべ）,1.604163532485572
銀山温泉（ぎんざん）,1.6033074411266175
湯川温泉（ゆがわ）,1.6023878536766307
弁天島温泉（べんてんじま）,1.6007559501057598
五浦温泉（いつうら）,1.600609484017566
滝沢温泉（たきざわ）,1.5999340465267649
南小国温泉郷（みなみおぐに）,1.5998574036058706
塩原温泉（しおばら）,1.59947005180336
白馬龍神温泉（はくばりゅうじん）,1.5979769575030216
丹後はなれ湖温泉（たんごはなれこ）,1.5979291529439634
南紀太地温泉（なんきたいじ）,1.5954224583051237
箱根強羅温泉（はこねごうら）,1.5953894319102657
気仙沼温泉（けせんぬま）,1.5944296542958458
八丁浜小浜温泉（はっちょうはまこばま）,1.594376572290639
飛騨高山温泉（ひだたかやま）,1.5938631550584266
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5938108044658552
谷津温泉（やつ）,1.593620554015141
深沢温泉（山梨県）（ふかさわ）,1.5935969207008263
南知多山海温泉（みなみちたやまみ）,1.5916737781990826
串本温泉（くしもと）,1.5914884188654246
猿川温泉（さるかわ）,1.591001904161312
渡瀬温泉（わたぜ）,1.5909268051743597
稲垣温泉（いながき）,1.590822112626599
京都竹の郷温泉（きょうとたけのさと）,1.5904708580021025
佐渡加茂湖温泉（さどかもこ）,1.5900979353937992
秋の宮温泉郷（あきのみや）,1.589965756135781
柳川温泉（やながわ）,1.5889424350253343
浜坂温泉郷（はまさか）,1.5887621420380413
志賀の郷温泉（しかのさと）,1.58833964289755
白田温泉（しらた）,1.58818890300057
小室温泉（こむろ）,1.5879992931507383
五色温泉（北海道）（ごしき）,1.5877395772649279
弓ヶ浜温泉（ゆみがはま）,1.587183313049743
瀬波温泉（せなみ）,1.5870527481549856
大鰐温泉（おおわに）,1.585550309568979
奥白馬温泉（おくはくば）,1.5855228760132762
稲子川温泉（いなごかわ）,1.584964754250414
歌登温泉（うたのぼり）,1.5847780023121363
鹿沢温泉（かざわ）,1.5836447866395522
北橘温泉（きたたちばな）,1.582359605390792
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.582221320770433
一里野温泉（いちりの）,1.581607805558013
ススキノ温泉（すすきの）,1.5815167773359415
宝塚温泉（たからづか）,1.5810147859239971
平戸たびら温泉（ひらどたびら）,1.5809798422314936
立久恵峡温泉（たちくえきょう）,1.5801366350820107
大船上の湯温泉（おおふなかみのゆ）,1.5797604364278943
赤川温泉（あかがわ）,1.578537827925433
久住温泉（くじゅう）,1.578174160954117
大沢山温泉（おおさわやま）,1.5780924325079941
清里温泉（きよさと）,1.5780612202056141
天草温泉（あまくさ）,1.5779291768540857
秋保温泉（あきう）,1.5765632836669348
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5760772192469237
南知多温泉郷（みなみちた）,1.5754759837222356
天草柳港温泉（あまくさやなぎこう）,1.5749602418678883
渤海温泉（ぼっかい）,1.5748269973920341
あわら温泉（芦原温泉）（あわら）,1.5745556761090773
白浜温泉（しらはま）,1.5743110319559919
甲賀温泉（こうが）,1.5740333565900433
赤城温泉（あかぎ）,1.573708494589996
三浦マホロバ温泉（みうらまほろば）,1.5731486107937007
宝泉寺温泉（ほうせんじ）,1.5720407304189359
志摩ともやま温泉（しまともやま）,1.5708951403473759
横手駅前温泉（よこてえきまえ）,1.570789416616158
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5707686083350785
宮ノ下温泉（みやのした）,1.5703315898817043
妙見温泉（みょうけん）,1.5702532580917434
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5688000015539956
淡路島うずしお温泉（あわじしまうずしお）,1.5686191273282606
牛滝温泉（うしたき）,1.567264188659522
塚野鉱泉（つかのこうせん）,1.5661151189078506
御神楽温泉（みかぐら）,1.5657158968138765
大山温泉（だいせん）,1.5647411383213357
白金温泉黄金の湯（しろかねこがねのゆ）,1.5646386960575835
志摩奥志摩温泉（しまおくしま）,1.5640071854200266
十枚荘温泉（じゅうまいそう）,1.5637562587805078
裾花温泉（すそばな）,1.56261085435491
甲斐大泉温泉（かいおおいずみ）,1.562532810495701
ニセコ湯の里温泉（にせこゆのさと）,1.5622333553518377
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5610204630380693
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5609028141821701
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5605813237347284
白川温泉（しらかわ）,1.5600896880559758
小涌谷温泉（こわきだに）,1.5599589491373422
井頭温泉（いがしら）,1.5596263039299147
塩ノ沢温泉（しおのさわ）,1.5588640910807356
伊豆高原温泉（いずこうげん）,1.557870712346451
雄踏温泉（ゆうとう）,1.5576775369904405
益子温泉（ましこ）,1.5569949280316902
牛岳温泉（うしだけ）,1.556855222204233
信州いいじま温泉（しんしゅういいじま）,1.5563958432673513
十勝幕別温泉（とかちまくべつ）,1.5562255361671
阿久根温泉（あくね）,1.5557199411688523
比羅夫温泉（ひらふ）,1.5556288044783257
白浜女来島温泉（しらはまめらいじま）,1.5551278979167487
よさこい温泉（よさこい）,1.5549778789840778
諏訪温泉（すわ）,1.5544430140995567
壮瞥温泉（そうべつ）,1.5541298250968412
由良温泉（ゆら）,1.5539848331076023
吉井温泉（よしい）,1.5538285569150199
湯涌温泉（ゆわく）,1.5536093357042182
玉川温泉（たまがわ）,1.5530931916191268
ねじめ温泉（ねじめ）,1.5519386939098907
小田温泉（おだ）,1.5516726223639652
五條リバーサイド温泉（ごじょうりばーさいど）,1.5513713196400674
入来温泉（いりき）,1.5511804800662257
犬吠埼温泉（いぬぼうさき）,1.5510217122962755
湯河原温泉（ゆがわら）,1.5508984636536807
越前南部温泉（えちぜんなんぶ）,1.549966792764888
きのえ温泉（きのえ）,1.5494268779368303
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.5491416997002134
猫魔温泉（ねこま）,1.5475131062831275
大磯温泉（おおいそ）,1.5466273203324485
松代温泉（まつしろ）,1.546316991763939
平磯温泉（ひらいそ）,1.5462624516992993
六日町温泉（むいかまち）,1.5457649464647036
加治木温泉（かじき）,1.5453149724018578
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5447235815590339
小田原温泉（おだわら）,1.5447125090237228
こんぴら温泉郷（こんぴら）,1.5446960931757028
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5445268097133091
養老温泉（ようろう）,1.5432632115538434
開聞温泉（かいもん）,1.5429665282215885
北川温泉（ほっかわ）,1.5428829689466617
熱川温泉（あたがわ）,1.5427957238588936
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5426846546556212
三保はごろも温泉（みほはごろも）,1.5422228258731931
宮城野温泉（みやぎの）,1.5412298786409886
沼津温泉（ぬまづ）,1.5411771724886019
白浜飯田屋温泉（しらはまいいだや）,1.5410814603274094
吉良温泉（きら）,1.5410457725866522
奥武雄温泉（おくたけお）,1.5409390651645378
くにさき六郷温泉（くにさきろくごう）,1.5407706703427109
有村温泉（ありむら）,1.540740196087504
いわない温泉（いわない）,1.5405074640154601
地獄谷温泉（熊本県）（じごくだに）,1.5402195121413857
桃沢温泉（ももさわ）,1.5401390759639066
西合志温泉（にしごうし）,1.5396422087274273
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5390451887744043
接岨峡温泉（せっそきょう）,1.5378184313139458
土肥温泉（とい）,1.5377765374016423
鶴居温泉（つるい）,1.5377218061110236
はぎ温泉（はぎ）,1.5374040784173144
霧島日当山温泉（きりしまひなたやま）,1.5368247258924759
湯之尾温泉（ゆのお）,1.536429860307056
南熱海網代山温泉（みなみあたみあじろやま）,1.5360232297592862
広島温泉（ひろしま）,1.5358245015949212
奥嬬恋温泉（おくつまごい）,1.5353341936826648
喜連川温泉（きつれがわ）,1.5352775133768002
奈良田の里温泉（ならたのさと）,1.5349663560294782
さくらんぼ東根温泉（さくらんぼひがしね）,1.5344485757678232
雲母温泉（きら）,1.5342297013862993
ルスツ温泉（るすつ）,1.5334586983890826
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5334197951051765
長万部温泉（おしゃまんべ）,1.5320865114977074
柴石温泉（しばせき）,1.5319290376322123
白浜野嶋温泉（しらはまのじま）,1.5309095067228489
城山温泉（しろやま）,1.5307720629952497
永岡温泉（ながおか）,1.53053061483569
網走湖畔温泉（あばしりこはん）,1.530369892537549
大川温泉（おおかわ）,1.5298369593152585
大佐渡温泉（おおさど）,1.5291364116649624
河津浜温泉（かわづはま）,1.5276135740339174
綾部・福知山温泉（あやべふくちやま）,1.5275875828837895
長生温泉（ちょうせい）,1.5269214557979844
奥州平泉温泉（おうしゅうひらいずみ）,1.5265964966404286
虎杖浜温泉郷（こじょうはま）,1.526493855762531
はげの湯温泉（はげのゆ）,1.526320725668219
紀州温泉（きしゅう）,1.526310818680199
奥伊根温泉（おくいね）,1.5262470704804483
支笏湖温泉（しこつこ）,1.5255505168071297
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.524985932322346
日出温泉（ひじ）,1.5235769377444262
鹿屋大平温泉（かのやたいへい）,1.521379480494741
津南温泉（つなん）,1.5212215252237398
伊豆片瀬温泉（いずかたせ）,1.5208059853056008
岩井湯元温泉（いわいゆもと）,1.519302378638472
太良竹崎温泉（たらたけさき）,1.5189128956978963
志太温泉（しだ）,1.5187346936278296
こうでら温泉（こうでら）,1.518148964715767
小天橋温泉（しょうてんきょう）,1.5169764999919726
南幌温泉（なんぽろ）,1.5164001145961137
稲取温泉（いなとり）,1.5159905311963833
ひよし温泉（ひよし）,1.5147749208925545
輪島温泉（わじま）,1.5137805706185827
美唄温泉（びばい）,1.5121908634845154
吾妻峡温泉（あがつまきょう）,1.5116322432146516
函館温泉（はこだて）,1.5110058911698077
白水鉱泉温泉（しらみずこうせん）,1.5095503887263617
黒磯温泉（くろいそ）,1.5085480049733193
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5082303539019102
貝掛温泉（かいかけ）,1.50791499597724
富良野温泉（ふらの）,1.507682623267621
箱根大平台温泉（はこねおおひらだい）,1.5073889254718817
白浜元湯温泉（しらはまもとゆ）,1.50512183926558
松島温泉（まつしま）,1.5050628000153514
蒲井温泉（かまい）,1.5034662155780563
久木野温泉（くぎの）,1.5028760827356769
宇佐美温泉（うさみ）,1.5012256911461817
女川温泉（おながわ）,1.500987598805256
鯨波松島温泉（くじらなみまつしま）,1.5006993517939167
湯らゆら温泉郷（ゆらゆら）,1.4998364954493768
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.499344427029575
落合温泉（おちあい）,1.4992972474548036
尻焼温泉（しりやき）,1.498970364322213
沓野温泉（くつの）,1.498970215985047
利尻富士温泉（りしりふじ）,1.4988889148583202
しあわせ温泉（しあわせ）,1.497411682061566
口之津温泉（くちのつ）,1.4948937430657367
雲見温泉（くもみ）,1.4944998115882422
湯谷温泉（ゆや）,1.4944543617312447
湯平温泉（ゆのひら）,1.4940886103076976
梅ヶ島新田温泉（うめがしましんでん）,1.4936910143704765
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4931379485112424
ニセコ東山温泉（にせこひがしやま）,1.4920257386504843
札幌大通温泉（さっぽろおおどおり）,1.4918206763300308
桜島マグマ温泉（さくらじままぐま）,1.4916202031461618
成川温泉（なりかわ）,1.491227259290728
花山温泉（はなやま）,1.4910270628477669
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4907769530631507
千倉元湯温泉（ちくらゆもと）,1.49001018467114
新八温泉（しんぱち）,1.4898460966509992
赤沢温泉（あかざわ）,1.4894515273477262
二ノ平温泉（にのたいら）,1.4892352716487238
新横浜温泉（しんよこはま）,1.488438692405004
たまの温泉（たまの）,1.487242961500355
鵜の浜温泉（うのはま）,1.4870378241468352
志布志温泉（しぶし）,1.4869770816256924
田牛温泉（とうじ）,1.4868264740356716
今井浜温泉（いまいはま）,1.4862152552546546
計石温泉（はかりいし）,1.4859113906973391
天平の湯温泉（てんぴょうのゆ）,1.4852696510740266
安比高原温泉郷（あっぴこうげん）,1.48492387208783
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4846069130931951
東郷温泉（とうごう）,1.4844674547856138
大洗温泉（おおあらい）,1.4842571498237869
下仁田温泉（しもにた）,1.4836068717959852
古里温泉（ふるさと）,1.4835375258999486
熱海温泉（あたみ）,1.483507607215105
飯岡温泉（いいおか）,1.4831811143539495
成田温泉（なりた）,1.4822608658130516
須玉の湯（すだまのゆ）,1.4812243680196513
箱根芦ノ湯温泉（はこねあしのゆ）,1.4798685530031523
十津川温泉（とつがわ）,1.4795660202049796
えびの高原温泉（えびのこうげん）,1.4793518528875096
杖立温泉（つえだて）,1.478764925458545
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4783834558642635
扇温泉（おうぎ）,1.477748449939315
郡山温泉（こおりやま）,1.4768266296775736
新居浜温泉（静岡県）（あらいはま）,1.4766186198075733
焼津温泉（やいづ）,1.4753572462938465
英彦山温泉（ひこさん）,1.4742423744164694
新安比温泉（しんあっぴ）,1.4739291589538526
乳頭温泉郷（にゅうとう）,1.4732478023652256
小豆島温泉（しょうどしま）,1.4730495392426635
しんのしつ温泉（しんのしつ）,1.4691903384853733
御宿天然温泉（おんじゅくてんねん）,1.4665428525352513
鰺ヶ沢温泉（あじがさわ）,1.4660826018673982
タングラム斑尾温泉（たんぐらむまだらお）,1.4657351826356035
会津神指温泉（あいづこうざし）,1.4646448154402065
西会津温泉（にしあいづ）,1.463646473585218
川尻温泉（かわりし）,1.4635165774187286
湯田上温泉（ゆだがみ）,1.462833068897856
笹原温泉（河津）（ささはら（かわづ））,1.4609369752063666
南霧島隼人温泉（みなみきりしまはやと）,1.4605126202788374
湯島温泉（ゆしま）,1.4587399209922896
旭川温泉（あさひかわ）,1.4573666052718137
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4571070061229443
西海橋温泉（さいかいばし）,1.4565371031085532
三富温泉郷（みとみ）,1.4553979360131688
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4507556122358096
松江しんじ湖温泉（まつえしんじこ）,1.4482763363446673
木曽御岳温泉（きそおんたけ）,1.4465067916719518
