name,value
西山温泉（にしやま）,0.9943497442622893
湯の児温泉（ゆのこ）,0.9942751311206542
新鹿沢温泉（しんかざわ）,0.9942696369571603
松崎温泉（まつざき）,0.9942007133239964
摩周温泉（ましゅう）,0.9941861956150501
計石温泉（はかりいし）,0.9938673661126719
三保はごろも温泉（みほはごろも）,0.9937934633543309
白馬乗鞍温泉（はくばのりくら）,0.9937401426130904
白馬かたくり温泉（はくばかたくり）,0.9936986325021085
河津浜温泉（かわづはま）,0.9936777824447268
大沢温泉（兵庫県）（おおぞう）,0.9934299045009874
御湯船温泉（おゆぶね）,0.9931367068450688
秋月温泉（あきづき）,0.993136249798717
鹿部温泉（しかべ）,0.992855351062392
湯西川温泉（ゆにしがわ）,0.9924685821044669
奥白馬温泉（おくはくば）,0.992399837328242
千倉元湯温泉（ちくらゆもと）,0.9923720385433102
上の湯温泉郷（かみのゆ）,0.9923434490765328
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.992275864741675
能代温泉（のしろ）,0.9921632487665524
萩阿武川温泉（はぎあぶがわ）,0.9918607488038048
天城・持越温泉（あまぎ・もちこし）,0.9916466020660483
日奈久温泉（ひなぐ）,0.9915424859110927
湯の元温泉（ゆのもと）,0.9915324085030549
須玉の湯（すだまのゆ）,0.9915131142946205
西浦温泉（にしうら）,0.9914675060847793
小田原温泉（おだわら）,0.9914657575313491
瀬波温泉（せなみ）,0.9913077418121253
雄踏温泉（ゆうとう）,0.9912716971718388
日光温泉（にっこう）,0.9911909747347344
日置川温泉（ひきがわ）,0.9911043676592055
天草温泉（あまくさ）,0.9909830588971037
箱根峠温泉（はこねとうげ）,0.9906218562635337
赤穂温泉（あこう）,0.9905806034846395
大川温泉（おおかわ）,0.9903539216664617
峠の湯（とうげのゆ）,0.9903240414322886
信州よませ温泉（しんしゅうよませ）,0.9903054014772908
阿寒湖温泉（あかんこ）,0.9902876698351525
中津川温泉（なかつがわ）,0.9901461942242338
鳥取温泉（とっとり）,0.9900684514474044
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9899943328544519
木更津温泉（きさらづ）,0.9898827072990921
白浜女来島温泉（しらはまめらいじま）,0.9895511176851061
橘の郷上野温泉（たちばなのさとうえの）,0.9893881221698304
二塚温泉（につか）,0.9893605394022805
丹後奥伊根温泉（たんごおくいね）,0.9893430433318041
倉真温泉（くらみ）,0.9892865740246587
青島温泉（あおしま）,0.9890844675670626
松の湯温泉（まつのゆ）,0.9890336353326428
湯らゆら温泉郷（ゆらゆら）,0.9890081879939524
木曽温泉（きそ）,0.9889775630973634
タングラム斑尾温泉（たんぐらむまだらお）,0.9889644056730628
辰口温泉（たつのくち）,0.9885119534373111
西谷温泉（にしたに）,0.9880501244792347
たまゆら温泉（たまゆら）,0.9879745385562532
瓜島温泉（うりじま）,0.9877071972318198
いわき湯本温泉（いわきゆもと）,0.9874035870917087
箱根大平台温泉（はこねおおひらだい）,0.9870819686854212
ニセコ東山温泉（にせこひがしやま）,0.9867090711904982
ウトロ温泉（うとろ）,0.9863495015908802
越後湯沢温泉（えちごゆざわ）,0.9862033121900641
東大沼温泉（ひがしおおぬま）,0.9848443461057944
平潟港温泉（ひらがた）,0.9848344169223807
天童温泉（てんどう）,0.9848094521103826
"温海温泉,あつみ温泉（あつみ）",0.9847210861387706
鈴ヶ谷温泉（すずがたに）,0.9847014384524303
早雲山温泉（そううんざん）,0.9844653218124507
堂ヶ島温泉（どうがしま）,0.9839956355559362
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9836709042691221
黒木温泉（くろき）,0.9836418835803715
湯宿温泉（ゆじゅく）,0.983639358306602
深耶馬温泉（しんやば）,0.9834332619695608
志賀の郷温泉（しかのさと）,0.9833789308650841
セキアヒルズ温泉（せきあひるず）,0.9831487982992142
野沢温泉（のざわ）,0.9831335008144378
湯盛温泉（ゆもり）,0.9829494312556103
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9828121718949225
厳美渓温泉（げんびけい）,0.9827659561821566
山梨万葉温泉（やまなしまんよう）,0.9825396956905487
大町温泉郷（おおまち）,0.9825024726543935
那須湯本温泉（なすゆもと）,0.9822390507223974
あわら温泉（芦原温泉）（あわら）,0.9822042863563369
山鹿温泉（やまが）,0.9820062048120416
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9818902660284896
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.981520616952303
高山温泉（たかやま）,0.9813309481477669
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9812849411888728
小砂温泉（こいさご）,0.9811611668415056
大神温泉（おおがみ）,0.9811456114397764
川湯温泉（かわゆ）,0.981028683756681
屈斜路温泉（くっしゃろ）,0.9809980546155189
滑川温泉（なめかわ）,0.9808458600123379
宮城野温泉（みやぎの）,0.980743438871994
黒石温泉郷（くろいし）,0.9801891336408356
佐渡島椎崎温泉（さどがしましいざき）,0.9800465411825098
久米川温泉（くめがわ）,0.9799655364146308
永岡温泉（ながおか）,0.9795595661171242
熊入温泉（くまいり）,0.979554111741666
星野温泉（ほしの）,0.9795120777398305
河口湖温泉郷（かわぐちこ）,0.9794631161128976
洞川温泉（どろがわ）,0.9794179916338831
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9793827913411252
丹後松島温泉（たんごまつしま）,0.9793426731770688
はまなす温泉（はまなす）,0.9790231671899255
ニセコ黄金温泉（にせここがね）,0.9789701013251988
中ノ沢温泉（なかのさわ）,0.9789047745528159
棚倉温泉（たなぐら）,0.9784881469727766
奥鬼怒温泉郷（おくきぬ）,0.9781200291704478
道志の湯温泉（どうしのゆ）,0.9779937408423699
霧島日当山温泉（きりしまひなたやま）,0.9776410094544313
八丁浜小浜温泉（はっちょうはまこばま）,0.9776195485569527
川底温泉（かわぞこ）,0.977439463099876
産山温泉（うぶやま）,0.97741813067922
白馬姫川温泉（はくばひめかわ）,0.9772593923289367
十和田ポニー温泉（とわだぽにー）,0.9770759147741062
伊豆駒の湯温泉（いずこまのゆ）,0.9770475746770786
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9770194276414735
皆生温泉（かいけ）,0.9769501772062775
磯部温泉（いそべ）,0.9768700916787763
幕別温泉（まくべつ）,0.9767464828654628
きのえ温泉（きのえ）,0.976212280627453
越後中里温泉（えちごなかざと）,0.9761532981760402
大雪高原温泉（だいせつこうげん）,0.975695118529542
七釜温泉（しちかま）,0.9756660475574358
一勝地温泉（いっちょうち）,0.9752407188410367
天ヶ瀬温泉（あまがせ）,0.9752031908922897
万座温泉（まんざ）,0.9751947021953128
梅ヶ島新田温泉（うめがしましんでん）,0.9743449155300383
満願寺温泉（まんがんじ）,0.9739427982341676
竹倉温泉（たけくら）,0.9738069319707835
清里温泉（きよさと）,0.9734500497966618
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9734170991448957
虎杖浜温泉郷（こじょうはま）,0.9733767969321465
下風呂温泉郷（しもふろ）,0.9732036495621585
南九州頴娃（みなみきゅうしゅう・えい）,0.9730250336520084
福光アローザ温泉（ふくみつあろーざ）,0.972966421932025
岩手山焼走り温泉（いわてさんやけはしり）,0.9728982994480738
白浜野嶋温泉（しらはまのじま）,0.9728493207159841
吉井温泉（よしい）,0.9726559659490338
長浜太閤温泉（ながはまたいこう）,0.9726392417372046
城山温泉（しろやま）,0.9725712475236532
いわき塩屋崎温泉（いわきしおやざき）,0.9725486606144458
然別峡菅野温泉（しかりべつきょうかんの）,0.971892111848443
弓ヶ浜温泉（ゆみがはま）,0.9718716971070908
湯の川温泉（ゆのかわ）,0.971683928121048
奥軽井沢温泉（おくかるいざわ）,0.9715460554818914
伊豆長岡温泉古奈（いずながおかこな）,0.9711323572099638
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9710982886399714
七里田温泉（しちりだ）,0.9710115904738377
志摩ともやま温泉（しまともやま）,0.9709470947303985
羽鳥湖温泉（はとりこ）,0.9709274989400936
天降川温泉（あもりがわ）,0.9706409927742478
花巻温泉（はなまき）,0.9705606506715433
口坂本温泉（くちさかもと）,0.9705298882972282
沢渡温泉（さわたり）,0.9704882906413869
周防大島温泉（すおうおおしま）,0.9699693727673907
石狩太美温泉（いしかりふとみ）,0.9697421133088172
伊賀青山朝妻温泉（あさつま）,0.9696466371825592
白岩温泉（しらいわ）,0.9692806255056228
よさこい温泉（よさこい）,0.9692708716334031
宇奈月温泉（うなづき）,0.9692692687888166
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9685577501466264
大胡温泉（おおご）,0.968551460837389
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.9685364946615472
奥伊根温泉（おくいね）,0.9684788812247533
大鰐温泉（おおわに）,0.9683677193062302
地獄谷温泉（熊本県）（じごくだに）,0.9682881716697934
垂玉温泉（たるたま）,0.9681503610005454
浜平温泉（はまびら）,0.9681080864922481
カルルス温泉（かるるす）,0.9680667483402365
鵜原温泉（うばら）,0.9678929382072382
下部温泉（しもべ）,0.9678842807400966
青根温泉（あおね）,0.9678383108083305
三崎温泉（みさき）,0.9674961695036332
馬頭温泉（ばとう）,0.9672847217467612
松泉宮温泉（しょうせんきゅう）,0.9668208930657539
稲垣温泉（いながき）,0.9668032886963042
硫黄谷温泉（いおうだに）,0.9664433841753487
形原温泉（かたはら）,0.9664313882245302
小湊温泉（こみなと）,0.9662053445243904
湯泉地温泉（とうせんじ）,0.9661101595706926
白骨温泉（しらほね）,0.9658557768851992
岩手湯本温泉（いわてゆもと）,0.9657601510592524
湯之尾温泉（ゆのお）,0.9656804382500023
苗場三国峠温泉（なえばみくにとうげ）,0.9656614603633317
稲子川温泉（いなごかわ）,0.9655721302586373
湯島温泉（ゆしま）,0.9654595210094644
神山温泉（かみやま）,0.9654051997960904
ねじめ温泉（ねじめ）,0.96522628697224
はやぶさ温泉（はやぶさ）,0.9651802955939828
半出来・吾妻温泉（はんでき・あがつま）,0.9649526291896426
奥州平泉温泉（おうしゅうひらいずみ）,0.9644707140683441
大子温泉（だいご）,0.9643537644227002
南紀白浜温泉（なんきしらはま）,0.9643021488000477
桜島マグマ温泉（さくらじままぐま）,0.9641425127117836
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9640964994526873
吉松温泉郷（よしまつ）,0.9639652132127879
月岡温泉（つきおか）,0.963862768731592
塩山温泉（えんざん）,0.9637513270539811
神の宮温泉（かみのみや）,0.9637230587878612
三翠園温泉（さんすいえん）,0.9636690632476436
金桁温泉（かなけた）,0.9635550474514176
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9634945328617508
天津小湊温泉（あまつこみなと）,0.9629635207451783
網代温泉（あじろ）,0.9628400285329138
沓野温泉（くつの）,0.9626464342787152
碁点温泉（ごてん）,0.9624658990688998
尾之間温泉（おのあいだ）,0.9624404215236418
守実温泉（もりざね）,0.962369654713599
滝の上温泉（たきのうえ）,0.9623241243983416
わいた温泉郷（わいた）,0.962256918041221
トムラウシ温泉（とむらうし）,0.9621140384226823
猪苗代温泉（いなわしろ）,0.9620213432767003
鯨波松島温泉（くじらなみまつしま）,0.9617941969314867
水分温泉（みずわき）,0.9615862001136783
広沢寺温泉（こうたくじ）,0.9615166168536288
板留温泉（いたどめ）,0.9614976853261262
大磯温泉（おおいそ）,0.9613957757471615
十和田湖畔温泉（とわだこはん）,0.9613923587453314
かぶと湯温泉（かぶとゆ）,0.9608508290795538
鳴沢村天然温泉（なるさわむらてんねん）,0.960714887514775
楠川温泉（くすがわ）,0.9606216148681627
長良川温泉（ながらがわ）,0.9600102337386357
西会津温泉（にしあいづ）,0.9598248451776147
くったり温泉（くったり）,0.9598010034100146
河内温泉（かわち）,0.9593589132826393
八幡温泉（やはた）,0.9593248595708032
陣場ノ湯温泉（じんばのゆ）,0.9592981324137375
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.959138632934503
見奈良天然温泉（みならてんねん）,0.9588138237875089
しあわせ温泉（しあわせ）,0.9588013317204829
ニセコ湯の里温泉（にせこゆのさと）,0.9587041091050248
川中温泉（かわなか）,0.9586370703418877
白丹温泉（しらに）,0.9585619081881482
鬼押温泉（おにおし）,0.9583080728160699
内海温泉（うつみ）,0.9582837615737324
昼神温泉（ひるがみ）,0.9581623244810242
山中湖温泉（やまなかこ）,0.9580384657862039
長万部温泉（おしゃまんべ）,0.9577301366332632
浮島温泉（ふとう）,0.9576871257323724
串本温泉（くしもと）,0.9574973906015422
大牧温泉（おおまき）,0.9573121063637011
新川渓谷温泉郷（しんかわけいこく）,0.9567763159629414
千倉瀬戸浜温泉（ちくらせとはま）,0.955892781442378
酸ヶ湯温泉（すかゆ）,0.9555445236647112
平磯温泉（ひらいそ）,0.9554810459307607
愛山渓温泉（あいざんけい）,0.9553074115712578
歌登温泉（うたのぼり）,0.9552518262190565
鰻温泉（うなぎ）,0.9550443791207813
利尻富士温泉（りしりふじ）,0.9550316389504966
雫石高倉温泉（しずくいしたかくら）,0.9549677031423794
月夜野温泉（つきよの）,0.9549362182574183
あつぎ飯山温泉（あつぎいいやま）,0.9549290007327026
川内市街地温泉（せんだいしがいち）,0.9547064853996081
馬瀬川温泉（まぜがわ）,0.9544078031616637
林田温泉（はやしだ）,0.9542886119169246
泉ヶ岳温泉（いずみがたけ）,0.954184614427248
一本松温泉（いっぽんまつ）,0.9530709055853096
湯涌温泉（ゆわく）,0.9529743651979069
立久恵峡温泉（たちくえきょう）,0.9528157254834195
伏見温泉（ふしみ）,0.9522766700511714
阿久根温泉（あくね）,0.9516796648459345
千貫石温泉（せんがんいし）,0.951329267295924
みくりが池温泉（みくりがいけ）,0.9512019068346739
裏耶馬渓温泉（うらやばけい）,0.9507937595011696
小室温泉（こむろ）,0.9506955192654164
鴨川温泉（かもがわ）,0.9505281337239869
倉渕川浦温泉（くらぶちかわうら）,0.9503390236506386
船尾の湯（ふなおのゆ）,0.9503273767353309
垂水温泉（たるみず）,0.9498687867564385
佐里温泉（さり）,0.9498411582833933
蛸川温泉（たこがわ）,0.9498119232157435
二ノ平温泉（にのたいら）,0.9495553583121746
北温泉（きた）,0.9492640518350862
川内高城温泉（せんだいたき）,0.9490119698372754
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9489009658409575
佐津温泉（さづ）,0.9485736788222284
高遠温泉（たかとお）,0.9482273300058742
花咲温泉（はなさく）,0.9481288603803985
菊鹿温泉（きくか）,0.9478573342250367
下呂温泉（げろ）,0.9475577650992214
熊野入鹿温泉（くまのいるか）,0.9473294462282936
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9472743218638336
中山平温泉（なかやまだいら）,0.9467759358977516
桜川温泉（さくらがわ）,0.9466837519175046
大仁温泉（おおひと）,0.9465769934834857
妙高温泉（みょうこう）,0.9464853390728757
まつだい芝峠温泉（まつだいしばとうげ）,0.9463209670859498
作州武蔵温泉（さくしゅうむさし）,0.9461255025855047
新穂高温泉（しんほたか）,0.9460929658161785
後生掛温泉（ごしょうがけ）,0.9459623072097484
竜門温泉（りゅうもん）,0.9454859455555549
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.945448083962713
成川温泉（なりかわ）,0.9453795016241967
白水鉱泉温泉（しらみずこうせん）,0.9453148822892795
吉良温泉（きら）,0.945207394739078
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9448672527272636
倶知安温泉（くっちゃん）,0.9448535928263465
熱川温泉（あたがわ）,0.944786840440735
原保温泉（わらぼ）,0.9447749719002202
ニセコ薬師温泉（にせこやくし）,0.9444971394057226
川根温泉（かわね）,0.9443459982178771
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9441723162090624
宮之城温泉（みやのじょう）,0.9441628743043708
芦ノ湖温泉（あしのこ）,0.9439884767559873
海潟温泉（かいかた）,0.9429600758555992
幡谷温泉（はたや）,0.9427257603639131
土佐龍温泉（とさりゅう）,0.9423098540882356
白金温泉（しろがね）,0.9422925378939119
ルスツ温泉（るすつ）,0.9421815922895035
霧島神宮温泉（きりしまじんぐう）,0.9421602511474753
ロマントピア温泉（ろまんとぴあ）,0.9412235236163606
新居浜温泉（静岡県）（あらいはま）,0.9411008049055266
くにさき六郷温泉（くにさきろくごう）,0.9410491228082135
大船上の湯温泉（おおふなかみのゆ）,0.9410420259732275
片品温泉（かたしな）,0.9408981397167429
冷川温泉（ひえかわ）,0.9407092739751328
氷見温泉郷（ひみ）,0.9402701592892624
長生温泉（ちょうせい）,0.9400263121031752
久住温泉（くじゅう）,0.9400134414563447
ひよし温泉（ひよし）,0.9399553333805581
嬬恋バラギ温泉（つまごいばらぎ）,0.9394000598964581
霞の里温泉（かすみのさと）,0.9393635324413471
伊勢原温泉（いせはら）,0.9392313991661195
永源寺温泉（えいげんじ）,0.9384903036455744
鳥羽安楽島温泉（とばあらしま）,0.9382649783362214
今井浜温泉（いまいはま）,0.9381330355636314
然別湖畔温泉（しかりべつこはん）,0.9381070163213846
奥橋立伊根温泉（おくはしだていね）,0.9378286681865029
宮ノ下温泉（みやのした）,0.9374001739044038
箱根強羅温泉（はこねごうら）,0.9370270650581193
大深温泉（おおぶか）,0.936859520379599
ハツカ石温泉（はつかいし）,0.9367145578969609
猿ヶ京温泉（さるがきょう）,0.9366596842224979
蓼科三室温泉（たてしなみむろ）,0.9364706922016103
落合温泉（おちあい）,0.9362742540726242
おのがみ温泉（おのがみ）,0.9359466227446112
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9355425185670413
温根湯温泉（おんねゆ）,0.9354998844053495
こんぴら温泉郷（こんぴら）,0.9350451542400522
小土肥温泉（おどい）,0.9350042010024512
かしはらの湯（かしはらのゆ）,0.9348904099535804
庄原さくら温泉（しょうばらさくら）,0.9348460935647526
銭川温泉（ぜにかわ）,0.9347419863913482
勝浦万祝温泉（かつうらまいわい）,0.9347258222159025
飯坂温泉（いいざか）,0.9346178063238509
新湯田中温泉（しんゆだなか）,0.9345715558589106
大塩裏磐梯温泉（おおしおうらばんだい）,0.9340039163870901
五十沢温泉（いかざわ）,0.9339829858419355
城島温泉（きじま）,0.93356962953123
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9334131479607344
熱海伊豆山温泉（あたみいずさん）,0.933386735775082
白浜温泉（しらはま）,0.9331526299511199
十勝岳温泉（とかちだけ）,0.9327853487984615
月ヶ瀬温泉（つきがせ）,0.9325160697425082
松島温泉（まつしま）,0.9321351168561635
神湯温泉（かみゆ）,0.9320871871658218
俄虫温泉（がむし）,0.9319154516787068
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9316046390354548
養老温泉（ようろう）,0.9315819570168444
塚原温泉（つかはら）,0.9314683322352593
宝泉寺温泉（ほうせんじ）,0.9311936855101138
由良温泉（ゆら）,0.9306640784375767
太良竹崎温泉（たらたけさき）,0.9305934136478072
川崎有馬温泉（かわさきありま）,0.9304841673348373
小樽運河の湯（おたるうんがのゆ）,0.9303369853274647
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9298215482271078
久木野温泉（くぎの）,0.9298201335542989
田牛温泉（とうじ）,0.9297432032111402
湯河原温泉（ゆがわら）,0.9295013355056272
妙義温泉（みょうぎ）,0.929189055057143
宇佐美温泉（うさみ）,0.9289588058923747
猫魔温泉（ねこま）,0.9289146314236681
牧の戸温泉（まきのと）,0.9288302835921016
道後温泉（どうご）,0.9284895864744035
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9282150828434104
鳥羽答志島温泉（とばとうしじま）,0.9281529180157236
黒姫温泉（くろひめ）,0.928061074687203
赤倉温泉（あかくら）,0.9280341224451947
草津温泉（くさつ）,0.9278786064613432
仁伏温泉（にぶし）,0.9276901774398691
上九の湯（かみくのゆ）,0.9275534715852868
由布院温泉（湯布院）（ゆふいん）,0.927545452513564
三浦マホロバ温泉（みうらまほろば）,0.927212075650434
天城船原温泉（あまぎふなばら）,0.9271717577097564
安比高原温泉郷（あっぴこうげん）,0.9271008032310921
伊豆片瀬温泉（いずかたせ）,0.9270558213344728
荒尾温泉（あらお）,0.9268424182657211
三内峡温泉（さんないきょう）,0.926784870819784
湯前温泉（ゆのまえ）,0.9267565069475558
さくらんぼ東根温泉（さくらんぼひがしね）,0.9265729726758526
植木温泉（うえき）,0.92619895579839
君田温泉（きみた）,0.925893869110172
浜脇温泉（はまわき）,0.9257959790087021
白馬龍神温泉（はくばりゅうじん）,0.9257580406178988
佐久一萬里温泉（さくいちまんり）,0.9255981706093572
北郷温泉（きたごう）,0.9250259560294998
吹上温泉（鹿児島県）（ふきあげ）,0.9249184464092378
郡山温泉（こおりやま）,0.9244149754573773
松代温泉（まつしろ）,0.9244110873122235
法華院温泉（ほっけいん）,0.9242378697594867
牛岳温泉（うしだけ）,0.9242206417077892
こうでら温泉（こうでら）,0.92420604279289
熱海温泉（あたみ）,0.9241767802666793
かみのやま温泉（かみのやま）,0.9241269563441669
赤沢温泉（あかざわ）,0.9239216055145855
底倉温泉（そこくら）,0.9233919829732241
桜田温泉（さくらだ）,0.9231124201937326
湯川内温泉（ゆがわち）,0.9230304583412572
函館温泉（はこだて）,0.9225122626037653
日田温泉（ひた）,0.9224352447673527
たてやま温泉郷（たてやま）,0.9217072862954366
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9216709521898804
南さつま・知覧温泉（みなみさつま・ちらん）,0.9213223576094165
白浜元湯温泉（しらはまもとゆ）,0.9212179248725181
高山龍神温泉（たかやまりゅうじん）,0.920778501878827
丹後琴引温泉（たんごことびき）,0.920478862788512
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9203778830484566
やぶ温泉（やぶ）,0.9203094106990021
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9202226288820929
壮瞥温泉（そうべつ）,0.9200994075806798
焼津温泉（やいづ）,0.9199192129322805
相生の湯（あいおいのゆ）,0.9194412427375155
長湯温泉（ながゆ）,0.9189924149759232
大室温泉（おおむろ）,0.9187594885842453
東神楽温泉（ひがしかぐら）,0.9186809719382943
開聞温泉（かいもん）,0.9185010261908926
柴石温泉（しばせき）,0.9184168764222064
朝里川温泉（あさりがわ）,0.9182489065982907
秋田温泉（あきた）,0.917728658241971
泉崎さつき温泉（いずみざきさつき）,0.9174571063783433
鶴ノ湯温泉（つるのゆ）,0.9167932827837367
芦別温泉（あしべつ）,0.916686103427393
野迫川温泉（のせがわ）,0.9163192302504659
古里温泉（ふるさと）,0.9155441531371246
塩別温泉（しおべつ）,0.9148385234424391
あづまね温泉（あづまね）,0.914692274462781
北橘温泉（きたたちばな）,0.9144210181496016
南霧島隼人温泉（みなみきりしまはやと）,0.9143981143961221
臼杵温泉（うすき）,0.9141552762594746
南紀田辺温泉（なんきたなべ）,0.9132405848214121
飯岡温泉（いいおか）,0.9129246844185724
関空温泉（かんくう）,0.9123913987976475
戸田温泉（へだ）,0.9123222701864325
稲取温泉（いなとり）,0.912181645765105
種子島温泉（たねがしま）,0.9121347650799573
まにわ温泉（まにわ）,0.9118379640845854
箱根大涌谷温泉（はこねおおわくだに）,0.9115631540745368
八幡ひまわり温泉（やはたひまわり）,0.9113666314196277
夏油温泉（げとう）,0.9110541655000671
黒沢温泉（くろさわ）,0.9109410807597861
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9108638760589418
久山温泉（ひさやま）,0.9107179177228851
尾瀬・土出温泉（おぜ・つちで）,0.9102856144803599
観音温泉（かんのん）,0.9100862876462387
有田温泉（ありた）,0.9089622662567989
熊の湯ほたる温泉（くまのゆほたる）,0.9088133146107454
鶴居温泉（つるい）,0.9077356780934299
平戸温泉（ひらど）,0.9076019143817401
甲賀温泉（こうが）,0.9068763080140385
当間高原温泉（あてまこうげん）,0.9067997815375033
油山温泉（ゆやま）,0.9064930315098549
鹿屋大平温泉（かのやたいへい）,0.9064813370613481
房総白浜温泉（ぼうそうしらはま）,0.9063504156612214
河津・峰温泉（かわづ・みね）,0.9063012190152384
淡路島・洲本温泉（あわじしま・すもと）,0.906155708875147
湯浅温泉（ゆあさ）,0.9061361804841056
美唄温泉（びばい）,0.9057467734938404
岩下温泉（いわした）,0.9057039529945256
安曇野みさと温泉（あずみのみさとおんんせん）,0.9055365309871809
高室山温泉（たかむろやま）,0.9041627063465668
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9040446732187857
黒川温泉（くろかわ）,0.9040262959779255
奥嬬恋温泉（おくつまごい）,0.9036512198751794
青羽根温泉（あおはね）,0.9035451035435925
白金温泉黄金の湯（しろかねこがねのゆ）,0.902870784702067
波佐見温泉（はさみ）,0.9027788602901572
椿温泉（南紀椿温泉）（なんきつばき）,0.9026808943454321
春日温泉（かすが）,0.9026687242380985
小豆島温泉（しょうどしま）,0.902645654896809
岩滝温泉（いわたき）,0.9025358557916134
寺泊岬温泉（てらどまりみさき）,0.9011316295933586
本渡温泉（ほんど）,0.9010100685006268
新鉛温泉（しんなまり）,0.9009564785257218
紀州温泉（きしゅう）,0.9007288883000741
大分市内温泉（おおいたしない）,0.8996866304594029
英彦山温泉（ひこさん）,0.8994015990311621
銀山温泉（ぎんざん）,0.8993838032366223
白浜飯田屋温泉（しらはまいいだや）,0.8989801537895958
磐梯宝温泉（ばんだいたから）,0.8988772463553395
湯谷温泉（ゆや）,0.898719616894426
東尋坊温泉（とうじんぼう）,0.898058503141565
横川温泉（静岡県）（よこかわ）,0.8978424140922779
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8976310703059467
綾部・福知山温泉（あやべふくちやま）,0.8976162736453278
禰宜ノ畑温泉（ねぎのはた）,0.8974960491469756
井頭温泉（いがしら）,0.8974465429825872
北見温泉（きたみ）,0.8972910340848509
新大秋温泉（しんたいあき）,0.8970553165648406
駒の湯温泉（静岡県）（こまのゆ）,0.8966493378469954
笹原温泉（河津）（ささはら（かわづ））,0.8962404234842821
指宿温泉（いぶすき）,0.8962340427210492
佐伯温泉（さいき）,0.8957299473094734
箱根芦ノ湯温泉（はこねあしのゆ）,0.8951972035231528
東郷温泉（とうごう）,0.8951937393966691
天草パール温泉（あまくさぱーる）,0.8950445675273649
南熱海網代山温泉（みなみあたみあじろやま）,0.8948743136371196
真沢温泉（さなざわ）,0.8941186536786189
祭畤温泉（まつるべ）,0.8940852659368755
深沢温泉（山梨県）（ふかさわ）,0.8939907077070955
有福温泉（ありふく）,0.8931732973043537
ススキノ温泉（すすきの）,0.8927230422394444
南房総白浜温泉（みなみぼうそうしらはま）,0.8917084773037512
南紀太地温泉（なんきたいじ）,0.8914118524280634
加治木温泉（かじき）,0.8910843711781811
本別温泉（ほんべつ）,0.8909269118012288
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8907379540315093
城南温泉（じょうなん）,0.8906916391819415
接岨峡温泉（せっそきょう）,0.8900134316577024
斐乃上温泉（ひのがみ）,0.890000336093648
白神展望温泉（しらかみてんぼう）,0.8898459597411438
姫木温泉（ひめき）,0.8894923117726741
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8894184284266972
有村温泉（ありむら）,0.8893844440192371
神室温泉（かむろ）,0.8893751655091111
志摩・浜島温泉郷（しま・はまじま）,0.889276069333887
南紀勝浦温泉（なんきかつうら）,0.8883366083384936
会津神指温泉（あいづこうざし）,0.8883286156631135
信州いいじま温泉（しんしゅういいじま）,0.8876395613922702
中里温泉（なかさと）,0.8874558488785963
いそざき温泉（いそざき）,0.887264287783556
しんのしつ温泉（しんのしつ）,0.8871528042257262
稲荷山温泉（いなりやま）,0.8870311953589686
かつらぎ温泉（かつらぎ）,0.8867395761639181
ねぶた温泉（ねぶた）,0.8864829851779416
鰺ヶ沢温泉（あじがさわ）,0.8864337247665999
合志温泉（こうし）,0.885722046432557
