name,value
塩山温泉（えんざん）,1.1042438089597124
東尋坊温泉（とうじんぼう）,1.1034959282882575
天平の湯温泉（てんぴょうのゆ）,1.102592183493015
馬門温泉（まかど）,1.1025265451927646
向屋温泉（こうや）,1.1024958909653566
菊池渓谷温泉（きくちけいこく）,1.1021353027775507
宇奈月温泉（うなづき）,1.1015929419954285
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1007987780606046
川内市街地温泉（せんだいしがいち）,1.1001795679080386
大胡温泉（おおご）,1.099376664905488
馬頭温泉（ばとう）,1.0983450696435795
武田尾温泉（たけだお）,1.0978273367430984
道志の湯温泉（どうしのゆ）,1.0971028753376308
まにわ温泉（まにわ）,1.0967573534634685
梅木温泉（うめき）,1.0967052452015777
越中つるぎ温泉（えっちゅうつるぎ）,1.0965413605215169
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0960883242743356
蔵王温泉（ざおう）,1.095612496100053
鳥取温泉（とっとり）,1.0954548893105083
帯広駅前温泉（おびひろえきまえ）,1.0945398927799292
新玉川温泉（しんたまがわ）,1.09414144667382
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0933833802823258
塚野鉱泉（つかのこうせん）,1.0922659279794251
鳴沢村天然温泉（なるさわむらてんねん）,1.0919280706270902
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0919176777245618
大塚温泉（おおつか）,1.0915660936041038
洞川温泉（どろがわ）,1.091402169379617
十和田ポニー温泉（とわだぽにー）,1.0913540821491168
坊中温泉（ぼうちゅう）,1.0900397269603084
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0891719192642124
馬瀬川温泉（まぜがわ）,1.0891255971639096
新胎内温泉（しんたいない）,1.0889805478521255
ほったらかし温泉（ほったらかし）,1.0889124110278463
御湯船温泉（おゆぶね）,1.0886337170079976
大原温泉（おおはら）,1.0883749898241348
飯岡温泉（いいおか）,1.0882579671046815
ルスツ温泉（るすつ）,1.0882437885997174
牧の戸温泉（まきのと）,1.087835514420221
守護陣温泉（しゅごじん）,1.0870830560431761
原鶴温泉（はらづる）,1.086337548531905
然別峡菅野温泉（しかりべつきょうかんの）,1.0856530219128653
温泉センター諏訪の湯（せんたーすわのゆ）,1.085386798443163
鈍川温泉（にぶかわ）,1.0851796226842063
美又温泉（みまた）,1.0848845612852513
酸ヶ湯温泉（すかゆ）,1.0846197471398265
深耶馬温泉（しんやば）,1.0843794898701316
白沢高原温泉（しらさわこうげん）,1.0840645881886242
嵯峨塩鉱泉（さがしお）,1.0837322119654726
西大沼温泉（にしおおぬま）,1.0836716712335077
おのがみ温泉（おのがみ）,1.083470138356465
尾瀬・土出温泉（おぜ・つちで）,1.0833819535099156
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0831735537708307
奥州平泉温泉（おうしゅうひらいずみ）,1.0825799481332803
衣笠温泉（きぬがさ）,1.0820027824960836
辰ケ湯温泉（たつがゆ）,1.0805404544753188
殿湯温泉（とのゆ）,1.0804053158945397
城崎円山川温泉（きのさきまるやまがわ）,1.0796448448938984
岡山空港温泉（おかやまくうこう）,1.0795266459719475
長浜太閤温泉（ながはまたいこう）,1.0794131416232646
信州まつかわ温泉（しんしゅうまつかわ）,1.0790680983862957
奥津温泉（おくつ）,1.0788876598747839
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.07880234770289
植木温泉（うえき）,1.0785089607874885
大沢温泉（おおさわ）,1.0782746053543413
阿蘇火の山温泉（あそひのやま）,1.078045170967068
白石温泉（しろいし）,1.0776759148082313
平山温泉（ひらやま）,1.0774604538220818
平戸たびら温泉（ひらどたびら）,1.0769534247700407
長者原温泉（ちょうじゃばる）,1.0763696750798146
小天温泉（おあま）,1.0749303391250242
塚原温泉（つかはら）,1.0748942128500016
ニセコ東山温泉（にせこひがしやま）,1.0746877894869873
みやばる温泉（みやばる）,1.0742966885764558
九酔渓温泉（きゅうすいけい）,1.0736590346493642
湯元帯広温泉（ゆもとおびひろ）,1.0736525870797013
吉井温泉（よしい）,1.0736313117276721
檜枝岐温泉（ひのえまた）,1.073190873898879
滝沢温泉（たきざわ）,1.0727679495175346
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0722894745651914
竜門温泉（りゅうもん）,1.072034133657688
野々湯温泉（ののゆ）,1.0715992070045792
川場温泉（かわば）,1.0714944919117357
妙見温泉（みょうけん）,1.0714819738469203
たつの荒神山温泉（たつのこうじんやま）,1.070995556494268
瀬戸大橋温泉（せとおおはし）,1.0709543912663682
浮島温泉（ふとう）,1.0709057820820007
ひみ阿尾の浦温泉（ひみあおのうら）,1.0708424161462222
塔ノ沢温泉（とうのさわ）,1.0707909966592029
丹後温泉（たんご）,1.0706298351100012
法泉寺温泉（ほうせんじ）,1.0706023276603522
薬王寺温泉（やくおうじ）,1.0705085315874645
たんげ温泉（たんげ）,1.0703838839876552
川浦温泉（かわうら）,1.0695257997625516
玄海さつき温泉（げんかいさつき）,1.0695105535079952
佐賀大和温泉（さがやまと）,1.069360491714808
筑波温泉（つくば）,1.0692276590636798
千倉海底温泉（ちくらかいてい）,1.0687412851873566
雲仙温泉（うんぜん）,1.0682701469093812
月の湯温泉（つきのゆ）,1.0681678168663458
養老牛温泉（ようろううし）,1.0674465243681137
苗場三国峠温泉（なえばみくにとうげ）,1.067301328311197
奥伊根温泉（おくいね）,1.067160406070096
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0671446374985352
山中湖温泉（やまなかこ）,1.066503218007313
温井温泉（ぬくい）,1.0661394775539885
浅茂川浦島温泉（あさもがわうらしま）,1.0656786624936998
那須湯本温泉（なすゆもと）,1.0645663807559915
玉名温泉（たまな）,1.0645647335766242
祁答院温泉（けどういん）,1.064256250833263
信貴山温泉（しぎさん）,1.064139256338362
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.063937741943768
下風呂温泉郷（しもふろ）,1.0637519075527413
十津川温泉（とつがわ）,1.063221527654834
宮浜温泉（みやはま）,1.062952889915274
中津川温泉（なかつがわ）,1.0628395812852043
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0628059817337188
高湯温泉（たかゆ）,1.0623814586831741
木津温泉（きつ）,1.0621075390642432
高遠温泉（たかとお）,1.0613807127693622
御神楽温泉（みかぐら）,1.0608968739061295
北温泉（きた）,1.0605809165023956
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0605526867533932
利尻富士温泉（りしりふじ）,1.0599798555947653
るり温泉（るり）,1.0592632614451798
妙高温泉（みょうこう）,1.0588387484685713
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0587685589592497
月川温泉（つきかわ）,1.0587511629492297
花咲温泉（はなさく）,1.0586793890708135
犬山温泉（いぬやま）,1.0585536946018204
久美浜シーサイド温泉（くみはましーさいど）,1.0580960743191863
奥天竜不動温泉（オクテンリュウフドウ）,1.0580041410667556
西浦温泉（にしうら）,1.0579387093041124
川治温泉（かわじ）,1.0577235823105866
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0573533999318836
西山温泉（にしやま）,1.0567893944117202
塩河原温泉（しおがわら）,1.0564818991082054
奥平温泉（おくだいら）,1.0563347680979416
日置川温泉（ひきがわ）,1.0560005224740305
青羽根温泉（あおはね）,1.055562921375537
長湯温泉（ながゆ）,1.0554747180653221
あずまや温泉（あずまや）,1.0554692283460572
山梨万葉温泉（やまなしまんよう）,1.0549728579130493
白馬かたくり温泉（はくばかたくり）,1.054786142857135
敷島温泉（しきしま）,1.0547835265388008
久米川温泉（くめがわ）,1.0533574104496912
和銅鉱泉（わどうこうせん）,1.0531769813609726
嵐山温泉（あらしやま）,1.0530601742888699
下部温泉（しもべ）,1.052722600741046
上牧温泉（かみもく）,1.0525033893768025
幕別温泉（まくべつ）,1.0510584487947594
網張温泉（あみはり）,1.0505705065211328
支笏湖温泉（しこつこ）,1.0499766842782998
磐梯熱海温泉（ばんだいあたみ）,1.049427821800238
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0493819407617846
奥山温泉（おくやま）,1.0483943574318366
吉奈温泉（よしな）,1.0481355089099467
真沢温泉（さなざわ）,1.0475683021695674
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.047005759423771
斐乃上温泉（ひのがみ）,1.0468126379329117
大歩危温泉（おおぼけ）,1.0465436520884517
七釜温泉（しちかま）,1.0463360494425316
大室温泉（おおむろ）,1.045949806730036
穂高温泉郷（ほだか）,1.0458856912282835
龍温泉（りゅう）,1.045861647559815
後生掛温泉（ごしょうがけ）,1.0452949768730573
丹後松島温泉（たんごまつしま）,1.0452337522904913
盃温泉郷（さかずき）,1.0451245666176332
寄居山温泉（よりいやま）,1.044939958823829
月岡温泉（つきおか）,1.0446808575456883
鳥羽安楽島温泉（とばあらしま）,1.0437993957903706
浜脇温泉（はまわき）,1.0434722068054336
玉造温泉（たまつくり）,1.0426835934404566
野迫川温泉（のせがわ）,1.0426169365268796
嬬恋バラギ温泉（つまごいばらぎ）,1.0425997773889735
小砂温泉（こいさご）,1.0424295142355586
原城温泉（はらじょう）,1.0422156720664821
桃の木温泉（もものき）,1.0417674691549368
韮山温泉（にらやま）,1.0401252204630556
猪名川豊壽温泉（いながわほうじゅ）,1.0400360124451775
筑波山温泉（つくばさん）,1.0400242434016296
帯広温泉（おびひろ）,1.039875572650623
湯之尾温泉（ゆのお）,1.0387554433916797
畔地温泉（あぜち）,1.0387236603793977
くにさき六郷温泉（くにさきろくごう）,1.0386218806525238
二塚温泉（につか）,1.0385171190154652
高室山温泉（たかむろやま）,1.0383368124167958
小鹿野温泉（おがの）,1.0378070019373373
小樽運河の湯（おたるうんがのゆ）,1.03714968062499
伊香保温泉（いかほ）,1.0371286738945655
瓜島温泉（うりじま）,1.0369049435841435
市比野温泉（いちひの）,1.0368720987013407
田沢湖高原温泉郷（たざわここうげん）,1.0361855700987728
畑毛温泉（はたけ）,1.0359790678034309
田の原温泉（たのはら）,1.035615845481638
佐野川温泉（さのがわ）,1.0354221536582258
上九の湯（かみくのゆ）,1.035333418514298
湖山温泉（こやま）,1.0347690862705228
日光温泉（にっこう）,1.034716641677528
宇久須温泉（うぐす）,1.034164343442486
白金温泉黄金の湯（しろかねこがねのゆ）,1.0339863082253131
鹿教湯温泉（かけゆ）,1.0335744377945653
古湯温泉（ふるゆ）,1.0333451001897078
南さつま・知覧温泉（みなみさつま・ちらん）,1.0333202744168895
鶯宿温泉（おうしゅく）,1.0331301262774388
二ノ平温泉（にのたいら）,1.0326076806092463
笹倉温泉（ささくら）,1.0323221014640411
旭川温泉（あさひかわ）,1.03208557084328
万座温泉（まんざ）,1.0319879851984877
春日温泉（かすが）,1.0318988540843756
あしずり温泉郷（あしずり）,1.0318857814709679
美留和温泉（びるわ）,1.0317393516166873
天降川温泉（あもりがわ）,1.031677010718013
能代温泉（のしろ）,1.0316579828743173
白峰温泉（しらみね）,1.0313201310629605
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0312525868353224
祭畤温泉（まつるべ）,1.0307527700893018
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0299071604777283
大島鉱泉温泉（おしまこうせん）,1.0298426849689304
青木鉱泉（あおきこうせん）,1.0291673222509752
佐渡加茂湖温泉（さどかもこ）,1.0288974014650876
御宿天然温泉（おんじゅくてんねん）,1.0288347203221893
猿投温泉（さなげ）,1.0280830464631068
猪の倉温泉（いのくら）,1.0279312154325118
やぶ温泉（やぶ）,1.0276459389687087
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0276344584003718
越後湯沢温泉（えちごゆざわ）,1.027453568202107
ねぶた温泉（ねぶた）,1.026869337285767
扇温泉（おうぎ）,1.0260346760268972
常盤温泉（ときわ）,1.0258833860837613
城島温泉（きじま）,1.0252906750605888
倉渕川浦温泉（くらぶちかわうら）,1.0251222354680802
栗野岳温泉（くりのだけ）,1.0247566467323224
あじ温泉（あじ）,1.0236884085946725
湯迫温泉（ゆば）,1.0231025116784234
湯田温泉（ゆだ）,1.0225708100475184
筑後川温泉（ちくごがわ）,1.0215447115797955
橘の郷上野温泉（たちばなのさとうえの）,1.0215423050798287
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0215207246797426
駒の湯温泉（静岡県）（こまのゆ）,1.0214452150614322
一本松温泉（いっぽんまつ）,1.0213488263868484
烏帽子岩温泉（えぼしいわ）,1.0207576611212321
浜詰温泉（はまづめ）,1.0206499489102545
川古温泉（かわふる）,1.020628920842369
棚倉温泉（たなぐら）,1.0204794884354127
美唄温泉（びばい）,1.0204279844625659
天橋立温泉（あまのはしだて）,1.0202799157998643
高山龍神温泉（たかやまりゅうじん）,1.0191772661727516
荒尾温泉（あらお）,1.01873577103144
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0186721363738807
尾之間温泉（おのあいだ）,1.0179246922876655
西谷温泉（にしたに）,1.0178486620428182
袋田温泉（ふくろだ）,1.0178311118057797
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0176218055877366
匹見峡温泉（ひきみきょう）,1.017607052486484
瀬美温泉（せみ）,1.0175712043372522
霧島神宮温泉（きりしまじんぐう）,1.0171934222223378
旭岳温泉（あさひだけ）,1.0171365921737767
川上峡温泉（かわかみきょう）,1.0167103406887095
三ケ日温泉（みっかび）,1.0167102116621844
笠置温泉（かさぎ）,1.0164641177704354
富良野島の下温泉（ふらのしまのした）,1.0161561627754896
宇佐温泉（うさ）,1.015933223100019
真木温泉（まぎ）,1.0158502227243256
冷川温泉（ひえかわ）,1.015745668739331
あつぎ飯山温泉（あつぎいいやま）,1.0154345606054578
乗鞍温泉郷（のりくら）,1.0152367801413316
神鍋温泉（かんなべ）,1.0145038400690596
伏尾温泉（ふしお）,1.0138764212737563
天徳温泉（てんとく）,1.0137784481361634
南木曽温泉（なぎそ）,1.0134237056895463
川崎有馬温泉（かわさきありま）,1.0133580741136015
伊豆駒の湯温泉（いずこまのゆ）,1.0130841039308982
奥白馬温泉（おくはくば）,1.013042402211107
すさみ温泉（すさみ）,1.0128664929138012
由布院温泉（湯布院）（ゆふいん）,1.012764980355982
梅ヶ島新田温泉（うめがしましんでん）,1.012315626830614
丸尾温泉（まるお）,1.0119810988422202
玖珠温泉（くす）,1.0117231722451558
あづまね温泉（あづまね）,1.011482078093691
天城船原温泉（あまぎふなばら）,1.011025330399265
大玉温泉（おおたま）,1.0109774000254
池の平温泉（いけのたいら）,1.0107066720473665
金矢温泉（かなや）,1.010300939724225
鹿野温泉（しかの）,1.0101944694812057
会津高原温泉（あいづこうげん）,1.0098778690986272
観音滝温泉（かんのんだき）,1.0097229032456374
粟津温泉（あわづ）,1.009623919358524
九頭竜温泉（くずりゅう）,1.0095273575988135
仁伏温泉（にぶし）,1.0090512256474555
薬師温泉（やくし）,1.0090152424047976
東神楽温泉（ひがしかぐら）,1.0089514419812113
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0089143563030647
舞子温泉（まいこ）,1.0088361670177024
湯山温泉（ゆやま）,1.0088061145624192
神の宮温泉（かみのみや）,1.0083805173572873
北湯沢温泉（きたゆざわ）,1.0083189512062976
星川温泉（ほしかわ）,1.0082543977857137
鬼押温泉（おにおし）,1.0082512829859718
竹倉温泉（たけくら）,1.00793164175849
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0072308765364295
野地温泉（のぢ）,1.0072064764422028
吉松温泉郷（よしまつ）,1.007023149603555
大牧温泉（おおまき）,1.006926373073033
城南温泉（じょうなん）,1.0067269772666843
口坂本温泉（くちさかもと）,1.0065476239228448
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0064871054549678
筌ノ口温泉（うけのくち）,1.0064079001295467
祖谷渓温泉（いやけい）,1.0056173783265243
秋月温泉（あきづき）,1.0052873484539884
湯ノ浦温泉（ゆのうら）,1.0051535970961847
硫黄谷温泉（いおうだに）,1.0048013089083825
大仁温泉（おおひと）,1.004743716158286
山川温泉（やまかわ）,1.004050498474546
嵯峨沢温泉（さがさわ）,1.0030135684654493
海潟温泉（かいかた）,1.0021148223836884
丹後琴引温泉（たんごことびき）,1.001536127273776
倉渕温泉（くらぶち）,1.001243518230294
七里田温泉（しちりだ）,1.0010450614224964
木戸池温泉（きどいけ）,1.0009301168264964
大深温泉（おおぶか）,1.0003792605605446
陣場ノ湯温泉（じんばのゆ）,0.9999642144293845
湯ノ花温泉（ゆのはな）,0.9985630252093327
浅間温泉（あさま）,0.9980812446222085
小川温泉（おがわ）,0.9978985778799578
浜の湯温泉（はまのゆ）,0.9972912248192715
二日市温泉（ふつかいち）,0.99694726911663
宮沢温泉（みやざわ）,0.9966428912487351
大雪高原温泉（だいせつこうげん）,0.9963114594899807
梅ヶ島温泉（うめがしま）,0.9956492464832898
本別温泉（ほんべつ）,0.9953401863950642
女鹿平温泉（めがひら）,0.9947497815707652
熊の湯硯川温泉（くまのゆすずりかわ）,0.9945273435040682
小野小町温泉（おののこまち）,0.9945232751364468
鰻温泉（うなぎ）,0.9930651303662472
小原温泉（おばら）,0.9923010125380605
箱根峠温泉（はこねとうげ）,0.991820295380444
越前南部温泉（えちぜんなんぶ）,0.991756300859842
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9915564207094056
青根温泉（あおね）,0.9913099741171889
内船温泉（うちぶな）,0.9911777554690337
裏耶馬渓温泉（うらやばけい）,0.9907918845217268
火の谷温泉（ひのたに）,0.9903732706831784
関平温泉（せきひら）,0.9900797002205328
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9898163547473295
倉真温泉（くらみ）,0.9897252206854961
郡山温泉（こおりやま）,0.9896325839417321
下田蓮台寺温泉（しもだれんだいじ）,0.9895560089029184
柿野温泉（かきの）,0.9891888617655309
剣淵温泉（けんぶち）,0.9886796755575332
産山温泉（うぶやま）,0.987958016471953
飛騨高山温泉（ひだたかやま）,0.9874972810577445
別所温泉（べっしょ）,0.98732537033052
長門湯本温泉（ながとゆもと）,0.9872956858337427
金桁温泉（かなけた）,0.9872820084648473
久山温泉（ひさやま）,0.98680433231492
鞆の浦温泉（とものうら）,0.9865119370217083
箱根仙石原温泉（はこねせんごくばら）,0.9863819230754837
高倉山温泉（たかくらやま）,0.986348384023965
東大沼温泉（ひがしおおぬま）,0.9862732696871296
老神温泉（おいがみ）,0.986100898758203
あしがらの温泉（あしがらの）,0.9849007457995615
湯沢温泉（ゆざわ）,0.9848597828204892
本白根温泉（もとしらね）,0.984710263942971
霧積温泉（きりづみ）,0.9843828099803263
紫尾温泉（しび）,0.9837183349147565
温根湯温泉（おんねゆ）,0.9835689692750198
夕日ヶ浦温泉（ゆうひがうら）,0.9828064690555345
地獄温泉（じごく）,0.9827105099851845
湯の山温泉（ゆのやま）,0.9820520696457193
赤根温泉（あかね）,0.9817069672361143
新湯田中温泉（しんゆだなか）,0.9816131616089525
甲賀温泉（こうが）,0.9814097416626305
小金湯温泉（こがねゆ）,0.9805742381437987
桃山温泉（ももやま）,0.9804943115458269
馬場の湯温泉（ばばのゆ）,0.9802333689412148
板室温泉（いたむろ）,0.9797246871813506
熊野入鹿温泉（くまのいるか）,0.9793967291211882
川口温泉（かわぐち）,0.9793638360350072
七城温泉（しちじょう）,0.9793381030131287
はやぶさ温泉（はやぶさ）,0.9781283906465318
土湯温泉（つちゆ）,0.9775295857308792
八幡ひまわり温泉（やはたひまわり）,0.9774003737739154
飯田城温泉（いいだじょう）,0.9771202024917642
飯坂温泉（いいざか）,0.9771051032515634
あいのの温泉（あいのの）,0.9770818351509691
二股ラジウム温泉（ふたまたらじうむ）,0.9769339058329077
ニセコ湯本温泉（にせこゆもと）,0.9756977505293213
宝来温泉（ほうらい）,0.9752886177361513
山代温泉（加賀温泉郷）（やましろ（かが））,0.9750333536009328
セキアヒルズ温泉（せきあひるず）,0.9747188128906639
大山温泉（だいせん）,0.9742566044215395
湯免温泉（ゆめん）,0.9739102809494283
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9734453304913365
大堀温泉（おおほり）,0.9728906743604095
当間高原温泉（あてまこうげん）,0.9724465843884884
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9722031505167985
栗山温泉（くりやま）,0.971269517423225
楠川温泉（くすがわ）,0.9708451810629428
周防大島温泉（すおうおおしま）,0.9707622060818332
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9699714888482034
津黒高原温泉（つぐろこうげん）,0.9697476564241307
俄虫温泉（がむし）,0.9689785492520373
菊鹿温泉（きくか）,0.9687870209770544
奥日光湯元温泉（おくにっこうゆもと）,0.9687618126764017
仙石原姥子温泉（せんごくはらうばこ）,0.9686819141151525
野沢温泉（のざわ）,0.968478090497626
岩下温泉（いわした）,0.9684506493205784
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9684443149120867
鈴ヶ谷温泉（すずがたに）,0.9682669034525127
辰口温泉（たつのくち）,0.9681077710031962
伊勢原温泉（いせはら）,0.9679591455504675
天草温泉（あまくさ）,0.9674144921871294
南阿蘇栃木温泉（みなみあそとちのき）,0.9672994161165562
滑川温泉（なめかわ）,0.9672063606251189
芦野温泉（あしの）,0.9671029387652372
蛸川温泉（たこがわ）,0.9667528149585765
乳頭温泉郷（にゅうとう）,0.9664193345155535
波佐見温泉（はさみ）,0.9660819006629853
武雄温泉（たけお）,0.9659640309189548
芦安温泉（あしやす）,0.965835120785637
姫木温泉（ひめき）,0.9652641982654063
飯山温泉（いいやま）,0.9650855648980923
関金温泉（せきがね）,0.9648269673230268
湯の峰温泉（ゆのみね）,0.9647742946358288
竜王ラドン温泉（りゅうおうらどん）,0.9636696411656732
ハチ北温泉（はちきた）,0.9633359302367484
神戸ハーバーランド温泉（こうべはーばーらんど）,0.962526903627049
吉尾温泉（よしお）,0.9621612163714501
守実温泉（もりざね）,0.9621323658325591
越後中里温泉（えちごなかざと）,0.9619686761698804
川内高城温泉（せんだいたき）,0.961937820435572
浜坂温泉（はまさか）,0.9617788052734206
小豆温泉（あずき）,0.9615604377156046
天童温泉（てんどう）,0.9604561266778897
猪ノ田温泉（いのだ）,0.9598605874205837
戸倉上山田温泉（とぐらかみやまだ）,0.9594685827984529
わらび温泉（わらび）,0.9591641551274962
東八幡平温泉（ひがしはちまんたい）,0.9584693302627372
熊の湯ほたる温泉（くまのゆほたる）,0.9581419010122283
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9578921544702113
中里温泉（なかさと）,0.9577391621257578
佐里温泉（さり）,0.9576863443212851
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9572147498611643
白岩温泉（しらいわ）,0.9569408447051249
嵐山渓谷温泉（らんざんけいこく）,0.9565468933715038
垂玉温泉（たるたま）,0.9562492685909031
福光アローザ温泉（ふくみつあろーざ）,0.9557078262650165
霧島日当山温泉（きりしまひなたやま）,0.9552560210728847
阿蘇温泉（あそ）,0.9552514547560396
川底温泉（かわぞこ）,0.953982449285373
磨洞温泉（まどう）,0.9535109219806535
十和田湖西湖畔温泉（とわだこにしこはん）,0.9530090400150844
有福温泉（ありふく）,0.9516381816359378
作州武蔵温泉（さくしゅうむさし）,0.9510136309416355
猫啼温泉（ねこなき）,0.9509343715775915
油山温泉（ゆやま）,0.95080445016883
湯之元温泉（ゆのもと）,0.9507279995234073
川湯温泉（かわゆ）,0.9505882562834675
早太郎温泉（はやたろう）,0.9505157508582127
山鹿温泉（やまが）,0.9504716268983208
堂ヶ島温泉（どうがしま）,0.9502139375239862
接岨峡温泉（せっそきょう）,0.9501813951034506
龍神温泉（りゅうじん）,0.949597728972425
法華院温泉（ほっけいん）,0.9495297924748489
くらま温泉（くらま）,0.9494894089130292
大町温泉郷（おおまち）,0.9494701901090746
春日居温泉（かすがい）,0.9494055325243653
淡路島・洲本温泉（あわじしま・すもと）,0.9491745548401059
十谷温泉（じっこく）,0.949051864833391
天城湯ヶ島温泉（あまぎゆがしま）,0.9489757833861503
平戸温泉（ひらど）,0.9488404332589702
君田温泉（きみた）,0.9483364876328396
久住温泉（くじゅう）,0.9482729973788021
苫田温泉（とまだ）,0.9473689596505226
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9472789102053942
湯泉地温泉（とうせんじ）,0.9468997026378868
生竜温泉（いきりゅう）,0.946670280678683
一勝地温泉（いっちょうち）,0.9462352387231439
佐伯温泉（さいき）,0.9458415839101086
白水鉱泉温泉（しらみずこうせん）,0.9456869647532952
白浜元湯温泉（しらはまもとゆ）,0.9451414974046355
東トロコ温泉（ひがしとろこ）,0.9451329191567517
泉崎さつき温泉（いずみざきさつき）,0.9443651127088972
松の湯温泉（まつのゆ）,0.9435686212627827
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9432274384596269
湯の児温泉（ゆのこ）,0.9430299743634312
水分温泉（みずわき）,0.9422887281209481
滝の上温泉（たきのうえ）,0.9417451799855012
城山温泉（しろやま）,0.9416722531328683
越中となみ野温泉（えっちゅうとなみの）,0.9415258202920942
はわい温泉（はわい）,0.9415062213206993
熊入温泉（くまいり）,0.94127925595566
原保温泉（わらぼ）,0.9411768119625685
草津温泉（くさつ）,0.9411045792849124
片品温泉（かたしな）,0.9408741278432998
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9407626168755423
箱根芦ノ湯温泉（はこねあしのゆ）,0.9394880153176164
菊池温泉（きくち）,0.9393936563126679
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.938758435926768
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9376087181520563
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.9375326069463201
銭川温泉（ぜにかわ）,0.9366098671087196
八幡温泉（やはた）,0.9364419869828124
河津・峰温泉（かわづ・みね）,0.9358309159884934
五十沢温泉（いかざわ）,0.9355190060531893
湯原温泉（ゆばら）,0.9354310112465329
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.935000984802717
湯瀬温泉（ゆぜ）,0.9340192415446293
山中温泉（加賀温泉郷）（やまなか（かが））,0.9329198710369964
赤水温泉（あかみず）,0.9328108690303414
林田温泉（はやしだ）,0.9325340398845552
萩阿武川温泉（はぎあぶがわ）,0.9324490009611395
黒木温泉（くろき）,0.9321092345884868
種子島温泉（たねがしま）,0.932003360629833
鞍馬温泉（くらま）,0.9317366864375707
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9314594103633858
奥只見折立温泉（おくただみおりたて）,0.9313594098727243
座禅温泉（ざぜん）,0.9307894778664874
河内温泉（かわち）,0.9307005014990559
湯川内温泉（ゆがわち）,0.9298359038699575
中ノ沢温泉（なかのさわ）,0.9298214753635792
白金温泉（しろがね）,0.9290649299361124
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9281115903542573
伊豆長岡温泉（いずながおか）,0.927921603144217
那須温泉（なす）,0.9274472707522516
新湯温泉（しんゆ）,0.9265455198513359
下仁田温泉（しもにた）,0.9258371907622875
法能温泉（ほうのう）,0.9257053203004247
沢渡温泉（さわたり）,0.9254399753731339
石和温泉（いさわ）,0.9248967731888054
河口湖温泉郷（かわぐちこ）,0.9242632930832251
カルルス温泉（かるるす）,0.9240013274074603
越前町糸生温泉（えちぜんちょういとう）,0.9237642160828123
幡谷温泉（はたや）,0.9235241540840694
脇田温泉（わきた）,0.9234572477513501
こうでら温泉（こうでら）,0.9231870298312994
磐梯宝温泉（ばんだいたから）,0.9228512976162073
るり渓温泉（るりけい）,0.922266965628672
えびの高原温泉（えびのこうげん）,0.9216802875660046
湯西川温泉（ゆにしがわ）,0.9214866635804416
禰宜ノ畑温泉（ねぎのはた）,0.9214288047507029
猪苗代温泉（いなわしろ）,0.9213449199660485
寸又峡温泉（すまたきょう）,0.9205967613879372
