name,value
湯の元温泉（ゆのもと）,1.3688228570581569
白馬かたくり温泉（はくばかたくり）,1.3683991956926205
磯部温泉（いそべ）,1.3672078696608905
橘の郷上野温泉（たちばなのさとうえの）,1.3654633687758155
淡路島・洲本温泉（あわじしま・すもと）,1.3652359006479156
寄居山温泉（よりいやま）,1.3638958496817541
菊池渓谷温泉（きくちけいこく）,1.363882279139904
大原温泉（おおはら）,1.3634984947285593
川浦温泉（かわうら）,1.361887353881615
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3599192623259126
松之山温泉（まつのやま）,1.359585484019891
平戸たびら温泉（ひらどたびら）,1.3591495318182898
川中温泉（かわなか）,1.356870194837295
みくりが池温泉（みくりがいけ）,1.356100526875799
越前南部温泉（えちぜんなんぶ）,1.3554964084851302
上齋原温泉（かみさいばら）,1.3527962767626942
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3527959458170127
城崎円山川温泉（きのさきまるやまがわ）,1.352380810104806
竜門温泉（りゅうもん）,1.352168950691633
湯沢温泉（ゆざわ）,1.3507754214734533
比羅夫温泉（ひらふ）,1.350450705413539
芦安温泉（あしやす）,1.349507341424946
大歩危温泉（おおぼけ）,1.3494800004764653
日置川温泉（ひきがわ）,1.3494618813438377
守護陣温泉（しゅごじん）,1.3480428203396884
深耶馬温泉（しんやば）,1.3477614906109172
湯の谷温泉（ゆのたに）,1.3471570772215427
火の谷温泉（ひのたに）,1.3469947272863232
十勝岳温泉（とかちだけ）,1.3469648325903236
天草温泉（あまくさ）,1.3469612703899885
奥天竜不動温泉（オクテンリュウフドウ）,1.3457661201093536
トムラウシ温泉（とむらうし）,1.3450884392830376
奥伊根温泉（おくいね）,1.3437369996200579
畔地温泉（あぜち）,1.3433049370341912
瓜島温泉（うりじま）,1.3429989986617352
倉渕温泉（くらぶち）,1.3426180300993198
湖山温泉（こやま）,1.34153668357991
小天温泉（おあま）,1.3413144034213693
神の湯温泉（かみのゆ）,1.3405693805739107
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3405347262829672
山梨万葉温泉（やまなしまんよう）,1.3399872976213403
鞆の浦温泉（とものうら）,1.339928591006795
丹後温泉（たんご）,1.339884654925466
御神楽温泉（みかぐら）,1.3395134392284092
馬瀬川温泉（まぜがわ）,1.3393927419539926
九酔渓温泉（きゅうすいけい）,1.3393544122420709
山川温泉（やまかわ）,1.3369836106579354
原城温泉（はらじょう）,1.33669030994972
嬬恋バラギ温泉（つまごいばらぎ）,1.3363372954574237
磨洞温泉（まどう）,1.3363341372541906
馬頭温泉（ばとう）,1.3358740609507833
佐伯温泉（さいき）,1.3356079102916236
嵐山嵯峨野温泉（あらしやまさがの）,1.3355362778482345
古湯温泉（ふるゆ）,1.3354161132261666
奥白馬温泉（おくはくば）,1.3349668513964614
ひみ阿尾の浦温泉（ひみあおのうら）,1.3348342333339993
奥塩原新湯温泉（おくしおばらあらゆ）,1.3338775603765574
奥平温泉（おくだいら）,1.332778151453105
中津川温泉（なかつがわ）,1.33277339155118
あずまや温泉（あずまや）,1.332767383361217
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.332323728240611
湯平温泉（ゆのひら）,1.332079095899938
女鹿平温泉（めがひら）,1.331644404426655
天然中伊豆温泉（てんねんなかいず）,1.3313480594580094
龍温泉（りゅう）,1.3313265765127964
歌登温泉（うたのぼり）,1.331225074689278
大沢温泉（おおさわ）,1.3307436915949284
滝沢温泉（たきざわ）,1.3307007198114726
白馬乗鞍温泉（はくばのりくら）,1.3303264100299579
羽鳥湖温泉（はとりこ）,1.3300353817412756
栗山温泉（くりやま）,1.3292798392250706
上牧温泉（かみもく）,1.3277779695543637
田沢湖高原温泉郷（たざわここうげん）,1.3276516163985255
伊賀温泉（いが）,1.327348473697287
丸尾温泉（まるお）,1.326954576044983
雲仙温泉（うんぜん）,1.3268705933445695
みやばる温泉（みやばる）,1.3268321351183099
玉造温泉（たまつくり）,1.3261634438263732
濁河温泉（にごりご）,1.3254765780470894
湯迫温泉（ゆば）,1.3236378983407961
袋田温泉（ふくろだ）,1.3233912097883362
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3231373665472494
大船上の湯温泉（おおふなかみのゆ）,1.3230129252340455
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3225000579009505
まにわ温泉（まにわ）,1.3222086761915495
浜詰温泉（はまづめ）,1.321675597038655
然別峡菅野温泉（しかりべつきょうかんの）,1.3215337548554649
佐渡加茂湖温泉（さどかもこ）,1.3208721142359097
ニセコ東山温泉（にせこひがしやま）,1.320127258637756
山代温泉（加賀温泉郷）（やましろ（かが））,1.3197306724355173
和銅鉱泉（わどうこうせん）,1.319217595061975
川口温泉（かわぐち）,1.3191113760144435
久美浜シーサイド温泉（くみはましーさいど）,1.3190421501262009
日光温泉（にっこう）,1.3189827684955957
東尋坊温泉（とうじんぼう）,1.3186105256450413
尾之間温泉（おのあいだ）,1.318397766394979
市比野温泉（いちひの）,1.3176168779245263
ナウマン温泉（なうまん）,1.317421401633539
吉松温泉郷（よしまつ）,1.3172030010735896
今板温泉（五頭温泉郷）（いまいた（ごず））,1.316039053585452
西谷温泉（にしたに）,1.3160331530502138
嵐山温泉（あらしやま）,1.3156669737367928
花咲温泉（はなさく）,1.315388877154886
桜川温泉（さくらがわ）,1.3148628578586419
尾瀬・土出温泉（おぜ・つちで）,1.3146353802621384
海潟温泉（かいかた）,1.314503368072033
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3138830479421917
麒麟山温泉（きりんざん）,1.3129659370594395
あいのの温泉（あいのの）,1.31288289102609
向屋温泉（こうや）,1.3126687341404601
山中湖温泉（やまなかこ）,1.3124536271409908
利尻富士温泉（りしりふじ）,1.312426672812472
湯瀬温泉（ゆぜ）,1.3122512169184817
天目山温泉（てんもくざん）,1.3117880250293634
月岡温泉（つきおか）,1.3105501376774336
山中温泉（加賀温泉郷）（やまなか（かが））,1.3091676401446817
浅間温泉（あさま）,1.3087886482507383
津黒高原温泉（つぐろこうげん）,1.3083229416283713
旭岳温泉（あさひだけ）,1.3080941425087242
ルスツ温泉（るすつ）,1.3079023555283489
阿蘇火の山温泉（あそひのやま）,1.3078972438387435
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3078530987888846
塩江温泉（しおのえ）,1.3073456084776554
伊豆長岡温泉（いずながおか）,1.307302146898416
裏耶馬渓温泉（うらやばけい）,1.306897545139639
佐里温泉（さり）,1.3068969498581275
筌ノ口温泉（うけのくち）,1.3066412449607734
蔵王温泉（ざおう）,1.3064987489910234
土湯温泉（つちゆ）,1.3063552649172727
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3061629467515155
宮沢温泉（みやざわ）,1.3058902488361537
城島温泉（きじま）,1.3056945720236475
宇奈月温泉（うなづき）,1.3056856093979172
磐梯熱海温泉（ばんだいあたみ）,1.3056607777526434
田の原温泉（たのはら）,1.305276336198077
梅ヶ島新田温泉（うめがしましんでん）,1.3048946569569608
瀬戸大橋温泉（せとおおはし）,1.3041500709661555
桃の木温泉（もものき）,1.3036215175138217
仙酔峡温泉（せんすいきょう）,1.303434402611118
やぶ温泉（やぶ）,1.302115376889001
大沢山温泉（おおさわやま）,1.301857031066548
まほらの湯（まほらのゆ）,1.3011952543285843
嵯峨沢温泉（さがさわ）,1.3010338976908802
吉井温泉（よしい）,1.3003770031892983
塔ノ沢温泉（とうのさわ）,1.2998829455401437
韮崎旭温泉（にらさきあさひ）,1.2998089460842877
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2993488703470342
小樽運河の湯（おたるうんがのゆ）,1.2982296038976355
越後中里温泉（えちごなかざと）,1.29781343352851
三津浜・湯の花温泉（みとはま・ゆのはな）,1.297698724326734
常盤温泉（ときわ）,1.297129292673897
半出来・吾妻温泉（はんでき・あがつま）,1.2968462606673707
道志の湯温泉（どうしのゆ）,1.2966752406266322
西大沼温泉（にしおおぬま）,1.2962754454560597
西木温泉（にしき）,1.2959226592796473
老神温泉（おいがみ）,1.2954746207114773
新湯温泉（しんゆ）,1.2953624265927073
秋月温泉（あきづき）,1.295313474370877
岩下温泉（いわした）,1.295194376545635
三内峡温泉（さんないきょう）,1.2951411004532072
本渡温泉（ほんど）,1.294892993404309
棚倉温泉（たなぐら）,1.294291020549358
奥山温泉（おくやま）,1.2942600697278976
浜の湯温泉（はまのゆ）,1.293892964720726
春日居温泉（かすがい）,1.2937068772332083
支笏湖温泉（しこつこ）,1.293672704867256
丹後琴引温泉（たんごことびき）,1.2936205681173112
伊賀青山朝妻温泉（あさつま）,1.2935942613854072
後生掛温泉（ごしょうがけ）,1.2934382824263069
盃温泉郷（さかずき）,1.2932416509984113
伏尾温泉（ふしお）,1.2924924792570263
大室温泉（おおむろ）,1.29178117505504
満願寺温泉（まんがんじ）,1.2913592356744346
馬場の湯温泉（ばばのゆ）,1.291115745665535
水分温泉（みずわき）,1.2907685243431195
法能温泉（ほうのう）,1.2902105789668092
川古温泉（かわふる）,1.2882669019119355
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2879577329566616
祖谷渓温泉（いやけい）,1.287527552304166
小川温泉（おがわ）,1.2874438876323264
りょうぜん新温泉（りょうぜんしん）,1.2866422839258942
匹見峡温泉（ひきみきょう）,1.2864905270379525
白馬八方温泉（はくばはっぽう）,1.2849159783777133
早太郎温泉（はやたろう）,1.2847519179743836
馬門温泉（まかど）,1.2839202494969122
湯田温泉（ゆだ）,1.2835354022794945
湯野上温泉（ゆのかみ）,1.2830363015233162
セキアヒルズ温泉（せきあひるず）,1.2827079232904164
剣淵温泉（けんぶち）,1.2826495020248045
塩河原温泉（しおがわら）,1.2824614632199118
片品温泉（かたしな）,1.2824181578260787
北温泉（きた）,1.2823547900971106
南房総岩井温泉（みなみぼうそういわい）,1.2812926883292495
藺牟田温泉（いむた）,1.2806276315920702
湯元新祖谷温泉（ゆもといんいや）,1.2798534130796473
玖珠温泉（くす）,1.2795407381871189
太良竹崎温泉（たらたけさき）,1.2792141493441325
湯の児温泉（ゆのこ）,1.2791040266201288
関空温泉（かんくう）,1.2788325508289624
星川温泉（ほしかわ）,1.2787114499373962
湯山温泉（ゆやま）,1.2785683168989708
周防大島温泉（すおうおおしま）,1.278519895296369
穂高温泉郷（ほだか）,1.2778214062037239
嵯峨塩鉱泉（さがしお）,1.2777356410707947
東八幡平温泉（ひがしはちまんたい）,1.2767104338584057
かぶと湯温泉（かぶとゆ）,1.276707344524605
会津高原温泉（あいづこうげん）,1.2762280486345452
赤谷温泉（あかや）,1.275836578170539
奥橋立伊根温泉（おくはしだていね）,1.2756999215209899
洞川温泉（どろがわ）,1.2752407795344805
丹後松島温泉（たんごまつしま）,1.2747582076485395
小金湯温泉（こがねゆ）,1.2742280917332125
ねぶた温泉（ねぶた）,1.2738511801465506
柿野温泉（かきの）,1.2738198620549976
武田尾温泉（たけだお）,1.273778702856137
大玉温泉（おおたま）,1.2737684005903498
白金温泉（しろがね）,1.2737248388925182
衣笠温泉（きぬがさ）,1.273336406124077
法華院温泉（ほっけいん）,1.2724819563125405
龍神温泉（りゅうじん）,1.2721536996969698
野々湯温泉（ののゆ）,1.271723006634002
青根温泉（あおね）,1.271390208015165
畑毛温泉（はたけ）,1.2704687156374492
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2694826663944496
湖尻温泉（こじり）,1.2691875862178468
網張温泉（あみはり）,1.2691669488418187
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2691449015044314
白沢高原温泉（しらさわこうげん）,1.2690860304562517
南木曽温泉（なぎそ）,1.2680886346156113
鶯宿温泉（おうしゅく）,1.2676685241298553
穴原温泉（あなばら）,1.267554008922477
赤湯温泉（あかゆ）,1.2675271586152357
植木温泉（うえき）,1.2674586386374225
赤水温泉（あかみず）,1.2669300224905036
大島鉱泉温泉（おしまこうせん）,1.2667363274443675
玉名温泉（たまな）,1.2666216753536446
木戸池温泉（きどいけ）,1.26618031686633
湯之元温泉（ゆのもと）,1.2661398394345955
扇温泉（おうぎ）,1.265940426265376
十谷温泉（じっこく）,1.265751539115888
堂ヶ島温泉（どうがしま）,1.2653797024842737
東トロコ温泉（ひがしとろこ）,1.2652589039715387
鳥羽安楽島温泉（とばあらしま）,1.2646237866539722
地獄温泉（じごく）,1.2645418499267733
阿蘇温泉（あそ）,1.2642278416520718
筑後川温泉（ちくごがわ）,1.2640626318740185
天徳温泉（てんとく）,1.2639291271899489
湯原温泉（ゆばら）,1.26301702908852
空庭温泉（そらにわ）,1.2628816115226105
平戸温泉（ひらど）,1.2625955659764032
下風呂温泉郷（しもふろ）,1.2623665339789332
甲賀温泉（こうが）,1.2617858186318882
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2610829148601335
温井温泉（ぬくい）,1.2609502277747477
三川温泉（みかわ）,1.2603645994806363
湯元帯広温泉（ゆもとおびひろ）,1.2603179484917804
生竜温泉（いきりゅう）,1.2602142040787294
小野小町温泉（おののこまち）,1.2589460056965835
奥州平泉温泉（おうしゅうひらいずみ）,1.25781913309766
南さつま・知覧温泉（みなみさつま・ちらん）,1.2570519595180802
荒尾温泉（あらお）,1.256994466200768
接岨峡温泉（せっそきょう）,1.25651930152303
八幡ひまわり温泉（やはたひまわり）,1.256220810978407
淡路島うずしお温泉（あわじしまうずしお）,1.2560797101141472
塚野鉱泉（つかのこうせん）,1.2560202933040192
宝来温泉（ほうらい）,1.2558227668075053
幡谷温泉（はたや）,1.2555739140563902
北湯沢温泉（きたゆざわ）,1.2551734762965165
帯広温泉（おびひろ）,1.2550852569232154
赤城温泉（あかぎ）,1.2547121558216365
鹿教湯温泉（かけゆ）,1.2546524669558603
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.254183925162373
猪名川豊壽温泉（いながわほうじゅ）,1.252599096341497
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.25224825617823
下部温泉（しもべ）,1.2520225727147487
美唄温泉（びばい）,1.2518170916578208
湯浅温泉（ゆあさ）,1.2518017836586923
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.251784740668199
千倉海底温泉（ちくらかいてい）,1.2516679908729251
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2514102393581994
早雲山温泉（そううんざん）,1.250972284870307
小鹿野温泉（おがの）,1.2506625586639422
梅木温泉（うめき）,1.2503149805641465
養老牛温泉（ようろううし）,1.249954519748728
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2497745142952086
岩手山焼走り温泉（いわてさんやけはしり）,1.2497339574031956
俄虫温泉（がむし）,1.2494092741751541
川底温泉（かわぞこ）,1.2493835379901426
金矢温泉（かなや）,1.2490622224396284
竹倉温泉（たけくら）,1.2490181305578778
ニセコ湯本温泉（にせこゆもと）,1.2489496351284821
烏帽子岩温泉（えぼしいわ）,1.2489115413289664
越中つるぎ温泉（えっちゅうつるぎ）,1.2484224528798942
一勝地温泉（いっちょうち）,1.2480694497408638
薬王寺温泉（やくおうじ）,1.247935440040287
垂玉温泉（たるたま）,1.2474888662119767
大山温泉（だいせん）,1.246626327143292
辰口温泉（たつのくち）,1.2465966129898822
吉奈温泉（よしな）,1.2465797615983283
信貴山温泉（しぎさん）,1.246231306853809
妙見温泉（みょうけん）,1.2458272528297107
温泉センター諏訪の湯（せんたーすわのゆ）,1.2452993185077919
浮山温泉（うきやま）,1.2451415574281897
苫田温泉（とまだ）,1.2449592959408782
星野温泉（ほしの）,1.2446466217554126
越後湯沢温泉（えちごゆざわ）,1.2442064867409972
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2439214489833201
天城湯ヶ島温泉（あまぎゆがしま）,1.243596594215788
祁答院温泉（けどういん）,1.2434505841335266
御湯船温泉（おゆぶね）,1.2433338361373627
塚原温泉（つかはら）,1.2429823064745702
壁湯温泉（かべゆ）,1.2426534744633164
夢絃峡温泉（むげんきょう）,1.242510264103415
脇田温泉（わきた）,1.2420480663044273
高山龍神温泉（たかやまりゅうじん）,1.2418547655150358
大仁温泉（おおひと）,1.2417419285855353
信州いいじま温泉（しんしゅういいじま）,1.2413286159430876
神鍋温泉（かんなべ）,1.2412027415442974
筑波山温泉（つくばさん）,1.2411429388388835
おのがみ温泉（おのがみ）,1.240651144175886
塩別温泉（しおべつ）,1.240224294349355
林田温泉（はやしだ）,1.2399598861749168
宮之城温泉（みやのじょう）,1.2387351070614692
向山温泉（むこうやま）,1.238316174290825
川内高城温泉（せんだいたき）,1.2380952980269937
芦ノ湖温泉（あしのこ）,1.2379623357935032
天城船原温泉（あまぎふなばら）,1.2378435331481366
高遠温泉（たかとお）,1.2371652353427893
那須湯本温泉（なすゆもと）,1.2371019800644958
奥日光湯元温泉（おくにっこうゆもと）,1.2366726919631224
倉渕川浦温泉（くらぶちかわうら）,1.2364925242650955
十和田ポニー温泉（とわだぽにー）,1.2364427448199713
妙高温泉（みょうこう）,1.2362254782378854
天平の湯温泉（てんぴょうのゆ）,1.2360358186838636
真木温泉（まぎ）,1.2359079761013554
月川温泉（つきかわ）,1.2356864723255208
産山温泉（うぶやま）,1.2353392038689357
別所温泉（神奈川県）（べっしょ）,1.2348245854858448
倉真温泉（くらみ）,1.2345587408364485
神の宮温泉（かみのみや）,1.2342587768155875
斐乃上温泉（ひのがみ）,1.2336865004500557
温根湯温泉（おんねゆ）,1.2336250827878925
菊池温泉（きくち）,1.2336206817493087
銭川温泉（ぜにかわ）,1.233511415970402
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2333962339373183
鳴沢村天然温泉（なるさわむらてんねん）,1.2333736006284999
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2333502857035294
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.23318216963289
飯田城温泉（いいだじょう）,1.2330753804838404
河内温泉（かわち）,1.2320212568308968
由布院温泉（湯布院）（ゆふいん）,1.2319108511257397
御宿天然温泉（おんじゅくてんねん）,1.2315783731611707
仙石原姥子温泉（せんごくはらうばこ）,1.2314173997515403
白丹温泉（しらに）,1.2312110623408312
長浜太閤温泉（ながはまたいこう）,1.2310271336747682
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2309268388956314
九頭竜温泉（くずりゅう）,1.230157029098834
飛騨高山温泉（ひだたかやま）,1.2300411459588192
わらび温泉（わらび）,1.229748385684418
天城・持越温泉（あまぎ・もちこし）,1.228873284935589
新川渓谷温泉郷（しんかわけいこく）,1.2284398808929413
座禅温泉（ざぜん）,1.2280688589713695
寸又峡温泉（すまたきょう）,1.2271102722639853
青荷温泉（あおに）,1.2270541030791553
吉尾温泉（よしお）,1.2267268075029296
河口湖温泉郷（かわぐちこ）,1.2266284700021353
万座温泉（まんざ）,1.2262919818537736
飯坂温泉（いいざか）,1.2254004445366062
戸倉上山田温泉（とぐらかみやまだ）,1.2246507717895976
久住温泉（くじゅう）,1.224528007209301
滑川温泉（なめかわ）,1.2241456798758712
高倉山温泉（たかくらやま）,1.223770762968913
猿投温泉（さなげ）,1.2233398980368273
城山温泉（しろやま）,1.222891558677572
西山温泉（にしやま）,1.2219808904812046
くらま温泉（くらま）,1.2218046225267702
春日温泉（かすが）,1.221486111743673
犬山温泉（いぬやま）,1.2212075251395218
湯之尾温泉（ゆのお）,1.221133067549704
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.22097224979707
当間高原温泉（あてまこうげん）,1.2198709800326113
那須温泉（なす）,1.2198385329730244
湯泉地温泉（とうせんじ）,1.2198277595014195
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2192998303805642
るり渓温泉（るりけい）,1.2187239001657624
鬼押温泉（おにおし）,1.2186978372623494
牧の戸温泉（まきのと）,1.2177469031718564
作州武蔵温泉（さくしゅうむさし）,1.216344875022794
奥只見折立温泉（おくただみおりたて）,1.2156005255558409
伊豆白浜温泉（いずしらはま）,1.2155163282178134
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2154084900340614
たつの荒神山温泉（たつのこうじんやま）,1.2150891750940236
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2149637044331625
二ノ平温泉（にのたいら）,1.2146616781892225
陣場ノ湯温泉（じんばのゆ）,1.2143136376552146
東大沼温泉（ひがしおおぬま）,1.2138216558671489
二日市温泉（ふつかいち）,1.21334872487901
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.21239017569125
鞍馬温泉（くらま）,1.2111642438841606
久米川温泉（くめがわ）,1.2107198257622023
安曇野みさと温泉（あずみのみさとおんんせん）,1.210095101206921
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2100217708841605
熊の湯硯川温泉（くまのゆすずりかわ）,1.210003728836483
守実温泉（もりざね）,1.2092390582896453
美留和温泉（びるわ）,1.208068533212057
二股ラジウム温泉（ふたまたらじうむ）,1.2079818723487397
カルルス温泉（かるるす）,1.207741837572383
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2069961073324311
筑波温泉（つくば）,1.2069261252064836
出雲湯村温泉（いずもゆむら）,1.2069246365195874
三ケ日温泉（みっかび）,1.2067024591619484
横川温泉（静岡県）（よこかわ）,1.2065420524518822
鰻温泉（うなぎ）,1.2063838345643758
波賀東山温泉（はがひがしやま）,1.206183896789737
浜平温泉（はまびら）,1.205908794807788
泉崎さつき温泉（いずみざきさつき）,1.2052832531872653
大口温泉（おおくち）,1.2052582543379793
久山温泉（ひさやま）,1.204854907391845
榊原温泉（さかきばら）,1.2047712810712463
猪の倉温泉（いのくら）,1.2045856747135888
筋湯温泉（すじゆ）,1.2045424571314278
奥蓼科温泉郷（おくたてしな）,1.2044082138258354
関平温泉（せきひら）,1.2040365508850948
新玉川温泉（しんたまがわ）,1.203817353299223
板室温泉（いたむろ）,1.203262581311642
大深温泉（おおぶか）,1.2026737181747214
霞の里温泉（かすみのさと）,1.202369953206577
浜坂温泉（はまさか）,1.2018198830650209
伊豆駒の湯温泉（いずこまのゆ）,1.2017260926653912
口坂本温泉（くちさかもと）,1.2015650936102633
鈴ヶ谷温泉（すずがたに）,1.2012018316331967
十津川温泉（とつがわ）,1.201008201777754
長者原温泉（ちょうじゃばる）,1.2009417125499156
天降川温泉（あもりがわ）,1.2007377320263322
大町温泉郷（おおまち）,1.1999004253817547
野迫川温泉（のせがわ）,1.1992064537691207
鹿児島温泉（かごしま）,1.198554756931963
新湯田中温泉（しんゆだなか）,1.1983182019466325
法泉寺温泉（ほうせんじ）,1.1981533191235072
波佐見温泉（はさみ）,1.1978259699941889
岳温泉（だけ）,1.1971729651209229
桃山温泉（ももやま）,1.1963864245157274
白骨温泉（しらほね）,1.19633841072736
瀬美温泉（せみ）,1.1956216346690156
赤根温泉（あかね）,1.1954371234687025
白金温泉黄金の湯（しろかねこがねのゆ）,1.1952439945610098
松崎温泉（まつざき）,1.1952219191952478
芦野温泉（あしの）,1.1948394227781758
楠川温泉（くすがわ）,1.1943174422401224
桜田温泉（さくらだ）,1.1934947363179262
内船温泉（うちぶな）,1.1932671748828905
神戸須磨温泉（こうべすま）,1.1925541141782205
草津温泉（くさつ）,1.1922102730843274
観音温泉（かんのん）,1.1920714718929741
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1920502656936767
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1918242922891276
青木鉱泉（あおきこうせん）,1.191601823825403
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1905620211873131
金桁温泉（かなけた）,1.1904070426944904
上九の湯（かみくのゆ）,1.1903305551699592
十和田湖西湖畔温泉（とわだこにしこはん）,1.189510971534216
姫木温泉（ひめき）,1.189398944195472
湯免温泉（ゆめん）,1.1891424486068245
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.188749763126995
熊野入鹿温泉（くまのいるか）,1.1882351327263514
猪苗代温泉（いなわしろ）,1.1877640519707602
本別温泉（ほんべつ）,1.1872618930871646
新鹿沢温泉（しんかざわ）,1.1860925191657965
箱根仙石原温泉（はこねせんごくばら）,1.1858129430259052
甲府昭和温泉（こうふしょうわ）,1.1856299913219406
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1855373456646405
有田温泉（ありた）,1.1854014759081233
箱根峠温泉（はこねとうげ）,1.185391278322868
川湯温泉（かわゆ）,1.185351029237212
野沢温泉（のざわ）,1.1853011026148135
伊勢原温泉（いせはら）,1.1848946068585624
天童温泉（てんどう）,1.1848030806906278
がまの湯温泉（がまのゆ）,1.1842478164212198
湯来温泉（ゆき）,1.1840115565528584
青羽根温泉（あおはね）,1.1838458384670587
沢渡温泉（さわたり）,1.1834604337293126
くにさき六郷温泉（くにさきろくごう）,1.1833640837545574
河口湖温泉（かわぐちこ）,1.1824094720413783
山鹿温泉（やまが）,1.1813638625400407
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1811826615010874
高室山温泉（たかむろやま）,1.1810634604975083
猫啼温泉（ねこなき）,1.1808312741617462
下仁田温泉（しもにた）,1.1801714012521982
内浦山温泉（うちうらやま）,1.1801015065202276
犬鳴山温泉（いぬなきやま）,1.1796602624009607
佐野川温泉（さのがわ）,1.1794138836477184
日奈久温泉（ひなぐ）,1.1791492422054404
辰ケ湯温泉（たつがゆ）,1.1788722997967234
帯広駅前温泉（おびひろえきまえ）,1.1787887368853212
湯の峰温泉（ゆのみね）,1.178425441698946
東神楽温泉（ひがしかぐら）,1.1781866759670743
野地温泉（のぢ）,1.1780433406709254
粟津温泉（あわづ）,1.1769334968281373
別所温泉（べっしょ）,1.1760258081342996
あしがらの温泉（あしがらの）,1.1747862493083994
庄原さくら温泉（しょうばらさくら）,1.1742917063926894
月の湯温泉（つきのゆ）,1.172876576733565
霧島神宮温泉（きりしまじんぐう）,1.1726120033479752
伊豆長岡温泉古奈（いずながおかこな）,1.1716769033038346
舞子温泉（まいこ）,1.1716101376144157
赤倉温泉（あかくら）,1.1710731709116176
祭畤温泉（まつるべ）,1.171047398530523
東郷温泉（とうごう）,1.1700708165472924
霧島日当山温泉（きりしまひなたやま）,1.169229538270204
修善寺温泉（しゅぜんじ）,1.1691410349495144
油山温泉（ゆやま）,1.1688495745271574
田代温泉（たしろ）,1.1687882792724222
滝の上温泉（たきのうえ）,1.1686972167062342
新穂高温泉（しんほたか）,1.1684000311480387
五十沢温泉（いかざわ）,1.166645146327641
奥武雄温泉（おくたけお）,1.1666355724649349
韮山温泉（にらやま）,1.165814579574895
武雄温泉（たけお）,1.1656167763098195
遠刈田温泉（とおがった）,1.1652869223486486
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1648504988581938
上畑温泉（かみはた）,1.1648354489974015
小砂温泉（こいさご）,1.1645732313465
栗野岳温泉（くりのだけ）,1.1644376124589075
原保温泉（わらぼ）,1.164114969436863
鹿屋大平温泉（かのやたいへい）,1.1633237236579177
福光アローザ温泉（ふくみつあろーざ）,1.1632768572237353
大牧温泉（おおまき）,1.1622193357109902
下田温泉（しもだ）,1.161941556590246
川上峡温泉（かわかみきょう）,1.1619100148781092
神室温泉（かむろ）,1.161496586201864
はやぶさ温泉（はやぶさ）,1.160976354690751
熊の湯ほたる温泉（くまのゆほたる）,1.1607759771557202
萩阿武川温泉（はぎあぶがわ）,1.1604055934854554
乳頭温泉郷（にゅうとう）,1.1600636406570461
酸ヶ湯温泉（すかゆ）,1.1595640019166111
びわ湖おごと温泉（びわこおごと）,1.159254300580742
水上温泉（みなかみ）,1.1591874027485702
長門湯本温泉（ながとゆもと）,1.1580718370913776
真沢温泉（さなざわ）,1.158006717426698
湯の山温泉（ゆのやま）,1.1577638058203856
吹上温泉（鹿児島県）（ふきあげ）,1.1576854243310915
石和温泉（いさわ）,1.1575650046254002
