name,value
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4884736591499617
ナウマン温泉（なうまん）,1.4854042591904504
道志の湯温泉（どうしのゆ）,1.4850226968916411
信州いいじま温泉（しんしゅういいじま）,1.4844449344121553
泉ヶ岳温泉（いずみがたけ）,1.4834024145030509
新居浜温泉（静岡県）（あらいはま）,1.4823209139841054
海若温泉（わたつみ）,1.4816482884724156
松泉宮温泉（しょうせんきゅう）,1.4806411549254181
岩尾別温泉（いわおべつ）,1.4802425934208765
トムラウシ温泉（とむらうし）,1.4797356418437428
八雲温泉（北海道）（やくも）,1.4788749788711273
二見温泉（ふたみ）,1.47879408256096
はまなす温泉（はまなす）,1.4785728483807807
志摩ともやま温泉（しまともやま）,1.4774500074632027
湯端温泉（ゆばた）,1.477378234608111
野栗沢温泉（のぐりさわ）,1.4761910793048885
はぎ温泉（はぎ）,1.4754797176403158
牛岳温泉（うしだけ）,1.4753883288674106
たてやま温泉郷（たてやま）,1.475298637999039
たつの荒神山温泉（たつのこうじんやま）,1.4733918189905049
焼津温泉（やいづ）,1.4731380687722193
真木温泉（まぎ）,1.4724587466981676
ニセコ駅前温泉（にせこえきまえ）,1.47245191466185
照島温泉（てるしま）,1.4721964590884502
美留和温泉（びるわ）,1.4716633270476378
幕別温泉（まくべつ）,1.4709590918877544
穂高温泉郷（ほだか）,1.4706632317183843
丹後松島温泉（たんごまつしま）,1.4704077754145355
玉川温泉（たまがわ）,1.4694862310695491
天降川温泉（あもりがわ）,1.4686773124765726
あいのの温泉（あいのの）,1.4681092012259696
新胎内温泉（しんたいない）,1.4675116077357648
西山温泉（にしやま）,1.4674674497515547
佐渡島椎崎温泉（さどがしましいざき）,1.4671244483465462
塩別温泉（しおべつ）,1.467091772827058
宮城野温泉（みやぎの）,1.467085056055605
川口温泉（かわぐち）,1.4661066029099077
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4660935154050783
久美浜神の温泉（かんの）,1.4652738470365019
梨木温泉（なしぎ）,1.4651309527895031
三瓶温泉（さんべ）,1.4638844261956372
ひよし温泉（ひよし）,1.4636471219409526
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4629947081987376
高瀬温泉（たかせ）,1.4623080059106832
美唄温泉（びばい）,1.4608987270811804
山中温泉（加賀温泉郷）（やまなか（かが））,1.4599328186192544
九酔渓温泉（きゅうすいけい）,1.4597429411084044
大雪高原温泉（だいせつこうげん）,1.4597283034445414
幡谷温泉（はたや）,1.4597199930279863
越前南部温泉（えちぜんなんぶ）,1.4589257905004072
ニセコワイス高原温泉（にせこわいすこうげん）,1.4585582095813128
千倉瀬戸浜温泉（ちくらせとはま）,1.458213662692145
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4579797778156847
奥白馬温泉（おくはくば）,1.4568474575682404
湖尻温泉（こじり）,1.456678907660877
井頭温泉（いがしら）,1.456033512170798
七釜温泉（しちかま）,1.455993566491635
かつらぎ温泉（かつらぎ）,1.4556525696823799
みくりが池温泉（みくりがいけ）,1.4556052955050094
黒磯温泉（くろいそ）,1.4551022746691515
天草温泉（あまくさ）,1.4550986850475953
八丁浜小浜温泉（はっちょうはまこばま）,1.4549792131372525
山川温泉（やまかわ）,1.4549122966972052
千倉海岸温泉（ちくらかいがん）,1.4547155846178141
大分市内温泉（おおいたしない）,1.4543142937659437
鶴ノ湯温泉（つるのゆ）,1.4541092888981688
地獄谷温泉（熊本県）（じごくだに）,1.453822926709465
天橋立温泉（あまのはしだて）,1.4536519269732868
半出来・吾妻温泉（はんでき・あがつま）,1.4532686930661107
甲斐大泉温泉（かいおおいずみ）,1.452921346657806
阿蘇火の山温泉（あそひのやま）,1.452580020854286
相間川温泉（あいまがわ）,1.4523094209775427
然別峡菅野温泉（しかりべつきょうかんの）,1.4514592102442692
天津小湊温泉（あまつこみなと）,1.4512266137338932
合志温泉（こうし）,1.4511487906664804
大神温泉（おおがみ）,1.4502781288686142
高山温泉（たかやま）,1.449745638113396
妙義温泉（みょうぎ）,1.4491340910005412
長万部温泉（おしゃまんべ）,1.4484461538639724
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4473047532092513
ハツカ石温泉（はつかいし）,1.446930038967943
湯の元温泉（ゆのもと）,1.4463314475869042
阿蘇温泉（あそ）,1.446287116340173
ニセコ黄金温泉（にせここがね）,1.443485747560177
ウトロ温泉（うとろ）,1.4432219589749973
湯ヶ野温泉（ゆがの）,1.44283405107026
湯泉地温泉（とうせんじ）,1.4424485996657728
温根湯温泉（おんねゆ）,1.4421433300461644
白浜野嶋温泉（しらはまのじま）,1.4417182772962096
浅間隠温泉郷（あさまかくし）,1.441658707956473
南紀田辺温泉（なんきたなべ）,1.4411571777723973
摩周温泉（ましゅう）,1.4409468676042714
天平の湯温泉（てんぴょうのゆ）,1.4405680076748717
湯元新祖谷温泉（ゆもといんいや）,1.4402196200357542
利尻富士温泉（りしりふじ）,1.4401969757247595
栗山温泉（くりやま）,1.439817802091829
土佐龍温泉（とさりゅう）,1.4388560955138767
層雲峡温泉（そううんきょう）,1.4387774739682284
天然大和温泉（てんねんやまと）,1.4379569871558084
法能温泉（ほうのう）,1.4373188594879667
落合温泉（おちあい）,1.4367699883634748
千頭温泉（せんず）,1.4364530379378717
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.436208932812697
しほろ温泉（しほろ）,1.4359248449989395
夢絃峡温泉（むげんきょう）,1.435434293951474
紀州温泉（きしゅう）,1.4345667451327921
由良温泉（ゆら）,1.4343553389988695
丹後温泉（たんご）,1.4336396197672763
函館温泉（はこだて）,1.4315904654026812
法華院温泉（ほっけいん）,1.4310365027559349
飯岡温泉（いいおか）,1.4310030471168314
伏見温泉（ふしみ）,1.4308754562649852
大湯温泉（おおゆ）,1.4303689724674413
さくらんぼ東根温泉（さくらんぼひがしね）,1.4299888733068322
りょうぜん新温泉（りょうぜんしん）,1.4285379324863159
岳の湯温泉（熊本県）（たけのゆ）,1.4282368232124771
梅木温泉（うめき）,1.4271611602964744
佐渡加茂湖温泉（さどかもこ）,1.4264570819396598
倉渕温泉（くらぶち）,1.4253448193856315
白神展望温泉（しらかみてんぼう）,1.4243413206993365
川根温泉（かわね）,1.424242219893761
和倉温泉（わくら）,1.4242215710235577
久美の浜温泉郷（くみのはま）,1.4233501792635792
湯らゆら温泉郷（ゆらゆら）,1.4229480040813582
丹後はなれ湖温泉（たんごはなれこ）,1.422911300037811
小野川温泉（おのがわ）,1.4225039111048567
みちのく城址温泉（みちのくじょうし）,1.421522234682164
猿川温泉（さるかわ）,1.4210076080330836
くにさき六郷温泉（くにさきろくごう）,1.4207924985710312
底倉温泉（そこくら）,1.4204069008819418
北郷温泉（きたごう）,1.41892506185846
壮瞥温泉（そうべつ）,1.4185154339651658
一関温泉郷（いちのせき）,1.4180609288266282
嵐山嵯峨野温泉（あらしやまさがの）,1.4178425895622353
松島温泉（まつしま）,1.4158563840330816
太良竹崎温泉（たらたけさき）,1.4153735641560523
蒲井温泉（かまい）,1.4148241315110057
瀬波温泉（せなみ）,1.414497184208016
大玉温泉（おおたま）,1.4135856284619936
湯ノ花温泉（ゆのはな）,1.4132490376728812
支笏湖温泉（しこつこ）,1.4126898170101876
十勝岳温泉（とかちだけ）,1.412451775001934
上牧温泉（かみもく）,1.411235078731004
安比高原温泉郷（あっぴこうげん）,1.4112227184612767
いわき塩屋崎温泉（いわきしおやざき）,1.4111946975581007
五浦温泉（いつうら）,1.4110073378565264
白金温泉黄金の湯（しろかねこがねのゆ）,1.4108132477484499
広田温泉（ひろた）,1.4107767662970847
一里野温泉（いちりの）,1.4105157188925088
塩山温泉（えんざん）,1.4102594527154186
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4094696070731076
みなべ温泉（みなべ）,1.409452901410511
火の谷温泉（ひのたに）,1.4088464192315644
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4082464376598403
倉渕川浦温泉（くらぶちかわうら）,1.4082181955766835
小田温泉（おだ）,1.407855450766149
人吉温泉（ひとよし）,1.4071708497853062
松任海浜温泉（まっとうかいひん）,1.407041130697026
平戸温泉（ひらど）,1.4056440891783222
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4054431648912773
盃温泉郷（さかずき）,1.4047686615897939
あじ温泉（あじ）,1.4035662939053735
柿野温泉（かきの）,1.4032620617669394
湯田川温泉（ゆだがわ）,1.4021953960844116
霧積温泉（きりづみ）,1.4019712605604937
おのがみ温泉（おのがみ）,1.4011397516610575
草塩温泉（くさしお）,1.4008243307471275
裾花温泉（すそばな）,1.4007268233431711
女川温泉（おながわ）,1.400610566041828
まつだい芝峠温泉（まつだいしばとうげ）,1.4004638942530732
十谷温泉（じっこく）,1.3999366708635503
湯平温泉（ゆのひら）,1.399102497505012
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3967177840132339
平磯温泉（ひらいそ）,1.3963855962250746
瀬戸大橋温泉（せとおおはし）,1.3956489950126292
恵山温泉郷（えさん）,1.394533898900537
笹倉温泉（ささくら）,1.3934927853493908
神山温泉（かみやま）,1.3933216516975484
石部温泉（いしぶ）,1.3926907838657012
花巻温泉（はなまき）,1.3923790602415216
登別温泉（のぼりべつ）,1.3923667215443905
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3918178818292088
八木沢温泉（やぎさわ）,1.390845555933862
大胡温泉（おおご）,1.390774247498294
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3906335793679057
男鹿温泉（おが）,1.3901632940457538
ニセコ温泉郷（にせこ）,1.390146619013322
雲仙温泉（うんぜん）,1.390132573646268
猫魔温泉（ねこま）,1.3889751385629567
小野上温泉（おのがみ）,1.3883250993159082
鶴居温泉（つるい）,1.3881544255548053
馬門温泉（まかど）,1.3880821575039353
扇温泉（おうぎ）,1.3871470772557788
河口湖温泉（かわぐちこ）,1.3858641225333308
和歌の浦温泉（わかのうら）,1.3854201914730415
富良野温泉（ふらの）,1.3848778867448857
京都温泉（きょうと）,1.3846721163177802
湯之尾温泉（ゆのお）,1.384202235956597
花咲温泉（はなさく）,1.383815347028324
ニセコ薬師温泉（にせこやくし）,1.3832029835168833
石狩太美温泉（いしかりふとみ）,1.3818511848453603
田沢湖高原温泉郷（たざわここうげん）,1.3818193408691026
はげの湯温泉（はげのゆ）,1.3812216485247892
養老温泉（ようろう）,1.381213475773537
厳美渓温泉（げんびけい）,1.3793213029994684
奥伊根温泉（おくいね）,1.3792016084482468
龍神温泉（りゅうじん）,1.3791543572069773
久美浜シーサイド温泉（くみはましーさいど）,1.3791285187882536
勝浦万祝温泉（かつうらまいわい）,1.3783475665582552
定山渓温泉（じょうざんけい）,1.37768129444395
温井温泉（ぬくい）,1.3775888962878122
桃沢温泉（ももさわ）,1.377141407015277
湯山温泉（ゆやま）,1.3769694618832053
玉造温泉（たまつくり）,1.376584018854534
奈良田の里温泉（ならたのさと）,1.3762249972890406
湯谷温泉（ゆや）,1.3760852345746328
立久恵峡温泉（たちくえきょう）,1.37543638196646
青島温泉（あおしま）,1.3753976668505108
白川温泉（しらかわ）,1.3751627485346951
英彦山温泉（ひこさん）,1.3749473531748735
桃山温泉（ももやま）,1.3744943177485778
蔵王温泉（ざおう）,1.3743895285951546
天城・持越温泉（あまぎ・もちこし）,1.3742016600627525
川古温泉（かわふる）,1.3741454132436925
湯村温泉（ゆむら）,1.3737538511457006
いろは島温泉（いろはじま）,1.3736639033053435
君田温泉（きみた）,1.3735359057394507
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3734711606323329
天城湯ヶ島温泉（あまぎゆがしま）,1.373371012654959
五色温泉（北海道）（ごしき）,1.3730249035786959
妙見温泉（みょうけん）,1.3728283053032713
あしずり温泉郷（あしずり）,1.3726413987723052
滑川温泉（なめかわ）,1.3725077196760895
久住温泉（くじゅう）,1.3723167514099794
新大秋温泉（しんたいあき）,1.3722573553814608
小金湯温泉（こがねゆ）,1.372222283161154
浮島温泉（ふとう）,1.3719207773508588
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3719002230007664
梅ヶ島新田温泉（うめがしましんでん）,1.3717081482503928
大沢温泉（兵庫県）（おおぞう）,1.3714751049973606
城ケ崎温泉（じょうがさき）,1.371412800807579
歌登温泉（うたのぼり）,1.3711752521933294
大磯温泉（おおいそ）,1.3709829776407847
七沢温泉（ななさわ）,1.3708252910695045
油山温泉（ゆやま）,1.3704112246632576
大船上の湯温泉（おおふなかみのゆ）,1.3690051277186357
佐久一萬里温泉（さくいちまんり）,1.3680738572006912
朝里川温泉（あさりがわ）,1.36749253319759
比羅夫温泉（ひらふ）,1.3673631709093361
四万温泉（しま）,1.366674144381012
飯森山温泉（いいもりやま）,1.3649631744019346
平潟港温泉（ひらがた）,1.364655072782554
綾部・福知山温泉（あやべふくちやま）,1.364621447435781
小天橋温泉（しょうてんきょう）,1.364315286960477
くらま温泉（くらま）,1.3640358318008627
佐野川温泉（さのがわ）,1.3636189099717764
赤沢温泉（あかざわ）,1.3630323707570438
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.362734223795093
白丹温泉（しらに）,1.362493853894324
霧島日当山温泉（きりしまひなたやま）,1.3623213640420264
湯の児温泉（ゆのこ）,1.3622129192344503
須玉の湯（すだまのゆ）,1.361957208247356
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3617545635579458
石道温泉（いしみち）,1.3602173302590457
寺泊温泉（てらどまり）,1.3597823608837096
諏訪温泉（すわ）,1.3585180439103661
鶴巻温泉（つるまき）,1.3583531143521173
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3575113833047985
白川温泉（山形）（しらかわ）,1.3573061486377436
ニセコ湯の里温泉（にせこゆのさと）,1.3571388284657515
天然中伊豆温泉（てんねんなかいず）,1.3570166125017054
肘折温泉（ひじおり）,1.3569954091719554
ニセコ湯本温泉（にせこゆもと）,1.3563571155460832
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.356339095708202
青木鉱泉（あおきこうせん）,1.3562961625410062
湯迫温泉（ゆば）,1.3562240757875972
戸倉上山田温泉（とぐらかみやまだ）,1.3560348997513454
東八幡平温泉（ひがしはちまんたい）,1.3559738791066835
牧の戸温泉（まきのと）,1.3559119346387245
長生温泉（ちょうせい）,1.3548236778553795
ススキノ温泉（すすきの）,1.3546951092243975
横手駅前温泉（よこてえきまえ）,1.3542410184939702
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.354081907254808
北見温泉（きたみ）,1.3538274076201167
旭岳温泉（あさひだけ）,1.3534691402432966
天草下田温泉（あまくさしもだ）,1.3532920450556511
銀山温泉（ぎんざん）,1.3525519496182992
明石温泉（あかし）,1.3524169372577293
十津川温泉（とつがわ）,1.3519791917863235
鳴沢村天然温泉（なるさわむらてんねん）,1.3511780750712539
大村温泉（おおむら）,1.3508678614314085
中禅寺温泉（ちゅうぜんじ）,1.3502539224873962
南知多山海温泉（みなみちたやまみ）,1.349989036378128
鳩の湯温泉（はとのゆ）,1.3497634415630422
十勝幕別温泉（とかちまくべつ）,1.3486601342903632
白馬姫川温泉（はくばひめかわ）,1.347912715638385
かしはらの湯（かしはらのゆ）,1.3479054347654573
丸尾温泉（まるお）,1.347412630769552
下風呂温泉郷（しもふろ）,1.3449743049694043
濁河温泉（にごりご）,1.3442666684003437
たまの温泉（たまの）,1.3441898476308078
北橘温泉（きたたちばな）,1.3433282098252008
御湯船温泉（おゆぶね）,1.3423269369146404
芦別温泉（あしべつ）,1.3414354144650347
猪名川豊壽温泉（いながわほうじゅ）,1.3411908955648055
磯部温泉（いそべ）,1.3406670490900676
藪の湯温泉（やぶのゆ）,1.340317845636723
土肥温泉（とい）,1.3391088134810036
然別湖畔温泉（しかりべつこはん）,1.338291059619461
川内高城温泉（せんだいたき）,1.3381347042672775
臼杵温泉（うすき）,1.3377526583137855
山田温泉（やまだ）,1.3377495030659476
熱塩温泉（あつしお）,1.3373113377811083
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3372430942611757
万座温泉（まんざ）,1.3367582692040338
佐津温泉（さづ）,1.3358745834991044
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3353668869613042
高湯温泉（たかゆ）,1.335347711114712
筌ノ口温泉（うけのくち）,1.3352286136812634
新川渓谷温泉郷（しんかわけいこく）,1.3350152392305579
接岨峡温泉（せっそきょう）,1.3346583249132618
河口湖温泉郷（かわぐちこ）,1.3344280966648867
成川温泉（なりかわ）,1.3342765883779992
垂水温泉（たるみず）,1.3337173557359407
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3335941134422433
深沢温泉（山梨県）（ふかさわ）,1.3334155783446786
野迫川温泉（のせがわ）,1.3333848035997815
波賀東山温泉（はがひがしやま）,1.3330732918545312
見奈良天然温泉（みならてんねん）,1.3322697571582265
雫石高倉温泉（しずくいしたかくら）,1.331592896064512
しあわせ温泉（しあわせ）,1.3312120597346935
渤海温泉（ぼっかい）,1.330765420120526
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3300759129080117
碁点温泉（ごてん）,1.3282467240309404
下仁田温泉（しもにた）,1.3280376284535413
鞆の浦温泉（とものうら）,1.328010986638225
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3277964715669357
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3262151243786016
鰺ヶ沢温泉（あじがさわ）,1.325891286232113
塩田温泉（しおた）,1.3254820588562224
養老牛温泉（ようろううし）,1.3243209771763267
宇佐温泉（うさ）,1.323337157323859
ニセコ東山温泉（にせこひがしやま）,1.3215986874465848
湯島温泉（ゆしま）,1.3211536561838941
大島鉱泉温泉（おしまこうせん）,1.3210398446695477
虎杖浜温泉郷（こじょうはま）,1.320966455890657
松之山温泉（まつのやま）,1.3208438942537588
波佐見温泉（はさみ）,1.3207508699079744
木曽御岳温泉（きそおんたけ）,1.3194190736348723
ねじめ温泉（ねじめ）,1.318194347610271
大佐渡温泉（おおさど）,1.317692716672919
相生の湯（あいおいのゆ）,1.316946465205523
奥塩原新湯温泉（おくしおばらあらゆ）,1.316268999933028
杖立温泉（つえだて）,1.3161109864370886
御神楽温泉（みかぐら）,1.3155319320610146
渡瀬温泉（わたぜ）,1.3153361686888863
いわない温泉（いわない）,1.3153178732282196
祖谷渓温泉（いやけい）,1.3146378675999206
桜島マグマ温泉（さくらじままぐま）,1.3141785140812787
白金温泉（しろがね）,1.3127972734422466
沼津温泉（ぬまづ）,1.3127911608008778
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3120459109252574
千貫石温泉（せんがんいし）,1.3116948184332038
倉真温泉（くらみ）,1.3116783329766561
有村温泉（ありむら）,1.3116649439911439
淡路島うずしお温泉（あわじしまうずしお）,1.3110012627310224
勝浦温泉（かつうら）,1.3109520139793553
有田温泉（ありた）,1.3093927274245063
六日町温泉（むいかまち）,1.3093294076426747
粟津温泉（あわづ）,1.309263028447924
赤湯温泉（あかゆ）,1.3085987789958131
小土肥温泉（おどい）,1.3082114195122438
栗野岳温泉（くりのだけ）,1.3081253255699195
南幌温泉（なんぽろ）,1.3077716169014475
田代温泉（たしろ）,1.3054990144142138
鵜原温泉（うばら）,1.3052223320879968
屈斜路温泉（くっしゃろ）,1.3050048828514573
小浜温泉（おばま）,1.3049548728014129
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3033353082007832
赤川温泉（あかがわ）,1.303266969040718
阿久根温泉（あくね）,1.3029520714205076
谷津温泉（やつ）,1.30282858871167
箱根大平台温泉（はこねおおひらだい）,1.302788649460459
武田尾温泉（たけだお）,1.3027316279758034
硫黄谷温泉（いおうだに）,1.3027136330218876
南阿蘇栃木温泉（みなみあそとちのき）,1.302363542365093
亀山温泉（かめやま）,1.3022670971801857
稲子川温泉（いなごかわ）,1.3021892788850404
草津温泉（くさつ）,1.301090354672055
雲見温泉（くもみ）,1.3009340043843183
光徳温泉（こうとく）,1.3005897102792279
湯の山温泉（ゆのやま）,1.300056016230895
苗場三国峠温泉（なえばみくにとうげ）,1.2998174354434013
野地温泉（のぢ）,1.2997332199239264
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2994724339470753
松代温泉（まつしろ）,1.2994263850980334
月岡温泉（つきおか）,1.29923338856962
入来温泉（いりき）,1.2988073823401352
津南温泉（つなん）,1.2979934516003708
塩江温泉（しおのえ）,1.2964927805892004
きのえ温泉（きのえ）,1.2955601133065286
赤瀬温泉（あかせ）,1.295177128872061
口之津温泉（くちのつ）,1.2947816568384178
伏尾温泉（ふしお）,1.2940322377907685
湯涌温泉（ゆわく）,1.2929518959588475
わらび温泉（わらび）,1.2924642264112538
竹倉温泉（たけくら）,1.2923288511392337
新玉川温泉（しんたまがわ）,1.2919430960627163
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2911075921911819
秋保温泉（あきう）,1.2910172274591876
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2907148433082245
新安比温泉（しんあっぴ）,1.2905640110276104
高室山温泉（たかむろやま）,1.2901660078296473
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2892815328988374
雲母温泉（きら）,1.2885706000078736
三川温泉（みかわ）,1.2884847761369218
益子温泉（ましこ）,1.2883699995045568
黒姫温泉（くろひめ）,1.2879230192089393
聖籠温泉（せいろう）,1.2868508497386977
掛川つま恋温泉（かけがわつまごい）,1.2863142670564403
大山温泉（だいせん）,1.2858101614550048
瀬見温泉（せみ）,1.2856658182405178
元箱根温泉（もとはこね）,1.2854179830527772
小田原温泉（おだわら）,1.2852164211810804
白浜温泉（しらはま）,1.2851846371503437
天竜水神温泉（てんりゅうすいじん）,1.2844946752089301
鰻温泉（うなぎ）,1.2844595158703966
下賀茂温泉（しもかも）,1.2839807421455975
西海橋温泉（さいかいばし）,1.2833175529890202
大沢温泉（おおさわ）,1.283222987809602
辰口温泉（たつのくち）,1.2831150091746273
稲垣温泉（いながき）,1.282399274700997
板留温泉（いたどめ）,1.2819770421175396
指宿温泉（いぶすき）,1.2818982028980659
三保はごろも温泉（みほはごろも）,1.2818236322769152
湯沢温泉（ゆざわ）,1.2814641060685021
衣笠温泉（きぬがさ）,1.2812528265944494
後生掛温泉（ごしょうがけ）,1.2808858619795904
鬼押温泉（おにおし）,1.2803979579821911
貝掛温泉（かいかけ）,1.2800423073904965
早雲山温泉（そううんざん）,1.279911568059641
キロロ温泉（きろろ）,1.2796772487607657
嬉野温泉（うれしの）,1.27763806254256
計石温泉（はかりいし）,1.2772819035583072
八雲温泉（やくも）,1.27716838583058
小室温泉（こむろ）,1.2770199714338077
小湊温泉（こみなと）,1.276818453340359
志摩奥志摩温泉（しまおくしま）,1.2763242274035815
堂ヶ島温泉（どうがしま）,1.2756360608573054
広島温泉（ひろしま）,1.2744420064625397
赤倉温泉（あかくら）,1.274145075211338
みはらし温泉（みはらし）,1.2715237464487943
猫啼温泉（ねこなき）,1.2709416130107214
鯨波松島温泉（くじらなみまつしま）,1.270934744232815
川尻温泉（かわりし）,1.2705679063508712
吹上温泉（鹿児島県）（ふきあげ）,1.2695395263776281
城崎温泉（きのさき）,1.2693058518218059
岩屋温泉（いわや）,1.2692372244265344
ニセコモイワ山温泉（にせこもいわやま）,1.268629520449763
大口温泉（おおくち）,1.2684433804033628
新鹿沢温泉（しんかざわ）,1.2682905269701497
永岡温泉（ながおか）,1.2663817412031242
あわら温泉（芦原温泉）（あわら）,1.2663686377258083
天童温泉（てんどう）,1.2660945617392951
志太温泉（しだ）,1.2660865187644958
南知多温泉郷（みなみちた）,1.2658374776053272
大深温泉（おおぶか）,1.2654980116225536
三翠園温泉（さんすいえん）,1.2654311571732846
別所温泉（べっしょ）,1.2651329243592189
湯之野温泉（ゆのの）,1.2642965033845184
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2641598715209494
弥彦温泉（やひこ）,1.264007022811307
奥鬼怒温泉郷（おくきぬ）,1.2636665156464173
こんぴら温泉郷（こんぴら）,1.2627073243942135
河津浜温泉（かわづはま）,1.2626443900216637
台温泉（花巻温泉郷）（だい（はなまき））,1.260825500793122
蓬来温泉（よもぎひら）,1.2603923750956074
法泉寺温泉（ほうせんじ）,1.259716914857135
佐伯温泉（さいき）,1.259121010895648
岳温泉（だけ）,1.259030423620168
鹿屋大平温泉（かのやたいへい）,1.2587430675337516
日出温泉（ひじ）,1.2567553772451052
甲賀温泉（こうが）,1.2562775755532427
白浜女来島温泉（しらはまめらいじま）,1.2557098003092155
川棚大崎温泉（かわだなおおさき）,1.25482645221785
祭畤温泉（まつるべ）,1.2545484812333694
松江しんじ湖温泉（まつえしんじこ）,1.2543301881820548
鹿児島温泉（かごしま）,1.2542242389294058
松の湯温泉（まつのゆ）,1.253469960167517
角館温泉（かくのだて）,1.2532073383773463
木更津温泉（きさらづ）,1.25275733180685
馬場の湯温泉（ばばのゆ）,1.2526411907443034
会津神指温泉（あいづこうざし）,1.2518222875454845
開聞温泉（かいもん）,1.2515366423168992
山香温泉（やまが）,1.2512604381913452
赤穂温泉（あこう）,1.2511812495250327
金桁温泉（かなけた）,1.2496645460331361
武雄温泉（たけお）,1.2495847819677366
一本松温泉（いっぽんまつ）,1.2487286372609387
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2485336852229498
小布施温泉（おぶせ）,1.246237506323001
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.245990933643447
月形温泉（つきがた）,1.244841412878504
タングラム斑尾温泉（たんぐらむまだらお）,1.24389552573363
御宿天然温泉（おんじゅくてんねん）,1.2437759540926399
三浦マホロバ温泉（みうらまほろば）,1.2435089227518226
宝川温泉（たからがわ）,1.2431195168421159
二股ラジウム温泉（ふたまたらじうむ）,1.2427565567438899
皆生温泉（かいけ）,1.2416492105504267
城山温泉（しろやま）,1.2411766081464057
木曽温泉（きそ）,1.2410116999659664
高崎観音山温泉（たかさきかんのんやま）,1.240616704270341
いそざき温泉（いそざき）,1.2391003997984276
十和田湖西湖畔温泉（とわだこにしこはん）,1.2386877060033916
柳川温泉（やながわ）,1.238555390266032
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2384891553349744
新八温泉（しんぱち）,1.2382308756993488
長湯温泉（ながゆ）,1.2377475025801876
坂本温泉（さかもと）,1.2372052177202468
南郷温泉（なんごう）,1.236653220638925
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2355001846851867
熱川温泉（あたがわ）,1.2340761687046562
酸ヶ湯温泉（すかゆ）,1.2337976198862581
赤城温泉（あかぎ）,1.2335040493825682
大塩裏磐梯温泉（おおしおうらばんだい）,1.2328315148848334
西合志温泉（にしごうし）,1.2325388821803667
白子温泉（しらこ）,1.2310374305626146
南房総白浜温泉（みなみぼうそうしらはま）,1.2308484273993112
那須湯本温泉（なすゆもと）,1.2295689269705536
温泉センター諏訪の湯（せんたーすわのゆ）,1.2284993959310788
上畑温泉（かみはた）,1.2282778884168544
久美浜温泉（くみはま）,1.2276946238418616
奥武雄温泉（おくたけお）,1.2258625485830836
西会津温泉（にしあいづ）,1.2254443617622837
南霧島隼人温泉（みなみきりしまはやと）,1.2242777464923515
苫田温泉（とまだ）,1.2232963790983156
託麻温泉（たくま）,1.2212241886585367
新穂高温泉（しんほたか）,1.220878633749641
関金温泉（せきがね）,1.2208680231976352
白骨温泉（しらほね）,1.2207384342753809
大仁温泉（おおひと）,1.2196784018496283
氷見温泉郷（ひみ）,1.219262214267955
熊の湯ほたる温泉（くまのゆほたる）,1.2166731694068005
十和田湖畔温泉（とわだこはん）,1.2143284534560699
一勝地温泉（いっちょうち）,1.2140974033794372
大洗温泉（おおあらい）,1.2134014328613
