name,value
長者原温泉（ちょうじゃばる）,1.3483327174470539
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3482465930621732
関空温泉（かんくう）,1.3473484015003556
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.346929303827611
青木鉱泉（あおきこうせん）,1.3458351608010986
妙義温泉（みょうぎ）,1.3457325866002412
由布院温泉（湯布院）（ゆふいん）,1.3455728952018986
黒石温泉郷（くろいし）,1.3455318346087421
扇温泉（おうぎ）,1.3454829410073303
くにさき六郷温泉（くにさきろくごう）,1.3453189320152714
佐里温泉（さり）,1.345304967903278
一里野温泉（いちりの）,1.3444651868549131
セキアヒルズ温泉（せきあひるず）,1.3441949597426823
土湯温泉（つちゆ）,1.344166248256252
白金温泉（しろがね）,1.3432315813820987
東神楽温泉（ひがしかぐら）,1.3428677450155928
土佐龍温泉（とさりゅう）,1.3416291193593115
帯広駅前温泉（おびひろえきまえ）,1.3412642557706151
大胡温泉（おおご）,1.3410855114459992
秩父・西谷津温泉（ちちぶ・にしやつ）,1.340601317637733
聖籠温泉（せいろう）,1.340413678792261
湯元新祖谷温泉（ゆもといんいや）,1.340248563371244
九重温泉郷（くじゅう）,1.339994597151166
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.33950172458731
信貴山温泉（しぎさん）,1.3395012056543714
一関温泉郷（いちのせき）,1.3394107385228078
五浦温泉（いつうら）,1.3392165368156774
ニセコ黄金温泉（にせここがね）,1.3391773645012153
笹倉温泉（ささくら）,1.3390385757067373
千倉海岸温泉（ちくらかいがん）,1.3386654864287093
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3383677932123343
湯村温泉（ゆむら）,1.338362607732415
やぶ温泉（やぶ）,1.338178042499792
伊香保温泉（いかほ）,1.3379977260317122
黒木温泉（くろき）,1.3377727527880952
山田温泉（やまだ）,1.337435597802202
稲垣温泉（いながき）,1.3364877893988576
箱根峠温泉（はこねとうげ）,1.3359242735874086
硫黄谷温泉（いおうだに）,1.3357876067360241
石道温泉（いしみち）,1.335551808614816
和銅鉱泉（わどうこうせん）,1.335470629430243
地獄谷温泉（熊本県）（じごくだに）,1.335447988304354
勝浦万祝温泉（かつうらまいわい）,1.335260432586074
楠川温泉（くすがわ）,1.3336923156465803
銀山温泉（ぎんざん）,1.333683112618469
伊豆白浜温泉（いずしらはま）,1.3335470339017255
川尻温泉（かわりし）,1.3335296115172761
大船上の湯温泉（おおふなかみのゆ）,1.3328152508430537
合志温泉（こうし）,1.3328109320253134
いわない温泉（いわない）,1.3327993549745192
雲仙温泉（うんぜん）,1.3327351425730047
御神楽温泉（みかぐら）,1.3319278676595006
新十津川温泉（しんとつかわ）,1.3310053848068821
蒲井温泉（かまい）,1.330555421415539
種子島温泉（たねがしま）,1.3305451266644965
かしはらの湯（かしはらのゆ）,1.3304331492455232
沼津温泉（ぬまづ）,1.329620004427575
有福温泉（ありふく）,1.3293442857229993
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3284659135199728
丸尾温泉（まるお）,1.3284118653762909
青島温泉（あおしま）,1.3275174217032535
奥塩原新湯温泉（おくしおばらあらゆ）,1.3271220427716062
虎杖浜温泉郷（こじょうはま）,1.3269950421615726
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3269921019495952
湯涌温泉（ゆわく）,1.3267288872173855
高湯温泉（たかゆ）,1.3262656440692289
黒姫温泉（くろひめ）,1.3246964368614413
梅ヶ島新田温泉（うめがしましんでん）,1.3242258025599378
熊入温泉（くまいり）,1.3233990686812571
鶴巻温泉（つるまき）,1.3228508048469112
本別温泉（ほんべつ）,1.322759542064298
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3221796512071575
苗場三国峠温泉（なえばみくにとうげ）,1.3219976721774964
椿温泉（南紀椿温泉）（なんきつばき）,1.3218820545999777
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3212029657193591
瓜島温泉（うりじま）,1.321171625568108
松島温泉（まつしま）,1.3205259051351321
棚倉温泉（たなぐら）,1.3204784090207382
川古温泉（かわふる）,1.3198524343470732
磐梯熱海温泉（ばんだいあたみ）,1.3192668356356165
松之山温泉（まつのやま）,1.318830608682973
神山温泉（かみやま）,1.318634254680503
天草温泉（あまくさ）,1.3184105797182946
大島鉱泉温泉（おしまこうせん）,1.3183322070964745
越前南部温泉（えちぜんなんぶ）,1.3175996973401025
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3168711887406452
飯田城温泉（いいだじょう）,1.316785879539592
大野目温泉（だいのめ）,1.3165281680190848
雫石高倉温泉（しずくいしたかくら）,1.3163641377606174
駒の湯温泉（静岡県）（こまのゆ）,1.315498669977699
倉渕温泉（くらぶち）,1.3152533441427208
新安比温泉（しんあっぴ）,1.315243830212525
紀州温泉（きしゅう）,1.314973337859625
梨木温泉（なしぎ）,1.3144427173726616
観音滝温泉（かんのんだき）,1.3143848704617649
高室山温泉（たかむろやま）,1.314258111126366
韮山温泉（にらやま）,1.3135414499450815
八木沢温泉（やぎさわ）,1.3134947559663228
藪の湯温泉（やぶのゆ）,1.3132052909228065
五色温泉（北海道）（ごしき）,1.3127335662997903
四万温泉（しま）,1.3125504229749951
垂玉温泉（たるたま）,1.311657208115572
小土肥温泉（おどい）,1.3108302748274236
伊豆片瀬温泉（いずかたせ）,1.309844062583787
淡路島うずしお温泉（あわじしまうずしお）,1.3090875050899657
横手駅前温泉（よこてえきまえ）,1.3089597829750605
殿湯温泉（とのゆ）,1.3087390532096226
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3085463516414166
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.308313319104768
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3077155279261725
桜島マグマ温泉（さくらじままぐま）,1.307571722212292
植木温泉（うえき）,1.3075220011513342
平戸千里ケ浜温泉（ひらどせんりがはま）,1.307137801214343
大洗温泉（おおあらい）,1.3067700588809592
わらび温泉（わらび）,1.3064295818940515
小野川温泉（おのがわ）,1.3059466582678614
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3055340138397047
湯之尾温泉（ゆのお）,1.3051136952603146
天城湯ヶ島温泉（あまぎゆがしま）,1.3046934767847969
久美の浜温泉郷（くみのはま）,1.3046916484123185
いそざき温泉（いそざき）,1.3045483276925305
旭岳温泉（あさひだけ）,1.3042134782033308
仙石原姥子温泉（せんごくはらうばこ）,1.303926952644473
小野上温泉（おのがみ）,1.303747231637438
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3036245838162444
おのがみ温泉（おのがみ）,1.303566056064197
平戸温泉（ひらど）,1.3023979670235089
佐津温泉（さづ）,1.302138065954759
柴石温泉（しばせき）,1.301948222358312
下部温泉（しもべ）,1.3018616065737747
十和田湖西湖畔温泉（とわだこにしこはん）,1.3018195591689574
広島温泉（ひろしま）,1.3014732156303666
姫木温泉（ひめき）,1.3008627653799274
匹見峡温泉（ひきみきょう）,1.300552717951082
佐渡加茂湖温泉（さどかもこ）,1.3003517846621218
鵜原温泉（うばら）,1.3003042674667777
天ヶ瀬温泉（あまがせ）,1.299444036168002
深沢温泉（山梨県）（ふかさわ）,1.2988088478999478
西浦温泉（にしうら）,1.298770977982453
広田温泉（ひろた）,1.298264417761848
猫魔温泉（ねこま）,1.298101589952906
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2979937502316066
大神温泉（おおがみ）,1.2977796291488977
瀬波温泉（せなみ）,1.2977110913644234
牧の戸温泉（まきのと）,1.297158134427099
芦ノ湖温泉（あしのこ）,1.297139117653881
松代温泉（まつしろ）,1.2970587538289173
開聞温泉（かいもん）,1.2969790189926114
人吉温泉（ひとよし）,1.2960254429706506
波佐見温泉（はさみ）,1.2955429370027214
ニセコ湯本温泉（にせこゆもと）,1.295494140028244
熱塩温泉（あつしお）,1.2954164731538012
赤水温泉（あかみず）,1.2952936178339378
十勝幕別温泉（とかちまくべつ）,1.29523868493381
湯山温泉（ゆやま）,1.294575544127396
小天橋温泉（しょうてんきょう）,1.2938972362627585
本渡温泉（ほんど）,1.2938355287093493
光徳温泉（こうとく）,1.293802739821729
伊豆長岡温泉（いずながおか）,1.2933065063541844
新玉川温泉（しんたまがわ）,1.2929815320386773
湯浅温泉（ゆあさ）,1.2924182952869505
磯部温泉（いそべ）,1.2918550682387182
柳川温泉（やながわ）,1.2916882221897443
滝の上温泉（たきのうえ）,1.2916421226270143
白馬姫川温泉（はくばひめかわ）,1.291371089858668
産山温泉（うぶやま）,1.291365264085206
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2912866416431608
三ケ日温泉（みっかび）,1.291091217439283
龍神温泉（りゅうじん）,1.2907627805357889
奥鬼怒温泉郷（おくきぬ）,1.2906663809326433
新川渓谷温泉郷（しんかわけいこく）,1.2903507216168302
長門峡温泉（ちょうもんきょう）,1.2900680090877272
赤湯温泉（あかゆ）,1.2899291454681328
滑川温泉（なめかわ）,1.2897867199920472
瀬美温泉（せみ）,1.2896629304580745
みなべ温泉（みなべ）,1.2895172179100058
壁湯温泉（かべゆ）,1.2893360505324034
英彦山温泉（ひこさん）,1.289182805100625
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.28902518479597
湯沢温泉（ゆざわ）,1.2890000898391007
ねぶた温泉（ねぶた）,1.2887210088697347
湯の児温泉（ゆのこ）,1.2886977855470918
天然中伊豆温泉（てんねんなかいず）,1.288473780861213
浮山温泉（うきやま）,1.288370953801842
赤谷温泉（あかや）,1.2882944501049463
大町温泉郷（おおまち）,1.2882536987818423
白骨温泉（しらほね）,1.2876768258178517
金桁温泉（かなけた）,1.2869574683940126
山川温泉（やまかわ）,1.2863646990131765
蓬来温泉（よもぎひら）,1.2859459608615864
真沢温泉（さなざわ）,1.285288920129339
吹上温泉（鹿児島県）（ふきあげ）,1.2851894592954998
湯島温泉（ゆしま）,1.2851827593963772
津南温泉（つなん）,1.2845493086569366
会津神指温泉（あいづこうざし）,1.2836497599525112
祭畤温泉（まつるべ）,1.2834690593860367
野地温泉（のぢ）,1.2834661573171615
須玉の湯（すだまのゆ）,1.2833646363623086
老神温泉（おいがみ）,1.2831481260380575
神の宮温泉（かみのみや）,1.282720608051334
稲子川温泉（いなごかわ）,1.2825615564191883
鳴沢村天然温泉（なるさわむらてんねん）,1.2824673618589129
長生温泉（ちょうせい）,1.2824035288499935
あしがらの温泉（あしがらの）,1.2821480151604523
湯之元温泉（ゆのもと）,1.2821465760114648
岳の湯温泉（熊本県）（たけのゆ）,1.2821219887229658
梅ヶ島温泉（うめがしま）,1.281853512781007
計石温泉（はかりいし）,1.2817267010077125
浜平温泉（はまびら）,1.2816945735187757
飯坂温泉（いいざか）,1.2816758473714192
八幡温泉（やはた）,1.2816543444813717
脇田温泉（わきた）,1.2815035587620167
諏訪温泉（すわ）,1.2812188368468058
霧島日当山温泉（きりしまひなたやま）,1.2800238394843682
九酔渓温泉（きゅうすいけい）,1.2795581021301803
早太郎温泉（はやたろう）,1.2791927903358427
那須温泉（なす）,1.2787723211305482
立久恵峡温泉（たちくえきょう）,1.2784090002023039
明石温泉（あかし）,1.2784052065795377
湯原温泉（ゆばら）,1.2781243775749491
木曽御岳温泉（きそおんたけ）,1.277994610653037
越前町糸生温泉（えちぜんちょういとう）,1.2777905330594097
山代温泉（加賀温泉郷）（やましろ（かが））,1.2777761688012452
接岨峡温泉（せっそきょう）,1.2776985445370277
はげの湯温泉（はげのゆ）,1.2776925186138777
渤海温泉（ぼっかい）,1.2774287065757173
南阿蘇栃木温泉（みなみあそとちのき）,1.277361540851139
三保はごろも温泉（みほはごろも）,1.2772444691509008
ニセコモイワ山温泉（にせこもいわやま）,1.2768350960598105
神室温泉（かむろ）,1.275827445160775
八雲温泉（やくも）,1.2751572808339482
高瀬温泉（たかせ）,1.2751448791651498
畑毛温泉（はたけ）,1.2750810807127329
小布施温泉（おぶせ）,1.274395798678909
小室温泉（こむろ）,1.274122537796696
安曇野みさと温泉（あずみのみさとおんんせん）,1.2740199758183388
野々湯温泉（ののゆ）,1.273325405074727
長門湯本温泉（ながとゆもと）,1.2733055664315112
赤倉温泉（あかくら）,1.2731429613417102
神湯温泉（かみゆ）,1.2729896281801518
祖谷渓温泉（いやけい）,1.272889789972793
六日町温泉（むいかまち）,1.2726964502817109
粟津温泉（あわづ）,1.2725911074096248
塩川鉱泉（しおかわこうせん）,1.2724152324455125
鰻温泉（うなぎ）,1.2719344628353912
指宿温泉（いぶすき）,1.2719241709581444
十勝川温泉（とかちがわ）,1.2719135040328617
小豆島温泉（しょうどしま）,1.2719028443275464
榊原温泉（さかきばら）,1.2713598115103586
御宿天然温泉（おんじゅくてんねん）,1.2712113768926687
南知多山海温泉（みなみちたやまみ）,1.2711354110922133
坂本温泉（さかもと）,1.2701391724780913
萩阿武川温泉（はぎあぶがわ）,1.2696805992828948
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2696198440201225
裾花温泉（すそばな）,1.269518528736773
北郷温泉（きたごう）,1.2693025192334537
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2690367090560142
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2688761117202896
南霧島隼人温泉（みなみきりしまはやと）,1.2686994519762016
月ヶ瀬温泉（つきがせ）,1.2686226504770193
関平温泉（せきひら）,1.2685737074131058
厳美渓温泉（げんびけい）,1.268347916610184
南熱海網代山温泉（みなみあたみあじろやま）,1.2678945006004403
東八幡平温泉（ひがしはちまんたい）,1.2678686916473367
能代温泉（のしろ）,1.2673167290964296
ねじめ温泉（ねじめ）,1.2670084897251357
中里温泉（なかさと）,1.266909228353983
いろは島温泉（いろはじま）,1.2667468151924286
小豆温泉（あずき）,1.2666898850012909
平潟港温泉（ひらがた）,1.2665199644686211
横川温泉（静岡県）（よこかわ）,1.2662543149834329
白岩温泉（しらいわ）,1.2662173707376827
片品温泉（かたしな）,1.2661446757614612
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2658761000091379
久住温泉（くじゅう）,1.2657961097501573
十津川温泉（とつがわ）,1.265785030860986
鈴ヶ谷温泉（すずがたに）,1.265374122435848
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2653077930744205
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2651063174364112
女川温泉（おながわ）,1.2649455702440306
碁点温泉（ごてん）,1.2644816820110594
万座温泉（まんざ）,1.2635897500883966
女鹿平温泉（めがひら）,1.2635230771487667
大深温泉（おおぶか）,1.2632731582437242
一本松温泉（いっぽんまつ）,1.2628136622763815
天徳温泉（てんとく）,1.2625292688269507
川内高城温泉（せんだいたき）,1.2624634906472194
白金温泉黄金の湯（しろかねこがねのゆ）,1.2621498950890133
奥伊根温泉（おくいね）,1.262089592732844
筌ノ口温泉（うけのくち）,1.2617177058543478
蔵王温泉（ざおう）,1.2606680228951432
赤川温泉（あかがわ）,1.2604263678902672
道後温泉（どうご）,1.2603278725097578
芦別温泉（あしべつ）,1.2603274496183507
あつぎ飯山温泉（あつぎいいやま）,1.2598453269424763
志摩奥志摩温泉（しまおくしま）,1.259759853567396
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2589264024226439
蛸川温泉（たこがわ）,1.2583427229630095
志摩・浜島温泉郷（しま・はまじま）,1.2582656008679243
富士田貫湖温泉（ふじたぬきこ）,1.2580567946149546
入来温泉（いりき）,1.2573688520384687
網代温泉（あじろ）,1.2571459658976112
周防大島温泉（すおうおおしま）,1.2570064985681149
成川温泉（なりかわ）,1.2566184834532794
こんぴら温泉郷（こんぴら）,1.256479142074074
奥武雄温泉（おくたけお）,1.2559621116944721
下田蓮台寺温泉（しもだれんだいじ）,1.2557356595638254
福光アローザ温泉（ふくみつあろーざ）,1.2557182428027902
草津温泉（くさつ）,1.255497545003891
磐梯宝温泉（ばんだいたから）,1.2550451014529576
小田原温泉（おだわら）,1.2540845433516163
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2527131952167976
長湯温泉（ながゆ）,1.252151210641577
菊鹿温泉（きくか）,1.251835966465019
垂水温泉（たるみず）,1.2517548382282258
山鹿温泉（やまが）,1.2510494519379876
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2506752080683197
出雲湯村温泉（いずもゆむら）,1.2501060166351852
箱根大平台温泉（はこねおおひらだい）,1.2497638964582056
土肥温泉（とい）,1.249534668897589
日置川温泉（ひきがわ）,1.2491577954454856
鯨波松島温泉（くじらなみまつしま）,1.2485230708051296
西合志温泉（にしごうし）,1.2484861308797486
日田温泉（ひた）,1.2481180834096102
甲賀温泉（こうが）,1.247975486907221
新大秋温泉（しんたいあき）,1.2479056274010376
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.247514789640194
渋温泉（しぶ）,1.2468806051604804
鳩の湯温泉（はとのゆ）,1.2465445237855117
大沢温泉（おおさわ）,1.2462865836918353
大仁温泉（おおひと）,1.2460377493784542
戸倉上山田温泉（とぐらかみやまだ）,1.2458620580356745
衣笠温泉（きぬがさ）,1.2452625011855907
後生掛温泉（ごしょうがけ）,1.2450383466269288
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2448008983795131
箱根湯本温泉（はこねゆもと）,1.244136133080437
あまるべ温泉(香住)（あまるべ（かすみ））,1.2440757793120363
湯野上温泉（ゆのかみ）,1.2437026069455204
塩田温泉（しおた）,1.243672168875734
天童温泉（てんどう）,1.2434323172129336
安比温泉（あっぴ）,1.243418039381504
辰口温泉（たつのくち）,1.2434145605989864
瀬見温泉（せみ）,1.2431085078489212
西海橋温泉（さいかいばし）,1.2430059811011667
湯西川温泉（ゆにしがわ）,1.241704675768103
大口温泉（おおくち）,1.2416519961364212
湯元帯広温泉（ゆもとおびひろ）,1.2412921871280387
天龍峡温泉（てんりゅうきょう）,1.240963854889075
三川温泉（みかわ）,1.2408796920662835
伊勢原温泉（いせはら）,1.2405464572920686
泉崎さつき温泉（いずみざきさつき）,1.2403716852041808
法泉寺温泉（ほうせんじ）,1.2403205008669334
君田温泉（きみた）,1.2400990382723864
内浦山温泉（うちうらやま）,1.2397727239344802
松江しんじ湖温泉（まつえしんじこ）,1.2385403710107008
温泉センター諏訪の湯（せんたーすわのゆ）,1.2378002141291897
別所温泉（べっしょ）,1.237468734649675
霧島神宮温泉（きりしまじんぐう）,1.2369962215423584
貝掛温泉（かいかけ）,1.2368826856747979
みはらし温泉（みはらし）,1.2366181239130951
大村温泉（おおむら）,1.2361529734517847
白浜女来島温泉（しらはまめらいじま）,1.2360169744207745
新湯田中温泉（しんゆだなか）,1.2358882656054837
酸ヶ湯温泉（すかゆ）,1.235855903529695
しあわせ温泉（しあわせ）,1.235328164980525
勝浦温泉（かつうら）,1.2351888361431302
永岡温泉（ながおか）,1.2348254607369502
鵜の浜温泉（うのはま）,1.2346531642512195
大歩危温泉（おおぼけ）,1.2346275853968802
伊東温泉（いとう）,1.234115267403069
有村温泉（ありむら）,1.2339936456897043
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2334714030580862
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2322225771489599
大山温泉（だいせん）,1.232198031424057
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2320831277363358
木更津温泉（きさらづ）,1.2310982592226494
沓野温泉（くつの）,1.2310438997866142
相生の湯（あいおいのゆ）,1.2304478889952104
南房総白浜温泉（みなみぼうそうしらはま）,1.2303319454193116
草塩温泉（くさしお）,1.230160490050912
河津浜温泉（かわづはま）,1.230030683871536
塩江温泉（しおのえ）,1.2295241722748393
栗野岳温泉（くりのだけ）,1.2281994997213284
有田温泉（ありた）,1.2280020757977452
野迫川温泉（のせがわ）,1.2279367819428444
鬼押温泉（おにおし）,1.2277296081717526
熊の湯硯川温泉（くまのゆすずりかわ）,1.2275442308258442
城崎温泉（きのさき）,1.227405652049042
湯之野温泉（ゆのの）,1.2264534758137806
亀山温泉（かめやま）,1.22634628473648
月岡温泉（つきおか）,1.2263307136971326
寸又峡温泉（すまたきょう）,1.2263079577968234
板留温泉（いたどめ）,1.2260340677662973
岳温泉（だけ）,1.2260061390343167
早雲山温泉（そううんざん）,1.2258013336963596
三浦マホロバ温泉（みうらまほろば）,1.2256014455109834
鴨川温泉（かもがわ）,1.2251010305115155
妖精の泉温泉（ようせいのいずみ）,1.225036648501243
田代温泉（たしろ）,1.2247965849258684
宝塚温泉（たからづか）,1.2247468022363526
小涌谷温泉（こわきだに）,1.2243819103354499
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2242351191916636
庄原さくら温泉（しょうばらさくら）,1.2232904366261903
白田温泉（しらた）,1.2232230454505908
春日温泉（かすが）,1.2231317349794235
一勝地温泉（いっちょうち）,1.2228460115691027
修善寺温泉（しゅぜんじ）,1.222813817894175
淡路島・洲本温泉（あわじしま・すもと）,1.222790414910941
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.222680573360551
浅間温泉（あさま）,1.2221191139093468
網張温泉（あみはり）,1.2215303104903017
五十沢温泉（いかざわ）,1.2208573593673382
成田温泉（なりた）,1.2198547615004438
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2180527862161399
十和田湖畔温泉（とわだこはん）,1.2179960705162514
武雄温泉（たけお）,1.2177982672162
小砂温泉（こいさご）,1.2173611421670232
口之津温泉（くちのつ）,1.2168547445996887
穴原温泉（あなばら）,1.215968670908894
屋久島温泉（やくしま）,1.215664722601121
竹倉温泉（たけくら）,1.2145351297976006
熊野入鹿温泉（くまのいるか）,1.213983820999662
仁伏温泉（にぶし）,1.2136590392107056
三翠園温泉（さんすいえん）,1.2127359404095581
タングラム斑尾温泉（たんぐらむまだらお）,1.2121864981594541
小浜温泉（おばま）,1.2120316970561231
西会津温泉（にしあいづ）,1.2119530764364062
びわ湖おごと温泉（びわこおごと）,1.2107769656216814
大塩裏磐梯温泉（おおしおうらばんだい）,1.2101386986140694
大玉温泉（おおたま）,1.209403331808391
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2092813359839576
堂ヶ島温泉（どうがしま）,1.2089790522165242
月形温泉（つきがた）,1.2080871931321564
湯野浜温泉（ゆのはま）,1.2078953790167968
小湊温泉（こみなと）,1.20712509169465
稲佐山温泉（いなさやま）,1.2062932729898463
観音温泉（かんのん）,1.2050762387839231
角館温泉（かくのだて）,1.2043076445836396
甲府温泉（こうふ）,1.204017735308125
鹿児島温泉（かごしま）,1.2030552118484463
鞍馬温泉（くらま）,1.2025839795491526
吾妻峡温泉（あがつまきょう）,1.2025759147746222
山香温泉（やまが）,1.2024804275305498
倉真温泉（くらみ）,1.202464334702208
きのえ温泉（きのえ）,1.20240349881351
白浜温泉（しらはま）,1.2019690574634643
猪の倉温泉（いのくら）,1.201344358442085
こうのとり温泉（こうのとり）,1.2010126379628976
作州武蔵温泉（さくしゅうむさし）,1.2009008647962696
大牧温泉（おおまき）,1.200681654080039
日奈久温泉（ひなぐ）,1.199883145466447
ロマントピア温泉（ろまんとぴあ）,1.1992434308819828
札幌大通温泉（さっぽろおおどおり）,1.1965809339568727
つなぎ温泉（つなぎ）,1.1965637302292245
乗鞍温泉郷（のりくら）,1.1951601391392095
台温泉（花巻温泉郷）（だい（はなまき））,1.1948918421353611
はやぶさ温泉（はやぶさ）,1.1948800212215809
下田温泉（しもだ）,1.1941986679676033
南知多温泉郷（みなみちた）,1.1935305600365003
霧島温泉郷（きりしま）,1.1933592993588675
青羽根温泉（あおはね）,1.1924423041088241
秋の宮温泉郷（あきのみや）,1.1922541321743103
城山温泉（しろやま）,1.1915472528941575
今井浜温泉（いまいはま）,1.189874704927206
飯田温泉（いいだ）,1.1898091400663058
下仁田温泉（しもにた）,1.189564823430209
新横浜温泉（しんよこはま）,1.1886299512570813
川底温泉（かわぞこ）,1.1883935480422916
猪苗代温泉（いなわしろ）,1.1876560413411685
小川温泉（おがわ）,1.1876440129996766
塩原温泉（しおばら）,1.1869602379699549
喜連川温泉（きつれがわ）,1.18647354647872
白丹温泉（しらに）,1.186274220634784
磨洞温泉（まどう）,1.186208325588987
新八温泉（しんぱち）,1.1861023209102097
水上温泉（みなかみ）,1.1854750406529222
しんのしつ温泉（しんのしつ）,1.1853908422447386
雲母温泉（きら）,1.1848778905435688
吉松温泉郷（よしまつ）,1.1847360842284702
城南温泉（じょうなん）,1.183220379373857
新鹿沢温泉（しんかざわ）,1.1820070343712965
谷津温泉（やつ）,1.1790940423806509
ニセコ昆布温泉（こんぶ）,1.1783262995027362
奥日光湯元温泉（おくにっこうゆもと）,1.1782472820863839
鬼怒川温泉（きぬがわ）,1.1769854380438725
嵐山渓谷温泉（らんざんけいこく）,1.176844351206507
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1766841695599612
富良野島の下温泉（ふらのしまのした）,1.175911533222957
熊の湯ほたる温泉（くまのゆほたる）,1.1758177635215579
赤城温泉（あかぎ）,1.1755569224201499
古里温泉（ふるさと）,1.1751228389463255
がまの湯温泉（がまのゆ）,1.174569778978115
るり渓温泉（るりけい）,1.1741091651575906
岩地温泉（いわち）,1.173973200647604
生地温泉（いくじ）,1.1731897584207
湯盛温泉（ゆもり）,1.171378858972873
川棚大崎温泉（かわだなおおさき）,1.171274327469014
熱川温泉（あたがわ）,1.170708532170171
作並温泉（さくなみ）,1.1701906702702953
元箱根温泉（もとはこね）,1.1701221794954368
"温海温泉,あつみ温泉（あつみ）",1.1697143724631696
宝泉寺温泉（ほうせんじ）,1.1679201977948348
大鰐温泉（おおわに）,1.1677857453979197
東郷温泉（とうごう）,1.16712038424753
赤穂温泉（あこう）,1.166640319817123
石和温泉（いさわ）,1.1651225394258895
鶯宿温泉（おうしゅく）,1.1649697249666566
湯の花沢温泉（ゆのはなざわ）,1.164959152504092
久木野温泉（くぎの）,1.1642527184848275
犬鳴山温泉（いぬなきやま）,1.164086460304402
嬉野温泉（うれしの）,1.163860703720933
離湖弁天温泉（はなれこべんてん）,1.1636099140913714
伊豆長岡温泉古奈（いずながおかこな）,1.161981868247191
湯谷温泉（ゆや）,1.1610035070351192
鹿部温泉（しかべ）,1.1608331211266063
花山温泉（はなやま）,1.1603663900601013
木曽温泉（きそ）,1.1594626629991192
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1582556010179577
遠刈田温泉（とおがった）,1.1581332948236238
奥只見折立温泉（おくただみおりたて）,1.1578870828130414
鹿屋大平温泉（かのやたいへい）,1.1571525328038703
久美浜温泉（くみはま）,1.1568960712779135
湯の川温泉（ゆのかわ）,1.156609813886739
阿久根温泉（あくね）,1.1558602022273199
黒川温泉（くろかわ）,1.1537931038865021
月夜野温泉（つきよの）,1.1535588900473985
雄阿寒温泉（おあかん）,1.1534615498745726
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1531627949504624
別府温泉郷（べっぷ）,1.1507206420458498
日出温泉（ひじ）,1.1494898040734587
新穂高温泉（しんほたか）,1.1489593469493447
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1487355287053755
寺泊岬温泉（てらどまりみさき）,1.1475051762270074
黒沢温泉（くろさわ）,1.1472725325574478
志太温泉（しだ）,1.1472655652357
雲見温泉（くもみ）,1.147028713176648
奥軽井沢温泉（おくかるいざわ）,1.1467439162057071
長浜太閤温泉（ながはまたいこう）,1.146151920017742
あわら温泉（芦原温泉）（あわら）,1.1458886884507677
十和田大湯温泉（とわだおおゆ）,1.1450616429959024
佐伯温泉（さいき）,1.1447619563766889
根府川温泉（ねぶかわ）,1.1440772362762974
秋保温泉（あきう）,1.142856551972883
箱根芦ノ湯温泉（はこねあしのゆ）,1.1426552352805932
大川温泉（おおかわ）,1.1425972570443437
姫川温泉（ひめかわ）,1.1422371404511589
