name,value
小豆島温泉（しょうどしま）,1.0354479337957772
吉井温泉（よしい）,1.0345486500723795
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.033918636766347
開聞温泉（かいもん）,1.0339179482649672
種子島温泉（たねがしま）,1.0331111347133464
瀬戸大橋温泉（せとおおはし）,1.032035274261778
舞子温泉（まいこ）,1.0289588909257543
冷川温泉（ひえかわ）,1.0284685116599905
接岨峡温泉（せっそきょう）,1.028400657190518
二日市温泉（ふつかいち）,1.0283248353410852
石道温泉（いしみち）,1.0282677693123168
久米川温泉（くめがわ）,1.0281417932022703
桜田温泉（さくらだ）,1.026754081249237
霧島神宮温泉（きりしまじんぐう）,1.0267476669766686
乗鞍温泉郷（のりくら）,1.026553282344883
小鹿野温泉（おがの）,1.0264493115246296
尾瀬・土出温泉（おぜ・つちで）,1.0255339853465557
蔵王温泉（ざおう）,1.0254753340374338
横川温泉（静岡県）（よこかわ）,1.0253031504425136
嵐山嵯峨野温泉（あらしやまさがの）,1.0251248834485358
上齋原温泉（かみさいばら）,1.0251041163097727
荒尾温泉（あらお）,1.02488970045339
天降川温泉（あもりがわ）,1.0243450237268752
奥蓼科温泉郷（おくたてしな）,1.02389537001198
池の平温泉（いけのたいら）,1.0232822654599494
飯田城温泉（いいだじょう）,1.023016182197766
久美浜シーサイド温泉（くみはましーさいど）,1.0223689505999738
あしがらの温泉（あしがらの）,1.0222788561474192
守実温泉（もりざね）,1.0217274197123267
十勝岳温泉（とかちだけ）,1.0216792937029493
寒の地獄温泉（かんのじごく）,1.0211129645732315
浮島温泉（ふとう）,1.0206575559621507
鈍川温泉（にぶかわ）,1.0206438848240809
谷山温泉（たにやま）,1.0193439081988551
馬瀬川温泉（まぜがわ）,1.0185548497194594
かぶと湯温泉（かぶとゆ）,1.0184228301725604
月ヶ瀬温泉（つきがせ）,1.0180765241384506
大深温泉（おおぶか）,1.017828792333603
薬王寺温泉（やくおうじ）,1.0174613073468208
海若温泉（わたつみ）,1.0173455249856818
湯之谷温泉（鹿児島県）（ゆのたに）,1.0172282911159776
殿湯温泉（とのゆ）,1.0170897770334375
あしずり温泉郷（あしずり）,1.01703771406954
小樽運河の湯（おたるうんがのゆ）,1.0154927298426628
角神温泉（つのがみ）,1.0151135078208013
佐賀大和温泉（さがやまと）,1.0148377526890147
粟津温泉（あわづ）,1.014435044743798
鹿野温泉（しかの）,1.0136211467060177
七沢温泉（ななさわ）,1.0136190100827
川場温泉（かわば）,1.0133758502250367
十和田湖畔温泉（とわだこはん）,1.011786507611925
筑波温泉（つくば）,1.0102399306541139
林田温泉（はやしだ）,1.0101244801824742
菊池温泉（きくち）,1.0091104263609105
中ノ沢温泉（なかのさわ）,1.008796887980266
御殿場東田中温泉（ごてんばひがしたなか）,1.0087336840277368
筑後川温泉（ちくごがわ）,1.0087249282408846
野迫川温泉（のせがわ）,1.007977368818088
妙高温泉（みょうこう）,1.0074564005163582
宝川温泉（たからがわ）,1.0068107999183915
あつぎ飯山温泉（あつぎいいやま）,1.0063993937589906
美又温泉（みまた）,1.0061116079715164
甲斐大泉温泉（かいおおいずみ）,1.0055179446935654
満願寺温泉（まんがんじ）,1.0047363107177345
天城船原温泉（あまぎふなばら）,1.0043979060243475
あいのの温泉（あいのの）,1.0026233860037543
日光温泉（にっこう）,1.0024693736975843
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0020726506005633
湯川内温泉（ゆがわち）,1.001776025037874
久美浜神の温泉（かんの）,1.0015039860524915
えびの高原温泉（えびのこうげん）,0.998868655752052
大室温泉（おおむろ）,0.9968317594717849
たんげ温泉（たんげ）,0.9964694485745647
白馬乗鞍温泉（はくばのりくら）,0.9960883551023223
奥武雄温泉（おくたけお）,0.9949899126182903
はまなす温泉（はまなす）,0.9940876300362023
湯野上温泉（ゆのかみ）,0.9940432323650881
守護陣温泉（しゅごじん）,0.993493946438486
英彦山温泉（ひこさん）,0.9929923669181087
神の宮温泉（かみのみや）,0.9907476962967352
鳥取温泉（とっとり）,0.9903235073116692
鞆の浦温泉（とものうら）,0.989460652186112
笹倉温泉（ささくら）,0.9886609769680283
網張温泉（あみはり）,0.9883918670768088
青木鉱泉（あおきこうせん）,0.9880573119629513
法泉寺温泉（ほうせんじ）,0.988049946048043
八幡ひまわり温泉（やはたひまわり）,0.9878308661282063
湯沢温泉（ゆざわ）,0.9875143993307244
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.987329307266257
嵐山温泉（あらしやま）,0.9865124987607652
飛騨高山温泉（ひだたかやま）,0.9855656965889714
原保温泉（わらぼ）,0.985563893548467
奈女沢温泉（なめさわ）,0.980635251511227
大山温泉（だいせん）,0.9805637686090036
御湯船温泉（おゆぶね）,0.9799271710216999
浜平温泉（はまびら）,0.9788095476952465
寄居山温泉（よりいやま）,0.9783030125227842
熊野入鹿温泉（くまのいるか）,0.9769508449191397
月岡温泉（つきおか）,0.9766186160797423
滝沢温泉（たきざわ）,0.9760304222052747
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9759662540798837
妙見温泉（みょうけん）,0.9748583314093677
酸ヶ湯温泉（すかゆ）,0.9748113124885343
春日居温泉（かすがい）,0.9747855680232698
七釜温泉（しちかま）,0.9743759381500157
月の湯温泉（つきのゆ）,0.9722478880800984
竜門温泉（りゅうもん）,0.9714385758746754
箱根芦ノ湯温泉（はこねあしのゆ）,0.9710170887410641
竹倉温泉（たけくら）,0.9691533707082272
吉尾温泉（よしお）,0.9676074920730158
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9662154354155064
猿投温泉（さなげ）,0.9659888998351314
枝幸温泉（えさし）,0.9656727960841223
宮沢温泉（みやざわ）,0.9656071327626705
蓼科温泉（たてしな）,0.963994251056151
信貴山温泉（しぎさん）,0.9636386311189695
片品温泉（かたしな）,0.9634321592748165
玉名温泉（たまな）,0.9633509506556122
美留和温泉（びるわ）,0.9618064842440865
旭岳温泉（あさひだけ）,0.9615976207635619
辰口温泉（たつのくち）,0.9614081240513108
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9606521542776715
下田蓮台寺温泉（しもだれんだいじ）,0.9595669010146097
新鉛温泉（しんなまり）,0.959407700733705
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.95849498225884
下風呂温泉郷（しもふろ）,0.9584705785594203
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9584464281797409
湯谷温泉（ゆや）,0.9574388380755078
匹見峡温泉（ひきみきょう）,0.9573602798310192
京都竹の郷温泉（きょうとたけのさと）,0.9572007171809673
黒木温泉（くろき）,0.9568949348547242
大歩危温泉（おおぼけ）,0.9564368785782293
別所温泉（べっしょ）,0.9562746147540482
濁河温泉（にごりご）,0.9547775001688437
北郷温泉（きたごう）,0.9546320174228061
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9545618420974775
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9539309381084009
寸又峡温泉（すまたきょう）,0.953652691773393
高湯温泉（たかゆ）,0.9535843127153136
赤城高原温泉（あかぎこうげん）,0.9513541283932598
りんりんパークー温泉（りんりんぱーくー）,0.9508299739523367
猪名川豊壽温泉（いながわほうじゅ）,0.9506563852456482
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9503743933005766
稲荷山温泉（いなりやま）,0.9502374611117623
蛸川温泉（たこがわ）,0.9500567266209559
吹上温泉（鹿児島県）（ふきあげ）,0.9497330703518607
秋田温泉（あきた）,0.947822069241242
赤水温泉（あかみず）,0.9477845484560186
下部温泉（しもべ）,0.9477374357256023
阿蘇温泉（あそ）,0.9477045478468591
鹿児島温泉（かごしま）,0.9475500234826044
駒の湯温泉（静岡県）（こまのゆ）,0.9464724107899449
月夜野温泉（つきよの）,0.9452481290156192
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9439824890683998
赤倉温泉（あかくら）,0.9435058513825589
芦野温泉（あしの）,0.942872348495505
板室温泉（いたむろ）,0.9418154287744652
中里温泉（なかさと）,0.9406940727071329
宝来温泉（ほうらい）,0.9406414871866053
畑毛温泉（はたけ）,0.9398493424735286
上畑温泉（かみはた）,0.9393452321263878
太良竹崎温泉（たらたけさき）,0.9387102729894898
安比温泉（あっぴ）,0.9385907568714835
山鹿温泉（やまが）,0.9378308054398407
道志の湯温泉（どうしのゆ）,0.936707259917801
川底温泉（かわぞこ）,0.9343792989172719
奥白馬温泉（おくはくば）,0.934141967445612
新湯温泉（しんゆ）,0.9324882663786411
内船温泉（うちぶな）,0.9317648204212838
宮浜温泉（みやはま）,0.9309816898947412
北温泉（きた）,0.9308848442001776
新八温泉（しんぱち）,0.9303724000399762
雲仙温泉（うんぜん）,0.9300105480307883
奥日光湯元温泉（おくにっこうゆもと）,0.9299005710265853
那須温泉（なす）,0.9278831525959752
戸倉上山田温泉（とぐらかみやまだ）,0.9268859709528359
石切温泉（いしきり）,0.9253366433761336
十谷温泉（じっこく）,0.9250442643057216
早太郎温泉（はやたろう）,0.9247007678178223
河口湖温泉（かわぐちこ）,0.9232599945230917
越前町糸生温泉（えちぜんちょういとう）,0.9217684285884553
岳温泉（だけ）,0.9210673242130063
河津温泉郷（かわづ）,0.9206232377751307
斐乃上温泉（ひのがみ）,0.919981528412212
大原温泉（おおはら）,0.9199147112667561
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9193869029933757
歌登温泉（うたのぼり）,0.9189450297166001
垂玉温泉（たるたま）,0.9177257686176084
出雲湯村温泉（いずもゆむら）,0.9176273000511257
十和田湖西湖畔温泉（とわだこにしこはん）,0.9173701351339167
赤湯温泉（あかゆ）,0.9170493398877708
河口湖温泉郷（かわぐちこ）,0.9167912243442102
石和温泉（いさわ）,0.9166441326114265
わらび温泉（わらび）,0.91542954438112
湯之元温泉（ゆのもと）,0.9129041358828545
淡路島・洲本温泉（あわじしま・すもと）,0.9124288589439609
神戸須磨温泉（こうべすま）,0.9122413711791688
湖山温泉（こやま）,0.9095062244344841
一本松温泉（いっぽんまつ）,0.9094580083408139
湯泉地温泉（とうせんじ）,0.9090315807949413
東大沼温泉（ひがしおおぬま）,0.9086187525906346
仙石原姥子温泉（せんごくはらうばこ）,0.9070474430918694
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9067053828727115
上林温泉（かんばやし）,0.9059616842053153
城島温泉（きじま）,0.9038338214159012
九頭竜温泉（くずりゅう）,0.9036766090853647
青根温泉（あおね）,0.9033140259032899
尾之間温泉（おのあいだ）,0.9031231603161856
山代温泉（加賀温泉郷）（やましろ（かが））,0.9024626169015061
道後温泉（どうご）,0.902206424285065
上牧温泉（かみもく）,0.89935973320495
奥道後温泉（おくどうご）,0.8942967016588558
岩井温泉（いわい）,0.8942872654985298
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8939294256269932
湯来温泉（ゆき）,0.8936572254381396
天城湯ヶ島温泉（あまぎゆがしま）,0.8926552639088847
佐野川温泉（さのがわ）,0.8923763453283093
玄海さつき温泉（げんかいさつき）,0.891802852126685
鳴沢村天然温泉（なるさわむらてんねん）,0.890991595658389
長良川温泉（ながらがわ）,0.8905155458910898
富良野島の下温泉（ふらのしまのした）,0.8889077949252995
赤城温泉（あかぎ）,0.8884807862341404
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8877614387734369
南木曽温泉（なぎそ）,0.8875060525130142
伊賀温泉（いが）,0.8855143236843022
会津高原温泉（あいづこうげん）,0.8853587897663766
越後湯沢温泉（えちごゆざわ）,0.8817516006529331
あまるべ温泉(香住)（あまるべ（かすみ））,0.8809244029901244
筑波山温泉（つくばさん）,0.8809024711901492
衣笠温泉（きぬがさ）,0.8786472034725277
法能温泉（ほうのう）,0.8771239928901196
湯山温泉（ゆやま）,0.8767854124307632
鞍馬温泉（くらま）,0.8759622184390372
木津温泉（きつ）,0.8754122419790789
磯原温泉（いそはら）,0.8728594884953715
大町温泉郷（おおまち）,0.871967077255249
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8695498119023712
榊原温泉（さかきばら）,0.8684271208264611
天龍峡温泉（てんりゅうきょう）,0.8683085045353933
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8669622611593116
岩手山焼走り温泉（いわてさんやけはしり）,0.8659955957396464
大仁温泉（おおひと）,0.8645590177991174
富士田貫湖温泉（ふじたぬきこ）,0.8589960174127058
丹後琴引温泉（たんごことびき）,0.857938426123424
土出温泉（つちいで）,0.8565998084165833
昼神温泉（ひるがみ）,0.855716946111484
西山温泉（にしやま）,0.8550458059392192
あづまね温泉（あづまね）,0.8547613969580694
橘の郷上野温泉（たちばなのさとうえの）,0.8524625386026772
佐渡加茂湖温泉（さどかもこ）,0.8479329056360505
市比野温泉（いちひの）,0.8478413623842327
金矢温泉（かなや）,0.8467733751643788
湯田温泉（ゆだ）,0.846493679352782
奥山温泉（おくやま）,0.8454621261493727
信州よませ温泉（しんしゅうよませ）,0.8446700718592514
佐里温泉（さり）,0.8441003892909397
浜の湯温泉（はまのゆ）,0.8426871438595382
月川温泉（つきかわ）,0.8421497781845657
越前南部温泉（えちぜんなんぶ）,0.8409652848812668
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8408182507211512
乗鞍高原温泉（のりくらこうげん）,0.8387496633963152
畔地温泉（あぜち）,0.8382375772026451
小野小町温泉（おののこまち）,0.8381088487803936
岡山空港温泉（おかやまくうこう）,0.8354285488074475
滝の上温泉（たきのうえ）,0.8349303230643272
嵯峨塩鉱泉（さがしお）,0.8341331888328899
菊池渓谷温泉（きくちけいこく）,0.8334402110088955
温泉津温泉（ゆのつ）,0.8332195468246937
長者原温泉（ちょうじゃばる）,0.8329804644665935
山梨万葉温泉（やまなしまんよう）,0.8321297978135673
西浦温泉（にしうら）,0.8305822983384132
丸尾温泉（まるお）,0.8297132250260223
伊賀青山朝妻温泉（あさつま）,0.8292662684213031
平戸温泉（ひらど）,0.8279824246737091
別所温泉（神奈川県）（べっしょ）,0.826859594068744
浅茂川浦島温泉（あさもがわうらしま）,0.825744827362624
野々湯温泉（ののゆ）,0.8250634741376747
地獄温泉（じごく）,0.8242931305007501
浮山温泉（うきやま）,0.8212074783038009
牧の戸温泉（まきのと）,0.8207210210913962
増富ラジウム温泉（ますとみらじうむ）,0.82034807279706
赤谷温泉（あかや）,0.8177860250527209
塚原温泉（つかはら）,0.8170972127806057
小天温泉（おあま）,0.816758195784959
銭川温泉（ぜにかわ）,0.8161832974715666
みくりが池温泉（みくりがいけ）,0.8158248886466026
天童温泉（てんどう）,0.8142177384685386
城崎円山川温泉（きのさきまるやまがわ）,0.8138307116248391
湯の児温泉（ゆのこ）,0.8128218931907958
和銅鉱泉（わどうこうせん）,0.8122254569422115
白峰温泉（しらみね）,0.8120886321094902
伊香保温泉（いかほ）,0.811557006768205
島原温泉（しまばら）,0.8101693591610952
七味温泉（しちみ）,0.8097239052030174
倉真温泉（くらみ）,0.8095369244163686
日置川温泉（ひきがわ）,0.8088665174489671
常盤温泉（ときわ）,0.808711887421933
五色温泉（福島県）（ごしき）,0.8072473985904998
神鍋温泉（かんなべ）,0.8065801631997932
るり温泉（るり）,0.80639443106272
吉奈温泉（よしな）,0.8062067925930023
作州武蔵温泉（さくしゅうむさし）,0.8052082532508806
嵐山渓谷温泉（らんざんけいこく）,0.8050109852444042
武雄温泉（たけお）,0.8049393523145806
箱根峠温泉（はこねとうげ）,0.804058138281107
はやぶさ温泉（はやぶさ）,0.8036696626381441
盃温泉郷（さかずき）,0.8035158975557848
東尋坊温泉（とうじんぼう）,0.8019543076780709
城山温泉（しろやま）,0.8019486797804183
松之山温泉（まつのやま）,0.8018454729833386
郡山温泉（こおりやま）,0.800976949320598
西木温泉（にしき）,0.8008558052507313
神の湯温泉（かみのゆ）,0.8004782409830526
あずまや温泉（あずまや）,0.7997270206158811
宮之城温泉（みやのじょう）,0.7993754327974536
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7973657006567174
北湯沢温泉（きたゆざわ）,0.7963958545164629
陣場ノ湯温泉（じんばのゆ）,0.7933584759858521
八ヶ岳南麓温泉（やつがたけなんろく）,0.7930869023230942
笠置温泉（かさぎ）,0.7930244159969417
奥塩原新湯温泉（おくしおばらあらゆ）,0.7920001396401362
二塚温泉（につか）,0.7919483374465596
羽鳥湖温泉（はとりこ）,0.7918956652283669
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7918100963261994
湯原温泉（ゆばら）,0.790717735547911
浜脇温泉（はまわき）,0.7906280112537472
剣淵温泉（けんぶち）,0.7900228598578409
浅虫温泉（あさむし）,0.7898669439283283
温井温泉（ぬくい）,0.7893449501557783
高崎観音山温泉（たかさきかんのんやま）,0.7888182347471064
川浦温泉（かわうら）,0.7885045111179352
麒麟山温泉（きりんざん）,0.7882428294555708
福光アローザ温泉（ふくみつあろーざ）,0.7879215025089004
柏の葉キャンパスシティ温泉（かしわのは）,0.787103820592165
ニセコ東山温泉（にせこひがしやま）,0.786355470391837
大野目温泉（だいのめ）,0.7863227677616207
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.7859173261306502
永源寺温泉（えいげんじ）,0.7852583917027169
三津浜・湯の花温泉（みとはま・ゆのはな）,0.785193900831721
祁答院温泉（けどういん）,0.7850460010496052
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7848767838017507
伊勢原温泉（いせはら）,0.7844128066843206
広沢寺温泉（こうたくじ）,0.7830120318315246
湯の元温泉（ゆのもと）,0.7823356725275517
土湯温泉（つちゆ）,0.7808248238130049
奥平温泉（おくだいら）,0.7805213139138438
武尊温泉（ほだか）,0.7787425768646328
八幡温泉（やはた）,0.7785153443163091
秋山雛鶴の湯（あきやまひなつるのゆ）,0.7781988219781355
観音温泉（かんのん）,0.7777132974429564
丹後温泉（たんご）,0.7760757184164091
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7753750417720188
猫啼温泉（ねこなき）,0.7739655571905049
紀伊見温泉（きいみ）,0.7736093970862301
みやばる温泉（みやばる）,0.7734816453673623
椿温泉（南紀椿温泉）（なんきつばき）,0.7729288732463664
新穂高温泉（しんほたか）,0.7723720581694082
湯元帯広温泉（ゆもとおびひろ）,0.7719032276760448
弥彦温泉（やひこ）,0.7710341320119121
祖谷渓温泉（いやけい）,0.7707557339559902
塩川鉱泉（しおかわこうせん）,0.7696271396496079
乳頭温泉郷（にゅうとう）,0.7695846710015427
苗場三国峠温泉（なえばみくにとうげ）,0.7691145525737242
檜枝岐温泉（ひのえまた）,0.7690889313817024
真木温泉（まぎ）,0.7686676338992335
犬山温泉（いぬやま）,0.7680803632194346
磯部温泉（いそべ）,0.767600668086247
田沢湖高原温泉郷（たざわここうげん）,0.767495523122224
宮津温泉（みやづ）,0.7671427354216576
日田温泉（ひた）,0.766803059049628
磐梯宝温泉（ばんだいたから）,0.766766329380599
るり渓温泉（るりけい）,0.7652621645141732
八塩温泉（やしお）,0.7632930126379837
新鹿沢温泉（しんかざわ）,0.7632619603113695
くにさき六郷温泉（くにさきろくごう）,0.7630205008793961
津黒高原温泉（つぐろこうげん）,0.7624738419597799
旭川温泉（あさひかわ）,0.7622675885531036
白浜元湯温泉（しらはまもとゆ）,0.761977332559499
白骨温泉（しらほね）,0.7609264010732824
油山温泉（ゆやま）,0.7597004855898293
鹿教湯温泉（かけゆ）,0.7589720633219589
東トロコ温泉（ひがしとろこ）,0.7584341137923978
温泉センター諏訪の湯（せんたーすわのゆ）,0.7582422633740035
夕日ヶ浦温泉（ゆうひがうら）,0.7580058059909127
伊豆長岡温泉（いずながおか）,0.7577583027834243
阿知須温泉（あじす）,0.7574692097577183
大堀温泉（おおほり）,0.7567073790864511
梅木温泉（うめき）,0.7566462369127707
浅間温泉（あさま）,0.756086839870973
湖尻温泉（こじり）,0.7556217136708172
栗川温泉（くりかわ）,0.755198353732174
玖珠温泉（くす）,0.7551912045614286
磨洞温泉（まどう）,0.7542404860935428
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7539908035912297
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.7538826662031086
湯元新祖谷温泉（ゆもといんいや）,0.753863720392639
佐伯温泉（さいき）,0.7530253339897502
戸田温泉（へだ）,0.7529838213866407
八幡平温泉郷（はちまんたい）,0.7513035854155368
白丹温泉（しらに）,0.7509886788373643
川治温泉（かわじ）,0.7508818154985255
長門湯本温泉（ながとゆもと）,0.7508028237657114
セキアヒルズ温泉（せきあひるず）,0.7505796741355549
りょうぜん新温泉（りょうぜんしん）,0.7502997808835723
下條温泉（しもじょう）,0.749936565418135
錦帯橋温泉（きんたいきょう）,0.7497272362763232
東神楽温泉（ひがしかぐら）,0.7488891197876497
星野温泉（ほしの）,0.7486200701784004
馬場の湯温泉（ばばのゆ）,0.7476270354606889
温根湯温泉（おんねゆ）,0.7474682825532827
脇田温泉（わきた）,0.7468617138537494
すさみ温泉（すさみ）,0.7467001490294933
新玉川温泉（しんたまがわ）,0.7463647008619525
紫尾温泉（しび）,0.744866131381555
長湯温泉（ながゆ）,0.7447598840702664
久山温泉（ひさやま）,0.7443455792963505
奥伊根温泉（おくいね）,0.744221823120659
七城温泉（しちじょう）,0.7441709329458801
犬鳴山温泉（いぬなきやま）,0.7440060570158742
鶯宿温泉（おうしゅく）,0.7438568726859309
川崎有馬温泉（かわさきありま）,0.7437655062160708
みさかの湯（みさかのゆ）,0.7436610636386005
芦ノ牧温泉（あしのまき）,0.7426451282067732
塚野鉱泉（つかのこうせん）,0.7423909438604659
赤根温泉（あかね）,0.7418710768900134
平戸たびら温泉（ひらどたびら）,0.7406611815094948
堂ヶ島温泉（どうがしま）,0.740574360909787
日奈久温泉（ひなぐ）,0.7384850806133314
霞の里温泉（かすみのさと）,0.7378816624934024
山川温泉（やまかわ）,0.7375402128831907
熊入温泉（くまいり）,0.7374543723734943
長門峡温泉（ちょうもんきょう）,0.734737174754793
原鶴温泉（はらづる）,0.7346624559299513
美ヶ原温泉（うつくしがはら）,0.733766896142201
越後中里温泉（えちごなかざと）,0.7330260036343879
あじ温泉（あじ）,0.7329943904822522
こうでら温泉（こうでら）,0.7324437265369026
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.7315197891809724
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7312346236272291
秋月温泉（あきづき）,0.7312159158966758
真沢温泉（さなざわ）,0.7306388423524119
大沢山温泉（おおさわやま）,0.7304087111895734
熊の湯硯川温泉（くまのゆすずりかわ）,0.7302475639364936
三川温泉（みかわ）,0.7296168143776329
奈良田温泉（ならだ）,0.729365548626943
宇佐温泉（うさ）,0.729066738012162
いわき湯本温泉（いわきゆもと）,0.7283815423196012
天城・持越温泉（あまぎ・もちこし）,0.7283042235807939
石狩太美温泉（いしかりふとみ）,0.7278078374537555
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7262318472970616
萩阿武川温泉（はぎあぶがわ）,0.7260964837941257
小川温泉（おがわ）,0.7260922979224812
植木温泉（うえき）,0.7243856255981056
柿野温泉（かきの）,0.7243544801392339
利尻富士温泉（りしりふじ）,0.7242508147927847
雨畑湖温泉（あめはたこ）,0.7240253107791597
牛滝温泉（うしたき）,0.722624702209776
有福温泉（ありふく）,0.7226104780354283
カルルス温泉（かるるす）,0.72244551574642
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7222348322922534
くらま温泉（くらま）,0.7213856906376102
咲花温泉（さきはな）,0.7212207374924964
湯の谷温泉（ゆのたに）,0.7209043455394832
然別峡菅野温泉（しかりべつきょうかんの）,0.7206146510487252
安曇野みさと温泉（あずみのみさとおんんせん）,0.7203053879466923
川古温泉（かわふる）,0.7198277962478725
星川温泉（ほしかわ）,0.7195674912496046
トムラウシ温泉（とむらうし）,0.7187160527841612
生竜温泉（いきりゅう）,0.7181393429636955
白水鉱泉温泉（しらみずこうせん）,0.7174759557978674
湯端温泉（ゆばた）,0.7172098962420768
古湯温泉（ふるゆ）,0.7170949659564279
甲賀温泉（こうが）,0.7167946733534336
扇温泉（おうぎ）,0.7162480117245154
ほったらかし温泉（ほったらかし）,0.7162279947237535
大村温泉（おおむら）,0.7156572138721293
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7154529054056514
遠刈田温泉（とおがった）,0.7150035459886898
鈴ヶ谷温泉（すずがたに）,0.7149499644610016
湯之尾温泉（ゆのお）,0.7143764292651957
倉渕温泉（くらぶち）,0.714139962060885
栗山温泉（くりやま）,0.7141156735068017
二ノ平温泉（にのたいら）,0.7128779681568795
上九の湯（かみくのゆ）,0.7128612886775624
伏尾温泉（ふしお）,0.7124691629274325
馬門温泉（まかど）,0.7123052745380185
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7115070681003006
海潟温泉（かいかた）,0.7100690430538221
元箱根温泉（もとはこね）,0.7098735940049995
高倉山温泉（たかくらやま）,0.708632910454815
忠治温泉（ちゅうじ）,0.7082998894832351
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.7082972475750879
ニセコ湯本温泉（にせこゆもと）,0.7071869491853497
法華院温泉（ほっけいん）,0.706445436924696
袋田温泉（ふくろだ）,0.7062804383987731
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7058811959895221
長浜太閤温泉（ながはまたいこう）,0.7054177664897658
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7046567337079481
烏帽子岩温泉（えぼしいわ）,0.7046513330530036
宇久須温泉（うぐす）,0.7042575224556706
白川温泉（山形）（しらかわ）,0.7040357251058925
天徳温泉（てんとく）,0.7039407579736277
小土肥温泉（おどい）,0.7037650868296623
木賀温泉（きが）,0.7033888338641687
まほらの湯（まほらのゆ）,0.7027594474228946
天然中伊豆温泉（てんねんなかいず）,0.7025914178653196
裏耶馬渓温泉（うらやばけい）,0.7025673345408656
浅間高原温泉（あさまこうげん）,0.7024778439240023
当間高原温泉（あてまこうげん）,0.7012739337303422
伊豆白浜温泉（いずしらはま）,0.7001981135796417
離湖弁天温泉（はなれこべんてん）,0.700189240954139
半出来・吾妻温泉（はんでき・あがつま）,0.7000079473311251
金桁温泉（かなけた）,0.7000013383274728
塩江温泉（しおのえ）,0.6997594420205463
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6992724873125553
庄原さくら温泉（しょうばらさくら）,0.6992718970233744
深耶馬温泉（しんやば）,0.6991831331767819
奥只見折立温泉（おくただみおりたて）,0.6980230256237767
西大沼温泉（にしおおぬま）,0.6973393430764026
菊鹿温泉（きくか）,0.6955780525776474
天平の湯温泉（てんぴょうのゆ）,0.6953516961498694
母畑温泉（ぼばた）,0.6949917934834957
まにわ温泉（まにわ）,0.6945284056392582
白岩温泉（しらいわ）,0.694502510807731
天草温泉（あまくさ）,0.6937419348819689
トーカン岩手山温泉（とーかんいわてさん）,0.6935976906256243
南房総岩井温泉（みなみぼうそういわい）,0.6922086609358138
周防大島温泉（すおうおおしま）,0.6919910802759908
塩河原温泉（しおがわら）,0.6919137402014299
ナウマン温泉（なうまん）,0.6916474957357753
筌ノ口温泉（うけのくち）,0.6914574544538151
湯の花沢温泉（ゆのはなざわ）,0.6913126185536385
一勝地温泉（いっちょうち）,0.6912830685350028
伊豆駒の湯温泉（いずこまのゆ）,0.6910771280527115
会津東山温泉（あいづひがしやま）,0.6905927989970554
神湯温泉（かみゆ）,0.6898344819518654
梅ヶ島新田温泉（うめがしましんでん）,0.6881243931976231
奥橋立伊根温泉（おくはしだていね）,0.6879408020864833
栗野岳温泉（くりのだけ）,0.6876454454931347
南郷温泉（なんごう）,0.6876423020254482
小豆温泉（あずき）,0.686499467288906
下呂温泉（げろ）,0.6854874430732294
