name,value
かぶと湯温泉（かぶとゆ）,1.266286769658327
咲花温泉（さきはな）,1.2661138930916787
湯田温泉（ゆだ）,1.2657621890306472
関空温泉（かんくう）,1.265516847372055
札幌大通温泉（さっぽろおおどおり）,1.2646011612564325
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2638540621101857
芦ノ湖温泉（あしのこ）,1.2635439075529575
あづまね温泉（あづまね）,1.263380833864212
山梨万葉温泉（やまなしまんよう）,1.2628891277313232
鳩の湯温泉（はとのゆ）,1.26283326536417
定山渓温泉（じょうざんけい）,1.262012598514557
あしずり温泉郷（あしずり）,1.2612796206772328
あじ温泉（あじ）,1.2611782635748385
わいた温泉郷（わいた）,1.2611077946424483
わらび温泉（わらび）,1.2604329642653465
網代温泉（あじろ）,1.2601090663671493
湯河原温泉（ゆがわら）,1.2600103913247584
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2599993789196016
城島温泉（きじま）,1.2599928200244903
梅木温泉（うめき）,1.2598614785075188
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2597295559942723
明石温泉（あかし）,1.2596864657104014
沼津温泉（ぬまづ）,1.2594339534640313
玉川温泉（たまがわ）,1.2590170428156853
玉造温泉（たまつくり）,1.2587294746935367
本別温泉（ほんべつ）,1.2577636161446573
志摩ともやま温泉（しまともやま）,1.2576763139665126
雲母温泉（きら）,1.256899542659521
宇久須温泉（うぐす）,1.2565386736392976
土肥温泉（とい）,1.2564596880972385
鯨波松島温泉（くじらなみまつしま）,1.2556722414493562
奥嬬恋温泉（おくつまごい）,1.2555634742975235
有福温泉（ありふく）,1.2554445885121823
早太郎温泉（はやたろう）,1.2554373118281363
摩周温泉（ましゅう）,1.2553650897741317
六日町温泉（むいかまち）,1.2551203763484955
ほったらかし温泉（ほったらかし）,1.2551043698191644
青根温泉（あおね）,1.2550325471162798
湯端温泉（ゆばた）,1.2550143614411353
広島温泉（ひろしま）,1.2548602309823036
嵯峨塩鉱泉（さがしお）,1.2545108214020728
橘の郷上野温泉（たちばなのさとうえの）,1.2541949947178366
みはらし温泉（みはらし）,1.2535536307096482
くらま温泉（くらま）,1.2534913891553878
寺泊岬温泉（てらどまりみさき）,1.2527558360248805
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.252613092660904
タングラム斑尾温泉（たんぐらむまだらお）,1.252151226401329
地獄谷温泉（熊本県）（じごくだに）,1.2521291528642178
赤川温泉（あかがわ）,1.252020484507084
上畑温泉（かみはた）,1.2515571078658105
八幡ひまわり温泉（やはたひまわり）,1.2505767033994197
秋月温泉（あきづき）,1.2502722394466401
白神展望温泉（しらかみてんぼう）,1.2497665490210057
匹見峡温泉（ひきみきょう）,1.2496790456771851
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2494412772357464
馬門温泉（まかど）,1.249319536983967
小鹿野温泉（おがの）,1.2491631330549717
星川温泉（ほしかわ）,1.247601394802332
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2473379030823708
城ケ崎温泉（じょうがさき）,1.247228510528803
湯元帯広温泉（ゆもとおびひろ）,1.24715091496706
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2470715881884098
大沢温泉（兵庫県）（おおぞう）,1.2468517151474952
落合温泉（おちあい）,1.2467129696905612
渤海温泉（ぼっかい）,1.2464727389812469
海若温泉（わたつみ）,1.2461930142343043
玉名温泉（たまな）,1.2450811690092087
宮浜温泉（みやはま）,1.2450258968770505
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.244848865866661
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2447726336121558
作並温泉（さくなみ）,1.2440305328369141
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2437717182934285
虎杖浜温泉郷（こじょうはま）,1.2432002106308937
八雲温泉（やくも）,1.2429511518776417
阿寒湖温泉（あかんこ）,1.242892761528492
北橘温泉（きたたちばな）,1.2427976681292057
木戸池温泉（きどいけ）,1.242721654176712
霞の里温泉（かすみのさと）,1.2423287765681743
はげの湯温泉（はげのゆ）,1.2420653373003006
木津温泉（きつ）,1.2416543829441071
妙高温泉（みょうこう）,1.2412687975168228
伊豆長岡温泉（いずながおか）,1.2408978846669196
吉奈温泉（よしな）,1.2405450594425202
ススキノ温泉（すすきの）,1.240082083940506
雄踏温泉（ゆうとう）,1.2395048077404498
麒麟山温泉（きりんざん）,1.2387412634491919
キロロ温泉（きろろ）,1.2387093518674375
月岡温泉（つきおか）,1.2384954115748406
三谷温泉（みや）,1.2383593906462194
大磯温泉（おおいそ）,1.2380069644749165
犬吠埼温泉（いぬぼうさき）,1.2376773151755334
白沢高原温泉（しらさわこうげん）,1.2375458090007305
十和田ポニー温泉（とわだぽにー）,1.2374782826006414
当間高原温泉（あてまこうげん）,1.2369273681938648
沓野温泉（くつの）,1.2369039653241634
後生掛温泉（ごしょうがけ）,1.2361526584625244
下田温泉（しもだ）,1.2360710677504538
湯之野温泉（ゆのの）,1.2359290026128291
桃の木温泉（もものき）,1.235277232825756
十枚荘温泉（じゅうまいそう）,1.2351389928162098
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.234679738879204
猫魔温泉（ねこま）,1.2346437430381774
松代温泉（まつしろ）,1.2336450868844986
小田温泉（おだ）,1.2334227168560028
越前町糸生温泉（えちぜんちょういとう）,1.2333997262269258
三翠園温泉（さんすいえん）,1.2332650731503965
陣場ノ湯温泉（じんばのゆ）,1.2332369543612003
衣笠温泉（きぬがさ）,1.2332349966466427
久山温泉（ひさやま）,1.2324139541387558
塩山温泉（えんざん）,1.232125825583935
穴原温泉（あなばら）,1.23184455960989
二日市温泉（ふつかいち）,1.231443352997303
萩阿武川温泉（はぎあぶがわ）,1.2313917392492295
野栗沢温泉（のぐりさわ）,1.2312039813399314
金桁温泉（かなけた）,1.2310874162614345
大沢温泉（おおさわ）,1.230887829363346
三保はごろも温泉（みほはごろも）,1.2307085390388965
小野小町温泉（おののこまち）,1.2306389684975148
小野上温泉（おのがみ）,1.2303637191653252
山川温泉（やまかわ）,1.2302367548644542
串本温泉（くしもと）,1.2298456148803234
焼津温泉（やいづ）,1.2296010452508925
烏帽子岩温泉（えぼしいわ）,1.2295611700415612
猿川温泉（さるかわ）,1.2289262549579143
りんりんパークー温泉（りんりんぱーくー）,1.2286309649050235
照島温泉（てるしま）,1.2286219821870326
周防大島温泉（すおうおおしま）,1.228578406572342
萩温泉郷（はぎ）,1.2284289357811211
大佐渡温泉（おおさど）,1.2279312640428541
千倉元湯温泉（ちくらゆもと）,1.2273837473988534
紀州温泉（きしゅう）,1.2271351197361948
大歩危温泉（おおぼけ）,1.2270783090591433
筑波山温泉（つくばさん）,1.2265863738954068
伊豆片瀬温泉（いずかたせ）,1.2256170184910298
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2251739022135735
湯元新祖谷温泉（ゆもといんいや）,1.2251521871984006
小田原温泉（おだわら）,1.2249375827610494
宮城野温泉（みやぎの）,1.224711039662361
天城船原温泉（あまぎふなばら）,1.2246186099946499
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2236418169736862
小室温泉（こむろ）,1.2226608701050283
仙石原姥子温泉（せんごくはらうばこ）,1.2223390239477157
秋田温泉（あきた）,1.2220002172887325
瀬美温泉（せみ）,1.221537419706583
雲仙温泉（うんぜん）,1.2214817817509174
湯の児温泉（ゆのこ）,1.2213271413743496
空庭温泉（そらにわ）,1.221071666777134
泉ヶ岳温泉（いずみがたけ）,1.220744855105877
河津浜温泉（かわづはま）,1.2206078462302683
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2205712097883226
裾花温泉（すそばな）,1.219671833664179
阿蘇火の山温泉（あそひのやま）,1.21958577349782
奥塩原新湯温泉（おくしおばらあらゆ）,1.219498731046915
きのえ温泉（きのえ）,1.2194539560377597
松泉宮温泉（しょうせんきゅう）,1.2193597987294198
角神温泉（つのがみ）,1.2193563413619994
女鹿平温泉（めがひら）,1.2190842463076115
宇奈月温泉（うなづき）,1.2190623854100706
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2189364528656006
丸尾温泉（まるお）,1.2188193312287332
湯免温泉（ゆめん）,1.2187284442782402
ねぶた温泉（ねぶた）,1.218591724038124
然別峡菅野温泉（しかりべつきょうかんの）,1.2178326807916164
旭岳温泉（あさひだけ）,1.217697405219078
白浜野嶋温泉（しらはまのじま）,1.2175599899888039
高瀬温泉（たかせ）,1.2159989246726037
壮瞥温泉（そうべつ）,1.2159443990886212
渡瀬温泉（わたぜ）,1.215911499261856
浜の湯温泉（はまのゆ）,1.2158794921636582
武田尾温泉（たけだお）,1.2155344288051129
猫啼温泉（ねこなき）,1.215197911411524
和銅鉱泉（わどうこうせん）,1.2145341227948667
下部温泉（しもべ）,1.2142885567247867
佐里温泉（さり）,1.2142839792370796
玖珠温泉（くす）,1.214019853770733
法能温泉（ほうのう）,1.213922277837992
川根温泉（かわね）,1.2133352932333947
ニセコ湯本温泉（にせこゆもと）,1.2133136060833931
高湯温泉（たかゆ）,1.2130273005366323
湯沢温泉（ゆざわ）,1.2127144703269004
岩屋温泉（いわや）,1.2125928643345834
湯らゆら温泉郷（ゆらゆら）,1.2124649566411971
月川温泉（つきかわ）,1.2124357655644418
会津高原温泉（あいづこうげん）,1.2122242616117
藤岡温泉（ふじおか）,1.2121009829640388
小布施温泉（おぶせ）,1.2118785879015923
瀬戸大橋温泉（せとおおはし）,1.2118597090244294
広田温泉（ひろた）,1.211851945221424
観音温泉（かんのん）,1.2117333807051183
河口湖温泉郷（かわぐちこ）,1.211670809686184
下賀茂温泉（しもかも）,1.2115625090897084
美ヶ原温泉（うつくしがはら）,1.2114426474273206
松崎温泉（まつざき）,1.210614768564701
永岡温泉（ながおか）,1.210521322339773
蓼科三室温泉（たてしなみむろ）,1.2102154003083707
蒲井温泉（かまい）,1.209962517172098
さくらんぼ東根温泉（さくらんぼひがしね）,1.2098829877376556
東神楽温泉（ひがしかぐら）,1.2098569471389056
伊豆高原温泉（いずこうげん）,1.2095380249619483
秋保温泉（あきう）,1.2093646346032618
西海橋温泉（さいかいばし）,1.209102829992771
南熱海網代山温泉（みなみあたみあじろやま）,1.2090742824971676
鳴沢村天然温泉（なるさわむらてんねん）,1.2090063911676405
伊東温泉（いとう）,1.2088819102942945
水分温泉（みずわき）,1.2085420283675194
湯田中温泉（ゆだなか）,1.2082973155379295
馬場の湯温泉（ばばのゆ）,1.2082782457768917
大町温泉郷（おおまち）,1.208239517211914
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2075493720173835
大胡温泉（おおご）,1.207104779779911
植木温泉（うえき）,1.2070433315634728
筑波温泉（つくば）,1.2067894084751605
松江しんじ湖温泉（まつえしんじこ）,1.2067479822039604
大仁温泉（おおひと）,1.2061463281512261
奈良田の里温泉（ならたのさと）,1.2061080108582973
房総白浜温泉（ぼうそうしらはま）,1.2060774581134321
赤沢温泉（あかざわ）,1.206066047847271
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.206021515727043
倉渕温泉（くらぶち）,1.2060023920983076
鈴ヶ谷温泉（すずがたに）,1.2058732272684574
丹後はなれ湖温泉（たんごはなれこ）,1.205643201172352
大島鉱泉温泉（おしまこうせん）,1.2056292203068733
下田蓮台寺温泉（しもだれんだいじ）,1.2054676610231398
猪苗代温泉（いなわしろ）,1.204337455779314
白浜女来島温泉（しらはまめらいじま）,1.2043023769557477
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2041498959064483
柴石温泉（しばせき）,1.2040817093849183
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2038400481641294
小天橋温泉（しょうてんきょう）,1.2037692534923554
半出来・吾妻温泉（はんでき・あがつま）,1.2034910909831524
垂玉温泉（たるたま）,1.2028952425718307
湯ヶ野温泉（ゆがの）,1.202815281897783
下風呂温泉郷（しもふろ）,1.202811958938837
井頭温泉（いがしら）,1.202712681889534
こんぴら温泉郷（こんぴら）,1.2019855928421022
安比温泉（あっぴ）,1.2013432839512825
びわ湖おごと温泉（びわこおごと）,1.2012251630425452
鬼怒川温泉（きぬがわ）,1.2011927989125253
荒尾温泉（あらお）,1.2009517928957938
ねじめ温泉（ねじめ）,1.2009324145317077
新居浜温泉（静岡県）（あらいはま）,1.2007915368676185
ニセコ湯の里温泉（にせこゆのさと）,1.2004892809689045
柳川温泉（やながわ）,1.2002846886217595
中里温泉（なかさと）,1.1997543044388295
舞子温泉（まいこ）,1.1995378100872038
桜川温泉（さくらがわ）,1.1995266580581665
高倉山温泉（たかくらやま）,1.199408683627844
屈斜路温泉（くっしゃろ）,1.1983511579036712
養老牛温泉（ようろううし）,1.1982832781970503
聖籠温泉（せいろう）,1.1982420551776887
信貴山温泉（しぎさん）,1.1979774695634842
別所温泉（べっしょ）,1.197735317647457
竜門温泉（りゅうもん）,1.1974541234970093
庄原さくら温泉（しょうばらさくら）,1.1972222639620305
皆生温泉（かいけ）,1.1971325305104257
奥日光湯元温泉（おくにっこうゆもと）,1.1970747020840644
黒沢温泉（くろさわ）,1.1967985127866267
黒木温泉（くろき）,1.1965110547840596
塔ノ沢温泉（とうのさわ）,1.1963039058446885
千倉海岸温泉（ちくらかいがん）,1.195912131667137
養老温泉（ようろう）,1.1956354141235352
三朝温泉（みささ）,1.195094808936119
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1948298543691633
苫田温泉（とまだ）,1.1943335516750813
塩河原温泉（しおがわら）,1.1942473393678665
南幌温泉（なんぽろ）,1.1940871004760265
南知多山海温泉（みなみちたやまみ）,1.1937853357195853
榊原温泉（さかきばら）,1.1937590467929842
青荷温泉（あおに）,1.1930763241648674
和歌の浦温泉（わかのうら）,1.1930064451694489
浮島温泉（ふとう）,1.1928853076696395
十谷温泉（じっこく）,1.1927233040332794
野々湯温泉（ののゆ）,1.192602735608816
大洗温泉（おおあらい）,1.1924612501263618
湯之元温泉（ゆのもと）,1.1923952476680277
諏訪温泉（すわ）,1.1923328933119772
大塩裏磐梯温泉（おおしおうらばんだい）,1.1922240123152732
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1917631001770497
温泉センター諏訪の湯（せんたーすわのゆ）,1.1916303461790085
板留温泉（いたどめ）,1.1913376568257807
三富温泉郷（みとみ）,1.1912333570420741
新安比温泉（しんあっぴ）,1.1911991459131241
長者原温泉（ちょうじゃばる）,1.191083811223507
鶴巻温泉（つるまき）,1.1909606578946115
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1909511865675448
松任海浜温泉（まっとうかいひん）,1.1908661108464003
塩江温泉（しおのえ）,1.1907471370697023
白川温泉（しらかわ）,1.1903891143202783
伊豆長岡温泉古奈（いずながおかこな）,1.1903889593482018
藪の湯温泉（やぶのゆ）,1.1903477635979653
泉崎さつき温泉（いずみざきさつき）,1.1902251091599465
天草柳港温泉（あまくさやなぎこう）,1.1901451085507868
岳温泉（だけ）,1.1900801959633829
田の原温泉（たのはら）,1.189988546669483
神鍋温泉（かんなべ）,1.1892254142463208
畑毛温泉（はたけ）,1.189013457298279
りょうぜん新温泉（りょうぜんしん）,1.1889876598119735
幡谷温泉（はたや）,1.1884208188951015
天童温泉（てんどう）,1.1881584963202476
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1877569663524628
長万部温泉（おしゃまんべ）,1.1865408785641192
倉渕川浦温泉（くらぶちかわうら）,1.1859542290866374
弁天島温泉（べんてんじま）,1.1858713713288307
鶯宿温泉（おうしゅく）,1.1855737030506135
早雲山温泉（そううんざん）,1.1855182710289955
小豆島温泉（しょうどしま）,1.1851908834278584
熱川温泉（あたがわ）,1.1851378409564495
西合志温泉（にしごうし）,1.1851285275816918
入来温泉（いりき）,1.184451719224453
三川温泉（みかわ）,1.184154951274395
天城・持越温泉（あまぎ・もちこし）,1.1838410188257695
川尻温泉（かわりし）,1.1837579676508905
祁答院温泉（けどういん）,1.1831285001337528
浮山温泉（うきやま）,1.1822437185049057
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1822203415632249
硫黄谷温泉（いおうだに）,1.1821951012313365
大鰐温泉（おおわに）,1.181979764699936
白浜温泉（しらはま）,1.1818787854909898
指宿温泉（いぶすき）,1.1816060601174831
一本松温泉（いっぽんまつ）,1.1816031673550607
淡路島・洲本温泉（あわじしま・すもと）,1.1815912549197674
新湯田中温泉（しんゆだなか）,1.1814615738391876
須玉の湯（すだまのゆ）,1.1812940096855162
三内峡温泉（さんないきょう）,1.1812701660394669
天然中伊豆温泉（てんねんなかいず）,1.181264173388481
西浦温泉（にしうら）,1.1812476941943169
万座温泉（まんざ）,1.180627103447914
十和田湖西湖畔温泉（とわだこにしこはん）,1.1804861073195934
宮沢温泉（みやざわ）,1.1794979713857174
海潟温泉（かいかた）,1.1790358337759972
箱根仙石原温泉（はこねせんごくばら）,1.1788252939283848
五十沢温泉（いかざわ）,1.1778517316654324
小野川温泉（おのがわ）,1.1775224049389363
鹿野温泉（しかの）,1.177322483509779
安比高原温泉郷（あっぴこうげん）,1.1772756315767765
輪島温泉（わじま）,1.1770750477910041
上九の湯（かみくのゆ）,1.1769706244766711
立久恵峡温泉（たちくえきょう）,1.1769241032004356
白丹温泉（しらに）,1.176113618016243
久美の浜温泉郷（くみのはま）,1.176063594073057
雲見温泉（くもみ）,1.1759705816209318
菊鹿温泉（きくか）,1.1758662742376327
おのがみ温泉（おのがみ）,1.1751829056441783
はやぶさ温泉（はやぶさ）,1.1750477506965398
韮山温泉（にらやま）,1.1750142768025398
丹後琴引温泉（たんごことびき）,1.1749320657551288
南霧島隼人温泉（みなみきりしまはやと）,1.174761474430561
鰺ヶ沢温泉（あじがさわ）,1.174542545080185
五色温泉（北海道）（ごしき）,1.1745338715612887
四万温泉（しま）,1.174515815526247
金矢温泉（かなや）,1.1744307728111745
帯広駅前温泉（おびひろえきまえ）,1.174420373737812
長生温泉（ちょうせい）,1.174391470849514
鹿児島温泉（かごしま）,1.174358948767185
真木温泉（まぎ）,1.174285659044981
蛸川温泉（たこがわ）,1.1740301641821862
高山龍神温泉（たかやまりゅうじん）,1.1738470250368118
寸又峡温泉（すまたきょう）,1.1738388845324517
桜島マグマ温泉（さくらじままぐま）,1.1734885135293007
小豆温泉（あずき）,1.1734727248549461
酸ヶ湯温泉（すかゆ）,1.17322319611907
北見温泉（きたみ）,1.1731555880606175
小土肥温泉（おどい）,1.1730556508898735
柿野温泉（かきの）,1.1721404527127741
長門湯本温泉（ながとゆもと）,1.1721244899928571
日田温泉（ひた）,1.1719727480411528
牧の戸温泉（まきのと）,1.1717100769281386
佐津温泉（さづ）,1.1712552186846734
箱根峠温泉（はこねとうげ）,1.170607308000326
はぎ温泉（はぎ）,1.1703401313722135
青羽根温泉（あおはね）,1.1702288097143172
成川温泉（なりかわ）,1.169893254339695
洞川温泉（どろがわ）,1.1690626651048661
東八幡平温泉（ひがしはちまんたい）,1.1688336378335953
出雲湯村温泉（いずもゆむら）,1.1683445155620573
湯島温泉（ゆしま）,1.16721332103014
奥只見折立温泉（おくただみおりたて）,1.1666704058647155
那須温泉（なす）,1.1664492830634117
湯川内温泉（ゆがわち）,1.1663043501973154
かみのやま温泉（かみのやま）,1.1661316159367563
盃温泉郷（さかずき）,1.1660593976080418
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1658592711389064
河口湖温泉（かわぐちこ）,1.1655910058319567
粟津温泉（あわづ）,1.1650015948712826
秋の宮温泉郷（あきのみや）,1.1649453780055046
伊勢原温泉（いせはら）,1.1649260336160658
原保温泉（わらぼ）,1.1648546321690083
猪の倉温泉（いのくら）,1.164842778891325
十勝幕別温泉（とかちまくべつ）,1.1646281281113624
南紀勝浦温泉（なんきかつうら）,1.164447651207447
別所温泉（神奈川県）（べっしょ）,1.1643532520532607
真沢温泉（さなざわ）,1.1641108803451061
湯郷温泉（ゆのごう）,1.1639343656599523
新横浜温泉（しんよこはま）,1.1637978449463844
猿投温泉（さなげ）,1.162826769053936
竹倉温泉（たけくら）,1.1617774648964405
伊豆白浜温泉（いずしらはま）,1.1616527089476585
富良野温泉（ふらの）,1.1616242703795434
草津温泉（くさつ）,1.1608725155889987
青木鉱泉（あおきこうせん）,1.160394638031721
益子温泉（ましこ）,1.1598895114660264
奥蓼科温泉郷（おくたてしな）,1.1598447078466414
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1597678677737713
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.159724046587944
七城温泉（しちじょう）,1.1596324183046818
がまの湯温泉（がまのゆ）,1.1595143389701843
台温泉（花巻温泉郷）（だい（はなまき））,1.1587637958675623
いわない温泉（いわない）,1.1587568332254887
乗鞍温泉郷（のりくら）,1.1586595705896616
守実温泉（もりざね）,1.1586207860708235
蔵王温泉（ざおう）,1.1585804325342177
稲子川温泉（いなごかわ）,1.1582824124395847
北温泉（きた）,1.1578594513237477
横川温泉（静岡県）（よこかわ）,1.157835531234741
白子温泉（しらこ）,1.157653653472662
離湖弁天温泉（はなれこべんてん）,1.1571143391355871
つなぎ温泉（つなぎ）,1.1568346679210664
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1566023555397988
霧島神宮温泉（きりしまじんぐう）,1.1554676894843579
有村温泉（ありむら）,1.155380524098873
伊豆駒の湯温泉（いずこまのゆ）,1.1551763673126698
松島温泉（まつしま）,1.1548659136891364
網走湖畔温泉（あばしりこはん）,1.1544036427140236
鶴居温泉（つるい）,1.1542105026543141
川上峡温泉（かわかみきょう）,1.1542083582282066
阿知須温泉（あじす）,1.1536213937401771
滑川温泉（なめかわ）,1.1534833851456643
"温海温泉,あつみ温泉（あつみ）",1.1526565358042715
開聞温泉（かいもん）,1.1525386068224908
新玉川温泉（しんたまがわ）,1.1523657867312431
稲垣温泉（いながき）,1.1521792501211165
作州武蔵温泉（さくしゅうむさし）,1.1518077582120894
油山温泉（ゆやま）,1.151572702229023
瀬見温泉（せみ）,1.1513549588620662
宇佐美温泉（うさみ）,1.1508696991205216
三津浜・湯の花温泉（みとはま・ゆのはな）,1.150804830044508
向山温泉（むこうやま）,1.1506638717651367
法泉寺温泉（ほうせんじ）,1.150290922820568
鰻温泉（うなぎ）,1.1502324187755586
楠川温泉（くすがわ）,1.150127702653408
福光アローザ温泉（ふくみつあろーざ）,1.148936251550913
小金湯温泉（こがねゆ）,1.1488935670256613
口之津温泉（くちのつ）,1.1486306711658836
薬王寺温泉（やくおうじ）,1.1486264288425445
長浜太閤温泉（ながはまたいこう）,1.1479015490412712
一勝地温泉（いっちょうち）,1.1478493869304658
湯山温泉（ゆやま）,1.147683294415474
三浦マホロバ温泉（みうらまほろば）,1.1474186350405216
吉松温泉郷（よしまつ）,1.1458301842212677
渋温泉（しぶ）,1.1457627663016319
浜村温泉（はまむら）,1.1453266793489456
伏尾温泉（ふしお）,1.145238180309534
大口温泉（おおくち）,1.145227931290865
鵜の浜温泉（うのはま）,1.1451841746270657
藺牟田温泉（いむた）,1.1449578131735323
筑後川温泉（ちくごがわ）,1.1443572983145716
箱根大平台温泉（はこねおおひらだい）,1.1435788021981717
倉真温泉（くらみ）,1.143285106420517
座禅温泉（ざぜん）,1.143225614875555
鎌先温泉（かまさき）,1.1431026209890842
白骨温泉（しらほね）,1.1425087407231331
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1415714475512506
会津神指温泉（あいづこうざし）,1.1412707403302194
丹後松島温泉（たんごまつしま）,1.1408221611380578
たまの温泉（たまの）,1.1407857674360276
かいづか温泉（かいづか）,1.140582378357649
十和田大湯温泉（とわだおおゆ）,1.140189940929413
女川温泉（おながわ）,1.1400080086290836
赤水温泉（あかみず）,1.139869070649147
志摩奥志摩温泉（しまおくしま）,1.1398646025359631
南房総岩井温泉（みなみぼうそういわい）,1.139232666939497
湯泉地温泉（とうせんじ）,1.1392022760212421
那須湯本温泉（なすゆもと）,1.139043248295784
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1387321154773236
八木沢温泉（やぎさわ）,1.138648619055748
西会津温泉（にしあいづ）,1.1380840766429903
沢渡温泉（さわたり）,1.137885727584362
水上温泉（みなかみ）,1.1372829390317203
鹿部温泉（しかべ）,1.1372144997119902
吾妻峡温泉（あがつまきょう）,1.1369213011860846
蓬来温泉（よもぎひら）,1.1368452341854571
城南温泉（じょうなん）,1.1366661985963584
波賀東山温泉（はがひがしやま）,1.136635486036539
稲取温泉（いなとり）,1.1363684467971324
鞍馬温泉（くらま）,1.136246686577797
宝塚温泉（たからづか）,1.1362443582713604
八幡温泉（やはた）,1.1357971396297217
棚倉温泉（たなぐら）,1.1357368212938308
信州よませ温泉（しんしゅうよませ）,1.1354414930939674
由布院温泉（湯布院）（ゆふいん）,1.1349184110760688
鳥羽安楽島温泉（とばあらしま）,1.134611303806305
野地温泉（のぢ）,1.1345281840860844
芦ノ牧温泉（あしのまき）,1.13425294354558
網張温泉（あみはり）,1.1337142157554627
藪塚温泉（やぶつか）,1.133303279876709
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.13294488966465
高室山温泉（たかむろやま）,1.1325384131073952
赤穂温泉（あこう）,1.1324780482053756
三ケ日温泉（みっかび）,1.1318051521480084
日出温泉（ひじ）,1.131666553169489
平磯温泉（ひらいそ）,1.1307803179323674
嵐山渓谷温泉（らんざんけいこく）,1.1304150876402854
小原温泉（おばら）,1.1302409651875496
しあわせ温泉（しあわせ）,1.1298638546466828
川底温泉（かわぞこ）,1.1298612716794012
南知多温泉郷（みなみちた）,1.1297856185585262
湯涌温泉（ゆわく）,1.1288683761656284
法華院温泉（ほっけいん）,1.1288084051012992
熊の湯硯川温泉（くまのゆすずりかわ）,1.128791583478451
島原温泉（しまばら）,1.1282322791218757
川内高城温泉（せんだいたき）,1.1281351977586747
浜平温泉（はまびら）,1.12653215020895
谷津温泉（やつ）,1.1262699119746684
合志温泉（こうし）,1.1261816251277923
辰口温泉（たつのくち）,1.1260553684830665
吹上温泉（鹿児島県）（ふきあげ）,1.1256143510341645
殿湯温泉（とのゆ）,1.124955084323883
塩原温泉（しおばら）,1.1246814034879207
野沢温泉（のざわ）,1.1244600164890288
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1243478058278562
滝の上温泉（たきのうえ）,1.1237811610102653
小砂温泉（こいさご）,1.1230319049954414
湯野浜温泉（ゆのはま）,1.1220916029810906
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1220035567879676
八幡平温泉郷（はちまんたい）,1.1216099563241007
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1200668126344682
鞆の浦温泉（とものうら）,1.1195478202402591
白田温泉（しらた）,1.118966332823038
笹原温泉（河津）（ささはら（かわづ））,1.1189076106250284
妖精の泉温泉（ようせいのいずみ）,1.1184230744838715
道後温泉（どうご）,1.1178713724017144
神戸須磨温泉（こうべすま）,1.1177020019292832
筋湯温泉（すじゆ）,1.116874042749405
遠刈田温泉（とおがった）,1.1166010990738868
久美浜シーサイド温泉（くみはましーさいど）,1.1159255354106428
鳥羽答志島温泉（とばとうしじま）,1.1138066387176515
上林温泉（かんばやし）,1.113802941739559
磨洞温泉（まどう）,1.113258919119835
小涌谷温泉（こわきだに）,1.112917111814022
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1128143891692162
箱根大涌谷温泉（はこねおおわくだに）,1.112587183266878
母畑温泉（ぼばた）,1.1121867859363554
月ヶ瀬温泉（つきがせ）,1.1111008982360362
垂水温泉（たるみず）,1.1109710003435613
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1105596575140952
駒の湯温泉（静岡県）（こまのゆ）,1.1100461228191851
