name,value
月岡温泉（つきおか）,1.8417293124397596
今板温泉（五頭温泉郷）（いまいた（ごず））,1.8416204742590587
早太郎温泉（はやたろう）,1.8414675412575403
黒川温泉（くろかわ）,1.8414234267671903
木津温泉（きつ）,1.8410556399822235
佐賀大和温泉（さがやまと）,1.8410036859909693
湯の峰温泉（ゆのみね）,1.8404324734210968
トムラウシ温泉（とむらうし）,1.8402065767844518
小鹿野温泉（おがの）,1.839854883849621
猿投温泉（さなげ）,1.8383575463294983
田の原温泉（たのはら）,1.837803680598736
南紀太地温泉（なんきたいじ）,1.837800535360972
道志の湯温泉（どうしのゆ）,1.8377101204792659
瓜島温泉（うりじま）,1.8376389531294506
宮津温泉（みやづ）,1.8374500745534896
山の神温泉（やまのかみ）,1.8373933732509613
嵯峨沢温泉（さがさわ）,1.8373774708310764
和銅鉱泉（わどうこうせん）,1.837093332807223
鹿沢温泉（かざわ）,1.8370869108041128
筑後川温泉（ちくごがわ）,1.83702643374602
美又温泉（みまた）,1.8360732475916544
高遠温泉（たかとお）,1.8356161587436994
畔地温泉（あぜち）,1.8355310007929801
あしずり温泉郷（あしずり）,1.83545827994744
満願寺温泉（まんがんじ）,1.8353365515669187
大沢温泉（おおさわ）,1.835102447072665
白峰温泉（しらみね）,1.8350781124830247
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.8347593599557876
湯端温泉（ゆばた）,1.8339799076318741
会津高原温泉（あいづこうげん）,1.8335798929135005
穴原温泉（あなばら）,1.8321685602267583
ねぶた温泉（ねぶた）,1.8320367939273516
川浦温泉（かわうら）,1.8320263532797496
奥道後温泉（おくどうご）,1.8319846110542615
盃温泉郷（さかずき）,1.8317327778538068
衣笠温泉（きぬがさ）,1.8310408624013266
夢絃峡温泉（むげんきょう）,1.8306504782040913
吉尾温泉（よしお）,1.8296719016631444
竜門温泉（りゅうもん）,1.8294938625892003
鰻温泉（うなぎ）,1.8288488552967708
山梨万葉温泉（やまなしまんよう）,1.82853959441185
酸ヶ湯温泉（すかゆ）,1.828429239690304
宮沢温泉（みやざわ）,1.8283605550726254
鷹巣温泉（たかす）,1.828032354315122
川上峡温泉（かわかみきょう）,1.827893749276797
城崎円山川温泉（きのさきまるやまがわ）,1.8273815540472667
大深温泉（おおぶか）,1.8270565795898437
春日居温泉（かすがい）,1.8268282518784205
猫啼温泉（ねこなき）,1.8267262873053551
大室温泉（おおむろ）,1.826626425286134
瀬戸大橋温泉（せとおおはし）,1.8254989165067672
柏の葉キャンパスシティ温泉（かしわのは）,1.8234797859191896
戸倉上山田温泉（とぐらかみやまだ）,1.8234733351071675
菊池渓谷温泉（きくちけいこく）,1.8234527587890625
粟津温泉（あわづ）,1.8228505899508793
浅虫温泉（あさむし）,1.8221178567409515
大島鉱泉温泉（おしまこうせん）,1.8220999586582183
ニセコ東山温泉（にせこひがしやま）,1.8218587840596836
月夜野温泉（つきよの）,1.8212929009397825
畑毛温泉（はたけ）,1.8211765810847282
垂玉温泉（たるたま）,1.8204902546604473
木戸池温泉（きどいけ）,1.8195149916410447
湯河原温泉（ゆがわら）,1.8193310757478078
妙高高原燕温泉（みょうこうこうげんつばめ）,1.8191609878341357
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8190325646599135
湯山温泉（ゆやま）,1.8185601977507273
笠置温泉（かさぎ）,1.817361233731111
箱根峠温泉（はこねとうげ）,1.8173401642839115
石狩太美温泉（いしかりふとみ）,1.8152473004659018
二ノ平温泉（にのたいら）,1.8151838238040607
温根湯温泉（おんねゆ）,1.8147052329778672
あずまや温泉（あずまや）,1.8144183842341106
芦野温泉（あしの）,1.8137183419863383
利尻富士温泉（りしりふじ）,1.81333682457606
東大沼温泉（ひがしおおぬま）,1.8133366258939108
作州武蔵温泉（さくしゅうむさし）,1.813182008167108
宇奈月温泉（うなづき）,1.8125125113129616
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8122863624493282
横川温泉（よこかわ）,1.8116124953826267
嵐山渓谷温泉（らんざんけいこく）,1.8101242343584696
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.8098344639937083
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8092541494965553
原保温泉（わらぼ）,1.8089773230751356
地獄温泉（じごく）,1.8079980724056561
秩父・西谷津温泉（ちちぶ・にしやつ）,1.8076931468645732
烏帽子岩温泉（えぼしいわ）,1.806916109919548
鹿教湯温泉（かけゆ）,1.8064523418744405
常盤温泉（ときわ）,1.806080343425274
嵐山温泉（あらしやま）,1.8059800578157108
天童温泉（てんどう）,1.805657392044862
飛騨高山温泉（ひだたかやま）,1.8056320111950237
湖尻温泉（こじり）,1.8047182852029802
筑波山温泉（つくばさん）,1.8044523348410924
九頭竜温泉（くずりゅう）,1.8041649757822356
半出来・吾妻温泉（はんでき・あがつま）,1.803439114689827
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.8033638588587444
早雲山温泉（そううんざん）,1.803183464904626
福光アローザ温泉（ふくみつあろーざ）,1.8030891090631485
倉真温泉（くらみ）,1.8030679510037104
鞆の浦温泉（とものうら）,1.8030371592442194
苫田温泉（とまだ）,1.8028108301758765
一本松温泉（いっぽんまつ）,1.8027269927660625
あいのの温泉（あいのの）,1.8019775791962942
大町温泉郷（おおまち）,1.8018779348333678
原城温泉（はらじょう）,1.8015940568844477
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.8015915233890216
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8012763309478759
梅木温泉（うめき）,1.8011853195230167
るり温泉（るり）,1.801036465068658
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.800678336918354
斐乃上温泉（ひのがみ）,1.8006759030620256
まにわ温泉（まにわ）,1.800032944480578
浜の湯温泉（はまのゆ）,1.8000143241882325
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7995683607459068
然別峡菅野温泉（しかりべつきょうかんの）,1.7990356944004695
根府川温泉（ねぶかわ）,1.7982468005021413
天城・持越温泉（あまぎ・もちこし）,1.7980286006132762
美留和温泉（びるわ）,1.797796135743459
奥日光湯元温泉（おくにっこうゆもと）,1.7970676830410957
岩下温泉（いわした）,1.7969121904174488
湯来温泉（ゆき）,1.796572953959306
土湯温泉（つちゆ）,1.7964294917384784
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7962046789129575
上牧温泉（かみもく）,1.7957942834496499
湯泉地温泉（とうせんじ）,1.7957527576883634
吉奈温泉（よしな）,1.795747222105662
湯川内温泉（ゆがわち）,1.7948726944128672
奥山温泉（おくやま）,1.7945995652675628
笹倉温泉（ささくら）,1.7929747411608696
石和温泉（いさわ）,1.7924968114495277
大仁温泉（おおひと）,1.7923151859641075
鳥取温泉（とっとり）,1.7914509541789692
くにさき六郷温泉（くにさきろくごう）,1.7914369115233422
新胎内温泉（しんたいない）,1.7913399780790011
鳥羽安楽島温泉（とばあらしま）,1.7912750094135603
伊賀温泉（いが）,1.7909508469700812
湯之尾温泉（ゆのお）,1.790819243590037
榊原温泉（さかきばら）,1.7907941123843192
奥州平泉温泉（おうしゅうひらいずみ）,1.789677157998085
下條温泉（しもじょう）,1.789662907620271
立久恵峡温泉（たちくえきょう）,1.7895305503408114
天龍峡温泉（てんりゅうきょう）,1.789505118727684
大船上の湯温泉（おおふなかみのゆ）,1.7894960108399391
祖谷渓温泉（いやけい）,1.7888389852643014
宝来温泉（ほうらい）,1.7887245305379231
野迫川温泉（のせがわ）,1.7883968940377235
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7883464800318083
奥白馬温泉（おくはくば）,1.7879351749022803
八幡ひまわり温泉（やはたひまわり）,1.7878489346305528
天平の湯温泉（てんぴょうのゆ）,1.7878341182072957
山鹿温泉（やまが）,1.7875117443005244
みやばる温泉（みやばる）,1.7866868285338084
武雄温泉（たけお）,1.7864305048187574
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7862845957279205
たつの荒神山温泉（たつのこうじんやま）,1.7862140864133835
水分温泉（みずわき）,1.7862056803703308
岡山空港温泉（おかやまくうこう）,1.7860369108120602
ほったらかし温泉（ほったらかし）,1.7855261757969856
尾之間温泉（おのあいだ）,1.7842972736557323
麒麟山温泉（きりんざん）,1.784226384162903
奥蓼科温泉郷（おくたてしな）,1.7832254149516422
伊豆駒の湯温泉（いずこまのゆ）,1.7828269974390665
十和田湖西湖畔温泉（とわだこにしこはん）,1.7825013161698977
別所温泉（べっしょ）,1.782196758488814
妙見温泉（みょうけん）,1.7818528775374096
赤水温泉（あかみず）,1.7809630799293519
薬王寺温泉（やくおうじ）,1.780876338581244
河内温泉（かわち）,1.7805744208892187
旭岳温泉（あさひだけ）,1.7796815198659897
永源寺温泉（えいげんじ）,1.7795159819722175
出雲湯村温泉（いずもゆむら）,1.7792398610711098
歌登温泉（うたのぼり）,1.7790788399179776
龍温泉（りゅう）,1.779057850042979
守実温泉（もりざね）,1.7789715763926506
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.778488722940286
大山温泉（だいせん）,1.7781534058849018
神の湯温泉（かみのゆ）,1.777231719593207
山川温泉（やまかわ）,1.7771864756941795
鶯宿温泉（おうしゅく）,1.77690009166797
川底温泉（かわぞこ）,1.7765459487835566
美ヶ原温泉（うつくしがはら）,1.776033355196317
天降川温泉（あもりがわ）,1.7756638922293981
金矢温泉（かなや）,1.7754843344291051
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.7754531689484914
下部温泉（しもべ）,1.7749563246965407
仙石原姥子温泉（せんごくはらうばこ）,1.7748002017537754
鹿児島温泉（かごしま）,1.7734064637621243
星野温泉（ほしの）,1.7729615745941798
二塚温泉（につか）,1.772438690761725
湖山温泉（こやま）,1.7723967084288597
新玉川温泉（しんたまがわ）,1.7717402935028077
大歩危温泉（おおぼけ）,1.771431538860003
内船温泉（うちぶな）,1.7712970236937204
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7712963166832925
おのがみ温泉（おのがみ）,1.7712299538652103
天城船原温泉（あまぎふなばら）,1.7711429200569788
はやぶさ温泉（はやぶさ）,1.7711354765295981
伊勢原温泉（いせはら）,1.7710170650482178
神鍋温泉（かんなべ）,1.770290607015292
浅茂川浦島温泉（あさもがわうらしま）,1.7690957740942637
下呂温泉（げろ）,1.768935681382815
羽鳥湖温泉（はとりこ）,1.7682367379466692
山代温泉（加賀温泉郷）（やましろ（かが））,1.7681528529524804
伊賀青山朝妻温泉（あさつま）,1.767780290345351
河口湖温泉（かわぐちこ）,1.767377804517746
鹿野温泉（しかの）,1.7673676423231761
寄居山温泉（よりいやま）,1.7668821792801221
市比野温泉（いちひの）,1.7667918092012405
南郷温泉（なんごう）,1.7662997370958329
伊豆長岡温泉（いずながおか）,1.76628118177255
赤湯温泉（あかゆ）,1.766058430771033
北温泉（きた）,1.7659213037292163
中津川温泉（なかつがわ）,1.7657801112532616
片品温泉（かたしな）,1.765361534555753
梅ヶ島新田温泉（うめがしましんでん）,1.7653420504927635
滝の上温泉（たきのうえ）,1.7640740741292635
湯田温泉（ゆだ）,1.7634340378642082
標津川温泉（しべつがわ）,1.7632194372018177
乗鞍高原温泉（のりくらこうげん）,1.76279328952233
河口湖温泉郷（かわぐちこ）,1.7616320163011552
馬場の湯温泉（ばばのゆ）,1.7614351337154706
菊鹿温泉（きくか）,1.7612469002604485
熊野入鹿温泉（くまのいるか）,1.7610692702730497
黒木温泉（くろき）,1.7605211266875267
観音温泉（かんのん）,1.7601818828781446
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.759636648495992
西浦温泉（にしうら）,1.759258201420307
蛸川温泉（たこがわ）,1.75919298072656
西木温泉（にしき）,1.7591694752375284
真木温泉（まぎ）,1.759064772427082
玖珠温泉（くす）,1.7587783961494763
橘の郷上野温泉（たちばなのさとうえの）,1.7580135690172514
長良川温泉（ながらがわ）,1.7579026048382123
匹見峡温泉（ひきみきょう）,1.7577979538838069
浅間温泉（あさま）,1.7576255483428638
陣場ノ湯温泉（じんばのゆ）,1.756899179915587
古湯温泉（ふるゆ）,1.7568758873144785
八幡温泉（やはた）,1.7566834221283596
野沢温泉（のざわ）,1.7565850178400675
鞍馬温泉（くらま）,1.7564769330620766
平戸温泉（ひらど）,1.7563871205846469
下田蓮台寺温泉（しもだれんだいじ）,1.7563675587375958
淡路島・洲本温泉（あわじしま・すもと）,1.756090456744035
尾瀬・土出温泉（おぜ・つちで）,1.7559128707647322
馬門温泉（まかど）,1.7557121519247691
犬鳴山温泉（いぬなきやま）,1.7548216225703557
大口温泉（おおくち）,1.7547749775648116
支笏湖温泉（しこつこ）,1.7540030027429263
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.75395812779665
寸又峡温泉（すまたきょう）,1.7535587606827419
塚野鉱泉（つかのこうせん）,1.7533244417111078
越後湯沢温泉（えちごゆざわ）,1.7527737129727998
丹後温泉（たんご）,1.751996528506279
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.7514459266265234
津黒高原温泉（つぐろこうげん）,1.751276726424694
磯部温泉（いそべ）,1.7511969151099522
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7507123319307962
上林温泉（かんばやし）,1.7505111873149872
竹倉温泉（たけくら）,1.7504540575544039
霧島神宮温泉（きりしまじんぐう）,1.7495934400955835
草津温泉（くさつ）,1.748591779768467
まほらの湯（まほらのゆ）,1.748572741250197
小野小町温泉（おののこまち）,1.7484297133485476
網張温泉（あみはり）,1.7477610567212105
宇久須温泉（うぐす）,1.7476302458842596
飯田城温泉（いいだじょう）,1.7474300903081894
稲荷山温泉（いなりやま）,1.747101892530918
北湯沢温泉（きたゆざわ）,1.7470088559389114
越前南部温泉（えちぜんなんぶ）,1.7469123950600625
丹後琴引温泉（たんごことびき）,1.7464370915293694
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.7457849508523942
韮山温泉（にらやま）,1.7455238273739815
苗場三国峠温泉（なえばみくにとうげ）,1.745455299715201
野地温泉（のぢ）,1.7453060307105381
美唄温泉（びばい）,1.7446320075790087
三内峡温泉（さんないきょう）,1.7437161005536717
佐里温泉（さり）,1.7429338213801384
磯原温泉（いそはら）,1.7428748207290967
猪名川豊壽温泉（いながわほうじゅ）,1.7428315780560175
法能温泉（ほうのう）,1.7427535038193067
奥塩原新湯温泉（おくしおばらあらゆ）,1.7425713405013084
セキアヒルズ温泉（せきあひるず）,1.742258087893327
丸尾温泉（まるお）,1.7422301937143008
藺牟田温泉（いむた）,1.7414226683974265
新鹿沢温泉（しんかざわ）,1.7413711180289586
郡山温泉（こおりやま）,1.7412002746264141
守護陣温泉（しゅごじん）,1.7410902546842895
塩山温泉（えんざん）,1.741073264280955
倉渕川浦温泉（くらぶちかわうら）,1.7406665402650834
花咲温泉（はなさく）,1.740619056224823
天城湯ヶ島温泉（あまぎゆがしま）,1.7401615954438845
下風呂温泉郷（しもふろ）,1.7400967055559158
湯の山温泉（ゆのやま）,1.7400253854195278
洞川温泉（どろがわ）,1.7399647521972657
湯の児温泉（ゆのこ）,1.7397857277592024
熊の湯ほたる温泉（くまのゆほたる）,1.7397394645214082
桃山温泉（ももやま）,1.7393180429935455
くらま温泉（くらま）,1.7393117034435273
倉渕温泉（くらぶち）,1.737050839761893
奥伊根温泉（おくいね）,1.7369277209043503
長門湯本温泉（ながとゆもと）,1.7360810401042301
栗山温泉（くりやま）,1.7359028066198032
龍神温泉（りゅうじん）,1.7356465402245522
由布院温泉（湯布院）（ゆふいん）,1.7354854791363081
りょうぜん新温泉（りょうぜんしん）,1.7351615705092747
岩地温泉（いわち）,1.7348405225078265
丹後松島温泉（たんごまつしま）,1.7342207864920298
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7340820314486822
十谷温泉（じっこく）,1.733715695440769
城島温泉（きじま）,1.7336957787473997
奥平温泉（おくだいら）,1.7334646406769751
道後温泉（どうご）,1.733255307773749
太良竹崎温泉（たらたけさき）,1.7330628446737926
栗野岳温泉（くりのだけ）,1.732800328830878
昆布川温泉（こんぶがわ）,1.7326991479595502
母畑温泉（ぼばた）,1.7326124640305838
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.732420851190885
湯原温泉（ゆばら）,1.7316695114970206
青根温泉（あおね）,1.7312638237078986
鈴ヶ谷温泉（すずがたに）,1.7300201177597045
七城温泉（しちじょう）,1.729448444445928
霧島日当山温泉（きりしまひなたやま）,1.7291458337505659
宮浜温泉（みやはま）,1.7289843877156574
ルスツ温泉（るすつ）,1.7281692033012708
愛山渓温泉（あいざんけい）,1.7280798662702241
犬山温泉（いぬやま）,1.7276250978310903
小天温泉（おあま）,1.7275778403878213
るり渓温泉（るりけい）,1.7274873365958532
秋月温泉（あきづき）,1.7271612799167633
大胡温泉（おおご）,1.7266272956132889
大堀温泉（おおほり）,1.726305714448293
鬼押温泉（おにおし）,1.7256688664356867
神戸須磨温泉（こうべすま）,1.7254400997360548
広沢寺温泉（こうたくじ）,1.7243664572636286
青羽根温泉（あおはね）,1.7238568995396295
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7237676430741946
日奈久温泉（ひなぐ）,1.7237573952476184
河津・峰温泉（かわづ・みね）,1.723693283299605
宇佐温泉（うさ）,1.7235827956597012
大塚温泉（おおつか）,1.7223379814624786
南さつま・知覧温泉（みなみさつま・ちらん）,1.7219391732414564
やぶ温泉（やぶ）,1.7212619837125143
三ケ日温泉（みっかび）,1.721065621872743
阿蘇火の山温泉（あそひのやま）,1.7207919640342395
磐梯宝温泉（ばんだいたから）,1.7206011149287224
信州まつかわ温泉（しんしゅうまつかわ）,1.7201474117239317
越後中里温泉（えちごなかざと）,1.719450554351012
北川温泉（ほっかわ）,1.7193456810712815
咲花温泉（さきはな）,1.7192782546083132
浜脇温泉（はまわき）,1.7188732001185416
武田尾温泉（たけだお）,1.7182156006495157
平戸たびら温泉（ひらどたびら）,1.7181441618998845
白金温泉（しろがね）,1.7177897253632546
谷山温泉（たにやま）,1.717696100374063
越前町糸生温泉（えちぜんちょういとう）,1.7176917762557666
ナウマン温泉（なうまん）,1.7170873646934828
日田温泉（ひた）,1.716330845952034
十津川温泉（とつがわ）,1.715254119137923
湯免温泉（ゆめん）,1.714674831231435
塩江温泉（しおのえ）,1.7146128350496292
浜平温泉（はまびら）,1.7141338701049487
法華院温泉（ほっけいん）,1.7123354289929074
川内高城温泉（せんだいたき）,1.712080012857914
脇田温泉（わきた）,1.7120601723591486
吹上温泉（鹿児島県）（ふきあげ）,1.7116445861260097
三津浜・湯の花温泉（みとはま・ゆのはな）,1.711551298002402
湯の谷温泉（ゆのたに）,1.7109895024696986
棚倉温泉（たなぐら）,1.710591368873914
牧の戸温泉（まきのと）,1.7103200243910153
桜川温泉（さくらがわ）,1.7084710311889648
霧積温泉（きりづみ）,1.7071014667550723
深耶馬温泉（しんやば）,1.7067787776390713
波賀東山温泉（はがひがしやま）,1.70623736957709
袋田温泉（ふくろだ）,1.7057871011892956
湯迫温泉（ゆば）,1.705750259856383
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7057411841551464
生竜温泉（いきりゅう）,1.705648971895377
堂ヶ島温泉（どうがしま）,1.7052865477403005
湯西川温泉（ゆにしがわ）,1.7049635975559552
野々湯温泉（ののゆ）,1.7047641269365947
磨洞温泉（まどう）,1.7045346319675445
祁答院温泉（けどういん）,1.7040967599550882
硫黄谷温泉（いおうだに）,1.7036735719442366
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7031174399455389
筋湯温泉（すじゆ）,1.7028207885225615
西大沼温泉（にしおおぬま）,1.7026268260677655
植木温泉（うえき）,1.7023653172453244
遠刈田温泉（とおがった）,1.701230667034785
塩別温泉（しおべつ）,1.701024942199389
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.7004713479677835
みくりが池温泉（みくりがいけ）,1.700313908656438
東トロコ温泉（ひがしとろこ）,1.6996289745966593
湯の元温泉（ゆのもと）,1.6987679986159008
川内市街地温泉（せんだいしがいち）,1.6973429346084594
東尋坊温泉（とうじんぼう）,1.6972004814942678
富良野島の下温泉（ふらのしまのした）,1.6966563044985135
空庭温泉（そらにわ）,1.696456858019034
三川温泉（みかわ）,1.6963409144679704
老神温泉（おいがみ）,1.6956605354944865
城山温泉（しろやま）,1.6953283536434174
川中温泉（かわなか）,1.6952173772454262
奥只見折立温泉（おくただみおりたて）,1.6950717334945997
鳴沢村天然温泉（なるさわむらてんねん）,1.694942811926206
あじ温泉（あじ）,1.694927880167961
白馬かたくり温泉（はくばかたくり）,1.6939447110891341
裏耶馬渓温泉（うらやばけい）,1.693770376443863
春日温泉（かすが）,1.6935982861121495
久山温泉（ひさやま）,1.6933516597251097
白金温泉黄金の湯（しろかねこがねのゆ）,1.6930521650115649
観音滝温泉（かんのんだき）,1.6929868365327518
上九の湯（かみくのゆ）,1.6916183192531267
芦安温泉（あしやす）,1.6915286538004874
小川温泉（おがわ）,1.6915251289804776
柿野温泉（かきの）,1.6914314039548237
湯瀬温泉（ゆぜ）,1.689777052104473
熊入温泉（くまいり）,1.6885150159398714
湯ノ花温泉（ゆのはな）,1.6851226282119751
萩阿武川温泉（はぎあぶがわ）,1.6840746902426083
すさみ温泉（すさみ）,1.683989285628001
大玉温泉（おおたま）,1.6834630352258682
白岩温泉（しらいわ）,1.6825044057766596
屋久島温泉（やくしま）,1.6820044095317523
壁湯温泉（かべゆ）,1.68130065202713
佐渡加茂湖温泉（さどかもこ）,1.6775641469160716
湯元帯広温泉（ゆもとおびひろ）,1.6766021524866421
那須湯本温泉（なすゆもと）,1.6750310652454694
当間高原温泉（あてまこうげん）,1.6721674252549807
平山温泉（ひらやま）,1.6703292848666509
吉松温泉郷（よしまつ）,1.670109780728817
湯ノ浦温泉（ゆのうら）,1.6698931001623472
西谷温泉（にしたに）,1.6696758286158244
霞の里温泉（かすみのさと）,1.6695425558586914
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.6691551291942597
猪の倉温泉（いのくら）,1.6663817966977756
城南温泉（じょうなん）,1.6653737542033196
田沢湖高原温泉郷（たざわここうげん）,1.665349833468596
夕日ヶ浦温泉（ゆうひがうら）,1.6645945994059246
関空温泉（かんくう）,1.6645827864607174
一勝地温泉（いっちょうち）,1.664376614789168
横川温泉（静岡県）（よこかわ）,1.661692901154359
神湯温泉（かみゆ）,1.6609404994547368
東神楽温泉（ひがしかぐら）,1.6591446161270142
庄原さくら温泉（しょうばらさくら）,1.6587197477618854
海潟温泉（かいかた）,1.6583176442980767
高室山温泉（たかむろやま）,1.657925299902757
甲賀温泉（こうが）,1.6577989013989767
高倉山温泉（たかくらやま）,1.6559027073780697
筌ノ口温泉（うけのくち）,1.653316321472327
帯広駅前温泉（おびひろえきまえ）,1.6530601065357526
椿温泉（南紀椿温泉）（なんきつばき）,1.6521062032381693
箱根仙石原温泉（はこねせんごくばら）,1.6512664860486983
万座温泉（まんざ）,1.6510263399283092
湯浅温泉（ゆあさ）,1.650753018260002
猪苗代温泉（いなわしろ）,1.6503244403998059
下仁田温泉（しもにた）,1.6495788220564525
能代温泉（のしろ）,1.648675052622954
淡路島うずしお温泉（あわじしまうずしお）,1.6485361362497013
嬬恋バラギ温泉（つまごいばらぎ）,1.6476596227288245
大雪高原温泉（だいせつこうげん）,1.6472599009672801
川治温泉（かわじ）,1.6463867829243342
湯盛温泉（ゆもり）,1.6451893550157548
原鶴温泉（はらづる）,1.6433435012896855
小土肥温泉（おどい）,1.6420637519160906
天草温泉（あまくさ）,1.6419015260537466
有福温泉（ありふく）,1.6396320157249769
月ヶ瀬温泉（つきがせ）,1.6396257516741752
玉造温泉（たまつくり）,1.6396102409561475
長浜太閤温泉（ながはまたいこう）,1.6382093068957329
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6371259121100108
山中温泉（加賀温泉郷）（やまなか（かが））,1.6363161678115528
垂水温泉（たるみず）,1.6354363040129343
びわ湖おごと温泉（びわこおごと）,1.6342369253436724
東郷温泉（とうごう）,1.6314267813165984
関金温泉（せきがね）,1.6313522077600162
向山温泉（むこうやま）,1.6307345120112102
奥橋立伊根温泉（おくはしだていね）,1.6305939947565395
浜詰温泉（はまづめ）,1.6304248415430387
小金湯温泉（こがねゆ）,1.6297286134958267
伏尾温泉（ふしお）,1.6290259926517805
ニセコ湯本温泉（にせこゆもと）,1.6285142607490222
つなぎ温泉（つなぎ）,1.6278391924500466
天徳温泉（てんとく）,1.6277259488900502
新湯田中温泉（しんゆだなか）,1.627517273426056
松崎温泉（まつざき）,1.6254049638907113
日置川温泉（ひきがわ）,1.625230943361918
白浜元湯温泉（しらはまもとゆ）,1.623395474255085
俄虫温泉（がむし）,1.622187417348226
女鹿平温泉（めがひら）,1.6180979410807292
川口温泉（かわぐち）,1.617543548544248
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.616849144299825
田代温泉（たしろ）,1.615507620970408
天草松島温泉（あまくさまつしま）,1.6137575228015582
湯の花沢温泉（ゆのはなざわ）,1.612158847649892
久美浜温泉（くみはま）,1.6113342695434887
火の谷温泉（ひのたに）,1.6100280302762986
雄阿寒温泉（おあかん）,1.6096125968297321
東八幡平温泉（ひがしはちまんたい）,1.6077193196614583
姫木温泉（ひめき）,1.6063460944592953
小原温泉（おばら）,1.6049827657143276
小豆温泉（あずき）,1.6042580730716387
後生掛温泉（ごしょうがけ）,1.6039165874322254
カルルス温泉（かるるす）,1.6034761362274488
安曇野みさと温泉（あずみのみさとおんんせん）,1.6017364376286665
星川温泉（ほしかわ）,1.60132411946853
信州いいじま温泉（しんしゅういいじま）,1.6011759807666142
関平温泉（せきひら）,1.5995805560549101
さとわき湧玉の湯（さとわきわくたまのゆ）,1.598862843265136
大牧温泉（おおまき）,1.5980682491262754
沢渡温泉（さわたり）,1.5979735401272774
八面山金色温泉（はちめんざんかないろ）,1.5973011110226314
本別温泉（ほんべつ）,1.596728093624115
二股ラジウム温泉（ふたまたらじうむ）,1.5955439537763596
本渡温泉（ほんど）,1.595512801806132
向屋温泉（こうや）,1.5916158386071522
木曽御岳温泉（きそおんたけ）,1.5910695398350558
御宿天然温泉（おんじゅくてんねん）,1.591023472348849
水上温泉（みなかみ）,1.5899868312478065
久住温泉（くじゅう）,1.585867606898149
周防大島温泉（すおうおおしま）,1.585471982260545
鹿屋大平温泉（かのやたいへい）,1.5834627851843834
飯岡温泉（いいおか）,1.5824259450038274
冷川温泉（ひえかわ）,1.5815971138079963
離湖弁天温泉（はなれこべんてん）,1.5811549389362336
西山温泉（にしやま）,1.5796345654129982
湯浦温泉（ゆのうら）,1.5791007295250892
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5790165383617083
修善寺温泉（しゅぜんじ）,1.5789080666502318
神室温泉（かむろ）,1.5784012480576832
形原温泉（かたはら）,1.5778058013319969
志賀高原幕岩温泉（しがこうげんまくいわ）,1.577141241232554
幡谷温泉（はたや）,1.5766512475411099
鬼怒川温泉（きぬがわ）,1.5745021311442058
稲佐山温泉（いなさやま）,1.5735971041520436
浮山温泉（うきやま）,1.571579363743464
湯田上温泉（ゆだがみ）,1.5715437151988347
飯坂温泉（いいざか）,1.570031812787056
君田温泉（きみた）,1.5697795889774957
祭畤温泉（まつるべ）,1.5680622736612957
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5663891927401226
黒沢温泉（くろさわ）,1.5657084550956886
温泉センター諏訪の湯（せんたーすわのゆ）,1.562999754746755
高山龍神温泉（たかやまりゅうじん）,1.5602139573295912
こうのとり温泉（こうのとり）,1.557671625117461
帯広温泉（おびひろ）,1.5564519743124645
