name,value
赤水温泉（あかみず）,1.7429501100893945
犬山温泉（いぬやま）,1.7403455386839566
桜川温泉（さくらがわ）,1.7395030066370964
星野温泉（ほしの）,1.7386700767903558
神湯温泉（かみゆ）,1.7382363035073203
烏帽子岩温泉（えぼしいわ）,1.7379741801489745
あつぎ飯山温泉（あつぎいいやま）,1.7374086081861488
飛騨高山温泉（ひだたかやま）,1.7361860691780044
敷島温泉（しきしま）,1.735963202027544
橘の郷上野温泉（たちばなのさとうえの）,1.7344300919963467
竜門温泉（りゅうもん）,1.7310058825919705
奥只見折立温泉（おくただみおりたて）,1.7308753910564607
東神楽温泉（ひがしかぐら）,1.7304077219578526
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.730069684273293
大塚温泉（おおつか）,1.729639462537823
箱根仙石原温泉（はこねせんごくばら）,1.7286500679989976
広沢寺温泉（こうたくじ）,1.7284096098354746
銭川温泉（ぜにかわ）,1.7280799419408845
小天温泉（おあま）,1.7275607199558327
市比野温泉（いちひの）,1.7275383062180012
湯免温泉（ゆめん）,1.7269281150112228
当間高原温泉（あてまこうげん）,1.7264917092217553
西谷温泉（にしたに）,1.725684643344533
俄虫温泉（がむし）,1.7248183218702193
吉尾温泉（よしお）,1.7245275833313505
高倉山温泉（たかくらやま）,1.7243484050516158
守実温泉（もりざね）,1.7242971631187585
産山温泉（うぶやま）,1.7235575850692488
片品温泉（かたしな）,1.7232999787575776
川内市街地温泉（せんだいしがいち）,1.7223626336623585
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7218065875672526
守護陣温泉（しゅごじん）,1.7217819076391958
津黒高原温泉（つぐろこうげん）,1.7184258952977196
裏耶馬渓温泉（うらやばけい）,1.718293106423751
三富温泉郷（みとみ）,1.718144275512426
関空温泉（かんくう）,1.7172854220674885
白馬かたくり温泉（はくばかたくり）,1.716116126650764
岩下温泉（いわした）,1.7154975869482563
大町温泉郷（おおまち）,1.7140479096361707
十勝川温泉（とかちがわ）,1.7127301483385025
秋月温泉（あきづき）,1.711727081155104
大歩危温泉（おおぼけ）,1.7111671164631843
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7094009877452927
あしがらの温泉（あしがらの）,1.708096867643537
小鹿野温泉（おがの）,1.707613888623253
寸又峡温泉（すまたきょう）,1.7071417041843937
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7063783420790588
庄原さくら温泉（しょうばらさくら）,1.7058963617730525
嵯峨沢温泉（さがさわ）,1.7056630734955112
まほらの湯（まほらのゆ）,1.705214662645613
舞子温泉（まいこ）,1.7045110055996526
伊豆駒の湯温泉（いずこまのゆ）,1.7044346293855097
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.7038421659940672
神の宮温泉（かみのみや）,1.7038012616576688
高遠温泉（たかとお）,1.7035694576199016
秋の宮温泉郷（あきのみや）,1.7029890820984879
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7027984002544996
あづまね温泉（あづまね）,1.7027100535410067
永源寺温泉（えいげんじ）,1.7025688670815962
奥津温泉（おくつ）,1.700937581843426
周防大島温泉（すおうおおしま）,1.7006082104699265
奥橋立伊根温泉（おくはしだていね）,1.7000688736717549
霞の里温泉（かすみのさと）,1.6981237637059343
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6973155761438032
カルルス温泉（かるるす）,1.696901400916038
和銅鉱泉（わどうこうせん）,1.696280218396456
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6962471361001654
北温泉（きた）,1.6956069836332914
びわ湖おごと温泉（びわこおごと）,1.695516538607978
南小国温泉郷（みなみおぐに）,1.6954174238227067
玖珠温泉（くす）,1.6953299110334727
日光温泉（にっこう）,1.6949327297508716
畑毛温泉（はたけ）,1.6938438838167538
房総白浜温泉（ぼうそうしらはま）,1.6937175577326167
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.69294501793
浜脇温泉（はまわき）,1.6919861822238853
小涌谷温泉（こわきだに）,1.6919247505765769
二日市温泉（ふつかいち）,1.6919204546799582
大室温泉（おおむろ）,1.691263484197759
匹見峡温泉（ひきみきょう）,1.6911474490357983
仙石原姥子温泉（せんごくはらうばこ）,1.6911143488821483
三ケ日温泉（みっかび）,1.6909416100310704
かぶと湯温泉（かぶとゆ）,1.6906970757630564
東尋坊温泉（とうじんぼう）,1.6902158939069318
まにわ温泉（まにわ）,1.6887995317938826
湯野上温泉（ゆのかみ）,1.6882321466601664
南九州頴娃（みなみきゅうしゅう・えい）,1.6878508556514018
久山温泉（ひさやま）,1.6876664820457659
赤谷温泉（あかや）,1.6867651050129244
浜平温泉（はまびら）,1.6865188215528766
内船温泉（うちぶな）,1.6862024952687564
斐乃上温泉（ひのがみ）,1.6860790615600925
滝の上温泉（たきのうえ）,1.6860093843312032
尾之間温泉（おのあいだ）,1.6855295486027195
河内温泉（かわち）,1.685480049432766
満願寺温泉（まんがんじ）,1.6846131515839406
信州まつかわ温泉（しんしゅうまつかわ）,1.6845551222082107
壁湯温泉（かべゆ）,1.6844632134562538
熊野入鹿温泉（くまのいるか）,1.6844186182945005
柴石温泉（しばせき）,1.6838564761223331
やぶ温泉（やぶ）,1.6831004486208963
土湯温泉（つちゆ）,1.6830894188054146
淡路島・洲本温泉（あわじしま・すもと）,1.6800529659875938
西浦温泉（にしうら）,1.679887487090403
陣場ノ湯温泉（じんばのゆ）,1.6795615894900213
嬬恋バラギ温泉（つまごいばらぎ）,1.6793865494430065
水上温泉（みなかみ）,1.6789514625985777
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.678285977568838
筋湯温泉（すじゆ）,1.676438063695546
猪苗代温泉（いなわしろ）,1.6763176155787323
箱根峠温泉（はこねとうげ）,1.6762143990445522
尾瀬・土出温泉（おぜ・つちで）,1.6758410020581176
九重温泉郷（くじゅう）,1.6755852687743402
越後湯沢温泉（えちごゆざわ）,1.6746882898192252
鷹巣温泉（たかす）,1.674219686357725
二塚温泉（につか）,1.673229977548603
下田蓮台寺温泉（しもだれんだいじ）,1.6728211531355497
作並温泉（さくなみ）,1.672028064871988
天徳温泉（てんとく）,1.6689142751357249
馬瀬川温泉（まぜがわ）,1.6685961457269807
棚倉温泉（たなぐら）,1.6675077064383415
八幡ひまわり温泉（やはたひまわり）,1.6673451656175236
安曇野みさと温泉（あずみのみさとおんんせん）,1.6671373925622432
佐里温泉（さり）,1.667098225388796
青根温泉（あおね）,1.6667334983185413
穴原温泉（あなばら）,1.666621627153889
天ヶ瀬温泉（あまがせ）,1.6655020237089164
女鹿平温泉（めがひら）,1.6653203546760542
鹿教湯温泉（かけゆ）,1.664777502321428
安比温泉（あっぴ）,1.6639762779998204
姫木温泉（ひめき）,1.6636457797380224
川上峡温泉（かわかみきょう）,1.6633335089371089
洞川温泉（どろがわ）,1.6600676122451983
磐梯熱海温泉（ばんだいあたみ）,1.6599213731144706
薬王寺温泉（やくおうじ）,1.6583928199064348
二ノ平温泉（にのたいら）,1.656713346872599
嵐山渓谷温泉（らんざんけいこく）,1.655139718997863
梅ヶ島温泉（うめがしま）,1.6547975281553884
青荷温泉（あおに）,1.65412202965348
空庭温泉（そらにわ）,1.6533440290199173
平山温泉（ひらやま）,1.6530010458923154
稲佐山温泉（いなさやま）,1.652719643051105
筑後川温泉（ちくごがわ）,1.6523345710529436
能代温泉（のしろ）,1.6518359604381745
下呂温泉（げろ）,1.6515060298264987
瓜島温泉（うりじま）,1.6514693473255442
長門湯本温泉（ながとゆもと）,1.6510127265486987
鬼怒川温泉（きぬがわ）,1.6499574074341405
湯元帯広温泉（ゆもとおびひろ）,1.6498116349981677
沓野温泉（くつの）,1.6496544937452962
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6495205624209297
横川温泉（よこかわ）,1.6486026932395275
霧島神宮温泉（きりしまじんぐう）,1.6474632154429152
芦野温泉（あしの）,1.6473511527142217
網代温泉（あじろ）,1.6470596194627785
楠川温泉（くすがわ）,1.6442652717232704
形原温泉（かたはら）,1.643530355129511
天龍峡温泉（てんりゅうきょう）,1.6431156919608192
修善寺温泉（しゅぜんじ）,1.6425432937039484
石和温泉（いさわ）,1.6422520797579518
みやばる温泉（みやばる）,1.641253927470215
わいた温泉郷（わいた）,1.6410526238862544
黒石温泉郷（くろいし）,1.639920029548868
馬頭温泉（ばとう）,1.6398095884871098
鳥羽安楽島温泉（とばあらしま）,1.639473813291519
鶯宿温泉（おうしゅく）,1.639274191988572
由布院温泉（湯布院）（ゆふいん）,1.6388761929927333
伊豆長岡温泉（いずながおか）,1.6381985626153408
原保温泉（わらぼ）,1.637894863346892
山鹿温泉（やまが）,1.6376937045685707
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6361311155701836
川底温泉（かわぞこ）,1.6343951898116258
塚野鉱泉（つかのこうせん）,1.6342234926358346
浅間温泉（あさま）,1.6313919538091266
泉崎さつき温泉（いずみざきさつき）,1.631044941539726
湯之元温泉（ゆのもと）,1.6308786750200295
小豆温泉（あずき）,1.6305617422706657
殿湯温泉（とのゆ）,1.6299697295071618
有馬温泉（ありま）,1.629901544425276
北湯沢温泉（きたゆざわ）,1.6294708062684344
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6289228503021502
別府温泉郷（べっぷ）,1.628279033171073
るり渓温泉（るりけい）,1.6278564082879212
美ヶ原温泉（うつくしがはら）,1.6273320400426465
小原温泉（おばら）,1.6272605091934242
離湖弁天温泉（はなれこべんてん）,1.6253545893896972
新湯田中温泉（しんゆだなか）,1.6253491402633728
下部温泉（しもべ）,1.6251863866683938
日奈久温泉（ひなぐ）,1.6242025520772703
伊豆片瀬温泉（いずかたせ）,1.62393959854399
芦ノ湖温泉（あしのこ）,1.6227306839319007
湯来温泉（ゆき）,1.6226083091069614
渋温泉（しぶ）,1.622602364456942
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6222106852718898
横川温泉（静岡県）（よこかわ）,1.62218189673318
南さつま・知覧温泉（みなみさつま・ちらん）,1.620832917514828
鞍馬温泉（くらま）,1.6196641626136918
長島温泉（ながしま）,1.6192738818305155
西木温泉（にしき）,1.6191877883167998
伊勢原温泉（いせはら）,1.618686445586143
神室温泉（かむろ）,1.6181886031502677
八面山金色温泉（はちめんざんかないろ）,1.6179659055846354
天城船原温泉（あまぎふなばら）,1.617903327088683
湯西川温泉（ゆにしがわ）,1.617261767207134
鹿野温泉（しかの）,1.614962777831862
東大沼温泉（ひがしおおぬま）,1.6148824043331609
荒尾温泉（あらお）,1.6139504637449018
有福温泉（ありふく）,1.6136387848926166
七城温泉（しちじょう）,1.6126488014094291
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.611673842514715
三谷温泉（みや）,1.6116450026871698
湯原温泉（ゆばら）,1.6100929307360803
城南温泉（じょうなん）,1.609011872497297
飯坂温泉（いいざか）,1.6061053962476792
吉奈温泉（よしな）,1.6049957366840493
越前町糸生温泉（えちぜんちょういとう）,1.6039120599747665
駒の湯温泉（静岡県）（こまのゆ）,1.6035629800490794
磨洞温泉（まどう）,1.6027738217024072
五十沢温泉（いかざわ）,1.6015229706802676
十和田ポニー温泉（とわだぽにー）,1.6009836319833994
伊豆白浜温泉（いずしらはま）,1.6008546737533424
湯川内温泉（ゆがわち）,1.6003671380661189
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6002267603191638
さとわき湧玉の湯（さとわきわくたまのゆ）,1.596427752762552
寺泊岬温泉（てらどまりみさき）,1.5957929117064322
中里温泉（なかさと）,1.59539968061351
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5937932679009053
網張温泉（あみはり）,1.5926885454404738
霧島温泉郷（きりしま）,1.592135388404131
関平温泉（せきひら）,1.592037441076771
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5918032942399862
榊原温泉（さかきばら）,1.5906764893281844
作州武蔵温泉（さくしゅうむさし）,1.589899613359763
郡山温泉（こおりやま）,1.5880019868333495
湯浅温泉（ゆあさ）,1.586930140828894
雄阿寒温泉（おあかん）,1.586265205411661
韮山温泉（にらやま）,1.5849715947984688
小砂温泉（こいさご）,1.5838047100291137
椿温泉（南紀椿温泉）（なんきつばき）,1.5832214577784463
新十津川温泉（しんとつかわ）,1.5807873319113446
帯広駅前温泉（おびひろえきまえ）,1.580728549041575
仁伏温泉（にぶし）,1.578649439866985
猪ノ田温泉（いのだ）,1.5781141272235302
山代温泉（加賀温泉郷）（やましろ（かが））,1.5763598319383398
本渡温泉（ほんど）,1.5754246103427103
磐梯宝温泉（ばんだいたから）,1.574170415560084
観音温泉（かんのん）,1.5724388792630166
トーカン岩手山温泉（とーかんいわてさん）,1.5713547827856194
浮山温泉（うきやま）,1.5687760095081984
りんりんパークー温泉（りんりんぱーくー）,1.568718120672049
藺牟田温泉（いむた）,1.5669000755995512
南紀勝浦温泉（なんきかつうら）,1.5668224581787662
帯広温泉（おびひろ）,1.5657857488480307
植木温泉（うえき）,1.5640197406372716
屋久島温泉（やくしま）,1.563494958956876
塩河原温泉（しおがわら）,1.5621849570543536
信州よませ温泉（しんしゅうよませ）,1.5611489646617442
菊鹿温泉（きくか）,1.5591350704912217
富良野島の下温泉（ふらのしまのした）,1.5586328433045455
熊入温泉（くまいり）,1.5574435676057492
月ヶ瀬温泉（つきがせ）,1.556401621418134
内浦山温泉（うちうらやま）,1.5495377927297547
猪の倉温泉（いのくら）,1.5495080071351222
吉松温泉郷（よしまつ）,1.5453164606685599
青羽根温泉（あおはね）,1.5450935171496485
くったり温泉（くったり）,1.5448470816977562
三朝温泉（みささ）,1.543961729061219
志摩・浜島温泉郷（しま・はまじま）,1.5438456786856536
白岩温泉（しらいわ）,1.5417398481359406
あまるべ温泉(香住)（あまるべ（かすみ））,1.5385371825627743
河津・峰温泉（かわづ・みね）,1.5382416823698628
春日温泉（かすが）,1.5367882849949022
小豆島温泉（しょうどしま）,1.5338213678329222
南房総岩井温泉（みなみぼうそういわい）,1.5309353113174438
日田温泉（ひた）,1.53048235987944
真沢温泉（さなざわ）,1.529629084299649
湯浦温泉（ゆのうら）,1.5295048471299872
別所温泉（神奈川県）（べっしょ）,1.5293362708822373
伊東温泉（いとう）,1.52619235611731
藤岡温泉（ふじおか）,1.5255223514572267
伊豆長岡温泉古奈（いずながおかこな）,1.5247354615119195
ねぶた温泉（ねぶた）,1.5218512969992815
中山平温泉（なかやまだいら）,1.5204886314008506
志戸平温泉（しどたいら）,1.5195208737446415
河津温泉郷（かわづ）,1.5181176168423507
飯山温泉（いいやま）,1.5121670828711602
月夜野温泉（つきよの）,1.5120585359993481
種子島温泉（たねがしま）,1.5113908462466732
富士田貫湖温泉（ふじたぬきこ）,1.510439858189033
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5084963717527928
宝泉寺温泉（ほうせんじ）,1.502781219419933
下田温泉（しもだ）,1.5015252378919433
道後温泉（どうご）,1.500947511124034
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5003055546673076
乗鞍温泉郷（のりくら）,1.4974908686092785
こうのとり温泉（こうのとり）,1.4936016700080326
はやぶさ温泉（はやぶさ）,1.4914843889614267
本別温泉（ほんべつ）,1.490258520126583
観音滝温泉（かんのんだき）,1.485679353773594
木賀温泉（きが）,1.4811083397557658
がまの湯温泉（がまのゆ）,1.4762335781128175
宮ノ下温泉（みやのした）,1.4683792158240272
高山龍神温泉（たかやまりゅうじん）,1.467153574718583
塩川鉱泉（しおかわこうせん）,1.4660819285218754
伊香保温泉（いかほ）,1.4587976104790163
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4542074414751223
熱海伊豆山温泉（あたみいずさん）,1.4538455333560705
用井温泉（もちい）,1.452950144559145
箱根強羅温泉（はこねごうら）,1.4511837532082872
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4500984719203365
乳頭温泉郷（にゅうとう）,1.4414806898082455
川崎有馬温泉（かわさきありま）,1.4178044243685661
尾瀬片品温泉（おぜかたしな）,1.4149691831320523
芦安温泉（あしやす）,1.4075735078703973
黒川温泉（くろかわ）,1.406605452623579
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4010009354761532
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3996654779439972
紀伊見温泉（きいみ）,1.3909643711822648
笹倉温泉（ささくら）,1.389413580707004
白峰温泉（しらみね）,1.3889314326067126
石井温泉（いしい）,1.3881617207080126
恵那峡温泉（えなきょう）,1.3850711286668815
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.384031010731574
笠置温泉（かさぎ）,1.3816892809444858
麒麟山温泉（きりんざん）,1.3724193389136945
照島温泉（てるしま）,1.3717548938287842
榛名湖温泉（はるなこ）,1.3693895917145475
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3684132411234802
箱根芦ノ湯温泉（はこねあしのゆ）,1.3680186766169724
湯平温泉（ゆのひら）,1.3663156021626728
花巻温泉（はなまき）,1.3643685850885607
佐賀大和温泉（さがやまと）,1.361788820667613
湯坪温泉（ゆつぼ）,1.360923060029745
白金温泉（しろがね）,1.3605151756516387
杖立温泉（つえだて）,1.358109632747308
あいのの温泉（あいのの）,1.356442670860598
北広島温泉（きたひろしま）,1.3557783463308888
鳥海温泉（ちょうかい）,1.3556872039432486
岳の湯温泉（熊本県）（たけのゆ）,1.3541661972480437
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3532317448767923
奥白馬温泉（おくはくば）,1.3530115788742418
寒水沢温泉（かんすいざわ）,1.3516518013011063
河口湖温泉（かわぐちこ）,1.3468110777678028
十和田湖西湖畔温泉（とわだこにしこはん）,1.3442210384193927
奥道後温泉（おくどうご）,1.3428694137041608
一関温泉郷（いちのせき）,1.3399499274309605
火の谷温泉（ひのたに）,1.3379476716201153
龍神温泉（りゅうじん）,1.337303186628607
金ヶ崎温泉（かながさき）,1.3347553252452804
山川温泉（やまかわ）,1.333359784056102
気仙沼温泉（けせんぬま）,1.3314575329903633
久美浜神の温泉（かんの）,1.3296569427535418
栗山温泉（くりやま）,1.3286719437207908
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.327212350130562
志賀の郷温泉（しかのさと）,1.324085410323835
大山温泉（だいせん）,1.3223143265973176
ほったらかし温泉（ほったらかし）,1.3204730512033547
中津川温泉（なかつがわ）,1.32030473775681
岡山空港温泉（おかやまくうこう）,1.3201210429471346
旭岳温泉（あさひだけ）,1.3198432346385334
湯ヶ野温泉（ゆがの）,1.318382801860571
温井温泉（ぬくい）,1.3164588433600242
宝川温泉（たからがわ）,1.315515135444941
天城・持越温泉（あまぎ・もちこし）,1.3118029489151892
神の湯温泉（かみのゆ）,1.30820479230775
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3076452228210627
天降川温泉（あもりがわ）,1.307108788540767
石道温泉（いしみち）,1.3068495386790846
はげの湯温泉（はげのゆ）,1.3068035981587824
龍温泉（りゅう）,1.3063600859935245
塩ノ沢温泉（しおのさわ）,1.3061339687435858
人吉温泉（ひとよし）,1.305525330814623
地獄谷温泉（熊本県）（じごくだに）,1.3038753212459626
朝里川温泉（あさりがわ）,1.3029002413033477
ウトロ温泉（うとろ）,1.3021135524756486
ニセコ駅前温泉（にせこえきまえ）,1.298218161420476
倶知安温泉（くっちゃん）,1.2976527770320254
青梅石神温泉（おうめいしがみ）,1.296432414650917
ニセコワイス高原温泉（にせこわいすこうげん）,1.2946322940410144
越前南部温泉（えちぜんなんぶ）,1.2927081682869503
ニセコ東山温泉（にせこひがしやま）,1.2916266456006036
湯川温泉（ゆがわ）,1.2914697554803665
富良野温泉（ふらの）,1.2914611805350549
大仁温泉（おおひと）,1.2897645307764891
甲斐大泉温泉（かいおおいずみ）,1.2897625788926117
高瀬温泉（たかせ）,1.2885735416484456
伊勢志摩賢島温泉（いせしまかしこじま）,1.2878329463303089
湯の元温泉（ゆのもと）,1.287418242399731
タングラム斑尾温泉（たんぐらむまだらお）,1.2867825390110093
鬼押温泉（おにおし）,1.2867605908022772
雄踏温泉（ゆうとう）,1.2864700244078713
田万川温泉（たまがわ）,1.2862413643709114
七沢温泉（ななさわ）,1.2859983555251553
五條リバーサイド温泉（ごじょうりばーさいど）,1.2857214652963223
広島温泉（ひろしま）,1.285520132751234
上牧温泉（かみもく）,1.2845920821591732
塩江温泉（しおのえ）,1.2830383334188693
相間川温泉（あいまがわ）,1.282654025333543
南田温泉（みなみだ）,1.279335946505589
谷山温泉（たにやま）,1.2792657787881552
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2784486291269141
瀬波温泉（せなみ）,1.2783489774912595
白馬龍神温泉（はくばりゅうじん）,1.278036486826116
光徳温泉（こうとく）,1.2777516841167404
筌ノ口温泉（うけのくち）,1.2753821818097946
和歌の浦温泉（わかのうら）,1.2751364501733935
牛滝温泉（うしたき）,1.2740294515726067
乗鞍高原温泉（のりくらこうげん）,1.2732650341285814
津南温泉（つなん）,1.2714111088504714
川古温泉（かわふる）,1.27138536320098
熱塩温泉（あつしお）,1.2697862191546347
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2684952646493912
石切温泉（いしきり）,1.267071869404566
摩周温泉（ましゅう）,1.2669505894905138
ニセコ温泉郷（にせこ）,1.266530257439421
矢原温泉（やわら）,1.266205915340012
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2655037875497532
佐渡加茂湖温泉（さどかもこ）,1.2639894034112653
笹谷温泉（ささや）,1.2639131261216057
三瓶温泉（さんべ）,1.2633628156757162
白川温泉（山形）（しらかわ）,1.2627826209750868
牛岳温泉（うしだけ）,1.262588804263261
湖尻温泉（こじり）,1.2612870147992528
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2612501275154853
