name,value
鶯宿温泉（おうしゅく）,1.6410055225562519
満願寺温泉（まんがんじ）,1.639087235731611
あしがらの温泉（あしがらの）,1.637684741534903
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6343160117493376
秋の宮温泉郷（あきのみや）,1.6334253507941294
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.632302129863953
天徳温泉（てんとく）,1.632016443492609
南小国温泉郷（みなみおぐに）,1.6319496418384107
湯野上温泉（ゆのかみ）,1.631593918226
越中つるぎ温泉（えっちゅうつるぎ）,1.6315469892755632
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6315155137610693
池の平温泉（いけのたいら）,1.6313722265984423
春日居温泉（かすがい）,1.6311019083024352
玄海さつき温泉（げんかいさつき）,1.630814534332064
高倉山温泉（たかくらやま）,1.6298537299517661
穴原温泉（あなばら）,1.6297193566304875
飯坂温泉（いいざか）,1.6296523819810798
神の宮温泉（かみのみや）,1.6292388886730962
熱海伊豆山温泉（あたみいずさん）,1.6284720846340122
山梨万葉温泉（やまなしまんよう）,1.6276024262591076
川治温泉（かわじ）,1.6273708123057415
匹見峡温泉（ひきみきょう）,1.6262274998314894
能代温泉（のしろ）,1.626219199527582
信貴山温泉（しぎさん）,1.6262015117296904
宇奈月温泉（うなづき）,1.6258508570350527
あつぎ飯山温泉（あつぎいいやま）,1.6257348626925987
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6248285599169996
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6248032393178928
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6236265466603195
奥山温泉（おくやま）,1.6226369614340828
やぶ温泉（やぶ）,1.6211462473140903
小涌谷温泉（こわきだに）,1.620777193135817
筑波山温泉（つくばさん）,1.6193563380869487
湯田温泉（ゆだ）,1.6189346966181934
小天温泉（おあま）,1.618519611002198
磐梯熱海温泉（ばんだいあたみ）,1.6171274241568434
春日温泉（かすが）,1.616530985364843
城崎円山川温泉（きのさきまるやまがわ）,1.6160011875237483
裏耶馬渓温泉（うらやばけい）,1.61479335774978
那須温泉（なす）,1.6136676632773785
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.612931724327768
伊東温泉（いとう）,1.611451223788427
黒石温泉郷（くろいし）,1.6112955250110972
斐乃上温泉（ひのがみ）,1.6112653884158536
阿寒湖温泉（あかんこ）,1.6104797097143306
湯免温泉（ゆめん）,1.6102384824931277
伊賀青山朝妻温泉（あさつま）,1.610121649361968
吉井温泉（よしい）,1.6096204050871288
星川温泉（ほしかわ）,1.6087624055132381
畑毛温泉（はたけ）,1.60736455860909
馬頭温泉（ばとう）,1.6072640200320405
帯広温泉（おびひろ）,1.6068576267157044
椿温泉（南紀椿温泉）（なんきつばき）,1.6062125165795027
西大沼温泉（にしおおぬま）,1.6059330319352543
大歩危温泉（おおぼけ）,1.605836222920416
片品温泉（かたしな）,1.605207871927936
三ケ日温泉（みっかび）,1.6051227498623928
湯浦温泉（ゆのうら）,1.6048435010989652
星野温泉（ほしの）,1.6046241955558953
湯浅温泉（ゆあさ）,1.603900919544046
萩温泉郷（はぎ）,1.6037922163052536
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6037038984342582
あずまや温泉（あずまや）,1.603427392521656
東尋坊温泉（とうじんぼう）,1.6032389531717801
伊豆片瀬温泉（いずかたせ）,1.6018327288434364
塚野鉱泉（つかのこうせん）,1.6016905346483215
越後中里温泉（えちごなかざと）,1.6015913499804248
北温泉（きた）,1.601230186864894
赤谷温泉（あかや）,1.6006466848740308
橘の郷上野温泉（たちばなのさとうえの）,1.600038241885288
伊香保温泉（いかほ）,1.5999469017063024
水上温泉（みなかみ）,1.599759002373769
神室温泉（かむろ）,1.5991233283781732
野々湯温泉（ののゆ）,1.5991194515237146
安曇野みさと温泉（あずみのみさとおんんせん）,1.5985905591681957
日奈久温泉（ひなぐ）,1.598122892415997
宮沢温泉（みやざわ）,1.5978884253130166
日光温泉（にっこう）,1.5977858784402865
筑波温泉（つくば）,1.5971543459827195
津黒高原温泉（つぐろこうげん）,1.596969298923479
薬王寺温泉（やくおうじ）,1.5964799004401227
九頭竜温泉（くずりゅう）,1.5958493153439068
有馬温泉（ありま）,1.5954220847010219
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5942874520265238
がまの湯温泉（がまのゆ）,1.594071923261485
磨洞温泉（まどう）,1.5938793902349335
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5931124160021568
わいた温泉郷（わいた）,1.5929211168045392
宝来温泉（ほうらい）,1.5928036681290891
嵯峨沢温泉（さがさわ）,1.5926325389774898
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5923951467704043
吉奈温泉（よしな）,1.592326834732536
志戸平温泉（しどたいら）,1.591389490900649
東トロコ温泉（ひがしとろこ）,1.5910321782673558
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5908860064506827
植木温泉（うえき）,1.5907896377423563
別所温泉（神奈川県）（べっしょ）,1.5906527516822662
深耶馬温泉（しんやば）,1.5906215592306738
榊原温泉（さかきばら）,1.589939565442632
関空温泉（かんくう）,1.588257801138339
下田蓮台寺温泉（しもだれんだいじ）,1.5882175742482922
福光アローザ温泉（ふくみつあろーざ）,1.5881055740283676
十和田ポニー温泉（とわだぽにー）,1.5863313477329224
瓜島温泉（うりじま）,1.5858744377348915
常盤温泉（ときわ）,1.5858044337250163
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5854005591116533
ねぶた温泉（ねぶた）,1.5843333241938804
生竜温泉（いきりゅう）,1.583345434678498
白馬かたくり温泉（はくばかたくり）,1.5827615798715229
渋温泉（しぶ）,1.5824841494460162
箱根仙石原温泉（はこねせんごくばら）,1.582038311585106
出雲湯村温泉（いずもゆむら）,1.5812444650111266
寸又峡温泉（すまたきょう）,1.581235771165888
白沢高原温泉（しらさわこうげん）,1.5800447546851546
霞の里温泉（かすみのさと）,1.5799755090870722
早太郎温泉（はやたろう）,1.5771507954269623
小鹿野温泉（おがの）,1.5769704821954786
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5769245807947305
長者原温泉（ちょうじゃばる）,1.575826740128083
鞍馬温泉（くらま）,1.575506423484007
浜の湯温泉（はまのゆ）,1.5752919855962813
南九州頴娃（みなみきゅうしゅう・えい）,1.5743522278292796
産山温泉（うぶやま）,1.5740965527540105
まにわ温泉（まにわ）,1.5734152936520682
壁湯温泉（かべゆ）,1.5733758753974443
湯盛温泉（ゆもり）,1.5721266384671748
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5707552579166082
陣場ノ湯温泉（じんばのゆ）,1.5703885728873872
鈴ヶ谷温泉（すずがたに）,1.570239933750864
空庭温泉（そらにわ）,1.5695109691178137
会津高原温泉（あいづこうげん）,1.569281306822158
セキアヒルズ温泉（せきあひるず）,1.5686679548177962
二塚温泉（につか）,1.567873053848004
黒木温泉（くろき）,1.5670059696295915
房総白浜温泉（ぼうそうしらはま）,1.566868614757278
鳥羽安楽島温泉（とばあらしま）,1.5667833689424595
烏帽子岩温泉（えぼしいわ）,1.565983500902913
霧島温泉郷（きりしま）,1.565694022137977
内船温泉（うちぶな）,1.5654052994498249
熊野入鹿温泉（くまのいるか）,1.5652958388900196
形原温泉（かたはら）,1.564927071118473
木戸池温泉（きどいけ）,1.563980105887818
中山平温泉（なかやまだいら）,1.5638694414553116
乗鞍温泉郷（のりくら）,1.563669083219382
垂玉温泉（たるたま）,1.5628910785104935
網代温泉（あじろ）,1.562844158855719
岩下温泉（いわした）,1.5623090816761858
あづまね温泉（あづまね）,1.5622937559847303
川内市街地温泉（せんだいしがいち）,1.5610625184431512
十勝川温泉（とかちがわ）,1.5601983512355042
由布院温泉（湯布院）（ゆふいん）,1.5600438710046365
有福温泉（ありふく）,1.5590605459420197
嬬恋バラギ温泉（つまごいばらぎ）,1.5579717622593823
南さつま・知覧温泉（みなみさつま・ちらん）,1.5578567849637015
久山温泉（ひさやま）,1.557768883822968
八幡温泉（やはた）,1.557728904776577
観音温泉（かんのん）,1.5576839045688473
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5575505741920423
城島温泉（きじま）,1.5568609364275305
東大沼温泉（ひがしおおぬま）,1.5562496237074719
作州武蔵温泉（さくしゅうむさし）,1.555724265505895
天城船原温泉（あまぎふなばら）,1.555681473465376
秋月温泉（あきづき）,1.5555862157094862
芦ノ湖温泉（あしのこ）,1.5554707320011085
網張温泉（あみはり）,1.5554106435911828
修善寺温泉（しゅぜんじ）,1.555266827763951
奥橋立伊根温泉（おくはしだていね）,1.5550453570100569
芦野温泉（あしの）,1.555038505517766
カルルス温泉（かるるす）,1.5536196422685364
高山龍神温泉（たかやまりゅうじん）,1.5528852627014107
月ヶ瀬温泉（つきがせ）,1.5527403273890095
筋湯温泉（すじゆ）,1.5523408448097133
嵐山渓谷温泉（らんざんけいこく）,1.5523332134123378
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5518937106032427
浜脇温泉（はまわき）,1.5518189226932717
真沢温泉（さなざわ）,1.5512949864457863
桜川温泉（さくらがわ）,1.550162424768935
九重温泉郷（くじゅう）,1.547156874834875
妙高温泉（みょうこう）,1.5468785358877888
湯之元温泉（ゆのもと）,1.546585528530347
箱根強羅温泉（はこねごうら）,1.546572228287546
向山温泉（むこうやま）,1.546036344881241
網走湖畔温泉（あばしりこはん）,1.5454759466496502
はやぶさ温泉（はやぶさ）,1.5454627400358123
飯山温泉（いいやま）,1.5452129376844201
尾之間温泉（おのあいだ）,1.5428199465901915
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5424680663240387
神鍋温泉（かんなべ）,1.5416445019449252
伊豆高原温泉（いずこうげん）,1.5413981569094337
大町温泉郷（おおまち）,1.5401688373081441
川底温泉（かわぞこ）,1.5395326830440559
道後温泉（どうご）,1.5394727612214705
淡路島・洲本温泉（あわじしま・すもと）,1.5391311088741761
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5389960351108123
湯来温泉（ゆき）,1.5387538824892912
三朝温泉（みささ）,1.5382362247271366
霧島神宮温泉（きりしまじんぐう）,1.5382029038948692
東神楽温泉（ひがしかぐら）,1.5379426768454787
佐里温泉（さり）,1.5378897027623268
銭川温泉（ぜにかわ）,1.5376416469946492
奥只見折立温泉（おくただみおりたて）,1.5373296436541726
当間高原温泉（あてまこうげん）,1.5365233537860403
西谷温泉（にしたに）,1.5361483743458961
川上峡温泉（かわかみきょう）,1.5355320259152216
中里温泉（なかさと）,1.5345494590052602
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5341575056893753
るり渓温泉（るりけい）,1.533176134133556
俄虫温泉（がむし）,1.5329243939169632
原保温泉（わらぼ）,1.5326849190051444
本別温泉（ほんべつ）,1.5324609482324258
祁答院温泉（けどういん）,1.5317102493963228
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5313632260961807
河内温泉（かわち）,1.5302406141428144
蛸川温泉（たこがわ）,1.5302226421357779
尾瀬片品温泉（おぜかたしな）,1.5298072905753446
神湯温泉（かみゆ）,1.5292297372984258
庄原さくら温泉（しょうばらさくら）,1.5290194136209978
宮ノ下温泉（みやのした）,1.5281492964259054
竜門温泉（りゅうもん）,1.5271738718002665
守実温泉（もりざね）,1.5248077461710148
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.523659981410054
洞川温泉（どろがわ）,1.5235925368829093
志摩・浜島温泉郷（しま・はまじま）,1.5233353582428841
青荷温泉（あおに）,1.5231836030159587
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5217441906451539
越前町糸生温泉（えちぜんちょういとう）,1.5216174977465637
小豆島温泉（しょうどしま）,1.5209524159630141
二ノ平温泉（にのたいら）,1.5206023205512313
沓野温泉（くつの）,1.5205799819024957
浮山温泉（うきやま）,1.5201929860439451
赤水温泉（あかみず）,1.5192684580900877
西浦温泉（にしうら）,1.5190591221239271
横川温泉（静岡県）（よこかわ）,1.5179600375313913
水分温泉（みずわき）,1.5161683359638631
棚倉温泉（たなぐら）,1.5154977915452668
宝泉寺温泉（ほうせんじ）,1.5120010100964478
玖珠温泉（くす）,1.5119956788621578
荒尾温泉（あらお）,1.50970404649614
猪ノ田温泉（いのだ）,1.509167908127146
柴石温泉（しばせき）,1.5091138261965822
萩阿武川温泉（はぎあぶがわ）,1.5084270632099377
湯元帯広温泉（ゆもとおびひろ）,1.5084020149693003
塩河原温泉（しおがわら）,1.5068163169210513
伊豆駒の湯温泉（いずこまのゆ）,1.5065815462885659
日田温泉（ひた）,1.5062267933210327
白岩温泉（しらいわ）,1.5059067702175075
箱根峠温泉（はこねとうげ）,1.5056700545527208
周防大島温泉（すおうおおしま）,1.5052776939655454
藤岡温泉（ふじおか）,1.5046176931012738
南房総岩井温泉（みなみぼうそういわい）,1.5044470962546796
新湯田中温泉（しんゆだなか）,1.5039574428776554
帯広駅前温泉（おびひろえきまえ）,1.5032091250086959
信州よませ温泉（しんしゅうよませ）,1.5031990415380454
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5031124827836395
七城温泉（しちじょう）,1.5027550208225933
離湖弁天温泉（はなれこべんてん）,1.5021922327024975
女鹿平温泉（めがひら）,1.4989808422527942
川崎有馬温泉（かわさきありま）,1.4987747367530002
八幡ひまわり温泉（やはたひまわり）,1.497858435091793
月夜野温泉（つきよの）,1.4954596098466193
青羽根温泉（あおはね）,1.4954063451516915
河津・峰温泉（かわづ・みね）,1.4945546292883982
木賀温泉（きが）,1.4937557130941088
伊勢原温泉（いせはら）,1.4934463546555135
北湯沢温泉（きたゆざわ）,1.4930393057078049
泉崎さつき温泉（いずみざきさつき）,1.4926200258783608
殿湯温泉（とのゆ）,1.4922202496032169
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.491925782272153
菊鹿温泉（きくか）,1.4881696236063322
吉松温泉郷（よしまつ）,1.4875098992974134
舞子温泉（まいこ）,1.4853859971623293
鹿野温泉（しかの）,1.4820541483044278
郡山温泉（こおりやま）,1.4818697578397737
猪苗代温泉（いなわしろ）,1.4812837936483305
滝の上温泉（たきのうえ）,1.4812771691503952
トーカン岩手山温泉（とーかんいわてさん）,1.4808560841598966
熊入温泉（くまいり）,1.4793251956095865
関平温泉（せきひら）,1.478905122905871
小豆温泉（あずき）,1.4788583234433204
長島温泉（ながしま）,1.4784810112954123
楠川温泉（くすがわ）,1.4783970011091607
藺牟田温泉（いむた）,1.4761046487422054
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4757391043001213
青梅石神温泉（おうめいしがみ）,1.4730660163661091
駒の湯温泉（静岡県）（こまのゆ）,1.4723061797513364
りんりんパークー温泉（りんりんぱーくー）,1.4720044941520447
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4706427378063858
大室温泉（おおむろ）,1.4691862864063927
稲佐山温泉（いなさやま）,1.4676111061967188
韮山温泉（にらやま）,1.4674812871306468
富良野島の下温泉（ふらのしまのした）,1.467462320374348
新十津川温泉（しんとつかわ）,1.4664543679404645
八面山金色温泉（はちめんざんかないろ）,1.4660576429572405
河津温泉郷（かわづ）,1.4625988446200702
仁伏温泉（にぶし）,1.462169300932422
湯平温泉（ゆのひら）,1.4621317570802592
下田温泉（しもだ）,1.46006488999224
富士田貫湖温泉（ふじたぬきこ）,1.458762759295646
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4572244271500432
浜平温泉（はまびら）,1.4567232274153787
あまるべ温泉(香住)（あまるべ（かすみ））,1.4557707289145987
南紀勝浦温泉（なんきかつうら）,1.4539922512334376
寺泊岬温泉（てらどまりみさき）,1.453936857580399
くったり温泉（くったり）,1.4535947599401273
小砂温泉（こいさご）,1.4491909246364836
本渡温泉（ほんど）,1.44915403344717
黒川温泉（くろかわ）,1.4488354167248516
安比温泉（あっぴ）,1.447746354331647
湯川内温泉（ゆがわち）,1.4468336605330556
猪の倉温泉（いのくら）,1.4467989093347509
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.4457778511742998
内浦山温泉（うちうらやま）,1.445034099675906
花巻温泉（はなまき）,1.4447987124077342
石井温泉（いしい）,1.4415780811133811
雄阿寒温泉（おあかん）,1.4397273659570538
観音滝温泉（かんのんだき）,1.4348685199402524
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4337236353315603
磐梯宝温泉（ばんだいたから）,1.4323596025740835
塩川鉱泉（しおかわこうせん）,1.431644305631802
箱根芦ノ湯温泉（はこねあしのゆ）,1.429532167116431
城南温泉（じょうなん）,1.4218750931568789
伊豆白浜温泉（いずしらはま）,1.4218045428487711
乳頭温泉郷（にゅうとう）,1.418894186905586
種子島温泉（たねがしま）,1.4130545994786068
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3889614669089971
屋久島温泉（やくしま）,1.3881374251217613
谷山温泉（たにやま）,1.3819619304729307
こうのとり温泉（こうのとり）,1.3802461263066585
杖立温泉（つえだて）,1.3548337120116005
登別温泉（のぼりべつ）,1.3537034334046374
用井温泉（もちい）,1.3529735387998538
紀伊見温泉（きいみ）,1.3505597867385921
湯坪温泉（ゆつぼ）,1.318603068608652
奥道後温泉（おくどうご）,1.3037864395675332
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2970570275989863
湯田川温泉（ゆだがわ）,1.2830575871470056
今板温泉（五頭温泉郷）（いまいた（ごず））,1.282662797182478
山田温泉（やまだ）,1.275357384714733
相間川温泉（あいまがわ）,1.2706212009387237
肘折温泉（ひじおり）,1.2616854158090698
湯ノ花温泉（ゆのはな）,1.2611408615489454
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.2570452140790556
三瓶温泉（さんべ）,1.2555871264132414
菊南温泉（きくなん）,1.2553504836137774
芦安温泉（あしやす）,1.253124124142037
岩室温泉（いわむろ）,1.2454097031339129
大湯温泉（おおゆ）,1.2348555721767782
笹谷温泉（ささや）,1.2330503613718093
祖谷渓温泉（いやけい）,1.2304956814306545
ほったらかし温泉（ほったらかし）,1.2298138522517592
栗山温泉（くりやま）,1.228905616716672
応徳温泉（おうとく）,1.2286712629783736
乗鞍高原温泉（のりくらこうげん）,1.2266556143193723
赤湯温泉（あかゆ）,1.2262234444493494
南阿蘇栃木温泉（みなみあそとちのき）,1.2243406530682266
濁河温泉（にごりご）,1.221784633552121
高湯温泉（たかゆ）,1.220246666530571
熱塩温泉（あつしお）,1.2201786856361911
鳥海温泉（ちょうかい）,1.2196851739984982
湯川温泉（ゆがわ）,1.2176192976318676
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.217291507198852
男鹿温泉（おが）,1.2159793840349953
奥蓼科温泉郷（おくたてしな）,1.2159685788394203
台温泉（花巻温泉郷）（だい（はなまき））,1.2092363581369492
七釜温泉（しちかま）,1.208604520243786
五條リバーサイド温泉（ごじょうりばーさいど）,1.2077664074792263
黒磯温泉（くろいそ）,1.2066407966110901
湯迫温泉（ゆば）,1.2064955714002337
湯の川温泉（ゆのかわ）,1.2061040718056035
牛滝温泉（うしたき）,1.2050293449272391
奥州平泉温泉（おうしゅうひらいずみ）,1.2012439018616112
猫啼温泉（ねこなき）,1.1987716488743538
佐賀大和温泉（さがやまと）,1.1979275894125598
小野川温泉（おのがわ）,1.197546004583463
あしずり温泉郷（あしずり）,1.1975259513994008
龍神温泉（りゅうじん）,1.1952325991269377
瀬見温泉（せみ）,1.1948154909661035
笠置温泉（かさぎ）,1.1946283965205928
幕別温泉（まくべつ）,1.1945364575762212
塩江温泉（しおのえ）,1.1937724776818697
田沢湖高原温泉郷（たざわここうげん）,1.1926176506308015
鹿沢温泉（かざわ）,1.1914413626291123
層雲峡温泉（そううんきょう）,1.1911232239850993
甲斐大泉温泉（かいおおいずみ）,1.1875130419153335
川古温泉（かわふる）,1.1869617478390486
上牧温泉（かみもく）,1.1866872071221508
すさみ温泉（すさみ）,1.1866731520905487
大玉温泉（おおたま）,1.1855885938056447
嬉野温泉（うれしの）,1.1855313830946574
梨木温泉（なしぎ）,1.182659589781482
七沢温泉（ななさわ）,1.182653059257615
湯村温泉（ゆむら）,1.1815634320068695
二見温泉（ふたみ）,1.181544695705841
浅間隠温泉郷（あさまかくし）,1.1813775025092441
湯郷温泉（ゆのごう）,1.1792829275118901
天城湯ヶ島温泉（あまぎゆがしま）,1.1781266139757052
山中温泉（加賀温泉郷）（やまなか（かが））,1.1757488458707768
金ヶ崎温泉（かながさき）,1.1744888353116063
蔵王温泉（ざおう）,1.1742672354722437
下賀茂温泉（しもかも）,1.1735350302248775
磯部温泉（いそべ）,1.1730207508018533
中津川温泉（なかつがわ）,1.1711616317295555
一関温泉郷（いちのせき）,1.1710507334585127
滝沢温泉（たきざわ）,1.1709337981983194
高崎観音山温泉（たかさきかんのんやま）,1.1687904317532816
和倉温泉（わくら）,1.1684972157339797
千倉海岸温泉（ちくらかいがん）,1.1682048504119869
磯原温泉（いそはら）,1.1671754481589824
恵那峡温泉（えなきょう）,1.1662716306690541
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1660115184051327
藪の湯温泉（やぶのゆ）,1.1653765003145282
たまゆら温泉（たまゆら）,1.1653711338221682
高瀬温泉（たかせ）,1.1652528237345003
白石温泉（しろいし）,1.164016894547529
岳の湯温泉（熊本県）（たけのゆ）,1.1639291339010813
寒水沢温泉（かんすいざわ）,1.1638280627597355
咲花温泉（さきはな）,1.1627475928925008
北広島温泉（きたひろしま）,1.162067229529986
松之山温泉（まつのやま）,1.1611868928615667
南田温泉（みなみだ）,1.160838106002218
玉造温泉（たまつくり）,1.160648419908298
丸駒温泉（まるこま）,1.1600385646419746
かつらぎ温泉（かつらぎ）,1.1599526051841709
馬門温泉（まかど）,1.1596021768411295
小浜温泉（おばま）,1.1590969191591438
浜坂温泉郷（はまさか）,1.1589895561682577
厳美渓温泉（げんびけい）,1.1585299136916698
奥塩原新湯温泉（おくしおばらあらゆ）,1.1579248864533391
雲仙温泉（うんぜん）,1.157782220858942
いわき塩屋崎温泉（いわきしおやざき）,1.1577027137980567
たんげ温泉（たんげ）,1.157701185588456
あじ温泉（あじ）,1.1572047000980454
佐渡島椎崎温泉（さどがしましいざき）,1.156244144679299
川中温泉（かわなか）,1.1561601390619973
志賀の郷温泉（しかのさと）,1.1560732236817615
