name,value
合志温泉（こうし）,1.3688636104272816
乳頭温泉郷（にゅうとう）,1.3684284816213497
西海橋温泉（さいかいばし）,1.3673008785139404
御宿天然温泉（おんじゅくてんねん）,1.3651593668793005
古里温泉（ふるさと）,1.3645600845743808
木曽御岳温泉（きそおんたけ）,1.3621350208862522
ねじめ温泉（ねじめ）,1.3618222197781606
加治木温泉（かじき）,1.361776162741785
南紀太地温泉（なんきたいじ）,1.3612075688802454
谷山温泉（たにやま）,1.3587728257294067
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.358362792609255
しんのしつ温泉（しんのしつ）,1.3551841253178762
長島温泉（鹿児島県）（ながしま）,1.35474460838818
キロロ温泉（きろろ）,1.3524736501725827
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.351456254905298
長生温泉（ちょうせい）,1.349630681626314
成田温泉（なりた）,1.3491341814106177
東郷温泉（とうごう）,1.3470139618355184
南熱海網代山温泉（みなみあたみあじろやま）,1.3424521009949335
会津神指温泉（あいづこうざし）,1.3415739634358588
岩地温泉（いわち）,1.339246757267206
接岨峡温泉（せっそきょう）,1.338601357915124
奥嬬恋温泉（おくつまごい）,1.3381658502031064
天草パール温泉（あまくさぱーる）,1.3375885765956015
いそざき温泉（いそざき）,1.336960050526026
君田温泉（きみた）,1.3354545100276412
タングラム斑尾温泉（たんぐらむまだらお）,1.3342658430999714
佐伯温泉（さいき）,1.3323245228806797
石部温泉（いしぶ）,1.3261049175524389
旭川温泉（あさひかわ）,1.325729763478584
志布志温泉（しぶし）,1.3215545341748678
杖立温泉（つえだて）,1.3206419528060118
田代温泉（たしろ）,1.317278811544556
湯平温泉（ゆのひら）,1.309920232207656
箱根芦ノ湯温泉（はこねあしのゆ）,1.2982729090927165
熱海温泉（あたみ）,1.292146501234894
掛川つま恋温泉（かけがわつまごい）,1.2913085546398508
千頭温泉（せんず）,1.2867181350543655
えびの高原温泉（えびのこうげん）,1.2777376594409422
英彦山温泉（ひこさん）,1.267965894362786
五色温泉（福島県）（ごしき）,1.2617547110586926
吉田温泉（鹿児島県）（よしだ）,1.2572903217041587
天草松島温泉（あまくさまつしま）,1.2469843686867004
柏の葉キャンパスシティ温泉（かしわのは）,1.229561674054982
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2215006856382757
根府川温泉（ねぶかわ）,1.219307115036592
湯田川温泉（ゆだがわ）,1.209334301871917
浅虫温泉（あさむし）,1.2072635157816651
温泉津温泉（ゆのつ）,1.2009822115364783
湯ノ釣温泉（ゆのつる）,1.2004640910072604
高湯温泉（たかゆ）,1.1888486721635199
向屋温泉（こうや）,1.1848461674384394
宮津温泉（みやづ）,1.1812779118401417
あしずり温泉郷（あしずり）,1.18098022817395
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1750200597773985
木津温泉（きつ）,1.1698977342104455
辰ケ湯温泉（たつがゆ）,1.1677190634992813
古湯温泉（ふるゆ）,1.1671352136679876
鉛温泉（なまり）,1.1656429628141018
川浦温泉（かわうら）,1.1631768392347577
山中温泉（加賀温泉郷）（やまなか（かが））,1.1568193347822455
白石温泉（しろいし）,1.155715170908108
美又温泉（みまた）,1.149949989016784
湯の峰温泉（ゆのみね）,1.1491504063181033
湯ノ花温泉（ゆのはな）,1.1490456750357803
那須湯本温泉（なすゆもと）,1.1468035146364155
菊池温泉（きくち）,1.1416868029582885
山代温泉（加賀温泉郷）（やましろ（かが））,1.1404423786350755
龍温泉（りゅう）,1.1347515992628687
野沢温泉（のざわ）,1.1264418028416954
浅間温泉（あさま）,1.126283385953289
玉造温泉（たまつくり）,1.1208474675048006
べふ峡温泉（べふきょう）,1.1199299628556805
和銅鉱泉（わどうこうせん）,1.116156443856681
奥塩原新湯温泉（おくしおばらあらゆ）,1.1161253351274079
鈍川温泉（にぶかわ）,1.1137859801834518
浜坂温泉（はまさか）,1.1120951009540705
水上温泉（みなかみ）,1.1053417820784743
乗鞍高原温泉（のりくらこうげん）,1.105107499430563
奥道後温泉（おくどうご）,1.10409857096754
奥津温泉（おくつ）,1.103558423608026
山鹿温泉（やまが）,1.1026980769570156
下田蓮台寺温泉（しもだれんだいじ）,1.1006205079710445
びわ湖おごと温泉（びわこおごと）,1.0969237691647487
田の原温泉（たのはら）,1.0966147925117797
塩江温泉（しおのえ）,1.0946626880448687
つなぎ温泉（つなぎ）,1.0928657981065069
南阿蘇栃木温泉（みなみあそとちのき）,1.0926194440794639
別所温泉（べっしょ）,1.0915866124053155
天城湯ヶ島温泉（あまぎゆがしま）,1.0905974985213969
鹿教湯温泉（かけゆ）,1.0880207227867804
すさみ温泉（すさみ）,1.0855689639310069
道後温泉（どうご）,1.0840697237686223
下條温泉（しもじょう）,1.083033463370722
角神温泉（つのがみ）,1.0826503907814935
栗山温泉（くりやま）,1.0818868271835835
はわい温泉（はわい）,1.0815871852916388
老神温泉（おいがみ）,1.081230037197185
青根温泉（あおね）,1.0786277114209475
市比野温泉（いちひの）,1.076512635659815
長門湯本温泉（ながとゆもと）,1.0760110827961387
板室温泉（いたむろ）,1.0744545521191093
猫啼温泉（ねこなき）,1.0732240614927555
大塚温泉（おおつか）,1.071810866962002
小原温泉（おばら）,1.0715350904667864
ひみ阿尾の浦温泉（ひみあおのうら）,1.071320494440963
松之山温泉（まつのやま）,1.070301207214552
湯之元温泉（ゆのもと）,1.0682813981785682
会津東山温泉（あいづひがしやま）,1.0681582799480027
吉尾温泉（よしお）,1.0676092230044776
湯免温泉（ゆめん）,1.0674511004115668
関金温泉（せきがね）,1.0657724975292624
雲仙温泉（うんぜん）,1.0640842731608415
仙石原姥子温泉（せんごくはらうばこ）,1.0640169518602234
山川温泉（やまかわ）,1.063303017805062
韮崎旭温泉（にらさきあさひ）,1.0623433059721474
あじ温泉（あじ）,1.0621443382577118
伊賀温泉（いが）,1.0620091715661262
瀬戸大橋温泉（せとおおはし）,1.0618186736863426
下部温泉（しもべ）,1.0617698431830085
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0603461484135228
出雲湯村温泉（いずもゆむら）,1.060174373654686
蔵王温泉（ざおう）,1.0592586137162798
赤湯温泉（あかゆ）,1.0583944985414009
湯西川温泉（ゆにしがわ）,1.0578655593212156
みやばる温泉（みやばる）,1.057828549649906
薬師温泉（やくし）,1.056763986258821
天城船原温泉（あまぎふなばら）,1.0561038457508565
奥平温泉（おくだいら）,1.0558404851657812
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0556240238169188
鳥取温泉（とっとり）,1.0551759135979477
玉名温泉（たまな）,1.054197467327146
湯迫温泉（ゆば）,1.0540181740951238
奥日光湯元温泉（おくにっこうゆもと）,1.0537662241003567
川古温泉（かわふる）,1.0532856442532343
沢渡温泉（さわたり）,1.0532596194511432
千倉海底温泉（ちくらかいてい）,1.0531866252735822
遠刈田温泉（とおがった）,1.052791249747168
湯の山温泉（ゆのやま）,1.0513052012477035
るり温泉（るり）,1.05111657659366
阿蘇温泉（あそ）,1.0507157335894695
川治温泉（かわじ）,1.050456489134944
湯田温泉（ゆだ）,1.0504137011311945
咲花温泉（さきはな）,1.048791949611894
星川温泉（ほしかわ）,1.0481891523083553
磐梯熱海温泉（ばんだいあたみ）,1.046687094347535
塔ノ沢温泉（とうのさわ）,1.0466338667435142
伊香保温泉（いかほ）,1.0449072314414982
二日市温泉（ふつかいち）,1.0444712311294158
越後湯沢温泉（えちごゆざわ）,1.0440976839622307
上齋原温泉（かみさいばら）,1.0440736670780262
横川温泉（よこかわ）,1.0431668292938299
大堀温泉（おおほり）,1.042019329472589
枝幸温泉（えさし）,1.0416268987179693
七釜温泉（しちかま）,1.0414853474187094
馬門温泉（まかど）,1.0398856646870274
飯坂温泉（いいざか）,1.0398145215576249
かぶと湯温泉（かぶとゆ）,1.0397279406176265
洞爺湖温泉（とうやこ）,1.0395524211405538
粟津温泉（あわづ）,1.0385146562429777
日奈久温泉（ひなぐ）,1.0375054485890396
本白根温泉（もとしらね）,1.0365924826218404
天童温泉（てんどう）,1.036226492217346
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0353753820772258
小天温泉（おあま）,1.0351526360148968
山の神温泉（やまのかみ）,1.0350760536105512
湯瀬温泉（ゆぜ）,1.0342730865746306
藪塚温泉（やぶつか）,1.0332583366863188
たんげ温泉（たんげ）,1.0329515342423434
檜枝岐温泉（ひのえまた）,1.0328425915846484
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0323738972464418
戸倉上山田温泉（とぐらかみやまだ）,1.032250197536202
嵐山温泉（あらしやま）,1.0320738771931208
東トロコ温泉（ひがしとろこ）,1.031848280162469
熊の湯硯川温泉（くまのゆすずりかわ）,1.0315106368123397
田沢湖高原温泉郷（たざわここうげん）,1.0314401194557736
宮浜温泉（みやはま）,1.0303615174633758
犬山温泉（いぬやま）,1.0275370161867186
ニセコ湯本温泉（にせこゆもと）,1.0274349861073406
ふじやま温泉（ふじやま）,1.0266205356110194
神の湯温泉（かみのゆ）,1.0265177847264582
畔地温泉（あぜち）,1.0253276125564927
宮之城ちくりん温泉（みやのじょうちくりん）,1.0247982889309337
上牧温泉（かみもく）,1.0242982904081481
鬼怒川温泉（きぬがわ）,1.0241990369222553
久美浜神の温泉（かんの）,1.0235558604674397
芦ノ牧温泉（あしのまき）,1.0227515235975169
湯ノ浦温泉（ゆのうら）,1.0225996679153995
網張温泉（あみはり）,1.0223832048562822
椿温泉（南紀椿温泉）（なんきつばき）,1.021337865848249
十勝岳温泉（とかちだけ）,1.02111699099558
大雪高原温泉（だいせつこうげん）,1.020533977354197
湖山温泉（こやま）,1.020438196474896
苗場三国峠温泉（なえばみくにとうげ）,1.0199719162125795
川中温泉（かわなか）,1.0199598830309968
島原温泉（しまばら）,1.0198299102328436
信州まつかわ温泉（しんしゅうまつかわ）,1.0192593631376836
河口湖温泉郷（かわぐちこ）,1.0192068289859153
形原温泉（かたはら）,1.019125107998684
北温泉（きた）,1.0191113059071526
中ノ沢温泉（なかのさわ）,1.0183044010690574
脇田温泉（わきた）,1.0181887131914071
芦野温泉（あしの）,1.018129737459231
甲府昭和温泉（こうふしょうわ）,1.0175048239832172
由布院温泉（湯布院）（ゆふいん）,1.0174801385628391
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0170081976635705
湯原温泉（ゆばら）,1.0166610686215578
坊中温泉（ぼうちゅう）,1.0165330128114656
月川温泉（つきかわ）,1.0158844039979635
常盤温泉（ときわ）,1.015243146539626
川場温泉（かわば）,1.0149946277946331
あいのの温泉（あいのの）,1.0145848376672086
十谷温泉（じっこく）,1.014469003870338
海若温泉（わたつみ）,1.014433007453607
梅ヶ島温泉（うめがしま）,1.014430118039731
小金湯温泉（こがねゆ）,1.0141021454742492
那須温泉（なす）,1.0139120929274061
城崎円山川温泉（きのさきまるやまがわ）,1.0136921051396783
猿投温泉（さなげ）,1.0131535222432557
辰口温泉（たつのくち）,1.0129919990743916
鳴沢村天然温泉（なるさわむらてんねん）,1.0129378609620505
あずまや温泉（あずまや）,1.0123791748951283
高倉山温泉（たかくらやま）,1.0122834862692716
大原温泉（おおはら）,1.0122364644868567
苫田温泉（とまだ）,1.0120233320274492
法能温泉（ほうのう）,1.0118049086533512
尾瀬・土出温泉（おぜ・つちで）,1.0098331840601742
馬場の湯温泉（ばばのゆ）,1.009620373051347
夕日ヶ浦温泉（ゆうひがうら）,1.0090178868476896
湯端温泉（ゆばた）,1.0080922999828985
湯野上温泉（ゆのかみ）,1.006659914878497
白馬八方温泉（はくばはっぽう）,1.0065830458458922
湯沢温泉（ゆざわ）,1.0063937993306542
長浜太閤温泉（ながはまたいこう）,1.0062376119513385
月岡温泉（つきおか）,1.0061017250167594
守護陣温泉（しゅごじん）,1.0059862020564392
下呂温泉（げろ）,1.0058725284256629
西木温泉（にしき）,1.0048273332531956
永源寺温泉（えいげんじ）,1.0041230738971099
伊豆長岡温泉（いずながおか）,1.0040174202865506
浅茂川浦島温泉（あさもがわうらしま）,1.003815828735386
麒麟山温泉（きりんざん）,1.003331010857995
玄海さつき温泉（げんかいさつき）,1.0025795793940164
天龍峡温泉（てんりゅうきょう）,1.0024281907396486
赤谷温泉（あかや）,1.0023346195994498
武田尾温泉（たけだお）,1.0016882301805006
宝来温泉（ほうらい）,1.0010471877398586
温井温泉（ぬくい）,1.0008891208740862
阿蘇火の山温泉（あそひのやま）,1.0005600879345893
越中つるぎ温泉（えっちゅうつるぎ）,1.0004351474292483
後生掛温泉（ごしょうがけ）,0.9994154326878958
湯の谷温泉（ゆのたに）,0.9992889071155955
野々湯温泉（ののゆ）,0.9992867228011206
陣場ノ湯温泉（じんばのゆ）,0.9990879548319092
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9985764283967276
下風呂温泉郷（しもふろ）,0.9984560030073192
鶯宿温泉（おうしゅく）,0.9981311103070435
西大沼温泉（にしおおぬま）,0.9981276421345746
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9972998869772992
畑毛温泉（はたけ）,0.9971566023044688
信貴山温泉（しぎさん）,0.9965882068060168
鷹巣温泉（たかす）,0.9961332180340917
寸又峡温泉（すまたきょう）,0.9957861422475334
みくりが池温泉（みくりがいけ）,0.9954259391823569
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.9945203228837534
白金温泉（しろがね）,0.9941900006496722
宮沢温泉（みやざわ）,0.9938861925351725
阿寒湖温泉（あかんこ）,0.9937553440976945
尾之間温泉（おのあいだ）,0.9935757385299495
美ヶ原温泉（うつくしがはら）,0.993539520050388
薬王寺温泉（やくおうじ）,0.9934114297767453
倉真温泉（くらみ）,0.9927681295775042
吉奈温泉（よしな）,0.9925292321688497
広沢寺温泉（こうたくじ）,0.9922841711111747
伊豆長岡温泉古奈（いずながおかこな）,0.9922553482325682
霧島神宮温泉（きりしまじんぐう）,0.9917896387627494
垂玉温泉（たるたま）,0.9914275069606533
筑後川温泉（ちくごがわ）,0.9913097272302682
桃の木温泉（もものき）,0.9911436140990078
温根湯温泉（おんねゆ）,0.9905794100422288
日光温泉（にっこう）,0.9904538585871889
浜脇温泉（はまわき）,0.9900886387232031
岡山空港温泉（おかやまくうこう）,0.989325593448148
榊原温泉（さかきばら）,0.989155847682692
山梨万葉温泉（やまなしまんよう）,0.9883911387421027
大歩危温泉（おおぼけ）,0.9883361742868775
奥蓼科温泉郷（おくたてしな）,0.9882610013324448
芦ノ湖温泉（あしのこ）,0.9882486915040818
南木曽温泉（なぎそ）,0.9875792626251456
修善寺温泉（しゅぜんじ）,0.9873173164709699
湯の元温泉（ゆのもと）,0.9867493088255703
奥天竜不動温泉（オクテンリュウフドウ）,0.9866849123693171
湯の児温泉（ゆのこ）,0.9863491217427691
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9861787445770072
寄居山温泉（よりいやま）,0.9860334035906071
竹倉温泉（たけくら）,0.9857033993677873
真玉温泉（またま）,0.9856133124102717
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9850443694679578
丸尾温泉（まるお）,0.9847595265893636
関空温泉（かんくう）,0.9847467182896414
早雲山温泉（そううんざん）,0.9847378378273339
池の平温泉（いけのたいら）,0.9846108653219072
敷島温泉（しきしま）,0.9843440862509234
川口温泉（かわぐち）,0.98409690403002
穂高温泉郷（ほだか）,0.9836310520071523
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9835709200444875
湯山温泉（ゆやま）,0.9834356955058834
あしがらの温泉（あしがらの）,0.9831781332398921
匹見峡温泉（ひきみきょう）,0.9829951446515592
深耶馬温泉（しんやば）,0.9829387078362126
嵐山嵯峨野温泉（あらしやまさがの）,0.9823249701969587
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9821227873755203
大町温泉郷（おおまち）,0.9819839402768533
山中湖温泉（やまなかこ）,0.981795931429493
生竜温泉（いきりゅう）,0.9801005938583693
カルルス温泉（かるるす）,0.9795758274600237
地獄温泉（じごく）,0.9793644617649093
馬瀬川温泉（まぜがわ）,0.9793434533554853
馬頭温泉（ばとう）,0.9788571894008626
川内市街地温泉（せんだいしがいち）,0.9788482771675238
猪名川豊壽温泉（いながわほうじゅ）,0.9781099832924575
小鹿野温泉（おがの）,0.977711251464443
霧積温泉（きりづみ）,0.9767691327094363
芦安温泉（あしやす）,0.9766086804944815
二塚温泉（につか）,0.9763994182832278
小樽運河の湯（おたるうんがのゆ）,0.9761126152665998
大島鉱泉温泉（おしまこうせん）,0.9758892379035846
大仁温泉（おおひと）,0.9756080735399937
殿湯温泉（とのゆ）,0.9746087874943767
天徳温泉（てんとく）,0.9739505168842958
天目山温泉（てんもくざん）,0.9739199009940356
天然中伊豆温泉（てんねんなかいず）,0.9737470049712356
穴原温泉（あなばら）,0.973560898632243
旭岳温泉（あさひだけ）,0.9732052889339498
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.9728267663456727
伊賀青山朝妻温泉（あさつま）,0.9726906853978352
かいづか温泉（かいづか）,0.9725756554917901
河口湖温泉（かわぐちこ）,0.9725324327127016
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9721770576265383
くらま温泉（くらま）,0.9721595613608967
鞍馬温泉（くらま）,0.9721479743196619
愛山渓温泉（あいざんけい）,0.9717074587070368
然別峡菅野温泉（しかりべつきょうかんの）,0.9715802876100244
倉渕温泉（くらぶち）,0.9714147835997791
真木温泉（まぎ）,0.9713058886327661
西谷温泉（にしたに）,0.9712471818153465
周防大島温泉（すおうおおしま）,0.9711978816495649
筑波温泉（つくば）,0.9710005232598415
東八幡平温泉（ひがしはちまんたい）,0.9699815772985844
東大沼温泉（ひがしおおぬま）,0.9699710224605766
塩山温泉（えんざん）,0.9693124789175112
湯元新祖谷温泉（ゆもといんいや）,0.9681996153163375
高遠温泉（たかとお）,0.9673849457304519
硫黄谷温泉（いおうだに）,0.9670337453700495
奥橋立伊根温泉（おくはしだていね）,0.9668833446445559
大胡温泉（おおご）,0.9667715835029302
鞆の浦温泉（とものうら）,0.9663525815250273
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9660511161210716
湯宿温泉（ゆじゅく）,0.9657986312951368
高山龍神温泉（たかやまりゅうじん）,0.9654418934173203
植木温泉（うえき）,0.9648471718054052
鰻温泉（うなぎ）,0.9646210076862989
筑波山温泉（つくばさん）,0.9636059451627084
妙高温泉（みょうこう）,0.963464672648918
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9631113173890304
三川温泉（みかわ）,0.9623576664030133
三ケ日温泉（みっかび）,0.9620918125025633
五十沢温泉（いかざわ）,0.9620033343190648
りょうぜん新温泉（りょうぜんしん）,0.9618342990154081
日置川温泉（ひきがわ）,0.9610783316254227
城島温泉（きじま）,0.9610414175590994
木戸池温泉（きどいけ）,0.960336585850039
蛸川温泉（たこがわ）,0.9598221632540087
海潟温泉（かいかた）,0.9596686876644984
やぶ温泉（やぶ）,0.9596136291090325
嵯峨沢温泉（さがさわ）,0.9595277586290913
羽鳥湖温泉（はとりこ）,0.958165933512928
柿野温泉（かきの）,0.9576928493971297
桜川温泉（さくらがわ）,0.957599623932522
万座温泉（まんざ）,0.9575505182181858
筋湯温泉（すじゆ）,0.9561860154288402
おのがみ温泉（おのがみ）,0.9557916117047471
金矢温泉（かなや）,0.955449056390598
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9553735329586248
白馬かたくり温泉（はくばかたくり）,0.9549950606748288
黒木温泉（くろき）,0.9547210596728235
半出来・吾妻温泉（はんでき・あがつま）,0.9546684056381134
ほったらかし温泉（ほったらかし）,0.9544670394616128
菊池渓谷温泉（きくちけいこく）,0.9542382627850997
新湯温泉（しんゆ）,0.9540588483834389
湯浅温泉（ゆあさ）,0.9540006009732077
まほらの湯（まほらのゆ）,0.9535921144124613
磨洞温泉（まどう）,0.9534504027421533
奥山温泉（おくやま）,0.9527597869247852
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9527183662826573
淡路島・洲本温泉（あわじしま・すもと）,0.9527087742623852
セキアヒルズ温泉（せきあひるず）,0.951873437892393
神戸須磨温泉（こうべすま）,0.951794160380019
越後中里温泉（えちごなかざと）,0.9515537026421441
東尋坊温泉（とうじんぼう）,0.9514848540735168
浜詰温泉（はまづめ）,0.9508353701578005
湯盛温泉（ゆもり）,0.9507035410776212
赤根温泉（あかね）,0.9506678658871519
飯田城温泉（いいだじょう）,0.9503195470825097
佐野川温泉（さのがわ）,0.9497777629603621
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9497262188308759
剣淵温泉（けんぶち）,0.9490014431513096
塩別温泉（しおべつ）,0.9487963913679959
嵯峨塩鉱泉（さがしお）,0.9484214529994215
花咲温泉（はなさく）,0.9483720301495027
道志の湯温泉（どうしのゆ）,0.9482475742495688
十和田湖西湖畔温泉（とわだこにしこはん）,0.9482184991122073
白沢高原温泉（しらさわこうげん）,0.9479718181109138
がまの湯温泉（がまのゆ）,0.9479049904714327
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9474711679866126
わらび温泉（わらび）,0.9472735837283064
長者原温泉（ちょうじゃばる）,0.947189180186526
九頭竜温泉（くずりゅう）,0.9461688704618008
鹿野温泉（しかの）,0.9457373751754958
内船温泉（うちぶな）,0.9456136019786365
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9456114756240361
はやぶさ温泉（はやぶさ）,0.9452318335405685
八幡温泉（やはた）,0.9446908656634867
箱根仙石原温泉（はこねせんごくばら）,0.9446720244666861
祁答院温泉（けどういん）,0.9440913794195613
川底温泉（かわぞこ）,0.9436444747616555
法泉寺温泉（ほうせんじ）,0.9434703719015431
温泉センター諏訪の湯（せんたーすわのゆ）,0.9432372329619902
夢絃峡温泉（むげんきょう）,0.9429388976887099
石和温泉（いさわ）,0.9428407749097556
赤水温泉（あかみず）,0.9427047050684733
堂ヶ島温泉（どうがしま）,0.9426988442655254
御湯船温泉（おゆぶね）,0.9423337051227807
瀬美温泉（せみ）,0.9421972761495807
津黒高原温泉（つぐろこうげん）,0.9420683070508717
林田温泉（はやしだ）,0.9420000128284298
黒沢温泉（くろさわ）,0.9417236419754254
空庭温泉（そらにわ）,0.9412418942555416
ナウマン温泉（なうまん）,0.9411216748428155
上畑温泉（かみはた）,0.9404339077916866
宇奈月温泉（うなづき）,0.9403888992146667
向山温泉（むこうやま）,0.9400173442567994
梅木温泉（うめき）,0.9397110339496224
西浦温泉（にしうら）,0.9396564543400485
冷川温泉（ひえかわ）,0.9391839087713039
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9389966866160844
八幡ひまわり温泉（やはたひまわり）,0.9382095530266905
小土肥温泉（おどい）,0.93796589270255
幡谷温泉（はたや）,0.9367223386977142
東神楽温泉（ひがしかぐら）,0.9366616758183097
熊の川温泉（くまのかわ）,0.9365269454764729
片品温泉（かたしな）,0.9359816637738334
岳温泉（だけ）,0.935877417043973
養老牛温泉（ようろううし）,0.9358633538205638
烏帽子岩温泉（えぼしいわ）,0.9354238576765594
岩手山焼走り温泉（いわてさんやけはしり）,0.9353559496630961
久山温泉（ひさやま）,0.934363621685788
神室温泉（かむろ）,0.9337698836257493
熊野入鹿温泉（くまのいるか）,0.9336314697384612
湯浦温泉（ゆのうら）,0.9336062381010068
川湯温泉（かわゆ）,0.9334638180661392
嬬恋バラギ温泉（つまごいばらぎ）,0.9330528652426962
能代温泉（のしろ）,0.9328862127876271
早太郎温泉（はやたろう）,0.9326955473112302
青木鉱泉（あおきこうせん）,0.9322949080419294
俄虫温泉（がむし）,0.9318097479373231
新玉川温泉（しんたまがわ）,0.9316105071429117
福光アローザ温泉（ふくみつあろーざ）,0.9312440603518666
鹿児島温泉（かごしま）,0.9312126748141922
越中となみ野温泉（えっちゅうとなみの）,0.9309561416679186
鈴ヶ谷温泉（すずがたに）,0.9307966922462516
宇久須温泉（うぐす）,0.9296524766005327
三内峡温泉（さんないきょう）,0.9294971816238258
酸ヶ湯温泉（すかゆ）,0.9292937866274081
萩阿武川温泉（はぎあぶがわ）,0.9292326109738984
七城温泉（しちじょう）,0.9276004402422358
油山温泉（ゆやま）,0.9272872431896011
丹後松島温泉（たんごまつしま）,0.9272667558993508
乗鞍温泉郷（のりくら）,0.9269787246090556
草津温泉（くさつ）,0.9269020260488
伏尾温泉（ふしお）,0.9267585615748944
美留和温泉（びるわ）,0.9266756322358523
白骨温泉（しらほね）,0.9256743772982047
牧の戸温泉（まきのと）,0.9255039765866575
川内高城温泉（せんだいたき）,0.9254420177332705
吹上温泉（鹿児島県）（ふきあげ）,0.9249659958754872
銭川温泉（ぜにかわ）,0.9248625726183477
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9236863195401533
天城・持越温泉（あまぎ・もちこし）,0.923595968186298
春日居温泉（かすがい）,0.9233707445715007
新湯田中温泉（しんゆだなか）,0.9233351541859851
洞川温泉（どろがわ）,0.9232527009721336
会津高原温泉（あいづこうげん）,0.9228399015715769
別所温泉（神奈川県）（べっしょ）,0.9223849685226104
湯来温泉（ゆき）,0.9222699480797432
橘の郷上野温泉（たちばなのさとうえの）,0.9222186525404983
水分温泉（みずわき）,0.9221736075528151
女鹿平温泉（めがひら）,0.9215193294040953
丹後温泉（たんご）,0.9210489376585245
日田温泉（ひた）,0.9195644182578433
蓼科温泉（たてしな）,0.9190998913849999
川崎有馬温泉（かわさきありま）,0.918824867378222
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9187694862923816
鳥羽安楽島温泉（とばあらしま）,0.9185156601160249
標津川温泉（しべつがわ）,0.9181562714992756
十和田ポニー温泉（とわだぽにー）,0.9175087933913186
帯広駅前温泉（おびひろえきまえ）,0.9175001516966075
長良川温泉（ながらがわ）,0.9174573900635246
あつぎ飯山温泉（あつぎいいやま）,0.9170950778981636
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9170828000017559
竜門温泉（りゅうもん）,0.9170347412545695
裏耶馬渓温泉（うらやばけい）,0.9167477446231623
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9167218506468574
青荷温泉（あおに）,0.9165243333316173
衣笠温泉（きぬがさ）,0.9164375933908647
荒尾温泉（あらお）,0.9162422442872316
野地温泉（のぢ）,0.9159857862753086
帯広温泉（おびひろ）,0.9153750368692207
原保温泉（わらぼ）,0.914902248735487
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9148390448960035
玖珠温泉（くす）,0.9147600376575336
小野小町温泉（おののこまち）,0.9143484432063911
南さつま・知覧温泉（みなみさつま・ちらん）,0.9142764027992829
斐乃上温泉（ひのがみ）,0.9142580571918357
塩河原温泉（しおがわら）,0.9137769164598506
稲荷山温泉（いなりやま）,0.9135024064943689
久米川温泉（くめがわ）,0.9132383317556432
岩下温泉（いわした）,0.9130121224070888
韮山温泉（にらやま）,0.9129757541308006
るり渓温泉（るりけい）,0.9127954862848127
湯之野温泉（ゆのの）,0.9127341403979016
滑川温泉（なめかわ）,0.9124362245968369
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9124256181502355
瓜島温泉（うりじま）,0.9122280603928676
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9121218399641502
春日温泉（かすが）,0.9117881065240638
神鍋温泉（かんなべ）,0.9114201746396842
河内温泉（かわち）,0.9103125402683852
金桁温泉（かなけた）,0.9096518213689577
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9092505983412684
まにわ温泉（まにわ）,0.9091653236117025
猪ノ田温泉（いのだ）,0.9090258636057739
浜の湯温泉（はまのゆ）,0.9081649209375748
川上峡温泉（かわかみきょう）,0.9081359585871647
大沢温泉（おおさわ）,0.9080179447350852
