name,value
裏耶馬渓温泉（うらやばけい）,1.412683787475983
守護陣温泉（しゅごじん）,1.4124489760850976
大湯温泉（おおゆ）,1.4116248967523914
穴原温泉（あなばら）,1.411401417417792
倉真温泉（くらみ）,1.4103598029989945
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4100608112457735
柳川温泉（やながわ）,1.4096544376882976
阿蘇火の山温泉（あそひのやま）,1.4091075553382881
ねじめ温泉（ねじめ）,1.4082495819765717
はやぶさ温泉（はやぶさ）,1.4080535308356994
帯広温泉（おびひろ）,1.4078106547103209
川口温泉（かわぐち）,1.4077009029524983
大堀温泉（おおほり）,1.4072281893792535
まつだい芝峠温泉（まつだいしばとうげ）,1.4071134803557175
雲見温泉（くもみ）,1.4070453485329821
一里野温泉（いちりの）,1.4060618015404087
匹見峡温泉（ひきみきょう）,1.405043929492357
丹後はなれ湖温泉（たんごはなれこ）,1.404976685003784
祭畤温泉（まつるべ）,1.4044408405620616
伊東温泉（いとう）,1.4042049577407791
青羽根温泉（あおはね）,1.4036160061602991
佐久一萬里温泉（さくいちまんり）,1.4033907878878686
神室温泉（かむろ）,1.4030362549396491
伊香保温泉（いかほ）,1.4030118371495521
穂高温泉郷（ほだか）,1.4021165202322758
法泉寺温泉（ほうせんじ）,1.4019101099010223
沼津温泉（ぬまづ）,1.401870969994334
丹後琴引温泉（たんごことびき）,1.4018638029510022
箱根強羅温泉（はこねごうら）,1.4018079936273695
指宿温泉（いぶすき）,1.4011737516282512
倉渕川浦温泉（くらぶちかわうら）,1.4008368569492555
あじ温泉（あじ）,1.4006782799221045
湯沢温泉（ゆざわ）,1.4006406323459495
北見温泉（きたみ）,1.400638371313873
白沢高原温泉（しらさわこうげん）,1.4005740954087984
赤川温泉（あかがわ）,1.4003053938641268
みくりが池温泉（みくりがいけ）,1.4000507393857644
キロロ温泉（きろろ）,1.3996605334959162
渤海温泉（ぼっかい）,1.3992591669823362
網代温泉（あじろ）,1.3990078853333698
戸倉上山田温泉（とぐらかみやまだ）,1.3989588612281132
下部温泉（しもべ）,1.3982769908043253
猪名川豊壽温泉（いながわほうじゅ）,1.3981108623023373
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3976902609500723
温根湯温泉（おんねゆ）,1.397588406484747
新横浜温泉（しんよこはま）,1.3973644764476885
函館温泉（はこだて）,1.3967957614745148
二日市温泉（ふつかいち）,1.3967046627642201
玉造温泉（たまつくり）,1.3965473400872928
小土肥温泉（おどい）,1.396108996503678
道志の湯温泉（どうしのゆ）,1.3960470174995738
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3954655599114325
桜川温泉（さくらがわ）,1.3950058804254044
明石温泉（あかし）,1.3924237583582246
セキアヒルズ温泉（せきあひるず）,1.3909889281072854
金ヶ崎温泉（かながさき）,1.3896608270543278
鶴巻温泉（つるまき）,1.3895964228516393
宝来温泉（ほうらい）,1.3889040307087057
夢絃峡温泉（むげんきょう）,1.3881495831643833
佐里温泉（さり）,1.3876251231175458
禰宜ノ畑温泉（ねぎのはた）,1.3871782190244264
湯原温泉（ゆばら）,1.386368004760875
小天橋温泉（しょうてんきょう）,1.3863088504956234
碁点温泉（ごてん）,1.3862531566675234
冷川温泉（ひえかわ）,1.3860902467702196
湯郷温泉（ゆのごう）,1.3856134072822683
みはらし温泉（みはらし）,1.3846905881729288
金矢温泉（かなや）,1.3842868678525506
熱塩温泉（あつしお）,1.384216035390417
山代温泉（加賀温泉郷）（やましろ（かが））,1.384168728332586
天徳温泉（てんとく）,1.3838921338550447
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3834730633779575
清里温泉（きよさと）,1.382912637118031
いわない温泉（いわない）,1.3828840871159875
志賀の郷温泉（しかのさと）,1.382812478547864
嬬恋バラギ温泉（つまごいばらぎ）,1.382383545808748
横手駅前温泉（よこてえきまえ）,1.3823785846678096
川治温泉（かわじ）,1.3820720807225342
地獄谷温泉（熊本県）（じごくだに）,1.3811484841923964
猿川温泉（さるかわ）,1.3810922054129857
湯の谷温泉（ゆのたに）,1.3805920755715562
野々湯温泉（ののゆ）,1.3788857187372243
六日町温泉（むいかまち）,1.3786922340330325
御湯船温泉（おゆぶね）,1.3781364815707546
座禅温泉（ざぜん）,1.376788506636125
中里温泉（なかさと）,1.3766450723950339
川古温泉（かわふる）,1.3762845817964882
たまの温泉（たまの）,1.3754789803649987
湯の元温泉（ゆのもと）,1.3744591486297155
塔ノ沢温泉（とうのさわ）,1.3742544009312756
片品温泉（かたしな）,1.3727180645238874
白岩温泉（しらいわ）,1.371799090629207
湯迫温泉（ゆば）,1.3713719103450746
越前町糸生温泉（えちぜんちょういとう）,1.3705924368541307
鶯宿温泉（おうしゅく）,1.3698955307896292
台温泉（花巻温泉郷）（だい（はなまき））,1.3698235360138558
宮之城温泉（みやのじょう）,1.3683184797272963
九頭竜温泉（くずりゅう）,1.3683083582865565
小鹿野温泉（おがの）,1.368135550281396
柴石温泉（しばせき）,1.3675400323404616
桃の木温泉（もものき）,1.3670397209170801
愛山渓温泉（あいざんけい）,1.3667687237862463
湯来温泉（ゆき）,1.3662465957019352
倉渕温泉（くらぶち）,1.365860862305659
萩温泉郷（はぎ）,1.3655740547659967
筑波山温泉（つくばさん）,1.3654860137693654
ひよし温泉（ひよし）,1.3647356152811287
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3646973160444398
湯ノ釣温泉（ゆのつる）,1.3642623263754343
芦野温泉（あしの）,1.364026099881705
天城湯ヶ島温泉（あまぎゆがしま）,1.3637541323761821
紀州温泉（きしゅう）,1.3631992894614076
芦ノ牧温泉（あしのまき）,1.3630149541624559
筑後川温泉（ちくごがわ）,1.362882541890484
摩周温泉（ましゅう）,1.3626317051542063
よさこい温泉（よさこい）,1.362362850745765
湯元新祖谷温泉（ゆもといんいや）,1.360907245254369
小砂温泉（こいさご）,1.3593167624098967
平潟港温泉（ひらがた）,1.3583974965585643
龍温泉（りゅう）,1.3581900522574182
草津温泉（くさつ）,1.3558204327436054
久山温泉（ひさやま）,1.3555469059215242
会津神指温泉（あいづこうざし）,1.3555204669019387
尾瀬片品温泉（おぜかたしな）,1.3549764999433567
阿寒湖温泉（あかんこ）,1.3539125828920135
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.35387590031598
和歌の浦温泉（わかのうら）,1.3531247542092675
底倉温泉（そこくら）,1.3526969960092021
赤谷温泉（あかや）,1.3511993325208733
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.350691480579391
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3499195494980265
層雲峡温泉（そううんきょう）,1.348637401780846
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3483394790360064
志太温泉（しだ）,1.346041055032897
本別温泉（ほんべつ）,1.3452767490325699
鹿教湯温泉（かけゆ）,1.3444306180111765
大洗温泉（おおあらい）,1.344337458488742
波賀東山温泉（はがひがしやま）,1.3440898589028663
北川温泉（ほっかわ）,1.3440725383789915
安曇野みさと温泉（あずみのみさとおんんせん）,1.3439713868517256
能代温泉（のしろ）,1.3424385343173708
熊の川温泉（くまのかわ）,1.3415813439355546
三富温泉郷（みとみ）,1.3415242324903285
赤根温泉（あかね）,1.3415033657899582
久米川温泉（くめがわ）,1.3398388420280658
須玉の湯（すだまのゆ）,1.3388574114155842
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3386760900033516
山中温泉（加賀温泉郷）（やまなか（かが））,1.3385715289473903
南知多温泉郷（みなみちた）,1.3380683454289892
飯田城温泉（いいだじょう）,1.3372891997174583
東トロコ温泉（ひがしとろこ）,1.3368042309310044
丹後松島温泉（たんごまつしま）,1.3363862496226933
新居浜温泉（静岡県）（あらいはま）,1.3359345628104342
新八温泉（しんぱち）,1.3358797431453464
五十沢温泉（いかざわ）,1.3348380781871616
夏油温泉（げとう）,1.334313650318528
平磯温泉（ひらいそ）,1.334160290012603
乗鞍温泉郷（のりくら）,1.3340115492742497
塩江温泉（しおのえ）,1.3336280047570588
吉尾温泉（よしお）,1.3327352313941847
井頭温泉（いがしら）,1.3321109561497582
大佐渡温泉（おおさど）,1.3314202966474158
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3309245301243322
猪苗代温泉（いなわしろ）,1.3297687857282052
八丁浜小浜温泉（はっちょうはまこばま）,1.3294252195271545
竜王ラドン温泉（りゅうおうらどん）,1.3290006674526276
照島温泉（てるしま）,1.3289430376038462
犬吠埼温泉（いぬぼうさき）,1.3284375383158218
烏帽子岩温泉（えぼしいわ）,1.3283206794883813
宇奈月温泉（うなづき）,1.3281294492191575
武田尾温泉（たけだお）,1.3279593119126725
壮瞥温泉（そうべつ）,1.3272392036560519
瀬戸大橋温泉（せとおおはし）,1.3262202724260812
伊豆長岡温泉古奈（いずながおかこな）,1.32599338469306
花咲温泉（はなさく）,1.3257133224431206
月川温泉（つきかわ）,1.3255455068805637
下賀茂温泉（しもかも）,1.3254854187323213
宇久須温泉（うぐす）,1.3252638562960153
観音滝温泉（かんのんだき）,1.3249310132335215
美留和温泉（びるわ）,1.3237082516722636
池の平温泉（いけのたいら）,1.3235422657231797
当間高原温泉（あてまこうげん）,1.3231812299635757
阿蘇内牧温泉（あそうちのまき）,1.322702171148346
筑波温泉（つくば）,1.3227017146791835
落合温泉（おちあい）,1.3223253544362337
月の湯温泉（つきのゆ）,1.3222814452583576
庄原さくら温泉（しょうばらさくら）,1.3222050287821343
熊入温泉（くまいり）,1.322136778949584
下風呂温泉郷（しもふろ）,1.3221151677678245
浮島温泉（ふとう）,1.3220990842940639
大島鉱泉温泉（おしまこうせん）,1.3217698489964562
浮山温泉（うきやま）,1.3214862362334603
浜の湯温泉（はまのゆ）,1.3209948165820848
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3187755645474781
湯山温泉（ゆやま）,1.318194649929048
越中つるぎ温泉（えっちゅうつるぎ）,1.318144232795888
妙高温泉（みょうこう）,1.3174162648456753
八木沢温泉（やぎさわ）,1.3168752331851805
カルルス温泉（かるるす）,1.3167208974529345
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3159964046795671
柿野温泉（かきの）,1.3154393680416763
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3148458058896817
山鹿温泉（やまが）,1.3140125947517138
韮山温泉（にらやま）,1.3130778609875924
雲母温泉（きら）,1.3126371227458535
紀伊見温泉（きいみ）,1.3125371637266856
四万温泉（しま）,1.312527382821306
黒沢温泉（くろさわ）,1.3098281622624988
南幌温泉（なんぽろ）,1.3092363370876563
紫尾温泉（しび）,1.3090119895182157
三内峡温泉（さんないきょう）,1.3089951569497031
木戸池温泉（きどいけ）,1.3080943129702987
湯田中温泉（ゆだなか）,1.3075163776153012
裾花温泉（すそばな）,1.307245104836052
串本温泉（くしもと）,1.307204501847549
女鹿平温泉（めがひら）,1.3072044667859934
あずまや温泉（あずまや）,1.307130912001657
寸又峡温泉（すまたきょう）,1.306716943672936
大鰐温泉（おおわに）,1.3060117306493384
八幡ひまわり温泉（やはたひまわり）,1.3057604073878413
白金温泉（しろがね）,1.3057421320824432
大室温泉（おおむろ）,1.305667141758067
壁湯温泉（かべゆ）,1.3052350752770716
原保温泉（わらぼ）,1.3045446536858385
がまの湯温泉（がまのゆ）,1.303899768209402
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3037856447253804
生竜温泉（いきりゅう）,1.3036468802221788
五浦温泉（いつうら）,1.3019186558415277
長門湯本温泉（ながとゆもと）,1.3016805510633502
トーカン岩手山温泉（とーかんいわてさん）,1.3014860710031109
箱根大平台温泉（はこねおおひらだい）,1.2995914493459666
舞子温泉（まいこ）,1.2993592946522008
奈良田の里温泉（ならたのさと）,1.2992704979867757
志摩奥志摩温泉（しまおくしま）,1.2991908268985735
北温泉（きた）,1.2986164474542665
日田温泉（ひた）,1.2981813696239017
南房総岩井温泉（みなみぼうそういわい）,1.2970400136367823
守実温泉（もりざね）,1.2968132129809806
内船温泉（うちぶな）,1.2967635480104585
菊鹿温泉（きくか）,1.2949918079256273
温井温泉（ぬくい）,1.2940539529218393
桃山温泉（ももやま）,1.2936971913965494
藺牟田温泉（いむた）,1.2934381652957883
南紀勝浦温泉（なんきかつうら）,1.2926523388354771
信貴山温泉（しぎさん）,1.2925322930048864
あいのの温泉（あいのの）,1.2921561557488177
西谷温泉（にしたに）,1.2918126384724773
離湖弁天温泉（はなれこべんてん）,1.2916737894986068
湯野上温泉（ゆのかみ）,1.290704071406425
長生温泉（ちょうせい）,1.289884033425489
東神楽温泉（ひがしかぐら）,1.2895673255756175
湯ヶ野温泉（ゆがの）,1.2893267267905522
玖珠温泉（くす）,1.288425156644808
鹿野温泉（しかの）,1.287384973221888
阿蘇温泉（あそ）,1.2865801201700795
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2858288614973195
黒木温泉（くろき）,1.2855207380311038
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2845191674612624
瀬見温泉（せみ）,1.2843532281994081
箱根湯本温泉（はこねゆもと）,1.2839562024217641
上畑温泉（かみはた）,1.2837625966629376
しんのしつ温泉（しんのしつ）,1.2835592776075606
白浜女来島温泉（しらはまめらいじま）,1.2835472650341575
聖籠温泉（せいろう）,1.28311852967776
丸尾温泉（まるお）,1.2830770548559933
荒尾温泉（あらお）,1.2824968020013612
永岡温泉（ながおか）,1.2824713809894335
出雲湯村温泉（いずもゆむら）,1.281889772082999
小野小町温泉（おののこまち）,1.281834583833306
南阿蘇栃木温泉（みなみあそとちのき）,1.281139679783638
岩下温泉（いわした）,1.2807966248354306
五色温泉（北海道）（ごしき）,1.2803016701949639
俄虫温泉（がむし）,1.2802826812715722
西山温泉（にしやま）,1.2796875286628218
美ヶ原温泉（うつくしがはら）,1.2790675694728415
板室温泉（いたむろ）,1.278638079231922
奥只見折立温泉（おくただみおりたて）,1.2780248577888167
海潟温泉（かいかた）,1.2779497338614596
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2778674029621178
川上峡温泉（かわかみきょう）,1.2777219743182415
東大沼温泉（ひがしおおぬま）,1.277265639450897
伊豆片瀬温泉（いずかたせ）,1.2769734375986153
養老牛温泉（ようろううし）,1.2764215223468125
山川天然砂むし温泉（やまがわてんねんすなむし）,1.276202518573671
湯之野温泉（ゆのの）,1.2757842072484662
石和温泉（いさわ）,1.2751771990129084
三翠園温泉（さんすいえん）,1.2743862617311095
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2736014339946002
古里温泉（ふるさと）,1.2731900221607635
奥日光湯元温泉（おくにっこうゆもと）,1.272422030821858
南木曽温泉（なぎそ）,1.2722974168857553
藪塚温泉（やぶつか）,1.2721739663012994
湯ノ花温泉（ゆのはな）,1.2717536208522577
小浜温泉（おばま）,1.271457196435323
益子温泉（ましこ）,1.271379843746361
湯之元温泉（ゆのもと）,1.2712780433727122
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2711985003283888
泉ヶ岳温泉（いずみがたけ）,1.2702086572953422
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2701079976217295
駒の湯温泉（静岡県）（こまのゆ）,1.269622833943773
旭岳温泉（あさひだけ）,1.2694902798109011
川内高城温泉（せんだいたき）,1.2694466939605427
有村温泉（ありむら）,1.2692126704858553
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2686198930668389
口之津温泉（くちのつ）,1.2683132652527775
天童温泉（てんどう）,1.267914321861769
地獄温泉（じごく）,1.2678962935788713
伊豆駒の湯温泉（いずこまのゆ）,1.2678139825169885
かいづか温泉（かいづか）,1.2664989563564397
石部温泉（いしぶ）,1.2663790076601984
麒麟山温泉（きりんざん）,1.266366002937035
箱根峠温泉（はこねとうげ）,1.2656294930461023
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.265051685458182
帯広駅前温泉（おびひろえきまえ）,1.2643378869206543
千倉元湯温泉（ちくらゆもと）,1.2641185436962927
岩手湯本温泉（いわてゆもと）,1.2641098072100718
洞川温泉（どろがわ）,1.2636743376129551
昼神温泉（ひるがみ）,1.2633087958898337
川根温泉（かわね）,1.2631308862437773
長万部温泉（おしゃまんべ）,1.2629488883049864
岳温泉（だけ）,1.2627621622231353
塩ノ沢温泉（しおのさわ）,1.2620009642913246
祁答院温泉（けどういん）,1.2614683677030052
粟津温泉（あわづ）,1.2613741765634932
南知多山海温泉（みなみちたやまみ）,1.260444870466603
湯ノ浦温泉（ゆのうら）,1.2601885726854158
湯元帯広温泉（ゆもとおびひろ）,1.2600041978038132
赤水温泉（あかみず）,1.2598910780144918
八幡平温泉郷（はちまんたい）,1.2590963326786695
岩地温泉（いわち）,1.2590778268896758
藪の湯温泉（やぶのゆ）,1.2588817945251893
宇佐美温泉（うさみ）,1.2580090554506047
竹倉温泉（たけくら）,1.2577142970342385
由布院温泉（湯布院）（ゆふいん）,1.2574532348489613
辰口温泉（たつのくち）,1.2572383721223557
河口湖温泉（かわぐちこ）,1.2569243760992868
小野川温泉（おのがわ）,1.2560801086457152
長島温泉（鹿児島県）（ながしま）,1.2556836921548695
高倉山温泉（たかくらやま）,1.2551463150387578
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.254559010221124
白川温泉（しらかわ）,1.254271773039003
小豆島温泉（しょうどしま）,1.254151812970823
新安比温泉（しんあっぴ）,1.2539605340075566
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2537108108908768
後生掛温泉（ごしょうがけ）,1.253630414420606
星川温泉（ほしかわ）,1.2530630286955982
早太郎温泉（はやたろう）,1.2525863133532344
大牧温泉（おおまき）,1.2524254597931086
下田温泉（しもだ）,1.2524251585405308
富士田貫湖温泉（ふじたぬきこ）,1.2519270311060704
滑川温泉（なめかわ）,1.2514980392236459
田の原温泉（たのはら）,1.25042371341134
白浜野嶋温泉（しらはまのじま）,1.249933238161422
増富ラジウム温泉（ますとみらじうむ）,1.2497957646616102
白骨温泉（しらほね）,1.2497346105498057
藤岡温泉（ふじおか）,1.2492893334743407
野沢温泉（のざわ）,1.2490141268577368
宝塚温泉（たからづか）,1.2488344157858529
三保はごろも温泉（みほはごろも）,1.2478916865107443
幡谷温泉（はたや）,1.2469062075572486
弓ヶ浜温泉（ゆみがはま）,1.2468764025591106
高室山温泉（たかむろやま）,1.2467446472761061
蓼科温泉（たてしな）,1.246302078590489
梅ヶ島温泉（うめがしま）,1.2456971307288014
宮沢温泉（みやざわ）,1.245192003577671
角館温泉（かくのだて）,1.244931508005588
大仁温泉（おおひと）,1.2448243005864392
神鍋温泉（かんなべ）,1.244608933042631
猿投温泉（さなげ）,1.2438077306599808
那須湯本温泉（なすゆもと）,1.2437307884680229
牧の戸温泉（まきのと）,1.2435211314597736
元箱根温泉（もとはこね）,1.2429189408203767
酸ヶ湯温泉（すかゆ）,1.2427715450156214
畑毛温泉（はたけ）,1.242581362671712
秋田温泉（あきた）,1.2417494912081088
苗場三国峠温泉（なえばみくにとうげ）,1.2415659603411937
湯の山温泉（ゆのやま）,1.2410055911716293
小金湯温泉（こがねゆ）,1.2405180945162064
伊勢原温泉（いせはら）,1.2401261296896005
城崎温泉（きのさき）,1.2398585711516463
桜田温泉（さくらだ）,1.2397946655842542
七城温泉（しちじょう）,1.2396856623214465
硫黄谷温泉（いおうだに）,1.2393780651245694
諏訪温泉（すわ）,1.2392460765668851
山川温泉（やまかわ）,1.2384032137207572
横川温泉（静岡県）（よこかわ）,1.2383793439520032
十谷温泉（じっこく）,1.2382974886442115
神湯温泉（かみゆ）,1.2382001262331157
馬場の湯温泉（ばばのゆ）,1.2370684440521633
ふじやま温泉（ふじやま）,1.236665645274031
塩川鉱泉（しおかわこうせん）,1.2360143039617746
きのえ温泉（きのえ）,1.2357478231514571
鳴沢村天然温泉（なるさわむらてんねん）,1.235630409728632
三ケ日温泉（みっかび）,1.2355917478355092
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2354939472703004
久美の浜温泉郷（くみのはま）,1.2347392364183079
吉松温泉郷（よしまつ）,1.2347358410295688
早雲山温泉（そううんざん）,1.2345215582487752
新湯温泉（しんゆ）,1.2340276139116508
びわ湖おごと温泉（びわこおごと）,1.2333839540787894
青梅石神温泉（おうめいしがみ）,1.23297688796332
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2329380210292966
松の湯温泉（まつのゆ）,1.2321723256686892
種子島温泉（たねがしま）,1.2319359059904014
鰻温泉（うなぎ）,1.2316594914109344
鯨波松島温泉（くじらなみまつしま）,1.2316320977251596
湯盛温泉（ゆもり）,1.2312950179119229
白浜温泉（しらはま）,1.2307386855268996
宮浜温泉（みやはま）,1.2305404550335357
長者原温泉（ちょうじゃばる）,1.230288068184358
熊野入鹿温泉（くまのいるか）,1.230025398772752
湯河原温泉（ゆがわら）,1.2296970884082117
くったり温泉（くったり）,1.2295744442049379
栗野岳温泉（くりのだけ）,1.2293914683601437
入来温泉（いりき）,1.2284339139981904
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2274517764109576
松任海浜温泉（まっとうかいひん）,1.2266794618207604
宮ノ下温泉（みやのした）,1.2265227670686163
西合志温泉（にしごうし）,1.2261900749322798
一勝地温泉（いっちょうち）,1.226036911640005
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.225585619893052
周防大島温泉（すおうおおしま）,1.2250871391903506
万座温泉（まんざ）,1.221760863467082
志賀高原幕岩温泉（しがこうげんまくいわ）,1.221001062369199
水上温泉（みなかみ）,1.2197601974887007
仙石原姥子温泉（せんごくはらうばこ）,1.219527098785613
小涌谷温泉（こわきだに）,1.2190905582194358
大口温泉（おおくち）,1.2190489733459042
玉名温泉（たまな）,1.217778383855111
"温海温泉,あつみ温泉（あつみ）",1.2177437444220387
月ヶ瀬温泉（つきがせ）,1.2176575275259123
内浦山温泉（うちうらやま）,1.2174552006433623
赤穂温泉（あこう）,1.2173308741889501
河口湖温泉郷（かわぐちこ）,1.217018825996771
はげの湯温泉（はげのゆ）,1.2166245763100707
天城船原温泉（あまぎふなばら）,1.2164885470234204
津南温泉（つなん）,1.2164468888204902
春日居温泉（かすがい）,1.2158411343815527
角神温泉（つのがみ）,1.215680048769288
青木鉱泉（あおきこうせん）,1.2150614251247132
奥橋立伊根温泉（おくはしだていね）,1.2149379808374972
殿湯温泉（とのゆ）,1.2145676625771418
猫啼温泉（ねこなき）,1.214330151377263
川崎有馬温泉（かわさきありま）,1.2133794271678378
箱根仙石原温泉（はこねせんごくばら）,1.2126171987261565
棚倉温泉（たなぐら）,1.212113658318025
佐津温泉（さづ）,1.211717577979845
尻焼温泉（しりやき）,1.211674142455907
松江しんじ湖温泉（まつえしんじこ）,1.211440879148042
ニセコ湯本温泉（にせこゆもと）,1.21137256288307
かみのやま温泉（かみのやま）,1.2107417363177513
広島温泉（ひろしま）,1.2102599782009982
網走湖畔温泉（あばしりこはん）,1.2100163346427513
中ノ沢温泉（なかのさわ）,1.209944998009286
弁天島温泉（べんてんじま）,1.2091582960711544
磨洞温泉（まどう）,1.2088443914157319
滝の上温泉（たきのうえ）,1.2084105995832581
宮之城ちくりん温泉（みやのじょうちくりん）,1.2073725678557212
妖精の泉温泉（ようせいのいずみ）,1.2072437824710236
熊の湯硯川温泉（くまのゆすずりかわ）,1.2067949528756894
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2061366547049015
西海橋温泉（さいかいばし）,1.2059775785119171
富良野島の下温泉（ふらのしまのした）,1.2051821747569846
鈴ヶ谷温泉（すずがたに）,1.2044796927517782
阿久根温泉（あくね）,1.2040173723001968
湯の峰温泉（ゆのみね）,1.2025789327850283
温泉センター諏訪の湯（せんたーすわのゆ）,1.2022906854610325
白田温泉（しらた）,1.2021411409365135
はぎ温泉（はぎ）,1.201698737455411
八幡温泉（やはた）,1.2013875776815341
秋保温泉（あきう）,1.199797400195532
渋温泉（しぶ）,1.199588814456212
作州武蔵温泉（さくしゅうむさし）,1.198515737042892
富良野温泉（ふらの）,1.1983771947192334
湯免温泉（ゆめん）,1.1980373737612746
伏尾温泉（ふしお）,1.197867013514042
蒲井温泉（かまい）,1.1970890382818025
伊豆高原温泉（いずこうげん）,1.1964250357112278
霞の里温泉（かすみのさと）,1.19578842341254
鞆の浦温泉（とものうら）,1.1954918551509595
猪の倉温泉（いのくら）,1.1954139364254732
輪島温泉（わじま）,1.1948330441357182
沢渡温泉（さわたり）,1.1936315390347696
塩原温泉（しおばら）,1.1933127116215856
高瀬温泉（たかせ）,1.193158084740026
札幌大通温泉（さっぽろおおどおり）,1.1925318742361233
十和田湖西湖畔温泉（とわだこにしこはん）,1.1925044851867777
西浦温泉（にしうら）,1.1920733039408646
新玉川温泉（しんたまがわ）,1.1919185364209461
楠川温泉（くすがわ）,1.1916711469276033
本渡温泉（ほんど）,1.1914474553552574
上九の湯（かみくのゆ）,1.189632394227081
花山温泉（はなやま）,1.1896045274409717
谷山温泉（たにやま）,1.1895940822805784
網張温泉（あみはり）,1.1895027268597216
塚原温泉（つかはら）,1.1890394301744807
林田温泉（はやしだ）,1.1884241233992134
熱川温泉（あたがわ）,1.1881559549747238
稲垣温泉（いながき）,1.1877376986177344
生地温泉（いくじ）,1.1874482101607988
湯泉地温泉（とうせんじ）,1.186864141732362
別所温泉（べっしょ）,1.1868216869170451
しあわせ温泉（しあわせ）,1.1867895696093054
苫田温泉（とまだ）,1.1867713098509394
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.186366095654551
城南温泉（じょうなん）,1.1855111867881412
仙酔峡温泉（せんすいきょう）,1.1848412149184997
大川温泉（おおかわ）,1.1847419036615743
常盤温泉（ときわ）,1.1845370527391463
立久恵峡温泉（たちくえきょう）,1.1842710167261838
会津高原温泉（あいづこうげん）,1.1830121404707616
あわら温泉（芦原温泉）（あわら）,1.1827073273690123
日奈久温泉（ひなぐ）,1.1819247945958615
東八幡平温泉（ひがしはちまんたい）,1.1814621515549004
合志温泉（こうし）,1.1811881603171397
北湯沢温泉（きたゆざわ）,1.1805776553718668
向山温泉（むこうやま）,1.1802928292483736
鳥羽答志島温泉（とばとうしじま）,1.179138338395132
吾妻峡温泉（あがつまきょう）,1.1790279744671595
南紀太地温泉（なんきたいじ）,1.1787954433230055
二股ラジウム温泉（ふたまたらじうむ）,1.178389126752091
雄踏温泉（ゆうとう）,1.1782208455282468
久美浜シーサイド温泉（くみはましーさいど）,1.1780909612405779
谷津温泉（やつ）,1.1770137178685642
野地温泉（のぢ）,1.1755024802066594
南熱海網代山温泉（みなみあたみあじろやま）,1.1749895590331532
松代温泉（まつしろ）,1.173917973811966
りんりんパークー温泉（りんりんぱーくー）,1.1734174607385053
計石温泉（はかりいし）,1.1729267049730747
瀬波温泉（せなみ）,1.1728201763640986
河内温泉（かわち）,1.171289887729075
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.170954473985607
白浜飯田屋温泉（しらはまいいだや）,1.1708658879663183
るり渓温泉（るりけい）,1.1706569183952298
筋湯温泉（すじゆ）,1.1696552876902069
青荷温泉（あおに）,1.1693267651340542
関平温泉（せきひら）,1.1687813985735271
喜連川温泉（きつれがわ）,1.1686015761812036
鳥羽安楽島温泉（とばあらしま）,1.1685773303541975
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.1683375112504781
薬王寺温泉（やくおうじ）,1.168287921200965
温泉津温泉（ゆのつ）,1.1673418741108095
湯野浜温泉（ゆのはま）,1.1672345544254816
神戸須磨温泉（こうべすま）,1.1664801635101854
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1654349058958768
小田原温泉（おだわら）,1.1644389022476163
掛川つま恋温泉（かけがわつまごい）,1.1644106979248323
