name,value
稲取温泉（いなとり）,1.3350887291315126
湯の川温泉（ゆのかわ）,1.3342548619683197
吉尾温泉（よしお）,1.3337634586827543
天橋立温泉（あまのはしだて）,1.3335359617462004
古湯温泉（ふるゆ）,1.3332646503075352
斐乃上温泉（ひのがみ）,1.3329214601194472
天目山温泉（てんもくざん）,1.332219366105349
松泉宮温泉（しょうせんきゅう）,1.3321756953449269
肘折温泉（ひじおり）,1.3320762827023258
山香温泉（やまが）,1.3318839509312699
石道温泉（いしみち）,1.331742583917893
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.331428138402904
網走湖畔温泉（あばしりこはん）,1.3313859551539267
丹後奥伊根温泉（たんごおくいね）,1.3311716053120004
あわら温泉（芦原温泉）（あわら）,1.331119638572379
牛滝温泉（うしたき）,1.3310871487104796
菊池温泉（きくち）,1.3310234579371243
下賀茂温泉（しもかも）,1.3310050715397044
甲府温泉（こうふ）,1.330862717778702
虎杖浜温泉郷（こじょうはま）,1.3303600198369685
川内市街地温泉（せんだいしがいち）,1.3301871271152805
勝浦温泉（かつうら）,1.3300179411483004
ニセコ昆布温泉（こんぶ）,1.3300112278723135
湯郷温泉（ゆのごう）,1.329855277044017
赤谷温泉（あかや）,1.3297389472524324
山中湖温泉（やまなかこ）,1.329639333625877
吉井温泉（よしい）,1.3293690945256533
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3286687284102285
犬鳴山温泉（いぬなきやま）,1.3282127843760863
裾花温泉（すそばな）,1.3279371424540272
川根温泉（かわね）,1.327304485852156
桃の木温泉（もものき）,1.3270152264191366
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3262324723892096
鳥羽答志島温泉（とばとうしじま）,1.3257826141467908
地獄温泉（じごく）,1.3246813115126232
新十津川温泉（しんとつかわ）,1.32436555518004
奥平温泉（おくだいら）,1.3243120325714108
川場温泉（かわば）,1.3236850262354545
別所温泉（べっしょ）,1.3219689646266342
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3217879435638102
中禅寺温泉（ちゅうぜんじ）,1.3215253203501547
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.321519143637118
小浜温泉（おばま）,1.3200742331583326
岩井湯元温泉（いわいゆもと）,1.3199943291644254
由布院温泉（湯布院）（ゆふいん）,1.3195587624985028
姫木温泉（ひめき）,1.3192722749540478
九重温泉郷（くじゅう）,1.3185152731290677
神代温泉（じんだい）,1.318431682278955
枝幸温泉（えさし）,1.3172870665728076
みちのく城址温泉（みちのくじょうし）,1.3172474489282302
丸尾温泉（まるお）,1.3172190501922514
南紀勝浦温泉（なんきかつうら）,1.3171870337753762
敷島温泉（しきしま）,1.3162382276259303
作州武蔵温泉（さくしゅうむさし）,1.3160665287840656
たてやま温泉郷（たてやま）,1.3156578102247503
富良野温泉（ふらの）,1.315071749008768
あづまね温泉（あづまね）,1.3148273465836922
横手駅前温泉（よこてえきまえ）,1.3148099749190052
出雲湯村温泉（いずもゆむら）,1.3144231502239296
ニセコモイワ山温泉（にせこもいわやま）,1.3137031121224891
白沢高原温泉（しらさわこうげん）,1.3136994709995218
北温泉（きた）,1.312461232297062
赤湯温泉（あかゆ）,1.3108477712404438
飛騨高山温泉（ひだたかやま）,1.310341562015739
かつらぎ温泉（かつらぎ）,1.309818685721091
市比野温泉（いちひの）,1.3097092138860766
南田温泉（みなみだ）,1.3095964683386367
神の宮温泉（かみのみや）,1.3077774377070308
梅ヶ島新田温泉（うめがしましんでん）,1.306788488344206
竹倉温泉（たけくら）,1.306612205759781
波賀東山温泉（はがひがしやま）,1.3055888715434851
秋月温泉（あきづき）,1.3054949047301356
鷹巣温泉（たかす）,1.3053337519428108
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3050473164615592
新居浜温泉（静岡県）（あらいはま）,1.3046291399050536
滝の上温泉（たきのうえ）,1.304426616466627
天平の湯温泉（てんぴょうのゆ）,1.3042636910165712
東郷温泉（とうごう）,1.3035265232731656
ニセコ湯の里温泉（にせこゆのさと）,1.3033028007219962
神室温泉（かむろ）,1.3025660615989834
松島温泉（まつしま）,1.3014222557346025
上の湯温泉郷（かみのゆ）,1.3008723697223799
八雲温泉（北海道）（やくも）,1.300836436208186
三保はごろも温泉（みほはごろも）,1.2989329859250929
一本松温泉（いっぽんまつ）,1.2988506030685047
小天温泉（おあま）,1.2985930220504116
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.298543345213421
磯部温泉（いそべ）,1.2982884203273106
白馬八方温泉（はくばはっぽう）,1.2974050876692058
稲荷山温泉（いなりやま）,1.2972289818089182
あつぎ飯山温泉（あつぎいいやま）,1.2969483126833188
妖精の泉温泉（ようせいのいずみ）,1.2966581198076406
東トロコ温泉（ひがしとろこ）,1.2962915777736077
竜門温泉（りゅうもん）,1.2951246632974807
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.294910643219463
稲佐山温泉（いなさやま）,1.29476309252706
落合温泉（おちあい）,1.2930348034251513
蔵王温泉（ざおう）,1.292717192231155
片品温泉（かたしな）,1.292686748098794
青根温泉（あおね）,1.2919798347402396
はぎ温泉（はぎ）,1.2917760353747423
一勝地温泉（いっちょうち）,1.2910929333146026
平戸たびら温泉（ひらどたびら）,1.2910469489974705
焼津温泉（やいづ）,1.2909456760720994
西木温泉（にしき）,1.2906860018043014
富良野島の下温泉（ふらのしまのした）,1.2902323307726924
玖珠温泉（くす）,1.2901401026704447
内海温泉（うつみ）,1.2875497572245151
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2871300017809482
奥蓼科温泉郷（おくたてしな）,1.2869435894053156
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.286086298010456
湯泉地温泉（とうせんじ）,1.2860398251048433
新鹿沢温泉（しんかざわ）,1.2856175966742562
ニセコ薬師温泉（にせこやくし）,1.285296508209492
南紀白浜温泉（なんきしらはま）,1.2851315885782242
木更津温泉（きさらづ）,1.2850832601146
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2848732303676567
烏帽子岩温泉（えぼしいわ）,1.2847378647666636
湯端温泉（ゆばた）,1.2846264264326754
くらま温泉（くらま）,1.2845929474001978
標津川温泉（しべつがわ）,1.2844257091543052
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2842573883329949
原城温泉（はらじょう）,1.283364047939942
横川温泉（よこかわ）,1.2832037605102955
満願寺温泉（まんがんじ）,1.282248891102589
十和田大湯温泉（とわだおおゆ）,1.2818816874812289
大深温泉（おおぶか）,1.2807531450700953
穂高温泉郷（ほだか）,1.2806744281111695
南九州頴娃（みなみきゅうしゅう・えい）,1.2802507588715573
戸倉上山田温泉（とぐらかみやまだ）,1.2792864385537985
つなぎ温泉（つなぎ）,1.2791399250670177
酸ヶ湯温泉（すかゆ）,1.2791017787606735
当間高原温泉（あてまこうげん）,1.278823538100332
西合志温泉（にしごうし）,1.2784343715302828
高倉山温泉（たかくらやま）,1.277725942554028
カルルス温泉（かるるす）,1.2776657010360462
笠置温泉（かさぎ）,1.277658446835793
立久恵峡温泉（たちくえきょう）,1.2769740984086098
硫黄谷温泉（いおうだに）,1.276925900663302
白浜元湯温泉（しらはまもとゆ）,1.2766953781550008
湯の峰温泉（ゆのみね）,1.2764059165265502
海若温泉（わたつみ）,1.2760061216729928
川上峡温泉（かわかみきょう）,1.2756220566911427
松之山温泉（まつのやま）,1.2755045073061455
鹿野温泉（しかの）,1.274779566752959
能代温泉（のしろ）,1.274151530601387
いわき塩屋崎温泉（いわきしおやざき）,1.2737550570712828
磐梯熱海温泉（ばんだいあたみ）,1.27372177744784
南知多温泉郷（みなみちた）,1.2735413271116047
新穂高温泉（しんほたか）,1.2732901355115378
猿川温泉（さるかわ）,1.2728836779308512
修善寺温泉（しゅぜんじ）,1.272880522700829
底倉温泉（そこくら）,1.2726147096997837
南幌温泉（なんぽろ）,1.2724899807112005
長浜太閤温泉（ながはまたいこう）,1.2720768733358965
塩田温泉（しおた）,1.270658140138882
屋久島温泉（やくしま）,1.270383367754095
塔ノ沢温泉（とうのさわ）,1.26990737878089
梨木温泉（なしぎ）,1.2698801320682211
塩江温泉（しおのえ）,1.269544282155793
掛川つま恋温泉（かけがわつまごい）,1.2694982337515528
二塚温泉（につか）,1.2689590315084631
剣淵温泉（けんぶち）,1.2687728924116466
形原温泉（かたはら）,1.267878903121483
万座温泉（まんざ）,1.2676542882269959
龍温泉（りゅう）,1.2666904586783754
鶴居温泉（つるい）,1.26631906831531
猫啼温泉（ねこなき）,1.2662653826722285
丹後はなれ湖温泉（たんごはなれこ）,1.2662600092892724
西谷温泉（にしたに）,1.2661899069581573
荒尾温泉（あらお）,1.2658149196001571
雲仙温泉（うんぜん）,1.2634955595542745
箱根大平台温泉（はこねおおひらだい）,1.26333697285594
大室温泉（おおむろ）,1.26286583905661
利尻富士温泉（りしりふじ）,1.2626983778990382
塩原温泉（しおばら）,1.262406118395852
りょうぜん新温泉（りょうぜんしん）,1.2618452738819084
関金温泉（せきがね）,1.2617450434017958
秋保温泉（あきう）,1.2616099239122578
大歩危温泉（おおぼけ）,1.2614082924839927
十谷温泉（じっこく）,1.2584938427236505
寄居山温泉（よりいやま）,1.258302213699837
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2582126588719647
野々湯温泉（ののゆ）,1.2580928605625301
岳温泉（だけ）,1.2580835801072237
小野川温泉（おのがわ）,1.2572147709930817
長良川温泉（ながらがわ）,1.256277623154768
奥只見折立温泉（おくただみおりたて）,1.256269280503436
高湯温泉（たかゆ）,1.2557158130334645
天城船原温泉（あまぎふなばら）,1.255632542649178
天草下田温泉（あまくさしもだ）,1.2553122187169587
三ケ日温泉（みっかび）,1.2550429050636485
瀬美温泉（せみ）,1.2549853873689
宝塚温泉（たからづか）,1.2546147618715355
塚野鉱泉（つかのこうせん）,1.2545563487139173
いろは島温泉（いろはじま）,1.2538048420252839
苫田温泉（とまだ）,1.2529675558936306
日奈久温泉（ひなぐ）,1.2529179017718246
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2528962567448616
湯田中温泉（ゆだなか）,1.252508752956623
丹後温泉（たんご）,1.2523430316913418
神山温泉（かみやま）,1.252043762615299
浅間温泉（あさま）,1.251908524370775
小原温泉（おばら）,1.2517354337543976
御宿天然温泉（おんじゅくてんねん）,1.2515864930441225
咲花温泉（さきはな）,1.2515396254394595
奥鬼怒温泉郷（おくきぬ）,1.251529470661549
渋温泉（しぶ）,1.2507421150803566
清里温泉（きよさと）,1.2503186982518772
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2501560777910354
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2494351551603011
大野目温泉（だいのめ）,1.2490706303861083
八木沢温泉（やぎさわ）,1.2480607379863902
網張温泉（あみはり）,1.2480308631571329
嬉野温泉（うれしの）,1.2474577341501305
奈良田の里温泉（ならたのさと）,1.247392489536991
新安比温泉（しんあっぴ）,1.2465976015096758
金矢温泉（かなや）,1.2463159743181573
嬬恋バラギ温泉（つまごいばらぎ）,1.246161201499342
みはらし温泉（みはらし）,1.2461181740935257
守護陣温泉（しゅごじん）,1.2456050432491592
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2455356371233135
韮山温泉（にらやま）,1.2453501856302829
九酔渓温泉（きゅうすいけい）,1.2443872386725938
千倉瀬戸浜温泉（ちくらせとはま）,1.2440075644753814
熊の湯ほたる温泉（くまのゆほたる）,1.243918406194061
木曽温泉（きそ）,1.243288277852826
滝沢温泉（たきざわ）,1.2430697036225622
帯広駅前温泉（おびひろえきまえ）,1.2425458560569016
二日市温泉（ふつかいち）,1.242446782233996
勝浦万祝温泉（かつうらまいわい）,1.242338889346617
磐梯宝温泉（ばんだいたから）,1.2418215231197636
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.241465950551314
志摩ともやま温泉（しまともやま）,1.2410622837279384
夢絃峡温泉（むげんきょう）,1.2406406613384804
会津高原温泉（あいづこうげん）,1.2401633306247433
空庭温泉（そらにわ）,1.2397254661210182
安比温泉（あっぴ）,1.2388957504455635
月形温泉（つきがた）,1.2387096708019576
壮瞥温泉（そうべつ）,1.2367195693579145
鰺ヶ沢温泉（あじがさわ）,1.2360824470415832
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2358362269777108
嵯峨塩鉱泉（さがしお）,1.2353166988710078
野栗沢温泉（のぐりさわ）,1.23465917580496
和銅鉱泉（わどうこうせん）,1.2344156240181225
河内温泉（かわち）,1.233317644494336
ほったらかし温泉（ほったらかし）,1.232989386299519
岩井温泉（いわい）,1.2329475514409018
木曽御岳温泉（きそおんたけ）,1.2326764002200066
星野温泉（ほしの）,1.2319399729310496
雫石高倉温泉（しずくいしたかくら）,1.231712449190578
油山温泉（ゆやま）,1.230688947366505
指宿温泉（いぶすき）,1.2304028717846405
定山渓温泉（じょうざんけい）,1.2302043110859104
紀州温泉（きしゅう）,1.229479574848239
十枚荘温泉（じゅうまいそう）,1.2291790732462715
つつじの湯（つつじのゆ）,1.2288938051437945
瓜島温泉（うりじま）,1.2283145120231116
角神温泉（つのがみ）,1.2277557063030033
今井浜温泉（いまいはま）,1.2274557359334899
猪苗代温泉（いなわしろ）,1.227028080784693
鰻温泉（うなぎ）,1.2267691214091894
浜平温泉（はまびら）,1.2265460331265519
鹿教湯温泉（かけゆ）,1.225927707080434
裏耶馬渓温泉（うらやばけい）,1.2258849873896538
田牛温泉（とうじ）,1.2258377029764942
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.225782094568741
月岡温泉（つきおか）,1.2250454053282738
広田温泉（ひろた）,1.2250267932327783
畑毛温泉（はたけ）,1.224823962261037
厳美渓温泉（げんびけい）,1.224204766677647
寸又峡温泉（すまたきょう）,1.2240517019498638
皆生温泉（かいけ）,1.223901695957998
川底温泉（かわぞこ）,1.2228547122965499
鳥羽安楽島温泉（とばあらしま）,1.2227524877260856
宇佐美温泉（うさみ）,1.222692588692516
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.222308386389802
原保温泉（わらぼ）,1.222277903338758
奥州平泉温泉（おうしゅうひらいずみ）,1.2217805633942285
丸駒温泉（まるこま）,1.2213278641182232
下部温泉（しもべ）,1.2213094330778935
沼津温泉（ぬまづ）,1.221269818552868
比羅夫温泉（ひらふ）,1.2207088328110491
神戸須磨温泉（こうべすま）,1.2207066494880654
奥武雄温泉（おくたけお）,1.2206968064230632
亀山温泉（かめやま）,1.2195307974044869
長万部温泉（おしゃまんべ）,1.2184224988568606
一の俣温泉（いちのまた）,1.2178586213811626
相生の湯（あいおいのゆ）,1.2167969497178142
生地温泉（いくじ）,1.2164421973795425
天草柳港温泉（あまくさやなぎこう）,1.2158526521388109
あしがらの温泉（あしがらの）,1.2146598582224148
鶯宿温泉（おうしゅく）,1.213683686241871
下呂温泉（げろ）,1.2135588034563431
白田温泉（しらた）,1.2124001863526135
磨洞温泉（まどう）,1.2120418842972778
井頭温泉（いがしら）,1.211739049118951
赤穂温泉（あこう）,1.2114961518020164
西会津温泉（にしあいづ）,1.211400898764046
宝泉寺温泉（ほうせんじ）,1.2104830327557354
伊豆駒の湯温泉（いずこまのゆ）,1.2097211070661622
鶴巻温泉（つるまき）,1.2096363311497176
川棚大崎温泉（かわだなおおさき）,1.2090506788676347
一里野温泉（いちりの）,1.2085785235210162
箱根峠温泉（はこねとうげ）,1.2074797896713745
聖籠温泉（せいろう）,1.207168072734664
仁伏温泉（にぶし）,1.207102677262411
大沢山温泉（おおさわやま）,1.2068799464562074
中里温泉（なかさと）,1.206833571437898
産山温泉（うぶやま）,1.206811994859358
小田温泉（おだ）,1.2062095594781685
花咲温泉（はなさく）,1.2060147953954168
守実温泉（もりざね）,1.2057010169799736
草塩温泉（くさしお）,1.2053703211429643
銭川温泉（ぜにかわ）,1.2053031932290008
入来温泉（いりき）,1.2050508148059613
志摩・浜島温泉郷（しま・はまじま）,1.2048581164421104
小湊温泉（こみなと）,1.2043271549954646
馬場の湯温泉（ばばのゆ）,1.2041837763859005
摩周温泉（ましゅう）,1.2035663001905612
たんげ温泉（たんげ）,1.2033589409618843
小涌谷温泉（こわきだに）,1.2027734385394468
玉川温泉（たまがわ）,1.201659555751376
草津温泉（くさつ）,1.201635455576385
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2015986688798521
内船温泉（うちぶな）,1.2009134256258243
まにわ温泉（まにわ）,1.2008733475293085
白丹温泉（しらに）,1.200668943606741
いそざき温泉（いそざき）,1.2003106514249389
美ヶ原温泉（うつくしがはら）,1.2000282577625134
南さつま・知覧温泉（みなみさつま・ちらん）,1.199952514190984
永岡温泉（ながおか）,1.1995059750610735
湯之元温泉（ゆのもと）,1.1993054997448513
芦野温泉（あしの）,1.199116101988205
三川温泉（みかわ）,1.198820720267732
飯坂温泉（いいざか）,1.1987642290873257
南房総岩井温泉（みなみぼうそういわい）,1.1983814265548698
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1981461442461827
野迫川温泉（のせがわ）,1.19664654989795
松代温泉（まつしろ）,1.1954096212861984
菊南温泉（きくなん）,1.1952922096006513
真木温泉（まぎ）,1.1947595522534558
天龍峡温泉（てんりゅうきょう）,1.1943178517607653
日田温泉（ひた）,1.193029468924534
かしはらの湯（かしはらのゆ）,1.1929223398731006
吉良温泉（きら）,1.1928970682911757
美留和温泉（びるわ）,1.1928587564062783
武雄温泉（たけお）,1.1923465763286847
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1920442574513637
たつの荒神山温泉（たつのこうじんやま）,1.1917319007339031
屈斜路温泉（くっしゃろ）,1.1909583775190318
嵐山渓谷温泉（らんざんけいこく）,1.190773569047451
吉奈温泉（よしな）,1.1907431081664273
北見温泉（きたみ）,1.190505270626608
榊原温泉（さかきばら）,1.1904690495533188
河津温泉郷（かわづ）,1.1895887694828877
猿投温泉（さなげ）,1.1892441692875653
淡路島うずしお温泉（あわじしまうずしお）,1.1889171974536605
トムラウシ温泉（とむらうし）,1.1885485008843544
はやぶさ温泉（はやぶさ）,1.1885010686407729
筋湯温泉（すじゆ）,1.1884886898645541
京都温泉（きょうと）,1.1872370196127795
三朝温泉（みささ）,1.187157879878835
赤川温泉（あかがわ）,1.1870644981026408
大分市内温泉（おおいたしない）,1.1868069529745395
歌登温泉（うたのぼり）,1.186624221322013
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1863495153261394
大島鉱泉温泉（おしまこうせん）,1.1862564001504967
君田温泉（きみた）,1.1854793779491408
ねぶた温泉（ねぶた）,1.1846461420560757
小砂温泉（こいさご）,1.1838371995382193
応徳温泉（おうとく）,1.1813822216316452
赤城温泉（あかぎ）,1.1807054651946556
白神展望温泉（しらかみてんぼう）,1.180356023091126
みくりが池温泉（みくりがいけ）,1.1802233078676025
花山温泉（はなやま）,1.1794501740515715
東八幡平温泉（ひがしはちまんたい）,1.1789415164328203
梅ヶ島温泉（うめがしま）,1.1788623797275672
十勝川温泉（とかちがわ）,1.1787383490946235
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1785931848898166
ひよし温泉（ひよし）,1.1782636689703638
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1782002981782442
深耶馬温泉（しんやば）,1.1772013885249208
尾瀬・土出温泉（おぜ・つちで）,1.1771528308347958
船尾の湯（ふなおのゆ）,1.1770148894227133
成川温泉（なりかわ）,1.1761657134061907
小川温泉（おがわ）,1.1761267866666725
垂水温泉（たるみず）,1.176096862409173
滑川温泉（なめかわ）,1.175432069545112
千貫石温泉（せんがんいし）,1.1749889120096113
鹿沢温泉（かざわ）,1.1748578546917052
飯岡温泉（いいおか）,1.1734884655996551
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1734756779728261
湯沢温泉（ゆざわ）,1.1732249941101403
桜川温泉（さくらがわ）,1.1724305820113758
楠川温泉（くすがわ）,1.1715519772615375
月夜野温泉（つきよの）,1.1715017783387405
青木鉱泉（あおきこうせん）,1.1708396193457813
向山温泉（むこうやま）,1.1707299169364984
十勝幕別温泉（とかちまくべつ）,1.170711317652367
合志温泉（こうし）,1.1706722882099267
内浦山温泉（うちうらやま）,1.170586750002169
有村温泉（ありむら）,1.1704321616155102
みなべ温泉（みなべ）,1.1698565636042173
湯山温泉（ゆやま）,1.1695828703118534
浜詰温泉（はまづめ）,1.1693628261668412
桜島マグマ温泉（さくらじままぐま）,1.1690927352301959
五十沢温泉（いかざわ）,1.1686961156868838
陣場ノ湯温泉（じんばのゆ）,1.1686608246186885
弓ヶ浜温泉（ゆみがはま）,1.1682949262421305
西山温泉（にしやま）,1.167680272605361
ねじめ温泉（ねじめ）,1.167082879692316
道後温泉（どうご）,1.167077211163393
駒の湯温泉（静岡県）（こまのゆ）,1.1668144156474893
藺牟田温泉（いむた）,1.1662527470720736
泉ヶ岳温泉（いずみがたけ）,1.1655727469824193
嵐山嵯峨野温泉（あらしやまさがの）,1.165272230146135
八幡平温泉郷（はちまんたい）,1.1652216156566046
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1648692486853134
伊豆長岡温泉古奈（いずながおかこな）,1.164236909732586
みやばる温泉（みやばる）,1.1637244022837498
倉真温泉（くらみ）,1.1626644006407842
十和田ポニー温泉（とわだぽにー）,1.1623935398713845
坂本温泉（さかもと）,1.1622330997956962
鵜の浜温泉（うのはま）,1.1616113583852605
海潟温泉（かいかた）,1.160755302333008
川尻温泉（かわりし）,1.1602591993060054
岩地温泉（いわち）,1.1596437729592246
藪の湯温泉（やぶのゆ）,1.1594960973635922
野地温泉（のぢ）,1.1589594866807869
六日町温泉（むいかまち）,1.158534587095908
小金湯温泉（こがねゆ）,1.1583578617773889
新八温泉（しんぱち）,1.158144992329483
伊豆長岡温泉（いずながおか）,1.1579667845877206
白馬かたくり温泉（はくばかたくり）,1.1579016032136553
大磯温泉（おおいそ）,1.1567226711933205
丹後松島温泉（たんごまつしま）,1.1565823655242358
城山温泉（しろやま）,1.1565457694232464
ススキノ温泉（すすきの）,1.1550659689052802
伏見温泉（ふしみ）,1.1548438896614361
法泉寺温泉（ほうせんじ）,1.1538109778146435
帯広温泉（おびひろ）,1.1532664531008985
嵯峨沢温泉（さがさわ）,1.1526851992963292
長島温泉（鹿児島県）（ながしま）,1.1524723719169454
妙義温泉（みょうぎ）,1.152392325635121
長湯温泉（ながゆ）,1.1522530582619877
吹上温泉（鹿児島県）（ふきあげ）,1.1514594050624023
笹原温泉（河津）（ささはら（かわづ））,1.1513888327086845
雲見温泉（くもみ）,1.1513301413960573
浮山温泉（うきやま）,1.151255858471481
殿湯温泉（とのゆ）,1.1499371498641444
筑後川温泉（ちくごがわ）,1.1499010316300682
伊東温泉（いとう）,1.1493564634243163
武田尾温泉（たけだお）,1.1489276736974716
房総白浜温泉（ぼうそうしらはま）,1.1484595373939208
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.148449333551211
岩尾別温泉（いわおべつ）,1.1481678480418718
まほらの湯（まほらのゆ）,1.1475336474283195
白子温泉（しらこ）,1.147287120270293
七城温泉（しちじょう）,1.147150541860156
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1469918138733723
城南温泉（じょうなん）,1.1468366203314768
諏訪温泉（すわ）,1.1468184001562072
菊鹿温泉（きくか）,1.1457529569544445
観音温泉（かんのん）,1.1456323263303536
俄虫温泉（がむし）,1.1455347913552105
たまの温泉（たまの）,1.1455135014120157
尾之間温泉（おのあいだ）,1.1445816788004666
湯島温泉（ゆしま）,1.1439407237055825
石部温泉（いしぶ）,1.143801370045034
牧の戸温泉（まきのと）,1.1432379202508345
横川温泉（静岡県）（よこかわ）,1.1424614767112384
伊勢原温泉（いせはら）,1.1416788063943386
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.141677063321922
棚倉温泉（たなぐら）,1.1411283558037706
関平温泉（せきひら）,1.1408198794153162
長島温泉（ながしま）,1.1407843405093119
東大沼温泉（ひがしおおぬま）,1.1407508941867004
河津・峰温泉（かわづ・みね）,1.1407081794629736
法能温泉（ほうのう）,1.140223968864941
白石温泉（しろいし）,1.1397194455309612
金桁温泉（かなけた）,1.138534850281913
大塚温泉（おおつか）,1.1369468463751358
丹後琴引温泉（たんごことびき）,1.1361392775505055
弁天島温泉（べんてんじま）,1.1360456963501324
計石温泉（はかりいし）,1.1360054560369108
木賀温泉（きが）,1.1356736467015454
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1346593756622414
稲子川温泉（いなごかわ）,1.1344146347809128
小布施温泉（おぶせ）,1.1337726970271367
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1334940132389708
ルスツ温泉（るすつ）,1.1334700475681603
山川天然砂むし温泉（やまがわてんねんすなむし）,1.133311166359884
湯の山温泉（ゆのやま）,1.1327198042375286
北郷温泉（きたごう）,1.1320768404237138
泉崎さつき温泉（いずみざきさつき）,1.1314237953686133
熊の湯硯川温泉（くまのゆすずりかわ）,1.1313539047430201
猪の倉温泉（いのくら）,1.1306914194085733
新大秋温泉（しんたいあき）,1.1297638965089147
那須湯本温泉（なすゆもと）,1.1297468512160023
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1289392070072453
後生掛温泉（ごしょうがけ）,1.128053167335144
衣笠温泉（きぬがさ）,1.127497673398111
塩川鉱泉（しおかわこうせん）,1.126710765003189
南紀太地温泉（なんきたいじ）,1.1258710585837441
十津川温泉（とつがわ）,1.1256317846416457
北橘温泉（きたたちばな）,1.1250471999581024
別所温泉（神奈川県）（べっしょ）,1.1249674948734967
深沢温泉（山梨県）（ふかさわ）,1.1246764446358855
奈女沢温泉（なめさわ）,1.1237507866831815
坊中温泉（ぼうちゅう）,1.1235835622178345
養老温泉（ようろう）,1.1218755211893137
川原湯温泉（かわらゆ）,1.121372838209315
洞川温泉（どろがわ）,1.1206116642560657
白金温泉黄金の湯（しろかねこがねのゆ）,1.119273624072472
倉渕温泉（くらぶち）,1.1188313765678464
柳川温泉（やながわ）,1.1184143929219827
乗鞍温泉郷（のりくら）,1.11756646075869
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.116066256220021
柿野温泉（かきの）,1.1157480973477771
芦ノ湖温泉（あしのこ）,1.1146420949115985
こうのとり温泉（こうのとり）,1.1142435922037537
扇温泉（おうぎ）,1.1140779851049911
高山温泉（たかやま）,1.113152576474155
馬頭温泉（ばとう）,1.1124641085422136
石狩太美温泉（いしかりふとみ）,1.1112524032956217
ナウマン温泉（なうまん）,1.1111825832082487
幡谷温泉（はたや）,1.111075073874336
志摩奥志摩温泉（しまおくしま）,1.110998424269804
新玉川温泉（しんたまがわ）,1.11012073279154
湯屋温泉（ゆや）,1.1097467343012493
こうでら温泉（こうでら）,1.1096452517601534
支笏湖温泉（しこつこ）,1.1087743080546701
峠の湯（とうげのゆ）,1.1085135920382128
大口温泉（おおくち）,1.1070847758432714
本渡温泉（ほんど）,1.1068276869269407
渡瀬温泉（わたぜ）,1.106593599860988
湯川内温泉（ゆがわち）,1.1063004718502847
南郷温泉（なんごう）,1.105789141593183
大胡温泉（おおご）,1.1040567378172788
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1038872165287414
然別峡菅野温泉（しかりべつきょうかんの）,1.1031728043425373
塩別温泉（しおべつ）,1.102048316289012
半出来・吾妻温泉（はんでき・あがつま）,1.1016158935863798
安比高原温泉郷（あっぴこうげん）,1.1008734832691953
本別温泉（ほんべつ）,1.0996392057558835
法師温泉（ほうし）,1.0995632738056706
小豆温泉（あずき）,1.097912641227003
壁湯温泉（かべゆ）,1.0976384635560397
田代温泉（たしろ）,1.097385300459658
