name,value
赤穂温泉（あこう）,0.9601639388000489
白浜元湯温泉（しらはまもとゆ）,0.9599680550933196
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9595305505429421
仙石原姥子温泉（せんごくはらうばこ）,0.9594253236320134
奥州平泉温泉（おうしゅうひらいずみ）,0.9593890325297343
きのえ温泉（きのえ）,0.959373658385994
飯岡温泉（いいおか）,0.9589524948861716
吉井温泉（よしい）,0.9586482660044657
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9585431045385027
磯部温泉（いそべ）,0.9584160030733608
会津神指温泉（あいづこうざし）,0.9582660457966887
定山渓温泉（じょうざんけい）,0.95821640008352
筋湯温泉（すじゆ）,0.9579566897641549
池の平温泉（いけのたいら）,0.9576547696613562
雲母温泉（きら）,0.9575681069441009
合志温泉（こうし）,0.957343228692526
駒の湯温泉（静岡県）（こまのゆ）,0.9572735604464717
小田温泉（おだ）,0.9570578010937045
富良野温泉（ふらの）,0.9562417352798047
筑後川温泉（ちくごがわ）,0.9562088026289355
宇佐美温泉（うさみ）,0.9558100892886514
生竜温泉（いきりゅう）,0.9549494010381352
法華院温泉（ほっけいん）,0.9547813090316035
湯川温泉（ゆがわ）,0.9546053028064416
十勝岳温泉（とかちだけ）,0.9544962364352876
生地温泉（いくじ）,0.954280512508237
尾瀬・土出温泉（おぜ・つちで）,0.9537821076295856
泉崎さつき温泉（いずみざきさつき）,0.9533514551771092
菊鹿温泉（きくか）,0.9529320414707525
青島温泉（あおしま）,0.9527443151235491
長者原温泉（ちょうじゃばる）,0.9522711558489267
盃温泉郷（さかずき）,0.9521504376874836
熊の川温泉（くまのかわ）,0.9518212784344512
倉渕温泉（くらぶち）,0.9512559513840582
藪の湯温泉（やぶのゆ）,0.9510422172932181
関平温泉（せきひら）,0.9504077520253453
浅間温泉（あさま）,0.9503316894401672
竹倉温泉（たけくら）,0.9500479999152347
韮山温泉（にらやま）,0.9498586108954641
鎌先温泉（かまさき）,0.948344524965085
赤沢温泉（あかざわ）,0.9474889398533357
弁天島温泉（べんてんじま）,0.947483578322093
冷川温泉（ひえかわ）,0.9471104069181501
志摩・浜島温泉郷（しま・はまじま）,0.9459568487147245
山鹿温泉（やまが）,0.9458546141171553
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9456299727044919
川治温泉（かわじ）,0.9455999057988882
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9449836192690824
大歩危温泉（おおぼけ）,0.9445701073069499
武雄温泉（たけお）,0.9439627293187229
太良竹崎温泉（たらたけさき）,0.9435978188204115
奥橋立伊根温泉（おくはしだていね）,0.9433387132245419
大子温泉（だいご）,0.9433286198654385
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.943186256173788
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9425895873147101
屈斜路温泉（くっしゃろ）,0.9421960688229147
鈍川温泉（にぶかわ）,0.9420463657170011
榛名湖温泉（はるなこ）,0.9417910745514111
志太温泉（しだ）,0.9411324552521415
蓼科温泉（たてしな）,0.9410794634134212
塚野鉱泉（つかのこうせん）,0.9409821933999618
大胡温泉（おおご）,0.940863404396578
宇久須温泉（うぐす）,0.9403958732388098
城ケ崎温泉（じょうがさき）,0.9399735448619864
下田蓮台寺温泉（しもだれんだいじ）,0.9397160581863384
増富ラジウム温泉（ますとみらじうむ）,0.9396343715113462
紀州温泉（きしゅう）,0.9395809565163584
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.939376100425001
横川温泉（よこかわ）,0.9390789331668747
寄居山温泉（よりいやま）,0.9386826250959395
長島温泉（鹿児島県）（ながしま）,0.9383206173371539
南田温泉（みなみだ）,0.9382734775387471
白馬八方温泉（はくばはっぽう）,0.9382469333811188
笹倉温泉（ささくら）,0.9381672193272961
湯ノ花温泉（ゆのはな）,0.9378280500593181
宝来温泉（ほうらい）,0.9377232698494928
人吉温泉（ひとよし）,0.9372849278805548
本渡温泉（ほんど）,0.9369555131162712
綾部・福知山温泉（あやべふくちやま）,0.9368604160247342
厳美渓温泉（げんびけい）,0.9366789002245421
幡谷温泉（はたや）,0.9362217240722466
かぶと湯温泉（かぶとゆ）,0.9360011342235712
二ノ平温泉（にのたいら）,0.9354728267525683
十津川温泉（とつがわ）,0.935057923826276
鶴ノ湯温泉（つるのゆ）,0.9347175283579294
西会津温泉（にしあいづ）,0.9343940609758048
岡山空港温泉（おかやまくうこう）,0.9339913945894003
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.933959585705236
植木温泉（うえき）,0.9334952206131504
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9333451684729828
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9325465595780045
石道温泉（いしみち）,0.9324169873067718
川中温泉（かわなか）,0.9317994406693637
恵那峡温泉（えなきょう）,0.9311204668789401
筑波温泉（つくば）,0.9310210184258461
松の湯温泉（まつのゆ）,0.9308912948124353
敷島温泉（しきしま）,0.9306499903918024
碁点温泉（ごてん）,0.9306211027804485
永岡温泉（ながおか）,0.930319177204435
気仙沼温泉（けせんぬま）,0.9301897045357008
上牧温泉（かみもく）,0.9297873486541197
宝塚温泉（たからづか）,0.9295959728239809
奥蓼科温泉郷（おくたてしな）,0.9294577327158167
日奈久温泉（ひなぐ）,0.9293201933960809
高倉山温泉（たかくらやま）,0.92908163545024
串本温泉（くしもと）,0.9290562147867685
久米川温泉（くめがわ）,0.9290002268023256
天城・持越温泉（あまぎ・もちこし）,0.9285007671450625
尻焼温泉（しりやき）,0.9282105016915287
一関温泉郷（いちのせき）,0.9278672118214093
産山温泉（うぶやま）,0.9275672879569252
肘折温泉（ひじおり）,0.927471395363644
相生の湯（あいおいのゆ）,0.9272661875681718
北広島温泉（きたひろしま）,0.9271238950116281
日光温泉（にっこう）,0.9268924101113649
益子温泉（ましこ）,0.9266996438343518
たまゆら温泉（たまゆら）,0.9256045597675977
猪ノ田温泉（いのだ）,0.925167087884081
苗場三国峠温泉（なえばみくにとうげ）,0.9245861405565827
伊豆駒の湯温泉（いずこまのゆ）,0.924438974586117
旭岳温泉（あさひだけ）,0.9242059626589074
大磯温泉（おおいそ）,0.9241187218166456
向山温泉（むこうやま）,0.9235587460074064
河津浜温泉（かわづはま）,0.9229985810885815
房総白浜温泉（ぼうそうしらはま）,0.9229747868042555
湯浦温泉（ゆのうら）,0.9228173915620792
瀬戸大橋温泉（せとおおはし）,0.9226072129194485
久住温泉（くじゅう）,0.9223872719971535
嬉野温泉（うれしの）,0.9221844313337357
幕別温泉（まくべつ）,0.9215694549213642
北湯沢温泉（きたゆざわ）,0.9215671524500038
吉良温泉（きら）,0.9211703684346451
早太郎温泉（はやたろう）,0.9211049953885111
白馬龍神温泉（はくばりゅうじん）,0.9208743927604719
天降川温泉（あもりがわ）,0.9202147648600598
倉渕川浦温泉（くらぶちかわうら）,0.9195833799664588
道後温泉（どうご）,0.9191319879677011
垂玉温泉（たるたま）,0.919036335595155
大沢温泉（おおさわ）,0.9188963626304549
佐野川温泉（さのがわ）,0.918786824166708
木更津温泉（きさらづ）,0.9181749190733297
標津川温泉（しべつがわ）,0.9180886381795577
大牧温泉（おおまき）,0.9179235882347936
西浦温泉（にしうら）,0.9177580557349192
千倉元湯温泉（ちくらゆもと）,0.9176640484305449
十勝川温泉（とかちがわ）,0.9175505631058551
早雲山温泉（そううんざん）,0.9171829486892222
広沢寺温泉（こうたくじ）,0.9171530714271761
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9170941832228889
川根温泉（かわね）,0.916766425007179
佐津温泉（さづ）,0.9166482299977872
飛騨高山温泉（ひだたかやま）,0.9165098887352678
男鹿温泉（おが）,0.9164962601966491
玉造温泉（たまつくり）,0.9163469212597632
黒磯温泉（くろいそ）,0.9155369492532068
阿久根温泉（あくね）,0.9151796556567025
地獄谷温泉（熊本県）（じごくだに）,0.914805274538782
浜脇温泉（はまわき）,0.9145935535675644
日置川温泉（ひきがわ）,0.9137575421906443
馬場の湯温泉（ばばのゆ）,0.9135842661318738
空庭温泉（そらにわ）,0.9133375445773637
宮城野温泉（みやぎの）,0.9128164010690458
口坂本温泉（くちさかもと）,0.9128096736369626
小土肥温泉（おどい）,0.9120309603952925
あいのの温泉（あいのの）,0.9118454661018682
能代温泉（のしろ）,0.9114106526044199
南熱海網代山温泉（みなみあたみあじろやま）,0.9112520479708743
永源寺温泉（えいげんじ）,0.9109799735701409
妙見温泉（みょうけん）,0.9108321570880646
嵐山温泉（あらしやま）,0.9106123392964174
はまなす温泉（はまなす）,0.9101820342095319
西大沼温泉（にしおおぬま）,0.9099947909569732
亀山温泉（かめやま）,0.9095823668964143
越後中里温泉（えちごなかざと）,0.9095740452570094
神の宮温泉（かみのみや）,0.9089709108958897
神鍋温泉（かんなべ）,0.908851046155486
明石温泉（あかし）,0.9081604890678301
阿寒湖温泉（あかんこ）,0.9077275509474303
城崎円山川温泉（きのさきまるやまがわ）,0.9073672370985846
嵐山渓谷温泉（らんざんけいこく）,0.9073556664887539
山中温泉（加賀温泉郷）（やまなか（かが））,0.9073315336160046
湯涌温泉（ゆわく）,0.9069816455239457
千貫石温泉（せんがんいし）,0.9069711097522029
山梨万葉温泉（やまなしまんよう）,0.906728700214956
磨洞温泉（まどう）,0.9063448019995979
仁伏温泉（にぶし）,0.9062128884605882
天津小湊温泉（あまつこみなと）,0.9061192880597031
遠刈田温泉（とおがった）,0.9059791483788759
瀬波温泉（せなみ）,0.9059616260817354
山の神温泉（やまのかみ）,0.9055601794880332
陣場ノ湯温泉（じんばのゆ）,0.9051985473786774
ウトロ温泉（うとろ）,0.9051238516788511
横川温泉（静岡県）（よこかわ）,0.9050896023805126
鹿野温泉（しかの）,0.9033359878318619
鈴ヶ谷温泉（すずがたに）,0.9030636067197322
中津川温泉（なかつがわ）,0.9017063685932369
帯広温泉（おびひろ）,0.901422957267811
御神楽温泉（みかぐら）,0.9003925876425647
薬王寺温泉（やくおうじ）,0.8998693544925171
大室温泉（おおむろ）,0.8997745122225171
開聞温泉（かいもん）,0.8996932218828144
東郷温泉（とうごう）,0.8996331147201562
倶知安温泉（くっちゃん）,0.8990524839992262
白金温泉（しろがね）,0.8986213359204456
周防大島温泉（すおうおおしま）,0.8985543978352206
天平の湯温泉（てんぴょうのゆ）,0.8984392226387556
荒尾温泉（あらお）,0.8983764614508019
三谷温泉（みや）,0.8983443218654286
湯野浜温泉（ゆのはま）,0.8983293849447851
天然大和温泉（てんねんやまと）,0.897132091260348
竜王ラドン温泉（りゅうおうらどん）,0.896880620626782
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8967191860074204
白子温泉（しらこ）,0.8963380893438597
赤城温泉（あかぎ）,0.8959731693007955
黒石温泉郷（くろいし）,0.8958154646884866
湯前温泉（ゆのまえ）,0.8956734129422723
甲賀温泉（こうが）,0.8954540461680034
白水鉱泉温泉（しらみずこうせん）,0.894582942511974
姫川温泉（ひめかわ）,0.8943463154373528
箱根峠温泉（はこねとうげ）,0.8939594095569352
ススキノ温泉（すすきの）,0.8938810492560862
白岩温泉（しらいわ）,0.8938605934158996
片品温泉（かたしな）,0.8935340669405198
上畑温泉（かみはた）,0.8933117440740045
長生温泉（ちょうせい）,0.8930557245147366
俄虫温泉（がむし）,0.8920985552335952
浮島温泉（ふとう）,0.8917035376149001
伊勢原温泉（いせはら）,0.8916870037503275
十和田ポニー温泉（とわだぽにー）,0.8914935428255661
小川温泉（おがわ）,0.8914404370894669
山中湖温泉（やまなかこ）,0.8913123752252963
桜川温泉（さくらがわ）,0.8911657123901187
山田温泉（やまだ）,0.8906341105944275
棚倉温泉（たなぐら）,0.8905657210393199
祭畤温泉（まつるべ）,0.8904940956406027
鷹巣温泉（たかす）,0.8904311806575358
水上温泉（みなかみ）,0.8902753378059847
牛滝温泉（うしたき）,0.8899963107926492
飯田城温泉（いいだじょう）,0.8898126377448434
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8891441841519738
谷山温泉（たにやま）,0.8891351590097818
奥伊根温泉（おくいね）,0.8888867032498999
烏帽子岩温泉（えぼしいわ）,0.8888623435224068
座禅温泉（ざぜん）,0.8886938027511919
こうのとり温泉（こうのとり）,0.8883974733816327
平潟港温泉（ひらがた）,0.8877328631036003
谷津温泉（やつ）,0.887520653297537
井頭温泉（いがしら）,0.8871587740591809
しんのしつ温泉（しんのしつ）,0.8871425525627726
牛岳温泉（うしだけ）,0.886880631003419
花咲温泉（はなさく）,0.8865428270021896
天童温泉（てんどう）,0.8864779306096611
小室温泉（こむろ）,0.8863438593224386
阿蘇温泉（あそ）,0.8862822339433749
白馬乗鞍温泉（はくばのりくら）,0.8853869197661417
白金温泉黄金の湯（しろかねこがねのゆ）,0.8848003408954677
伊東温泉（いとう）,0.8847553201990368
沢渡温泉（さわたり）,0.8847097066099316
ニセコ温泉郷（にせこ）,0.8845046454899432
西山温泉（にしやま）,0.8841403907205952
はやぶさ温泉（はやぶさ）,0.8838491957049264
淡路島・洲本温泉（あわじしま・すもと）,0.8837863932509349
焼津温泉（やいづ）,0.883610435950974
大原温泉（おおはら）,0.8832362223557013
新鉛温泉（しんなまり）,0.8828164714014143
浜坂温泉郷（はまさか）,0.8824773014604088
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.8821860002454602
神戸須磨温泉（こうべすま）,0.8821527439073289
塩河原温泉（しおがわら）,0.8819106461542139
新居浜温泉（静岡県）（あらいはま）,0.8816607741777378
青荷温泉（あおに）,0.8814045313569137
犬山温泉（いぬやま）,0.8812186806537448
かしはらの湯（かしはらのゆ）,0.8811734407116736
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8806404397920602
朝里川温泉（あさりがわ）,0.8804835336183425
あわら温泉（芦原温泉）（あわら）,0.8803417766025237
塩田温泉（しおた）,0.8797979923983748
鵜原温泉（うばら）,0.8796023038417913
有馬温泉（ありま）,0.879487746729251
松江しんじ湖温泉（まつえしんじこ）,0.8791378836671377
湯の山温泉（ゆのやま）,0.8790571385185946
小野上温泉（おのがみ）,0.8788373029111881
カルルス温泉（かるるす）,0.878617265679223
三ケ日温泉（みっかび）,0.8785488093998415
神山温泉（かみやま）,0.8785441646595062
白馬かたくり温泉（はくばかたくり）,0.8784316480604737
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8782483544833359
阿蘇火の山温泉（あそひのやま）,0.8779790358852211
恵山温泉郷（えさん）,0.8778372246378525
佐渡加茂湖温泉（さどかもこ）,0.8772201272379154
青羽根温泉（あおはね）,0.8764992035360823
佐渡島椎崎温泉（さどがしましいざき）,0.8760983437611212
長湯温泉（ながゆ）,0.8757851906635281
ニセコ東山温泉（にせこひがしやま）,0.8753549761238628
京都竹の郷温泉（きょうとたけのさと）,0.8749372778198263
湯原温泉（ゆばら）,0.8747381961537013
鯵ヶ沢高原温泉（あじがさわこうげん）,0.8744901514411552
ハツカ石温泉（はつかいし）,0.8744747584248354
由良温泉（ゆら）,0.8743637658074392
三翠園温泉（さんすいえん）,0.8741480419554788
鹿部温泉（しかべ）,0.8741192912746161
湯郷温泉（ゆのごう）,0.8736246364992828
こんぴら温泉郷（こんぴら）,0.8732680544985814
木戸池温泉（きどいけ）,0.8731336483774277
八木沢温泉（やぎさわ）,0.8723630388588903
あつぎ飯山温泉（あつぎいいやま）,0.8721244721803794
秋田温泉（あきた）,0.8718928906812113
湯の児温泉（ゆのこ）,0.8712465098741651
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8706413121611025
雲見温泉（くもみ）,0.870371999903907
小涌谷温泉（こわきだに）,0.8703467659304596
熱海伊豆山温泉（あたみいずさん）,0.87024632107415
犬吠埼温泉（いぬぼうさき）,0.8696224978941063
湯の川温泉（ゆのかわ）,0.8694370183182902
温泉センター諏訪の湯（せんたーすわのゆ）,0.8693350210824802
三瓶温泉（さんべ）,0.8691701931533371
湯屋温泉（ゆや）,0.8691126455918939
夏油温泉（げとう）,0.8689052351556104
秋の宮温泉郷（あきのみや）,0.8685635550169413
山香温泉（やまが）,0.86856348905469
たてやま温泉郷（たてやま）,0.8683829089573134
七里田温泉（しちりだ）,0.8680824422489222
湯野上温泉（ゆのかみ）,0.8677861508247611
小湊温泉（こみなと）,0.8672882848408472
ニセコ昆布温泉（こんぶ）,0.8672069769134356
タングラム斑尾温泉（たんぐらむまだらお）,0.8670902833003258
広島温泉（ひろしま）,0.8670747376847685
雫石高倉温泉（しずくいしたかくら）,0.8670595705053084
長島温泉（ながしま）,0.866524379281866
作州武蔵温泉（さくしゅうむさし）,0.8665096918263511
観音温泉（かんのん）,0.8661970491783526
濁河温泉（にごりご）,0.8659389735147018
十和田大湯温泉（とわだおおゆ）,0.8657324781287468
長門湯本温泉（ながとゆもと）,0.865439484105176
天橋立温泉（あまのはしだて）,0.8646278246964656
筑波山温泉（つくばさん）,0.8642609816193358
松代温泉（まつしろ）,0.8631961406245077
犬鳴山温泉（いぬなきやま）,0.8629805602970386
皆生温泉（かいけ）,0.8625147182601474
信州いいじま温泉（しんしゅういいじま）,0.8622425600814037
梅木温泉（うめき）,0.8613589225575389
日田温泉（ひた）,0.8612723606275328
湯西川温泉（ゆにしがわ）,0.859918592702813
熱川温泉（あたがわ）,0.8589368875667913
柴石温泉（しばせき）,0.858313934110625
松任海浜温泉（まっとうかいひん）,0.8581886556265113
越後湯沢温泉（えちごゆざわ）,0.8579380164265678
土佐龍温泉（とさりゅう）,0.8577442339337464
石和温泉（いさわ）,0.8573720728607932
阿知須温泉（あじす）,0.8569713808420925
蒲井温泉（かまい）,0.8568748640464552
かみのやま温泉（かみのやま）,0.8567472402730865
天城湯ヶ島温泉（あまぎゆがしま）,0.8565069538092338
長良川温泉（ながらがわ）,0.8564432584703212
あじ温泉（あじ）,0.8555254671512678
有福温泉（ありふく）,0.855362388759729
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.854994129813643
馬瀬川温泉（まぜがわ）,0.8548360333742158
白馬姫川温泉（はくばひめかわ）,0.8548274693893114
岩手山焼走り温泉（いわてさんやけはしり）,0.8547011608116748
赤倉温泉（あかくら）,0.8546153292999912
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.854548404041223
中里温泉（なかさと）,0.8545123105086512
桃沢温泉（ももさわ）,0.8541075392150308
小砂温泉（こいさご）,0.8538860128458954
いそざき温泉（いそざき）,0.8538087739200011
蓼科三室温泉（たてしなみむろ）,0.8533483747672395
羽鳥湖温泉（はとりこ）,0.8531604451879986
美ヶ原温泉（うつくしがはら）,0.852705144346005
箱根大平台温泉（はこねおおひらだい）,0.8526221628830297
日出温泉（ひじ）,0.8522826868313469
伊賀青山朝妻温泉（あさつま）,0.8521258171012305
星野温泉（ほしの）,0.8520934230113661
高遠温泉（たかとお）,0.8514296737467899
まつだい芝峠温泉（まつだいしばとうげ）,0.8511525460224447
臼杵温泉（うすき）,0.8501983471284298
城崎温泉（きのさき）,0.8501037366190434
西木温泉（にしき）,0.8500715197411968
箱根湯本温泉（はこねゆもと）,0.849760512683364
はげの湯温泉（はげのゆ）,0.8497300336012958
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8489517961121531
舞子温泉（まいこ）,0.8486423383245454
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8483058887437547
ニセコ湯の里温泉（にせこゆのさと）,0.848301280346901
まにわ温泉（まにわ）,0.847320889383165
東尋坊温泉（とうじんぼう）,0.8471112817570361
しあわせ温泉（しあわせ）,0.8468270758476306
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8466174376349076
岩手湯本温泉（いわてゆもと）,0.8466033314804213
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8461229629305683
津黒高原温泉（つぐろこうげん）,0.8459911129453725
たつの荒神山温泉（たつのこうじんやま）,0.8449765978886503
南幌温泉（なんぽろ）,0.8449611057704312
大川温泉（おおかわ）,0.8449551997878026
"温海温泉,あつみ温泉（あつみ）",0.8447624481616514
長浜太閤温泉（ながはまたいこう）,0.8446967144840554
吾妻峡温泉（あがつまきょう）,0.8446331533223401
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8441809690256714
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8425880990207706
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8424573520107383
笹原温泉（河津）（ささはら（かわづ））,0.8421261915523377
下賀茂温泉（しもかも）,0.8420852105278895
大沢温泉（兵庫県）（おおぞう）,0.841755337715594
新鹿沢温泉（しんかざわ）,0.8412649570705286
夕日ヶ浦温泉（ゆうひがうら）,0.8407647884984477
花山温泉（はなやま）,0.8405167020693249
堂ヶ島温泉（どうがしま）,0.8401631108134395
白田温泉（しらた）,0.8400200976280634
城島温泉（きじま）,0.8394992354813686
種子島温泉（たねがしま）,0.8389384183878328
鬼押温泉（おにおし）,0.8389368418460907
越前町糸生温泉（えちぜんちょういとう）,0.8388045453655937
由布院温泉（湯布院）（ゆふいん）,0.8385318183396102
佐久一萬里温泉（さくいちまんり）,0.8384378560724521
鯨波松島温泉（くじらなみまつしま）,0.8382247297865724
津南温泉（つなん）,0.837497256982678
蛸川温泉（たこがわ）,0.83678114819144
浜村温泉（はまむら）,0.8367478602655167
田代温泉（たしろ）,0.836422757037365
小田原温泉（おだわら）,0.8350736121826092
奥白馬温泉（おくはくば）,0.835040126319873
上林温泉（かんばやし）,0.8348903232944149
月ヶ瀬温泉（つきがせ）,0.834836722744094
かつらぎ温泉（かつらぎ）,0.8336197048837277
湯河原温泉（ゆがわら）,0.8334779215586545
鬼怒川温泉（きぬがわ）,0.832979015825221
寺泊温泉（てらどまり）,0.8328368412097829
稲垣温泉（いながき）,0.8328308347402646
磐梯宝温泉（ばんだいたから）,0.8327395656452379
八幡温泉（やはた）,0.8321497842096579
えびの高原温泉（えびのこうげん）,0.8319777645763065
大佐渡温泉（おおさど）,0.8317919345589972
ねぶた温泉（ねぶた）,0.8317541179816283
萩阿武川温泉（はぎあぶがわ）,0.8315885091626676
ハチ北温泉（はちきた）,0.8309377454730191
月夜野温泉（つきよの）,0.830618896243865
佐里温泉（さり）,0.8303392311504592
湯来温泉（ゆき）,0.8295159763439282
椿温泉（南紀椿温泉）（なんきつばき）,0.8294976052813184
高室山温泉（たかむろやま）,0.8293170317000709
小豆温泉（あずき）,0.8290263391967228
別府温泉郷（べっぷ）,0.8288996243941869
鳴沢村天然温泉（なるさわむらてんねん）,0.8283407933044985
高山龍神温泉（たかやまりゅうじん）,0.8280320473908043
吉田温泉（鹿児島県）（よしだ）,0.8280060073807863
大湯温泉（おおゆ）,0.8273586980016785
脇田温泉（わきた）,0.8271749525756122
斐乃上温泉（ひのがみ）,0.8267757484147735
大山温泉（だいせん）,0.8264687516632343
御宿天然温泉（おんじゅくてんねん）,0.8262074936171573
滝の上温泉（たきのうえ）,0.8262052373093605
網代温泉（あじろ）,0.8255270777291751
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.824491839887892
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.8241813516674668
南房総白浜温泉（みなみぼうそうしらはま）,0.82414130862634
宝泉寺温泉（ほうせんじ）,0.8234964790807904
湯盛温泉（ゆもり）,0.8233452226080837
立久恵峡温泉（たちくえきょう）,0.8233351146787706
平戸温泉（ひらど）,0.8228578816747523
南霧島隼人温泉（みなみきりしまはやと）,0.8228258290767847
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8220109792343491
泉ヶ岳温泉（いずみがたけ）,0.8218785666315891
瀬見温泉（せみ）,0.8214009884701776
新穂高温泉（しんほたか）,0.8211099866745677
熱海温泉（あたみ）,0.8204811420312521
新湯田中温泉（しんゆだなか）,0.8203436967684912
作並温泉（さくなみ）,0.8203334552154207
飯坂温泉（いいざか）,0.8195096404806541
養老温泉（ようろう）,0.8188303990978587
塚原温泉（つかはら）,0.8187976085948339
天竜水神温泉（てんりゅうすいじん）,0.8187342315255907
新大秋温泉（しんたいあき）,0.818697926834832
猪名川豊壽温泉（いながわほうじゅ）,0.8185757425248333
川崎有馬温泉（かわさきありま）,0.8184063975581397
大町温泉郷（おおまち）,0.818059114460493
伊豆長岡温泉古奈（いずながおかこな）,0.817511262205965
石部温泉（いしぶ）,0.8173851437279874
京都温泉（きょうと）,0.8166571046187834
妙義温泉（みょうぎ）,0.8163991414397098
西海橋温泉（さいかいばし）,0.8163980394462766
祖谷渓温泉（いやけい）,0.8162616426768299
錦帯橋温泉（きんたいきょう）,0.8159460763948628
南郷温泉（なんごう）,0.8156481892615834
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8150567344072461
南紀田辺温泉（なんきたなべ）,0.8150427375362852
銭川温泉（ぜにかわ）,0.8148698930799984
白浜女来島温泉（しらはまめらいじま）,0.814502654335044
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.8143812517547572
熊野入鹿温泉（くまのいるか）,0.8141449014501547
奥嬬恋温泉（おくつまごい）,0.8135524773083769
川口温泉（かわぐち）,0.8132359449511457
大塩裏磐梯温泉（おおしおうらばんだい）,0.8130290754175578
大洗温泉（おおあらい）,0.8128555384633167
観音滝温泉（かんのんだき）,0.8127678085025365
十和田湖西湖畔温泉（とわだこにしこはん）,0.8115808053881475
木賀温泉（きが）,0.8110794012906525
君田温泉（きみた）,0.810056621868604
やぶ温泉（やぶ）,0.809973988255132
白浜温泉（しらはま）,0.8093143022852454
安比高原温泉郷（あっぴこうげん）,0.8089720017098366
虎杖浜温泉郷（こじょうはま）,0.8088637720424989
淡路島うずしお温泉（あわじしまうずしお）,0.8085473680193631
藺牟田温泉（いむた）,0.8078979629162488
千頭温泉（せんず）,0.8071967286710288
稲取温泉（いなとり）,0.8070295278640682
見奈良天然温泉（みならてんねん）,0.8064281054678226
伊豆片瀬温泉（いずかたせ）,0.8053386284427084
セキアヒルズ温泉（せきあひるず）,0.8051833664861443
木曽温泉（きそ）,0.8050012330414422
河津・峰温泉（かわづ・みね）,0.8047520144967366
みなべ温泉（みなべ）,0.8045973663245087
成田温泉（なりた）,0.8045710701468989
鰺ヶ沢温泉（あじがさわ）,0.8039353578092447
大村温泉（おおむら）,0.8034190787735961
田牛温泉（とうじ）,0.8025795112309415
法師温泉（ほうし）,0.8017665363873239
有田温泉（ありた）,0.8016266295350546
有村温泉（ありむら）,0.8004563417885009
大仁温泉（おおひと）,0.8002204202969334
銀山温泉（ぎんざん）,0.7996734732921198
黒木温泉（くろき）,0.7996675832285369
然別湖畔温泉（しかりべつこはん）,0.799210187196509
湯迫温泉（ゆば）,0.7987806015537051
火の谷温泉（ひのたに）,0.798695667020729
志戸平温泉（しどたいら）,0.7981217318993533
温井温泉（ぬくい）,0.7980071905501167
南知多温泉郷（みなみちた）,0.7974369420728029
松崎温泉（まつざき）,0.7974209359896721
天徳温泉（てんとく）,0.7964709943056818
接岨峡温泉（せっそきょう）,0.7960058508434595
女鹿平温泉（めがひら）,0.7957994980058283
くにさき六郷温泉（くにさきろくごう）,0.7954721361977166
関金温泉（せきがね）,0.7948395027436619
会津東山温泉（あいづひがしやま）,0.7945933864938985
弓ヶ浜温泉（ゆみがはま）,0.7941913203534103
仙酔峡温泉（せんすいきょう）,0.7940606805104824
今井浜温泉（いまいはま）,0.7934452494319226
関空温泉（かんくう）,0.793157491990104
福光アローザ温泉（ふくみつあろーざ）,0.7931536708351123
猪苗代温泉（いなわしろ）,0.7925986845119981
八雲温泉（やくも）,0.7923161091144604
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.7915725009783563
三浦マホロバ温泉（みうらまほろば）,0.7910701267674326
浮山温泉（うきやま）,0.7910422866537572
奥只見折立温泉（おくただみおりたて）,0.7903205584616482
