name,value
えびの高原温泉（えびのこうげん）,0.7934614599224121
熊の湯硯川温泉（くまのゆすずりかわ）,0.7932762784617289
千倉瀬戸浜温泉（ちくらせとはま）,0.7932665745890329
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7932128262425227
鈍川温泉（にぶかわ）,0.7923840817004916
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7921079900056597
玉名温泉（たまな）,0.7918494926085548
穴原温泉（あなばら）,0.7917873194766423
雫石高倉温泉（しずくいしたかくら）,0.7916845885534136
馬門温泉（まかど）,0.7916609990218328
トーカン岩手山温泉（とーかんいわてさん）,0.7913319989329293
松の湯温泉（まつのゆ）,0.7911580683693054
飛騨高山温泉（ひだたかやま）,0.7909263007224552
ひみ阿尾の浦温泉（ひみあおのうら）,0.7909150298152651
奥州平泉温泉（おうしゅうひらいずみ）,0.7906237386521839
勝浦万祝温泉（かつうらまいわい）,0.7899617657301918
北湯沢温泉（きたゆざわ）,0.789868981450323
甲斐大泉温泉（かいおおいずみ）,0.7898325114023117
湯浦温泉（ゆのうら）,0.7897509784452499
成川温泉（なりかわ）,0.7893591176422816
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7893084816989444
千倉海岸温泉（ちくらかいがん）,0.7892927474918819
飯森山温泉（いいもりやま）,0.7892187836151274
上牧温泉（かみもく）,0.7888480908813931
長島温泉（ながしま）,0.7885057002305984
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7884289942563526
玄海さつき温泉（げんかいさつき）,0.7884218465714228
恵山温泉郷（えさん）,0.7882381177610822
箱根峠温泉（はこねとうげ）,0.7877069316213093
猫啼温泉（ねこなき）,0.7876310469612242
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.7874842376462997
禰宜ノ畑温泉（ねぎのはた）,0.7870923515350099
城ケ崎温泉（じょうがさき）,0.7869650648226814
石道温泉（いしみち）,0.7864978287901196
かぶと湯温泉（かぶとゆ）,0.7861821319375719
日置川温泉（ひきがわ）,0.786118167686084
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7859177417225308
裾花温泉（すそばな）,0.7854234132974867
富士田貫湖温泉（ふじたぬきこ）,0.7851737463758106
亀山温泉（かめやま）,0.7848783641107498
湖山温泉（こやま）,0.7835560174688461
三川温泉（みかわ）,0.7833540292959364
久米川温泉（くめがわ）,0.783253123693996
産山温泉（うぶやま）,0.7830774130802306
人吉温泉（ひとよし）,0.7830642485902424
天竜水神温泉（てんりゅうすいじん）,0.7827318593623146
山梨万葉温泉（やまなしまんよう）,0.7826829559746242
厳美渓温泉（げんびけい）,0.7826174156060295
泉崎さつき温泉（いずみざきさつき）,0.782421859105428
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7823022234061408
早太郎温泉（はやたろう）,0.7822546849175105
志摩奥志摩温泉（しまおくしま）,0.7822311239583151
ハツカ石温泉（はつかいし）,0.7820767855833447
松江しんじ湖温泉（まつえしんじこ）,0.781800776720047
菊鹿温泉（きくか）,0.7816867019922014
たつの荒神山温泉（たつのこうじんやま）,0.7811731841829088
喜連川温泉（きつれがわ）,0.7811039683364687
畑毛温泉（はたけ）,0.7807146326890068
湯の児温泉（ゆのこ）,0.7805716921885808
新穂高温泉（しんほたか）,0.7804843612133511
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7802189475487149
塔ノ沢温泉（とうのさわ）,0.7801331746672827
坊中温泉（ぼうちゅう）,0.7799589766396416
北温泉（きた）,0.7798208864908369
大沢温泉（おおさわ）,0.7797457861048834
地獄温泉（じごく）,0.7793749463936639
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.7792414199738276
神代温泉（じんだい）,0.7788462846525132
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7786731953658754
むかわの湯（むかわのゆ）,0.778455164839351
牧の戸温泉（まきのと）,0.778385471351563
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7783192797785714
桜田温泉（さくらだ）,0.7782605938495151
赤根温泉（あかね）,0.7779959613841678
伊豆高原温泉（いずこうげん）,0.7777469939655728
横川温泉（静岡県）（よこかわ）,0.7777068453648733
奥白馬温泉（おくはくば）,0.7776910107760202
白馬乗鞍温泉（はくばのりくら）,0.7776037837777818
秋月温泉（あきづき）,0.7774338287966591
箱根大涌谷温泉（はこねおおわくだに）,0.7767957735629308
犬山温泉（いぬやま）,0.7765539979177808
古湯温泉（ふるゆ）,0.7762076734550416
信貴山温泉（しぎさん）,0.7758279448463803
赤倉温泉（あかくら）,0.7756954152432699
木津温泉（きつ）,0.7755326920085484
佐賀大和温泉（さがやまと）,0.7750790912480581
金桁温泉（かなけた）,0.7750389435934641
菊池温泉（きくち）,0.7731104780284186
二日市温泉（ふつかいち）,0.7730248277149503
錦帯橋温泉（きんたいきょう）,0.7726030157198982
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7725141870597052
満願寺温泉（まんがんじ）,0.7722576680164488
天龍峡温泉（てんりゅうきょう）,0.7721950016324483
タングラム斑尾温泉（たんぐらむまだらお）,0.7717647275281332
津南温泉（つなん）,0.7717394944694307
伊勢原温泉（いせはら）,0.7712393422448446
油山温泉（ゆやま）,0.7711388750208749
永岡温泉（ながおか）,0.7707583934541733
白岩温泉（しらいわ）,0.7707085063533178
常盤温泉（ときわ）,0.7706569062338935
老神温泉（おいがみ）,0.7705637333885071
赤川温泉（あかがわ）,0.7703762132024008
早雲山温泉（そううんざん）,0.7702210782539277
太良竹崎温泉（たらたけさき）,0.7701891175811253
那須湯本温泉（なすゆもと）,0.7697758839243934
岩下温泉（いわした）,0.7694358336074012
木曽温泉（きそ）,0.7687654245940465
春日居温泉（かすがい）,0.7685764650976847
中里温泉（なかさと）,0.7685246641673739
計石温泉（はかりいし）,0.7684686053839941
林田温泉（はやしだ）,0.7682372166523858
富士西湖温泉（ふじさいこ）,0.768181659919875
奥橋立伊根温泉（おくはしだていね）,0.7679401219364197
有田温泉（ありた）,0.7678630133942952
筑波山温泉（つくばさん）,0.7678466098176109
倉渕温泉（くらぶち）,0.7678429356879659
ニセコ昆布温泉（こんぶ）,0.767574462010747
天草下田温泉（あまくさしもだ）,0.7663530309521962
久住温泉（くじゅう）,0.766285322772132
鵜の浜温泉（うのはま）,0.7662112873698038
中津川温泉（なかつがわ）,0.7661120054740754
河津浜温泉（かわづはま）,0.7658225223658577
あづまね温泉（あづまね）,0.7656830805161643
苗場三国峠温泉（なえばみくにとうげ）,0.7650842545524477
奥伊根温泉（おくいね）,0.7649548919901015
浜脇温泉（はまわき）,0.764937099483278
高室山温泉（たかむろやま）,0.7641866514134028
草津温泉（くさつ）,0.764021336653876
わいた温泉郷（わいた）,0.7638428199385839
気仙沼温泉（けせんぬま）,0.7629042160416406
塩原温泉（しおばら）,0.7628088822913548
水上温泉（みなかみ）,0.762696774895229
網張温泉（あみはり）,0.762584542140128
河内温泉（かわち）,0.7622626729664348
月ヶ瀬温泉（つきがせ）,0.7622276728588437
秋保温泉（あきう）,0.7622217298027069
川古温泉（かわふる）,0.7620411444751043
奥日光湯元温泉（おくにっこうゆもと）,0.7618788352561375
鉛温泉（なまり）,0.7615940642262262
浮島温泉（ふとう）,0.7613726871354238
烏帽子岩温泉（えぼしいわ）,0.7613274355256368
白金温泉黄金の湯（しろかねこがねのゆ）,0.7613140894780084
千倉元湯温泉（ちくらゆもと）,0.7612106029003385
大室温泉（おおむろ）,0.7611978072495688
大口温泉（おおくち）,0.7609077052464561
赤瀬温泉（あかせ）,0.7606169156138859
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7599996528928241
ニセコ東山温泉（にせこひがしやま）,0.7598509623890831
湯田川温泉（ゆだがわ）,0.7594052970882446
雄踏温泉（ゆうとう）,0.7593985036725089
弥彦温泉（やひこ）,0.7590435702176321
神の宮温泉（かみのみや）,0.7589122399924293
南さつま・知覧温泉（みなみさつま・ちらん）,0.7585237882440052
湯村温泉（ゆむら）,0.7582306790446478
貝掛温泉（かいかけ）,0.7579359628378399
下田温泉（しもだ）,0.7574705673588646
内海温泉（うつみ）,0.7574286099937226
宇佐温泉（うさ）,0.7566714590504056
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7561027644172548
あしずり温泉郷（あしずり）,0.7559516931810076
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7556406462003313
羽鳥湖温泉（はとりこ）,0.7556005950484956
梅木温泉（うめき）,0.7554324406953086
接岨峡温泉（せっそきょう）,0.755201916846018
高山龍神温泉（たかやまりゅうじん）,0.754774637212829
新鉛温泉（しんなまり）,0.7546651060855578
大深温泉（おおぶか）,0.7546626632648801
一本松温泉（いっぽんまつ）,0.7544538982330806
波佐見温泉（はさみ）,0.7543108388545021
七釜温泉（しちかま）,0.753957275596876
奥嬬恋温泉（おくつまごい）,0.7532848507638962
嵐山温泉（あらしやま）,0.7530568229773689
駒の湯温泉（静岡県）（こまのゆ）,0.7527826869298542
観音温泉（かんのん）,0.752674246591235
湯屋温泉（ゆや）,0.752591466288718
能代温泉（のしろ）,0.7522755760522115
咲花温泉（さきはな）,0.7521476861976442
種子島温泉（たねがしま）,0.7517833024263382
託麻温泉（たくま）,0.7517223973595907
天降川温泉（あもりがわ）,0.7513644767185998
三保はごろも温泉（みほはごろも）,0.7513558114804919
鳥羽安楽島温泉（とばあらしま）,0.7511639523600775
板留温泉（いたどめ）,0.7507648462340946
桃沢温泉（ももさわ）,0.7506983233349664
佐渡加茂湖温泉（さどかもこ）,0.7505487095741998
坂本温泉（さかもと）,0.7502337134546704
十津川温泉（とつがわ）,0.7499934784003666
筌ノ口温泉（うけのくち）,0.7498774598988276
新川渓谷温泉郷（しんかわけいこく）,0.7494620458474235
川崎有馬温泉（かわさきありま）,0.7494072767477187
加治木温泉（かじき）,0.7493505275911755
伊香保温泉（いかほ）,0.7492589982256057
磐梯熱海温泉（ばんだいあたみ）,0.749258835258938
天津小湊温泉（あまつこみなと）,0.7491953141159482
英彦山温泉（ひこさん）,0.7491426093710793
粟津温泉（あわづ）,0.7491148302952448
神山温泉（かみやま）,0.7484849168667718
焼津温泉（やいづ）,0.7484487402060676
寒の地獄温泉（かんのじごく）,0.7483865158898491
空庭温泉（そらにわ）,0.7480044110899879
八木沢温泉（やぎさわ）,0.7474619136916266
伊豆駒の湯温泉（いずこまのゆ）,0.747200472865786
黒磯温泉（くろいそ）,0.7470243607248579
天草温泉（あまくさ）,0.746718851819871
嬉野温泉（うれしの）,0.7466627080762197
元箱根温泉（もとはこね）,0.7465522161078832
嵐山嵯峨野温泉（あらしやまさがの）,0.7457041580525656
宇奈月温泉（うなづき）,0.7455802754277274
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.745532885051909
落合温泉（おちあい）,0.7450279604820977
田沢湖高原温泉郷（たざわここうげん）,0.7449790295154329
たてやま温泉郷（たてやま）,0.7449784799700692
ススキノ温泉（すすきの）,0.7448069011881238
川上峡温泉（かわかみきょう）,0.7444573405243102
函館温泉（はこだて）,0.7443601345259045
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7443194704869437
串本温泉（くしもと）,0.7442339185211393
東尋坊温泉（とうじんぼう）,0.7441577350809461
棚倉温泉（たなぐら）,0.7437842407869915
赤谷温泉（あかや）,0.7437762750519646
山代温泉（加賀温泉郷）（やましろ（かが））,0.7437166963304792
木更津温泉（きさらづ）,0.7433456682023547
犬吠埼温泉（いぬぼうさき）,0.7422990268658078
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.742118334817508
遠刈田温泉（とおがった）,0.7414890780808434
牛滝温泉（うしたき）,0.7412366634796537
和銅鉱泉（わどうこうせん）,0.7410388157481238
湯之谷温泉（鹿児島県）（ゆのたに）,0.7408647102969033
信州よませ温泉（しんしゅうよませ）,0.7403700166751468
青根温泉（あおね）,0.7402414654455487
佐津温泉（さづ）,0.7400960609080299
飯岡温泉（いいおか）,0.739811860285108
碁点温泉（ごてん）,0.7397897895366427
雲母温泉（きら）,0.7395556055364154
山中温泉（加賀温泉郷）（やまなか（かが））,0.7394094294025785
温井温泉（ぬくい）,0.7393932342529297
よさこい温泉（よさこい）,0.73923825290468
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.739151624460069
城島温泉（きじま）,0.7390962374115747
きのえ温泉（きのえ）,0.7385624041633001
箱根芦ノ湯温泉（はこねあしのゆ）,0.7382989216418493
塚野鉱泉（つかのこうせん）,0.7373813099804378
千頭温泉（せんず）,0.7372260444694095
天城・持越温泉（あまぎ・もちこし）,0.7371463935999643
十勝岳温泉（とかちだけ）,0.7369415038161807
川底温泉（かわぞこ）,0.7364458019298221
奥武雄温泉（おくたけお）,0.7361291326700694
松代温泉（まつしろ）,0.7353602512015237
乗鞍温泉郷（のりくら）,0.7352611913094445
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7348906205287056
カルルス温泉（かるるす）,0.7345732022372503
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7343151490366648
女川温泉（おながわ）,0.7334800592017552
倉渕川浦温泉（くらぶちかわうら）,0.7324291016847368
辰口温泉（たつのくち）,0.7322648026876979
幕別温泉（まくべつ）,0.7320837838309152
伏見温泉（ふしみ）,0.7320703520188256
鷹巣温泉（たかす）,0.7319188246178249
雲見温泉（くもみ）,0.7316545430629973
関平温泉（せきひら）,0.731477345029513
鹿児島温泉（かごしま）,0.7312140556554946
阿蘇火の山温泉（あそひのやま）,0.7310923105194456
青羽根温泉（あおはね）,0.7304015161026092
大磯温泉（おおいそ）,0.7303577803430104
猪苗代温泉（いなわしろ）,0.730223977660376
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7298635292620885
七里田温泉（しちりだ）,0.7297243251213952
伊豆白浜温泉（いずしらはま）,0.7291760584191671
奥蓼科温泉郷（おくたてしな）,0.7291560918092728
牛岳温泉（うしだけ）,0.7289607664422384
龍神温泉（りゅうじん）,0.7280161485312477
吉尾温泉（よしお）,0.7275696006086138
下部温泉（しもべ）,0.7274861060437703
木戸池温泉（きどいけ）,0.7271972322274768
大湯温泉（おおゆ）,0.7271938787566291
男鹿温泉（おが）,0.7270517864870647
湯の川温泉（ゆのかわ）,0.726974686365279
生地温泉（いくじ）,0.7268290372594954
温泉センター諏訪の湯（せんたーすわのゆ）,0.7266974058416155
温根湯温泉（おんねゆ）,0.7255483340176325
君田温泉（きみた）,0.7252516905466715
小布施温泉（おぶせ）,0.7246121673829972
昼神温泉（ひるがみ）,0.7243003059947302
吾妻峡温泉（あがつまきょう）,0.7241632981905861
芦ノ湖温泉（あしのこ）,0.7240666194094552
いろは島温泉（いろはじま）,0.7236034393783599
青荷温泉（あおに）,0.723009819974975
新居浜温泉（静岡県）（あらいはま）,0.7220662330351179
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7219369234546782
小浜温泉（おばま）,0.7216038391703651
猿投温泉（さなげ）,0.7214393850356813
栗山温泉（くりやま）,0.7212536192129528
赤沢温泉（あかざわ）,0.7205989919011555
大鰐温泉（おおわに）,0.7200431301480248
朝里川温泉（あさりがわ）,0.71975864290245
奥只見折立温泉（おくただみおりたて）,0.71969765268621
梨木温泉（なしぎ）,0.719128274491855
紋別温泉（もんべつ）,0.718792310215178
川根温泉（かわね）,0.7180658861285164
磯部温泉（いそべ）,0.7178438963398102
高遠温泉（たかとお）,0.7176599739562897
黒石温泉郷（くろいし）,0.7174351203063178
真玉温泉（またま）,0.716855753839962
飯田城温泉（いいだじょう）,0.7167230747521869
御神楽温泉（みかぐら）,0.7166408792847678
鹿野温泉（しかの）,0.7164746895668999
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7161069968390086
舞子温泉（まいこ）,0.7156651504456051
益子温泉（ましこ）,0.7156494516228873
浜坂温泉郷（はまさか）,0.7148542457629764
夕日ヶ浦温泉（ゆうひがうら）,0.7145733274637707
浜坂温泉（はまさか）,0.7134174709755277
韮山温泉（にらやま）,0.7132130065134593
宮浜温泉（みやはま）,0.7126183602071944
姫川温泉（ひめかわ）,0.7125442134009468
小砂温泉（こいさご）,0.7124640997440096
月の湯温泉（つきのゆ）,0.7118991800716945
新鹿沢温泉（しんかざわ）,0.7118491081964402
垂玉温泉（たるたま）,0.7115614608166709
赤城温泉（あかぎ）,0.7111378862271234
志太温泉（しだ）,0.7106469966116405
ニセコ温泉郷（にせこ）,0.7106043229973505
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.710486977914023
天平の湯温泉（てんぴょうのゆ）,0.7104681197613005
かいづか温泉（かいづか）,0.710359049411047
増富ラジウム温泉（ますとみらじうむ）,0.7102071153739142
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7100666013028887
光徳温泉（こうとく）,0.7092037852794405
開聞温泉（かいもん）,0.7091955937563428
犬鳴山温泉（いぬなきやま）,0.7087608490198377
会津神指温泉（あいづこうざし）,0.708409082747641
るり渓温泉（るりけい）,0.7068217175347464
硫黄谷温泉（いおうだに）,0.706704307643194
山香温泉（やまが）,0.7065237609166948
日光温泉（にっこう）,0.706308172099174
塩川鉱泉（しおかわこうせん）,0.7062087976743304
川湯温泉（かわゆ）,0.7059665361094096
志摩・浜島温泉郷（しま・はまじま）,0.705532718225131
はげの湯温泉（はげのゆ）,0.7051719947466775
東郷温泉（とうごう）,0.7049574459355975
みはらし温泉（みはらし）,0.7036124456023413
井頭温泉（いがしら）,0.7036017103800698
南紀田辺温泉（なんきたなべ）,0.7033119530904861
伊賀青山朝妻温泉（あさつま）,0.7031016315259631
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7027465041667695
作州武蔵温泉（さくしゅうむさし）,0.7027393122987142
斐乃上温泉（ひのがみ）,0.7022504178777573
まつだい芝峠温泉（まつだいしばとうげ）,0.7022429666821919
すさみ温泉（すさみ）,0.7018913766221395
城崎円山川温泉（きのさきまるやまがわ）,0.7017783311151323
馬瀬川温泉（まぜがわ）,0.7017270785002481
妙義温泉（みょうぎ）,0.7014551986777593
白石温泉（しろいし）,0.7007469334299602
白子温泉（しらこ）,0.700123031366439
二見温泉（ふたみ）,0.7001077073907096
中禅寺温泉（ちゅうぜんじ）,0.7000013198171342
鶴ノ湯温泉（つるのゆ）,0.699984984360044
筋湯温泉（すじゆ）,0.699960005519882
小涌谷温泉（こわきだに）,0.6995837662901196
はまなす温泉（はまなす）,0.6994457482818573
箱根仙石原温泉（はこねせんごくばら）,0.6985686399633922
仙石原姥子温泉（せんごくはらうばこ）,0.697950752528887
馬場の湯温泉（ばばのゆ）,0.6972498846905573
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.6964298804601033
西浦温泉（にしうら）,0.6964067861674323
八幡温泉（やはた）,0.6963707323112185
山田温泉（やまだ）,0.6954305656372555
磐梯宝温泉（ばんだいたから）,0.6949933763061251
那須温泉（なす）,0.6948248409089588
大沢温泉（兵庫県）（おおぞう）,0.6947144365026837
鈴ヶ谷温泉（すずがたに）,0.6941480346615352
嵐山渓谷温泉（らんざんけいこく）,0.6937563609982293
帯広温泉（おびひろ）,0.6937205515210592
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6933169582533458
霧島神宮温泉（きりしまじんぐう）,0.6932341675436686
日奈久温泉（ひなぐ）,0.6928128251480677
湯谷温泉（ゆや）,0.6927787054152715
滝の上温泉（たきのうえ）,0.6926225789955684
酸ヶ湯温泉（すかゆ）,0.6923562744307139
磨洞温泉（まどう）,0.6915545337729984
月形温泉（つきがた）,0.6914266424519675
鬼押温泉（おにおし）,0.6908734973460908
瀬戸大橋温泉（せとおおはし）,0.6892432128626202
湯ノ花温泉（ゆのはな）,0.6890512518939518
奥塩原新湯温泉（おくしおばらあらゆ）,0.6890276490695892
宝塚温泉（たからづか）,0.6888459962984872
苫田温泉（とまだ）,0.6882922196672077
赤穂温泉（あこう）,0.6882285309689385
佐久一萬里温泉（さくいちまんり）,0.6881759879608003
有馬温泉（ありま）,0.6879314352595617
永源寺温泉（えいげんじ）,0.6874188604808988
天城船原温泉（あまぎふなばら）,0.6872384311187836
白田温泉（しらた）,0.6871328803754988
赤湯温泉（あかゆ）,0.6869952785590339
万座温泉（まんざ）,0.6867699084064317
火の谷温泉（ひのたに）,0.6866296402045658
天橋立温泉（あまのはしだて）,0.6859604219595591
小土肥温泉（おどい）,0.6854328290810661
瀬波温泉（せなみ）,0.6841855383581585
藺牟田温泉（いむた）,0.6841374143721566
鰺ヶ沢温泉（あじがさわ）,0.683841443818713
川口温泉（かわぐち）,0.6834843779840167
"温海温泉,あつみ温泉（あつみ）",0.6834601967107682
谷山温泉（たにやま）,0.6832761717694147
つなぎ温泉（つなぎ）,0.6831368565086335
湯野浜温泉（ゆのはま）,0.6822948279834928
南幌温泉（なんぽろ）,0.6816676333783165
谷津温泉（やつ）,0.6807975732144855
キロロ温泉（きろろ）,0.6807339183394872
塚原温泉（つかはら）,0.6803519263153985
鞆の浦温泉（とものうら）,0.6798980168406925
西木温泉（にしき）,0.6791780905118064
あいのの温泉（あいのの）,0.6789414666947864
横川温泉（よこかわ）,0.6787371999214566
越後湯沢温泉（えちごゆざわ）,0.6781402378801316
福光アローザ温泉（ふくみつあろーざ）,0.6779834112004628
白布温泉（しらぶ）,0.6776891619440109
筑後川温泉（ちくごがわ）,0.6772776189777586
小原温泉（おばら）,0.6771549693648777
べふ峡温泉（べふきょう）,0.6770101490947935
当間高原温泉（あてまこうげん）,0.6770045861365304
御殿場高原温泉（ごてんばこうげん）,0.6768742358400708
ニセコモイワ山温泉（にせこもいわやま）,0.6764807281986116
びわ湖おごと温泉（びわこおごと）,0.6763701135677005
やぶ温泉（やぶ）,0.6763281283870577
広島温泉（ひろしま）,0.6761247064859148
八幡ひまわり温泉（やはたひまわり）,0.6757617023256091
下賀茂温泉（しもかも）,0.6751905739307403
野沢温泉（のざわ）,0.6750265559506795
北川温泉（ほっかわ）,0.6749172025256687
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.6742484307951397
白浜女来島温泉（しらはまめらいじま）,0.6741063703620245
鹿部温泉（しかべ）,0.6737476353607481
有福温泉（ありふく）,0.673622301599336
夏油温泉（げとう）,0.6724490866774604
沓野温泉（くつの）,0.6720487750238843
荒尾温泉（あらお）,0.6719321997865798
山鹿温泉（やまが）,0.6716422388477932
湯涌温泉（ゆわく）,0.6715395954393205
甲賀温泉（こうが）,0.6711031479494912
川治温泉（かわじ）,0.6707857839644902
姫木温泉（ひめき）,0.6701145311906225
京都温泉（きょうと）,0.6699791502857965
鎌先温泉（かまさき）,0.6694554438193638
濁河温泉（にごりご）,0.6692121367605905
紀州温泉（きしゅう）,0.6691490159621314
玉造温泉（たまつくり）,0.6690414663818147
十和田湖西湖畔温泉（とわだこにしこはん）,0.6688522866794041
佐里温泉（さり）,0.668764772727376
波賀温泉（はが）,0.6679388753005437
阿蘇温泉（あそ）,0.6676607087017998
淡路島・洲本温泉（あわじしま・すもと）,0.6672331721063645
みなべ温泉（みなべ）,0.6668844473740412
登別温泉（のぼりべつ）,0.6664051591403901
川棚大崎温泉（かわだなおおさき）,0.6663362684230956
猿ヶ京温泉（さるがきょう）,0.6663296260057934
御殿場東田中温泉（ごてんばひがしたなか）,0.6659859166258857
こうのとり温泉（こうのとり）,0.6659167030027935
西会津温泉（にしあいづ）,0.6654627082839846
あわら温泉（芦原温泉）（あわら）,0.6653958664053963
神湯温泉（かみゆ）,0.665345244535378
石切温泉（いしきり）,0.6652283211076071
鶯宿温泉（おうしゅく）,0.6650634601002647
十和田ポニー温泉（とわだぽにー）,0.6648419436481264
小田原温泉（おだわら）,0.6647017495972769
平潟港温泉（ひらがた）,0.6641578905166141
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6638845598413831
三ケ日温泉（みっかび）,0.6638359444008933
天然大和温泉（てんねんやまと）,0.6637476511417872
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.663409611582756
笹原温泉（河津）（ささはら（かわづ））,0.6631089566245911
相生の湯（あいおいのゆ）,0.662802559090039
鵜原温泉（うばら）,0.6626822594612364
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6618508301084003
別所温泉（べっしょ）,0.661790115398074
こうでら温泉（こうでら）,0.6617326221768818
ねぶた温泉（ねぶた）,0.6607557790146934
観音滝温泉（かんのんだき）,0.66040956018463
はやぶさ温泉（はやぶさ）,0.6600860421619719
箱根強羅温泉（はこねごうら）,0.6597809888540752
十和田大湯温泉（とわだおおゆ）,0.6597255615960984
宝来温泉（ほうらい）,0.6587794931161972
肘折温泉（ひじおり）,0.6586173845188958
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.6585450690417063
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6583738660055494
大原温泉（おおはら）,0.6580537608691625
湯原温泉（ゆばら）,0.6579090035623973
海若温泉（わたつみ）,0.656492777996593
妙見温泉（みょうけん）,0.6560754009655544
湯野上温泉（ゆのかみ）,0.6559501000340022
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6556522724647371
明石温泉（あかし）,0.6553957044605225
黒川温泉（くろかわ）,0.6552046983961075
信州まつかわ温泉（しんしゅうまつかわ）,0.6546497722939839
底倉温泉（そこくら）,0.6545746632984706
皆生温泉（かいけ）,0.6545723038060325
御宿天然温泉（おんじゅくてんねん）,0.654450337470524
稲佐山温泉（いなさやま）,0.654402644151733
会津東山温泉（あいづひがしやま）,0.654346999904466
飯坂温泉（いいざか）,0.6539871256029794
美ヶ原温泉（うつくしがはら）,0.6537151725046219
みちのく城址温泉（みちのくじょうし）,0.6533893618791822
奥軽井沢温泉（おくかるいざわ）,0.6532054198166681
祖谷渓温泉（いやけい）,0.6531342711004
いわき湯本温泉（いわきゆもと）,0.6530729693079751
日出温泉（ひじ）,0.6520895220457561
作並温泉（さくなみ）,0.6515382524993685
セキアヒルズ温泉（せきあひるず）,0.6512599721314416
三朝温泉（みささ）,0.6510200810810876
湯平温泉（ゆのひら）,0.6506891655070441
大山温泉（だいせん）,0.6504221477678844
庄原さくら温泉（しょうばらさくら）,0.6497450231559693
大塩裏磐梯温泉（おおしおうらばんだい）,0.6493708100110765
薬王寺温泉（やくおうじ）,0.6486115229981286
鳴子温泉（鳴子温泉郷）（ナルコ）,0.6479823456397132
内浦山温泉（うちうらやま）,0.6474719947292691
南房総岩井温泉（みなみぼうそういわい）,0.647357013679686
土肥温泉（とい）,0.6469734537223029
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6462377652289375
いそざき温泉（いそざき）,0.6461149067159683
蛸川温泉（たこがわ）,0.6459735109692528
長浜太閤温泉（ながはまたいこう）,0.645680617103501
大町温泉郷（おおまち）,0.6452608959069328
小湊温泉（こみなと）,0.6451240475688662
土佐龍温泉（とさりゅう）,0.6441862603028615
萩阿武川温泉（はぎあぶがわ）,0.6436463135102439
寺泊温泉（てらどまり）,0.6433503504310335
塩田温泉（しおた）,0.6431943900055355
秋の宮温泉郷（あきのみや）,0.6427094172863733
湯郷温泉（ゆのごう）,0.6417219155837619
しあわせ温泉（しあわせ）,0.6414697726567586
かつらぎ温泉（かつらぎ）,0.6398746514131153
温泉津温泉（ゆのつ）,0.6397372726410154
鯨波松島温泉（くじらなみまつしま）,0.6391726815511309
志布志温泉（しぶし）,0.6388083498629313
南房総白浜温泉（みなみぼうそうしらはま）,0.6387852435074155
松任海浜温泉（まっとうかいひん）,0.6380504633699144
湯田中温泉（ゆだなか）,0.6379465092269201
大川温泉（おおかわ）,0.637239525005931
箱根湯本温泉（はこねゆもと）,0.6370430979463789
瀬見温泉（せみ）,0.6363820488963808
向屋温泉（こうや）,0.6362065146839808
はわい温泉（はわい）,0.6355056884269865
こんぴら温泉郷（こんぴら）,0.6352339474454759
