name,value
片品温泉（かたしな）,1.317244665759305
生竜温泉（いきりゅう）,1.317191155358321
佐久一萬里温泉（さくいちまんり）,1.3171233404634728
松泉宮温泉（しょうせんきゅう）,1.3170757044106722
鉛温泉（なまり）,1.317063221335411
佐渡島椎崎温泉（さどがしましいざき）,1.3166389348192347
いわない温泉（いわない）,1.3165867293667461
奥道後温泉（おくどうご）,1.3163997836204038
木津温泉（きつ）,1.3156766099441382
神湯温泉（かみゆ）,1.3155527377708092
蒲郡温泉（がまごおり）,1.3151117668797574
女鹿平温泉（めがひら）,1.3148104202830129
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3143401020723913
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3140275532793668
夕日ヶ浦温泉（ゆうひがうら）,1.313951454870403
浅茂川浦島温泉（あさもがわうらしま）,1.313718231394887
白浜野嶋温泉（しらはまのじま）,1.3136477302139005
玉名温泉（たまな）,1.313204225152731
湖山温泉（こやま）,1.3129544806149271
田万川温泉（たまがわ）,1.3128265121744738
西谷温泉（にしたに）,1.3120596681204106
川治温泉（かわじ）,1.3113915176855193
湯迫温泉（ゆば）,1.3113457020786075
老神温泉（おいがみ）,1.311157169772519
垂玉温泉（たるたま）,1.3110772014285126
越後湯沢温泉（えちごゆざわ）,1.310747890878055
鈴ヶ谷温泉（すずがたに）,1.310223437142041
まにわ温泉（まにわ）,1.3100508961930042
明石温泉（あかし）,1.309977439646092
関空温泉（かんくう）,1.3098148061997361
信州まつかわ温泉（しんしゅうまつかわ）,1.3094620951761802
函館温泉（はこだて）,1.3093506787386207
定山渓温泉（じょうざんけい）,1.3088549899765187
宝来温泉（ほうらい）,1.308745089463062
川場温泉（かわば）,1.3080109643646414
信貴山温泉（しぎさん）,1.3076816322488918
松任海浜温泉（まっとうかいひん）,1.3076409521098766
神の湯温泉（かみのゆ）,1.3075844650053314
温井温泉（ぬくい）,1.3069505606260565
摩周温泉（ましゅう）,1.3058178739622237
川浦温泉（かわうら）,1.3051437940448523
匹見峡温泉（ひきみきょう）,1.303967871889472
津黒高原温泉（つぐろこうげん）,1.3034590149919194
天目山温泉（てんもくざん）,1.303257313888106
鯨波松島温泉（くじらなみまつしま）,1.3030115882348685
湯元帯広温泉（ゆもとおびひろ）,1.3027823017910123
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3024024089384412
稲垣温泉（いながき）,1.3022443558813799
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3021829502036173
湯盛温泉（ゆもり）,1.3019058494311242
あじ温泉（あじ）,1.3018881105921336
八幡ひまわり温泉（やはたひまわり）,1.3013602820535501
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3013298166087934
日置川温泉（ひきがわ）,1.300479843115641
板室温泉（いたむろ）,1.3002925985803206
泉ヶ岳温泉（いずみがたけ）,1.3001904873798291
かぶと湯温泉（かぶとゆ）,1.2994397738327583
城島温泉（きじま）,1.2993499575389755
湯ノ浦温泉（ゆのうら）,1.2991107862235771
大佐渡温泉（おおさど）,1.2988367188307974
野々湯温泉（ののゆ）,1.2981909546173283
奥津温泉（おくつ）,1.2981191298820907
宮沢温泉（みやざわ）,1.2979523565827145
酸ヶ湯温泉（すかゆ）,1.297939445761343
淡路島・洲本温泉（あわじしま・すもと）,1.2971431110054255
庄原さくら温泉（しょうばらさくら）,1.2967989399822222
新居浜温泉（静岡県）（あらいはま）,1.2956276933559114
山中湖温泉（やまなかこ）,1.2955475559665097
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.295198444856538
平潟港温泉（ひらがた）,1.2942468988398712
白沢高原温泉（しらさわこうげん）,1.2929128431818553
星野温泉（ほしの）,1.2920071229338648
箱根湯本温泉（はこねゆもと）,1.2918087577654256
箱根峠温泉（はこねとうげ）,1.2917010115666523
咲花温泉（さきはな）,1.2900150256231426
湯端温泉（ゆばた）,1.289932269271877
びわ湖おごと温泉（びわこおごと）,1.2891618072779643
札幌大通温泉（さっぽろおおどおり）,1.28880346680267
鷹巣温泉（たかす）,1.288802195712924
高遠温泉（たかとお）,1.2882223843907317
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.28810077789757
八木沢温泉（やぎさわ）,1.2872841689321728
伊賀温泉（いが）,1.2870350615845787
久山温泉（ひさやま）,1.2869618735379644
安比温泉（あっぴ）,1.286427568602893
久米川温泉（くめがわ）,1.2862226812789839
温根湯温泉（おんねゆ）,1.2860897545185355
赤川温泉（あかがわ）,1.2859352950420644
脇田温泉（わきた）,1.2858239025291471
三ケ日温泉（みっかび）,1.2851391467369266
奥平温泉（おくだいら）,1.2849225225754912
棚倉温泉（たなぐら）,1.2842403415383563
天徳温泉（てんとく）,1.2837483492162494
ほったらかし温泉（ほったらかし）,1.2835363254364993
ナウマン温泉（なうまん）,1.283269397686753
湯の花沢温泉（ゆのはなざわ）,1.2829249270674254
臼杵温泉（うすき）,1.2828770511680179
こんぴら温泉郷（こんぴら）,1.2824293434412943
周防大島温泉（すおうおおしま）,1.281749863529371
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2811484411358833
清里温泉（きよさと）,1.2808710574689839
宮浜温泉（みやはま）,1.2803125114697549
水分温泉（みずわき）,1.2796849966463117
妖精の泉温泉（ようせいのいずみ）,1.279378965497017
安比高原温泉郷（あっぴこうげん）,1.2792442824070651
奈良田の里温泉（ならたのさと）,1.2792428408438963
瀬戸大橋温泉（せとおおはし）,1.279167888686061
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2788423254051144
小野小町温泉（おののこまち）,1.2785866130557326
三崎温泉（みさき）,1.2780491285233033
嵐山温泉（あらしやま）,1.277093252953556
東トロコ温泉（ひがしとろこ）,1.2769665212887857
秋月温泉（あきづき）,1.2767442766990929
すさみ温泉（すさみ）,1.276309501979914
湯ノ花温泉（ゆのはな）,1.2762909052065678
熊の湯ほたる温泉（くまのゆほたる）,1.2761941684203015
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2759530399201644
志賀高原幕岩温泉（しがこうげんまくいわ）,1.275936500231425
浜の湯温泉（はまのゆ）,1.27464237668448
日光温泉（にっこう）,1.2745217113445202
山川天然砂むし温泉（やまがわてんねんすなむし）,1.273496089896394
赤谷温泉（あかや）,1.2734833341298832
湯野上温泉（ゆのかみ）,1.2731228841054771
東八幡平温泉（ひがしはちまんたい）,1.2731163861850898
東尋坊温泉（とうじんぼう）,1.272716179717746
猪苗代温泉（いなわしろ）,1.2726123590022325
今板温泉（五頭温泉郷）（いまいた（ごず））,1.27194906907777
小田温泉（おだ）,1.2715971889802153
大磯温泉（おおいそ）,1.2713249725393123
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2712731320204007
一本松温泉（いっぽんまつ）,1.2712315217902264
馬瀬川温泉（まぜがわ）,1.2712266486758987
相生の湯（あいおいのゆ）,1.271040666455196
春日居温泉（かすがい）,1.270385340642598
桃の木温泉（もものき）,1.270093446990682
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2700000765009059
神の宮温泉（かみのみや）,1.2696698629814718
俄虫温泉（がむし）,1.2694694808580809
北温泉（きた）,1.2692025314188666
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2678572695288395
橘の郷上野温泉（たちばなのさとうえの）,1.2677710057132776
吉田温泉（鹿児島県）（よしだ）,1.2669465967557496
会津高原温泉（あいづこうげん）,1.2661045246861047
吉尾温泉（よしお）,1.2658970024850635
三翠園温泉（さんすいえん）,1.2657686260632341
萩温泉郷（はぎ）,1.2656556942396695
鬼怒川温泉（きぬがわ）,1.2654853680895435
蔵王温泉（ざおう）,1.2647855516316162
熱塩温泉（あつしお）,1.2646138661644524
黒木温泉（くろき）,1.2634351875633003
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2630886201850244
りょうぜん新温泉（りょうぜんしん）,1.2629611875861884
猪名川豊壽温泉（いながわほうじゅ）,1.2629187885050972
松島温泉（まつしま）,1.2626883961467281
仙酔峡温泉（せんすいきょう）,1.2626264135042826
猿川温泉（さるかわ）,1.2626136969568003
小鹿野温泉（おがの）,1.2623836842882965
霧島神宮温泉（きりしまじんぐう）,1.26173026971519
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2616108963886896
新十津川温泉（しんとつかわ）,1.2607544877048995
新湯田中温泉（しんゆだなか）,1.2604325328229202
古湯温泉（ふるゆ）,1.260423474924432
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2600467979701029
和歌の浦温泉（わかのうら）,1.2600292879881132
市比野温泉（いちひの）,1.259762245354553
玉川温泉（たまがわ）,1.259119231088294
掛川つま恋温泉（かけがわつまごい）,1.2589791944043505
大深温泉（おおぶか）,1.2588081595384413
塔ノ沢温泉（とうのさわ）,1.2581201868131757
大沢温泉（兵庫県）（おおぞう）,1.257940932446056
神代温泉（じんだい）,1.2578637040530642
奥日光湯元温泉（おくにっこうゆもと）,1.2577390720032984
西合志温泉（にしごうし）,1.257705254190498
あつぎ飯山温泉（あつぎいいやま）,1.2570415493514804
志摩ともやま温泉（しまともやま）,1.2569367388263344
南霧島隼人温泉（みなみきりしまはやと）,1.2569224000597994
剣淵温泉（けんぶち）,1.2564327852800488
川内市街地温泉（せんだいしがいち）,1.2563028707686397
空庭温泉（そらにわ）,1.255991788374053
能代温泉（のしろ）,1.2559201532146997
六日町温泉（むいかまち）,1.2556478081891935
田の原温泉（たのはら）,1.2547393035764496
安曇野みさと温泉（あずみのみさとおんんせん）,1.2538276301489937
大洗温泉（おおあらい）,1.2537492959242729
下呂温泉（げろ）,1.2533311043141617
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2524508800978462
渤海温泉（ぼっかい）,1.2521560124121607
穂高温泉郷（ほだか）,1.252084810203976
やぶ温泉（やぶ）,1.2514761404858694
カルルス温泉（かるるす）,1.2499076829809281
沓野温泉（くつの）,1.2497912927427226
大室温泉（おおむろ）,1.2497300940358804
湯山温泉（ゆやま）,1.2495919614202446
大塚温泉（おおつか）,1.2492099236283036
鞆の浦温泉（とものうら）,1.2486435711383819
網代温泉（あじろ）,1.2486166073837213
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.248564230505791
横川温泉（よこかわ）,1.2476303046258788
みちのく城址温泉（みちのくじょうし）,1.2473601020665632
十枚荘温泉（じゅうまいそう）,1.2472447254591517
下風呂温泉郷（しもふろ）,1.2472218750458626
由布院温泉（湯布院）（ゆふいん）,1.2471136723955474
石和温泉（いさわ）,1.2466391660686997
然別峡菅野温泉（しかりべつきょうかんの）,1.2465961185180479
鰺ヶ沢温泉（あじがさわ）,1.246368402811802
姫木温泉（ひめき）,1.245853451629066
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2453915675274199
奥橋立伊根温泉（おくはしだていね）,1.2447911555361417
底倉温泉（そこくら）,1.2447597798787884
宇佐美温泉（うさみ）,1.2447345388846265
長万部温泉（おしゃまんべ）,1.2443886369052861
硫黄谷温泉（いおうだに）,1.2438445291585394
帯広駅前温泉（おびひろえきまえ）,1.2433226904521386
湯元新祖谷温泉（ゆもといんいや）,1.2422880259445972
浜脇温泉（はまわき）,1.2421522182722886
竜門温泉（りゅうもん）,1.2421394462800688
湯ヶ野温泉（ゆがの）,1.2418239923607972
西木温泉（にしき）,1.2407373577149379
南小国温泉郷（みなみおぐに）,1.2398341389786867
井頭温泉（いがしら）,1.2396440939149924
るり渓温泉（るりけい）,1.239309549331665
新安比温泉（しんあっぴ）,1.236861112486157
桜川温泉（さくらがわ）,1.236452800946103
椿温泉（南紀椿温泉）（なんきつばき）,1.2364444399666454
高倉山温泉（たかくらやま）,1.2364307812311583
大歩危温泉（おおぼけ）,1.2360895112570789
深耶馬温泉（しんやば）,1.2351612843987017
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2350631469032831
玖珠温泉（くす）,1.2350497208949593
湯免温泉（ゆめん）,1.2349987272794047
いわき塩屋崎温泉（いわきしおやざき）,1.234811514388356
銭川温泉（ぜにかわ）,1.2345931083170902
稲佐山温泉（いなさやま）,1.2342798104302752
房総白浜温泉（ぼうそうしらはま）,1.2341798581803838
幡谷温泉（はたや）,1.2336421788566643
寺泊岬温泉（てらどまりみさき）,1.2332993807271122
奥塩原新湯温泉（おくしおばらあらゆ）,1.2317910585759415
湯泉地温泉（とうせんじ）,1.2316555123983157
青根温泉（あおね）,1.2311032176017762
岩下温泉（いわした）,1.2306048494660193
湯来温泉（ゆき）,1.230349064121644
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2299859228233498
十谷温泉（じっこく）,1.2298874452296231
下田蓮台寺温泉（しもだれんだいじ）,1.2297276078619892
裾花温泉（すそばな）,1.229646501959198
聖籠温泉（せいろう）,1.22915510982275
山鹿温泉（やまが）,1.2289766089783773
屈斜路温泉（くっしゃろ）,1.2282113670888875
南知多山海温泉（みなみちたやまみ）,1.2280536769371895
伊豆片瀬温泉（いずかたせ）,1.227548930255903
小天温泉（おあま）,1.2273363538707298
荒尾温泉（あらお）,1.2271589188526075
雄阿寒温泉（おあかん）,1.2269430834800006
芦ノ湖温泉（あしのこ）,1.2269269950273964
一勝地温泉（いっちょうち）,1.2268650915059778
屋久島温泉（やくしま）,1.2268117053848173
地獄温泉（じごく）,1.2264898435937033
岩室温泉（いわむろ）,1.226127999648452
秋の宮温泉郷（あきのみや）,1.2259777496051458
丹後松島温泉（たんごまつしま）,1.2256233809308874
野栗沢温泉（のぐりさわ）,1.22561196991139
畑毛温泉（はたけ）,1.2236334316639437
日出温泉（ひじ）,1.2232402393180464
湯浅温泉（ゆあさ）,1.2228999405271477
あしずり温泉郷（あしずり）,1.2224911851808429
斐乃上温泉（ひのがみ）,1.2222686547268595
瓜島温泉（うりじま）,1.2212096606691678
串本温泉（くしもと）,1.2210703924712207
応徳温泉（おうとく）,1.2199485277343127
飯坂温泉（いいざか）,1.2199120819568634
薬王寺温泉（やくおうじ）,1.2197658236655924
猿投温泉（さなげ）,1.2196948134029906
三川温泉（みかわ）,1.2191167834939227
つなぎ温泉（つなぎ）,1.2182745940983295
虎杖浜温泉郷（こじょうはま）,1.2178807198587391
岩屋温泉（いわや）,1.21752349835717
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2168887282204297
深沢温泉（山梨県）（ふかさわ）,1.21686733689987
作州武蔵温泉（さくしゅうむさし）,1.2159437431643407
焼津温泉（やいづ）,1.2157828053873447
守護陣温泉（しゅごじん）,1.215738928359416
有福温泉（ありふく）,1.2149713306791252
石部温泉（いしぶ）,1.214814085803098
神室温泉（かむろ）,1.214131703496807
あしがらの温泉（あしがらの）,1.213622118346393
坊中温泉（ぼうちゅう）,1.2129477441724803
五十沢温泉（いかざわ）,1.212659600459867
柳川温泉（やながわ）,1.21180114408748
塩江温泉（しおのえ）,1.2117693735493553
綾部・福知山温泉（あやべふくちやま）,1.210721986875352
馬頭温泉（ばとう）,1.2106755648843115
海若温泉（わたつみ）,1.2103942518846855
北見温泉（きたみ）,1.2099528297885427
奥只見折立温泉（おくただみおりたて）,1.2093807608303098
湯の児温泉（ゆのこ）,1.2092008779860204
十和田大湯温泉（とわだおおゆ）,1.2080188208570082
波賀東山温泉（はがひがしやま）,1.2079520605401033
滝の上温泉（たきのうえ）,1.2073508603291379
裏耶馬渓温泉（うらやばけい）,1.2066811536335282
久美の浜温泉郷（くみのはま）,1.2066176186626156
伊豆駒の湯温泉（いずこまのゆ）,1.206516117643979
塩原温泉（しおばら）,1.2060119891332255
雲仙温泉（うんぜん）,1.2056015589998827
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2051021688514285
有村温泉（ありむら）,1.204205805083944
二日市温泉（ふつかいち）,1.204015616989798
鳥羽安楽島温泉（とばあらしま）,1.2039907611285647
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2036858326238065
小涌谷温泉（こわきだに）,1.2036216927692294
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2033473428545727
開聞温泉（かいもん）,1.2033147600375944
貝掛温泉（かいかけ）,1.2022537048492166
鶯宿温泉（おうしゅく）,1.2021467816705504
川底温泉（かわぞこ）,1.2021197576696674
西山温泉（にしやま）,1.201647645028101
横手駅前温泉（よこてえきまえ）,1.2012807237191332
田牛温泉（とうじ）,1.201018064862324
白浜女来島温泉（しらはまめらいじま）,1.20024560921722
青荷温泉（あおに）,1.2001999981287454
洞川温泉（どろがわ）,1.2000531955311695
天龍峡温泉（てんりゅうきょう）,1.2000389176110426
長島温泉（鹿児島県）（ながしま）,1.1998109215456578
鹿教湯温泉（かけゆ）,1.1995410821917984
柿野温泉（かきの）,1.1993499458250072
二塚温泉（につか）,1.1992139258732397
長門湯本温泉（ながとゆもと）,1.1992083855801159
半出来・吾妻温泉（はんでき・あがつま）,1.1991219798516897
小浜温泉（おばま）,1.1989021960438953
天城船原温泉（あまぎふなばら）,1.1986707313400178
わいた温泉郷（わいた）,1.1980825859432418
陣場ノ湯温泉（じんばのゆ）,1.1980322927650477
出雲湯村温泉（いずもゆむら）,1.19760556038883
立久恵峡温泉（たちくえきょう）,1.196599662469493
永岡温泉（ながおか）,1.1965595117873615
丸尾温泉（まるお）,1.1964495338499546
千倉海岸温泉（ちくらかいがん）,1.196348730309142
城南温泉（じょうなん）,1.1962019067671563
海潟温泉（かいかた）,1.1961739875790145
尾瀬・土出温泉（おぜ・つちで）,1.1960563255267012
長生温泉（ちょうせい）,1.1959569140440887
みはらし温泉（みはらし）,1.1948425560154847
川上峡温泉（かわかみきょう）,1.1947795145006643
鹿野温泉（しかの）,1.1945344766912362
猫啼温泉（ねこなき）,1.1942833789934715
瀬美温泉（せみ）,1.193602004667951
べふ峡温泉（べふきょう）,1.1934505257652037
浅間温泉（あさま）,1.1919050505177842
まほらの湯（まほらのゆ）,1.1913466955845555
湯の山温泉（ゆのやま）,1.1908164121003615
浜詰温泉（はまづめ）,1.1904550718143583
離湖弁天温泉（はなれこべんてん）,1.1900843070716496
修善寺温泉（しゅぜんじ）,1.1899925827152198
落合温泉（おちあい）,1.189775072928104
松代温泉（まつしろ）,1.1893816637703114
あづまね温泉（あづまね）,1.1892014543422396
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1890839068632988
網張温泉（あみはり）,1.1887030269743668
菊池温泉（きくち）,1.1879570947960019
松之山温泉（まつのやま）,1.1873194401669833
稲子川温泉（いなごかわ）,1.1872322571360403
別所温泉（べっしょ）,1.1864209406491784
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1861577416045799
蒲井温泉（かまい）,1.1848252614960075
筋湯温泉（すじゆ）,1.1844175932721959
十勝幕別温泉（とかちまくべつ）,1.1837347795772883
韮山温泉（にらやま）,1.1833612653737267
越前町糸生温泉（えちぜんちょういとう）,1.183227812850641
小金湯温泉（こがねゆ）,1.1832081281890472
今井浜温泉（いまいはま）,1.1830722604360846
白神展望温泉（しらかみてんぼう）,1.1822651012697154
南さつま・知覧温泉（みなみさつま・ちらん）,1.1821841792306969
鶴巻温泉（つるまき）,1.1820790542289614
守実温泉（もりざね）,1.1820585824135277
藤岡温泉（ふじおか）,1.1810246582505188
湯郷温泉（ゆのごう）,1.1808902802566688
猪の倉温泉（いのくら）,1.1806522494595912
帯広温泉（おびひろ）,1.1804925183041228
長浜太閤温泉（ながはまたいこう）,1.1801280188684662
きのえ温泉（きのえ）,1.1800347877459394
富良野島の下温泉（ふらのしまのした）,1.179177721682936
三保はごろも温泉（みほはごろも）,1.1786694540745684
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.17755443683515
箱根大平台温泉（はこねおおひらだい）,1.177471735017995
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1774244190400673
三谷温泉（みや）,1.176842304567496
小豆温泉（あずき）,1.175859859192537
産山温泉（うぶやま）,1.1756203528907565
磐梯宝温泉（ばんだいたから）,1.1748148891867862
佐里温泉（さり）,1.1744969002074666
湯原温泉（ゆばら）,1.1743838333835204
岳温泉（だけ）,1.1743676874993576
苫田温泉（とまだ）,1.1742140747192833
梨木温泉（なしぎ）,1.173735943167574
奥蓼科温泉郷（おくたてしな）,1.1726221457744639
合志温泉（こうし）,1.1722758394562534
白田温泉（しらた）,1.1719304812658164
紀州温泉（きしゅう）,1.1710518941283226
関金温泉（せきがね）,1.1710111177215974
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.171004536561668
牧の戸温泉（まきのと）,1.1704482160094711
八面山金色温泉（はちめんざんかないろ）,1.1700715283138885
たんげ温泉（たんげ）,1.1684169260578023
高湯温泉（たかゆ）,1.1679408083359402
本別温泉（ほんべつ）,1.166918419730953
しほろ温泉（しほろ）,1.1667583492274085
いそざき温泉（いそざき）,1.1663667032598621
和銅鉱泉（わどうこうせん）,1.1662862780400447
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1659286115525498
西海橋温泉（さいかいばし）,1.1658441802176336
小天橋温泉（しょうてんきょう）,1.1645705605236194
吉松温泉郷（よしまつ）,1.164550513215363
楠川温泉（くすがわ）,1.1643854589098028
河津浜温泉（かわづはま）,1.164291507212652
宝塚温泉（たからづか）,1.1639130945834848
泉崎さつき温泉（いずみざきさつき）,1.1637652678001258
形原温泉（かたはら）,1.1629886920046475
北湯沢温泉（きたゆざわ）,1.1623505688996778
寸又峡温泉（すまたきょう）,1.1620771201120483
生地温泉（いくじ）,1.1620636061454812
会津神指温泉（あいづこうざし）,1.1612272578084635
湯野浜温泉（ゆのはま）,1.1611317748824757
ふじやま温泉（ふじやま）,1.1609797437364857
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1606700389542515
白浜温泉（しらはま）,1.1604159846281012
皆生温泉（かいけ）,1.1601864707552725
磨洞温泉（まどう）,1.1594805520855718
岩地温泉（いわち）,1.159376724333399
南紀勝浦温泉（なんきかつうら）,1.1565837141954236
志摩奥志摩温泉（しまおくしま）,1.1564477540345655
北橘温泉（きたたちばな）,1.1563321177226802
嵯峨塩鉱泉（さがしお）,1.1558801414238082
小布施温泉（おぶせ）,1.1545033454067177
輪島温泉（わじま）,1.1544632398626873
鵜の浜温泉（うのはま）,1.1542025939871867
口之津温泉（くちのつ）,1.1537915683144497
養老温泉（ようろう）,1.1536859435960651
大野目温泉（だいのめ）,1.153162906298207
滑川温泉（なめかわ）,1.152132213798662
嵐山渓谷温泉（らんざんけいこく）,1.152130595387684
伊勢原温泉（いせはら）,1.1511123124923972
桜島マグマ温泉（さくらじままぐま）,1.1503715896978974
くらま温泉（くらま）,1.1503353798348042
丹後温泉（たんご）,1.149918355834153
野地温泉（のぢ）,1.1495678613376286
湯田中温泉（ゆだなか）,1.1489035443713267
藺牟田温泉（いむた）,1.1485506352658073
秋保温泉（あきう）,1.1484460415525568
入来温泉（いりき）,1.1483646203453342
渡瀬温泉（わたぜ）,1.1476056166614095
計石温泉（はかりいし）,1.147519206835164
殿湯温泉（とのゆ）,1.1472659253618782
梅ヶ島温泉（うめがしま）,1.1472483060012262
天草パール温泉（あまくさぱーる）,1.1467143568313785
月岡温泉（つきおか）,1.1466567303364474
小野川温泉（おのがわ）,1.1465912050464087
嵯峨沢温泉（さがさわ）,1.1463185171286265
野迫川温泉（のせがわ）,1.145773446932435
下賀茂温泉（しもかも）,1.1443660991887252
たまの温泉（たまの）,1.1438976378283567
関平温泉（せきひら）,1.143517156297134
りんりんパークー温泉（りんりんぱーくー）,1.1433544280421404
大雪高原温泉（だいせつこうげん）,1.1431021995842456
赤穂温泉（あこう）,1.142739845584664
トーカン岩手山温泉（とーかんいわてさん）,1.1423324572129383
花山温泉（はなやま）,1.1416244447645214
あわら温泉（芦原温泉）（あわら）,1.1416198327930438
みやばる温泉（みやばる）,1.1411238493190872
小砂温泉（こいさご）,1.1406584743410348
戸倉上山田温泉（とぐらかみやまだ）,1.1406069819505016
湯西川温泉（ゆにしがわ）,1.1373537403427894
高山温泉（たかやま）,1.1372013082106909
那須湯本温泉（なすゆもと）,1.1371449042525557
大牧温泉（おおまき）,1.1368373295913141
天草柳港温泉（あまくさやなぎこう）,1.1364299348865947
沼津温泉（ぬまづ）,1.1361701405503684
指宿温泉（いぶすき）,1.1359941391895214
法泉寺温泉（ほうせんじ）,1.1359919445589184
油山温泉（ゆやま）,1.1355869940999481
馬場の湯温泉（ばばのゆ）,1.1350518997137744
尾之間温泉（おのあいだ）,1.1346772003711925
後生掛温泉（ごしょうがけ）,1.1345362289084329
倉真温泉（くらみ）,1.1341080432343813
壁湯温泉（かべゆ）,1.1337632487631506
広田温泉（ひろた）,1.1337592684353393
仁伏温泉（にぶし）,1.1336570549342366
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1335821766095857
ひよし温泉（ひよし）,1.133319382597175
月形温泉（つきがた）,1.1329983890470532
磐梯熱海温泉（ばんだいあたみ）,1.132864543216096
真木温泉（まぎ）,1.1322691939564216
筑後川温泉（ちくごがわ）,1.1321070224046708
座禅温泉（ざぜん）,1.1314945561604368
城崎温泉（きのさき）,1.1313469753290217
川尻温泉（かわりし）,1.130998198915687
稲荷山温泉（いなりやま）,1.1304832216145264
成川温泉（なりかわ）,1.1298743629414174
大胡温泉（おおご）,1.129684858210385
中里温泉（なかさと）,1.1295952678554588
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1295213256238235
鰻温泉（うなぎ）,1.1294925469284256
草津温泉（くさつ）,1.1291995024308563
須玉の湯（すだまのゆ）,1.1286575610645944
吹上温泉（鹿児島県）（ふきあげ）,1.1280043890699745
諏訪温泉（すわ）,1.1280036721585525
栗野岳温泉（くりのだけ）,1.1276413039200834
湯の峰温泉（ゆのみね）,1.1276337231612867
吉奈温泉（よしな）,1.1274396053825815
小原温泉（おばら）,1.1271795503795148
青木鉱泉（あおきこうせん）,1.1268030852907234
内船温泉（うちぶな）,1.12566502166705
ねじめ温泉（ねじめ）,1.125353135354817
嵐山嵯峨野温泉（あらしやまさがの）,1.1253136944025754
みくりが池温泉（みくりがいけ）,1.1250713900352518
湯之元温泉（ゆのもと）,1.1248267078151306
藪の湯温泉（やぶのゆ）,1.1247982561588288
弓ヶ浜温泉（ゆみがはま）,1.1240555241910948
浜平温泉（はまびら）,1.1239017677389913
渋温泉（しぶ）,1.1232663490292099
大島鉱泉温泉（おしまこうせん）,1.1227959617972374
吉良温泉（きら）,1.1226084284484386
七城温泉（しちじょう）,1.1222914189307227
湯沢温泉（ゆざわ）,1.1219893250821364
伊豆長岡温泉（いずながおか）,1.121511325198743
衣笠温泉（きぬがさ）,1.1213774540772041
日田温泉（ひた）,1.1208312823747595
日奈久温泉（ひなぐ）,1.1205356601832641
芦野温泉（あしの）,1.119581760217746
新八温泉（しんぱち）,1.118520467521416
八幡平温泉郷（はちまんたい）,1.1184345098833244
ススキノ温泉（すすきの）,1.1181307522373067
坂本温泉（さかもと）,1.1175393304063215
西会津温泉（にしあいづ）,1.1170982232317328
河内温泉（かわち）,1.117071627618538
木賀温泉（きが）,1.1170595691228906
南知多温泉郷（みなみちた）,1.116604578308761
竹倉温泉（たけくら）,1.1163004459399315
稲取温泉（いなとり）,1.116258942046099
植木温泉（うえき）,1.1152459606942204
雲見温泉（くもみ）,1.114859934999711
菊鹿温泉（きくか）,1.1139838939118716
弁天島温泉（べんてんじま）,1.1136170437766446
神戸須磨温泉（こうべすま）,1.1135468516291844
伊東温泉（いとう）,1.1131866157468822
榊原温泉（さかきばら）,1.1116109849264224
武田尾温泉（たけだお）,1.110770519077778
天竜水神温泉（てんりゅうすいじん）,1.110294005419645
熊の湯硯川温泉（くまのゆすずりかわ）,1.109155550143785
長良川温泉（ながらがわ）,1.1080290978774427
