name,value
ルスツ温泉（るすつ）,1.210878199338913
本渡温泉（ほんど）,1.2108750866908653
壮瞥温泉（そうべつ）,1.2105217143016702
小金湯温泉（こがねゆ）,1.2102480753964069
早太郎温泉（はやたろう）,1.2100493941821304
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2093726368511424
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2091059434647655
嵯峨塩鉱泉（さがしお）,1.208902043630095
平戸千里ケ浜温泉（ひらどせんりがはま）,1.208700764003922
きのえ温泉（きのえ）,1.2085036336791282
浜平温泉（はまびら）,1.20826282898585
小浜温泉（おばま）,1.2079594801453983
妙義温泉（みょうぎ）,1.2075712674973058
九重温泉郷（くじゅう）,1.2070252012388378
二日市温泉（ふつかいち）,1.2065834576592724
穂高温泉郷（ほだか）,1.2064930786689123
湯ノ花温泉（ゆのはな）,1.2061873327867658
湯端温泉（ゆばた）,1.205987710403461
楠川温泉（くすがわ）,1.2058580452320622
佐里温泉（さり）,1.2056997070709863
湯沢温泉（ゆざわ）,1.205607354465653
高遠温泉（たかとお）,1.2055368104401758
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2055362648239323
船尾の湯（ふなおのゆ）,1.20553545840815
人吉温泉（ひとよし）,1.205334891817149
日置川温泉（ひきがわ）,1.2053246306438072
北湯沢温泉（きたゆざわ）,1.2049674348503936
白浜女来島温泉（しらはまめらいじま）,1.2042018552036846
富良野温泉（ふらの）,1.2041336991038978
湯元新祖谷温泉（ゆもといんいや）,1.204102216222707
雲仙温泉（うんぜん）,1.2039545504485858
奥白馬温泉（おくはくば）,1.2038799563459321
信州いいじま温泉（しんしゅういいじま）,1.2038281710124483
大湯温泉（おおゆ）,1.2036089347273695
泡の湯温泉（あわのゆ）,1.2031822961335088
立久恵峡温泉（たちくえきょう）,1.2031045451468114
平潟港温泉（ひらがた）,1.2023828528675378
真木温泉（まぎ）,1.2016194824494568
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2011756707055896
筑波温泉（つくば）,1.2008219268976474
鶴ノ湯温泉（つるのゆ）,1.2007955500308205
見奈良天然温泉（みならてんねん）,1.2006749781907773
温根湯温泉（おんねゆ）,1.2005858621760912
塩別温泉（しおべつ）,1.20052086781053
大佐渡温泉（おおさど）,1.2002017443670945
カルルス温泉（かるるす）,1.2001158997708674
倶知安温泉（くっちゃん）,1.2000596880912782
青木鉱泉（あおきこうせん）,1.1996106318983377
たまの温泉（たまの）,1.1995098761483733
白馬乗鞍温泉（はくばのりくら）,1.1994630233914245
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1994534605858371
美唄温泉（びばい）,1.1986328722799526
川根温泉（かわね）,1.1984012301646028
倉渕温泉（くらぶち）,1.1982169044368407
あしがらの温泉（あしがらの）,1.1977583154743794
幕別温泉（まくべつ）,1.197540567552342
白馬姫川温泉（はくばひめかわ）,1.1973215647772246
松代温泉（まつしろ）,1.196738347177412
奥塩原新湯温泉（おくしおばらあらゆ）,1.1965240335931964
石狩太美温泉（いしかりふとみ）,1.1965078249281529
舞子温泉（まいこ）,1.1964180208888708
塚野鉱泉（つかのこうせん）,1.1958704113960266
男鹿温泉（おが）,1.1958619462508782
白浜温泉（しらはま）,1.1956889455224955
柿野温泉（かきの）,1.195608634925356
養老温泉（ようろう）,1.1950934005134246
佐渡加茂湖温泉（さどかもこ）,1.1949991718811148
信州まつかわ温泉（しんしゅうまつかわ）,1.1949556388107
山田温泉（やまだ）,1.1945158334923724
青島温泉（あおしま）,1.1939607827102436
たつの荒神山温泉（たつのこうじんやま）,1.1939096428892193
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1937051064243502
蒲井温泉（かまい）,1.1928009382065605
信貴山温泉（しぎさん）,1.1924824568570829
渤海温泉（ぼっかい）,1.1918412385617985
たんげ温泉（たんげ）,1.1916497571211235
津黒高原温泉（つぐろこうげん）,1.1915039794117797
伏見温泉（ふしみ）,1.1915020649923997
河内温泉（かわち）,1.1909675367322623
平戸温泉（ひらど）,1.1909667574891856
野地温泉（のぢ）,1.190310250894696
星野温泉（ほしの）,1.1900649665325296
西山温泉（にしやま）,1.1897168245385674
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1890698414222869
湯山温泉（ゆやま）,1.188587103228943
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1885188251149421
東八幡平温泉（ひがしはちまんたい）,1.1882965000821095
長島温泉（鹿児島県）（ながしま）,1.1877629540714563
祖谷渓温泉（いやけい）,1.1876087141971963
越後湯沢温泉（えちごゆざわ）,1.1870773279199414
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1870262296760783
大山温泉（だいせん）,1.1867990233150183
女鹿平温泉（めがひら）,1.1858871096489476
久山温泉（ひさやま）,1.1857013525331723
桜島マグマ温泉（さくらじままぐま）,1.1854567142093884
石道温泉（いしみち）,1.185387227932612
鶴居温泉（つるい）,1.1852269512765548
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.184942451031769
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1849250808650371
みちのく城址温泉（みちのくじょうし）,1.1849100498592153
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1847027995422774
六日町温泉（むいかまち）,1.18361736693803
北見温泉（きたみ）,1.1832702719113406
西大沼温泉（にしおおぬま）,1.1832410144455292
犬山温泉（いぬやま）,1.1829136628146264
黒姫温泉（くろひめ）,1.1825848771660936
城島温泉（きじま）,1.1822897547600317
芦ノ湖温泉（あしのこ）,1.1822580807933623
薬王寺温泉（やくおうじ）,1.1822279767078512
周防大島温泉（すおうおおしま）,1.1821136608427647
天徳温泉（てんとく）,1.181789292424333
鰺ヶ沢温泉（あじがさわ）,1.181732909059992
荒尾温泉（あらお）,1.1816683975504894
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1811030987723201
あづまね温泉（あづまね）,1.1810346248103123
霞の里温泉（かすみのさと）,1.1809244468515994
西木温泉（にしき）,1.1809196731623481
落合温泉（おちあい）,1.1808262919094048
龍神温泉（りゅうじん）,1.180817174911499
湯田温泉（ゆだ）,1.180263914138663
大島鉱泉温泉（おしまこうせん）,1.180162825420791
定山渓温泉（じょうざんけい）,1.1792684419482362
塔ノ沢温泉（とうのさわ）,1.1792284523739534
佐久一萬里温泉（さくいちまんり）,1.1791448660340964
桃山温泉（ももやま）,1.1789447717222512
南幌温泉（なんぽろ）,1.1786796508466497
いわない温泉（いわない）,1.1780052524863505
大分市内温泉（おおいたしない）,1.177805085509431
津南温泉（つなん）,1.1776603449793424
油山温泉（ゆやま）,1.1770764941093967
椿温泉（南紀椿温泉）（なんきつばき）,1.1770605956222497
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1769811091469784
妙高温泉（みょうこう）,1.1768739325743096
鞆の浦温泉（とものうら）,1.176515323975507
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1763388713200886
八丁浜小浜温泉（はっちょうはまこばま）,1.1762035230795542
然別湖畔温泉（しかりべつこはん）,1.1760105184480256
丸尾温泉（まるお）,1.1757882746995665
安曇野みさと温泉（あずみのみさとおんんせん）,1.1757043326017902
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1753774521981968
美留和温泉（びるわ）,1.1752933314033582
斐乃上温泉（ひのがみ）,1.1749816190962696
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.174460372650156
かつらぎ温泉（かつらぎ）,1.1740443104622411
計石温泉（はかりいし）,1.1738629126665638
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1738175119839462
しほろ温泉（しほろ）,1.1735764852925843
九酔渓温泉（きゅうすいけい）,1.173395242936471
小野川温泉（おのがわ）,1.1733464602161856
ねぶた温泉（ねぶた）,1.173198843236063
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1728366472557479
松之山温泉（まつのやま）,1.172109854104472
温井温泉（ぬくい）,1.1718833278791576
淡路島・洲本温泉（あわじしま・すもと）,1.1709757959141451
光徳温泉（こうとく）,1.170816513311629
横手駅前温泉（よこてえきまえ）,1.1703278625128315
岳の湯温泉（熊本県）（たけのゆ）,1.1702241544630012
南房総岩井温泉（みなみぼうそういわい）,1.16994815112329
箱根峠温泉（はこねとうげ）,1.169894702820217
老神温泉（おいがみ）,1.1698177121433557
くらま温泉（くらま）,1.1694763586217283
虎杖浜温泉郷（こじょうはま）,1.1689092669416876
伊豆長岡温泉古奈（いずながおかこな）,1.168061777306538
湯原温泉（ゆばら）,1.1676033548280305
明石温泉（あかし）,1.1675502001070508
鴨川温泉（かもがわ）,1.1668284252578136
ニセコ薬師温泉（にせこやくし）,1.1662146146975312
梅ヶ島新田温泉（うめがしましんでん）,1.1660938362864888
東大沼温泉（ひがしおおぬま）,1.1656711756598714
鹿教湯温泉（かけゆ）,1.1652010368950227
やぶ温泉（やぶ）,1.1649713037645115
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1648650704645644
奈女沢温泉（なめさわ）,1.1645001676737095
熱塩温泉（あつしお）,1.1643491320750292
天平の湯温泉（てんぴょうのゆ）,1.1642894406529034
南知多温泉郷（みなみちた）,1.1639989329319373
湯迫温泉（ゆば）,1.1637587923045252
白田温泉（しらた）,1.1637582597194933
小田温泉（おだ）,1.163691239321933
東神楽温泉（ひがしかぐら）,1.1634051480714014
瀬戸大橋温泉（せとおおはし）,1.1632893798982396
当間高原温泉（あてまこうげん）,1.1631354388068704
久米川温泉（くめがわ）,1.1624139933025135
烏帽子岩温泉（えぼしいわ）,1.1621146148910708
奈良田の里温泉（ならたのさと）,1.161129789551099
一本松温泉（いっぽんまつ）,1.1610040180239023
笹倉温泉（ささくら）,1.160427434654797
垂玉温泉（たるたま）,1.1598623576117497
天降川温泉（あもりがわ）,1.159850787415224
牧の戸温泉（まきのと）,1.1595711042483647
勝浦万祝温泉（かつうらまいわい）,1.1589442980055715
万座温泉（まんざ）,1.1589258079143132
坊中温泉（ぼうちゅう）,1.1587852247789794
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1586127595574247
土湯温泉（つちゆ）,1.1580804661792867
高湯温泉（たかゆ）,1.1573389665168876
湯川内温泉（ゆがわち）,1.1571552982517317
三浦マホロバ温泉（みうらまほろば）,1.1565418447933946
由布院温泉（湯布院）（ゆふいん）,1.1564252063339833
裾花温泉（すそばな）,1.156260438409506
相生の湯（あいおいのゆ）,1.1560212109603134
岩手山焼走り温泉（いわてさんやけはしり）,1.155861832055391
修善寺温泉（しゅぜんじ）,1.1558612557895045
猪名川豊壽温泉（いながわほうじゅ）,1.1558271775643032
ニセコ湯本温泉（にせこゆもと）,1.1558244648517346
今井浜温泉（いまいはま）,1.155747209109512
八幡温泉（やはた）,1.1557253477035785
北橘温泉（きたたちばな）,1.1554005513004229
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1551758781952015
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1541642606258393
筌ノ口温泉（うけのくち）,1.1541540325856676
口之津温泉（くちのつ）,1.1539670914995903
猫啼温泉（ねこなき）,1.1538232826134738
畑毛温泉（はたけ）,1.1537028748030755
那須温泉（なす）,1.1536489883474275
大胡温泉（おおご）,1.1536333677231096
湯之元温泉（ゆのもと）,1.1536304510107227
天ヶ瀬温泉（あまがせ）,1.153296083737822
秋の宮温泉郷（あきのみや）,1.1529364104948792
雫石高倉温泉（しずくいしたかくら）,1.1526794301528556
赤湯温泉（あかゆ）,1.1526693555654264
聖籠温泉（せいろう）,1.1525613369310603
熊入温泉（くまいり）,1.1524948935882717
口坂本温泉（くちさかもと）,1.1524678104648403
脇田温泉（わきた）,1.1524455253107875
天竜水神温泉（てんりゅうすいじん）,1.1522089644974354
広島温泉（ひろしま）,1.1520730410720788
鯨波松島温泉（くじらなみまつしま）,1.1520356255419113
須玉の湯（すだまのゆ）,1.151468981364194
梅ヶ島温泉（うめがしま）,1.15138230417289
新十津川温泉（しんとつかわ）,1.1512366098516127
飯田城温泉（いいだじょう）,1.1509220316129571
内浦山温泉（うちうらやま）,1.1508433997631071
永岡温泉（ながおか）,1.1504872333185345
地獄谷温泉（熊本県）（じごくだに）,1.1504323255782034
白子温泉（しらこ）,1.150353160033039
能代温泉（のしろ）,1.1501480616190856
種子島温泉（たねがしま）,1.149935298632173
熊野入鹿温泉（くまのいるか）,1.1499324125402115
白神展望温泉（しらかみてんぼう）,1.1494495104925306
棚倉温泉（たなぐら）,1.149156103122468
湯野上温泉（ゆのかみ）,1.1487614179943122
岳温泉（だけ）,1.1487190124450946
犬鳴山温泉（いぬなきやま）,1.148583646790654
御宿天然温泉（おんじゅくてんねん）,1.1485042400512042
鰻温泉（うなぎ）,1.1484354456265768
入来温泉（いりき）,1.1471839643576567
坂本温泉（さかもと）,1.1467151333888372
三ケ日温泉（みっかび）,1.1461032111270755
垂水温泉（たるみず）,1.1460258845020743
萩温泉郷（はぎ）,1.1459753594562119
小天橋温泉（しょうてんきょう）,1.1459312079583897
奥津温泉（おくつ）,1.1459105461251502
黒木温泉（くろき）,1.1457170520343032
塩山温泉（えんざん）,1.1456353164771023
和銅鉱泉（わどうこうせん）,1.1455600402518815
臼杵温泉（うすき）,1.1455533265483147
箱根湯本温泉（はこねゆもと）,1.144682487728549
成川温泉（なりかわ）,1.1437809245843513
開聞温泉（かいもん）,1.1437591641556983
赤川温泉（あかがわ）,1.1428981806717666
綾部・福知山温泉（あやべふくちやま）,1.1426259708170798
箱根大平台温泉（はこねおおひらだい）,1.1424562970212861
福光アローザ温泉（ふくみつあろーざ）,1.1420693805404738
広田温泉（ひろた）,1.142037536408387
蓬来温泉（よもぎひら）,1.141842227765158
神山温泉（かみやま）,1.1416261498834572
有福温泉（ありふく）,1.1414858172337214
稲垣温泉（いながき）,1.14108077258456
諏訪温泉（すわ）,1.1406480540831885
指宿温泉（いぶすき）,1.1406028506218218
十勝川温泉（とかちがわ）,1.138895766816887
三川温泉（みかわ）,1.1385660560692057
湯の児温泉（ゆのこ）,1.1384526165092692
七城温泉（しちじょう）,1.1381748251470865
波賀東山温泉（はがひがしやま）,1.1376718034639077
沼津温泉（ぬまづ）,1.1368094702561695
壁湯温泉（かべゆ）,1.1366603334160412
湯の花沢温泉（ゆのはなざわ）,1.1358589257095375
新安比温泉（しんあっぴ）,1.135690832488677
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1356696683402157
磐梯熱海温泉（ばんだいあたみ）,1.1352123438727622
ひよし温泉（ひよし）,1.1351512171474158
大船上の湯温泉（おおふなかみのゆ）,1.1350988249568377
いろは島温泉（いろはじま）,1.1346307215737361
野々湯温泉（ののゆ）,1.134500928369223
筋湯温泉（すじゆ）,1.1343602626931433
寸又峡温泉（すまたきょう）,1.1338736590217142
ニセコモイワ山温泉（にせこもいわやま）,1.132628910331165
勝浦温泉（かつうら）,1.1323094389310069
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1321042205188787
鬼押温泉（おにおし）,1.1318707252834357
木曽御岳温泉（きそおんたけ）,1.131749502642482
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1313510250811483
下賀茂温泉（しもかも）,1.1303449790851743
北郷温泉（きたごう）,1.130301296038955
深沢温泉（山梨県）（ふかさわ）,1.1302722906949474
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.130209789147564
飯坂温泉（いいざか）,1.1302086508741565
下部温泉（しもべ）,1.1299878594337724
小涌谷温泉（こわきだに）,1.129642688293083
新玉川温泉（しんたまがわ）,1.1295497365441978
瀬美温泉（せみ）,1.1290947827054005
甲賀温泉（こうが）,1.1281703885863807
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1281564480533788
木更津温泉（きさらづ）,1.1281364382482042
産山温泉（うぶやま）,1.1278881164158092
小野上温泉（おのがみ）,1.1276208686477998
かしはらの湯（かしはらのゆ）,1.1272461299218384
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.127237549131992
下田蓮台寺温泉（しもだれんだいじ）,1.1270365319999993
弓ヶ浜温泉（ゆみがはま）,1.1266470195615992
姫川温泉（ひめかわ）,1.1264723156012741
小鹿野温泉（おがの）,1.1263895952818441
梨木温泉（なしぎ）,1.1260242556824402
赤瀬温泉（あかせ）,1.1256389047585282
湯之尾温泉（ゆのお）,1.1256174196215236
法師温泉（ほうし）,1.1250051666708554
竜門温泉（りゅうもん）,1.1247250821076187
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.12464569643432
大深温泉（おおぶか）,1.1246052914390376
藪の湯温泉（やぶのゆ）,1.1245165802100126
霧島神宮温泉（きりしまじんぐう）,1.1240879195577957
大洗温泉（おおあらい）,1.1237932777287913
霧島日当山温泉（きりしまひなたやま）,1.123772505568523
皆生温泉（かいけ）,1.1235214335661308
浅間温泉（あさま）,1.1234775561912387
志摩・浜島温泉郷（しま・はまじま）,1.1230002066083984
瓜島温泉（うりじま）,1.1229563897146897
合志温泉（こうし）,1.1224992269978804
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1215835615700367
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1211426833973213
帯広駅前温泉（おびひろえきまえ）,1.1210210422674813
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1206918424835393
びわ湖おごと温泉（びわこおごと）,1.120406143747124
神室温泉（かむろ）,1.1203592859062494
白丹温泉（しらに）,1.1203033060419794
横川温泉（静岡県）（よこかわ）,1.120088302913834
田牛温泉（とうじ）,1.119915276356772
鈴ヶ谷温泉（すずがたに）,1.1195781116976458
姫木温泉（ひめき）,1.1195657061595543
白石温泉（しろいし）,1.1195143575761832
五十沢温泉（いかざわ）,1.1189725356651288
いそざき温泉（いそざき）,1.1187433759955798
白骨温泉（しらほね）,1.1186661726119471
苫田温泉（とまだ）,1.1183655634230258
十和田ポニー温泉（とわだぽにー）,1.118063430108276
るり渓温泉（るりけい）,1.1177151464948467
トーカン岩手山温泉（とーかんいわてさん）,1.1169039333275719
君田温泉（きみた）,1.1168751261982264
殿湯温泉（とのゆ）,1.1168381153952842
吹上温泉（鹿児島県）（ふきあげ）,1.1163259392859888
塩江温泉（しおのえ）,1.1161252690880905
空庭温泉（そらにわ）,1.1161002945081862
萩阿武川温泉（はぎあぶがわ）,1.1159885076331157
貝掛温泉（かいかけ）,1.1144094808428895
越前町糸生温泉（えちぜんちょういとう）,1.1140716005189746
渋温泉（しぶ）,1.1128587196270625
みはらし温泉（みはらし）,1.1122439536978217
川内高城温泉（せんだいたき）,1.111976954925294
神湯温泉（かみゆ）,1.1117985452507058
奥鬼怒温泉郷（おくきぬ）,1.111311738455997
京都温泉（きょうと）,1.1111718424395018
滑川温泉（なめかわ）,1.11093181570371
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1100995100596371
沓野温泉（くつの）,1.1095894970145879
硫黄谷温泉（いおうだに）,1.1086655926470663
内船温泉（うちぶな）,1.1084576473516576
天龍峡温泉（てんりゅうきょう）,1.1084048944945428
奥日光湯元温泉（おくにっこうゆもと）,1.1082764521533368
大歩危温泉（おおぼけ）,1.1081514528569052
山香温泉（やまが）,1.1079502688319076
磯部温泉（いそべ）,1.1078978979120069
大口温泉（おおくち）,1.1075933456713078
掛川つま恋温泉（かけがわつまごい）,1.1073002492680268
寺泊岬温泉（てらどまりみさき）,1.106182562428362
赤谷温泉（あかや）,1.1061682913817612
日出温泉（ひじ）,1.1060794316670475
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1057433831925487
白金温泉黄金の湯（しろかねこがねのゆ）,1.105707480510076
竹倉温泉（たけくら）,1.1053528946404363
新鹿沢温泉（しんかざわ）,1.1052331681345022
小川温泉（おがわ）,1.1051746692143234
馬場の湯温泉（ばばのゆ）,1.104087294550503
塩田温泉（しおた）,1.1037898797614902
湯盛温泉（ゆもり）,1.103751182789896
大町温泉郷（おおまち）,1.1031995758706448
さとわき湧玉の湯（さとわきわくたまのゆ）,1.103002441718298
こんぴら温泉郷（こんぴら）,1.1029660309062286
ニセコ湯の里温泉（にせこゆのさと）,1.1025981997742371
日奈久温泉（ひなぐ）,1.1022543807824452
ねじめ温泉（ねじめ）,1.1019794699608112
伏尾温泉（ふしお）,1.101647125096882
扇温泉（おうぎ）,1.1007506648115084
出雲湯村温泉（いずもゆむら）,1.100652594484535
十勝幕別温泉（とかちまくべつ）,1.1005769821066482
伊東温泉（いとう）,1.10013233452451
西合志温泉（にしごうし）,1.0995720995991838
鵜の浜温泉（うのはま）,1.0994877548778759
後生掛温泉（ごしょうがけ）,1.0993021064529231
南霧島隼人温泉（みなみきりしまはやと）,1.0990877393413991
小湊温泉（こみなと）,1.0977759441908668
阿久根温泉（あくね）,1.0977466878353381
草塩温泉（くさしお）,1.097165850739853
富士田貫湖温泉（ふじたぬきこ）,1.0965891197615978
蔵王温泉（ざおう）,1.096535912974208
タングラム斑尾温泉（たんぐらむまだらお）,1.0957308957974117
庄原さくら温泉（しょうばらさくら）,1.0950438693457958
片品温泉（かたしな）,1.094603508126502
山鹿温泉（やまが）,1.0943849341542113
おのがみ温泉（おのがみ）,1.0939915018338784
猪の倉温泉（いのくら）,1.0937515714297108
生地温泉（いくじ）,1.0929362603262358
安比高原温泉郷（あっぴこうげん）,1.0929012181712132
湯の川温泉（ゆのかわ）,1.0925190565632839
底倉温泉（そこくら）,1.0921109294190128
川上峡温泉（かわかみきょう）,1.0919597545675204
馬頭温泉（ばとう）,1.091738062395769
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0902222632631369
嵐山嵯峨野温泉（あらしやまさがの）,1.089937472226573
金桁温泉（かなけた）,1.0896577321431216
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0889692348008062
湯野浜温泉（ゆのはま）,1.0888426539360307
滝の上温泉（たきのうえ）,1.0867684541379703
新湯田中温泉（しんゆだなか）,1.086251383026441
南紀勝浦温泉（なんきかつうら）,1.0862205048402152
湯元帯広温泉（ゆもとおびひろ）,1.0858695696381961
碁点温泉（ごてん）,1.0856847125525568
湯浅温泉（ゆあさ）,1.0844217286682596
湯谷温泉（ゆや）,1.0844154454913795
岩屋温泉（いわや）,1.0841153779450585
下仁田温泉（しもにた）,1.0840978852674072
酸ヶ湯温泉（すかゆ）,1.083762350678444
川棚大崎温泉（かわだなおおさき）,1.0834251308558034
本別温泉（ほんべつ）,1.0833244722409576
栗野岳温泉（くりのだけ）,1.0830824263539969
韮山温泉（にらやま）,1.0829488646750356
磨洞温泉（まどう）,1.0827787446625092
亀山温泉（かめやま）,1.0822439221190472
鬼怒川温泉（きぬがわ）,1.0819329560387367
厳美渓温泉（げんびけい）,1.0809126628380195
一勝地温泉（いっちょうち）,1.0798782337529986
十津川温泉（とつがわ）,1.079743235835842
湯西川温泉（ゆにしがわ）,1.0786085986915757
植木温泉（うえき）,1.0785535357746423
淡路島うずしお温泉（あわじしまうずしお）,1.07825794287172
柳川温泉（やながわ）,1.0777643684663025
塩河原温泉（しおがわら）,1.0776732736358456
伊勢原温泉（いせはら）,1.0775417966585534
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0762294884990244
妖精の泉温泉（ようせいのいずみ）,1.0762231793473749
吉松温泉郷（よしまつ）,1.0755531663403792
鶯宿温泉（おうしゅく）,1.0753249438369976
十和田大湯温泉（とわだおおゆ）,1.0746835057641946
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0746748914321262
新川渓谷温泉郷（しんかわけいこく）,1.0743782822407928
榊原温泉（さかきばら）,1.0739937792221705
岩地温泉（いわち）,1.0739786296498541
接岨峡温泉（せっそきょう）,1.0737093354557075
三翠園温泉（さんすいえん）,1.0735951546360465
草津温泉（くさつ）,1.0734558365508622
稲佐山温泉（いなさやま）,1.0731767629291498
新穂高温泉（しんほたか）,1.07245586169701
神の宮温泉（かみのみや）,1.071935757760908
城山温泉（しろやま）,1.0719036251890892
熊の湯ほたる温泉（くまのゆほたる）,1.07188506769199
塩原温泉（しおばら）,1.0716817319393157
湯島温泉（ゆしま）,1.0714576261885025
城南温泉（じょうなん）,1.0711435603744843
宮之城温泉（みやのじょう）,1.0706975538356631
稲取温泉（いなとり）,1.070376871906075
長島温泉（ながしま）,1.0700269652347938
二股ラジウム温泉（ふたまたらじうむ）,1.0697485593604106
倉真温泉（くらみ）,1.0695779128986247
長湯温泉（ながゆ）,1.0694836663849214
月岡温泉（つきおか）,1.069230047803299
こうのとり温泉（こうのとり）,1.0681895907895238
長門湯本温泉（ながとゆもと）,1.067685337715289
鹿野温泉（しかの）,1.0673206874552894
屈斜路温泉（くっしゃろ）,1.0672066836380492
西海橋温泉（さいかいばし）,1.066335903780133
別所温泉（べっしょ）,1.0662906958776361
南熱海網代山温泉（みなみあたみあじろやま）,1.0662144715879478
ニセコ昆布温泉（こんぶ）,1.0661515188567778
がまの湯温泉（がまのゆ）,1.0657928293972623
真沢温泉（さなざわ）,1.0657377209149155
武田尾温泉（たけだお）,1.0653269202685824
川底温泉（かわぞこ）,1.064839827897502
女川温泉（おながわ）,1.0643084564629723
野迫川温泉（のせがわ）,1.0642244275878456
稲子川温泉（いなごかわ）,1.06305008957199
芦別温泉（あしべつ）,1.062880016951
あまるべ温泉(香住)（あまるべ（かすみ））,1.0628437765380916
衣笠温泉（きぬがさ）,1.0623919955071282
乗鞍温泉郷（のりくら）,1.0617601161493975
城崎温泉（きのさき）,1.0615893886369818
千貫石温泉（せんがんいし）,1.0612885220378052
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0612445302453695
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0611962362831715
つなぎ温泉（つなぎ）,1.061053825651898
日田温泉（ひた）,1.060987385990573
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.060890053767784
猿投温泉（さなげ）,1.060824198699465
林田温泉（はやしだ）,1.060785999368219
高山温泉（たかやま）,1.0604839871327083
天草パール温泉（あまくさぱーる）,1.060475557399731
木賀温泉（きが）,1.0599747947033713
石和温泉（いさわ）,1.0599105806911693
戸倉上山田温泉（とぐらかみやまだ）,1.0592075684491324
形原温泉（かたはら）,1.0576380845378426
中里温泉（なかさと）,1.0562636710849462
妙高高原燕温泉（みょうこうこうげんつばめ）,1.056104295335564
吉良温泉（きら）,1.0559482771391961
大塩裏磐梯温泉（おおしおうらばんだい）,1.0548545782472574
赤城温泉（あかぎ）,1.0543390482664108
弁天島温泉（べんてんじま）,1.0537990179716372
作州武蔵温泉（さくしゅうむさし）,1.0528709706138162
七味温泉（しちみ）,1.0526123013566522
菊鹿温泉（きくか）,1.0520644075730268
大玉温泉（おおたま）,1.0512955567416022
佐野川温泉（さのがわ）,1.0512159422332166
根府川温泉（ねぶかわ）,1.0511100013466443
離湖弁天温泉（はなれこべんてん）,1.050928171782517
筑後川温泉（ちくごがわ）,1.0509217823252959
駒の湯温泉（静岡県）（こまのゆ）,1.049828275921298
輪島温泉（わじま）,1.0479118133876837
有村温泉（ありむら）,1.0478137245365218
小豆温泉（あずき）,1.047444954835901
佐伯温泉（さいき）,1.0469569757288577
湯の山温泉（ゆのやま）,1.046300651396022
嬉野温泉（うれしの）,1.0445948562785692
別府温泉郷（べっぷ）,1.0443159310841093
氷見温泉郷（ひみ）,1.0432230547362682
湯来温泉（ゆき）,1.0427247167802325
月ヶ瀬温泉（つきがせ）,1.042060557299969
白岩温泉（しらいわ）,1.041409754460933
奥蓼科温泉郷（おくたてしな）,1.0410885163966346
渡瀬温泉（わたぜ）,1.0409447184380363
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0404555343529758
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0394503671748965
