name,value
石道温泉（いしみち）,1.5544245884273993
岩井湯元温泉（いわいゆもと）,1.5540969766902202
摩周温泉（ましゅう）,1.5539532327516512
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.553358837284825
平潟港温泉（ひらがた）,1.5526610691890572
一勝地温泉（いっちょうち）,1.552446746352044
天草温泉（あまくさ）,1.552400694426262
志摩奥志摩温泉（しまおくしま）,1.5523388158868658
湯坪温泉（ゆつぼ）,1.5517978468401865
柳川温泉（やながわ）,1.5517854683778503
枝幸温泉（えさし）,1.5514207037560868
和倉温泉（わくら）,1.5511356124823743
乳頭温泉郷（にゅうとう）,1.5487657656723803
和歌の浦温泉（わかのうら）,1.548582924812129
雫石高倉温泉（しずくいしたかくら）,1.5484580090551665
法泉寺温泉（ほうせんじ）,1.5477676811543377
鵜原温泉（うばら）,1.546320320869034
高崎観音山温泉（たかさきかんのんやま）,1.5451195549332735
磯部温泉（いそべ）,1.5434870929880575
笠置温泉（かさぎ）,1.5424436793634386
北橘温泉（きたたちばな）,1.5422777673511794
まつだい芝峠温泉（まつだいしばとうげ）,1.5400313417794127
たてやま温泉郷（たてやま）,1.5386143858459862
一里野温泉（いちりの）,1.5360553363958993
田沢湖高原温泉郷（たざわここうげん）,1.5353419063895037
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5349252106565419
鳥海温泉（ちょうかい）,1.533814889011961
南幌温泉（なんぽろ）,1.533520027882222
宇佐温泉（うさ）,1.5319541428576815
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5314529061768996
相間川温泉（あいまがわ）,1.5311277141851005
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5306822159750895
大神温泉（おおがみ）,1.5288562806266728
岳の湯温泉（熊本県）（たけのゆ）,1.52863761884245
沼津温泉（ぬまづ）,1.5286109401195338
人吉温泉（ひとよし）,1.5266747630455277
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5263165452263572
十枚荘温泉（じゅうまいそう）,1.5252244192542452
奥日光湯元温泉（おくにっこうゆもと）,1.524162913926623
上の湯温泉郷（かみのゆ）,1.5239524135761189
有村温泉（ありむら）,1.523759906942194
大島鉱泉温泉（おしまこうせん）,1.5220207237836085
大船上の湯温泉（おおふなかみのゆ）,1.5218681445853277
利尻富士温泉（りしりふじ）,1.5210602411040755
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.519531285898252
小田温泉（おだ）,1.5194072258291822
青梅石神温泉（おうめいしがみ）,1.5190485400909728
入来温泉（いりき）,1.5188850523395971
白馬姫川温泉（はくばひめかわ）,1.516304484935421
天橋立温泉（あまのはしだて）,1.5160249496499698
下風呂温泉郷（しもふろ）,1.515829733939785
瀬波温泉（せなみ）,1.514439461809216
川中温泉（かわなか）,1.5131519089142482
気仙沼温泉（けせんぬま）,1.5131163004447115
花咲温泉（はなさく）,1.512383848202951
上牧温泉（かみもく）,1.5123246605649139
芦別温泉（あしべつ）,1.5120999079310533
田万川温泉（たまがわ）,1.5113969549085153
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5112503484794588
奥州平泉温泉（おうしゅうひらいずみ）,1.510134339784131
永岡温泉（ながおか）,1.5091935658093654
川棚大崎温泉（かわだなおおさき）,1.5086986904568744
伏尾温泉（ふしお）,1.5084969842750016
田代温泉（たしろ）,1.506637466224757
鯵ヶ沢高原温泉（あじがさわこうげん）,1.505623607698715
平戸千里ケ浜温泉（ひらどせんりがはま）,1.505322362888943
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5049264467123784
北見温泉（きたみ）,1.501393380828879
幕別温泉（まくべつ）,1.498873748788328
甲斐大泉温泉（かいおおいずみ）,1.4972364454332627
大沢温泉（兵庫県）（おおぞう）,1.4970123160517577
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4959196508156531
綾部・福知山温泉（あやべふくちやま）,1.4954283257777041
志戸平温泉（しどたいら）,1.4953949311465928
湯の谷温泉（ゆのたに）,1.4953736434831764
津南温泉（つなん）,1.4952166667490294
奥道後温泉（おくどうご）,1.4944741054240502
清里温泉（きよさと）,1.4944105367317344
あじ温泉（あじ）,1.4932373364766438
草塩温泉（くさしお）,1.4931182007897985
成田温泉（なりた）,1.4929133983272496
佐賀大和温泉（さがやまと）,1.4928835025339415
りょうぜん新温泉（りょうぜんしん）,1.492737192434795
紋別温泉（もんべつ）,1.4923667240549219
倶知安温泉（くっちゃん）,1.4905678914351896
倉真温泉（くらみ）,1.4884626074044993
裾花温泉（すそばな）,1.4873640275362767
支笏湖温泉（しこつこ）,1.486938940643361
トムラウシ温泉（とむらうし）,1.4868843553192688
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.486593707267082
久美の浜温泉郷（くみのはま）,1.4861260372580904
大深温泉（おおぶか）,1.4860027541942669
柿野温泉（かきの）,1.48569552916469
湯田川温泉（ゆだがわ）,1.4850666475566952
かしはらの湯（かしはらのゆ）,1.4846309931440786
宮ノ下温泉（みやのした）,1.4846284118565647
御神楽温泉（みかぐら）,1.4833370880647139
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4829126658538978
神山温泉（かみやま）,1.4825647643795519
湯平温泉（ゆのひら）,1.4824000358807319
照島温泉（てるしま）,1.4822554859248074
湯端温泉（ゆばた）,1.4818049417526433
榛名湖温泉（はるなこ）,1.4809624241157011
黒磯温泉（くろいそ）,1.4807219010862438
底倉温泉（そこくら）,1.4806311007476214
寄居山温泉（よりいやま）,1.4804540392801617
はぎ温泉（はぎ）,1.4794659429427348
くにさき六郷温泉（くにさきろくごう）,1.4776537777347998
濁河温泉（にごりご）,1.4768820770762183
十勝岳温泉（とかちだけ）,1.4762744601025726
こんぴら温泉郷（こんぴら）,1.4762041671483805
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4761303200414686
妙見温泉（みょうけん）,1.474907153257818
笹倉温泉（ささくら）,1.4748094343777858
函館温泉（はこだて）,1.474618833173405
天平の湯温泉（てんぴょうのゆ）,1.474412865710981
白浜元湯温泉（しらはまもとゆ）,1.4742652918353225
大玉温泉（おおたま）,1.4740226304892339
明石温泉（あかし）,1.4728369710571838
野栗沢温泉（のぐりさわ）,1.472814027671561
登別温泉（のぼりべつ）,1.4726346272862318
ニセコ温泉郷（にせこ）,1.4715130335905335
神の湯温泉（かみのゆ）,1.4712022163651206
硫黄谷温泉（いおうだに）,1.4706721297945036
神代温泉（じんだい）,1.4700901065811967
下賀茂温泉（しもかも）,1.4696781980720433
ニセコワイス高原温泉（にせこわいすこうげん）,1.469082427182884
奈良田の里温泉（ならたのさと）,1.4689355696918387
君田温泉（きみた）,1.4688801248416756
川古温泉（かわふる）,1.468108916034301
地獄温泉（じごく）,1.468092320769122
塩別温泉（しおべつ）,1.467846365024646
奥塩原新湯温泉（おくしおばらあらゆ）,1.4678174883804538
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4675760592023532
大湯温泉（おおゆ）,1.467484563589096
七釜温泉（しちかま）,1.4662820179805611
阿蘇火の山温泉（あそひのやま）,1.4659348762396611
寒水沢温泉（かんすいざわ）,1.4659317740888307
たつの荒神山温泉（たつのこうじんやま）,1.4637373991762148
飯岡温泉（いいおか）,1.4633218853762655
湯川温泉（ゆがわ）,1.4632756206573863
丹後琴引温泉（たんごことびき）,1.4631298013934584
天然大和温泉（てんねんやまと）,1.4629843307263923
小浜温泉（おばま）,1.4629163035389148
恵山温泉郷（えさん）,1.461838554478053
ニセコ駅前温泉（にせこえきまえ）,1.4617057426860838
宮浜温泉（みやはま）,1.4615412986639775
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.461298346293695
二見温泉（ふたみ）,1.4612690871863654
松崎温泉（まつざき）,1.4611754307918476
笹原温泉（河津）（ささはら（かわづ））,1.4598902127507962
三崎温泉（みさき）,1.4598342465857665
養老温泉（ようろう）,1.4597231689276118
落合温泉（おちあい）,1.4593023496369522
壮瞥温泉（そうべつ）,1.458837145770138
海若温泉（わたつみ）,1.4583053261493193
浅間隠温泉郷（あさまかくし）,1.457337564478318
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.456875408463406
寺泊温泉（てらどまり）,1.4561551145531915
熱塩温泉（あつしお）,1.4556084300080936
雲見温泉（くもみ）,1.455502617426894
十勝幕別温泉（とかちまくべつ）,1.4554744694720614
新胎内温泉（しんたいない）,1.4551913678420312
銀山温泉（ぎんざん）,1.4547179957682437
赤川温泉（あかがわ）,1.4544040242379361
白神展望温泉（しらかみてんぼう）,1.4543667756246799
梨木温泉（なしぎ）,1.4527220432505463
杖立温泉（つえだて）,1.451885781279116
見奈良天然温泉（みならてんねん）,1.4495970720820355
ハツカ石温泉（はつかいし）,1.4491367484584
粟津温泉（あわづ）,1.447650681842457
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4472810629416597
丹後松島温泉（たんごまつしま）,1.4471103740912494
霧積温泉（きりづみ）,1.446489557398088
花巻温泉（はなまき）,1.446247132438602
嬉野温泉（うれしの）,1.4461478818998192
有田温泉（ありた）,1.4459737043714884
白馬乗鞍温泉（はくばのりくら）,1.44530488878037
益子温泉（ましこ）,1.4452469247308644
牛岳温泉（うしだけ）,1.4448919187892568
海潟温泉（かいかた）,1.4448873840949752
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4444463676349684
はげの湯温泉（はげのゆ）,1.4414077606616598
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.441058064952041
湯山温泉（ゆやま）,1.440876958722418
比羅夫温泉（ひらふ）,1.4395326666082395
淡路島うずしお温泉（あわじしまうずしお）,1.4380936294116757
虎杖浜温泉郷（こじょうはま）,1.4379845783114433
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4370045603224726
雲仙温泉（うんぜん）,1.4365382212581057
白金温泉黄金の湯（しろかねこがねのゆ）,1.435935517829476
紀州温泉（きしゅう）,1.4355317252603443
いそざき温泉（いそざき）,1.4348988329822367
月岡温泉（つきおか）,1.4348781883265032
碁点温泉（ごてん）,1.4347968033768914
すさみ温泉（すさみ）,1.4342303585373994
猫魔温泉（ねこま）,1.433956759445595
剣淵温泉（けんぶち）,1.4332176766386537
大仁温泉（おおひと）,1.4330133866857397
光徳温泉（こうとく）,1.4327728048418509
湖尻温泉（こじり）,1.4315951410116572
白川温泉（しらかわ）,1.4312854580806964
山香温泉（やまが）,1.431122334617557
佐津温泉（さづ）,1.4308172018464766
厳美渓温泉（げんびけい）,1.4308031643881942
地獄谷温泉（熊本県）（じごくだに）,1.4304633578567794
衣笠温泉（きぬがさ）,1.430234609228192
川根温泉（かわね）,1.430036242938403
船尾の湯（ふなおのゆ）,1.4300156970593063
ルスツ温泉（るすつ）,1.4299504314408158
平戸温泉（ひらど）,1.429928759959611
志賀の郷温泉（しかのさと）,1.4292287743001273
原城温泉（はらじょう）,1.4291993423619054
咲花温泉（さきはな）,1.4287931568017511
一本松温泉（いっぽんまつ）,1.4280155756031023
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4279872741211546
旭岳温泉（あさひだけ）,1.4276797730814326
岡山空港温泉（おかやまくうこう）,1.427178211058631
犬吠埼温泉（いぬぼうさき）,1.4255946118271712
千倉元湯温泉（ちくらゆもと）,1.4255198934538797
矢原温泉（やわら）,1.4253073698191931
屈斜路温泉（くっしゃろ）,1.4244145625694231
南霧島隼人温泉（みなみきりしまはやと）,1.4240201613442465
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4239560442440438
法華院温泉（ほっけいん）,1.423483658356197
いわき塩屋崎温泉（いわきしおやざき）,1.422942454842004
よさこい温泉（よさこい）,1.4228463904424147
亀山温泉（かめやま）,1.4223507904645167
かつらぎ温泉（かつらぎ）,1.4216721624587523
岳温泉（だけ）,1.421536693293037
天草下田温泉（あまくさしもだ）,1.4206587667718078
白浜野嶋温泉（しらはまのじま）,1.4205744485511924
御湯船温泉（おゆぶね）,1.4201244368697656
塩江温泉（しおのえ）,1.4197361660048817
湯の児温泉（ゆのこ）,1.4190882305529984
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4189023304391992
千倉海岸温泉（ちくらかいがん）,1.4179581047007532
鹿沢温泉（かざわ）,1.417448679831895
泉ヶ岳温泉（いずみがたけ）,1.4169930859722875
さくらんぼ東根温泉（さくらんぼひがしね）,1.4169809872453862
大沢温泉（おおさわ）,1.4166027409109203
大胡温泉（おおご）,1.4161275092399481
湯の川温泉（ゆのかわ）,1.4140769152930288
小金湯温泉（こがねゆ）,1.4139567446528059
白馬龍神温泉（はくばりゅうじん）,1.4139387754328323
弥彦温泉（やひこ）,1.4131758450107141
丹後温泉（たんご）,1.4127307477774043
横手駅前温泉（よこてえきまえ）,1.4122218112602378
富良野温泉（ふらの）,1.4119272981629227
渤海温泉（ぼっかい）,1.4119041609493168
越前南部温泉（えちぜんなんぶ）,1.4118711806156419
半出来・吾妻温泉（はんでき・あがつま）,1.4115905634155779
佐伯温泉（さいき）,1.411177322268486
定山渓温泉（じょうざんけい）,1.41108246362119
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4109472781419754
立久恵峡温泉（たちくえきょう）,1.4101079300497519
十谷温泉（じっこく）,1.4093071331806255
金ヶ崎温泉（かながさき）,1.4088025251121232
鯨波松島温泉（くじらなみまつしま）,1.4085297688390268
十津川温泉（とつがわ）,1.408363949507475
みくりが池温泉（みくりがいけ）,1.408332577370333
大山温泉（だいせん）,1.4082843214273453
鬼押温泉（おにおし）,1.4077068340371954
あいのの温泉（あいのの）,1.406948994280714
ニセコ湯の里温泉（にせこゆのさと）,1.4060233213910551
鞆の浦温泉（とものうら）,1.405227178651275
白金温泉（しろがね）,1.4050693437457085
須玉の湯（すだまのゆ）,1.4049239230878425
新居浜温泉（静岡県）（あらいはま）,1.4046531914535798
鶴ノ湯温泉（つるのゆ）,1.404362792995843
鶴巻温泉（つるまき）,1.4042162221263754
浜詰温泉（はまづめ）,1.4037080562927506
東郷温泉（とうごう）,1.4034103870843397
桃山温泉（ももやま）,1.403307072592504
大佐渡温泉（おおさど）,1.402271237111453
南知多温泉郷（みなみちた）,1.4022394766410193
下仁田温泉（しもにた）,1.4021804311284514
南知多山海温泉（みなみちたやまみ）,1.4020418021263499
三内峡温泉（さんないきょう）,1.401164760305123
石狩太美温泉（いしかりふとみ）,1.4006918710515355
千倉瀬戸浜温泉（ちくらせとはま）,1.400395903171915
渡瀬温泉（わたぜ）,1.4003549283652594
夢絃峡温泉（むげんきょう）,1.3999107333295273
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3998880673087004
夏油温泉（げとう）,1.3984405839759293
信州いいじま温泉（しんしゅういいじま）,1.3979002279088353
三保はごろも温泉（みほはごろも）,1.3977810966246056
小樽運河の湯（おたるうんがのゆ）,1.3963295613048654
河口湖温泉郷（かわぐちこ）,1.3962081012626488
小土肥温泉（おどい）,1.395824798015934
高山温泉（たかやま）,1.395649261095307
山中温泉（加賀温泉郷）（やまなか（かが））,1.395416304920659
ニセコ薬師温泉（にせこやくし）,1.3950052886749758
阿蘇内牧温泉（あそうちのまき）,1.3945866391965838
しあわせ温泉（しあわせ）,1.394490714664712
長島温泉（鹿児島県）（ながしま）,1.3933785105067673
武雄温泉（たけお）,1.3930428757360487
丸尾温泉（まるお）,1.3927052815755208
合志温泉（こうし）,1.3917961461525974
三翠園温泉（さんすいえん）,1.3917256889469696
大雪高原温泉（だいせつこうげん）,1.3915948889246492
みちのく城址温泉（みちのくじょうし）,1.391066505827687
幡谷温泉（はたや）,1.39104248154344
宮城野温泉（みやぎの）,1.3907884074883028
長生温泉（ちょうせい）,1.3903820196335965
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3893388910501292
南阿蘇栃木温泉（みなみあそとちのき）,1.388090753645608
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3877179819074543
きのえ温泉（きのえ）,1.3875502713701942
計石温泉（はかりいし）,1.3856106653357996
祖谷渓温泉（いやけい）,1.3850729792858614
あしずり温泉郷（あしずり）,1.384758054532788
"温海温泉,あつみ温泉（あつみ）",1.3840143981982362
梅木温泉（うめき）,1.383467222140594
鶴居温泉（つるい）,1.3829869612148313
法能温泉（ほうのう）,1.382237605976336
弓ヶ浜温泉（ゆみがはま）,1.3821096238539075
養老牛温泉（ようろううし）,1.380895544633721
新大秋温泉（しんたいあき）,1.3802109219585406
湯泉地温泉（とうせんじ）,1.3801450324103688
角館温泉（かくのだて）,1.3801405118270353
久住温泉（くじゅう）,1.3799827863095384
七沢温泉（ななさわ）,1.3798798087871436
古里温泉（ふるさと）,1.379255091602152
然別湖畔温泉（しかりべつこはん）,1.3792322255445248
塩ノ沢温泉（しおのさわ）,1.378766341868675
鰻温泉（うなぎ）,1.3782180982331436
南房総白浜温泉（みなみぼうそうしらはま）,1.3782146959142252
道志の湯温泉（どうしのゆ）,1.3771142640122862
たんげ温泉（たんげ）,1.376578516806617
栗山温泉（くりやま）,1.3757372137271997
天降川温泉（あもりがわ）,1.3754114518788727
苗場三国峠温泉（なえばみくにとうげ）,1.375386677908175
小湊温泉（こみなと）,1.3740435721296254
十和田湖西湖畔温泉（とわだこにしこはん）,1.3731584772467613
野迫川温泉（のせがわ）,1.3728975882810173
花山温泉（はなやま）,1.3716664698087808
蒲井温泉（かまい）,1.3714956851168112
龍温泉（りゅう）,1.3708754646958727
桃の木温泉（もものき）,1.370834254518603
芦安温泉（あしやす）,1.3703670167561732
雲母温泉（きら）,1.3700520293504903
山田温泉（やまだ）,1.370027330788699
早雲山温泉（そううんざん）,1.3698789214320255
山川温泉（やまかわ）,1.3695818944410845
温根湯温泉（おんねゆ）,1.3695086153844993
滝沢温泉（たきざわ）,1.3689427057450467
倉渕温泉（くらぶち）,1.3681401381212654
ひよし温泉（ひよし）,1.3676769943399862
湯之尾温泉（ゆのお）,1.3655103081555078
安比高原温泉郷（あっぴこうげん）,1.3654259998689997
小野小町温泉（おののこまち）,1.365150354915496
金矢温泉（かなや）,1.3650402435750673
熱川温泉（あたがわ）,1.3647108685338136
ニセコ東山温泉（にせこひがしやま）,1.3642015344265737
松島温泉（まつしま）,1.3639886092507478
成川温泉（なりかわ）,1.3634871158635977
青木鉱泉（あおきこうせん）,1.3633062892565222
蔵王温泉（ざおう）,1.3630092776182927
峠の湯（とうげのゆ）,1.362330971793695
臼杵温泉（うすき）,1.3606168782394943
板留温泉（いたどめ）,1.3601243878630074
ニセコ湯本温泉（にせこゆもと）,1.360085907871976
平磯温泉（ひらいそ）,1.3597601582155083
開聞温泉（かいもん）,1.3593716218390248
湯ヶ野温泉（ゆがの）,1.3593297799428303
太良竹崎温泉（たらたけさき）,1.3584538738835943
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3576761191767273
奥武雄温泉（おくたけお）,1.356631182247039
河津浜温泉（かわづはま）,1.356006267847437
ススキノ温泉（すすきの）,1.3552687243756019
美留和温泉（びるわ）,1.3547759200587417
塩原温泉（しおばら）,1.3545043362361011
城山温泉（しろやま）,1.352612659222249
辰口温泉（たつのくち）,1.352330530005874
月形温泉（つきがた）,1.3523179371700143
後生掛温泉（ごしょうがけ）,1.3519808067516847
歌登温泉（うたのぼり）,1.351897056016958
武田尾温泉（たけだお）,1.3516204052350738
新安比温泉（しんあっぴ）,1.3515290546823633
白丹温泉（しらに）,1.3502070501898276
犬鳴山温泉（いぬなきやま）,1.3486573404886506
雄踏温泉（ゆうとう）,1.3484606431289152
勝浦万祝温泉（かつうらまいわい）,1.3479098021758324
祭畤温泉（まつるべ）,1.347440276746497
倉渕川浦温泉（くらぶちかわうら）,1.347151069817218
焼津温泉（やいづ）,1.3466304592562444
鹿屋大平温泉（かのやたいへい）,1.345881688549663
ニセコ黄金温泉（にせここがね）,1.3457392923759692
滑川温泉（なめかわ）,1.344657310595115
佐野川温泉（さのがわ）,1.3425644071716252
三浦マホロバ温泉（みうらまほろば）,1.342149302814946
肘折温泉（ひじおり）,1.3414681725429767
奥鬼怒温泉郷（おくきぬ）,1.3413407571162237
高湯温泉（たかゆ）,1.3398731380249513
四万温泉（しま）,1.3398183465681293
霧島日当山温泉（きりしまひなたやま）,1.3395102851544367
龍神温泉（りゅうじん）,1.3394903195175258
温泉センター諏訪の湯（せんたーすわのゆ）,1.3394122962473016
口之津温泉（くちのつ）,1.3386577077661501
扇温泉（おうぎ）,1.3385311261270987
白子温泉（しらこ）,1.3384878226753436
小布施温泉（おぶせ）,1.3379896538275662
麒麟山温泉（きりんざん）,1.3378046121109617
六日町温泉（むいかまち）,1.337736480841131
五色温泉（北海道）（ごしき）,1.3372782597487622
蓼科三室温泉（たてしなみむろ）,1.3369953942795594
松任海浜温泉（まっとうかいひん）,1.3362934977719279
火の谷温泉（ひのたに）,1.3361502994190562
奥白馬温泉（おくはくば）,1.3358940948365312
熊の湯ほたる温泉（くまのゆほたる）,1.335608886611281
猪名川豊壽温泉（いながわほうじゅ）,1.334993434449037
阿蘇温泉（あそ）,1.3349813040007246
湯迫温泉（ゆば）,1.3332809058554245
栗野岳温泉（くりのだけ）,1.331917204978791
玉川温泉（たまがわ）,1.3318225946841817
酸ヶ湯温泉（すかゆ）,1.3309916021923225
馬門温泉（まかど）,1.3297094449852453
輪島温泉（わじま）,1.3292460457393618
上九の湯（かみくのゆ）,1.328397588070595
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.327991955208056
広田温泉（ひろた）,1.3278143368661404
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.327112100115328
佐久一萬里温泉（さくいちまんり）,1.3266984777468624
東八幡平温泉（ひがしはちまんたい）,1.3260371679383698
玉造温泉（たまつくり）,1.3258056699326544
小天橋温泉（しょうてんきょう）,1.325746561203039
穂高温泉郷（ほだか）,1.3255489030570695
いわない温泉（いわない）,1.3242695487358354
九酔渓温泉（きゅうすいけい）,1.323635857213627
西合志温泉（にしごうし）,1.3235675664336393
久美浜シーサイド温泉（くみはましーさいど）,1.3234112478341116
いろは島温泉（いろはじま）,1.3228351997606682
草津温泉（くさつ）,1.3227855558648254
新鹿沢温泉（しんかざわ）,1.3218267563391817
札幌大通温泉（さっぽろおおどおり）,1.320954018695788
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3204940130764788
くらま温泉（くらま）,1.320097621643182
串本温泉（くしもと）,1.319597313124122
層雲峡温泉（そううんきょう）,1.3194156770001757
藪の湯温泉（やぶのゆ）,1.3191384641510067
姫川温泉（ひめかわ）,1.3190357703151125
鹿部温泉（しかべ）,1.3188708627765828
戸倉上山田温泉（とぐらかみやまだ）,1.3188004472264738
湯沢温泉（ゆざわ）,1.3182378527567242
嵐山嵯峨野温泉（あらしやまさがの）,1.3178012077555512
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3175282454626127
天童温泉（てんどう）,1.3167016496035187
聖籠温泉（せいろう）,1.3162242205757084
桜島マグマ温泉（さくらじままぐま）,1.3152802417224103
赤沢温泉（あかざわ）,1.3149345327507365
川尻温泉（かわりし）,1.31433097476309
小野川温泉（おのがわ）,1.313333238390359
しほろ温泉（しほろ）,1.3117767066666575
金桁温泉（かなけた）,1.311629960369883
川内高城温泉（せんだいたき）,1.3115739729819875
南紀白浜温泉（なんきしらはま）,1.311166740502372
然別峡菅野温泉（しかりべつきょうかんの）,1.3108483989807693
湯田中温泉（ゆだなか）,1.3100432830326485
英彦山温泉（ひこさん）,1.3086103310413433
今井浜温泉（いまいはま）,1.3085995174267075
坂本温泉（さかもと）,1.3055501129816878
吾妻峡温泉（あがつまきょう）,1.3052454429368179
長湯温泉（ながゆ）,1.3051064556295222
湯元新祖谷温泉（ゆもといんいや）,1.3046250820837237
湯野浜温泉（ゆのはま）,1.3041236210953104
愛山渓温泉（あいざんけい）,1.3037866280611716
湯ノ花温泉（ゆのはな）,1.303739668519208
ロマントピア温泉（ろまんとぴあ）,1.3034599418893005
白田温泉（しらた）,1.303409878954743
根府川温泉（ねぶかわ）,1.3016361507276692
大鰐温泉（おおわに）,1.3006565599053195
波佐見温泉（はさみ）,1.3005250145991643
野地温泉（のぢ）,1.300275152718479
氷見温泉郷（ひみ）,1.2994127630284338
奥蓼科温泉郷（おくたてしな）,1.298968938489755
こうでら温泉（こうでら）,1.2978148823886206
吹上温泉（鹿児島県）（ふきあげ）,1.2977103464531177
竹倉温泉（たけくら）,1.2958851066051107
湯らゆら温泉郷（ゆらゆら）,1.2957126819951967
波賀東山温泉（はがひがしやま）,1.2955771124724187
小野上温泉（おのがみ）,1.2943668573191671
岩手湯本温泉（いわてゆもと）,1.294352742307114
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2942244071852076
木曽温泉（きそ）,1.294137561863119
黒姫温泉（くろひめ）,1.294054438444701
猿ヶ京温泉（さるがきょう）,1.2931548268957571
牧の戸温泉（まきのと）,1.2921344169387312
紫尾温泉（しび）,1.2905550749238692
赤穂温泉（あこう）,1.2901530493841027
高瀬温泉（たかせ）,1.2896241888855444
八丁浜小浜温泉（はっちょうはまこばま）,1.2895776763784164
十和田大湯温泉（とわだおおゆ）,1.2893432543584795
筌ノ口温泉（うけのくち）,1.2892861378689606
沢渡温泉（さわたり）,1.289226854163589
別所温泉（べっしょ）,1.289112579416145
女川温泉（おながわ）,1.2874518434206645
西山温泉（にしやま）,1.286437241981427
長浜太閤温泉（ながはまたいこう）,1.2861902488000465
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2855397081284812
阿久根温泉（あくね）,1.285006170245734
天然中伊豆温泉（てんねんなかいず）,1.2847082748106031
志布志温泉（しぶし）,1.2838457319321055
小田原温泉（おだわら）,1.2833295198100987
大川温泉（おおかわ）,1.283317805916974
禰宜ノ畑温泉（ねぎのはた）,1.2827868393876336
天城・持越温泉（あまぎ・もちこし）,1.282239292607163
新玉川温泉（しんたまがわ）,1.2812685508168105
諏訪温泉（すわ）,1.280339115722613
蓬来温泉（よもぎひら）,1.2802962850440633
白水鉱泉温泉（しらみずこうせん）,1.2797853926366025
真木温泉（まぎ）,1.279393234713511
松の湯温泉（まつのゆ）,1.2785195172058814
万座温泉（まんざ）,1.278252635941361
湯涌温泉（ゆわく）,1.2773259585779724
わらび温泉（わらび）,1.2769301077633193
苫田温泉（とまだ）,1.2766023454341022
赤瀬温泉（あかせ）,1.2748822925443
黒沢温泉（くろさわ）,1.274830173926823
天草パール温泉（あまくさぱーる）,1.2746509302294615
堂ヶ島温泉（どうがしま）,1.2740227584586
赤湯温泉（あかゆ）,1.2734729245756613
松代温泉（まつしろ）,1.2732023696104686
大口温泉（おおくち）,1.2731491010071654
猿投温泉（さなげ）,1.2730587140628786
妖精の泉温泉（ようせいのいずみ）,1.2724397351795977
南熱海網代山温泉（みなみあたみあじろやま）,1.2716981295609113
鳥羽答志島温泉（とばとうしじま）,1.2704649260549834
新横浜温泉（しんよこはま）,1.2702268973895998
月の湯温泉（つきのゆ）,1.2692139649933034
神戸須磨温泉（こうべすま）,1.267078115858815
勝浦温泉（かつうら）,1.2669914398681033
日出温泉（ひじ）,1.2667937204241753
山川天然砂むし温泉（やまがわてんねんすなむし）,1.265753106750322
指宿温泉（いぶすき）,1.2656467939642342
あわら温泉（芦原温泉）（あわら）,1.2651839693161575
鹿児島温泉（かごしま）,1.2642161591034946
天城湯ヶ島温泉（あまぎゆがしま）,1.2641214522900004
弁天島温泉（べんてんじま）,1.2634067466538963
キロロ温泉（きろろ）,1.261943199643583
久美浜温泉（くみはま）,1.2615889235202111
木更津温泉（きさらづ）,1.2609029974449766
秋保温泉（あきう）,1.2601654981121873
貝掛温泉（かいかけ）,1.2595813170526968
鴨川温泉（かもがわ）,1.2594476202220628
