name,value
白馬乗鞍温泉（はくばのりくら）,1.296077533261407
赤瀬温泉（あかせ）,1.2959695928330932
神山温泉（かみやま）,1.2956795113427297
白金温泉黄金の湯（しろかねこがねのゆ）,1.2956251122412228
鉛温泉（なまり）,1.2953772872508993
三瓶温泉（さんべ）,1.2952894030227546
湯ヶ野温泉（ゆがの）,1.295215086142222
おのがみ温泉（おのがみ）,1.2947674422037034
会津高原温泉（あいづこうげん）,1.2947354513619627
夢絃峡温泉（むげんきょう）,1.2937070522989544
玖珠温泉（くす）,1.2932921635075694
勝浦万祝温泉（かつうらまいわい）,1.292286586211551
津南温泉（つなん）,1.2921281261990467
妙義温泉（みょうぎ）,1.2917200117771115
かぶと湯温泉（かぶとゆ）,1.2916076184560854
城島温泉（きじま）,1.2914531992304892
大深温泉（おおぶか）,1.2911076592724948
木更津温泉（きさらづ）,1.2904960308046567
蒲井温泉（かまい）,1.29027833858771
寺泊温泉（てらどまり）,1.290146960105215
信貴山温泉（しぎさん）,1.289444516173431
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2889286874128238
あつぎ飯山温泉（あつぎいいやま）,1.2889147607698328
虎杖浜温泉郷（こじょうはま）,1.2884287432634405
いそざき温泉（いそざき）,1.288058177718804
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.287781497357147
ハツカ石温泉（はつかいし）,1.287669999258859
井頭温泉（いがしら）,1.2873278175258922
二塚温泉（につか）,1.2873239574687823
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.286464405308167
八幡ひまわり温泉（やはたひまわり）,1.2860885599007208
白浜女来島温泉（しらはまめらいじま）,1.2857670642967736
かつらぎ温泉（かつらぎ）,1.2853226424682709
あじ温泉（あじ）,1.2850808895414785
二日市温泉（ふつかいち）,1.2841193292467366
吉尾温泉（よしお）,1.2840180573541495
諏訪温泉（すわ）,1.2837309200494063
越後中里温泉（えちごなかざと）,1.2834381991908663
磨洞温泉（まどう）,1.2832265100131433
千倉海岸温泉（ちくらかいがん）,1.2831061877487673
歌登温泉（うたのぼり）,1.2827653414436748
西木温泉（にしき）,1.2827216985679808
猫啼温泉（ねこなき）,1.282717854636056
松任海浜温泉（まっとうかいひん）,1.2824081296722096
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2822149155395373
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.281918229535222
鰺ヶ沢温泉（あじがさわ）,1.2816652174506868
大原温泉（おおはら）,1.2816271146670695
長湯温泉（ながゆ）,1.2814986055805568
敷島温泉（しきしま）,1.2814106208405325
熱塩温泉（あつしお）,1.2813836249389818
東大沼温泉（ひがしおおぬま）,1.2813198609366303
信州まつかわ温泉（しんしゅうまつかわ）,1.2811479940300896
美留和温泉（びるわ）,1.2811201066310915
大船上の湯温泉（おおふなかみのゆ）,1.2808491462220748
一の俣温泉（いちのまた）,1.2807108883169436
人吉温泉（ひとよし）,1.2805018619235073
青木鉱泉（あおきこうせん）,1.2794847149579298
西山温泉（にしやま）,1.2794269169370334
十津川温泉（とつがわ）,1.2793891182612804
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2792783920963604
小田原温泉（おだわら）,1.2790849055385305
牛岳温泉（うしだけ）,1.278805497253225
楠川温泉（くすがわ）,1.2785462229734375
柿野温泉（かきの）,1.2782119405411538
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.278170470183804
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2780625317777905
峠の湯（とうげのゆ）,1.2768087790480682
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2765634399439607
関空温泉（かんくう）,1.2762189533206678
妙高温泉（みょうこう）,1.2761564622145323
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2758220348507165
田沢湖高原温泉郷（たざわここうげん）,1.275267945744452
相間川温泉（あいまがわ）,1.274772629567555
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2745631143805527
大野目温泉（だいのめ）,1.2742268741130829
西海橋温泉（さいかいばし）,1.2741615358917486
福光アローザ温泉（ふくみつあろーざ）,1.2738799143050399
日出温泉（ひじ）,1.2738321421047052
奥津温泉（おくつ）,1.2738156773504756
岩下温泉（いわした）,1.273359411919401
須玉の湯（すだまのゆ）,1.2729984411171504
北温泉（きた）,1.2729217349595967
伊豆駒の湯温泉（いずこまのゆ）,1.2725643726509244
三浦マホロバ温泉（みうらまほろば）,1.2723881402185986
雲見温泉（くもみ）,1.2720269000069016
広沢寺温泉（こうたくじ）,1.2719135375249953
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2719083852001598
落合温泉（おちあい）,1.2718551628291608
小鹿野温泉（おがの）,1.2716505015889803
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2715456012813817
聖籠温泉（せいろう）,1.271067773302396
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2706890875739711
二股ラジウム温泉（ふたまたらじうむ）,1.2705110531122912
青荷温泉（あおに）,1.2700701865944124
川上峡温泉（かわかみきょう）,1.2700392412287849
湯野上温泉（ゆのかみ）,1.269766356494455
くにさき六郷温泉（くにさきろくごう）,1.269493982444207
下呂温泉（げろ）,1.26929536193964
定山渓温泉（じょうざんけい）,1.2688117857667662
新玉川温泉（しんたまがわ）,1.2682502237459023
太良竹崎温泉（たらたけさき）,1.26800954560084
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.267970898286218
ねじめ温泉（ねじめ）,1.2675343215465547
玉川温泉（たまがわ）,1.2672893650120214
一本松温泉（いっぽんまつ）,1.2672677908802317
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2672622704346266
光徳温泉（こうとく）,1.266835990548134
草塩温泉（くさしお）,1.266526840165967
鹿教湯温泉（かけゆ）,1.266377794139442
淡路島うずしお温泉（あわじしまうずしお）,1.2663557234264555
河津浜温泉（かわづはま）,1.266235839681966
日光温泉（にっこう）,1.2661626508015962
越後湯沢温泉（えちごゆざわ）,1.265783981890196
松代温泉（まつしろ）,1.2650770199795565
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2650192228456338
早太郎温泉（はやたろう）,1.2641595881432295
空庭温泉（そらにわ）,1.263611751901252
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2628207951429347
嵯峨沢温泉（さがさわ）,1.2623748632946183
川治温泉（かわじ）,1.2620698225994906
淡路島・洲本温泉（あわじしま・すもと）,1.2616998205227512
南霧島隼人温泉（みなみきりしまはやと）,1.2613012953705731
みやばる温泉（みやばる）,1.2609302001694838
小天橋温泉（しょうてんきょう）,1.260850436950014
浜脇温泉（はまわき）,1.2603457734875736
大湯温泉（おおゆ）,1.2600857574137905
熊野入鹿温泉（くまのいるか）,1.2598110773467592
大佐渡温泉（おおさど）,1.2597341820242858
貝掛温泉（かいかけ）,1.2595454201102256
成川温泉（なりかわ）,1.2595290130979957
まつだい芝峠温泉（まつだいしばとうげ）,1.2587643931841566
永岡温泉（ながおか）,1.258676395104045
大分市内温泉（おおいたしない）,1.2586468862103564
大島鉱泉温泉（おしまこうせん）,1.2586170955782845
くらま温泉（くらま）,1.2585188195109367
那須温泉（なす）,1.2580958035375391
稲垣温泉（いながき）,1.2579200708440372
霧島日当山温泉（きりしまひなたやま）,1.2578224451414177
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2577046231322346
垂水温泉（たるみず）,1.257230699754187
真木温泉（まぎ）,1.2555350504283393
羽鳥湖温泉（はとりこ）,1.255299429577731
霧島神宮温泉（きりしまじんぐう）,1.2549563366564969
半出来・吾妻温泉（はんでき・あがつま）,1.2547673971525262
みなべ温泉（みなべ）,1.2541249403109154
十勝川温泉（とかちがわ）,1.2539548516273498
本渡温泉（ほんど）,1.253712087461636
佐渡島椎崎温泉（さどがしましいざき）,1.2537016233340617
丸尾温泉（まるお）,1.253573487557116
鴨川温泉（かもがわ）,1.2535695271743905
東八幡平温泉（ひがしはちまんたい）,1.2532822363965568
妙見温泉（みょうけん）,1.2532559287512588
奥白馬温泉（おくはくば）,1.2531511340290309
合志温泉（こうし）,1.2524707452881905
笹倉温泉（ささくら）,1.2523922410749253
永源寺温泉（えいげんじ）,1.25219555004012
飯田城温泉（いいだじょう）,1.2519515314449867
網代温泉（あじろ）,1.2517073138129144
三ケ日温泉（みっかび）,1.250743282249286
京都温泉（きょうと）,1.250649913418151
法能温泉（ほうのう）,1.2502872006346781
壁湯温泉（かべゆ）,1.2502269099156063
筌ノ口温泉（うけのくち）,1.2502061838018044
泡の湯温泉（あわのゆ）,1.2501195290968532
三谷温泉（みや）,1.249997599547108
湯田温泉（ゆだ）,1.2499332797846625
わいた温泉郷（わいた）,1.2499176483069148
八幡温泉（やはた）,1.2498015361882393
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.249741959447662
荒尾温泉（あらお）,1.2497067951552925
高遠温泉（たかとお）,1.2495343065332798
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2494902159486498
坂本温泉（さかもと）,1.249486733369884
武田尾温泉（たけだお）,1.2494043535774662
南さつま・知覧温泉（みなみさつま・ちらん）,1.249233763327911
小野川温泉（おのがわ）,1.2490922628059273
然別湖畔温泉（しかりべつこはん）,1.2488052301995811
湯ノ花温泉（ゆのはな）,1.2487523360089177
神の宮温泉（かみのみや）,1.2481597396234672
三保はごろも温泉（みほはごろも）,1.248158350764286
いわない温泉（いわない）,1.2480471341294193
大胡温泉（おおご）,1.2479261235644419
嵐山温泉（あらしやま）,1.2477202940554846
みくりが池温泉（みくりがいけ）,1.2475379388247219
天降川温泉（あもりがわ）,1.247326265080344
立久恵峡温泉（たちくえきょう）,1.24685332468223
湯元帯広温泉（ゆもとおびひろ）,1.2461396999302363
有村温泉（ありむら）,1.2455599900689864
帯広駅前温泉（おびひろえきまえ）,1.2454706885630178
千貫石温泉（せんがんいし）,1.245159934390159
垂玉温泉（たるたま）,1.2450702466957626
飛騨高山温泉（ひだたかやま）,1.2448284438678197
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2445051270404033
和銅鉱泉（わどうこうせん）,1.2434302627862919
カルルス温泉（かるるす）,1.2428349779120516
碁点温泉（ごてん）,1.242816554027654
原保温泉（わらぼ）,1.2425717234434117
伏尾温泉（ふしお）,1.2421604412652196
高湯温泉（たかゆ）,1.2419736676627682
渡瀬温泉（わたぜ）,1.2415831123789152
女鹿平温泉（めがひら）,1.2415781029189628
万座温泉（まんざ）,1.2414308911189438
鬼押温泉（おにおし）,1.2413108197883482
湯沢温泉（ゆざわ）,1.2410441506299235
今井浜温泉（いまいはま）,1.2408945290105684
君田温泉（きみた）,1.2408842788210936
庄原さくら温泉（しょうばらさくら）,1.2408535158882539
びわ湖おごと温泉（びわこおごと）,1.2407700237418924
秋月温泉（あきづき）,1.2405324160343123
斐乃上温泉（ひのがみ）,1.2404760293839945
高山温泉（たかやま）,1.2404166045643035
熊入温泉（くまいり）,1.2402127368286961
大町温泉郷（おおまち）,1.2400743799550193
伊賀青山朝妻温泉（あさつま）,1.2394604148609298
見奈良天然温泉（みならてんねん）,1.2392820021403688
大雪高原温泉（だいせつこうげん）,1.238865265888827
椿温泉（南紀椿温泉）（なんきつばき）,1.2379966028566871
白神展望温泉（しらかみてんぼう）,1.237971974519037
栗野岳温泉（くりのだけ）,1.2378689198621682
金桁温泉（かなけた）,1.2378666752328475
船尾の湯（ふなおのゆ）,1.237560325186877
尾之間温泉（おのあいだ）,1.237341462696592
匹見峡温泉（ひきみきょう）,1.2372942309205732
周防大島温泉（すおうおおしま）,1.23699853948894
津黒高原温泉（つぐろこうげん）,1.236941026913978
長生温泉（ちょうせい）,1.2365330585589012
銭川温泉（ぜにかわ）,1.2358627618600924
湯の児温泉（ゆのこ）,1.2352426903588432
硫黄谷温泉（いおうだに）,1.2349902646350008
セキアヒルズ温泉（せきあひるず）,1.2347399993311792
本別温泉（ほんべつ）,1.2342485326031845
沓野温泉（くつの）,1.2339693653264217
守実温泉（もりざね）,1.233469609987168
土湯温泉（つちゆ）,1.2332699739152477
天城船原温泉（あまぎふなばら）,1.2329494341143539
紀州温泉（きしゅう）,1.2329307941099008
佐久一萬里温泉（さくいちまんり）,1.2326927616837478
小豆温泉（あずき）,1.2324297607654617
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2322382191639571
皆生温泉（かいけ）,1.232091805835565
片品温泉（かたしな）,1.2320812911504793
浜平温泉（はまびら）,1.232059358326452
稲子川温泉（いなごかわ）,1.231656416612012
尾瀬・土出温泉（おぜ・つちで）,1.2315501626226164
筑後川温泉（ちくごがわ）,1.2313035732933453
舞子温泉（まいこ）,1.2304515197695722
横手駅前温泉（よこてえきまえ）,1.2303323346944084
十勝幕別温泉（とかちまくべつ）,1.230309566846561
栗山温泉（くりやま）,1.2302222408176888
城南温泉（じょうなん）,1.230139386387808
湯之元温泉（ゆのもと）,1.2297842060171422
ススキノ温泉（すすきの）,1.229618264699266
酸ヶ湯温泉（すかゆ）,1.229397570022515
後生掛温泉（ごしょうがけ）,1.229204869057451
原鶴温泉（はらづる）,1.2289354557082768
平戸温泉（ひらど）,1.2284107192996
天橋立温泉（あまのはしだて）,1.2277166871620078
八丁浜小浜温泉（はっちょうはまこばま）,1.2276566851529336
志摩・浜島温泉郷（しま・はまじま）,1.2275723973555224
湯之尾温泉（ゆのお）,1.2273810600595816
深沢温泉（山梨県）（ふかさわ）,1.2273690656182312
温井温泉（ぬくい）,1.2272672528312318
久山温泉（ひさやま）,1.2265379648478258
嵐山渓谷温泉（らんざんけいこく）,1.2263782255706333
鵜の浜温泉（うのはま）,1.2258806582362878
内船温泉（うちぶな）,1.2255503848195075
小川温泉（おがわ）,1.225402415632492
吹上温泉（鹿児島県）（ふきあげ）,1.2253848568491992
有福温泉（ありふく）,1.2250757980382159
天龍峡温泉（てんりゅうきょう）,1.2250045539012977
産山温泉（うぶやま）,1.2248894756216377
やぶ温泉（やぶ）,1.2247813626414255
長門湯本温泉（ながとゆもと）,1.224537576114138
養老温泉（ようろう）,1.224502004097615
東神楽温泉（ひがしかぐら）,1.2237432813360578
今板温泉（五頭温泉郷）（いまいた（ごず））,1.223447577637576
天平の湯温泉（てんぴょうのゆ）,1.2231577131719815
綾部・福知山温泉（あやべふくちやま）,1.223087069338986
当間高原温泉（あてまこうげん）,1.2228419967350506
肘折温泉（ひじおり）,1.2225661034030573
稲佐山温泉（いなさやま）,1.2223956251428243
ねぶた温泉（ねぶた）,1.221816722232671
奥塩原新湯温泉（おくしおばらあらゆ）,1.221143431269697
ひよし温泉（ひよし）,1.221102810651064
きのえ温泉（きのえ）,1.2209227300648178
鈴ヶ谷温泉（すずがたに）,1.2207214781393607
瀬美温泉（せみ）,1.2205517284217335
萩阿武川温泉（はぎあぶがわ）,1.2205423032244047
湯山温泉（ゆやま）,1.2204412731386367
妖精の泉温泉（ようせいのいずみ）,1.2197352499301943
秋の宮温泉郷（あきのみや）,1.2194947037491062
厳美渓温泉（げんびけい）,1.2194828790035985
箱根湯本温泉（はこねゆもと）,1.2191457910019727
七城温泉（しちじょう）,1.217258740411628
寸又峡温泉（すまたきょう）,1.216473862457843
岩屋温泉（いわや）,1.2160638349751633
湯迫温泉（ゆば）,1.2160291258600497
青根温泉（あおね）,1.2149624072015286
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2135967935125034
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2135712175674382
桃山温泉（ももやま）,1.2135486041860921
白子温泉（しらこ）,1.213526449512158
別所温泉（べっしょ）,1.2133001982988345
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.212667279282496
湯野浜温泉（ゆのはま）,1.212383280747703
鹿野温泉（しかの）,1.2123511109855913
大歩危温泉（おおぼけ）,1.2123496328081402
坊中温泉（ぼうちゅう）,1.2121357333092462
渤海温泉（ぼっかい）,1.2118022345982138
角神温泉（つのがみ）,1.2117467498495467
城山温泉（しろやま）,1.2113849912725745
長島温泉（ながしま）,1.2111532453979765
広田温泉（ひろた）,1.2108925499022007
田牛温泉（とうじ）,1.2101795438854466
猿投温泉（さなげ）,1.2098073698048082
湯島温泉（ゆしま）,1.209730753550927
梅ヶ島温泉（うめがしま）,1.2093801802645128
萩温泉郷（はぎ）,1.2092040498519228
磐梯熱海温泉（ばんだいあたみ）,1.2090286393782923
韮山温泉（にらやま）,1.2086209042973461
湯の花沢温泉（ゆのはなざわ）,1.2083383237233476
陣場ノ湯温泉（じんばのゆ）,1.2082554248472055
かしはらの湯（かしはらのゆ）,1.2070461569265243
牧の戸温泉（まきのと）,1.2063895293999285
三翠園温泉（さんすいえん）,1.206224686173456
伊豆片瀬温泉（いずかたせ）,1.2062080625089862
湯川内温泉（ゆがわち）,1.206158582351747
芦野温泉（あしの）,1.2058209810938154
衣笠温泉（きぬがさ）,1.2057132193020412
西会津温泉（にしあいづ）,1.2056386786025195
波賀東山温泉（はがひがしやま）,1.2055575708016044
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2052527673719893
苫田温泉（とまだ）,1.204545523439135
嵐山嵯峨野温泉（あらしやまさがの）,1.204470147263436
甲賀温泉（こうが）,1.204348737515864
伊豆長岡温泉（いずながおか）,1.2034133935613291
一里野温泉（いちりの）,1.2031630820106893
浅間温泉（あさま）,1.2026080357176916
あしがらの温泉（あしがらの）,1.2025926946706715
母畑温泉（ぼばた）,1.2020727268464508
氷見温泉郷（ひみ）,1.2020071544817517
滑川温泉（なめかわ）,1.2013528676614875
熊の湯ほたる温泉（くまのゆほたる）,1.200960367226175
奥日光湯元温泉（おくにっこうゆもと）,1.2005441219678947
北橘温泉（きたたちばな）,1.2004304492757436
佐里温泉（さり）,1.2000175538871969
瓜島温泉（うりじま）,1.1998375626014812
大口温泉（おおくち）,1.1993387820642618
火の谷温泉（ひのたに）,1.19874936253542
沼津温泉（ぬまづ）,1.198709113860414
安比高原温泉郷（あっぴこうげん）,1.1986337037668342
殿湯温泉（とのゆ）,1.198503194997708
寺泊岬温泉（てらどまりみさき）,1.1984459115724477
塩山温泉（えんざん）,1.197844044243296
関平温泉（せきひら）,1.1976611040355194
関金温泉（せきがね）,1.1965950803565129
下仁田温泉（しもにた）,1.1956408069424687
こうのとり温泉（こうのとり）,1.1952266405913092
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1950090518664747
山田温泉（やまだ）,1.1943515645960967
祖谷渓温泉（いやけい）,1.1939794773502008
吉奈温泉（よしな）,1.1937214699706862
鶯宿温泉（おうしゅく）,1.1932931561377786
神湯温泉（かみゆ）,1.1928204541316345
天徳温泉（てんとく）,1.192092934605621
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1918817767252525
宝来温泉（ほうらい）,1.1916886694197144
脇田温泉（わきた）,1.1916617732051584
湯原温泉（ゆばら）,1.1914952504492942
鬼怒川温泉（きぬがわ）,1.1912090929136392
花敷温泉（はなしき）,1.190703417041472
鰻温泉（うなぎ）,1.1902892485615753
岩井温泉（いわい）,1.190093616218794
川内高城温泉（せんだいたき）,1.1900632285113846
花山温泉（はなやま）,1.1896702617761634
馬頭温泉（ばとう）,1.1891285461684067
雲仙温泉（うんぜん）,1.1885822322397006
箱根峠温泉（はこねとうげ）,1.1883283159030336
吉松温泉郷（よしまつ）,1.1881347667603266
飯坂温泉（いいざか）,1.1881175866616625
霞の里温泉（かすみのさと）,1.1862914541470153
岳温泉（だけ）,1.185992102378181
渋温泉（しぶ）,1.185401386891802
木曽温泉（きそ）,1.1848775904980444
蔵王温泉（ざおう）,1.1838605250098875
中里温泉（なかさと）,1.1836144859769515
熊の湯硯川温泉（くまのゆすずりかわ）,1.183168848639443
出雲湯村温泉（いずもゆむら）,1.1827464506384873
犬鳴山温泉（いぬなきやま）,1.1826838942688136
生地温泉（いくじ）,1.1825885214266323
離湖弁天温泉（はなれこべんてん）,1.182190178472194
三川温泉（みかわ）,1.1819593716057992
口之津温泉（くちのつ）,1.181825312794674
梨木温泉（なしぎ）,1.1814603844923632
湯盛温泉（ゆもり）,1.1806214822722332
滝の上温泉（たきのうえ）,1.18046395370648
榊原温泉（さかきばら）,1.1803806754627397
菊池温泉（きくち）,1.1802086450336944
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1796287779297148
浮山温泉（うきやま）,1.1787592789601713
由布院温泉（湯布院）（ゆふいん）,1.1787437622213648
湯の川温泉（ゆのかわ）,1.1785966910954033
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1785830379596778
畑毛温泉（はたけ）,1.1785330859500738
塩田温泉（しおた）,1.178503016382456
修善寺温泉（しゅぜんじ）,1.177996887532728
秋保温泉（あきう）,1.177828313215148
内浦山温泉（うちうらやま）,1.1777579356339714
安比温泉（あっぴ）,1.1774179955500932
タングラム斑尾温泉（たんぐらむまだらお）,1.1772113566952092
富良野島の下温泉（ふらのしまのした）,1.177012279337006
下田蓮台寺温泉（しもだれんだいじ）,1.1769524746530113
六日町温泉（むいかまち）,1.176742255847369
山鹿温泉（やまが）,1.1751531516867026
十和田ポニー温泉（とわだぽにー）,1.1750753376100744
塩原温泉（しおばら）,1.1747619859164669
信州いいじま温泉（しんしゅういいじま）,1.1746251535468868
新十津川温泉（しんとつかわ）,1.1742128123751
会津神指温泉（あいづこうざし）,1.1738328132955802
塩河原温泉（しおがわら）,1.1733665927889803
姫川温泉（ひめかわ）,1.1729530357179188
網張温泉（あみはり）,1.1728377452563672
新湯田中温泉（しんゆだなか）,1.1719813918960946
ニセコ昆布温泉（こんぶ）,1.1714555619550602
小涌谷温泉（こわきだに）,1.1714331830363898
奈女沢温泉（なめさわ）,1.1713915979933172
石和温泉（いさわ）,1.1712507020504703
月岡温泉（つきおか）,1.1709416915086055
黒木温泉（くろき）,1.170743113436869
川原湯温泉（かわらゆ）,1.1701654785268363
仁伏温泉（にぶし）,1.1699595584401061
北郷温泉（きたごう）,1.1697582213030686
横川温泉（静岡県）（よこかわ）,1.169264251933921
天ヶ瀬温泉（あまがせ）,1.168271742317648
下賀茂温泉（しもかも）,1.166635176752295
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1664715097108411
白田温泉（しらた）,1.1662911980634645
湯浦温泉（ゆのうら）,1.165702049842193
亀山温泉（かめやま）,1.1656655218097427
山香温泉（やまが）,1.1653076128590674
湯元新祖谷温泉（ゆもといんいや）,1.1649397850568806
五十沢温泉（いかざわ）,1.164820067003547
赤穂温泉（あこう）,1.1644351918072928
湯谷温泉（ゆや）,1.1638979008953485
川底温泉（かわぞこ）,1.1635136327750626
神戸須磨温泉（こうべすま）,1.162158621120311
黒姫温泉（くろひめ）,1.1615860372160873
猪名川豊壽温泉（いながわほうじゅ）,1.1615364977291653
倉渕温泉（くらぶち）,1.1613620915583203
雄阿寒温泉（おあかん）,1.161227543847192
一勝地温泉（いっちょうち）,1.159564278469909
塩江温泉（しおのえ）,1.1589274594294174
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1589128161824884
小湊温泉（こみなと）,1.1588785284154473
るり渓温泉（るりけい）,1.158665020018816
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1584317350494011
小野上温泉（おのがみ）,1.1582624518800348
別府温泉郷（べっぷ）,1.1580010829582101
弓ヶ浜温泉（ゆみがはま）,1.1578699599951505
作州武蔵温泉（さくしゅうむさし）,1.1570696167470444
勝浦温泉（かつうら）,1.1570389964484744
馬場の湯温泉（ばばのゆ）,1.1569379349727007
阿久根温泉（あくね）,1.1567747299160276
屋久島温泉（やくしま）,1.156551844360573
ニセコモイワ山温泉（にせこもいわやま）,1.156236838638073
箱根大平台温泉（はこねおおひらだい）,1.1559859066137246
植木温泉（うえき）,1.1558969149986904
倉真温泉（くらみ）,1.1553807432275442
札幌大通温泉（さっぽろおおどおり）,1.1541916629476916
日奈久温泉（ひなぐ）,1.1540654540594135
こんぴら温泉郷（こんぴら）,1.1539794174688205
あわら温泉（芦原温泉）（あわら）,1.1522310932299922
湯来温泉（ゆき）,1.151367400622084
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1505364798009396
奥蓼科温泉郷（おくたてしな）,1.150117288458915
神室温泉（かむろ）,1.150092907915158
岩地温泉（いわち）,1.149802237979713
甲府温泉（こうふ）,1.1497885204585536
小砂温泉（こいさご）,1.1497644832269067
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1497561266557093
芦別温泉（あしべつ）,1.148689489740701
下部温泉（しもべ）,1.1484416210048256
口坂本温泉（くちさかもと）,1.147176299332863
安曇野みさと温泉（あずみのみさとおんんせん）,1.1439357343795045
筋湯温泉（すじゆ）,1.1430628142009178
大牧温泉（おおまき）,1.1424955915127482
臼杵温泉（うすき）,1.1415010520567497
赤湯温泉（あかゆ）,1.1413533034069197
竹倉温泉（たけくら）,1.1406925508841164
弁天島温泉（べんてんじま）,1.140526303028067
宝塚温泉（たからづか）,1.1397393004347882
新鹿沢温泉（しんかざわ）,1.1393030146048182
トーカン岩手山温泉（とーかんいわてさん）,1.1384958263131835
南知多温泉郷（みなみちた）,1.1383759121277501
種子島温泉（たねがしま）,1.136410783887619
掛川つま恋温泉（かけがわつまごい）,1.1363074065496526
赤城温泉（あかぎ）,1.1362645311369781
猪苗代温泉（いなわしろ）,1.1357113628515174
菊鹿温泉（きくか）,1.135271505976007
指宿温泉（いぶすき）,1.1347578830307437
法師温泉（ほうし）,1.1342480513666358
田代温泉（たしろ）,1.1341394906774873
芦ノ湖温泉（あしのこ）,1.1340906946786813
成田温泉（なりた）,1.1332343994151979
姫木温泉（ひめき）,1.132909798435867
白岩温泉（しらいわ）,1.132337872985573
油山温泉（ゆやま）,1.132293289598255
南紀白浜温泉（なんきしらはま）,1.1316706538200378
あづまね温泉（あづまね）,1.1300258921193225
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1295762364885638
野迫川温泉（のせがわ）,1.1280233858419315
武雄温泉（たけお）,1.1277572479808615
戸倉上山田温泉（とぐらかみやまだ）,1.1277384201508194
輪島温泉（わじま）,1.1275989196130207
駒の湯温泉（静岡県）（こまのゆ）,1.1274559122111116
はやぶさ温泉（はやぶさ）,1.126445080535043
新大秋温泉（しんたいあき）,1.1262420934048438
湯の山温泉（ゆのやま）,1.1249283664283298
南紀勝浦温泉（なんきかつうら）,1.1243942935374522
吉良温泉（きら）,1.1204168749707086
観音温泉（かんのん）,1.1201619358821995
春日温泉（かすが）,1.1200711881653183
白浜温泉（しらはま）,1.1197083717034686
天草パール温泉（あまくさぱーる）,1.1188366824051452
木曽御岳温泉（きそおんたけ）,1.1182109433093241
南熱海網代山温泉（みなみあたみあじろやま）,1.1164027539747101
藤岡温泉（ふじおか）,1.1159449290772456
嬉野温泉（うれしの）,1.1157268467048804
志賀高原幕岩温泉（しがこうげんまくいわ）,1.115585171023295
奥只見折立温泉（おくただみおりたて）,1.1155123505741358
つなぎ温泉（つなぎ）,1.1138202508468003
磐梯宝温泉（ばんだいたから）,1.1132378667415608
いろは島温泉（いろはじま）,1.1123361017377602
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1116231469171387
伊東温泉（いとう）,1.1109959770880993
がまの湯温泉（がまのゆ）,1.1096547428784627
新横浜温泉（しんよこはま）,1.1096530861797786
法泉寺温泉（ほうせんじ）,1.109039651620246
古里温泉（ふるさと）,1.1089908686422167
大塩裏磐梯温泉（おおしおうらばんだい）,1.1081472228148153
くったり温泉（くったり）,1.1077424141179237
十和田大湯温泉（とわだおおゆ）,1.1063171938771292
根府川温泉（ねぶかわ）,1.106037935916157
美ヶ原温泉（うつくしがはら）,1.1055526504913966
白丹温泉（しらに）,1.1055286434789497
