name,value
上牧温泉（かみもく）,1.1267410859080225
湯川温泉（ゆがわ）,1.1266993881395921
濁河温泉（にごりご）,1.1264260162695727
蔵王温泉（ざおう）,1.1259471889071424
高崎観音山温泉（たかさきかんのんやま）,1.1257427121544707
底倉温泉（そこくら）,1.1255433116878928
碁点温泉（ごてん）,1.125239503907104
松泉宮温泉（しょうせんきゅう）,1.124852005167511
御殿場東田中温泉（ごてんばひがしたなか）,1.1239465657974883
戸倉上山田温泉（とぐらかみやまだ）,1.1230321798537826
奥白馬温泉（おくはくば）,1.1212557348711738
磯部温泉（いそべ）,1.120850652584742
川古温泉（かわふる）,1.1207819495767612
下風呂温泉郷（しもふろ）,1.1206499472710079
雲仙温泉（うんぜん）,1.1198474221124217
嬉野温泉（うれしの）,1.1194506322097932
榛名湖温泉（はるなこ）,1.1194354217692182
神の湯温泉（かみのゆ）,1.119066865633017
筌ノ口温泉（うけのくち）,1.118319924390907
一里野温泉（いちりの）,1.1181566262746165
歌登温泉（うたのぼり）,1.1179883879898438
大沢温泉（兵庫県）（おおぞう）,1.1170781738092672
金ヶ崎温泉（かながさき）,1.116925637542816
朝里川温泉（あさりがわ）,1.1167062517448232
湯村温泉（ゆむら）,1.1164180077772974
牛滝温泉（うしたき）,1.1164039881289776
丹後奥伊根温泉（たんごおくいね）,1.1160327566081079
岳の湯温泉（熊本県）（たけのゆ）,1.115792267971897
中津川温泉（なかつがわ）,1.1143728778858124
久美浜神の温泉（かんの）,1.1138873309346622
層雲峡温泉（そううんきょう）,1.1136952793900052
猿川温泉（さるかわ）,1.1135522972246439
笹倉温泉（ささくら）,1.1132608005809117
伊勢志摩賢島温泉（いせしまかしこじま）,1.113054018596123
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1129449133054705
武田尾温泉（たけだお）,1.112275764249779
天城湯ヶ島温泉（あまぎゆがしま）,1.1121443498494297
はまなす温泉（はまなす）,1.1111657196206266
あいのの温泉（あいのの）,1.1110502298568086
広島温泉（ひろしま）,1.1101616958702176
猿投温泉（さなげ）,1.1086130253649478
姫川温泉（ひめかわ）,1.108108696977383
小田温泉（おだ）,1.1080835616729896
黒磯温泉（くろいそ）,1.1056225073266903
浜坂温泉郷（はまさか）,1.1053644063529269
わらび温泉（わらび）,1.1035315295167525
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.102988751878127
白金温泉（しろがね）,1.1029605718875497
岩手湯本温泉（いわてゆもと）,1.1021052506623854
川口温泉（かわぐち）,1.1020880530845245
奥蓼科温泉郷（おくたてしな）,1.1010960975726103
白峰温泉（しらみね）,1.100940193242297
見奈良天然温泉（みならてんねん）,1.100376952680406
祖谷渓温泉（いやけい）,1.0998625165044233
湯元新祖谷温泉（ゆもといんいや）,1.0998621927413703
永岡温泉（ながおか）,1.0996982952226595
平潟港温泉（ひらがた）,1.099420859863789
御神楽温泉（みかぐら）,1.0989642028279345
温井温泉（ぬくい）,1.0985766833583857
南紀田辺温泉（なんきたなべ）,1.0983068468370314
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0982863993929892
御湯船温泉（おゆぶね）,1.0981588765721897
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0980776864633863
紀州温泉（きしゅう）,1.09775559000414
湯迫温泉（ゆば）,1.0972982396307434
田万川温泉（たまがわ）,1.0958123789811185
八雲温泉（北海道）（やくも）,1.0950601722980882
夢絃峡温泉（むげんきょう）,1.0944870885718485
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0944268216443216
養老牛温泉（ようろううし）,1.0943285509590701
然別湖畔温泉（しかりべつこはん）,1.0940565576230914
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0934675422272293
新川渓谷温泉郷（しんかわけいこく）,1.093235634588476
牛岳温泉（うしだけ）,1.0929596161726733
ニセコワイス高原温泉（にせこわいすこうげん）,1.0928955503803646
桃の木温泉（もものき）,1.092459939018791
天童温泉（てんどう）,1.0920680203025455
丸尾温泉（まるお）,1.0916485850988278
北広島温泉（きたひろしま）,1.0912089376100178
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0911159247545332
玉川温泉（たまがわ）,1.091022698337148
ウトロ温泉（うとろ）,1.0908201766071906
雲母温泉（きら）,1.0902548766662847
小樽運河の湯（おたるうんがのゆ）,1.0900429634955422
白浜野嶋温泉（しらはまのじま）,1.0885089623163744
銀山温泉（ぎんざん）,1.088442292722777
小川温泉（おがわ）,1.0878671931327673
磯原温泉（いそはら）,1.0877692844108517
火の谷温泉（ひのたに）,1.0876103390393586
湯の谷温泉（ゆのたに）,1.087437582603688
上の湯温泉郷（かみのゆ）,1.0873590043810164
玉造温泉（たまつくり）,1.087303241088601
苫田温泉（とまだ）,1.0872985574513159
皆生温泉（かいけ）,1.087250070742749
金矢温泉（かなや）,1.087092296894768
十勝幕別温泉（とかちまくべつ）,1.0867375252720226
つつじの湯（つつじのゆ）,1.0866481812895628
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0866404663739275
はげの湯温泉（はげのゆ）,1.0865900899315704
大玉温泉（おおたま）,1.0862456206392883
野沢温泉（のざわ）,1.0861372030821854
ススキノ温泉（すすきの）,1.0857462674893181
天平の湯温泉（てんぴょうのゆ）,1.0852799653557355
指宿温泉（いぶすき）,1.0851224942678779
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0845079292414774
湯の元温泉（ゆのもと）,1.084190634448595
蓼科三室温泉（たてしなみむろ）,1.0841125819414597
湯の峰温泉（ゆのみね）,1.0840719877581657
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0839951468695854
天津小湊温泉（あまつこみなと）,1.0838315997369072
竹倉温泉（たけくら）,1.0836703419396332
大佐渡温泉（おおさど）,1.083434074201846
ハツカ石温泉（はつかいし）,1.0834243222910525
峠の湯（とうげのゆ）,1.0833719208322723
鎌先温泉（かまさき）,1.0831081231670647
下賀茂温泉（しもかも）,1.0830937338800266
湯田中温泉（ゆだなか）,1.0830306995274692
白川温泉（しらかわ）,1.082712298708743
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.08266828959037
白骨温泉（しらほね）,1.0825467222723468
大塩裏磐梯温泉（おおしおうらばんだい）,1.0824037518930332
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0822089561261237
柳川温泉（やながわ）,1.0821820343202302
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0816513609365912
裾花温泉（すそばな）,1.081385334696749
託麻温泉（たくま）,1.0808241588127767
法能温泉（ほうのう）,1.0803286056355412
龍温泉（りゅう）,1.0802097560291917
神代温泉（じんだい）,1.0799796953957914
宮浜温泉（みやはま）,1.0799299640870044
佐津温泉（さづ）,1.079889173715793
木曽温泉（きそ）,1.079381741053457
ニセコ東山温泉（にせこひがしやま）,1.079247763926356
岩井湯元温泉（いわいゆもと）,1.0792016141630452
粟津温泉（あわづ）,1.0785374758957789
かつらぎ温泉（かつらぎ）,1.0783589412056809
名張香落渓温泉（なばりこおちだに）,1.0769134197978238
赤倉温泉（あかくら）,1.0769057014700154
三翠園温泉（さんすいえん）,1.076737112590465
龍神温泉（りゅうじん）,1.0766110461012557
よさこい温泉（よさこい）,1.0766062546232393
桃沢温泉（ももさわ）,1.076402756883281
虎杖浜温泉郷（こじょうはま）,1.0762432580653192
海潟温泉（かいかた）,1.0747898014037518
岩尾別温泉（いわおべつ）,1.0744485151793421
五色温泉（北海道）（ごしき）,1.0738999786433474
上畑温泉（かみはた）,1.0738954241708691
坂本温泉（さかもと）,1.0738554709462513
白神展望温泉（しらかみてんぼう）,1.0738014035601298
湯野浜温泉（ゆのはま）,1.0737401688760468
小金湯温泉（こがねゆ）,1.0735936119253267
平戸温泉（ひらど）,1.0729930384309383
塩ノ沢温泉（しおのさわ）,1.0725227733110558
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.071717650966783
瀬見温泉（せみ）,1.0716776560574512
函館温泉（はこだて）,1.0716064809339827
一本松温泉（いっぽんまつ）,1.0712034568383262
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0706340457344878
屈斜路温泉（くっしゃろ）,1.0702551218102976
聖籠温泉（せいろう）,1.070009587878554
塩山温泉（えんざん）,1.069983865246819
由良温泉（ゆら）,1.0697039783097289
応徳温泉（おうとく）,1.0691983946599066
小野川温泉（おのがわ）,1.068841948222112
和歌の浦温泉（わかのうら）,1.068788413102899
猫魔温泉（ねこま）,1.068495431208405
滝沢温泉（たきざわ）,1.0681728951408176
鶴巻温泉（つるまき）,1.068134156087863
鳴沢村天然温泉（なるさわむらてんねん）,1.0676493145011623
北橘温泉（きたたちばな）,1.0676465956173067
十和田大湯温泉（とわだおおゆ）,1.0675008956278706
熱塩温泉（あつしお）,1.0674325332912649
横手駅前温泉（よこてえきまえ）,1.0672908547687634
猫啼温泉（ねこなき）,1.0668474048183396
千貫石温泉（せんがんいし）,1.066650328194273
岳温泉（だけ）,1.0666060209723895
大子温泉（だいご）,1.0665739835721666
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0665621140104686
阿蘇温泉（あそ）,1.0664964813482145
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.066023241487685
志摩ともやま温泉（しまともやま）,1.065687826112041
四万温泉（しま）,1.0649435319295475
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0648304960240835
川湯温泉（かわゆ）,1.064412097815938
大山温泉（だいせん）,1.0642468958996751
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0641085144196605
月岡温泉（つきおか）,1.0641050344204595
湯ノ花温泉（ゆのはな）,1.0640469608699967
地獄谷温泉（熊本県）（じごくだに）,1.0637560849367032
西合志温泉（にしごうし）,1.063745824363211
衣笠温泉（きぬがさ）,1.063483946892465
万座温泉（まんざ）,1.0632173904249895
白川温泉（山形）（しらかわ）,1.0631899438348824
佐渡加茂湖温泉（さどかもこ）,1.0629611272236397
ニセコ駅前温泉（にせこえきまえ）,1.0627550105564296
奥州平泉温泉（おうしゅうひらいずみ）,1.0624287550112812
秋保温泉（あきう）,1.062033063250369
南幌温泉（なんぽろ）,1.0618741338077033
ルスツ温泉（るすつ）,1.061613540759246
矢原温泉（やわら）,1.061592292971909
十谷温泉（じっこく）,1.0615844518299504
黒姫温泉（くろひめ）,1.0614581902366902
紋別温泉（もんべつ）,1.0614078057737186
生地温泉（いくじ）,1.0613115528148824
十和田湖西湖畔温泉（とわだこにしこはん）,1.0611497796590215
高瀬温泉（たかせ）,1.0610680338155865
甲賀温泉（こうが）,1.0607114782364204
鰺ヶ沢温泉（あじがさわ）,1.060673501053504
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0606266472263841
いわない温泉（いわない）,1.0598598400548358
小野上温泉（おのがみ）,1.059823759943889
石狩太美温泉（いしかりふとみ）,1.0597153429006194
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0597132287020314
宝塚温泉（たからづか）,1.0596469411754916
旭岳温泉（あさひだけ）,1.059537321056143
川中温泉（かわなか）,1.059413660012571
佐渡島椎崎温泉（さどがしましいざき）,1.0592432137225465
渤海温泉（ぼっかい）,1.059139106952553
芦別温泉（あしべつ）,1.0587257888039638
馬門温泉（まかど）,1.0585107266870808
鶴居温泉（つるい）,1.058350863577477
大牧温泉（おおまき）,1.0582336809743067
長万部温泉（おしゃまんべ）,1.058187815312553
ひよし温泉（ひよし）,1.0577848450890903
京都温泉（きょうと）,1.057648529716093
牧の戸温泉（まきのと）,1.057417448529781
丹後はなれ湖温泉（たんごはなれこ）,1.0571162710608593
摩周温泉（ましゅう）,1.057044041664179
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0570375735325546
"温海温泉,あつみ温泉（あつみ）",1.056717781879907
ニセコ昆布温泉（こんぶ）,1.056685986318465
南知多温泉郷（みなみちた）,1.0565480275304409
芦安温泉（あしやす）,1.056031698971216
丹後温泉（たんご）,1.055739702881667
妙義温泉（みょうぎ）,1.0554743941455822
板留温泉（いたどめ）,1.0551359998383398
広田温泉（ひろた）,1.0547225490405128
霧積温泉（きりづみ）,1.0545679127379994
湯郷温泉（ゆのごう）,1.0544404905482099
大湯温泉（おおゆ）,1.0543243449245547
川根温泉（かわね）,1.0537960107984214
愛山渓温泉（あいざんけい）,1.0536847091440498
赤川温泉（あかがわ）,1.0534220730307802
八雲温泉（やくも）,1.0533699963948338
南知多山海温泉（みなみちたやまみ）,1.0533117460054826
佐野川温泉（さのがわ）,1.0531567555434744
倉真温泉（くらみ）,1.0526704742123598
清里温泉（きよさと）,1.052458117924759
塩江温泉（しおのえ）,1.0519730445029665
くらま温泉（くらま）,1.051856674109425
白馬姫川温泉（はくばひめかわ）,1.051848426140074
芦ノ牧温泉（あしのまき）,1.051637474013942
中ノ沢温泉（なかのさわ）,1.0515906079993422
別所温泉（べっしょ）,1.051552206936196
草塩温泉（くさしお）,1.051477236223632
奥伊根温泉（おくいね）,1.0513966454449912
ほったらかし温泉（ほったらかし）,1.0507955605902806
剣淵温泉（けんぶち）,1.0507314878612242
比羅夫温泉（ひらふ）,1.0507247360455323
山香温泉（やまが）,1.0506645860632176
寒水沢温泉（かんすいざわ）,1.0505722259524568
はぎ温泉（はぎ）,1.05016786171573
串本温泉（くしもと）,1.0501254328751357
浜村温泉（はまむら）,1.0500823379622708
鞆の浦温泉（とものうら）,1.0496138037856797
藪の湯温泉（やぶのゆ）,1.0490335669882338
湯山温泉（ゆやま）,1.0490330836960466
後生掛温泉（ごしょうがけ）,1.0489053504766317
大雪高原温泉（だいせつこうげん）,1.0488207019094764
奥武雄温泉（おくたけお）,1.0486884696955054
ニセコ黄金温泉（にせここがね）,1.0486744176275258
山中温泉（加賀温泉郷）（やまなか（かが））,1.0485434695468123
大分市内温泉（おおいたしない）,1.0481993244832446
稲垣温泉（いながき）,1.04814067336827
新胎内温泉（しんたいない）,1.0481026318116948
人吉温泉（ひとよし）,1.0477681871953195
野迫川温泉（のせがわ）,1.0476633328944445
赤湯温泉（あかゆ）,1.0469973677737188
山川温泉（やまかわ）,1.0468891911883036
照島温泉（てるしま）,1.0467640104350344
馬場の湯温泉（ばばのゆ）,1.0466850303466722
倶知安温泉（くっちゃん）,1.0461542902289538
嵐山嵯峨野温泉（あらしやまさがの）,1.0460106866466332
みくりが池温泉（みくりがいけ）,1.0459449310819138
奥日光湯元温泉（おくにっこうゆもと）,1.045933065406079
大磯温泉（おおいそ）,1.0455863294673378
湯らゆら温泉郷（ゆらゆら）,1.045397218172278
天然中伊豆温泉（てんねんなかいず）,1.0453040229381414
しほろ温泉（しほろ）,1.0451667911437308
井頭温泉（いがしら）,1.0449864769290234
久木野温泉（くぎの）,1.0449519256001403
船尾の湯（ふなおのゆ）,1.0448569621216377
白子温泉（しらこ）,1.0447340105371228
湖尻温泉（こじり）,1.04449100230403
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0443698012045233
奥軽井沢温泉（おくかるいざわ）,1.0442609198327208
金桁温泉（かなけた）,1.0442497355959794
那須湯本温泉（なすゆもと）,1.044217726601095
厳美渓温泉（げんびけい）,1.0442129461865486
小布施温泉（おぶせ）,1.0440968116103062
犬鳴山温泉（いぬなきやま）,1.043656607543857
渡瀬温泉（わたぜ）,1.0436094565124348
湯端温泉（ゆばた）,1.043353256576791
飯森山温泉（いいもりやま）,1.0431810711221448
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0429881954212383
有田温泉（ありた）,1.0426823492643649
トムラウシ温泉（とむらうし）,1.0426468648947775
法泉寺温泉（ほうせんじ）,1.0425619619481008
湯沢温泉（ゆざわ）,1.042525747309214
寺泊温泉（てらどまり）,1.0424440110519786
大沢山温泉（おおさわやま）,1.0422023668371398
半出来・吾妻温泉（はんでき・あがつま）,1.0416518148066927
河口湖温泉郷（かわぐちこ）,1.0414185266588525
千倉瀬戸浜温泉（ちくらせとはま）,1.0413979359998784
青木鉱泉（あおきこうせん）,1.0410440349630241
堂ヶ島温泉（どうがしま）,1.0409607042012543
古里温泉（ふるさと）,1.0405702312348475
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.040504462069607
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0404668716745902
白浜女来島温泉（しらはまめらいじま）,1.0401239550415555
天橋立温泉（あまのはしだて）,1.0400223481179824
武雄温泉（たけお）,1.0396767206618498
滑川温泉（なめかわ）,1.0395384656008462
久美の浜温泉郷（くみのはま）,1.0393949590527036
辰口温泉（たつのくち）,1.0389542574191402
奥鬼怒温泉郷（おくきぬ）,1.0383045910054753
寄居山温泉（よりいやま）,1.0380423293802246
北見温泉（きたみ）,1.0378965998774974
奈良田の里温泉（ならたのさと）,1.0377476845370155
大島鉱泉温泉（おしまこうせん）,1.0376643192119381
鰻温泉（うなぎ）,1.0376251577078526
入来温泉（いりき）,1.0373853218645372
小室温泉（こむろ）,1.0373428941800675
奥嬬恋温泉（おくつまごい）,1.0368794022320673
新穂高温泉（しんほたか）,1.036829670008015
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0363911175458083
天草温泉（あまくさ）,1.0361595898384934
温泉センター諏訪の湯（せんたーすわのゆ）,1.0360318101492936
熱川温泉（あたがわ）,1.0358674933025935
雄踏温泉（ゆうとう）,1.0356942033395171
東八幡平温泉（ひがしはちまんたい）,1.034942623805897
阿蘇火の山温泉（あそひのやま）,1.0348320234053094
西山温泉（にしやま）,1.034329956943362
然別峡菅野温泉（しかりべつきょうかんの）,1.0342192946258804
犬吠埼温泉（いぬぼうさき）,1.033717919751231
御宿天然温泉（おんじゅくてんねん）,1.0335438918193867
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.033518514997358
下仁田温泉（しもにた）,1.0334690481520674
白馬龍神温泉（はくばりゅうじん）,1.0333777014647836
三川温泉（みかわ）,1.0332220557210003
かしはらの湯（かしはらのゆ）,1.0331585334076
九酔渓温泉（きゅうすいけい）,1.0328590070893024
鯨波松島温泉（くじらなみまつしま）,1.0327686620635332
倉渕温泉（くらぶち）,1.0326389256415183
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.032560548134919
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.032435396557738
伏見温泉（ふしみ）,1.0317906112137154
有村温泉（ありむら）,1.0317892717871944
いわき湯本温泉（いわきゆもと）,1.0314782768455815
三保はごろも温泉（みほはごろも）,1.030390194793842
湯屋温泉（ゆや）,1.0303891095942979
地獄温泉（じごく）,1.0303671811386172
南紀白浜温泉（なんきしらはま）,1.0303342100714559
扇温泉（おうぎ）,1.030117603307911
大胡温泉（おおご）,1.029456956745607
大仁温泉（おおひと）,1.0284077980523478
たてやま温泉郷（たてやま）,1.0281060779916829
越前南部温泉（えちぜんなんぶ）,1.0274424232414057
宇久須温泉（うぐす）,1.0273123621812155
松任海浜温泉（まっとうかいひん）,1.0270590773735453
増富ラジウム温泉（ますとみらじうむ）,1.0269235144529878
倉渕川浦温泉（くらぶちかわうら）,1.02690205357744
熊の湯硯川温泉（くまのゆすずりかわ）,1.0267605565745255
白水鉱泉温泉（しらみずこうせん）,1.026619742415717
湯涌温泉（ゆわく）,1.0262310138646642
大沢温泉（おおさわ）,1.0261239843475152
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0260419293531569
七味温泉（しちみ）,1.025644937369587
大川温泉（おおかわ）,1.0251598733894784
花咲温泉（はなさく）,1.0245394348809174
立久恵峡温泉（たちくえきょう）,1.0244210437100767
西会津温泉（にしあいづ）,1.0243183815177401
松江しんじ湖温泉（まつえしんじこ）,1.024262739216973
白浜元湯温泉（しらはまもとゆ）,1.0242578952476897
雫石高倉温泉（しずくいしたかくら）,1.0241061275311072
新大秋温泉（しんたいあき）,1.0240548145315
箱根大平台温泉（はこねおおひらだい）,1.023730365013511
湯の山温泉（ゆのやま）,1.023463555772243
湯の川温泉（ゆのかわ）,1.0232358216308057
つなぎ温泉（つなぎ）,1.022717995472766
富良野温泉（ふらの）,1.0223991149105132
高山温泉（たかやま）,1.0219690016278162
深沢温泉（山梨県）（ふかさわ）,1.021948515244856
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0218563288016695
みなべ温泉（みなべ）,1.021642952996852
宇佐温泉（うさ）,1.0210153366246357
太良竹崎温泉（たらたけさき）,1.020716003800646
塚原温泉（つかはら）,1.0205929240789906
酸ヶ湯温泉（すかゆ）,1.0204979714230986
亀山温泉（かめやま）,1.0201187533294331
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.019944543629114
東郷温泉（とうごう）,1.0194366234836394
道志の湯温泉（どうしのゆ）,1.0190568248388068
南房総白浜温泉（みなみぼうそうしらはま）,1.0189336382960579
河口湖温泉（かわぐちこ）,1.0180970188310563
会津東山温泉（あいづひがしやま）,1.0179297774548417
草津温泉（くさつ）,1.0179033880122006
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.017305961729766
山川天然砂むし温泉（やまがわてんねんすなむし）,1.016920155925869
標津川温泉（しべつがわ）,1.0169134003206572
諏訪温泉（すわ）,1.0168637490413825
須玉の湯（すだまのゆ）,1.0165828406361157
益子温泉（ましこ）,1.0165197076918235
新鹿沢温泉（しんかざわ）,1.0165195355095484
湯の児温泉（ゆのこ）,1.0164942022188215
久美浜シーサイド温泉（くみはましーさいど）,1.0164927452931116
小野小町温泉（おののこまち）,1.0164078754565582
くにさき六郷温泉（くにさきろくごう）,1.015611423564882
天城・持越温泉（あまぎ・もちこし）,1.0152832351560737
硫黄谷温泉（いおうだに）,1.0151833659680238
白田温泉（しらた）,1.014623767808722
南霧島隼人温泉（みなみきりしまはやと）,1.0142278579577546
湯河原温泉（ゆがわら）,1.014099296631998
十枚荘温泉（じゅうまいそう）,1.014064194361583
ナウマン温泉（なうまん）,1.0140620394738327
淡路島うずしお温泉（あわじしまうずしお）,1.0139971664978256
津南温泉（つなん）,1.0135602460499724
松代温泉（まつしろ）,1.0135048182745432
平戸たびら温泉（ひらどたびら）,1.0134366752804609
丹後琴引温泉（たんごことびき）,1.0132775273141932
美留和温泉（びるわ）,1.0132267726424695
日出温泉（ひじ）,1.0131158861652787
稲子川温泉（いなごかわ）,1.012589139317901
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0124001903620004
千倉海岸温泉（ちくらかいがん）,1.0123970052066804
一勝地温泉（いっちょうち）,1.0123929830332254
湯泉地温泉（とうせんじ）,1.0115586317561824
原城温泉（はらじょう）,1.0114666914149861
小田原温泉（おだわら）,1.0113367584277073
熊の湯ほたる温泉（くまのゆほたる）,1.0113231409341097
養老温泉（ようろう）,1.0105833916459233
早雲山温泉（そううんざん）,1.0105539955969514
三浦マホロバ温泉（みうらまほろば）,1.0105090272484412
落合温泉（おちあい）,1.010374293365548
浮島温泉（ふとう）,1.0100486121333108
宮之城温泉（みやのじょう）,1.0099544886435414
小湊温泉（こみなと）,1.0094905303598478
川尻温泉（かわりし）,1.0094056387175003
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0093614446834245
大洗温泉（おおあらい）,1.0081263453346387
さくらんぼ東根温泉（さくらんぼひがしね）,1.0078960805810218
長生温泉（ちょうせい）,1.007551742894254
吾妻峡温泉（あがつまきょう）,1.006828265023771
新湯温泉（しんゆ）,1.0067782326729904
波賀東山温泉（はがひがしやま）,1.0067722303712547
壮瞥温泉（そうべつ）,1.006490351664352
旭川温泉（あさひかわ）,1.0058368027756184
苗場三国峠温泉（なえばみくにとうげ）,1.0058342639581652
波佐見温泉（はさみ）,1.00538848880839
白浜温泉（しらはま）,1.0053032333320329
大神温泉（おおがみ）,1.0052339033833866
小浜温泉（おばま）,1.004930070055456
谷津温泉（やつ）,1.004814230162522
蓼科温泉（たてしな）,1.004607779005992
土肥温泉（とい）,1.0043091347023587
天草柳港温泉（あまくさやなぎこう）,1.0042787310908197
冷川温泉（ひえかわ）,1.0040793519402886
塩別温泉（しおべつ）,1.003844215454341
神戸須磨温泉（こうべすま）,1.0036930436878626
かみのやま温泉（かみのやま）,1.0035769845005766
札幌大通温泉（さっぽろおおどおり）,1.0032770035403042
笹原温泉（河津）（ささはら（かわづ））,1.0032079802055298
花山温泉（はなやま）,1.0031327919809727
成川温泉（なりかわ）,1.00307696702858
西海橋温泉（さいかいばし）,1.0012241352253177
塩田温泉（しおた）,1.0009205898205782
阿久根温泉（あくね）,1.0008923330922321
利尻富士温泉（りしりふじ）,1.000770740162838
六日町温泉（むいかまち）,1.0005378955493456
千倉元湯温泉（ちくらゆもと）,1.000262301752408
赤穂温泉（あこう）,1.000160212548257
柿野温泉（かきの）,0.9999261672191064
あわら温泉（芦原温泉）（あわら）,0.9996395224769568
喜連川温泉（きつれがわ）,0.9993992552546591
新玉川温泉（しんたまがわ）,0.9990585592960746
ねじめ温泉（ねじめ）,0.9990073077958719
八丁浜小浜温泉（はっちょうはまこばま）,0.9984492569487413
弓ヶ浜温泉（ゆみがはま）,0.9983608156185726
宮城野温泉（みやぎの）,0.9979336212613973
口坂本温泉（くちさかもと）,0.9973746500588183
大深温泉（おおぶか）,0.9970899183014086
鵜の浜温泉（うのはま）,0.9967623521605956
新鉛温泉（しんなまり）,0.9966549203763234
平磯温泉（ひらいそ）,0.9965320009224374
大鰐温泉（おおわに）,0.9961162396257037
城ケ崎温泉（じょうがさき）,0.9960955389261503
七里田温泉（しちりだ）,0.9959531412941629
野地温泉（のぢ）,0.9959234531069624
沼津温泉（ぬまづ）,0.9958646241736052
志太温泉（しだ）,0.9954655039894941
稲荷山温泉（いなりやま）,0.995262349024415
湯之尾温泉（ゆのお）,0.9946845322526221
伏尾温泉（ふしお）,0.9945549713126545
信州いいじま温泉（しんしゅういいじま）,0.9945077046045455
湯谷温泉（ゆや）,0.9943660173789951
台温泉（花巻温泉郷）（だい（はなまき））,0.9938499215540701
こんぴら温泉郷（こんぴら）,0.9938339847942879
こうでら温泉（こうでら）,0.9934780073737532
泉ヶ岳温泉（いずみがたけ）,0.9933968416639957
いろは島温泉（いろはじま）,0.9930294622538676
田牛温泉（とうじ）,0.9927496543507381
ロマントピア温泉（ろまんとぴあ）,0.9927030194486524
計石温泉（はかりいし）,0.9927020400345068
禰宜ノ畑温泉（ねぎのはた）,0.9923755047874975
志摩奥志摩温泉（しまおくしま）,0.9923484809214955
鹿屋大平温泉（かのやたいへい）,0.9920718287727956
飯岡温泉（いいおか）,0.9920222778114137
阿蘇内牧温泉（あそうちのまき）,0.9914792611360036
丹後松島温泉（たんごまつしま）,0.9914488136639883
猿ヶ京温泉（さるがきょう）,0.9911221099599938
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9909688158378263
林田温泉（はやしだ）,0.9907168052640969
タングラム斑尾温泉（たんぐらむまだらお）,0.9902209468218016
美唄温泉（びばい）,0.9902178672270785
真木温泉（まぎ）,0.9901354401051228
キロロ温泉（きろろ）,0.9901004642858331
たつの荒神山温泉（たつのこうじんやま）,0.9899340566922108
白丹温泉（しらに）,0.9888381628672882
赤根温泉（あかね）,0.9884295968884795
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9880354975366259
秋田温泉（あきた）,0.9877160302010075
松島温泉（まつしま）,0.9874378624051039
たまの温泉（たまの）,0.9874129639697614
川棚大崎温泉（かわだなおおさき）,0.9871139049786946
浜詰温泉（はまづめ）,0.9870445131131544
川内高城温泉（せんだいたき）,0.9870182071523419
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9869389334565093
接岨峡温泉（せっそきょう）,0.9860887544807688
勝浦万祝温泉（かつうらまいわい）,0.9858181447529331
城崎温泉（きのさき）,0.9855492775296343
氷見温泉郷（ひみ）,0.9853547741658986
