name,value
鞍馬温泉（くらま）,1.2615997286828549
神山温泉（かみやま）,1.2615676251528143
藪の湯温泉（やぶのゆ）,1.2614597268887349
恵山温泉郷（えさん）,1.2614231538903844
西合志温泉（にしごうし）,1.2611856755611297
大塩裏磐梯温泉（おおしおうらばんだい）,1.2611788929821373
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2610340324100908
土肥温泉（とい）,1.260869049915561
あわら温泉（芦原温泉）（あわら）,1.2605159668264925
塩田温泉（しおた）,1.2604852437346548
貝掛温泉（かいかけ）,1.2604734867035567
鵜の浜温泉（うのはま）,1.2599224001915008
三崎温泉（みさき）,1.2597329114918954
吉良温泉（きら）,1.2585098041189804
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2584257258160099
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2581918388754278
いわない温泉（いわない）,1.2576243842581847
東尋坊温泉（とうじんぼう）,1.2571819582590469
筑波山温泉（つくばさん）,1.256471288991762
玖珠温泉（くす）,1.2559237106068357
鶴ノ湯温泉（つるのゆ）,1.2545849184493523
西谷温泉（にしたに）,1.2542636829751868
宮城野温泉（みやぎの）,1.2542349794903793
立久恵峡温泉（たちくえきょう）,1.2531671614290119
生竜温泉（いきりゅう）,1.2524322709879718
浜村温泉（はまむら）,1.2523749674762692
網張温泉（あみはり）,1.2517174116603367
赤水温泉（あかみず）,1.2507920357677433
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2504324784299157
しあわせ温泉（しあわせ）,1.2499316904518578
船尾の湯（ふなおのゆ）,1.2499147866282974
由良温泉（ゆら）,1.2495828208264645
青羽根温泉（あおはね）,1.249361009464727
東神楽温泉（ひがしかぐら）,1.2493385089499816
大神温泉（おおがみ）,1.2491027187030237
赤穂温泉（あこう）,1.248355259035562
天城船原温泉（あまぎふなばら）,1.248274602555298
月ヶ瀬温泉（つきがせ）,1.2477488646636137
津南温泉（つなん）,1.2470969285394575
種子島温泉（たねがしま）,1.2468929989067643
守実温泉（もりざね）,1.2467022915412713
岩尾別温泉（いわおべつ）,1.2466934095989834
まほらの湯（まほらのゆ）,1.2463507556074016
新湯田中温泉（しんゆだなか）,1.2462612518050649
八幡ひまわり温泉（やはたひまわり）,1.2453842946478315
塚野鉱泉（つかのこうせん）,1.245167621919462
蛸川温泉（たこがわ）,1.244934584509145
清里温泉（きよさと）,1.2449226885347873
雄踏温泉（ゆうとう）,1.2445216696183603
日田温泉（ひた）,1.2438793025306754
あずまや温泉（あずまや）,1.2436674777064118
諏訪温泉（すわ）,1.2429448488626156
高山温泉（たかやま）,1.2428445288160064
川上峡温泉（かわかみきょう）,1.2428380077456809
箱根大平台温泉（はこねおおひらだい）,1.2425513005516193
五色温泉（北海道）（ごしき）,1.2424676401747599
札幌大通温泉（さっぽろおおどおり）,1.242291372817558
加治木温泉（かじき）,1.2421772699873965
笹原温泉（河津）（ささはら（かわづ））,1.242003778735916
福光アローザ温泉（ふくみつあろーざ）,1.2419653557412498
神鍋温泉（かんなべ）,1.2417166204573036
三浦マホロバ温泉（みうらまほろば）,1.2413341935660627
紀州温泉（きしゅう）,1.2412020456236046
芦ノ湖温泉（あしのこ）,1.2409973345898293
奥嬬恋温泉（おくつまごい）,1.2405209183558688
塩河原温泉（しおがわら）,1.2404678370113726
岩手山焼走り温泉（いわてさんやけはしり）,1.2396631931608266
天徳温泉（てんとく）,1.239513630422207
陣場ノ湯温泉（じんばのゆ）,1.2394115511212382
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.239127582765079
内船温泉（うちぶな）,1.2390938064118884
八幡温泉（やはた）,1.2389979408876792
嵐山渓谷温泉（らんざんけいこく）,1.238936931759984
吾妻峡温泉（あがつまきょう）,1.2389271014236711
会津神指温泉（あいづこうざし）,1.2388614971895475
滝の上温泉（たきのうえ）,1.2386017181165703
白川温泉（しらかわ）,1.2382935504088768
壮瞥温泉（そうべつ）,1.2381787146325107
ススキノ温泉（すすきの）,1.2379087787997853
草塩温泉（くさしお）,1.2378341638528787
南霧島隼人温泉（みなみきりしまはやと）,1.2365162929555438
鈴ヶ谷温泉（すずがたに）,1.2364877320087708
当間高原温泉（あてまこうげん）,1.2362849819916744
西浦温泉（にしうら）,1.235993587711194
稲取温泉（いなとり）,1.2346590800179138
久米川温泉（くめがわ）,1.2345252422479778
田牛温泉（とうじ）,1.2344197156551007
道後温泉（どうご）,1.234285574551817
河津浜温泉（かわづはま）,1.2342572290677805
仁伏温泉（にぶし）,1.2340264744437612
小田原温泉（おだわら）,1.2337257459058657
湯らゆら温泉郷（ゆらゆら）,1.2331682691822299
黒姫温泉（くろひめ）,1.2331080412393338
志太温泉（しだ）,1.231925883525246
雲見温泉（くもみ）,1.2316412444378402
湯涌温泉（ゆわく）,1.2312661642218017
河内温泉（かわち）,1.2310706824660897
内浦山温泉（うちうらやま）,1.230666535439434
十枚荘温泉（じゅうまいそう）,1.2301617468799557
水分温泉（みずわき）,1.2297316229826696
南房総白浜温泉（みなみぼうそうしらはま）,1.2290294124885603
下田温泉（しもだ）,1.2288695561575578
妙義温泉（みょうぎ）,1.2287508310811655
日出温泉（ひじ）,1.2283278014715966
氷見温泉郷（ひみ）,1.228239449921313
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2282332871351633
岩下温泉（いわした）,1.227725392630747
銭川温泉（ぜにかわ）,1.2272869892366178
南さつま・知覧温泉（みなみさつま・ちらん）,1.2272300724689666
長者原温泉（ちょうじゃばる）,1.226492459888573
志摩ともやま温泉（しまともやま）,1.2263933068385593
芦野温泉（あしの）,1.2263144960513226
西海橋温泉（さいかいばし）,1.2262527073273906
八木沢温泉（やぎさわ）,1.225956180566424
花山温泉（はなやま）,1.2255711358066674
喜連川温泉（きつれがわ）,1.2250120977650176
池の平温泉（いけのたいら）,1.2248066868241485
落合温泉（おちあい）,1.2245371347522593
白沢高原温泉（しらさわこうげん）,1.224452693406884
会津高原温泉（あいづこうげん）,1.2240582476328083
タングラム斑尾温泉（たんぐらむまだらお）,1.2240221882994111
ニセコ黄金温泉（にせここがね）,1.2240037124108027
千倉海岸温泉（ちくらかいがん）,1.2236945520829152
妖精の泉温泉（ようせいのいずみ）,1.2236572972408406
有村温泉（ありむら）,1.2228147739747741
峠の湯（とうげのゆ）,1.2226180320119
益子温泉（ましこ）,1.222597591720663
駒の湯温泉（静岡県）（こまのゆ）,1.222556696162448
南紀太地温泉（なんきたいじ）,1.2219164013653785
河津・峰温泉（かわづ・みね）,1.2215506622979828
八面山金色温泉（はちめんざんかないろ）,1.2210190006055393
奥軽井沢温泉（おくかるいざわ）,1.2207124305141344
小砂温泉（こいさご）,1.2200819628016726
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2195156673053362
萩阿武川温泉（はぎあぶがわ）,1.219306363402544
南木曽温泉（なぎそ）,1.2188304073668577
白浜温泉（しらはま）,1.218620993353583
奥鬼怒温泉郷（おくきぬ）,1.2185569119316202
宇佐美温泉（うさみ）,1.2185479723536097
山梨万葉温泉（やまなしまんよう）,1.2185162852506142
佐里温泉（さり）,1.2184169441461563
輪島温泉（わじま）,1.2182892372345067
祁答院温泉（けどういん）,1.2175804685663294
尻焼温泉（しりやき）,1.2173451887177036
浮山温泉（うきやま）,1.2172525944234849
京都温泉（きょうと）,1.2172426677293129
はぎ温泉（はぎ）,1.2168914517154685
吉尾温泉（よしお）,1.2167235126903466
鶴居温泉（つるい）,1.2165830939620346
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2162728994130134
鴨川温泉（かもがわ）,1.216156235000154
秋月温泉（あきづき）,1.2154570441167276
木更津温泉（きさらづ）,1.2153269462100975
八丁浜小浜温泉（はっちょうはまこばま）,1.214867506508116
湯前温泉（ゆのまえ）,1.2143149748519138
赤瀬温泉（あかせ）,1.2141107779156577
串本温泉（くしもと）,1.214101980935346
箱根仙石原温泉（はこねせんごくばら）,1.2134943707837715
向山温泉（むこうやま）,1.213290615050165
嵯峨沢温泉（さがさわ）,1.2130002766191303
寸又峡温泉（すまたきょう）,1.2121377814191956
女川温泉（おながわ）,1.2121221658524808
二ノ平温泉（にのたいら）,1.2115534770491723
大分市内温泉（おおいたしない）,1.2111153412718434
雫石高倉温泉（しずくいしたかくら）,1.211114437775211
荒尾温泉（あらお）,1.210979135634305
長生温泉（ちょうせい）,1.2109755234824524
妙高温泉（みょうこう）,1.2103373869671836
計石温泉（はかりいし）,1.21021043216144
深耶馬温泉（しんやば）,1.210057087727376
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2078886950263628
棚倉温泉（たなぐら）,1.2077797280477212
こんぴら温泉郷（こんぴら）,1.2077414147458874
照島温泉（てるしま）,1.207495980703079
菊鹿温泉（きくか）,1.2074276195900575
井頭温泉（いがしら）,1.2069287782794125
黒木温泉（くろき）,1.206809760765867
成田温泉（なりた）,1.2065702646763787
熱海温泉（あたみ）,1.2058161533212997
ロマントピア温泉（ろまんとぴあ）,1.2053522982739948
郡山温泉（こおりやま）,1.2052581324740812
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2050751416503012
八雲温泉（やくも）,1.2049051624787106
天草パール温泉（あまくさぱーる）,1.204326080279546
犬吠埼温泉（いぬぼうさき）,1.2035223462053009
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2033413764950749
桜川温泉（さくらがわ）,1.2032773221308761
平磯温泉（ひらいそ）,1.2032353235734954
三ケ日温泉（みっかび）,1.2030361827250358
原保温泉（わらぼ）,1.2026216759755686
西会津温泉（にしあいづ）,1.2014101102083057
川内市街地温泉（せんだいしがいち）,1.2007387895006556
長万部温泉（おしゃまんべ）,1.1997886819017305
白神展望温泉（しらかみてんぼう）,1.1990296987367346
伊勢原温泉（いせはら）,1.1982534990326181
養老温泉（ようろう）,1.1982160104406967
七城温泉（しちじょう）,1.1981471553370282
小天橋温泉（しょうてんきょう）,1.1980384830851574
勝浦万祝温泉（かつうらまいわい）,1.1979759196947524
春日居温泉（かすがい）,1.1973107095147755
猪の倉温泉（いのくら）,1.1973106568013583
霞の里温泉（かすみのさと）,1.1967104110676605
楠川温泉（くすがわ）,1.1955034640413504
南熱海網代山温泉（みなみあたみあじろやま）,1.195425744902145
赤沢温泉（あかざわ）,1.1949424453832962
湯島温泉（ゆしま）,1.1948529825255916
吉松温泉郷（よしまつ）,1.194620067188451
横川温泉（静岡県）（よこかわ）,1.1936257309741802
坂本温泉（さかもと）,1.1934835371879249
北見温泉（きたみ）,1.1929187166343282
十和田湖畔温泉（とわだこはん）,1.1928239755772494
口之津温泉（くちのつ）,1.19189660485323
箱根峠温泉（はこねとうげ）,1.1911969243644833
嬬恋バラギ温泉（つまごいばらぎ）,1.1910091659298412
烏帽子岩温泉（えぼしいわ）,1.190997962315042
今井浜温泉（いまいはま）,1.1906806426840622
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1896310145850177
富良野温泉（ふらの）,1.188991992830395
松島温泉（まつしま）,1.1886287806359856
掛川つま恋温泉（かけがわつまごい）,1.1880503161712452
新居浜温泉（静岡県）（あらいはま）,1.187818617449031
北湯沢温泉（きたゆざわ）,1.1877687284955987
川尻温泉（かわりし）,1.1876972697458945
みなべ温泉（みなべ）,1.1876888761186861
韮山温泉（にらやま）,1.187578917012081
富良野島の下温泉（ふらのしまのした）,1.1875571460165717
北橘温泉（きたたちばな）,1.1871911863441222
熊入温泉（くまいり）,1.1869836949759178
千倉元湯温泉（ちくらゆもと）,1.1864521707351263
沼津温泉（ぬまづ）,1.1860430829219513
勝浦温泉（かつうら）,1.185830397604106
浜の湯温泉（はまのゆ）,1.185637594209061
富士田貫湖温泉（ふじたぬきこ）,1.185419033716868
鳥羽安楽島温泉（とばあらしま）,1.1842565263161906
成川温泉（なりかわ）,1.18121547140815
まにわ温泉（まにわ）,1.1805208018189437
焼津温泉（やいづ）,1.1805179680551257
洞川温泉（どろがわ）,1.1804692833213597
伏見温泉（ふしみ）,1.1789736999375924
大室温泉（おおむろ）,1.1785896643474176
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1785666063741163
伊豆駒の湯温泉（いずこまのゆ）,1.1785420737079195
たまの温泉（たまの）,1.1778239503696755
十勝幕別温泉（とかちまくべつ）,1.1767658872885987
甲府温泉（こうふ）,1.1752791389584303
ニセコモイワ山温泉（にせこもいわやま）,1.1751819884365386
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1749835348165072
城南温泉（じょうなん）,1.1726163868066128
裏耶馬渓温泉（うらやばけい）,1.1722697609955364
開聞温泉（かいもん）,1.1719590605677546
桜島マグマ温泉（さくらじままぐま）,1.1718139869792088
浜平温泉（はまびら）,1.1713000760302767
赤倉温泉（あかくら）,1.1712290874502442
月夜野温泉（つきよの）,1.169517136252559
奥橋立伊根温泉（おくはしだていね）,1.1669402655299839
千倉瀬戸浜温泉（ちくらせとはま）,1.1661842034176901
白岩温泉（しらいわ）,1.1655375731361284
かしはらの湯（かしはらのゆ）,1.1652263551521618
しんのしつ温泉（しんのしつ）,1.1651480326930561
天草柳港温泉（あまくさやなぎこう）,1.163728691853799
稲佐山温泉（いなさやま）,1.1628441278402273
松任海浜温泉（まっとうかいひん）,1.160554561387371
根府川温泉（ねぶかわ）,1.1589553158980113
湯谷温泉（ゆや）,1.1580926423539988
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.155825270129157
伊豆白浜温泉（いずしらはま）,1.1521413688127462
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1513753192903877
がまの湯温泉（がまのゆ）,1.149166582154112
相生の湯（あいおいのゆ）,1.1483534097343355
鹿野温泉（しかの）,1.1483169708240617
石部温泉（いしぶ）,1.1480159228210813
あまるべ温泉(香住)（あまるべ（かすみ））,1.144794554607169
合志温泉（こうし）,1.1445196566653921
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1441667123033001
本渡温泉（ほんど）,1.143232437121021
湯川内温泉（ゆがわち）,1.1431516435470905
雄阿寒温泉（おあかん）,1.1428534914333899
新八温泉（しんぱち）,1.1423420134458218
磐梯宝温泉（ばんだいたから）,1.1418700307100504
舞子温泉（まいこ）,1.1397673396003976
長島温泉（鹿児島県）（ながしま）,1.1381785456273887
俄虫温泉（がむし）,1.138000658354363
弥彦温泉（やひこ）,1.1367835971537057
屋久島温泉（やくしま）,1.1363275703695324
藺牟田温泉（いむた）,1.1361967349374615
青荷温泉（あおに）,1.1284801942837968
帯広駅前温泉（おびひろえきまえ）,1.1283542433225953
寺泊岬温泉（てらどまりみさき）,1.1268258372226634
泉ヶ岳温泉（いずみがたけ）,1.1250646054983378
関平温泉（せきひら）,1.1237977054473516
芦ノ牧温泉（あしのまき）,1.1190896969329607
蒲井温泉（かまい）,1.1177684675614994
安比温泉（あっぴ）,1.1175156079747297
いそざき温泉（いそざき）,1.110488067162004
熊の川温泉（くまのかわ）,1.1085174167239749
本別温泉（ほんべつ）,1.1071662930203032
小豆温泉（あずき）,1.103292447525087
昼神温泉（ひるがみ）,1.1025426077383298
新十津川温泉（しんとつかわ）,1.1020430036344089
穂高温泉郷（ほだか）,1.1008746890692382
くったり温泉（くったり）,1.0964120694616057
犬鳴山温泉（いぬなきやま）,1.0935551294454702
湯の児温泉（ゆのこ）,1.0881188077790602
トーカン岩手山温泉（とーかんいわてさん）,1.084720485971437
石切温泉（いしきり）,1.0842707710372315
辰ケ湯温泉（たつがゆ）,1.0842050374508858
赤湯温泉（あかゆ）,1.0821650964361769
嵐山嵯峨野温泉（あらしやまさがの）,1.0801407852628686
鬼押温泉（おにおし）,1.0767921558819018
くらま温泉（くらま）,1.075599305697151
奥道後温泉（おくどうご）,1.0754658912305717
筌ノ口温泉（うけのくち）,1.0737407696438026
七沢温泉（ななさわ）,1.072761122096289
千倉海底温泉（ちくらかいてい）,1.0711122924262457
北郷温泉（きたごう）,1.0683573582456694
湖尻温泉（こじり）,1.0665592599410314
ひみ阿尾の浦温泉（ひみあおのうら）,1.0617059405829694
御殿場高原温泉（ごてんばこうげん）,1.061523304314346
宇佐温泉（うさ）,1.0611044187117387
天降川温泉（あもりがわ）,1.0602111010341435
仙酔峡温泉（せんすいきょう）,1.0588661102620929
梅木温泉（うめき）,1.0568445783865463
こうのとり温泉（こうのとり）,1.0568425936421177
祖谷渓温泉（いやけい）,1.052695153838581
高崎観音山温泉（たかさきかんのんやま）,1.0515765604582634
田沢湖高原温泉郷（たざわここうげん）,1.0477622489074807
衣笠温泉（きぬがさ）,1.0462792431478862
青梅石神温泉（おうめいしがみ）,1.0455372410046087
浜坂温泉（はまさか）,1.0454085804708488
御神楽温泉（みかぐら）,1.045325536769372
天城湯ヶ島温泉（あまぎゆがしま）,1.0376630002731555
はわい温泉（はわい）,1.0375864742187648
韮崎旭温泉（にらさきあさひ）,1.0375844615178782
真木温泉（まぎ）,1.0372303745917253
英彦山温泉（ひこさん）,1.0353564865387477
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0336074103732724
吉田温泉（鹿児島県）（よしだ）,1.033547496846369
宝川温泉（たからがわ）,1.0299472595836308
波佐見温泉（はさみ）,1.0291848144791387
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0267309716066442
すさみ温泉（すさみ）,1.0264503647227425
上牧温泉（かみもく）,1.0261482886216782
柏の葉キャンパスシティ温泉（かしわのは）,1.0232559970101796
九酔渓温泉（きゅうすいけい）,1.0230934772644196
幕別温泉（まくべつ）,1.0206380143418565
原城温泉（はらじょう）,1.0193491806168933
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0191288318958607
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0143893573347393
芦安温泉（あしやす）,1.0127332593436476
野迫川温泉（のせがわ）,1.0120606024015892
大沢温泉（おおさわ）,1.009611556509713
洞爺湖温泉（とうやこ）,1.0083274894260668
御殿場東田中温泉（ごてんばひがしたなか）,1.0026362711811685
石井温泉（いしい）,1.0004348859593675
甲府昭和温泉（こうふしょうわ）,0.9988789205645418
名張香落渓温泉（なばりこおちだに）,0.9988232332023534
口坂本温泉（くちさかもと）,0.9973896212644644
薬師温泉（やくし）,0.996537563947586
塩別温泉（しおべつ）,0.9958205380448111
本白根温泉（もとしらね）,0.9951976735342491
五色温泉（福島県）（ごしき）,0.9950634281377535
浅虫温泉（あさむし）,0.9947510442218265
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9903260706602274
有田温泉（ありた）,0.9882911583921453
岩滝温泉（いわたき）,0.987180836804517
白川温泉（山形）（しらかわ）,0.9831149387765337
越中となみ野温泉（えっちゅうとなみの）,0.9824040793814697
瀬戸大橋温泉（せとおおはし）,0.9816627251702148
久住温泉（くじゅう）,0.9776840651775146
飯森山温泉（いいもりやま）,0.9735141011613149
浜詰温泉（はまづめ）,0.9675556111920465
支笏湖温泉（しこつこ）,0.9664073985319834
託麻温泉（たくま）,0.9660536790037298
栗川温泉（くりかわ）,0.9657789515900064
坊中温泉（ぼうちゅう）,0.9657176346093923
川中温泉（かわなか）,0.9645737759895749
湯の鶴温泉（ゆのつる）,0.9632471600646252
湯坪温泉（ゆつぼ）,0.9605073352923265
ナウマン温泉（なうまん）,0.9481654015329626
新胎内温泉（しんたいない）,0.9451658509604566
信州いいじま温泉（しんしゅういいじま）,0.9447366439246081
白金温泉黄金の湯（しろかねこがねのゆ）,0.9438647410055777
湯田川温泉（ゆだがわ）,0.9434326028263008
宮津温泉（みやづ）,0.93357802726127
川古温泉（かわふる）,0.931375373792541
法泉寺温泉（ほうせんじ）,0.9299105951586762
用井温泉（もちい）,0.9286256231166221
雲仙温泉（うんぜん）,0.918196115064788
玉造温泉（たまつくり）,0.9166331507780172
月岡温泉（つきおか）,0.9136171571694098
妙見温泉（みょうけん）,0.9088000288835398
川湯温泉（かわゆ）,0.9038476986629707
松之山温泉（まつのやま）,0.9002804785996705
中津川温泉（なかつがわ）,0.8994835243896917
あしずり温泉郷（あしずり）,0.8974697583609514
角館温泉（かくのだて）,0.8908829401220169
佐賀大和温泉（さがやまと）,0.8893404563327689
湯元新祖谷温泉（ゆもといんいや）,0.8890594451635092
べふ峡温泉（べふきょう）,0.8869185851321922
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8813919448578084
紋別温泉（もんべつ）,0.8806749179817595
塩江温泉（しおのえ）,0.87718998586332
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8768629739443223
小川温泉（おがわ）,0.8761558825219119
湯の峰温泉（ゆのみね）,0.8743034450260846
山中温泉（加賀温泉郷）（やまなか（かが））,0.869091610546346
蔵王温泉（ざおう）,0.8687957278243057
上畑温泉（かみはた）,0.8665746830485843
鳥取温泉（とっとり）,0.8662321232967787
七釜温泉（しちかま）,0.8642441007318917
天草温泉（あまくさ）,0.8636316617538741
大玉温泉（おおたま）,0.8628834766131621
高湯温泉（たかゆ）,0.8616306618736074
温井温泉（ぬくい）,0.8587158675547
冷川温泉（ひえかわ）,0.8581490199994277
栗山温泉（くりやま）,0.8554684573018158
石道温泉（いしみち）,0.8545316886436474
笹倉温泉（ささくら）,0.8536785617992804
会津東山温泉（あいづひがしやま）,0.8515174941675321
あじ温泉（あじ）,0.8514259912230231
龍神温泉（りゅうじん）,0.851196620318744
久木野温泉（くぎの）,0.8496302901893049
磯部温泉（いそべ）,0.8484249546064868
奥武雄温泉（おくたけお）,0.8480589796264131
猿投温泉（さなげ）,0.8475386588363438
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8444927695008728
禰宜ノ畑温泉（ねぎのはた）,0.843458331308446
神の湯温泉（かみのゆ）,0.8434152650284218
猫啼温泉（ねこなき）,0.8432463884234309
山川温泉（やまかわ）,0.8415572586002292
奥州平泉温泉（おうしゅうひらいずみ）,0.8413796505860023
奥塩原新湯温泉（おくしおばらあらゆ）,0.8413756943500794
阿蘇温泉（あそ）,0.8409012213155433
大山温泉（だいせん）,0.8395286467340257
南阿蘇栃木温泉（みなみあそとちのき）,0.8375311266552579
湯迫温泉（ゆば）,0.8352881640762657
湯の谷温泉（ゆのたに）,0.8334597704169509
河口湖温泉郷（かわぐちこ）,0.8333312683366798
大島鉱泉温泉（おしまこうせん）,0.8294118555995438
武雄温泉（たけお）,0.8287018090934009
甲斐大泉温泉（かいおおいずみ）,0.8282181779304902
倉真温泉（くらみ）,0.8277534230782821
たんげ温泉（たんげ）,0.827672158738037
海若温泉（わたつみ）,0.8275981176275391
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8274507290339684
粟津温泉（あわづ）,0.8267436085252075
蓼科温泉（たてしな）,0.8257410293137347
磯原温泉（いそはら）,0.8251507672461662
乗鞍高原温泉（のりくらこうげん）,0.8249522933850179
旭川温泉（あさひかわ）,0.8242217890314154
遠刈田温泉（とおがった）,0.8238023648987542
猪名川豊壽温泉（いながわほうじゅ）,0.8213582536778055
久美浜神の温泉（かんの）,0.819719179957598
御湯船温泉（おゆぶね）,0.8197087617339315
湯ノ花温泉（ゆのはな）,0.8192366189784832
新川渓谷温泉郷（しんかわけいこく）,0.8174362194848371
馬場の湯温泉（ばばのゆ）,0.8171037489378655
岳温泉（だけ）,0.8169053914817843
咲花温泉（さきはな）,0.8163386198493454
辰口温泉（たつのくち）,0.8156691068882223
つなぎ温泉（つなぎ）,0.8153761499994867
西山温泉（にしやま）,0.8141077626216877
十谷温泉（じっこく）,0.8140829792535221
天童温泉（てんどう）,0.8140477897586288
奥白馬温泉（おくはくば）,0.8139603034303233
新穂高温泉（しんほたか）,0.8125399399149764
温根湯温泉（おんねゆ）,0.8120533647658947
野沢温泉（のざわ）,0.8105776657660801
白峰温泉（しらみね）,0.8104056149154335
あいのの温泉（あいのの）,0.8076651353944648
神戸須磨温泉（こうべすま）,0.8064315165574845
増富ラジウム温泉（ますとみらじうむ）,0.8047923296391666
宮之城温泉（みやのじょう）,0.8045872408109862
猿ヶ京温泉（さるがきょう）,0.8040482659150172
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8020609913466571
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.801661863192185
中ノ沢温泉（なかのさわ）,0.8015215943107853
牛滝温泉（うしたき）,0.8009442163778616
別所温泉（べっしょ）,0.7997607484653786
濁河温泉（にごりご）,0.7991458315241922
十勝岳温泉（とかちだけ）,0.7991037688127629
歌登温泉（うたのぼり）,0.7982321718970576
平戸温泉（ひらど）,0.7970409415386341
那須湯本温泉（なすゆもと）,0.796746005898004
佐野川温泉（さのがわ）,0.7963054907453191
比羅夫温泉（ひらふ）,0.7961018220768556
湯沢温泉（ゆざわ）,0.7959509424350641
月の湯温泉（つきのゆ）,0.7947350602608185
いわき湯本温泉（いわきゆもと）,0.7942424429817363
鞆の浦温泉（とものうら）,0.7937771564012055
奥日光湯元温泉（おくにっこうゆもと）,0.7929010104995828
八幡平温泉郷（はちまんたい）,0.7928134829283238
湯の元温泉（ゆのもと）,0.7925440574640984
宮浜温泉（みやはま）,0.7923185567299764
苫田温泉（とまだ）,0.791492310402033
笠置温泉（かさぎ）,0.7884653067743933
佐渡加茂湖温泉（さどかもこ）,0.7882778432455149
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7872674446534347
波賀温泉（はが）,0.7870826844696526
七味温泉（しちみ）,0.7869711685496885
おのがみ温泉（おのがみ）,0.7865099135014388
秋田温泉（あきた）,0.7858650803386986
丹後温泉（たんご）,0.7858349316948288
下風呂温泉郷（しもふろ）,0.7851195893696956
馬門温泉（まかど）,0.7838009484895356
鹿沢温泉（かざわ）,0.7837247570773384
白馬乗鞍温泉（はくばのりくら）,0.7826063821355144
赤根温泉（あかね）,0.7819919579618566
旭岳温泉（あさひだけ）,0.7819750816137105
甲賀温泉（こうが）,0.7795329847344168
錦帯橋温泉（きんたいきょう）,0.7790375969878904
桃の木温泉（もものき）,0.7779696163561967
大仁温泉（おおひと）,0.777445482077064
新鹿沢温泉（しんかざわ）,0.7772355150353085
湯の山温泉（ゆのやま）,0.777072607740029
白水鉱泉温泉（しらみずこうせん）,0.7765936467561636
白骨温泉（しらほね）,0.7763654947638869
後生掛温泉（ごしょうがけ）,0.7762988471650744
大胡温泉（おおご）,0.7760969084035885
倉渕温泉（くらぶち）,0.7753307816830721
白丹温泉（しらに）,0.7749543424781498
鹿屋大平温泉（かのやたいへい）,0.7748011388071068
酸ヶ湯温泉（すかゆ）,0.7747773201735288
湯宿温泉（ゆじゅく）,0.7746533420798298
阿蘇火の山温泉（あそひのやま）,0.7739920546790142
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7736996403476737
苗場三国峠温泉（なえばみくにとうげ）,0.7735741656642776
滝沢温泉（たきざわ）,0.7733831714402448
養老牛温泉（ようろううし）,0.7729201536248993
奥蓼科温泉郷（おくたてしな）,0.7728839574215768
天橋立温泉（あまのはしだて）,0.7720364644243434
堂ヶ島温泉（どうがしま）,0.7715967351699377
湯之野温泉（ゆのの）,0.7714932342400184
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.7708282244575394
戸倉上山田温泉（とぐらかみやまだ）,0.7706984763478374
佐伯温泉（さいき）,0.7705870663171058
枝幸温泉（えさし）,0.7701774549943667
夢絃峡温泉（むげんきょう）,0.7699114320066957
大沢山温泉（おおさわやま）,0.7696432542275857
岡山空港温泉（おかやまくうこう）,0.7693699812208926
湯端温泉（ゆばた）,0.7689994704854619
東郷温泉（とうごう）,0.7674684245605488
火の谷温泉（ひのたに）,0.7674370192819171
志賀高原幕岩温泉（しがこうげんまくいわ）,0.7662322941246453
竜王ラドン温泉（りゅうおうらどん）,0.7661780887716882
はまなす温泉（はまなす）,0.7659523967836235
湯之尾温泉（ゆのお）,0.7654220637258466
