name,value
岳の湯温泉（熊本県）（たけのゆ）,1.5276842184308776
雲仙温泉（うんぜん）,1.527495257298749
厳美渓温泉（げんびけい）,1.5270906528584045
大佐渡温泉（おおさど）,1.525238047226479
朝里川温泉（あさりがわ）,1.5246996692808947
中禅寺温泉（ちゅうぜんじ）,1.524604672305566
湯迫温泉（ゆば）,1.5228161544952177
青島温泉（あおしま）,1.5216465942841724
白馬龍神温泉（はくばりゅうじん）,1.5202961890433069
ニセコ温泉郷（にせこ）,1.5199828342051434
鵜原温泉（うばら）,1.5194430964445709
登別温泉（のぼりべつ）,1.5191787625613964
志摩ともやま温泉（しまともやま）,1.519005759967897
黒姫温泉（くろひめ）,1.5189930215477943
寺泊温泉（てらどまり）,1.5180127847911722
十勝岳温泉（とかちだけ）,1.5177714151099213
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5176471941453173
みなべ温泉（みなべ）,1.5172947858397228
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5155418221439634
奥伊根温泉（おくいね）,1.5152998139535576
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.513203643295998
奥州平泉温泉（おうしゅうひらいずみ）,1.5124895435750934
平潟港温泉（ひらがた）,1.5119783974455712
浜詰温泉（はまづめ）,1.5115356574493242
はまなす温泉（はまなす）,1.5088076446737562
越前南部温泉（えちぜんなんぶ）,1.5085286598680612
千倉海岸温泉（ちくらかいがん）,1.508522339691793
湯川温泉（ゆがわ）,1.5072430943972188
桃沢温泉（ももさわ）,1.506605947734718
猪名川豊壽温泉（いながわほうじゅ）,1.5062229098682116
浅間隠温泉郷（あさまかくし）,1.505253054123176
天降川温泉（あもりがわ）,1.5049569151679376
峠の湯（とうげのゆ）,1.5037877936896527
温井温泉（ぬくい）,1.5034043594074429
湯の谷温泉（ゆのたに）,1.5026553252809927
鯨波松島温泉（くじらなみまつしま）,1.502419938247903
熱塩温泉（あつしお）,1.502268331929257
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5012942250958061
谷山温泉（たにやま）,1.5007850634760427
祖谷渓温泉（いやけい）,1.5002473049594047
温根湯温泉（おんねゆ）,1.4998021677696616
新居浜温泉（静岡県）（あらいはま）,1.4993933035130786
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4993115327187947
小野小町温泉（おののこまち）,1.4991303493877999
磯原温泉（いそはら）,1.497349043123256
湖尻温泉（こじり）,1.497195049257655
用井温泉（もちい）,1.4971300209823406
猫魔温泉（ねこま）,1.4969139158837779
甲斐大泉温泉（かいおおいずみ）,1.4962284738407994
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4951133518850894
野栗沢温泉（のぐりさわ）,1.4947461613362893
天草下田温泉（あまくさしもだ）,1.4942926321038628
層雲峡温泉（そううんきょう）,1.4942924689305457
金矢温泉（かなや）,1.493394126771088
恵山温泉郷（えさん）,1.4925215437224035
海若温泉（わたつみ）,1.4920134546949453
神代温泉（じんだい）,1.4914528278031742
千倉元湯温泉（ちくらゆもと）,1.4907571533120665
麒麟山温泉（きりんざん）,1.4906089740364177
奥塩原新湯温泉（おくしおばらあらゆ）,1.4896676722773932
湯元新祖谷温泉（ゆもといんいや）,1.4890829223663289
志賀の郷温泉（しかのさと）,1.488424211606047
梨木温泉（なしぎ）,1.4875581065851047
然別湖畔温泉（しかりべつこはん）,1.4870797281202517
芦安温泉（あしやす）,1.4865143874758169
白馬姫川温泉（はくばひめかわ）,1.4833762563484951
トムラウシ温泉（とむらうし）,1.4820602812153056
臼杵温泉（うすき）,1.4818871703363001
銀山温泉（ぎんざん）,1.4810443938226627
湯らゆら温泉郷（ゆらゆら）,1.4809476896000087
瀬戸大橋温泉（せとおおはし）,1.480870360640207
たんげ温泉（たんげ）,1.4798821290072643
湯村温泉（ゆむら）,1.4797766834721529
しあわせ温泉（しあわせ）,1.4796969516160794
天平の湯温泉（てんぴょうのゆ）,1.4792144837796242
いわない温泉（いわない）,1.475973260167398
紀州温泉（きしゅう）,1.4758310105903703
ニセコワイス高原温泉（にせこわいすこうげん）,1.4750504064940868
花巻温泉（はなまき）,1.4746510576596834
地獄谷温泉（熊本県）（じごくだに）,1.4728009201978383
濁河温泉（にごりご）,1.4723297900723336
キロロ温泉（きろろ）,1.4721192041734108
白丹温泉（しらに）,1.4709088369867855
平戸温泉（ひらど）,1.4706993977266145
天草温泉（あまくさ）,1.4704477851776252
嵐山嵯峨野温泉（あらしやまさがの）,1.4697038619477945
碁点温泉（ごてん）,1.4687582711864235
ニセコ駅前温泉（にせこえきまえ）,1.4686391153954026
長生温泉（ちょうせい）,1.4680243523049175
雄踏温泉（ゆうとう）,1.4679705384978674
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4679476831416438
丹後温泉（たんご）,1.4679461984482027
さくらんぼ東根温泉（さくらんぼひがしね）,1.4677986091801098
梅木温泉（うめき）,1.4675782052646005
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4673550402087376
妙見温泉（みょうけん）,1.4666817988556131
大湯温泉（おおゆ）,1.466347964051971
大沢温泉（兵庫県）（おおぞう）,1.466217037632053
一里野温泉（いちりの）,1.466154747629972
白神展望温泉（しらかみてんぼう）,1.4659355957033045
丹後琴引温泉（たんごことびき）,1.4658138899538748
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4656047192283141
塩山温泉（えんざん）,1.465111627300879
湯坪温泉（ゆつぼ）,1.464780172940932
栗山温泉（くりやま）,1.463644506653449
大山温泉（だいせん）,1.4634806404324403
丹後はなれ湖温泉（たんごはなれこ）,1.4624957179888747
みちのく城址温泉（みちのくじょうし）,1.4624498165303603
河口湖温泉（かわぐちこ）,1.4617800716842924
小室温泉（こむろ）,1.461741820571566
宮城野温泉（みやぎの）,1.460519782044834
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.460174162697075
八木沢温泉（やぎさわ）,1.4601174732348077
見奈良天然温泉（みならてんねん）,1.4597364564699338
和歌の浦温泉（わかのうら）,1.4593065679969643
月岡温泉（つきおか）,1.4583277177765854
鶴ノ湯温泉（つるのゆ）,1.4579102585526338
人吉温泉（ひとよし）,1.4577648470836473
湯平温泉（ゆのひら）,1.4576764861892042
白浜野嶋温泉（しらはまのじま）,1.4567731707728
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4565763233523619
龍温泉（りゅう）,1.456550756544995
瀬波温泉（せなみ）,1.4545721697179896
ニセコ湯本温泉（にせこゆもと）,1.4543811116787726
奥武雄温泉（おくたけお）,1.4543728997608771
雲見温泉（くもみ）,1.454014484461089
湯ノ花温泉（ゆのはな）,1.4539524798330508
川中温泉（かわなか）,1.4535644734264317
石道温泉（いしみち）,1.4524665872405347
八雲温泉（北海道）（やくも）,1.4517822002669922
蔵王温泉（ざおう）,1.4509184619089717
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4508634636276647
湯田川温泉（ゆだがわ）,1.450759788294484
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.450689287987867
伏見温泉（ふしみ）,1.4506240716554168
口之津温泉（くちのつ）,1.449705989826891
原城温泉（はらじょう）,1.4488238936864346
屈斜路温泉（くっしゃろ）,1.4481401429812713
千倉瀬戸浜温泉（ちくらせとはま）,1.4471390701998446
山田温泉（やまだ）,1.4466665485523698
神山温泉（かみやま）,1.4466429815256507
南知多温泉郷（みなみちた）,1.4463673642031232
みくりが池温泉（みくりがいけ）,1.4450491572345108
大船上の湯温泉（おおふなかみのゆ）,1.4440653987733045
横手駅前温泉（よこてえきまえ）,1.443617800774431
松任海浜温泉（まっとうかいひん）,1.4426565684322128
滝沢温泉（たきざわ）,1.442519622828279
宇佐美温泉（うさみ）,1.4423881703973713
鹿沢温泉（かざわ）,1.4419453609930843
阿蘇温泉（あそ）,1.4410673569019576
はぎ温泉（はぎ）,1.4402695960680345
白浜温泉（しらはま）,1.4400176138918201
肘折温泉（ひじおり）,1.439620847966438
白金温泉（しろがね）,1.4392182861503802
火の谷温泉（ひのたに）,1.4391984762329804
大沢山温泉（おおさわやま）,1.4390795807641252
虎杖浜温泉郷（こじょうはま）,1.4388693994933501
地獄温泉（じごく）,1.43875723509188
杖立温泉（つえだて）,1.4385643394705945
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.437389280596622
梅ヶ島新田温泉（うめがしましんでん）,1.4360138305371866
富良野温泉（ふらの）,1.434769804405987
堂ヶ島温泉（どうがしま）,1.4343013754240554
かつらぎ温泉（かつらぎ）,1.432664259013377
三浦マホロバ温泉（みうらまほろば）,1.432552741636011
油山温泉（ゆやま）,1.4324900698056795
松之山温泉（まつのやま）,1.4324207276329959
甲賀温泉（こうが）,1.432247344129964
妙義温泉（みょうぎ）,1.4319997067178103
玉造温泉（たまつくり）,1.4304357928777098
三翠園温泉（さんすいえん）,1.4302002242857352
佐津温泉（さづ）,1.4298920270419657
丹後松島温泉（たんごまつしま）,1.429773452228173
三保はごろも温泉（みほはごろも）,1.4297126543477066
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4295369726374632
井頭温泉（いがしら）,1.4288431896527012
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4281949714162296
天城湯ヶ島温泉（あまぎゆがしま）,1.4268711268453669
小樽運河の湯（おたるうんがのゆ）,1.426018260777893
久美の浜温泉郷（くみのはま）,1.4258208975980158
南房総白浜温泉（みなみぼうそうしらはま）,1.4256858438365443
千貫石温泉（せんがんいし）,1.4255744200115812
十枚荘温泉（じゅうまいそう）,1.4246830785969147
小天橋温泉（しょうてんきょう）,1.424369204514905
京都温泉（きょうと）,1.4239312536734388
船尾の湯（ふなおのゆ）,1.4238408498297956
ニセコ薬師温泉（にせこやくし）,1.423674275922148
串本温泉（くしもと）,1.4226922952142873
法泉寺温泉（ほうせんじ）,1.4220976894287238
川口温泉（かわぐち）,1.421516271159613
御神楽温泉（みかぐら）,1.4212010537323199
白浜女来島温泉（しらはまめらいじま）,1.4207718815794563
信州いいじま温泉（しんしゅういいじま）,1.420420221737901
川棚大崎温泉（かわだなおおさき）,1.4201845940118445
裾花温泉（すそばな）,1.419137516505736
大仁温泉（おおひと）,1.4189448349121818
湯ヶ野温泉（ゆがの）,1.4184378663736177
宮浜温泉（みやはま）,1.4181942287468372
大磯温泉（おおいそ）,1.417616570488851
ニセコ湯の里温泉（にせこゆのさと）,1.4174731510250194
道志の湯温泉（どうしのゆ）,1.4166038451786327
落合温泉（おちあい）,1.41653594927008
飯岡温泉（いいおか）,1.415406326243752
沼津温泉（ぬまづ）,1.4153958233339448
安比高原温泉郷（あっぴこうげん）,1.4151118824356481
皆生温泉（かいけ）,1.4146194099259555
桃の木温泉（もものき）,1.41446464893065
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.414156159657733
はげの湯温泉（はげのゆ）,1.4140596257900833
あいのの温泉（あいのの）,1.4136418155485526
新大秋温泉（しんたいあき）,1.4136359007062769
美唄温泉（びばい）,1.4135295681151232
綾部・福知山温泉（あやべふくちやま）,1.4134788399240128
湯端温泉（ゆばた）,1.4133651015453768
花咲温泉（はなさく）,1.4130990597986637
衣笠温泉（きぬがさ）,1.4130757489262666
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4130342087127212
南知多山海温泉（みなみちたやまみ）,1.4127449727484158
大玉温泉（おおたま）,1.4124517811644346
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4121551976056028
塩ノ沢温泉（しおのさわ）,1.4121278726964965
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4121204793117101
広島温泉（ひろしま）,1.4117814296618438
応徳温泉（おうとく）,1.4116680433651558
鰺ヶ沢温泉（あじがさわ）,1.4099135564458103
岩尾別温泉（いわおべつ）,1.4094830234584057
ニセコ東山温泉（にせこひがしやま）,1.4091551166952105
わらび温泉（わらび）,1.408853949191875
大子温泉（だいご）,1.4079340650174852
鶴巻温泉（つるまき）,1.4073764539862934
石部温泉（いしぶ）,1.4069174651812788
然別峡菅野温泉（しかりべつきょうかんの）,1.4064344655862429
西海橋温泉（さいかいばし）,1.4061209981602834
筌ノ口温泉（うけのくち）,1.4061169658836565
辰口温泉（たつのくち）,1.4044371906976054
光徳温泉（こうとく）,1.404188132913489
小田温泉（おだ）,1.4040899494984993
勝浦温泉（かつうら）,1.4039116885877192
旭岳温泉（あさひだけ）,1.403793722816876
大洗温泉（おおあらい）,1.4034198145893284
焼津温泉（やいづ）,1.402983434587941
天草柳港温泉（あまくさやなぎこう）,1.4029603454067296
たまの温泉（たまの）,1.4024035546676559
小田原温泉（おだわら）,1.402320902856221
歌登温泉（うたのぼり）,1.4020538788540917
早雲山温泉（そううんざん）,1.4018036661851676
壮瞥温泉（そうべつ）,1.4015939439373803
稲子川温泉（いなごかわ）,1.4014050302648902
勝浦万祝温泉（かつうらまいわい）,1.4010227790676564
女川温泉（おながわ）,1.400353998954135
箱根大平台温泉（はこねおおひらだい）,1.3998983866738197
熱川温泉（あたがわ）,1.399593197739214
たつの荒神山温泉（たつのこうじんやま）,1.3993528165763482
広田温泉（ひろた）,1.3992442654823898
接岨峡温泉（せっそきょう）,1.3991568169423512
久美浜温泉（くみはま）,1.399125188006494
奈良田の里温泉（ならたのさと）,1.3984588702930545
阿蘇火の山温泉（あそひのやま）,1.3982184540284308
川古温泉（かわふる）,1.3978069585741015
小湊温泉（こみなと）,1.3966880462895659
利尻富士温泉（りしりふじ）,1.3951566280166907
大分市内温泉（おおいたしない）,1.3938750758879168
みはらし温泉（みはらし）,1.3937153867873033
城ケ崎温泉（じょうがさき）,1.3928000000186431
鬼押温泉（おにおし）,1.392683132900331
湯沢温泉（ゆざわ）,1.3923856697584454
十和田湖西湖畔温泉（とわだこにしこはん）,1.390564438409375
高湯温泉（たかゆ）,1.3904782657112396
ナウマン温泉（なうまん）,1.3891577171427865
清里温泉（きよさと）,1.3888510892265722
支笏湖温泉（しこつこ）,1.3881200783122751
盃温泉郷（さかずき）,1.3880742283355922
草津温泉（くさつ）,1.3878791285972847
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.38764846686806
輪島温泉（わじま）,1.3873910650274808
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3872150238519323
南霧島隼人温泉（みなみきりしまはやと）,1.3869549352871746
穂高温泉郷（ほだか）,1.3857428687295519
石狩太美温泉（いしかりふとみ）,1.384744234584776
亀山温泉（かめやま）,1.3843961638503504
丸尾温泉（まるお）,1.3839372949156545
五色温泉（北海道）（ごしき）,1.3836282466811345
塩田温泉（しおた）,1.38359094928754
北見温泉（きたみ）,1.3825077502799212
粟津温泉（あわづ）,1.3820735395738954
赤瀬温泉（あかせ）,1.381492550637489
野迫川温泉（のせがわ）,1.3812704560003781
木曽温泉（きそ）,1.3810082166490698
つつじの湯（つつじのゆ）,1.380710367287012
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3804717041832164
小土肥温泉（おどい）,1.3794281578153595
ニセコモイワ山温泉（にせこもいわやま）,1.3794208795168346
龍神温泉（りゅうじん）,1.3784459014584247
太良竹崎温泉（たらたけさき）,1.3782146857869355
ニセコ黄金温泉（にせここがね）,1.3780481751812133
猿川温泉（さるかわ）,1.3777487017830512
夢絃峡温泉（むげんきょう）,1.3775006973205652
長島温泉（鹿児島県）（ながしま）,1.3768596514499278
津南温泉（つなん）,1.3766361457960947
鳩の湯温泉（はとのゆ）,1.376581343448252
波佐見温泉（はさみ）,1.3746320614801313
千頭温泉（せんず）,1.374382656252474
酸ヶ湯温泉（すかゆ）,1.3741882426958334
底倉温泉（そこくら）,1.3735020782266343
湯山温泉（ゆやま）,1.372839062991447
御宿天然温泉（おんじゅくてんねん）,1.3726504189963626
永岡温泉（ながおか）,1.3724849186893693
月形温泉（つきがた）,1.3711749377779494
法能温泉（ほうのう）,1.3709207734779307
宇佐温泉（うさ）,1.3706517989025975
十谷温泉（じっこく）,1.370066732033751
九酔渓温泉（きゅうすいけい）,1.3700030683350741
硫黄谷温泉（いおうだに）,1.3698176155413004
倉真温泉（くらみ）,1.3692591374978087
鳴沢村天然温泉（なるさわむらてんねん）,1.369220869635281
養老牛温泉（ようろううし）,1.3686768478804963
きのえ温泉（きのえ）,1.3684642262028572
くにさき六郷温泉（くにさきろくごう）,1.3678407137779365
大神温泉（おおがみ）,1.3671418001889286
湯之尾温泉（ゆのお）,1.3667957930972703
磯部温泉（いそべ）,1.3665122349795542
赤川温泉（あかがわ）,1.3663271393094742
半出来・吾妻温泉（はんでき・あがつま）,1.3662029949794139
有田温泉（ありた）,1.3659145806853037
万座温泉（まんざ）,1.3658858518403276
波賀東山温泉（はがひがしやま）,1.3652297496795653
赤湯温泉（あかゆ）,1.3644161866011477
岳温泉（だけ）,1.3638801503898508
矢原温泉（やわら）,1.363352154184105
御湯船温泉（おゆぶね）,1.3627041858165785
湯の元温泉（ゆのもと）,1.3615646698757222
柳川温泉（やながわ）,1.3615164237250958
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3613399337557026
真木温泉（まぎ）,1.3613027810154104
雲母温泉（きら）,1.3612047566395056
高山温泉（たかやま）,1.3605825862154028
日出温泉（ひじ）,1.3605030694178173
ロマントピア温泉（ろまんとぴあ）,1.360089001272406
大雪高原温泉（だいせつこうげん）,1.3592735656894237
小野上温泉（おのがみ）,1.358857969626
渡瀬温泉（わたぜ）,1.3574884422179452
くらま温泉（くらま）,1.3574528355347484
相生の湯（あいおいのゆ）,1.3570967622269365
掛川つま恋温泉（かけがわつまごい）,1.3567669822869444
南幌温泉（なんぽろ）,1.356064355160509
八雲温泉（やくも）,1.3547911617652815
蓬来温泉（よもぎひら）,1.3544893775667464
山香温泉（やまが）,1.3539022121886561
稲垣温泉（いながき）,1.353731048600118
口坂本温泉（くちさかもと）,1.3534957663681273
四万温泉（しま）,1.3524343505613787
馬門温泉（まかど）,1.3524114978940864
平磯温泉（ひらいそ）,1.351939506918416
牧の戸温泉（まきのと）,1.3515229588948694
北橘温泉（きたたちばな）,1.3509488392369193
赤穂温泉（あこう）,1.3507355684400502
養老温泉（ようろう）,1.3506293590691754
大川温泉（おおかわ）,1.350565301610115
白子温泉（しらこ）,1.3504106790947734
天城・持越温泉（あまぎ・もちこし）,1.350081651540179
札幌大通温泉（さっぽろおおどおり）,1.3495481057722767
三内峡温泉（さんないきょう）,1.3494982364034294
摩周温泉（ましゅう）,1.3493006271751304
新川渓谷温泉郷（しんかわけいこく）,1.3489058497816997
比羅夫温泉（ひらふ）,1.348601048355712
藪の湯温泉（やぶのゆ）,1.3477559491095685
新穂高温泉（しんほたか）,1.3472341201471205
川根温泉（かわね）,1.3468395559859454
松島温泉（まつしま）,1.346719267034441
祭畤温泉（まつるべ）,1.3465887188239205
新胎内温泉（しんたいない）,1.3462093666083832
西山温泉（にしやま）,1.3457745715863723
小野川温泉（おのがわ）,1.345482104008359
弓ヶ浜温泉（ゆみがはま）,1.34492898074756
湯泉地温泉（とうせんじ）,1.344472170133788
ルスツ温泉（るすつ）,1.343964215989848
南紀白浜温泉（なんきしらはま）,1.343786463287092
美留和温泉（びるわ）,1.3436950572675332
小布施温泉（おぶせ）,1.3436715424733054
蓼科三室温泉（たてしなみむろ）,1.343558280987847
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3434487857092592
深沢温泉（山梨県）（ふかさわ）,1.3433828369679308
西合志温泉（にしごうし）,1.3430732257608184
秋保温泉（あきう）,1.3427345423994208
田代温泉（たしろ）,1.3416932714724898
湯野浜温泉（ゆのはま）,1.3410964700960575
戸倉上山田温泉（とぐらかみやまだ）,1.3399166458195313
天草パール温泉（あまくさぱーる）,1.339706608989185
河口湖温泉郷（かわぐちこ）,1.3396473801225648
湯の川温泉（ゆのかわ）,1.3394700701971698
白金温泉黄金の湯（しろかねこがねのゆ）,1.3387463875170937
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3386224588729385
武田尾温泉（たけだお）,1.337901836868964
鞆の浦温泉（とものうら）,1.3373082819961963
芦別温泉（あしべつ）,1.3370489070850207
板留温泉（いたどめ）,1.3365897412250813
ニセコ昆布温泉（こんぶ）,1.335209246730446
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.334749942132853
大胡温泉（おおご）,1.3336733676885304
長万部温泉（おしゃまんべ）,1.333244878468209
有村温泉（ありむら）,1.3329984413277836
ひよし温泉（ひよし）,1.332711974346548
南阿蘇栃木温泉（みなみあそとちのき）,1.3326611346992334
海潟温泉（かいかた）,1.3304005641462213
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3288965631472438
木更津温泉（きさらづ）,1.3287782403311335
湯の花沢温泉（ゆのはなざわ）,1.3287172196278894
河津浜温泉（かわづはま）,1.3283555415564012
こんぴら温泉郷（こんぴら）,1.3281326483066818
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.327615339135317
倉渕川浦温泉（くらぶちかわうら）,1.3261401246364852
高室山温泉（たかむろやま）,1.3259401928437384
蒲井温泉（かまい）,1.3251654767676404
犬鳴山温泉（いぬなきやま）,1.3251059958697262
奥日光湯元温泉（おくにっこうゆもと）,1.3247567509125946
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3245901711229093
奥蓼科温泉郷（おくたてしな）,1.3242268613630668
姫川温泉（ひめかわ）,1.3241534116909022
塩別温泉（しおべつ）,1.3227711689987576
奥鬼怒温泉郷（おくきぬ）,1.3220638397268782
土肥温泉（とい）,1.3219230794368828
志摩奥志摩温泉（しまおくしま）,1.3218729740582913
湯涌温泉（ゆわく）,1.3202484959610423
山川温泉（やまかわ）,1.3195378482117688
高瀬温泉（たかせ）,1.3193829141725275
塩原温泉（しおばら）,1.3183284064432732
泉ヶ岳温泉（いずみがたけ）,1.3176082320903477
指宿温泉（いぶすき）,1.3175453994283104
久美浜シーサイド温泉（くみはましーさいど）,1.3166289306336776
六日町温泉（むいかまち）,1.3160791185117304
かしはらの湯（かしはらのゆ）,1.3160166931779762
禰宜ノ畑温泉（ねぎのはた）,1.3147925917143213
扇温泉（おうぎ）,1.3145720050411116
岩地温泉（いわち）,1.314059647043845
下賀茂温泉（しもかも）,1.3136495387979916
赤倉温泉（あかくら）,1.3135939827763048
小浜温泉（おばま）,1.312927042104696
鵜の浜温泉（うのはま）,1.3127063284018883
武雄温泉（たけお）,1.3119383269794902
佐野川温泉（さのがわ）,1.3107642561085242
タングラム斑尾温泉（たんぐらむまだらお）,1.3091873982347044
白川温泉（しらかわ）,1.3091328849693886
小川温泉（おがわ）,1.308706717361185
赤沢温泉（あかざわ）,1.30849147288871
苗場三国峠温泉（なえばみくにとうげ）,1.3079526694197403
久木野温泉（くぎの）,1.3072822076597608
城崎温泉（きのさき）,1.3069426678625264
竹倉温泉（たけくら）,1.3068846296210934
雫石高倉温泉（しずくいしたかくら）,1.3067640425007148
瀬見温泉（せみ）,1.3065374763276343
鳥羽答志島温泉（とばとうしじま）,1.3063104555795069
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.305787611142137
鴨川温泉（かもがわ）,1.305379416238993
君田温泉（きみた）,1.3053567130314678
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3049140751810002
十勝幕別温泉（とかちまくべつ）,1.3042754024267196
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3035642656280584
大深温泉（おおぶか）,1.3034666317073924
滑川温泉（なめかわ）,1.3032232680715117
聖籠温泉（せいろう）,1.302281341696144
七沢温泉（ななさわ）,1.3022109416306467
淡路島うずしお温泉（あわじしまうずしお）,1.3021197059436849
鰻温泉（うなぎ）,1.3020239766827202
ススキノ温泉（すすきの）,1.301511517391169
久住温泉（くじゅう）,1.3002650602531611
大沢温泉（おおさわ）,1.2994312495329328
合志温泉（こうし）,1.2992975418728994
一勝地温泉（いっちょうち）,1.2971298817069012
御殿場東田中温泉（ごてんばひがしたなか）,1.2968268376544005
沢渡温泉（さわたり）,1.296372008760621
大鰐温泉（おおわに）,1.2959994588355372
新安比温泉（しんあっぴ）,1.295821025205734
愛山渓温泉（あいざんけい）,1.2949510802899984
一本松温泉（いっぽんまつ）,1.2948818876555093
鹿部温泉（しかべ）,1.2942677850337854
草塩温泉（くさしお）,1.2937162293639397
英彦山温泉（ひこさん）,1.293459596793006
十津川温泉（とつがわ）,1.292558653103678
湯の山温泉（ゆのやま）,1.2915589803031513
大島鉱泉温泉（おしまこうせん）,1.291124470285455
夏油温泉（げとう）,1.290462317076841
入来温泉（いりき）,1.2903671914249435
倉渕温泉（くらぶち）,1.2903201564026059
霧積温泉（きりづみ）,1.2903109293347015
計石温泉（はかりいし）,1.2890602048066326
東郷温泉（とうごう）,1.2881207662529515
坂本温泉（さかもと）,1.2869492875454123
おのがみ温泉（おのがみ）,1.2863100913682377
天然中伊豆温泉（てんねんなかいず）,1.2859426612804707
元箱根温泉（もとはこね）,1.2848700351060782
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2845606579592355
嬉野温泉（うれしの）,1.2831623690132807
新玉川温泉（しんたまがわ）,1.2831034146977547
小金湯温泉（こがねゆ）,1.2823594008397339
成川温泉（なりかわ）,1.2817772031726693
城山温泉（しろやま）,1.2812071674300316
鶴居温泉（つるい）,1.2788604401332095
伏尾温泉（ふしお）,1.278789256669973
りょうぜん新温泉（りょうぜんしん）,1.2787851705026805
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.27866047723849
桃山温泉（ももやま）,1.2779240571578643
十和田湖畔温泉（とわだこはん）,1.2777301400003576
別所温泉（べっしょ）,1.277647935559875
木曽御岳温泉（きそおんたけ）,1.2775356373840705
佐伯温泉（さいき）,1.2774490795861508
松江しんじ湖温泉（まつえしんじこ）,1.277035922977261
岩屋温泉（いわや）,1.274200050039847
つなぎ温泉（つなぎ）,1.2738859622998344
桜島マグマ温泉（さくらじままぐま）,1.2724330858628554
田牛温泉（とうじ）,1.2723701899661157
成田温泉（なりた）,1.2721102227281806
古里温泉（ふるさと）,1.2712271207929553
熊の湯ほたる温泉（くまのゆほたる）,1.2710268740927368
上九の湯（かみくのゆ）,1.2708805619437893
長良川温泉（ながらがわ）,1.2701798254273888
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2697083976147767
稲取温泉（いなとり）,1.2684727471685946
会津神指温泉（あいづこうざし）,1.2680763767289935
白田温泉（しらた）,1.2666423450511202
塩江温泉（しおのえ）,1.266416087107999
幡谷温泉（はたや）,1.2640278350925982
いそざき温泉（いそざき）,1.2635164056169361
御殿場高原温泉（ごてんばこうげん）,1.2628080506521957
神戸須磨温泉（こうべすま）,1.2624505950768192
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2615678213256643
ねじめ温泉（ねじめ）,1.260419472648685
温泉センター諏訪の湯（せんたーすわのゆ）,1.2603992242226028
八丁浜小浜温泉（はっちょうはまこばま）,1.2602809031542979
猿投温泉（さなげ）,1.2602605508906501
長浜太閤温泉（ながはまたいこう）,1.2598732850269267
苫田温泉（とまだ）,1.2597737491354906
今井浜温泉（いまいはま）,1.2581374761529434
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2575913180085951
益子温泉（ましこ）,1.2562246609787295
新八温泉（しんぱち）,1.2557877812842677
箱根大涌谷温泉（はこねおおわくだに）,1.255292072331995
立久恵峡温泉（たちくえきょう）,1.2551592477506266
妖精の泉温泉（ようせいのいずみ）,1.251467713153452
奥軽井沢温泉（おくかるいざわ）,1.2512682290117545
湯田中温泉（ゆだなか）,1.2503577016798177
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2500252889287204
花山温泉（はなやま）,1.2498155532362767
稲荷山温泉（いなりやま）,1.2497978990575425
