name,value
肘折温泉（ひじおり）,1.184580137738676
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1840503922691852
鳴沢村天然温泉（なるさわむらてんねん）,1.1828445001533536
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1784942465298105
龍神温泉（りゅうじん）,1.1781253139403733
たてやま温泉郷（たてやま）,1.1777617001172267
すさみ温泉（すさみ）,1.177564731398315
牛岳温泉（うしだけ）,1.1770119151834286
麒麟山温泉（きりんざん）,1.1763917249712077
三保はごろも温泉（みほはごろも）,1.1763032667113071
猪名川豊壽温泉（いながわほうじゅ）,1.1759241025781995
岳の湯温泉（熊本県）（たけのゆ）,1.1754205000445697
下風呂温泉郷（しもふろ）,1.1753079760706786
岡山空港温泉（おかやまくうこう）,1.1752478133999942
白馬龍神温泉（はくばりゅうじん）,1.1750744217272961
田万川温泉（たまがわ）,1.1750053816446753
鬼押温泉（おにおし）,1.1748451075770638
大沢温泉（兵庫県）（おおぞう）,1.1747181580373736
串本温泉（くしもと）,1.1746806340687201
妙義温泉（みょうぎ）,1.1744023846857476
奥州平泉温泉（おうしゅうひらいずみ）,1.173803563844977
湯川温泉（ゆがわ）,1.1736239699025948
鶴ノ湯温泉（つるのゆ）,1.1730673763336557
川古温泉（かわふる）,1.1713387569017482
広島温泉（ひろしま）,1.171269676495682
笹倉温泉（ささくら）,1.1704332492342502
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1699025230877327
十勝岳温泉（とかちだけ）,1.168914573188081
光徳温泉（こうとく）,1.1684838288661203
人吉温泉（ひとよし）,1.1683804339983248
鞆の浦温泉（とものうら）,1.1682591927322474
祖谷渓温泉（いやけい）,1.1665387355468488
五浦温泉（いつうら）,1.1660207356015841
阿蘇温泉（あそ）,1.1660125749129238
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1659940734731429
五條リバーサイド温泉（ごじょうりばーさいど）,1.165271397499424
熱川温泉（あたがわ）,1.1649472497177846
和歌の浦温泉（わかのうら）,1.1645233260411203
湯村温泉（ゆむら）,1.1642074219656713
神の湯温泉（かみのゆ）,1.163919084564303
猫魔温泉（ねこま）,1.1631775924202166
大雪高原温泉（だいせつこうげん）,1.16309506947344
万座温泉（まんざ）,1.163021325907021
下賀茂温泉（しもかも）,1.1627336611350376
牛滝温泉（うしたき）,1.162303475380847
天城湯ヶ島温泉（あまぎゆがしま）,1.1616801861109156
塩江温泉（しおのえ）,1.1594706938799584
高瀬温泉（たかせ）,1.1593532868181216
信州いいじま温泉（しんしゅういいじま）,1.1592202285699773
六日町温泉（むいかまち）,1.1586547073541267
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1580481098005266
神代温泉（じんだい）,1.15781623400522
見奈良天然温泉（みならてんねん）,1.1568389988306798
阿蘇火の山温泉（あそひのやま）,1.156733416178913
大仁温泉（おおひと）,1.1566966058629933
北橘温泉（きたたちばな）,1.1563507721053832
大磯温泉（おおいそ）,1.156023685363206
幕別温泉（まくべつ）,1.1556323948457385
岩尾別温泉（いわおべつ）,1.1542837499894878
飯岡温泉（いいおか）,1.1538262179855145
きのえ温泉（きのえ）,1.153465391108484
ニセコ温泉郷（にせこ）,1.153335591360475
大佐渡温泉（おおさど）,1.1523176826762431
猿川温泉（さるかわ）,1.152293986736825
わらび温泉（わらび）,1.1516732522709803
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1510943575338883
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.15051738450473
たんげ温泉（たんげ）,1.1492720724506813
寺泊温泉（てらどまり）,1.1485553521550063
横手駅前温泉（よこてえきまえ）,1.1483383120009394
大山温泉（だいせん）,1.1472990705659893
高湯温泉（たかゆ）,1.1467537366756888
倶知安温泉（くっちゃん）,1.146596987703533
鰺ヶ沢温泉（あじがさわ）,1.1464943687572624
白川温泉（しらかわ）,1.144801407375119
木曽温泉（きそ）,1.1442021120452521
宝塚温泉（たからづか）,1.1441432480559206
小田温泉（おだ）,1.1437450908575997
湯田川温泉（ゆだがわ）,1.1436334055029984
弥彦温泉（やひこ）,1.1433254499327052
十和田湖西湖畔温泉（とわだこにしこはん）,1.1427362643182277
山川温泉（やまかわ）,1.1423793892968785
白馬姫川温泉（はくばひめかわ）,1.1416496715988176
キロロ温泉（きろろ）,1.1412251776366524
裾花温泉（すそばな）,1.1411467617659858
臼杵温泉（うすき）,1.1405661217416778
城崎温泉（きのさき）,1.1403739911137207
石道温泉（いしみち）,1.1390498260656994
南阿蘇栃木温泉（みなみあそとちのき）,1.139030354718367
南房総白浜温泉（みなみぼうそうしらはま）,1.1377604893662712
ほったらかし温泉（ほったらかし）,1.137753508872155
渤海温泉（ぼっかい）,1.1365783293364626
平戸温泉（ひらど）,1.1364190351782424
かつらぎ温泉（かつらぎ）,1.1358635223273077
月岡温泉（つきおか）,1.1353160301618503
千倉元湯温泉（ちくらゆもと）,1.1349573567961202
旭岳温泉（あさひだけ）,1.1338866153901273
みなべ温泉（みなべ）,1.1334648609387152
平潟港温泉（ひらがた）,1.1319936155369787
八雲温泉（やくも）,1.1317867407293032
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1315711845502707
梨木温泉（なしぎ）,1.1313994618979368
稲垣温泉（いながき）,1.1313413834029977
枝幸温泉（えさし）,1.1297754182282724
雄踏温泉（ゆうとう）,1.1295207045295022
虎杖浜温泉郷（こじょうはま）,1.1293491738312174
由良温泉（ゆら）,1.1291096570365358
愛山渓温泉（あいざんけい）,1.1289350082928484
夏油温泉（げとう）,1.1287488494632822
瀬見温泉（せみ）,1.128652251060262
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1280581716560956
塩原温泉（しおばら）,1.1277771267475505
定山渓温泉（じょうざんけい）,1.1274779436940496
ニセコワイス高原温泉（にせこわいすこうげん）,1.126569092792995
はげの湯温泉（はげのゆ）,1.1264373408799822
滝沢温泉（たきざわ）,1.1257950886406682
十勝幕別温泉（とかちまくべつ）,1.125625872499112
玉川温泉（たまがわ）,1.1250955506030358
立久恵峡温泉（たちくえきょう）,1.1248756422237918
平戸たびら温泉（ひらどたびら）,1.1246429829660691
熱塩温泉（あつしお）,1.1245615830249858
白浜元湯温泉（しらはまもとゆ）,1.1244071433941523
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1236626308072697
厳美渓温泉（げんびけい）,1.1230015220515657
丸駒温泉（まるこま）,1.1216314308571094
青島温泉（あおしま）,1.1204754916555952
甲賀温泉（こうが）,1.1204543802322764
筌ノ口温泉（うけのくち）,1.120387714356184
磯原温泉（いそはら）,1.1191253611084186
伏見温泉（ふしみ）,1.1190577388035527
大船上の湯温泉（おおふなかみのゆ）,1.119046851202394
海若温泉（わたつみ）,1.1190078896103484
牧の戸温泉（まきのと）,1.1175277438579183
船尾の湯（ふなおのゆ）,1.1171227286485108
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1166084767065265
摩周温泉（ましゅう）,1.1161680794574997
津南温泉（つなん）,1.1154451513154942
みくりが池温泉（みくりがいけ）,1.114875210618431
大子温泉（だいご）,1.1133483526155805
地獄谷温泉（熊本県）（じごくだに）,1.1131288502704013
道志の湯温泉（どうしのゆ）,1.1128173920015494
白峰温泉（しらみね）,1.112615232169628
北郷温泉（きたごう）,1.1118337900575361
男鹿温泉（おが）,1.1118073218699656
明石温泉（あかし）,1.1117732316029794
恵山温泉郷（えさん）,1.1114207754984047
はまなす温泉（はまなす）,1.1113549688548754
川中温泉（かわなか）,1.111341441038883
底倉温泉（そこくら）,1.1111617016972917
白浜野嶋温泉（しらはまのじま）,1.1107650808312677
天橋立温泉（あまのはしだて）,1.1102396718706147
川棚大崎温泉（かわだなおおさき）,1.1098486491676534
佐渡加茂湖温泉（さどかもこ）,1.1095271875686716
台温泉（花巻温泉郷）（だい（はなまき））,1.108792347844803
塩ノ沢温泉（しおのさわ）,1.108640384538607
新胎内温泉（しんたいない）,1.1085573028885958
鹿沢温泉（かざわ）,1.1085062561613142
ロマントピア温泉（ろまんとぴあ）,1.107714396353924
一里野温泉（いちりの）,1.10765864754265
ニセコ東山温泉（にせこひがしやま）,1.1073466617952694
ニセコ湯本温泉（にせこゆもと）,1.1068073599175974
温根湯温泉（おんねゆ）,1.1067982515828176
小土肥温泉（おどい）,1.1066029379313642
野栗沢温泉（のぐりさわ）,1.1064910080848318
塩田温泉（しおた）,1.1064439726372561
大川温泉（おおかわ）,1.1062089054873496
夢絃峡温泉（むげんきょう）,1.1058088963004677
丹後奥伊根温泉（たんごおくいね）,1.1057769824609611
花咲温泉（はなさく）,1.1057687163804517
白神展望温泉（しらかみてんぼう）,1.1050981210939812
輪島温泉（わじま）,1.1044689658916358
ニセコ駅前温泉（にせこえきまえ）,1.1043765229031894
宮城野温泉（みやぎの）,1.104252749952403
犬吠埼温泉（いぬぼうさき）,1.104180148153594
湯端温泉（ゆばた）,1.103906441254146
ルスツ温泉（るすつ）,1.1031151681912668
松任海浜温泉（まっとうかいひん）,1.1026690144882059
南知多山海温泉（みなみちたやまみ）,1.1025487412557458
南知多温泉郷（みなみちた）,1.1023367498408665
天草下田温泉（あまくさしもだ）,1.1019465464759957
上畑温泉（かみはた）,1.101781076283166
大分市内温泉（おおいたしない）,1.1011664301608548
赤川温泉（あかがわ）,1.1010201849494918
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1002598669944388
赤湯温泉（あかゆ）,1.1002290335794291
金矢温泉（かなや）,1.1001955199422258
ニセコ昆布温泉（こんぶ）,1.0997173177699249
龍温泉（りゅう）,1.0995674172359886
新居浜温泉（静岡県）（あらいはま）,1.0993833589057127
小田原温泉（おだわら）,1.098755411261862
宇久須温泉（うぐす）,1.0981415884512844
磯部温泉（いそべ）,1.0971454624199506
口之津温泉（くちのつ）,1.097007409776702
川根温泉（かわね）,1.0967375110496174
湯らゆら温泉郷（ゆらゆら）,1.0962550069798123
宝川温泉（たからがわ）,1.0960013817657124
天草柳港温泉（あまくさやなぎこう）,1.0955075738330682
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.094643441610264
綾部・福知山温泉（あやべふくちやま）,1.0940093596776328
白子温泉（しらこ）,1.0939915609856445
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0938657702821675
湯田中温泉（ゆだなか）,1.093862198722182
姫川温泉（ひめかわ）,1.0938616283689484
八雲温泉（北海道）（やくも）,1.0938034020815834
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0936438164476194
大胡温泉（おおご）,1.0933937775366234
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0927246774462136
御湯船温泉（おゆぶね）,1.0923972593338203
泉ヶ岳温泉（いずみがたけ）,1.0916634550600341
養老温泉（ようろう）,1.0913421889823494
応徳温泉（おうとく）,1.0912831957141558
白浜女来島温泉（しらはまめらいじま）,1.0909525100028876
箱根大平台温泉（はこねおおひらだい）,1.0908114304822503
倉渕温泉（くらぶち）,1.0906861093233933
北見温泉（きたみ）,1.0906257411521492
桃の木温泉（もものき）,1.0904103144777544
湯の谷温泉（ゆのたに）,1.0903330328338074
照島温泉（てるしま）,1.0897228627042337
口坂本温泉（くちさかもと）,1.0896688376186474
峠の湯（とうげのゆ）,1.0894974789836191
新穂高温泉（しんほたか）,1.08770725666122
早雲山温泉（そううんざん）,1.0870402518321167
屈斜路温泉（くっしゃろ）,1.0864830825364953
黒沢温泉（くろさわ）,1.0855940796209103
清里温泉（きよさと）,1.0852292015245466
有村温泉（ありむら）,1.0849719912265285
雲見温泉（くもみ）,1.0849351083916245
波賀東山温泉（はがひがしやま）,1.0848087172165062
酸ヶ湯温泉（すかゆ）,1.0839723113359827
富良野温泉（ふらの）,1.0839399112896486
木曽御岳温泉（きそおんたけ）,1.0838340562627171
千倉瀬戸浜温泉（ちくらせとはま）,1.0829708331462107
湯ヶ野温泉（ゆがの）,1.0823868244209072
松之山温泉（まつのやま）,1.0822288584754323
沢渡温泉（さわたり）,1.081874930023244
南紀白浜温泉（なんきしらはま）,1.0817901469315543
丹後温泉（たんご）,1.081234280087731
谷津温泉（やつ）,1.0810298577402577
天城・持越温泉（あまぎ・もちこし）,1.080755589292808
落合温泉（おちあい）,1.0802514647669863
みはらし温泉（みはらし）,1.0801995012344734
十谷温泉（じっこく）,1.0800716351153272
湯の児温泉（ゆのこ）,1.079939805016373
小天橋温泉（しょうてんきょう）,1.079642661277092
瀬戸大橋温泉（せとおおはし）,1.07963199274558
湯の元温泉（ゆのもと）,1.0794155430838916
馬門温泉（まかど）,1.0793752729892732
石切温泉（いしきり）,1.0791615118357267
四万温泉（しま）,1.0791405465566752
丹後はなれ湖温泉（たんごはなれこ）,1.0789034083937152
山香温泉（やまが）,1.0788688433215474
十和田大湯温泉（とわだおおゆ）,1.0786561997550907
久美の浜温泉郷（くみのはま）,1.078184942878557
嵐山嵯峨野温泉（あらしやまさがの）,1.0772303196516904
亀山温泉（かめやま）,1.0770931977665787
大沢温泉（おおさわ）,1.0770836213998725
霧積温泉（きりづみ）,1.0769386054439978
剣淵温泉（けんぶち）,1.076446530674443
天平の湯温泉（てんぴょうのゆ）,1.0763057600142378
鳩の湯温泉（はとのゆ）,1.0761003378214258
海潟温泉（かいかた）,1.0760455931226411
たまの温泉（たまの）,1.0758916191305175
梅ヶ島新田温泉（うめがしましんでん）,1.0758646446647067
三翠園温泉（さんすいえん）,1.0755237534416444
ニセコ薬師温泉（にせこやくし）,1.075383400171995
京都温泉（きょうと）,1.0748273362038714
堂ヶ島温泉（どうがしま）,1.0747489911588755
塩山温泉（えんざん）,1.074670644849539
小湊温泉（こみなと）,1.0744206504614064
太良竹崎温泉（たらたけさき）,1.0742691072776462
岩地温泉（いわち）,1.074150518531149
湖尻温泉（こじり）,1.0737678605047138
小樽運河の湯（おたるうんがのゆ）,1.0736514860481927
歌登温泉（うたのぼり）,1.0735698435116898
穂高温泉郷（ほだか）,1.0734866108180898
つつじの湯（つつじのゆ）,1.0734215341508389
志摩ともやま温泉（しまともやま）,1.0723208435105556
越前南部温泉（えちぜんなんぶ）,1.0721487016840414
八木沢温泉（やぎさわ）,1.071322903375734
札幌大通温泉（さっぽろおおどおり）,1.071226274335023
美唄温泉（びばい）,1.0711960645561869
上の湯温泉郷（かみのゆ）,1.070886127966823
日出温泉（ひじ）,1.070538825383692
小川温泉（おがわ）,1.0704258200345618
鳥羽答志島温泉（とばとうしじま）,1.0703890273065277
雲母温泉（きら）,1.0695627095572877
永岡温泉（ながおか）,1.0681415316281897
一本松温泉（いっぽんまつ）,1.0679712716151368
藪の湯温泉（やぶのゆ）,1.067644528773698
"温海温泉,あつみ温泉（あつみ）",1.0675894637451029
ニセコ黄金温泉（にせここがね）,1.0675566450438716
妖精の泉温泉（ようせいのいずみ）,1.0665512996641073
南霧島隼人温泉（みなみきりしまはやと）,1.0665403601120818
紀州温泉（きしゅう）,1.0662866140631113
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0660360893291054
新鹿沢温泉（しんかざわ）,1.065953081484997
西合志温泉（にしごうし）,1.0655494235230216
千倉海岸温泉（ちくらかいがん）,1.065532537978707
矢原温泉（やわら）,1.0639811451462182
梅木温泉（うめき）,1.063924986259504
御神楽温泉（みかぐら）,1.06387248890418
佐津温泉（さづ）,1.0634614762257446
草津温泉（くさつ）,1.0624214986056995
新八温泉（しんぱち）,1.0620917995093446
トムラウシ温泉（とむらうし）,1.0618727926955078
かしはらの湯（かしはらのゆ）,1.061837729224653
鹿部温泉（しかべ）,1.0616040220766356
大洗温泉（おおあらい）,1.061490270337372
蒲井温泉（かまい）,1.0613109230092077
しあわせ温泉（しあわせ）,1.0612857829440725
蔵王温泉（ざおう）,1.061197253632726
いろは島温泉（いろはじま）,1.0607243287743944
大島鉱泉温泉（おしまこうせん）,1.0601288771990576
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0596858326684344
三浦マホロバ温泉（みうらまほろば）,1.059263941510157
小野小町温泉（おののこまち）,1.059240627356551
ニセコモイワ山温泉（にせこもいわやま）,1.0589448072016239
小布施温泉（おぶせ）,1.0585220289952828
七沢温泉（ななさわ）,1.058209367096424
石部温泉（いしぶ）,1.0580118802460756
高室山温泉（たかむろやま）,1.0578942599621686
稲荷山温泉（いなりやま）,1.0577459224697316
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0571961830962788
大塩裏磐梯温泉（おおしおうらばんだい）,1.0557583376765252
奥武雄温泉（おくたけお）,1.0556565893418859
十和田湖畔温泉（とわだこはん）,1.054645253446969
天然中伊豆温泉（てんねんなかいず）,1.0546052081115318
つなぎ温泉（つなぎ）,1.0545165119297577
奥日光湯元温泉（おくにっこうゆもと）,1.0543055086424857
沼津温泉（ぬまづ）,1.054229970637596
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0538413339492048
新川渓谷温泉郷（しんかわけいこく）,1.0535680080453553
大玉温泉（おおたま）,1.0523232840227357
奥軽井沢温泉（おくかるいざわ）,1.0514473669005164
利尻富士温泉（りしりふじ）,1.0511799739843064
皆生温泉（かいけ）,1.051037029064063
犬鳴山温泉（いぬなきやま）,1.0509070472735347
鴨川温泉（かもがわ）,1.0508558443324132
別所温泉（べっしょ）,1.0503866849975152
神山温泉（かみやま）,1.0491067461443668
十枚荘温泉（じゅうまいそう）,1.04891232615619
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0485941760016209
然別峡菅野温泉（しかりべつきょうかんの）,1.0482727639377116
ニセコ湯の里温泉（にせこゆのさと）,1.047888674451546
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0470846180662963
渡瀬温泉（わたぜ）,1.0463475638718318
湯泉地温泉（とうせんじ）,1.0462346610697835
井頭温泉（いがしら）,1.0462240230404969
比羅夫温泉（ひらふ）,1.0459468083399714
板留温泉（いたどめ）,1.0457801991791436
戸倉上山田温泉（とぐらかみやまだ）,1.0443426211449234
くにさき六郷温泉（くにさきろくごう）,1.044301709103765
御宿天然温泉（おんじゅくてんねん）,1.0439992023914149
半出来・吾妻温泉（はんでき・あがつま）,1.0436546986075965
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.043244468465899
小室温泉（こむろ）,1.0432234699978973
ススキノ温泉（すすきの）,1.0429915296760472
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0429111248841791
倉渕川浦温泉（くらぶちかわうら）,1.0427798398742172
地獄温泉（じごく）,1.042172408149098
松江しんじ湖温泉（まつえしんじこ）,1.0417712175710636
奥伊根温泉（おくいね）,1.0414117247543553
大沢山温泉（おおさわやま）,1.04115800293106
白石温泉（しろいし）,1.0410622860897671
白丹温泉（しらに）,1.040754235310085
浜詰温泉（はまづめ）,1.040445253027208
湯の山温泉（ゆのやま）,1.0402006454540023
はぎ温泉（はぎ）,1.0397450357675553
湯涌温泉（ゆわく）,1.0393778347156264
層雲峡温泉（そううんきょう）,1.0387197423161882
天童温泉（てんどう）,1.0386775748296218
支笏湖温泉（しこつこ）,1.0379781497247291
猫啼温泉（ねこなき）,1.0375609772223415
御殿場東田中温泉（ごてんばひがしたなか）,1.0372019070793281
花山温泉（はなやま）,1.0369082048986897
あわら温泉（芦原温泉）（あわら）,1.0368649673507069
ひよし温泉（ひよし）,1.0368035224576793
たつの荒神山温泉（たつのこうじんやま）,1.0367939776091863
長浜太閤温泉（ながはまたいこう）,1.0359391237975972
宇佐美温泉（うさみ）,1.0358192957260393
湯郷温泉（ゆのごう）,1.0357222571743259
浮島温泉（ふとう）,1.0343473095785487
長良川温泉（ながらがわ）,1.0342022315119253
さくらんぼ東根温泉（さくらんぼひがしね）,1.0332490793909086
こんぴら温泉郷（こんぴら）,1.032719391923059
湯の川温泉（ゆのかわ）,1.0325483917286902
指宿温泉（いぶすき）,1.0324718588680932
浜村温泉（はまむら）,1.0324119157863387
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0317875730720432
平戸千里ケ浜温泉（ひらどせんりがはま）,1.030959170243957
長万部温泉（おしゃまんべ）,1.0301769543552037
九酔渓温泉（きゅうすいけい）,1.0296321510365516
一勝地温泉（いっちょうち）,1.0293266623309165
久木野温泉（くぎの）,1.02884453943733
掛川つま恋温泉（かけがわつまごい）,1.0281476646661758
鶴巻温泉（つるまき）,1.0278267381091912
湯の花沢温泉（ゆのはなざわ）,1.026834972067313
温泉センター諏訪の湯（せんたーすわのゆ）,1.0267331680565168
鵜の浜温泉（うのはま）,1.0266421459389456
新安比温泉（しんあっぴ）,1.026532416361751
湯野浜温泉（ゆのはま）,1.026223303016388
湯の峰温泉（ゆのみね）,1.0258288916313287
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0256852665859642
雫石高倉温泉（しずくいしたかくら）,1.0248366178436714
河口湖温泉郷（かわぐちこ）,1.0247905812931783
かみのやま温泉（かみのやま）,1.0247205280670615
上林温泉（かんばやし）,1.0246332091815544
宇佐温泉（うさ）,1.0242872340209557
熊の湯ほたる温泉（くまのゆほたる）,1.0239008751105179
大深温泉（おおぶか）,1.0236808736215939
稲子川温泉（いなごかわ）,1.0231965819091509
久美浜温泉（くみはま）,1.0231267672032118
丹後松島温泉（たんごまつしま）,1.0230640395798467
標津川温泉（しべつがわ）,1.0228275489852283
西海橋温泉（さいかいばし）,1.0227577708435782
白金温泉黄金の湯（しろかねこがねのゆ）,1.022601166502996
原城温泉（はらじょう）,1.0222980711044687
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0220542482354424
波佐見温泉（はさみ）,1.021520007582325
天草パール温泉（あまくさぱーる）,1.0210860899677783
猿投温泉（さなげ）,1.0200009622357107
丹後琴引温泉（たんごことびき）,1.0196003112829093
土肥温泉（とい）,1.0194636879319494
東八幡平温泉（ひがしはちまんたい）,1.0191001395384471
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.018435983156616
美留和温泉（びるわ）,1.018036908746669
高山温泉（たかやま）,1.0180362386008104
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.017706264939272
秋保温泉（あきう）,1.0170377664945343
深沢温泉（山梨県）（ふかさわ）,1.0168100481457782
千貫石温泉（せんがんいし）,1.0166825756656401
相生の湯（あいおいのゆ）,1.0165985876186328
壮瞥温泉（そうべつ）,1.0163839125949325
益子温泉（ましこ）,1.0157952542332085
御殿場高原温泉（ごてんばこうげん）,1.0157297264445913
今井浜温泉（いまいはま）,1.0143392835602616
衣笠温泉（きぬがさ）,1.0141948433536472
塩別温泉（しおべつ）,1.0132196347370293
草塩温泉（くさしお）,1.0126287745932738
養老牛温泉（ようろううし）,1.0125929811912955
粟津温泉（あわづ）,1.0120038623159582
ナウマン温泉（なうまん）,1.0112266001150463
鶴居温泉（つるい）,1.0103732098232616
小野上温泉（おのがみ）,1.010095842701919
後生掛温泉（ごしょうがけ）,1.009781734532479
吾妻峡温泉（あがつまきょう）,1.0094587315664147
天竜水神温泉（てんりゅうすいじん）,1.0090896122383348
高崎観音山温泉（たかさきかんのんやま）,1.00864663828503
久住温泉（くじゅう）,1.0071077725426716
赤瀬温泉（あかせ）,1.0067116605061475
奈良田の里温泉（ならたのさと）,1.0065220361631928
焼津温泉（やいづ）,1.0063765433024277
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0056177000204722
盃温泉郷（さかずき）,1.0055719539523125
湯沢温泉（ゆざわ）,1.005100871216167
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0049819956900494
赤倉温泉（あかくら）,1.0047446187472704
硫黄谷温泉（いおうだに）,1.004649129645391
小浜温泉（おばま）,1.0046220790030378
タングラム斑尾温泉（たんぐらむまだらお）,1.0036497763386278
有田温泉（ありた）,1.003314491203337
開聞温泉（かいもん）,1.0032200187444686
くらま温泉（くらま）,1.0025725268504835
湯山温泉（ゆやま）,1.0023890992908768
松島温泉（まつしま）,1.0020922350612553
名張香落渓温泉（なばりこおちだに）,1.0019973394545643
白川温泉（山形）（しらかわ）,1.0017420060932636
君田温泉（きみた）,1.001624086973342
五色温泉（北海道）（ごしき）,1.0010351226185308
安比高原温泉郷（あっぴこうげん）,1.000888380408287
弓ヶ浜温泉（ゆみがはま）,1.0006939775112904
淡路島うずしお温泉（あわじしまうずしお）,1.0004537410131005
三内峡温泉（さんないきょう）,1.0003621971742673
小金湯温泉（こがねゆ）,1.0000402156602253
月形温泉（つきがた）,0.9994229047135873
遠刈田温泉（とおがった）,0.9992293499184377
西山温泉（にしやま）,0.9990419625558636
竹倉温泉（たけくら）,0.9987724879925901
飯森山温泉（いいもりやま）,0.9982922782952135
志摩奥志摩温泉（しまおくしま）,0.9969367448127632
川湯温泉（かわゆ）,0.996662983095104
赤城温泉（あかぎ）,0.99614954012813
女川温泉（おながわ）,0.9961328623421264
嬉野温泉（うれしの）,0.9955099548580069
三川温泉（みかわ）,0.995399836179885
芦別温泉（あしべつ）,0.9950215550760428
奥蓼科温泉郷（おくたてしな）,0.9945887610767827
笹原温泉（河津）（ささはら（かわづ））,0.9941895520145243
白骨温泉（しらほね）,0.9941049973169962
馬場の湯温泉（ばばのゆ）,0.9932196518688492
武雄温泉（たけお）,0.9931111720926833
蓬来温泉（よもぎひら）,0.9916309292117754
小野川温泉（おのがわ）,0.9914564088438498
新横浜温泉（しんよこはま）,0.9911904282867908
石狩太美温泉（いしかりふとみ）,0.9910448909031623
生地温泉（いくじ）,0.9907285243724333
白田温泉（しらた）,0.9904061197331457
大神温泉（おおがみ）,0.990359136213859
松崎温泉（まつざき）,0.9897891637050744
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9896702765515357
成川温泉（なりかわ）,0.9888746726016204
扇温泉（おうぎ）,0.9888325940253158
法華院温泉（ほっけいん）,0.9887802715328606
りょうぜん新温泉（りょうぜんしん）,0.9882310850376432
岩手湯本温泉（いわてゆもと）,0.9880911714199818
託麻温泉（たくま）,0.98730431470004
関金温泉（せきがね）,0.9870677801018412
油山温泉（ゆやま）,0.9868958065229835
倉真温泉（くらみ）,0.9866807008783023
辰口温泉（たつのくち）,0.9866795318822066
おのがみ温泉（おのがみ）,0.986599495758613
熊の湯硯川温泉（くまのゆすずりかわ）,0.9864702512369012
法泉寺温泉（ほうせんじ）,0.9861853630705313
法能温泉（ほうのう）,0.9855587950710095
弁天島温泉（べんてんじま）,0.9844942483260777
八幡平温泉郷（はちまんたい）,0.9843034581027248
真木温泉（まぎ）,0.9838347843876392
須玉の湯（すだまのゆ）,0.9835966437603488
武田尾温泉（たけだお）,0.9833330706665011
苫田温泉（とまだ）,0.9820291735683426
野沢温泉（のざわ）,0.9819898955298194
苗場三国峠温泉（なえばみくにとうげ）,0.9813196397414714
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9809246807387381
松代温泉（まつしろ）,0.9808680209923875
新大秋温泉（しんたいあき）,0.9804666352994513
諏訪温泉（すわ）,0.9802119203363404
湯谷温泉（ゆや）,0.980119965744741
聖籠温泉（せいろう）,0.9800180856928682
丸尾温泉（まるお）,0.979874533730926
稲取温泉（いなとり）,0.9792610901097456
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9791412572743314
赤沢温泉（あかざわ）,0.978350731594996
那須湯本温泉（なすゆもと）,0.9782739773844229
入来温泉（いりき）,0.9781004257951722
鎌先温泉（かまさき）,0.9780416182947882
佐野川温泉（さのがわ）,0.9773081044130254
いそざき温泉（いそざき）,0.9771373782645572
河津浜温泉（かわづはま）,0.9767247425335828
十津川温泉（とつがわ）,0.9753387279808521
湯之尾温泉（ゆのお）,0.9747840048688832
南紀太地温泉（なんきたいじ）,0.9747618363210648
奥鬼怒温泉郷（おくきぬ）,0.9745320974425836
田牛温泉（とうじ）,0.9738465545303894
