name,value
辰口温泉（たつのくち）,1.7282493439383972
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.7276549230616791
宇佐美温泉（うさみ）,1.7275103126141362
るり渓温泉（るりけい）,1.7272179936033143
濁河温泉（にごりご）,1.7271477679038107
吉良温泉（きら）,1.727135997181548
広島温泉（ひろしま）,1.7267479348302186
はぎ温泉（はぎ）,1.7261661638629466
西浦温泉（にしうら）,1.7261598781311422
古湯温泉（ふるゆ）,1.725567917719969
ニセコ湯の里温泉（にせこゆのさと）,1.7254910280269788
川治温泉（かわじ）,1.725321604513136
阿蘇温泉（あそ）,1.725025658395356
大分市内温泉（おおいたしない）,1.7248338272510315
ナウマン温泉（なうまん）,1.724825225415684
まほらの湯（まほらのゆ）,1.7246476015202086
長生温泉（ちょうせい）,1.7242308551244867
玉名温泉（たまな）,1.7242246219388824
大島鉱泉温泉（おしまこうせん）,1.7241834380050052
十勝岳温泉（とかちだけ）,1.7237414998518195
宝来温泉（ほうらい）,1.7235335171745536
矢原温泉（やわら）,1.7234809876123167
越後湯沢温泉（えちごゆざわ）,1.7233523806384332
浅間温泉（あさま）,1.7229497551469874
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7228364996742784
上の湯温泉郷（かみのゆ）,1.7225560760102177
枝幸温泉（えさし）,1.7218546550114053
二ノ平温泉（にのたいら）,1.7218253509255876
南九州頴娃（みなみきゅうしゅう・えい）,1.7217506638408304
丸駒温泉（まるこま）,1.7217019067559027
川中温泉（かわなか）,1.7215137007018377
湯ヶ野温泉（ゆがの）,1.7213588791682308
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.7208632266797816
桃の木温泉（もものき）,1.7208463212377147
苗場三国峠温泉（なえばみくにとうげ）,1.7202920611751706
嵐山嵯峨野温泉（あらしやまさがの）,1.7200693928807003
神鍋温泉（かんなべ）,1.7197874136511844
塩ノ沢温泉（しおのさわ）,1.719771275917689
霧積温泉（きりづみ）,1.7197592925270997
あわら温泉（芦原温泉）（あわら）,1.7195144187014801
尾瀬・土出温泉（おぜ・つちで）,1.7194594824523257
桜島マグマ温泉（さくらじままぐま）,1.718961511600884
大塚温泉（おおつか）,1.718935390798968
白金温泉黄金の湯（しろかねこがねのゆ）,1.7182192813819812
横川温泉（よこかわ）,1.7176118773550617
筌ノ口温泉（うけのくち）,1.717312698413555
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7172740341577315
十和田大湯温泉（とわだおおゆ）,1.7168363754014324
稲佐山温泉（いなさやま）,1.7164884321484948
青木鉱泉（あおきこうせん）,1.7164262392579164
北湯沢温泉（きたゆざわ）,1.7162267739387382
赤穂温泉（あこう）,1.7161319277302962
城崎円山川温泉（きのさきまるやまがわ）,1.7159877482400203
斐乃上温泉（ひのがみ）,1.7159554721754895
大塩裏磐梯温泉（おおしおうらばんだい）,1.715839240671997
神山温泉（かみやま）,1.7158254087718208
木更津温泉（きさらづ）,1.7157859690020556
蛸川温泉（たこがわ）,1.7155393212286751
舞子温泉（まいこ）,1.7155380607921078
観音温泉（かんのん）,1.715474994951173
東トロコ温泉（ひがしとろこ）,1.715397329893626
益子温泉（ましこ）,1.7152444480878668
鈴ヶ谷温泉（すずがたに）,1.7152286700362849
御神楽温泉（みかぐら）,1.7146987502362794
鳥取温泉（とっとり）,1.7145895502135569
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.714272883489616
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7140341225946158
大沢温泉（兵庫県）（おおぞう）,1.7140030492293208
日置川温泉（ひきがわ）,1.7139672056811495
小天温泉（おあま）,1.7138568657009225
たんげ温泉（たんげ）,1.7138012487786756
川根温泉（かわね）,1.7135979957075644
蒲郡温泉（がまごおり）,1.7135288865307818
滝沢温泉（たきざわ）,1.71257478984675
八幡温泉（やはた）,1.7122051178438025
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7120738256171832
鹿野温泉（しかの）,1.7117386326231157
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7117079667242847
浜詰温泉（はまづめ）,1.7114411727490282
黒木温泉（くろき）,1.7112024235247372
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7108864899080498
原城温泉（はらじょう）,1.7107787123113347
深沢温泉（山梨県）（ふかさわ）,1.710657116464505
北橘温泉（きたたちばな）,1.7101081853783817
瀬波温泉（せなみ）,1.709830900854933
開聞温泉（かいもん）,1.7094717147505671
標津川温泉（しべつがわ）,1.7092486483075267
横手駅前温泉（よこてえきまえ）,1.7091678468729918
湯浦温泉（ゆのうら）,1.7091637065536098
霧島日当山温泉（きりしまひなたやま）,1.709104480824076
老神温泉（おいがみ）,1.709002701560955
三内峡温泉（さんないきょう）,1.7088458178410852
湯川内温泉（ゆがわち）,1.708575054816435
やぶ温泉（やぶ）,1.708390370459485
常盤温泉（ときわ）,1.7081230702929031
天龍峡温泉（てんりゅうきょう）,1.7080022593339284
坂本温泉（さかもと）,1.707971520255084
湯ノ浦温泉（ゆのうら）,1.707528167873397
計石温泉（はかりいし）,1.7073149932991891
天然大和温泉（てんねんやまと）,1.707065823345555
雲見温泉（くもみ）,1.7070117232420092
天橋立温泉（あまのはしだて）,1.7063056174152178
妙義温泉（みょうぎ）,1.706238964689256
鹿部温泉（しかべ）,1.7060613592988567
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7052678249795037
春日温泉（かすが）,1.705249703767007
馬門温泉（まかど）,1.7051998522683491
空庭温泉（そらにわ）,1.7051876152965957
皆生温泉（かいけ）,1.7049684995099117
山鹿温泉（やまが）,1.7041079846390508
木戸池温泉（きどいけ）,1.7033166547578977
猿川温泉（さるかわ）,1.703018330597788
鵜原温泉（うばら）,1.702623855331936
熊入温泉（くまいり）,1.7020739748849905
下仁田温泉（しもにた）,1.7020675753217591
碁点温泉（ごてん）,1.701877154223154
畔地温泉（あぜち）,1.7016781401029206
磨洞温泉（まどう）,1.7016509037492866
宝塚温泉（たからづか）,1.701160817628815
丹後琴引温泉（たんごことびき）,1.700965196529128
ニセコ温泉郷（にせこ）,1.7008160551949252
大口温泉（おおくち）,1.7007025258060087
半出来・吾妻温泉（はんでき・あがつま）,1.7006950098507685
能代温泉（のしろ）,1.7006129547393412
湖尻温泉（こじり）,1.7005418857237449
田の原温泉（たのはら）,1.7004286400544315
小砂温泉（こいさご）,1.6999637636923253
歌登温泉（うたのぼり）,1.6996770783661304
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6992674553976919
明石温泉（あかし）,1.6988638005497163
こんぴら温泉郷（こんぴら）,1.6986668644132172
小川温泉（おがわ）,1.6984720144953047
白岩温泉（しらいわ）,1.6981931751159798
土佐龍温泉（とさりゅう）,1.6976121225975511
はまなす温泉（はまなす）,1.69717366705861
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.696911568928482
湯の川温泉（ゆのかわ）,1.6966959245148159
榊原温泉（さかきばら）,1.6965017843440662
あじ温泉（あじ）,1.6962319242774992
みはらし温泉（みはらし）,1.69603381150946
高室山温泉（たかむろやま）,1.695772304234648
湖山温泉（こやま）,1.6957569096358796
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6954020650539183
岩室温泉（いわむろ）,1.6952255063860637
瀬見温泉（せみ）,1.6952244132234338
駒の湯温泉（静岡県）（こまのゆ）,1.6951665631437063
磯部温泉（いそべ）,1.6951333978458454
生竜温泉（いきりゅう）,1.694682948870169
小野小町温泉（おののこまち）,1.6946567515084021
河口湖温泉（かわぐちこ）,1.6940874125537717
丹後温泉（たんご）,1.6939675983480345
白浜元湯温泉（しらはまもとゆ）,1.6938633037576998
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6935028190675534
支笏湖温泉（しこつこ）,1.6932282922672748
竹倉温泉（たけくら）,1.692700485127014
馬瀬川温泉（まぜがわ）,1.69259894790506
渡瀬温泉（わたぜ）,1.6919320835953666
盃温泉郷（さかずき）,1.691454679053977
比羅夫温泉（ひらふ）,1.6912661177061854
萩阿武川温泉（はぎあぶがわ）,1.690634137444329
雲母温泉（きら）,1.6905449674765867
赤谷温泉（あかや）,1.6904299511833298
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6900527428340792
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6900194432577096
妙見温泉（みょうけん）,1.689936260457027
大仁温泉（おおひと）,1.6894404390140583
野栗沢温泉（のぐりさわ）,1.6894284700578017
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6893789683816427
志摩ともやま温泉（しまともやま）,1.6892196841183162
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6891764455234497
銀山温泉（ぎんざん）,1.6884551293083598
北温泉（きた）,1.6883087506083618
芦野温泉（あしの）,1.688285795556274
武田尾温泉（たけだお）,1.6878625366622044
遠刈田温泉（とおがった）,1.6876997652283885
湯免温泉（ゆめん）,1.687638360922946
入来温泉（いりき）,1.6875638259868873
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6873368201473902
庄原さくら温泉（しょうばらさくら）,1.687327877546014
伊賀青山朝妻温泉（あさつま）,1.6870550329897338
道志の湯温泉（どうしのゆ）,1.6867743174272372
下田蓮台寺温泉（しもだれんだいじ）,1.6860724637905757
脇田温泉（わきた）,1.686025299374621
ニセコ黄金温泉（にせここがね）,1.6857261454737873
嵐山渓谷温泉（らんざんけいこく）,1.6855591276571864
浜平温泉（はまびら）,1.6854715922422576
和歌の浦温泉（わかのうら）,1.6852877470746375
塩田温泉（しおた）,1.6845287146947736
神の宮温泉（かみのみや）,1.6845193160207648
然別湖畔温泉（しかりべつこはん）,1.6836936517168106
平磯温泉（ひらいそ）,1.6836597921891618
青荷温泉（あおに）,1.6836381957196354
山田温泉（やまだ）,1.6828725804063611
朝里川温泉（あさりがわ）,1.6827458702681357
伏尾温泉（ふしお）,1.6824187605751486
川口温泉（かわぐち）,1.682340405339884
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.6822457133902045
みちのく城址温泉（みちのくじょうし）,1.682229801638981
石狩太美温泉（いしかりふとみ）,1.6821602183886637
八丁浜小浜温泉（はっちょうはまこばま）,1.6821189790702702
小樽運河の湯（おたるうんがのゆ）,1.6820838784887677
房総白浜温泉（ぼうそうしらはま）,1.6818908583886343
湯原温泉（ゆばら）,1.6816912843731413
天平の湯温泉（てんぴょうのゆ）,1.6816523482925014
よさこい温泉（よさこい）,1.6816409195873672
地獄温泉（じごく）,1.6815583570895338
作州武蔵温泉（さくしゅうむさし）,1.681426413245219
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6806211918032259
かぶと湯温泉（かぶとゆ）,1.680418942973279
佐津温泉（さづ）,1.6802963268637359
肘折温泉（ひじおり）,1.6798443483156071
筑後川温泉（ちくごがわ）,1.679818568242373
鳴沢村天然温泉（なるさわむらてんねん）,1.6793684905632995
猪苗代温泉（いなわしろ）,1.6793317987133087
祖谷渓温泉（いやけい）,1.679106033460837
長島温泉（ながしま）,1.6789015385516006
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6788621425703356
天降川温泉（あもりがわ）,1.67819660274606
長浜太閤温泉（ながはまたいこう）,1.6769168988281025
宮浜温泉（みやはま）,1.6766220999316763
伊東温泉（いとう）,1.6764314781902427
しあわせ温泉（しあわせ）,1.6759508858273802
草塩温泉（くさしお）,1.675744213910778
渋温泉（しぶ）,1.6755644288054086
東尋坊温泉（とうじんぼう）,1.6754646141800964
奥州平泉温泉（おうしゅうひらいずみ）,1.675319319175449
湯ノ花温泉（ゆのはな）,1.6752266617571203
本渡温泉（ほんど）,1.6749608184124591
十津川温泉（とつがわ）,1.6748414383010757
作並温泉（さくなみ）,1.674677600687309
天童温泉（てんどう）,1.6743693945551277
船尾の湯（ふなおのゆ）,1.6741945771010298
田万川温泉（たまがわ）,1.6741768615437032
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6741640151555377
河津浜温泉（かわづはま）,1.6740289502462051
新居浜温泉（静岡県）（あらいはま）,1.673584837345103
岩井湯元温泉（いわいゆもと）,1.6733922200058038
伊豆長岡温泉古奈（いずながおかこな）,1.6731107857890595
おのがみ温泉（おのがみ）,1.6728242825819435
西会津温泉（にしあいづ）,1.6725529285152454
たつの荒神山温泉（たつのこうじんやま）,1.6724727680360465
郡山温泉（こおりやま）,1.6724069261162502
鰺ヶ沢温泉（あじがさわ）,1.6723645439273433
三翠園温泉（さんすいえん）,1.6722095697782093
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6716897185695798
須玉の湯（すだまのゆ）,1.6711343678839523
八幡ひまわり温泉（やはたひまわり）,1.670964569077456
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6707600164869076
紀州温泉（きしゅう）,1.670438068608443
くにさき六郷温泉（くにさきろくごう）,1.6702450186686408
奥蓼科温泉郷（おくたてしな）,1.669883030361699
大町温泉郷（おおまち）,1.6697784944397764
大磯温泉（おおいそ）,1.6697174954533875
大湯温泉（おおゆ）,1.6696808887902357
淡路島・洲本温泉（あわじしま・すもと）,1.6691162000435935
韮山温泉（にらやま）,1.6690747173769134
平潟港温泉（ひらがた）,1.6688191040715479
磐梯宝温泉（ばんだいたから）,1.6681642781448245
小湊温泉（こみなと）,1.6678081914819871
稲取温泉（いなとり）,1.667369191135679
当間高原温泉（あてまこうげん）,1.6673133934761646
藺牟田温泉（いむた）,1.666814542952038
七城温泉（しちじょう）,1.666605214539327
新玉川温泉（しんたまがわ）,1.6658597331970257
養老牛温泉（ようろううし）,1.6653216739084786
石和温泉（いさわ）,1.6651249675448976
土肥温泉（とい）,1.6648118197544475
秋の宮温泉郷（あきのみや）,1.6645850637054682
ススキノ温泉（すすきの）,1.664401076453969
秋保温泉（あきう）,1.664205108556831
小土肥温泉（おどい）,1.663890570775608
雄踏温泉（ゆうとう）,1.6638885701359962
新湯田中温泉（しんゆだなか）,1.6638757227208083
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6632629307103635
白浜野嶋温泉（しらはまのじま）,1.6631703541840528
福光アローザ温泉（ふくみつあろーざ）,1.6631617050309826
鞆の浦温泉（とものうら）,1.66311323709954
函館温泉（はこだて）,1.6630495481174392
愛山渓温泉（あいざんけい）,1.6626625675754738
大川温泉（おおかわ）,1.6624208533562215
弓ヶ浜温泉（ゆみがはま）,1.6622553640850504
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6621757875521082
底倉温泉（そこくら）,1.6619985609088923
南紀田辺温泉（なんきたなべ）,1.661413467654907
今井浜温泉（いまいはま）,1.6613447869705378
美留和温泉（びるわ）,1.66053595464854
金ヶ崎温泉（かながさき）,1.6603516608028484
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.6600781567114637
神戸須磨温泉（こうべすま）,1.6600497631276758
美唄温泉（びばい）,1.659566934320861
美ヶ原温泉（うつくしがはら）,1.659087519934004
観音滝温泉（かんのんだき）,1.6589731027122427
十谷温泉（じっこく）,1.6587647370489917
かみのやま温泉（かみのやま）,1.6584236138595974
湯野上温泉（ゆのかみ）,1.657284393159668
金桁温泉（かなけた）,1.656482680119518
日出温泉（ひじ）,1.6561037623568584
ひよし温泉（ひよし）,1.6555981522141243
湯元帯広温泉（ゆもとおびひろ）,1.655379705429824
千倉元湯温泉（ちくらゆもと）,1.655281570359579
寺泊温泉（てらどまり）,1.655069826464904
成川温泉（なりかわ）,1.6548302291068517
湯の谷温泉（ゆのたに）,1.6547016139167892
守護陣温泉（しゅごじん）,1.6540989409712024
関金温泉（せきがね）,1.653879554610802
生地温泉（いくじ）,1.6534932781206935
嬬恋バラギ温泉（つまごいばらぎ）,1.6534023885813571
久美浜シーサイド温泉（くみはましーさいど）,1.6523406589800553
天城湯ヶ島温泉（あまぎゆがしま）,1.6523298513807152
南さつま・知覧温泉（みなみさつま・ちらん）,1.6517384093170775
志摩・浜島温泉郷（しま・はまじま）,1.6517333164811134
三富温泉郷（みとみ）,1.651401707048255
越前南部温泉（えちぜんなんぶ）,1.65082725809705
焼津温泉（やいづ）,1.650475419404214
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6494066882925225
黒姫温泉（くろひめ）,1.6490014614467334
桜川温泉（さくらがわ）,1.6489424608965266
湯らゆら温泉郷（ゆらゆら）,1.6484429116237134
ハツカ石温泉（はつかいし）,1.6481223393203621
白神展望温泉（しらかみてんぼう）,1.646980975934288
臼杵温泉（うすき）,1.6464803961845567
ねぶた温泉（ねぶた）,1.6459784670394466
志摩奥志摩温泉（しまおくしま）,1.645748887108382
串本温泉（くしもと）,1.6455314743862415
びわ湖おごと温泉（びわこおごと）,1.644651845975179
飯岡温泉（いいおか）,1.6442758117179226
北見温泉（きたみ）,1.6435925670920457
城崎温泉（きのさき）,1.6433553364790772
夢絃峡温泉（むげんきょう）,1.6425336613541557
月ヶ瀬温泉（つきがせ）,1.6419585111333912
堂ヶ島温泉（どうがしま）,1.641201664780017
別府温泉郷（べっぷ）,1.6406861262998187
薬王寺温泉（やくおうじ）,1.6403472832495107
見奈良天然温泉（みならてんねん）,1.640061987241856
東大沼温泉（ひがしおおぬま）,1.6400510863515367
熱川温泉（あたがわ）,1.6399158534400147
はやぶさ温泉（はやぶさ）,1.6393257334342874
俄虫温泉（がむし）,1.6392849081739747
田牛温泉（とうじ）,1.6381458941109497
三保はごろも温泉（みほはごろも）,1.637423922188748
会津神指温泉（あいづこうざし）,1.6371747849504452
七釜温泉（しちかま）,1.6371244213970981
落合温泉（おちあい）,1.6366682906534737
日田温泉（ひた）,1.6364862597489118
甲賀温泉（こうが）,1.6356584438704012
鯨波松島温泉（くじらなみまつしま）,1.6356173859428345
信州まつかわ温泉（しんしゅうまつかわ）,1.6355476349144054
みなべ温泉（みなべ）,1.6353632869166241
関空温泉（かんくう）,1.6349152695938458
鹿沢温泉（かざわ）,1.6348689163388466
湯野浜温泉（ゆのはま）,1.6342360341085826
松島温泉（まつしま）,1.6340061635862018
太良竹崎温泉（たらたけさき）,1.6338380888515247
白浜温泉（しらはま）,1.6336200129343452
関平温泉（せきひら）,1.632998949789762
然別峡菅野温泉（しかりべつきょうかんの）,1.6320086900602306
東神楽温泉（ひがしかぐら）,1.6317364835649504
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6314351873887811
八面山金色温泉（はちめんざんかないろ）,1.6314324195821184
天城・持越温泉（あまぎ・もちこし）,1.6313310171801942
牛岳温泉（うしだけ）,1.6306415268016936
三崎温泉（みさき）,1.6304333129323514
木曽温泉（きそ）,1.6289363080883086
帯広駅前温泉（おびひろえきまえ）,1.6285799663691294
六日町温泉（むいかまち）,1.6281360016766944
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.6277341409434651
奥橋立伊根温泉（おくはしだていね）,1.6274082815662063
天草温泉（あまくさ）,1.6271530740093767
"温海温泉,あつみ温泉（あつみ）",1.6269082990580035
赤瀬温泉（あかせ）,1.6265630948551018
河津・峰温泉（かわづ・みね）,1.6264328453923227
猪の倉温泉（いのくら）,1.6262736190343858
湯迫温泉（ゆば）,1.6255854231335765
周防大島温泉（すおうおおしま）,1.625507130229234
淡路島うずしお温泉（あわじしまうずしお）,1.6253762556832836
平戸温泉（ひらど）,1.625316317947138
上林温泉（かんばやし）,1.6251951622260843
由良温泉（ゆら）,1.6246443788397282
岩下温泉（いわした）,1.62444375124865
いわない温泉（いわない）,1.6243995588861013
城南温泉（じょうなん）,1.6238698169850467
長万部温泉（おしゃまんべ）,1.6233337400364398
稲垣温泉（いながき）,1.623157638841703
大洗温泉（おおあらい）,1.6227478520538574
箱根大平台温泉（はこねおおひらだい）,1.6226764044217896
天草パール温泉（あまくさぱーる）,1.6210560591933423
ルスツ温泉（るすつ）,1.6210322990117216
きのえ温泉（きのえ）,1.6208167680373466
貝掛温泉（かいかけ）,1.6206627277316605
たまの温泉（たまの）,1.6196469174403894
大鰐温泉（おおわに）,1.6196457186811848
相生の湯（あいおいのゆ）,1.6195439673717458
養老温泉（ようろう）,1.6187681524750583
千倉瀬戸浜温泉（ちくらせとはま）,1.618701642019707
高倉山温泉（たかくらやま）,1.6179331940293014
新大秋温泉（しんたいあき）,1.6176602242883287
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6174920928620158
新穂高温泉（しんほたか）,1.6166739308632405
鳥羽安楽島温泉（とばあらしま）,1.6166699436262137
三朝温泉（みささ）,1.6163344065049539
長門湯本温泉（ながとゆもと）,1.6162945526024153
西木温泉（にしき）,1.6159663578322656
佐久一萬里温泉（さくいちまんり）,1.6156118716064252
北郷温泉（きたごう）,1.615548571725761
横川温泉（静岡県）（よこかわ）,1.6153650105485045
匹見峡温泉（ひきみきょう）,1.6143245429995665
南知多温泉郷（みなみちた）,1.6141750759685547
湯盛温泉（ゆもり）,1.6123220697418787
湯西川温泉（ゆにしがわ）,1.6121934992179536
湯涌温泉（ゆわく）,1.6116448894964723
松任海浜温泉（まっとうかいひん）,1.6115768709614462
天草柳港温泉（あまくさやなぎこう）,1.6106523201429754
京都温泉（きょうと）,1.609802845221265
赤沢温泉（あかざわ）,1.6095031052827835
鬼怒川温泉（きぬがわ）,1.6093893934386716
天城船原温泉（あまぎふなばら）,1.6092801817078937
浜村温泉（はまむら）,1.6091197611656702
鎌先温泉（かまさき）,1.609109575643127
湯郷温泉（ゆのごう）,1.6085011324376093
網代温泉（あじろ）,1.6081422314159852
十和田湖畔温泉（とわだこはん）,1.607462271842592
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6069988446090753
由布院温泉（湯布院）（ゆふいん）,1.606809077256903
ねじめ温泉（ねじめ）,1.6067196801304817
有福温泉（ありふく）,1.6062275646697908
山代温泉（加賀温泉郷）（やましろ（かが））,1.6054428619587033
小豆温泉（あずき）,1.6045349696581077
倉渕川浦温泉（くらぶちかわうら）,1.6031794509941473
南霧島隼人温泉（みなみきりしまはやと）,1.6025922598882127
かつらぎ温泉（かつらぎ）,1.6025237180385972
南房総白浜温泉（みなみぼうそうしらはま）,1.6025072933363735
久山温泉（ひさやま）,1.6005692056060434
有馬温泉（ありま）,1.6001956125996764
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5995104223639147
天徳温泉（てんとく）,1.599380335992291
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5992573952876536
御宿天然温泉（おんじゅくてんねん）,1.598089378523199
宝泉寺温泉（ほうせんじ）,1.5978959508258896
妖精の泉温泉（ようせいのいずみ）,1.5952516429144936
鶴居温泉（つるい）,1.5950981824283015
十勝幕別温泉（とかちまくべつ）,1.594873506379755
いそざき温泉（いそざき）,1.5944882515995276
玉造温泉（たまつくり）,1.5939595005790093
三浦マホロバ温泉（みうらまほろば）,1.593531980587725
飯坂温泉（いいざか）,1.5907098980139671
猪名川豊壽温泉（いながわほうじゅ）,1.5896969924221063
月夜野温泉（つきよの）,1.589210675492472
神湯温泉（かみゆ）,1.5890219993422503
上九の湯（かみくのゆ）,1.5884296236405695
蒲井温泉（かまい）,1.5882070960855126
西海橋温泉（さいかいばし）,1.5872528137158333
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5864778235601378
柴石温泉（しばせき）,1.5858774271824008
修善寺温泉（しゅぜんじ）,1.5851116774599057
木曽御岳温泉（きそおんたけ）,1.5842948187898873
熊野入鹿温泉（くまのいるか）,1.5836362014699699
大佐渡温泉（おおさど）,1.5834720697169913
壮瞥温泉（そうべつ）,1.5822002090196263
長良川温泉（ながらがわ）,1.5785101808626252
母畑温泉（ぼばた）,1.5784339120886977
倉渕温泉（くらぶち）,1.5784006780923758
くったり温泉（くったり）,1.5770625040719384
カルルス温泉（かるるす）,1.5763277416876085
伊豆片瀬温泉（いずかたせ）,1.5763235268810938
津黒高原温泉（つぐろこうげん）,1.574944673213445
ロマントピア温泉（ろまんとぴあ）,1.5746078112893236
安曇野みさと温泉（あずみのみさとおんんせん）,1.574414022024114
道後温泉（どうご）,1.5738759189470668
信州いいじま温泉（しんしゅういいじま）,1.5722951835632921
二股ラジウム温泉（ふたまたらじうむ）,1.5696421175597606
大玉温泉（おおたま）,1.5696416252985932
姫木温泉（ひめき）,1.5691797560020198
湯来温泉（ゆき）,1.569134064261477
霞の里温泉（かすみのさと）,1.5685297447749247
弁天島温泉（べんてんじま）,1.5663693861891153
虎杖浜温泉郷（こじょうはま）,1.5658544553327083
本別温泉（ほんべつ）,1.564994553267433
離湖弁天温泉（はなれこべんてん）,1.564487911462037
黒沢温泉（くろさわ）,1.5641506406522931
浮山温泉（うきやま）,1.5640244415604083
湯島温泉（ゆしま）,1.5634877870144104
熱海伊豆山温泉（あたみいずさん）,1.563292330070247
新十津川温泉（しんとつかわ）,1.562631626363685
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5624463232164096
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5610276540195136
女鹿平温泉（めがひら）,1.5605063568567275
波賀東山温泉（はがひがしやま）,1.559744164142244
藤岡温泉（ふじおか）,1.5561957121604966
猪ノ田温泉（いのだ）,1.55583971361618
白馬姫川温泉（はくばひめかわ）,1.5544788385356278
沼津温泉（ぬまづ）,1.5528386035061121
綾部・福知山温泉（あやべふくちやま）,1.5511841179434218
温井温泉（ぬくい）,1.5481384895125725
湯谷温泉（ゆや）,1.5471219640402567
小豆島温泉（しょうどしま）,1.5442028887252461
花山温泉（はなやま）,1.5423186900546975
飯山温泉（いいやま）,1.54136001115156
椿温泉（南紀椿温泉）（なんきつばき）,1.5393276558558744
松江しんじ湖温泉（まつえしんじこ）,1.5388039560769136
帯広温泉（おびひろ）,1.5377661865531351
神室温泉（かむろ）,1.5372820048217188
寺泊岬温泉（てらどまりみさき）,1.5355786424793099
かしはらの湯（かしはらのゆ）,1.5347834835692606
鳥羽答志島温泉（とばとうしじま）,1.533887434199938
雄阿寒温泉（おあかん）,1.5328337809906567
氷見温泉郷（ひみ）,1.5318114942962064
小天橋温泉（しょうてんきょう）,1.5309433741751768
渤海温泉（ぼっかい）,1.5293723046966363
田代温泉（たしろ）,1.5290611019932239
岩屋温泉（いわや）,1.525561415611353
甲府温泉（こうふ）,1.5218234805945765
久美浜温泉（くみはま）,1.5216501550118726
南郷温泉（なんごう）,1.5209953921443238
祭畤温泉（まつるべ）,1.5200605485821725
屋久島温泉（やくしま）,1.5194789659894798
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5164145657928068
富良野島の下温泉（ふらのしまのした）,1.5163428545334285
銭川温泉（ぜにかわ）,1.5140440952882432
札幌大通温泉（さっぽろおおどおり）,1.5126573686163527
越前町糸生温泉（えちぜんちょういとう）,1.5123330915071314
上畑温泉（かみはた）,1.511742551113131
秋田温泉（あきた）,1.5110044180599966
勝浦温泉（かつうら）,1.5103977933750117
成田温泉（なりた）,1.510251361942082
五十沢温泉（いかざわ）,1.5059062035422874
あつぎ飯山温泉（あつぎいいやま）,1.5058097386905425
こうのとり温泉（こうのとり）,1.5006081588697016
安比高原温泉郷（あっぴこうげん）,1.4971623690728855
がまの湯温泉（がまのゆ）,1.495481781866915
新安比温泉（しんあっぴ）,1.4935842378247053
佐野川温泉（さのがわ）,1.4908624885599118
河津温泉郷（かわづ）,1.489326549185099
赤倉温泉（あかくら）,1.4880788498616457
口之津温泉（くちのつ）,1.4871172070092427
馬頭温泉（ばとう）,1.484489251348309
温泉センター諏訪の湯（せんたーすわのゆ）,1.4844765016683061
笹原温泉（河津）（ささはら（かわづ））,1.4814269123295496
鹿屋大平温泉（かのやたいへい）,1.4728828289903195
新八温泉（しんぱち）,1.4721070154380977
西山温泉（にしやま）,1.4638929442504893
奥嬬恋温泉（おくつまごい）,1.4622196092230635
