name,value
川場温泉（かわば）,1.3120297179471843
麒麟山温泉（きりんざん）,1.3114325518978394
北温泉（きた）,1.3112341946062043
志賀高原幕岩温泉（しがこうげんまくいわ）,1.311123224600796
川古温泉（かわふる）,1.3104203905698806
十勝岳温泉（とかちだけ）,1.3100561726511568
檜枝岐温泉（ひのえまた）,1.3092163806052644
南木曽温泉（なぎそ）,1.3079677901800695
天橋立温泉（あまのはしだて）,1.3078120312485286
鹿沢温泉（かざわ）,1.3076650379212156
大原温泉（おおはら）,1.3072872128433732
大歩危温泉（おおぼけ）,1.3068505902008622
袋田温泉（ふくろだ）,1.3063853914923467
妙見温泉（みょうけん）,1.30568023419048
平戸たびら温泉（ひらどたびら）,1.3045822005307588
はまなす温泉（はまなす）,1.3045073298231857
広沢寺温泉（こうたくじ）,1.3042182460657954
大沢山温泉（おおさわやま）,1.303971227133114
玄海さつき温泉（げんかいさつき）,1.303940489897418
守護陣温泉（しゅごじん）,1.3035926587103075
あしずり温泉郷（あしずり）,1.303435871564813
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3034265616576124
岡山空港温泉（おかやまくうこう）,1.3031331171038474
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3027150048990612
老神温泉（おいがみ）,1.302559744241437
歌登温泉（うたのぼり）,1.3024925681644182
伊賀温泉（いが）,1.3023144119079881
犬山温泉（いぬやま）,1.3007420250628878
嵯峨塩鉱泉（さがしお）,1.300041015084806
小金湯温泉（こがねゆ）,1.2995783748241645
みくりが池温泉（みくりがいけ）,1.2993632690148704
久美浜神の温泉（かんの）,1.2993152442608333
たんげ温泉（たんげ）,1.2988034063540745
夢絃峡温泉（むげんきょう）,1.298697559284844
上牧温泉（かみもく）,1.2976286474119398
湖山温泉（こやま）,1.2974633378817693
小天温泉（おあま）,1.2972300658777156
阿寒湖温泉（あかんこ）,1.2970939370039445
新胎内温泉（しんたいない）,1.2967736239957366
大雪高原温泉（だいせつこうげん）,1.2964796539676695
日置川温泉（ひきがわ）,1.2963995398321142
川中温泉（かわなか）,1.2963491040917248
満願寺温泉（まんがんじ）,1.296004833015003
韮崎旭温泉（にらさきあさひ）,1.2959413936878752
吉尾温泉（よしお）,1.2954186007119062
大玉温泉（おおたま）,1.295301582947973
トムラウシ温泉（とむらうし）,1.2950289436661175
畔地温泉（あぜち）,1.2941510264533962
東尋坊温泉（とうじんぼう）,1.293686141825682
西山温泉（にしやま）,1.2926654207509614
濁河温泉（にごりご）,1.2925799773296704
湯の元温泉（ゆのもと）,1.2922261854258852
寸又峡温泉（すまたきょう）,1.2919644325694801
伊賀青山朝妻温泉（あさつま）,1.2919376076159708
高遠温泉（たかとお）,1.2912655148835865
瀬美温泉（せみ）,1.2906241010309374
深耶馬温泉（しんやば）,1.2902624205662123
玉名温泉（たまな）,1.2900040283568504
湯野上温泉（ゆのかみ）,1.289727653060166
筑波山温泉（つくばさん）,1.289715231366079
大島鉱泉温泉（おしまこうせん）,1.2896491584363245
高倉山温泉（たかくらやま）,1.2895415062321227
宇奈月温泉（うなづき）,1.2876045576958957
塚野鉱泉（つかのこうせん）,1.2868926285620936
竜門温泉（りゅうもん）,1.2867724391790367
支笏湖温泉（しこつこ）,1.2865218158722906
浅虫温泉（あさむし）,1.2863644829567742
寄居山温泉（よりいやま）,1.2862092370588343
和銅鉱泉（わどうこうせん）,1.2850950906335754
南阿蘇栃木温泉（みなみあそとちのき）,1.2843882223277885
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2841292796181696
花咲温泉（はなさく）,1.2833040403784612
田沢湖高原温泉郷（たざわここうげん）,1.2828116194505563
鈴ヶ谷温泉（すずがたに）,1.2827072139648705
尾瀬・土出温泉（おぜ・つちで）,1.2826032336036242
半出来・吾妻温泉（はんでき・あがつま）,1.2825270723693758
湯ノ浦温泉（ゆのうら）,1.2825148073881403
大胡温泉（おおご）,1.2818907655060476
天草温泉（あまくさ）,1.2808429494177225
比羅夫温泉（ひらふ）,1.280642327026563
大山温泉（だいせん）,1.2802547539135496
みやばる温泉（みやばる）,1.2799626952631187
ナウマン温泉（なうまん）,1.2792711706291904
敷島温泉（しきしま）,1.2789562975443798
越中つるぎ温泉（えっちゅうつるぎ）,1.2788875965019004
池の平温泉（いけのたいら）,1.2787272155346394
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2785952870075672
道志の湯温泉（どうしのゆ）,1.2780219574000444
妙高温泉（みょうこう）,1.2779243660508293
白峰温泉（しらみね）,1.277469708448347
火の谷温泉（ひのたに）,1.277360576834103
芦安温泉（あしやす）,1.2770384161895518
奥蓼科温泉郷（おくたてしな）,1.276740194317357
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2765673686476315
後生掛温泉（ごしょうがけ）,1.2764685241738094
月岡温泉（つきおか）,1.2761214791282904
馬頭温泉（ばとう）,1.2759098770540933
長者原温泉（ちょうじゃばる）,1.2757678870292395
やぶ温泉（やぶ）,1.2754720625001457
日光温泉（にっこう）,1.2753200176330544
市比野温泉（いちひの）,1.275057606554376
磯原温泉（いそはら）,1.2749775483666066
玉造温泉（たまつくり）,1.274645826620337
栗野岳温泉（くりのだけ）,1.2743290132813163
まにわ温泉（まにわ）,1.2735708220978146
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2726199885516958
桜川温泉（さくらがわ）,1.272597255807666
湯沢温泉（ゆざわ）,1.2723735091517707
筑波温泉（つくば）,1.2719221149035898
鷹巣温泉（たかす）,1.271793790947419
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.271643536065016
鹿教湯温泉（かけゆ）,1.2708045025820334
滝沢温泉（たきざわ）,1.2705938664567729
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2702322727693987
瓜島温泉（うりじま）,1.268963530671978
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.267316957142577
猫啼温泉（ねこなき）,1.2659153980705637
下部温泉（しもべ）,1.265874837371218
城島温泉（きじま）,1.265839676548207
松之山温泉（まつのやま）,1.2655781762887819
伊豆長岡温泉（いずながおか）,1.2651928900196088
東八幡平温泉（ひがしはちまんたい）,1.2651451069165802
奥州平泉温泉（おうしゅうひらいずみ）,1.2647746798393036
戸倉上山田温泉（とぐらかみやまだ）,1.2646216638778385
馬瀬川温泉（まぜがわ）,1.2643652451850311
永源寺温泉（えいげんじ）,1.264189487095957
浜詰温泉（はまづめ）,1.2637342183151974
越後中里温泉（えちごなかざと）,1.2635572610901606
菊池温泉（きくち）,1.2635329294499966
浜脇温泉（はまわき）,1.2630659295924556
下風呂温泉郷（しもふろ）,1.2624264667123954
阿蘇温泉（あそ）,1.2617970336055606
塩山温泉（えんざん）,1.2611468610994834
温井温泉（ぬくい）,1.26114487331226
能代温泉（のしろ）,1.2604918269565477
嬬恋バラギ温泉（つまごいばらぎ）,1.260465338481715
本白根温泉（もとしらね）,1.2594519936940003
青根温泉（あおね）,1.2593637124580495
法泉寺温泉（ほうせんじ）,1.258923751398752
蔵王温泉（ざおう）,1.2588132485270624
東トロコ温泉（ひがしとろこ）,1.2587964595286838
越前南部温泉（えちぜんなんぶ）,1.2585893717712662
万座温泉（まんざ）,1.2585212104306993
おのがみ温泉（おのがみ）,1.2583757433144547
川治温泉（かわじ）,1.2583165455498069
城山温泉（しろやま）,1.2581871787307186
殿湯温泉（とのゆ）,1.2581142979048354
海潟温泉（かいかた）,1.257575107457345
丸尾温泉（まるお）,1.2573245993954725
利尻富士温泉（りしりふじ）,1.25717561570668
平戸温泉（ひらど）,1.2570080567470399
佐野川温泉（さのがわ）,1.2568662998876827
あずまや温泉（あずまや）,1.256462694730675
梅ヶ島新田温泉（うめがしましんでん）,1.2563882799002162
ひみ阿尾の浦温泉（ひみあおのうら）,1.2562310442528366
十和田ポニー温泉（とわだぽにー）,1.255368754264617
裏耶馬渓温泉（うらやばけい）,1.2551450450353947
湯元新祖谷温泉（ゆもといんいや）,1.2545535131473904
ルスツ温泉（るすつ）,1.2528210467952077
酸ヶ湯温泉（すかゆ）,1.2523741996694275
旭岳温泉（あさひだけ）,1.2523684863427844
湯盛温泉（ゆもり）,1.252144796092936
天龍峡温泉（てんりゅうきょう）,1.2516401518793667
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2516092314593439
泉崎さつき温泉（いずみざきさつき）,1.2513873625835028
赤谷温泉（あかや）,1.2511378081744176
金矢温泉（かなや）,1.2510519941709357
塩別温泉（しおべつ）,1.250950327003519
梅木温泉（うめき）,1.250605862416227
田の原温泉（たのはら）,1.249968275806114
横川温泉（よこかわ）,1.2490443020566944
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2489241061134357
鬼押温泉（おにおし）,1.2485194957231713
天徳温泉（てんとく）,1.2485136121480704
早雲山温泉（そううんざん）,1.2481114971164087
橘の郷上野温泉（たちばなのさとうえの）,1.2480999355684
武田尾温泉（たけだお）,1.2480079272982998
星野温泉（ほしの）,1.2479287016041138
上畑温泉（かみはた）,1.2474397937918102
信州まつかわ温泉（しんしゅうまつかわ）,1.246836833272925
湖尻温泉（こじり）,1.2465309520931558
川内市街地温泉（せんだいしがいち）,1.2464207836256675
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2461426670952356
川底温泉（かわぞこ）,1.2460639126898705
穴原温泉（あなばら）,1.2459464218932654
湯田温泉（ゆだ）,1.2457786394285097
椿温泉（南紀椿温泉）（なんきつばき）,1.2455669295584824
飯田城温泉（いいだじょう）,1.2454438282670868
向山温泉（むこうやま）,1.2451588666260673
幕別温泉（まくべつ）,1.2451243322392611
原城温泉（はらじょう）,1.245112985643194
湯の谷温泉（ゆのたに）,1.2450954061789656
山中温泉（加賀温泉郷）（やまなか（かが））,1.2445890199566034
秋月温泉（あきづき）,1.2439791118458943
一本松温泉（いっぽんまつ）,1.2438966874336925
那須温泉（なす）,1.2438225107142555
垂玉温泉（たるたま）,1.2437048363519527
網張温泉（あみはり）,1.2431218789550174
奥伊根温泉（おくいね）,1.2430994196419132
小土肥温泉（おどい）,1.2429013834587683
脇田温泉（わきた）,1.2425955593124631
海若温泉（わたつみ）,1.2424020457439995
青羽根温泉（あおはね）,1.2421334902230186
湯の児温泉（ゆのこ）,1.242039841130545
びわ湖おごと温泉（びわこおごと）,1.2419823376848234
青木鉱泉（あおきこうせん）,1.2417952567308188
龍温泉（りゅう）,1.2415512674210363
尾之間温泉（おのあいだ）,1.2409395782171266
千倉海底温泉（ちくらかいてい）,1.2408145365331196
ニセコ湯本温泉（にせこゆもと）,1.240105616366654
穂高温泉郷（ほだか）,1.2397135440133304
会津高原温泉（あいづこうげん）,1.2396158412667866
神の宮温泉（かみのみや）,1.2395142090548181
小樽運河の湯（おたるうんがのゆ）,1.239412814713976
西木温泉（にしき）,1.238947398854483
塩江温泉（しおのえ）,1.2389352634687543
白石温泉（しろいし）,1.237855988451817
あじ温泉（あじ）,1.2371026680534714
内船温泉（うちぶな）,1.2365326453411665
関空温泉（かんくう）,1.2362459469505875
小野小町温泉（おののこまち）,1.2347086865404933
天城・持越温泉（あまぎ・もちこし）,1.2346015875276768
仙酔峡温泉（せんすいきょう）,1.2341342221472655
生竜温泉（いきりゅう）,1.2336553081085806
宮沢温泉（みやざわ）,1.2333443708218041
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2333002552805301
湯ノ花温泉（ゆのはな）,1.233286480687105
南さつま・知覧温泉（みなみさつま・ちらん）,1.2332862429605302
観音温泉（かんのん）,1.2332193625846761
湯の山温泉（ゆのやま）,1.2326138546377021
祁答院温泉（けどういん）,1.2325427818009236
西谷温泉（にしたに）,1.2321835825902143
天平の湯温泉（てんぴょうのゆ）,1.2320280678132
長門湯本温泉（ながとゆもと）,1.231138544733433
春日居温泉（かすがい）,1.2310383914455665
周防大島温泉（すおうおおしま）,1.2309828330888593
山梨万葉温泉（やまなしまんよう）,1.2308588227343633
烏帽子岩温泉（えぼしいわ）,1.2306677918162263
庄原さくら温泉（しょうばらさくら）,1.230318538477054
宮浜温泉（みやはま）,1.2298162515349187
十和田湖西湖畔温泉（とわだこにしこはん）,1.2296834400071694
丹後松島温泉（たんごまつしま）,1.2287139002445189
熊の湯硯川温泉（くまのゆすずりかわ）,1.2286221616408404
犬鳴山温泉（いぬなきやま）,1.2285128374648415
斐乃上温泉（ひのがみ）,1.2284563812139848
馬門温泉（まかど）,1.2284412019516044
甲府昭和温泉（こうふしょうわ）,1.227919963921802
小鹿野温泉（おがの）,1.2278555330938599
あつぎ飯山温泉（あつぎいいやま）,1.227125706096921
木戸池温泉（きどいけ）,1.2270477000558584
柿野温泉（かきの）,1.2269403892927742
硫黄谷温泉（いおうだに）,1.226720988452127
桃の木温泉（もものき）,1.22640527619666
二日市温泉（ふつかいち）,1.2262427931968642
淡路島うずしお温泉（あわじしまうずしお）,1.2256928694875615
湯泉地温泉（とうせんじ）,1.2255353590006428
白金温泉（しろがね）,1.2253121812031118
衣笠温泉（きぬがさ）,1.2252187428521175
御神楽温泉（みかぐら）,1.2249989988234267
十津川温泉（とつがわ）,1.224414084865582
嵐山嵯峨野温泉（あらしやまさがの）,1.2240862984744634
河口湖温泉（かわぐちこ）,1.22390575689428
奥只見折立温泉（おくただみおりたて）,1.2238471582731842
高湯温泉（たかゆ）,1.2237549146108706
神鍋温泉（かんなべ）,1.2236929365417413
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2234775261244168
小川温泉（おがわ）,1.2229141278317346
姫木温泉（ひめき）,1.222819933836551
甲賀温泉（こうが）,1.2223996099242238
愛山渓温泉（あいざんけい）,1.2220767574782712
板室温泉（いたむろ）,1.2209457842681184
薬師温泉（やくし）,1.2209378379417277
磐梯熱海温泉（ばんだいあたみ）,1.2208348235509467
辰ケ湯温泉（たつがゆ）,1.2207573706705135
宇久須温泉（うぐす）,1.2204238279777413
梅ヶ島温泉（うめがしま）,1.2203378935685714
山鹿温泉（やまが）,1.219942418838802
荒尾温泉（あらお）,1.2194869017514898
別所温泉（べっしょ）,1.219018183050387
美留和温泉（びるわ）,1.218843758118534
湯免温泉（ゆめん）,1.2185660047458544
祖谷渓温泉（いやけい）,1.2184442335668608
萩阿武川温泉（はぎあぶがわ）,1.2179485848198488
大船上の湯温泉（おおふなかみのゆ）,1.2174911039163452
標津川温泉（しべつがわ）,1.2170349550751587
熊野入鹿温泉（くまのいるか）,1.216839522778434
猿投温泉（さなげ）,1.2167171753504697
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2163925251909085
倉渕温泉（くらぶち）,1.2161268371792646
守実温泉（もりざね）,1.2160577073401095
二塚温泉（につか）,1.2156874009668521
御湯船温泉（おゆぶね）,1.2156095384013665
九酔渓温泉（きゅうすいけい）,1.2154266290159048
嵯峨沢温泉（さがさわ）,1.2150451017453328
青荷温泉（あおに）,1.2149935273009556
新湯田中温泉（しんゆだなか）,1.214632609289743
芦ノ湖温泉（あしのこ）,1.214360796196542
信貴山温泉（しぎさん）,1.2143252993208211
りょうぜん新温泉（りょうぜんしん）,1.2141787227493075
常盤温泉（ときわ）,1.2141195474701894
筑後川温泉（ちくごがわ）,1.21406776866
養老牛温泉（ようろううし）,1.214000504941394
温泉センター諏訪の湯（せんたーすわのゆ）,1.213735943765094
天然中伊豆温泉（てんねんなかいず）,1.2134667329221072
三ケ日温泉（みっかび）,1.2134471159632114
湯西川温泉（ゆにしがわ）,1.212687229759553
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2125464764480374
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2124598135550815
郡山温泉（こおりやま）,1.2119453994543805
水上温泉（みなかみ）,1.211294049276779
土湯温泉（つちゆ）,1.2112205109667604
奥橋立伊根温泉（おくはしだていね）,1.211188960056925
東神楽温泉（ひがしかぐら）,1.2110420778424502
中里温泉（なかさと）,1.209927916920468
白馬かたくり温泉（はくばかたくり）,1.209039315390636
河口湖温泉郷（かわぐちこ）,1.2086532188181538
法華院温泉（ほっけいん）,1.208382508020283
あしがらの温泉（あしがらの）,1.2081203344713423
あづまね温泉（あづまね）,1.207753997592119
湯之尾温泉（ゆのお）,1.207493344478317
然別峡菅野温泉（しかりべつきょうかんの）,1.2071119590994006
湯迫温泉（ゆば）,1.2069915790429917
猪名川豊壽温泉（いながわほうじゅ）,1.2063438002539124
吉奈温泉（よしな）,1.2058114838612461
川口温泉（かわぐち）,1.205686009960524
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2055609913402543
壁湯温泉（かべゆ）,1.205311212620253
新玉川温泉（しんたまがわ）,1.2052091914126255
大沢温泉（おおさわ）,1.204942133601359
洞川温泉（どろがわ）,1.2047735934533077
飯坂温泉（いいざか）,1.204685510213653
久山温泉（ひさやま）,1.2045740406087555
真木温泉（まぎ）,1.203894877193882
久米川温泉（くめがわ）,1.2031783615749316
植木温泉（うえき）,1.2021908913357462
伊豆駒の湯温泉（いずこまのゆ）,1.2020596620960253
東大沼温泉（ひがしおおぬま）,1.2018480800807292
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2018191228033466
野地温泉（のぢ）,1.2015499732012105
福光アローザ温泉（ふくみつあろーざ）,1.2005066787464576
君田温泉（きみた）,1.1999006723410326
三内峡温泉（さんないきょう）,1.1998288554488319
片品温泉（かたしな）,1.1996543114430147
越前町糸生温泉（えちぜんちょういとう）,1.1992351243093657
陣場ノ湯温泉（じんばのゆ）,1.1978351886212149
大仁温泉（おおひと）,1.197729481395307
仙石原姥子温泉（せんごくはらうばこ）,1.1975142156376557
霧積温泉（きりづみ）,1.1974334892689014
ニセコ東山温泉（にせこひがしやま）,1.1970363523753433
匹見峡温泉（ひきみきょう）,1.1965738019399477
鳴沢村天然温泉（なるさわむらてんねん）,1.1964379578798057
鳥羽安楽島温泉（とばあらしま）,1.1963204650225654
剣淵温泉（けんぶち）,1.1960903822822098
一勝地温泉（いっちょうち）,1.1957070589096308
久住温泉（くじゅう）,1.195689934934994
石和温泉（いさわ）,1.1955947135009017
白水鉱泉温泉（しらみずこうせん）,1.1954843110682671
地獄温泉（じごく）,1.1954158824971342
滝の上温泉（たきのうえ）,1.1941707299220672
山代温泉（加賀温泉郷）（やましろ（かが））,1.1939877269776122
浮島温泉（ふとう）,1.1937294973246946
修善寺温泉（しゅぜんじ）,1.1934437849973132
白金温泉黄金の湯（しろかねこがねのゆ）,1.1934433244760805
霧島日当山温泉（きりしまひなたやま）,1.1932085382464745
馬場の湯温泉（ばばのゆ）,1.1927669145005406
川上峡温泉（かわかみきょう）,1.1926054734563678
芦野温泉（あしの）,1.192513462802697
西浦温泉（にしうら）,1.1918541931084927
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.191434680089985
セキアヒルズ温泉（せきあひるず）,1.1909920751863958
坊中温泉（ぼうちゅう）,1.1908915529125614
棚倉温泉（たなぐら）,1.190679923078224
苫田温泉（とまだ）,1.190624197874645
苗場三国峠温泉（なえばみくにとうげ）,1.190605897387976
畑毛温泉（はたけ）,1.1904367740370787
白丹温泉（しらに）,1.1898478495816327
霧島神宮温泉（きりしまじんぐう）,1.189457335471492
長湯温泉（ながゆ）,1.1892166730727696
野迫川温泉（のせがわ）,1.188737548169583
鞆の浦温泉（とものうら）,1.188549555193775
御宿天然温泉（おんじゅくてんねん）,1.1883278467599205
あいのの温泉（あいのの）,1.1882743768186392
神湯温泉（かみゆ）,1.188249331449761
湯元帯広温泉（ゆもとおびひろ）,1.1879129951952412
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1876277572476335
下田蓮台寺温泉（しもだれんだいじ）,1.1875715075139537
石狩太美温泉（いしかりふとみ）,1.1875051799112062
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1873957992676487
奥日光湯元温泉（おくにっこうゆもと）,1.1873691504092654
天城船原温泉（あまぎふなばら）,1.1872784808693286
銭川温泉（ぜにかわ）,1.1870480944743713
浜の湯温泉（はまのゆ）,1.1869453441432385
大町温泉郷（おおまち）,1.1868299558558824
薬王寺温泉（やくおうじ）,1.1859872254363277
倉真温泉（くらみ）,1.1856856144649448
法能温泉（ほうのう）,1.1856560399196465
白浜元湯温泉（しらはまもとゆ）,1.1846578167103639
女鹿平温泉（めがひら）,1.1842237108232312
倉渕川浦温泉（くらぶちかわうら）,1.1841928870331637
八幡温泉（やはた）,1.1819927566407018
津黒高原温泉（つぐろこうげん）,1.1813738175497703
俄虫温泉（がむし）,1.1812632519640296
蛸川温泉（たこがわ）,1.180805774920373
盃温泉郷（さかずき）,1.180733204050945
水分温泉（みずわき）,1.180432891276722
伊香保温泉（いかほ）,1.1804275868723881
春日温泉（かすが）,1.1789159231372293
玖珠温泉（くす）,1.1788114171924975
温根湯温泉（おんねゆ）,1.1786943914136159
赤湯温泉（あかゆ）,1.1784101140695953
日奈久温泉（ひなぐ）,1.1777982116945018
箱根仙石原温泉（はこねせんごくばら）,1.1777684185342523
榊原温泉（さかきばら）,1.1776653811135651
鹿野温泉（しかの）,1.1771318348230344
湯原温泉（ゆばら）,1.177121016890641
幡谷温泉（はたや）,1.17664218400408
川内高城温泉（せんだいたき）,1.17647355628518
伏尾温泉（ふしお）,1.175948050673532
湯の峰温泉（ゆのみね）,1.1756316358798307
安曇野みさと温泉（あずみのみさとおんんせん）,1.1743487798777035
新鹿沢温泉（しんかざわ）,1.173953254753099
飯山温泉（いいやま）,1.1736107468020682
カルルス温泉（かるるす）,1.1734770069888747
白骨温泉（しらほね）,1.1722147930671063
小原温泉（おばら）,1.172208864665499
熊入温泉（くまいり）,1.1716008344086577
赤根温泉（あかね）,1.1715088716478417
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.171261374346366
出雲湯村温泉（いずもゆむら）,1.1712353888587685
赤水温泉（あかみず）,1.1711598845827322
伊勢原温泉（いせはら）,1.1709957407262672
妙高高原燕温泉（みょうこうこうげんつばめ）,1.170987424909515
黒木温泉（くろき）,1.1706537784652937
上九の湯（かみくのゆ）,1.1705223361835637
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1701300750206869
猪苗代温泉（いなわしろ）,1.1697595343654985
武雄温泉（たけお）,1.169698699813632
鬼怒川温泉（きぬがわ）,1.1696377365612516
岳温泉（だけ）,1.1693766829214598
るり渓温泉（るりけい）,1.168599441659832
淡路島・洲本温泉（あわじしま・すもと）,1.168295171632363
天城湯ヶ島温泉（あまぎゆがしま）,1.1681383099995162
高室山温泉（たかむろやま）,1.1680867177660126
浅間温泉（あさま）,1.167999918904959
口坂本温泉（くちさかもと）,1.1678452605833334
楠川温泉（くすがわ）,1.167426315466686
房総白浜温泉（ぼうそうしらはま）,1.1671524233554784
帯広駅前温泉（おびひろえきまえ）,1.166479911137722
滑川温泉（なめかわ）,1.1657841613233644
吉松温泉郷（よしまつ）,1.1657551253573937
川崎有馬温泉（かわさきありま）,1.1654144704710958
竹倉温泉（たけくら）,1.165071611892205
遠刈田温泉（とおがった）,1.1649856728973527
帯広温泉（おびひろ）,1.1646870739227477
那須湯本温泉（なすゆもと）,1.164007553110674
丹後温泉（たんご）,1.1638918688761068
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.163737203685184
由布院温泉（湯布院）（ゆふいん）,1.1631493106407524
岩下温泉（いわした）,1.1619077329726655
信州いいじま温泉（しんしゅういいじま）,1.1617617174706223
新川渓谷温泉郷（しんかわけいこく）,1.1614632697727905
浜坂温泉（はまさか）,1.1606192212970878
越後湯沢温泉（えちごゆざわ）,1.1597869715854232
草津温泉（くさつ）,1.159696036321952
湯之元温泉（ゆのもと）,1.1590758089648927
牧の戸温泉（まきのと）,1.1590722061593712
辰口温泉（たつのくち）,1.1587417215170384
久木野温泉（くぎの）,1.157478552795293
鶯宿温泉（おうしゅく）,1.157425138769504
三川温泉（みかわ）,1.156303031676448
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1560890309028213
鞍馬温泉（くらま）,1.155755926624048
美唄温泉（びばい）,1.155412267725165
天童温泉（てんどう）,1.1554058682038932
奥武雄温泉（おくたけお）,1.1550214466111208
高山龍神温泉（たかやまりゅうじん）,1.15412525369779
大口温泉（おおくち）,1.1534412378189611
たつの荒神山温泉（たつのこうじんやま）,1.1530890884152751
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1528497630751415
当間高原温泉（あてまこうげん）,1.1523098074614817
八幡ひまわり温泉（やはたひまわり）,1.1519595478187528
祭畤温泉（まつるべ）,1.1515937633005089
大深温泉（おおぶか）,1.1500706634162257
舞子温泉（まいこ）,1.1498978638150743
吹上温泉（鹿児島県）（ふきあげ）,1.149854053297033
月ヶ瀬温泉（つきがせ）,1.1497298061294083
富良野島の下温泉（ふらのしまのした）,1.1489803239264909
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1485187751712935
形原温泉（かたはら）,1.1483535545898296
真沢温泉（さなざわ）,1.1475145788538443
離湖弁天温泉（はなれこべんてん）,1.1475020202989734
波賀東山温泉（はがひがしやま）,1.1470656796797756
塩河原温泉（しおがわら）,1.1465876261639274
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1460917420785248
有福温泉（ありふく）,1.145631998448303
関金温泉（せきがね）,1.144824321418847
中ノ沢温泉（なかのさわ）,1.1445374302050895
金桁温泉（かなけた）,1.143717003000902
扇温泉（おうぎ）,1.1435726845166017
産山温泉（うぶやま）,1.1434916935684265
増富ラジウム温泉（ますとみらじうむ）,1.1428328223241988
北湯沢温泉（きたゆざわ）,1.1427320213602055
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1426334302799375
月の湯温泉（つきのゆ）,1.1411286581811275
丹後琴引温泉（たんごことびき）,1.1409646121310253
二ノ平温泉（にのたいら）,1.140923559970162
大室温泉（おおむろ）,1.1404529628738898
波佐見温泉（はさみ）,1.1401937180782127
松の湯温泉（まつのゆ）,1.1400675785646104
堂ヶ島温泉（どうがしま）,1.1400147785896855
猪ノ田温泉（いのだ）,1.1396657167388928
筋湯温泉（すじゆ）,1.1396197774123604
湯浦温泉（ゆのうら）,1.1389214578058697
下仁田温泉（しもにた）,1.138463744312002
はわい温泉（はわい）,1.1381805860836316
小豆温泉（あずき）,1.1376833080322748
浜平温泉（はまびら）,1.137618532672263
湯川内温泉（ゆがわち）,1.1367710028178182
関平温泉（せきひら）,1.1356174898098375
久美浜シーサイド温泉（くみはましーさいど）,1.1356152694476278
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1342481340632473
新穂高温泉（しんほたか）,1.133320944477161
鹿児島温泉（かごしま）,1.1333037099171472
城南温泉（じょうなん）,1.1325432220921767
油山温泉（ゆやま）,1.1319987738034059
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1298375904067997
くらま温泉（くらま）,1.1297725899608266
佐里温泉（さり）,1.12941875456841
湯之野温泉（ゆのの）,1.1293310505071783
菊鹿温泉（きくか）,1.1291560376853027
赤城温泉（あかぎ）,1.128894058355852
磨洞温泉（まどう）,1.128479994438258
原保温泉（わらぼ）,1.1280386638715172
黒沢温泉（くろさわ）,1.1278190477559933
神室温泉（かむろ）,1.1273318389974634
箱根峠温泉（はこねとうげ）,1.126810202316234
駒の湯温泉（静岡県）（こまのゆ）,1.125864414450923
鹿屋大平温泉（かのやたいへい）,1.1253954247209186
藺牟田温泉（いむた）,1.124291430941184
別所温泉（神奈川県）（べっしょ）,1.1237714325772719
猪の倉温泉（いのくら）,1.123164443731677
乗鞍温泉郷（のりくら）,1.1224780779504924
太良竹崎温泉（たらたけさき）,1.1215390512540984
桃山温泉（ももやま）,1.1211976180412453
嵐山渓谷温泉（らんざんけいこく）,1.1207608000197524
