name,value
鞆の浦温泉（とものうら）,1.291623037240722
粟津温泉（あわづ）,1.2914021974937482
奥蓼科温泉郷（おくたてしな）,1.291192439063029
天城・持越温泉（あまぎ・もちこし）,1.2899903837930073
由布院温泉（湯布院）（ゆふいん）,1.2898888694291766
久美浜温泉（くみはま）,1.2897495944391597
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.28906227350235
川場温泉（かわば）,1.288579887896776
筑波山温泉（つくばさん）,1.2884335939179767
老神温泉（おいがみ）,1.2870280250906942
湯迫温泉（ゆば）,1.2868605487725953
岡山空港温泉（おかやまくうこう）,1.2853194260461764
鈍川温泉（にぶかわ）,1.28515884578228
妙見温泉（みょうけん）,1.2851222619414329
咲花温泉（さきはな）,1.2842582172290844
筑波温泉（つくば）,1.2841934814371847
山の神温泉（やまのかみ）,1.2837414216588845
あいのの温泉（あいのの）,1.283058239993724
東尋坊温泉（とうじんぼう）,1.282825017381798
湯ノ浦温泉（ゆのうら）,1.2827346718446775
天橋立温泉（あまのはしだて）,1.2814313940026545
湯田温泉（ゆだ）,1.2812278253788298
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2780540851029483
奥平温泉（おくだいら）,1.2779650614342906
尾瀬・土出温泉（おぜ・つちで）,1.2777117023413833
鶯宿温泉（おうしゅく）,1.277032007277012
比羅夫温泉（ひらふ）,1.2754928001625974
小鹿野温泉（おがの）,1.275232552398335
宮沢温泉（みやざわ）,1.2750649951398372
越中つるぎ温泉（えっちゅうつるぎ）,1.2748293174938723
伊賀青山朝妻温泉（あさつま）,1.274728721041571
匹見峡温泉（ひきみきょう）,1.2745354488492011
湯原温泉（ゆばら）,1.2743865198709747
笹倉温泉（ささくら）,1.27387789840048
辰ケ湯温泉（たつがゆ）,1.27295602471991
奥橋立伊根温泉（おくはしだていね）,1.2728473048318516
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2723911733112552
川浦温泉（かわうら）,1.2713492820208723
横川温泉（よこかわ）,1.2707122201269323
浜の湯温泉（はまのゆ）,1.2703425926241008
天降川温泉（あもりがわ）,1.2701199430633676
岩下温泉（いわした）,1.2693462883884257
川内市街地温泉（せんだいしがいち）,1.2687696018679575
筌ノ口温泉（うけのくち）,1.2679223802279342
鈴ヶ谷温泉（すずがたに）,1.2674156469377604
市比野温泉（いちひの）,1.2673505568368868
越後中里温泉（えちごなかざと）,1.266737497868863
北温泉（きた）,1.2661703824996948
下呂温泉（げろ）,1.265818715197119
馬場の湯温泉（ばばのゆ）,1.2658054304393855
麒麟山温泉（きりんざん）,1.2649779422039336
湯泉地温泉（とうせんじ）,1.2648475097661669
那須温泉（なす）,1.2645404000851241
玄海さつき温泉（げんかいさつき）,1.264150343225761
十勝岳温泉（とかちだけ）,1.2633588250387797
山梨万葉温泉（やまなしまんよう）,1.2628212614492937
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2618047133765438
湖山温泉（こやま）,1.261620748381723
馬門温泉（まかど）,1.2613970244472679
信州まつかわ温泉（しんしゅうまつかわ）,1.2610443722795357
浅間温泉（あさま）,1.2602869150313465
河口湖温泉郷（かわぐちこ）,1.2602021108296784
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2600155354223468
霧島神宮温泉（きりしまじんぐう）,1.2592405972832983
白馬乗鞍温泉（はくばのりくら）,1.2591478835452685
龍神温泉（りゅうじん）,1.2591166271404788
ニセコ湯本温泉（にせこゆもと）,1.2590241626582364
小野小町温泉（おののこまち）,1.258831619877707
永源寺温泉（えいげんじ）,1.2586912496523424
妙高温泉（みょうこう）,1.2577933261340315
月岡温泉（つきおか）,1.257751269706271
梅木温泉（うめき）,1.256641022725539
越前町糸生温泉（えちぜんちょういとう）,1.25659124431285
松之山温泉（まつのやま）,1.2565519434484569
白沢高原温泉（しらさわこうげん）,1.2557080868970265
穂高温泉郷（ほだか）,1.2557049004869028
田沢湖高原温泉郷（たざわここうげん）,1.255652970752933
山中温泉（加賀温泉郷）（やまなか（かが））,1.2555324492806739
福光アローザ温泉（ふくみつあろーざ）,1.2554579749026082
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2551718203181572
山川温泉（やまかわ）,1.2550378095019947
天童温泉（てんどう）,1.2550068153576417
橘の郷上野温泉（たちばなのさとうえの）,1.254539922828024
湯之尾温泉（ゆのお）,1.2543738480996
美又温泉（みまた）,1.2541930917311799
鳴沢村天然温泉（なるさわむらてんねん）,1.2540372849188066
湯之元温泉（ゆのもと）,1.253393412787806
犬山温泉（いぬやま）,1.2528099700808526
浮島温泉（ふとう）,1.2525346861644224
九頭竜温泉（くずりゅう）,1.252528570524671
鹿沢温泉（かざわ）,1.252202606201172
塩別温泉（しおべつ）,1.2515829382294958
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2510845386169174
東八幡平温泉（ひがしはちまんたい）,1.2509245145049963
栗山温泉（くりやま）,1.2508414088325068
湯の谷温泉（ゆのたに）,1.250820326330987
羽鳥湖温泉（はとりこ）,1.2506351192566483
馬瀬川温泉（まぜがわ）,1.2502660015089946
高湯温泉（たかゆ）,1.2499203589829533
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.249801466004415
波賀東山温泉（はがひがしやま）,1.2492816593836653
石和温泉（いさわ）,1.2492236448282545
赤谷温泉（あかや）,1.247413800453598
吉井温泉（よしい）,1.2471196403218943
西谷温泉（にしたに）,1.247047607126561
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2467559951950204
女鹿平温泉（めがひら）,1.246288561346856
奥天竜不動温泉（オクテンリュウフドウ）,1.245993286100301
旭岳温泉（あさひだけ）,1.2459686924788085
大山温泉（だいせん）,1.245718462291089
檜枝岐温泉（ひのえまた）,1.2455052877014334
菊池渓谷温泉（きくちけいこく）,1.2452336211096158
枝幸温泉（えさし）,1.244613366709514
中津川温泉（なかつがわ）,1.2444662650200455
畔地温泉（あぜち）,1.244451761448925
垂玉温泉（たるたま）,1.2440107675438579
薬王寺温泉（やくおうじ）,1.2438962855799631
濁河温泉（にごりご）,1.2437551671808418
犬鳴山温泉（いぬなきやま）,1.2435796165330844
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2434995912015439
小金湯温泉（こがねゆ）,1.2433504136448557
水分温泉（みずわき）,1.2421595619483428
祁答院温泉（けどういん）,1.2420528752559965
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2415969735519452
那須湯本温泉（なすゆもと）,1.2415317649868403
天城湯ヶ島温泉（あまぎゆがしま）,1.2413568028672177
嵐山温泉（あらしやま）,1.2412918643517927
房総白浜温泉（ぼうそうしらはま）,1.2410611424256455
桜川温泉（さくらがわ）,1.2406326250596482
天平の湯温泉（てんぴょうのゆ）,1.2403946999799123
阿蘇温泉（あそ）,1.2401110560379245
野々湯温泉（ののゆ）,1.2399662004275755
トムラウシ温泉（とむらうし）,1.239851635965434
斐乃上温泉（ひのがみ）,1.239293743669987
温根湯温泉（おんねゆ）,1.239249267496846
はわい温泉（はわい）,1.2388213736089793
長者原温泉（ちょうじゃばる）,1.2385748082263903
岳温泉（だけ）,1.2385536092926155
野迫川温泉（のせがわ）,1.2384442228485237
古湯温泉（ふるゆ）,1.2384292109446093
みくりが池温泉（みくりがいけ）,1.2380635904994879
満願寺温泉（まんがんじ）,1.2380089719864455
仙石原姥子温泉（せんごくはらうばこ）,1.2379961194639857
南木曽温泉（なぎそ）,1.2375113899734886
関空温泉（かんくう）,1.2373883547430689
白浜元湯温泉（しらはまもとゆ）,1.2373703121461652
生竜温泉（いきりゅう）,1.2370673048225316
菊池温泉（きくち）,1.236702553115108
秋月温泉（あきづき）,1.2366236293857749
佐渡加茂湖温泉（さどかもこ）,1.2365857215090232
龍温泉（りゅう）,1.2363986690613358
空庭温泉（そらにわ）,1.2350011262704026
湯元帯広温泉（ゆもとおびひろ）,1.234989318861203
吉尾温泉（よしお）,1.2348772088235074
小天温泉（おあま）,1.2341570323841138
白馬八方温泉（はくばはっぽう）,1.233756010369821
早太郎温泉（はやたろう）,1.233412593332204
湯の児温泉（ゆのこ）,1.2333511718972163
十和田湖西湖畔温泉（とわだこにしこはん）,1.2332602112130686
浜脇温泉（はまわき）,1.233184476196766
湯免温泉（ゆめん）,1.2325706139206887
大仁温泉（おおひと）,1.2316140187057583
るり温泉（るり）,1.2316054197197612
二塚温泉（につか）,1.2315962290221993
御湯船温泉（おゆぶね）,1.2307668699459595
久米川温泉（くめがわ）,1.2303284372118386
伊豆白浜温泉（いずしらはま）,1.2302033659409393
猿投温泉（さなげ）,1.2300283635881815
早雲山温泉（そううんざん）,1.2300044745884158
海若温泉（わたつみ）,1.2297423063354058
鬼押温泉（おにおし）,1.2292016561058434
長門湯本温泉（ながとゆもと）,1.22861725139347
久美浜シーサイド温泉（くみはましーさいど）,1.2285501307384534
大原温泉（おおはら）,1.228411043638533
戸倉上山田温泉（とぐらかみやまだ）,1.2283111163838343
山鹿温泉（やまが）,1.2282970250330187
関金温泉（せきがね）,1.2282909248362888
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2282409461384471
丹後温泉（たんご）,1.2281518936834552
熊野入鹿温泉（くまのいるか）,1.227401972223412
あまるべ温泉(香住)（あまるべ（かすみ））,1.2266265026547691
脇田温泉（わきた）,1.2264479698782615
利尻富士温泉（りしりふじ）,1.2262875862419604
倉真温泉（くらみ）,1.2256595368412408
湯元新祖谷温泉（ゆもといんいや）,1.2255503206090492
芦安温泉（あしやす）,1.225027834149924
榊原温泉（さかきばら）,1.2249934096227992
塩江温泉（しおのえ）,1.2247154649008405
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2246045684272593
びわ湖おごと温泉（びわこおごと）,1.2243845881386237
竜門温泉（りゅうもん）,1.224082140353593
平戸たびら温泉（ひらどたびら）,1.2239941331473263
深耶馬温泉（しんやば）,1.2238955881785263
飯岡温泉（いいおか）,1.223124060034752
修善寺温泉（しゅぜんじ）,1.2230988090688533
岩屋温泉（いわや）,1.222799518772147
東トロコ温泉（ひがしとろこ）,1.2226874368434604
鷹巣温泉（たかす）,1.222447945651683
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2213835283436558
酸ヶ湯温泉（すかゆ）,1.2209202733229507
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.220658065277067
川中温泉（かわなか）,1.2199056766927243
守護陣温泉（しゅごじん）,1.2194403349675915
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2190218557010999
伊豆駒の湯温泉（いずこまのゆ）,1.2185658649964766
石狩太美温泉（いしかりふとみ）,1.2185540571808815
下田蓮台寺温泉（しもだれんだいじ）,1.2180641987784342
桃の木温泉（もものき）,1.2180125046182764
天然中伊豆温泉（てんねんなかいず）,1.2178250191563909
苗場三国峠温泉（なえばみくにとうげ）,1.2176892219619317
天目山温泉（てんもくざん）,1.2171686615456234
野沢温泉（のざわ）,1.2166808636351065
祖谷渓温泉（いやけい）,1.2164065510711886
宝来温泉（ほうらい）,1.21600514176217
日光温泉（にっこう）,1.215992300415581
盃温泉郷（さかずき）,1.2135379566387696
吉奈温泉（よしな）,1.2132137364961886
能代温泉（のしろ）,1.2130175130611116
穴原温泉（あなばら）,1.212815007499673
火の谷温泉（ひのたに）,1.2125391922213815
敷島温泉（しきしま）,1.2123806837607514
信貴山温泉（しぎさん）,1.212080850113522
網張温泉（あみはり）,1.2118995955044574
セキアヒルズ温泉（せきあひるず）,1.211808386512778
武田尾温泉（たけだお）,1.2116242364048957
神戸須磨温泉（こうべすま）,1.211473580382087
西大沼温泉（にしおおぬま）,1.2114237166941166
玖珠温泉（くす）,1.2112811748277057
十津川温泉（とつがわ）,1.2111429234458642
宇佐温泉（うさ）,1.2109594413502651
小樽運河の湯（おたるうんがのゆ）,1.2108423299410127
大堀温泉（おおほり）,1.2108298327435147
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.209904968874021
梅ヶ島温泉（うめがしま）,1.2086480379781939
富良野島の下温泉（ふらのしまのした）,1.2085190803828565
奥日光湯元温泉（おくにっこうゆもと）,1.208451738885858
平戸温泉（ひらど）,1.208006331798705
奥白馬温泉（おくはくば）,1.2079071145166052
わらび温泉（わらび）,1.2077999513257633
原城温泉（はらじょう）,1.2077908542345872
花咲温泉（はなさく）,1.2075759456916288
鹿教湯温泉（かけゆ）,1.2073136181316593
赤水温泉（あかみず）,1.2071285394105045
武雄温泉（たけお）,1.206770312515172
温井温泉（ぬくい）,1.2064958510073749
湯の峰温泉（ゆのみね）,1.205758633735505
天城船原温泉（あまぎふなばら）,1.2050590004433286
山中湖温泉（やまなかこ）,1.2048406285995787
飯田城温泉（いいだじょう）,1.2047458914870566
藺牟田温泉（いむた）,1.2041379349136894
板室温泉（いたむろ）,1.2039556316354059
辰口温泉（たつのくち）,1.2039367607371374
滝沢温泉（たきざわ）,1.2037921453741465
湯浅温泉（ゆあさ）,1.2033674469725653
竹倉温泉（たけくら）,1.2030741540545766
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2027687531980602
塚野鉱泉（つかのこうせん）,1.2026544127274643
大沢山温泉（おおさわやま）,1.2026227842677724
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.202045133269646
河口湖温泉（かわぐちこ）,1.2016514760526744
温泉センター諏訪の湯（せんたーすわのゆ）,1.201181506026875
平山温泉（ひらやま）,1.2010946143079888
真木温泉（まぎ）,1.2009984820403836
安曇野みさと温泉（あずみのみさとおんんせん）,1.2004152496430007
三ケ日温泉（みっかび）,1.200060710920529
烏帽子岩温泉（えぼしいわ）,1.1998959788544612
芦野温泉（あしの）,1.1998765203763138
猪名川豊壽温泉（いながわほうじゅ）,1.1994589376178655
新湯田中温泉（しんゆだなか）,1.1994127486917106
鳥羽安楽島温泉（とばあらしま）,1.199102080139247
新玉川温泉（しんたまがわ）,1.1990690656006335
川治温泉（かわじ）,1.1990008691495115
川底温泉（かわぞこ）,1.198964535106312
植木温泉（うえき）,1.1983667830851945
岩手山焼走り温泉（いわてさんやけはしり）,1.1980235255577347
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1979349950497802
二日市温泉（ふつかいち）,1.1978320973163301
淡路島うずしお温泉（あわじしまうずしお）,1.1970845906233247
青根温泉（あおね）,1.196914688294584
湯沢温泉（ゆざわ）,1.1967748932540416
金矢温泉（かなや）,1.1967530310831287
八幡温泉（やはた）,1.196383318711411
瀬美温泉（せみ）,1.1959082833745263
硫黄谷温泉（いおうだに）,1.195661993257024
日奈久温泉（ひなぐ）,1.195343709804795
後生掛温泉（ごしょうがけ）,1.1951986758546396
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1947960536588322
十谷温泉（じっこく）,1.1944403674453499
然別峡菅野温泉（しかりべつきょうかんの）,1.1941111550073733
笠置温泉（かさぎ）,1.1938701614060185
久山温泉（ひさやま）,1.1938329089771618
片品温泉（かたしな）,1.1937476431781595
八幡ひまわり温泉（やはたひまわり）,1.1933352280746807
道志の湯温泉（どうしのゆ）,1.1929670316929166
蛸川温泉（たこがわ）,1.1926903671161695
天徳温泉（てんとく）,1.1925679447976025
磨洞温泉（まどう）,1.1922442061657255
周防大島温泉（すおうおおしま）,1.1920073898678476
神湯温泉（かみゆ）,1.1918817220086402
韮崎旭温泉（にらさきあさひ）,1.191873163729906
たんげ温泉（たんげ）,1.1918334984643892
万座温泉（まんざ）,1.1911631379615177
嵯峨塩鉱泉（さがしお）,1.1908840018239888
新胎内温泉（しんたいない）,1.1907633033665745
白石温泉（しろいし）,1.1903544234281236
浜詰温泉（はまづめ）,1.189731844717806
寄居山温泉（よりいやま）,1.189701273766431
向山温泉（むこうやま）,1.1896042015742172
丹後琴引温泉（たんごことびき）,1.1895294054326686
舞子温泉（まいこ）,1.1894304960966111
高室山温泉（たかむろやま）,1.189320302551443
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1892603146081622
黒木温泉（くろき）,1.1881899436089127
飛騨高山温泉（ひだたかやま）,1.1877627783200957
まほらの湯（まほらのゆ）,1.1870057347823273
湯山温泉（ゆやま）,1.1869645671410993
出雲湯村温泉（いずもゆむら）,1.186951617422429
陣場ノ湯温泉（じんばのゆ）,1.1867852949960664
御神楽温泉（みかぐら）,1.1862736867232757
有福温泉（ありふく）,1.1861109794540838
仙酔峡温泉（せんすいきょう）,1.1859707041897556
水上温泉（みなかみ）,1.185875804586844
木戸池温泉（きどいけ）,1.185743888061155
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.18496244488792
東神楽温泉（ひがしかぐら）,1.1828069837933237
春日居温泉（かすがい）,1.182743035798723
あつぎ飯山温泉（あつぎいいやま）,1.1825846103104678
つなぎ温泉（つなぎ）,1.1823855369605802
白金温泉（しろがね）,1.182131880995902
大沢温泉（おおさわ）,1.1820366503162818
丹後松島温泉（たんごまつしま）,1.1820039090107788
海潟温泉（かいかた）,1.1815533856776628
太良竹崎温泉（たらたけさき）,1.181277412514795
ルスツ温泉（るすつ）,1.1812477425756778
庄原さくら温泉（しょうばらさくら）,1.180922619253397
裏耶馬渓温泉（うらやばけい）,1.180894598703493
大室温泉（おおむろ）,1.1808331271464174
萩阿武川温泉（はぎあぶがわ）,1.1804274176332084
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1803912128237162
筋湯温泉（すじゆ）,1.1800998087972403
鹿野温泉（しかの）,1.1799466506324032
ナウマン温泉（なうまん）,1.179548229886727
湯来温泉（ゆき）,1.1794403965161604
内船温泉（うちぶな）,1.1790992112999612
るり渓温泉（るりけい）,1.179085983606902
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1784446174448187
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1782034468921747
嬬恋バラギ温泉（つまごいばらぎ）,1.1781060774217953
ねぶた温泉（ねぶた）,1.178101287748326
原保温泉（わらぼ）,1.1777435736900026
上九の湯（かみくのゆ）,1.1776363808323036
大深温泉（おおぶか）,1.1773732228035276
高遠温泉（たかとお）,1.1761498987674712
志賀高原幕岩温泉（しがこうげんまくいわ）,1.175724631547928
苫田温泉（とまだ）,1.175667104125023
薬師温泉（やくし）,1.1754449554465034
中里温泉（なかさと）,1.1741755260662599
俄虫温泉（がむし）,1.1738216014070946
神の宮温泉（かみのみや）,1.1736615271730857
湯西川温泉（ゆにしがわ）,1.1735341882841153
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1733817070045254
大玉温泉（おおたま）,1.1732172656465663
美ヶ原温泉（うつくしがはら）,1.1729660710150545
半出来・吾妻温泉（はんでき・あがつま）,1.1728587510910902
馬頭温泉（ばとう）,1.1727458714084191
二ノ平温泉（にのたいら）,1.1724347579208287
星野温泉（ほしの）,1.1721153764900836
津黒高原温泉（つぐろこうげん）,1.1720955793153156
西山温泉（にしやま）,1.1718322556804526
大牧温泉（おおまき）,1.1715739017860456
大塚温泉（おおつか）,1.171566465158354
奥州平泉温泉（おうしゅうひらいずみ）,1.1712454448369416
小川温泉（おがわ）,1.1696183794601398
畑毛温泉（はたけ）,1.16931528408419
駒の湯温泉（静岡県）（こまのゆ）,1.1687737821855329
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1686002049256454
牧の戸温泉（まきのと）,1.168539394980127
柿野温泉（かきの）,1.1683470625769008
新鹿沢温泉（しんかざわ）,1.1681407335129652
郡山温泉（こおりやま）,1.1678179243071514
銭川温泉（ぜにかわ）,1.1673688192259182
河内温泉（かわち）,1.1662778038870205
剣淵温泉（けんぶち）,1.1657332241535188
湯の花沢温泉（ゆのはなざわ）,1.165196508507837
あしがらの温泉（あしがらの）,1.1650688121941957
形原温泉（かたはら）,1.1643296470696276
丸尾温泉（まるお）,1.1639403675767508
鬼怒川温泉（きぬがわ）,1.1639085684310306
高倉山温泉（たかくらやま）,1.1637870340184733
西木温泉（にしき）,1.1637515491382642
佐野川温泉（さのがわ）,1.1637197585268453
甲府昭和温泉（こうふしょうわ）,1.1637053973295473
大胡温泉（おおご）,1.1636437959969044
野地温泉（のぢ）,1.163570646332069
新十津川温泉（しんとつかわ）,1.1635302081026815
長良川温泉（ながらがわ）,1.1632242664694785
まにわ温泉（まにわ）,1.162809041311795
嵐山嵯峨野温泉（あらしやまさがの）,1.1619651019573212
阿蘇火の山温泉（あそひのやま）,1.1613939088853924
湯盛温泉（ゆもり）,1.1610570851374757
佐里温泉（さり）,1.1608210344206202
美留和温泉（びるわ）,1.1604568857022308
尾之間温泉（おのあいだ）,1.1598240085623481
一本松温泉（いっぽんまつ）,1.159661666778001
滝の上温泉（たきのうえ）,1.1595731855793432
吹上温泉（鹿児島県）（ふきあげ）,1.1590172389014202
別所温泉（神奈川県）（べっしょ）,1.1588448829948903
山代温泉（加賀温泉郷）（やましろ（かが））,1.1586451177569952
法泉寺温泉（ほうせんじ）,1.1583892261440103
神室温泉（かむろ）,1.1583711882883851
幕別温泉（まくべつ）,1.1581288134509866
歌登温泉（うたのぼり）,1.1580600314519622
下部温泉（しもべ）,1.1571269273080609
夢絃峡温泉（むげんきょう）,1.1569039126011458
ハチ北温泉（はちきた）,1.1568729269233617
鰻温泉（うなぎ）,1.1568529542874206
瓜島温泉（うりじま）,1.1557724737985569
三川温泉（みかわ）,1.1557061221789229
りょうぜん新温泉（りょうぜんしん）,1.1554536107588897
くらま温泉（くらま）,1.1553887104446237
東大沼温泉（ひがしおおぬま）,1.1550557825037024
大島鉱泉温泉（おしまこうせん）,1.1546259773048488
赤湯温泉（あかゆ）,1.1545343155887995
殿湯温泉（とのゆ）,1.1535227156498216
白馬かたくり温泉（はくばかたくり）,1.152923782643947
菊鹿温泉（きくか）,1.1529139442877336
御宿天然温泉（おんじゅくてんねん）,1.1524195602333003
三内峡温泉（さんないきょう）,1.1524016535756263
金桁温泉（かなけた）,1.1513586104593494
支笏湖温泉（しこつこ）,1.1512760144743053
塔ノ沢温泉（とうのさわ）,1.1510759327899327
会津東山温泉（あいづひがしやま）,1.1507354425435716
寺泊岬温泉（てらどまりみさき）,1.1499224186282266
守実温泉（もりざね）,1.1495675895701756
地獄温泉（じごく）,1.1495252361351793
ほったらかし温泉（ほったらかし）,1.1495046202432027
仁伏温泉（にぶし）,1.1490462548353455
たつの荒神山温泉（たつのこうじんやま）,1.1488401976160028
くにさき六郷温泉（くにさきろくごう）,1.1486584643071347
本渡温泉（ほんど）,1.148404215750369
上畑温泉（かみはた）,1.1483301784504545
寸又峡温泉（すまたきょう）,1.1465511581437153
作州武蔵温泉（さくしゅうむさし）,1.1459693026813593
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1458901289850474
会津高原温泉（あいづこうげん）,1.1456480664285746
伊豆長岡温泉古奈（いずながおかこな）,1.1455482170663096
川内高城温泉（せんだいたき）,1.1453221321105957
川上峡温泉（かわかみきょう）,1.145127456770702
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.145016911490397
稲佐山温泉（いなさやま）,1.1448719425634906
南さつま・知覧温泉（みなみさつま・ちらん）,1.144808671081608
赤城温泉（あかぎ）,1.1444109657271342
本白根温泉（もとしらね）,1.1440867801958865
美唄温泉（びばい）,1.1435663439672101
長浜太閤温泉（ながはまたいこう）,1.142590127682144
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1421554213220422
姫木温泉（ひめき）,1.1418629021129825
嵯峨沢温泉（さがさわ）,1.1418037642132153
稲荷山温泉（いなりやま）,1.1413880773565985
養老牛温泉（ようろううし）,1.1413438448513096
カルルス温泉（かるるす）,1.140107088874687
南阿蘇栃木温泉（みなみあそとちのき）,1.1400472979653966
倉渕川浦温泉（くらぶちかわうら）,1.1390664487738502
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.138769456405531
青羽根温泉（あおはね）,1.1386826786127957
猪苗代温泉（いなわしろ）,1.1381269792941484
中ノ沢温泉（なかのさわ）,1.1376031097363342
韮山温泉（にらやま）,1.1373044704171744
おのがみ温泉（おのがみ）,1.1371591538190842
愛山渓温泉（あいざんけい）,1.1367867029526018
遠刈田温泉（とおがった）,1.1361409045755864
口坂本温泉（くちさかもと）,1.1359775607558815
浜平温泉（はまびら）,1.1356157349591904
荒尾温泉（あらお）,1.1353193808008324
小原温泉（おばら）,1.1347909399731593
秋田温泉（あきた）,1.134454312852838
猫啼温泉（ねこなき）,1.134182755174962
伊豆長岡温泉（いずながおか）,1.1339081833308393
久住温泉（くじゅう）,1.1336994613436135
帯広駅前温泉（おびひろえきまえ）,1.1335358006371694
青木鉱泉（あおきこうせん）,1.1331635855138302
倉渕温泉（くらぶち）,1.1329295339909466
箱根峠温泉（はこねとうげ）,1.1328012908046896
林田温泉（はやしだ）,1.132791459018534
十和田ポニー温泉（とわだぽにー）,1.1327790056439964
新穂高温泉（しんほたか）,1.13260046440092
猪ノ田温泉（いのだ）,1.1311854382130233
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1305475464598698
湯の山温泉（ゆのやま）,1.1290032495151867
法能温泉（ほうのう）,1.1284880190410398
油山温泉（ゆやま）,1.128274268047376
城山温泉（しろやま）,1.1280918779020959
赤根温泉（あかね）,1.1272539290514858
洞爺湖温泉（とうやこ）,1.1271439380943775
白金温泉黄金の湯（しろかねこがねのゆ）,1.1268796107647094
楠川温泉（くすがわ）,1.1263016693294048
梅ヶ島新田温泉（うめがしましんでん）,1.1260065571828322
こうでら温泉（こうでら）,1.1249297952110118
八幡平温泉郷（はちまんたい）,1.1247195880521428
松崎温泉（まつざき）,1.1246873061765323
白骨温泉（しらほね）,1.124407908320427
箱根仙石原温泉（はこねせんごくばら）,1.1226585450497542
飯坂温泉（いいざか）,1.1218981297178703
新湯温泉（しんゆ）,1.121078880063512
坊中温泉（ぼうちゅう）,1.1199816147712145
八面山金色温泉（はちめんざんかないろ）,1.1199731183322994
離湖弁天温泉（はなれこべんてん）,1.1197442694143815
あづまね温泉（あづまね）,1.119631701233712
鞍馬温泉（くらま）,1.1194018587470054
雄阿寒温泉（おあかん）,1.118693901395256
棚倉温泉（たなぐら）,1.1170378839766437
扇温泉（おうぎ）,1.116976756737991
みやばる温泉（みやばる）,1.116280334442854
草津温泉（くさつ）,1.1145345789465038
観音温泉（かんのん）,1.1143022575161674
当間高原温泉（あてまこうげん）,1.1139867962084034
九酔渓温泉（きゅうすいけい）,1.1134575271470981
いわき湯本温泉（いわきゆもと）,1.1121549176221543
東郷温泉（とうごう）,1.112144597619772
川湯温泉（かわゆ）,1.1115487119690939
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1113126891241834
和銅鉱泉（わどうこうせん）,1.1112639978528023
伏尾温泉（ふしお）,1.111249431087212
日田温泉（ひた）,1.1111237433823673
産山温泉（うぶやま）,1.1100150376558304
栗野岳温泉（くりのだけ）,1.1094510144808076
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.10902163494717
垂水温泉（たるみず）,1.1089066946371036
七城温泉（しちじょう）,1.1088271955197508
青荷温泉（あおに）,1.1079217916862532
白岩温泉（しらいわ）,1.1078730115158992
洞川温泉（どろがわ）,1.1077130906283856
横川温泉（静岡県）（よこかわ）,1.107436745207418
芦ノ牧温泉（あしのまき）,1.106467707184228
赤倉温泉（あかくら）,1.1048318964513866
吉松温泉郷（よしまつ）,1.1047155369411814
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1032759597355668
北湯沢温泉（きたゆざわ）,1.1032555708831007
法華院温泉（ほっけいん）,1.1027146700431
りんりんパークー温泉（りんりんぱーくー）,1.100692373852838
衣笠温泉（きぬがさ）,1.1006268757988107
南房総岩井温泉（みなみぼうそういわい）,1.0990135741504756
信州いいじま温泉（しんしゅういいじま）,1.098841910877011
