name,value
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.6824792555142274
浅茂川浦島温泉（あさもがわうらしま）,0.6824314128688145
佐渡加茂湖温泉（さどかもこ）,0.6822398105370147
日光温泉（にっこう）,0.6821739322534113
山梨万葉温泉（やまなしまんよう）,0.6821076688054319
大堀温泉（おおほり）,0.6819620261944476
長者原温泉（ちょうじゃばる）,0.6796933747344203
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.6794670329900918
大仁温泉（おおひと）,0.6794049890542573
淡路島・洲本温泉（あわじしま・すもと）,0.6791790253381966
石切温泉（いしきり）,0.6790935315707803
奥日光湯元温泉（おくにっこうゆもと）,0.6789776662372665
飯田城温泉（いいだじょう）,0.6785587085435143
祁答院温泉（けどういん）,0.6783903836155738
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6782894185401531
高遠温泉（たかとお）,0.6779150285020277
湯元新祖谷温泉（ゆもといんいや）,0.67767724197245
妙見温泉（みょうけん）,0.6776403223942498
戸倉上山田温泉（とぐらかみやまだ）,0.6774983687640784
鬼押温泉（おにおし）,0.6772286024638069
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.6768415910776431
滝の上温泉（たきのうえ）,0.676450643478792
川浦温泉（かわうら）,0.6759322101806666
形原温泉（かたはら）,0.6758883134078928
雲仙温泉（うんぜん）,0.675253859241352
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6749855854117122
あしずり温泉郷（あしずり）,0.6742615256200493
湯ノ浦温泉（ゆのうら）,0.6732168320759937
箱根峠温泉（はこねとうげ）,0.6732098811277838
久美浜神の温泉（かんの）,0.6729586550651433
大原温泉（おおはら）,0.6726699213606196
石和温泉（いさわ）,0.6723016783820861
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6722471033791443
鉛温泉（なまり）,0.6713239444637453
太良竹崎温泉（たらたけさき）,0.6709343945018915
濁河温泉（にごりご）,0.6702206545223147
箱根仙石原温泉（はこねせんごくばら）,0.6699268134689821
月川温泉（つきかわ）,0.669640380115091
湯盛温泉（ゆもり）,0.6693307169313942
湖山温泉（こやま）,0.6684536381233563
阿蘇温泉（あそ）,0.6682671513569691
南阿蘇栃木温泉（みなみあそとちのき）,0.6678870359105078
日田温泉（ひた）,0.6677087165608808
越後中里温泉（えちごなかざと）,0.6672594296983826
周防大島温泉（すおうおおしま）,0.666442397231986
花巻温泉（はなまき）,0.6656887393396396
大玉温泉（おおたま）,0.6655935395299357
湯西川温泉（ゆにしがわ）,0.6654843051325191
秋田温泉（あきた）,0.6638693965455412
筌ノ口温泉（うけのくち）,0.6637532053378237
今板温泉（五頭温泉郷）（いまいた（ごず））,0.663700935789646
佐里温泉（さり）,0.6635099301735561
鞆の浦温泉（とものうら）,0.6632622949682273
作州武蔵温泉（さくしゅうむさし）,0.6624197525766504
湖尻温泉（こじり）,0.6619279672476379
二塚温泉（につか）,0.6616983746150227
乗鞍高原温泉（のりくらこうげん）,0.6615922931597862
塩江温泉（しおのえ）,0.661263021700955
永源寺温泉（えいげんじ）,0.6612403569702721
越前南部温泉（えちぜんなんぶ）,0.6605370901041216
芦ノ湖温泉（あしのこ）,0.6590772482256095
磯原温泉（いそはら）,0.6590089770235541
九酔渓温泉（きゅうすいけい）,0.6586891035529183
袋田温泉（ふくろだ）,0.6586741748794075
南木曽温泉（なぎそ）,0.6586020106199757
火の谷温泉（ひのたに）,0.6585337880724694
びわ湖おごと温泉（びわこおごと）,0.6585325545175766
伊賀青山朝妻温泉（あさつま）,0.6578384846432772
陣場ノ湯温泉（じんばのゆ）,0.6577720724255878
大牧温泉（おおまき）,0.6577645571523415
あつぎ飯山温泉（あつぎいいやま）,0.6568105525107353
穂高温泉郷（ほだか）,0.655898916958408
田の原温泉（たのはら）,0.6558946460824121
天然中伊豆温泉（てんねんなかいず）,0.6556464303688053
早太郎温泉（はやたろう）,0.6551167677071961
嵯峨塩鉱泉（さがしお）,0.654635785800683
八幡温泉（やはた）,0.6543486505279164
中津川温泉（なかつがわ）,0.6540393381504528
老神温泉（おいがみ）,0.6539016734179739
角神温泉（つのがみ）,0.6536448912299944
猫啼温泉（ねこなき）,0.6536270200206347
菊池渓谷温泉（きくちけいこく）,0.6529737082168912
鈴ヶ谷温泉（すずがたに）,0.6528359267586495
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.6528252576401223
飛騨高山温泉（ひだたかやま）,0.652546822968306
辰口温泉（たつのくち）,0.6522581438691198
犬鳴山温泉（いぬなきやま）,0.6515098068201954
湯迫温泉（ゆば）,0.6514709499862158
旭岳温泉（あさひだけ）,0.6514231834996056
久美浜シーサイド温泉（くみはましーさいど）,0.6511931700220743
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.6511349716098793
蔵王温泉（ざおう）,0.6503429600557724
奥伊根温泉（おくいね）,0.6502415088864115
佐伯温泉（さいき）,0.6500842212114757
あずまや温泉（あずまや）,0.6499656734512353
守実温泉（もりざね）,0.6497270225736744
宮沢温泉（みやざわ）,0.6493921443352322
七釜温泉（しちかま）,0.6492932669786148
夕日ヶ浦温泉（ゆうひがうら）,0.6491424425372055
宇奈月温泉（うなづき）,0.6491389907815885
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.6489649544836897
白金温泉（しろがね）,0.6489419969306751
熊の川温泉（くまのかわ）,0.6487740481441671
すさみ温泉（すさみ）,0.6486593558497372
日奈久温泉（ひなぐ）,0.6484162128445776
橘の郷上野温泉（たちばなのさとうえの）,0.6483452796000682
寸又峡温泉（すまたきょう）,0.6474092541609233
セキアヒルズ温泉（せきあひるず）,0.6472761134871028
湯原温泉（ゆばら）,0.6470733776898223
戸田温泉（へだ）,0.6461359009195071
上齋原温泉（かみさいばら）,0.6460001434066466
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6459663911234765
大野目温泉（だいのめ）,0.6455261041107889
栗山温泉（くりやま）,0.6454661348713683
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.645307651668529
筑後川温泉（ちくごがわ）,0.6451372539793903
岡山空港温泉（おかやまくうこう）,0.6447407530693265
るり渓温泉（るりけい）,0.6444541529965995
畔地温泉（あぜち）,0.6444505869019856
白布温泉（しらぶ）,0.6444228414720271
奥蓼科温泉郷（おくたてしな）,0.64439316709159
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.6442230954540498
板室温泉（いたむろ）,0.6436529233890436
一勝地温泉（いっちょうち）,0.6434343256282085
林田温泉（はやしだ）,0.6424259054938177
ニセコ東山温泉（にせこひがしやま）,0.6423795315400733
赤倉温泉（あかくら）,0.6421978602274543
湯田温泉（ゆだ）,0.6413173803664518
畑毛温泉（はたけ）,0.6408177388114331
天城・持越温泉（あまぎ・もちこし）,0.64077614297792
馬門温泉（まかど）,0.6407033446047342
吉尾温泉（よしお）,0.6404307101292785
久木野温泉（くぎの）,0.6399358135539216
京都竹の郷温泉（きょうとたけのさと）,0.6396492108525265
赤城温泉（あかぎ）,0.6395738261925193
鬼怒川温泉（きぬがわ）,0.6392192705514239
遠刈田温泉（とおがった）,0.6386659505224718
穴原温泉（あなばら）,0.6381161489253824
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.6377772370038869
星川温泉（ほしかわ）,0.6373170457973882
関空温泉（かんくう）,0.6373109118569464
天降川温泉（あもりがわ）,0.6370294623286563
伊豆白浜温泉（いずしらはま）,0.6369880599199564
八幡平温泉郷（はちまんたい）,0.6366665724068234
猪苗代温泉（いなわしろ）,0.6364080997675786
長門湯本温泉（ながとゆもと）,0.6362869813554473
玉名温泉（たまな）,0.6361803851005705
奥只見折立温泉（おくただみおりたて）,0.6361351479167416
浜平温泉（はまびら）,0.6357805473544509
ニセコ湯本温泉（にせこゆもと）,0.6350370446357119
山の神温泉（やまのかみ）,0.6349388135524539
犬山温泉（いぬやま）,0.6348580809076241
白馬八方温泉（はくばはっぽう）,0.634157860506471
川治温泉（かわじ）,0.6340060471214386
会津東山温泉（あいづひがしやま）,0.6334845484012649
新鹿沢温泉（しんかざわ）,0.6334427638519635
湯ノ花温泉（ゆのはな）,0.6333245671559851
松崎温泉（まつざき）,0.6332436460695225
猿投温泉（さなげ）,0.6323643041718187
銭川温泉（ぜにかわ）,0.6314276822024223
大歩危温泉（おおぼけ）,0.6309603843354172
甲斐大泉温泉（かいおおいずみ）,0.630391682792471
たんげ温泉（たんげ）,0.630323970537165
下條温泉（しもじょう）,0.6301708096533498
玉造温泉（たまつくり）,0.6290363574086072
会津高原温泉（あいづこうげん）,0.6289189369599153
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.6287387520461888
本渡温泉（ほんど）,0.6284407524117853
片品温泉（かたしな）,0.6283484910135017
安曇野みさと温泉（あずみのみさとおんんせん）,0.6281816584271787
湯元帯広温泉（ゆもとおびひろ）,0.6274349360577601
野沢温泉（のざわ）,0.6272487320102654
長良川温泉（ながらがわ）,0.6271624084787839
瀬美温泉（せみ）,0.6269710565155202
鳥取温泉（とっとり）,0.6263461518887576
月の湯温泉（つきのゆ）,0.6259938080863647
湯の山温泉（ゆのやま）,0.6258969372098064
春日居温泉（かすがい）,0.625831962986426
武雄温泉（たけお）,0.6257252871135484
天城湯ヶ島温泉（あまぎゆがしま）,0.6256141590027067
仙石原姥子温泉（せんごくはらうばこ）,0.625198097028709
白川温泉（山形）（しらかわ）,0.6249281819990445
神戸須磨温泉（こうべすま）,0.6244444801709997
信州まつかわ温泉（しんしゅうまつかわ）,0.6240007330328872
満願寺温泉（まんがんじ）,0.6239588954667379
宝来温泉（ほうらい）,0.6234902921354487
信貴山温泉（しぎさん）,0.6224729926748709
寒の地獄温泉（かんのじごく）,0.6224313900922929
筋湯温泉（すじゆ）,0.6222334700309997
湯の峰温泉（ゆのみね）,0.6218989887859399
一本松温泉（いっぽんまつ）,0.6218418494689387
鶯宿温泉（おうしゅく）,0.621773410854595
あしがらの温泉（あしがらの）,0.6217414724491376
脇田温泉（わきた）,0.6217286176657006
上牧温泉（かみもく）,0.6212961144293799
下田蓮台寺温泉（しもだれんだいじ）,0.6212383932575132
芦安温泉（あしやす）,0.6209710148763863
姫木温泉（ひめき）,0.620656593013313
久米川温泉（くめがわ）,0.6205807441434303
昼神温泉（ひるがみ）,0.6204497145883965
天徳温泉（てんとく）,0.620409002455024
和銅鉱泉（わどうこうせん）,0.6203980426348391
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6194808186632601
湯之元温泉（ゆのもと）,0.6193855477182509
竹倉温泉（たけくら）,0.6192653463645414
古湯温泉（ふるゆ）,0.6191846603019671
河内温泉（かわち）,0.6190258644811519
山川温泉（やまかわ）,0.6188823362788209
筑波温泉（つくば）,0.618408251819866
三津浜・湯の花温泉（みとはま・ゆのはな）,0.6183301528665797
神鍋温泉（かんなべ）,0.6182343836922151
伊豆長岡温泉（いずながおか）,0.6180780302668676
阿知須温泉（あじす）,0.6173418510253682
白馬乗鞍温泉（はくばのりくら）,0.6173324992162583
筑波山温泉（つくばさん）,0.617315888824143
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6171881617308953
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.6170887037531122
阿蘇火の山温泉（あそひのやま）,0.617078510883115
大町温泉郷（おおまち）,0.6168707119647687
横川温泉（静岡県）（よこかわ）,0.6165124564572717
奥天竜不動温泉（オクテンリュウフドウ）,0.6163193192010448
御殿場東田中温泉（ごてんばひがしたなか）,0.6160952159449522
鹿児島温泉（かごしま）,0.6156986253698925
石道温泉（いしみち）,0.6156110451818803
馬頭温泉（ばとう）,0.615500210538442
熊野入鹿温泉（くまのいるか）,0.6152360094025795
馬場の湯温泉（ばばのゆ）,0.6147717094589105
烏帽子岩温泉（えぼしいわ）,0.6146484506336642
かぶと湯温泉（かぶとゆ）,0.6145543381974939
修善寺温泉（しゅぜんじ）,0.6144962400859182
川古温泉（かわふる）,0.6142719455498766
那須湯本温泉（なすゆもと）,0.6137667843805892
越中つるぎ温泉（えっちゅうつるぎ）,0.6136829337242233
笠置温泉（かさぎ）,0.6135478645514745
大口温泉（おおくち）,0.613501893122604
高倉山温泉（たかくらやま）,0.6133235151036864
北温泉（きた）,0.6127672930735917
咲花温泉（さきはな）,0.6123938098936886
浮島温泉（ふとう）,0.6119975650852376
裂石温泉（さけいし）,0.6109992518569484
奥武雄温泉（おくたけお）,0.6104004938655343
磐梯宝温泉（ばんだいたから）,0.6103833982341992
美ヶ原温泉（うつくしがはら）,0.6103408375666255
天平の湯温泉（てんぴょうのゆ）,0.6102905431399485
増富ラジウム温泉（ますとみらじうむ）,0.6098418959710763
伊賀温泉（いが）,0.6097123640472497
七味温泉（しちみ）,0.6090018670941457
霞の里温泉（かすみのさと）,0.6089758441997168
東神楽温泉（ひがしかぐら）,0.6089757967949945
生竜温泉（いきりゅう）,0.6086921533448743
富士西湖温泉（ふじさいこ）,0.6080605815934799
当間高原温泉（あてまこうげん）,0.6078060265001539
七沢温泉（ななさわ）,0.607396822261475
東八幡平温泉（ひがしはちまんたい）,0.6073275017531918
磯部温泉（いそべ）,0.6072064653297007
伊香保温泉（いかほ）,0.6071704645758067
奥白馬温泉（おくはくば）,0.607144738841818
小土肥温泉（おどい）,0.6070436656926618
新湯田中温泉（しんゆだなか）,0.6069540120903161
赤根温泉（あかね）,0.6068959053509034
新鉛温泉（しんなまり）,0.6067246136727271
山代温泉（加賀温泉郷）（やましろ（かが））,0.6066467897377876
庄原さくら温泉（しょうばらさくら）,0.6062159220087322
宝川温泉（たからがわ）,0.6060564026833226
中ノ沢温泉（なかのさわ）,0.6058918506681145
湯山温泉（ゆやま）,0.6058526776118196
宇久須温泉（うぐす）,0.6054233398159474
市比野温泉（いちひの）,0.6054080646420583
丸尾温泉（まるお）,0.6053911301335602
宮之城温泉（みやのじょう）,0.6050408193720626
浜の湯温泉（はまのゆ）,0.604997708135611
志布志温泉（しぶし）,0.6047517375625444
三川温泉（みかわ）,0.6046691351606475
河口湖温泉郷（かわぐちこ）,0.6046049307741515
土出温泉（つちいで）,0.6044766384447033
島原温泉（しまばら）,0.6042935568758678
平戸たびら温泉（ひらどたびら）,0.6038559806408175
湯野上温泉（ゆのかみ）,0.603842976813515
向山温泉（むこうやま）,0.6032006672998785
霧島神宮温泉（きりしまじんぐう）,0.6029687167197724
土湯温泉（つちゆ）,0.6028190988531231
弥彦温泉（やひこ）,0.6027813737978152
浜脇温泉（はまわき）,0.6027249892633328
寺泊岬温泉（てらどまりみさき）,0.6023267082611978
湯之谷温泉（鹿児島県）（ゆのたに）,0.6017685112950606
八面山金色温泉（はちめんざんかないろ）,0.6014830078607127
粟津温泉（あわづ）,0.6011596052742108
磐梯熱海温泉（ばんだいあたみ）,0.6011099475980192
元箱根温泉（もとはこね）,0.6007812842001001
白丹温泉（しらに）,0.6007154053923758
上林温泉（かんばやし）,0.600212402295047
檜枝岐温泉（ひのえまた）,0.6000616742435085
温根湯温泉（おんねゆ）,0.5998481318548128
青根温泉（あおね）,0.599796027630503
高湯温泉（たかゆ）,0.5996587822754016
離湖弁天温泉（はなれこべんてん）,0.5996139413592491
苗場三国峠温泉（なえばみくにとうげ）,0.599529960059694
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.5994956535952431
山鹿温泉（やまが）,0.5993426934578073
猪ノ田温泉（いのだ）,0.599321433266391
やぶ温泉（やぶ）,0.5992218276477738
月岡温泉（つきおか）,0.5991192606975249
浮山温泉（うきやま）,0.5972967945458569
嵐山温泉（あらしやま）,0.5963955711154065
塩川鉱泉（しおかわこうせん）,0.595861656889642
城島温泉（きじま）,0.5954588992013172
奥山温泉（おくやま）,0.5948997765086043
越後湯沢温泉（えちごゆざわ）,0.594883465373413
鹿教湯温泉（かけゆ）,0.5948820143325246
匹見峡温泉（ひきみきょう）,0.5947418078715667
早雲山温泉（そううんざん）,0.5947406264142944
幕別温泉（まくべつ）,0.5934804956634323
稲荷山温泉（いなりやま）,0.5927666021244866
伊勢原温泉（いせはら）,0.5921843856315077
西木温泉（にしき）,0.5921017272131783
下風呂温泉郷（しもふろ）,0.5917882805536965
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.5913637715645812
雨畑湖温泉（あめはたこ）,0.5912672078873946
月ヶ瀬温泉（つきがせ）,0.5908399817424935
女鹿平温泉（めがひら）,0.5905477799620333
仁伏温泉（にぶし）,0.5905307680045888
津黒高原温泉（つぐろこうげん）,0.5902032431666598
祖谷渓温泉（いやけい）,0.5902003076540314
湯の鶴温泉（ゆのつる）,0.5901685524086803
接岨峡温泉（せっそきょう）,0.5901158231096866
内船温泉（うちぶな）,0.5897002085898216
名張香落渓温泉（なばりこおちだに）,0.589467799500663
大塚温泉（おおつか）,0.5891430226771476
白馬かたくり温泉（はくばかたくり）,0.5888361139666467
倉真温泉（くらみ）,0.5887353643613717
薬王寺温泉（やくおうじ）,0.5870228137708071
城山温泉（しろやま）,0.5866831153615084
瀬戸大橋温泉（せとおおはし）,0.586614327489104
扇温泉（おうぎ）,0.5864769196807048
御殿場高原温泉（ごてんばこうげん）,0.5864625294406564
乳頭温泉郷（にゅうとう）,0.5863437341018156
奥道後温泉（おくどうご）,0.5861836710211002
湯の花沢温泉（ゆのはなざわ）,0.5859567671449799
下部温泉（しもべ）,0.5858850937610839
岩井温泉（いわい）,0.5857359926534809
熊の湯ほたる温泉（くまのゆほたる）,0.5854720386124147
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.5852681473381334
岳温泉（だけ）,0.5851822457481901
山中湖温泉（やまなかこ）,0.5850474937008573
瓜島温泉（うりじま）,0.5849816537425889
紫尾温泉（しび）,0.5847450011688007
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.5841245378137796
夢絃峡温泉（むげんきょう）,0.5836448535097367
奈女沢温泉（なめさわ）,0.5836033183533005
湯免温泉（ゆめん）,0.5835792002997873
別所温泉（神奈川県）（べっしょ）,0.5830579132438352
別所温泉（べっしょ）,0.583046666753692
丸沼温泉（まるぬま）,0.5827222437279307
鳴沢村天然温泉（なるさわむらてんねん）,0.582575171298924
産山温泉（うぶやま）,0.582404234676392
カルルス温泉（かるるす）,0.5822053389518937
伊豆駒の湯温泉（いずこまのゆ）,0.5820808106170587
川崎有馬温泉（かわさきありま）,0.5818709422918884
湯宿温泉（ゆじゅく）,0.5815580395409168
禰宜ノ畑温泉（ねぎのはた）,0.5812631295711705
御湯船温泉（おゆぶね）,0.5810237414893005
久美浜温泉（くみはま）,0.5809984219329052
奥津温泉（おくつ）,0.5809571660603537
久山温泉（ひさやま）,0.5806546121255144
神の湯温泉（かみのゆ）,0.5806233690672623
富士田貫湖温泉（ふじたぬきこ）,0.5804030643413206
神湯温泉（かみゆ）,0.5803651551663618
東尋坊温泉（とうじんぼう）,0.5800896073929417
ほったらかし温泉（ほったらかし）,0.5800408006553011
小野小町温泉（おののこまち）,0.5799438022964057
妙高温泉（みょうこう）,0.5798657527072476
雄阿寒温泉（おあかん）,0.5798622374281739
十勝岳温泉（とかちだけ）,0.5791888350935338
関金温泉（せきがね）,0.5791351350016279
八塩温泉（やしお）,0.5788596033550057
柿野温泉（かきの）,0.5779655568092029
こうでら温泉（こうでら）,0.5777133026793276
みやばる温泉（みやばる）,0.577537871502114
大村温泉（おおむら）,0.5775310711862591
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.5773158531587619
松之山温泉（まつのやま）,0.5773139399722282
八ヶ岳南麓温泉（やつがたけなんろく）,0.5768117335629024
くらま温泉（くらま）,0.576501734482197
甲賀温泉（こうが）,0.5752329132096334
野迫川温泉（のせがわ）,0.5751198437226155
温泉津温泉（ゆのつ）,0.5749934982363281
小鹿野温泉（おがの）,0.5749046057865862
嵯峨沢温泉（さがさわ）,0.5747921811779598
佐野川温泉（さのがわ）,0.5747477409804796
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.5745290761160387
西谷温泉（にしたに）,0.574502525496341
東郷温泉（とうごう）,0.574298958798056
赤水温泉（あかみず）,0.5740277747184167
川口温泉（かわぐち）,0.5734494475333335
広沢寺温泉（こうたくじ）,0.5733787432329092
丹後温泉（たんご）,0.5733221491145624
藪塚温泉（やぶつか）,0.5733150681601716
龍温泉（りゅう）,0.5731071818668347
椿温泉（南紀椿温泉）（なんきつばき）,0.5730899242740689
安比温泉（あっぴ）,0.572861696008867
奥州平泉温泉（おうしゅうひらいずみ）,0.5728390415428908
馬瀬川温泉（まぜがわ）,0.5719673189927231
湯泉地温泉（とうせんじ）,0.5716951472354141
平戸温泉（ひらど）,0.5716623389182283
湯之尾温泉（ゆのお）,0.5715767053637282
梅ヶ島温泉（うめがしま）,0.5714874584066532
岩屋温泉（いわや）,0.571372234008529
伊豆長岡温泉古奈（いずながおかこな）,0.571002854042368
岩手山焼走り温泉（いわてさんやけはしり）,0.5705307969718656
嬬恋バラギ温泉（つまごいばらぎ）,0.5704388366084852
原城温泉（はらじょう）,0.570420267382935
網張温泉（あみはり）,0.5703544176034469
秋月温泉（あきづき）,0.5702586908506238
敷島温泉（しきしま）,0.5701973382222316
川内市街地温泉（せんだいしがいち）,0.5698181481556202
野々湯温泉（ののゆ）,0.5696535784735051
牛滝温泉（うしたき）,0.5696260051245425
万座温泉（まんざ）,0.5690921707183638
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.5686729527703482
湯来温泉（ゆき）,0.5680873189605289
塚原温泉（つかはら）,0.567804131390793
滝沢温泉（たきざわ）,0.5672977643321344
金矢温泉（かなや）,0.566052840788772
木曽御岳温泉（きそおんたけ）,0.5660171823745423
武尊温泉（ほだか）,0.5660080459549442
西山温泉（にしやま）,0.5657609275409153
嵐山渓谷温泉（らんざんけいこく）,0.5653807010291975
吉井温泉（よしい）,0.565364462762942
湯の元温泉（ゆのもと）,0.565118793301381
奥橋立伊根温泉（おくはしだていね）,0.5649601245113524
小天温泉（おあま）,0.5647064992327453
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.5645262802350315
桜田温泉（さくらだ）,0.5635321527735625
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.5632459964861214
南さつま・知覧温泉（みなみさつま・ちらん）,0.5631378557355631
守護陣温泉（しゅごじん）,0.5627154358440921
天目山温泉（てんもくざん）,0.5624413578267092
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.5622282655691946
天橋立温泉（あまのはしだて）,0.5616950709937196
剣淵温泉（けんぶち）,0.5613339725575406
七城温泉（しちじょう）,0.5611430408908821
吉奈温泉（よしな）,0.5611003370979777
吹上温泉（鹿児島県）（ふきあげ）,0.5609686779124397
赤城高原温泉（あかぎこうげん）,0.5608633480385526
花咲温泉（はなさく）,0.5604226334238207
波佐見温泉（はさみ）,0.5602895533464429
吉松温泉郷（よしまつ）,0.5596791174004734
殿湯温泉（とのゆ）,0.5594929349306341
鞍馬温泉（くらま）,0.5588883471259952
空庭温泉（そらにわ）,0.55871730926749
岩下温泉（いわした）,0.5584525581594411
尾瀬・土出温泉（おぜ・つちで）,0.5583858454995083
奥塩原新湯温泉（おくしおばらあらゆ）,0.5581814594550696
新湯温泉（しんゆ）,0.5581778323527796
東トロコ温泉（ひがしとろこ）,0.5581479335195704
八幡ひまわり温泉（やはたひまわり）,0.5581245712484374
白浜元湯温泉（しらはまもとゆ）,0.5580459160980208
梅木温泉（うめき）,0.5579333608058882
旭川温泉（あさひかわ）,0.5575495121911878
猪名川豊壽温泉（いながわほうじゅ）,0.5570152932011978
真木温泉（まぎ）,0.5568554029513747
月夜野温泉（つきよの）,0.5568276933712877
熊の湯硯川温泉（くまのゆすずりかわ）,0.5560402010781167
平戸千里ケ浜温泉（ひらどせんりがはま）,0.5551175116783097
りんりんパークー温泉（りんりんぱーくー）,0.5549254711088423
梅ヶ島新田温泉（うめがしましんでん）,0.5547127560329386
盃温泉郷（さかずき）,0.5546212864402698
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.5530552406073649
滑川温泉（なめかわ）,0.5529428949232871
道後温泉（どうご）,0.5527671533132786
沢渡温泉（さわたり）,0.5517567282873186
稲佐山温泉（いなさやま）,0.5514822830063053
衣笠温泉（きぬがさ）,0.550965572654943
垂水温泉（たるみず）,0.5508685288587948
鷹巣温泉（たかす）,0.5507031932586071
飯岡温泉（いいおか）,0.5506395140493459
紀伊見温泉（きいみ）,0.548592558114495
内浦山温泉（うちうらやま）,0.5480769325402521
天龍峡温泉（てんりゅうきょう）,0.5479977472697373
赤谷温泉（あかや）,0.5475121806758694
青木鉱泉（あおきこうせん）,0.5474384313941131
大室温泉（おおむろ）,0.5472579718007025
白水鉱泉温泉（しらみずこうせん）,0.5471720472703894
深耶馬温泉（しんやば）,0.5470307653616646
信州いいじま温泉（しんしゅういいじま）,0.5463957392421119
白沢高原温泉（しらさわこうげん）,0.5462895432301672
英彦山温泉（ひこさん）,0.5457270203714634
塔ノ沢温泉（とうのさわ）,0.5456853521528182
かいづか温泉（かいづか）,0.5455889889881724
裏耶馬渓温泉（うらやばけい）,0.5454756175994357
寄居山温泉（よりいやま）,0.5453198849832341
五十沢温泉（いかざわ）,0.5451516316260223
有田温泉（ありた）,0.5450099571265312
二日市温泉（ふつかいち）,0.5449563660759689
牧の戸温泉（まきのと）,0.5449148765744971
わらび温泉（わらび）,0.5442935787463858
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.5438245347987264
梅ヶ島コンヤ温泉（うめがしまこんや）,0.5437072869309615
阿蘇白水温泉（あそはくすい）,0.5429947185632471
後生掛温泉（ごしょうがけ）,0.5429638850047088
大深温泉（おおぶか）,0.542605410793643
歌登温泉（うたのぼり）,0.5424369124542454
あまるべ温泉(香住)（あまるべ（かすみ））,0.542332986248778
硫黄谷温泉（いおうだに）,0.541913311533404
河津・峰温泉（かわづ・みね）,0.5416942843643231
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.5412976376921971
川原湯温泉（かわらゆ）,0.5411255745805832
高崎観音山温泉（たかさきかんのんやま）,0.5408949253766181
御宿天然温泉（おんじゅくてんねん）,0.540754613825382
湯浅温泉（ゆあさ）,0.5407022731096456
川上峡温泉（かわかみきょう）,0.5405689890685923
木賀温泉（きが）,0.5404560745601015
東大沼温泉（ひがしおおぬま）,0.539627833670868
越前町糸生温泉（えちぜんちょういとう）,0.5395578466904112
田代温泉（たしろ）,0.5392951858814532
さとわき湧玉の湯（さとわきわくたまのゆ）,0.5392719510200865
乗鞍温泉郷（のりくら）,0.5389654539138465
松の湯温泉（まつのゆ）,0.5384733266241494
能代温泉（のしろ）,0.5382824901378516
尾瀬戸倉温泉（おぜとくら）,0.5382074591788378
りょうぜん新温泉（りょうぜんしん）,0.5381840625818157
草津温泉（くさつ）,0.5381568268312391
左沢温泉（あてらさわ）,0.5379674000931638
野地温泉（のぢ）,0.537740854086814
大沢温泉（おおさわ）,0.5376057354934933
新川渓谷温泉郷（しんかわけいこく）,0.5375743153065572
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.5372018689668668
八雲温泉（北海道）（やくも）,0.5369731550995922
湯沢温泉（ゆざわ）,0.5369482318108731
神室温泉（かむろ）,0.5367590581103192
星野温泉（ほしの）,0.5367409329200203
壁湯温泉（かべゆ）,0.5365716906836926
奥平温泉（おくだいら）,0.5354694614098185
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.5352775426541185
楠川温泉（くすがわ）,0.5351947792342087
桃の木温泉（もものき）,0.5350795559568967
荒尾温泉（あらお）,0.5349723496575118
くにさき六郷温泉（くにさきろくごう）,0.5347318411582992
秋山雛鶴の湯（あきやまひなつるのゆ）,0.5346447095936124
鹿屋大平温泉（かのやたいへい）,0.534481142183919
はまなす温泉（はまなす）,0.5342592510406847
