name,value
滝沢温泉（たきざわ）,1.4459862367000456
月形温泉（つきがた）,1.4457880451983096
弁天島温泉（べんてんじま）,1.4457373808022418
諏訪温泉（すわ）,1.44500735807263
永岡温泉（ながおか）,1.444684207419944
東郷温泉（とうごう）,1.4444402263834586
十枚荘温泉（じゅうまいそう）,1.4427159066683326
君田温泉（きみた）,1.4424106700650228
養老牛温泉（ようろううし）,1.4417035129724765
遠刈田温泉（とおがった）,1.4415299036534004
上林温泉（かんばやし）,1.4403138295692557
奥州平泉温泉（おうしゅうひらいずみ）,1.4397501070320216
温泉センター諏訪の湯（せんたーすわのゆ）,1.4384172235925992
箱根大平台温泉（はこねおおひらだい）,1.4380879838287441
支笏湖温泉（しこつこ）,1.4376087459473827
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.437515599782171
花山温泉（はなやま）,1.4371568994000068
生地温泉（いくじ）,1.4370831120832293
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4366371051548352
白子温泉（しらこ）,1.4364815781708637
広田温泉（ひろた）,1.4340946468847249
長島温泉（鹿児島県）（ながしま）,1.433461317001215
松崎温泉（まつざき）,1.4319205673107134
奥武雄温泉（おくたけお）,1.431646867573651
宝泉寺温泉（ほうせんじ）,1.430719557579826
計石温泉（はかりいし）,1.4299685268035902
淡路島うずしお温泉（あわじしまうずしお）,1.429633088176157
大沢温泉（おおさわ）,1.428257968865968
入来温泉（いりき）,1.4265684051840912
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4264841346374524
愛山渓温泉（あいざんけい）,1.4255131536254697
志摩奥志摩温泉（しまおくしま）,1.4252155429202746
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4236716663915348
藪の湯温泉（やぶのゆ）,1.423457634020475
白浜飯田屋温泉（しらはまいいだや）,1.4227996466109176
小布施温泉（おぶせ）,1.422584878677636
合志温泉（こうし）,1.4219835340781928
新八温泉（しんぱち）,1.4207624990858285
十津川温泉（とつがわ）,1.419276989197809
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4167803960493188
西会津温泉（にしあいづ）,1.4152661216025257
武雄温泉（たけお）,1.4149805507628748
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4135534364024018
長湯温泉（ながゆ）,1.4121834314921324
高山温泉（たかやま）,1.4087361963356242
久木野温泉（くぎの）,1.4075679688671836
しほろ温泉（しほろ）,1.4050311378793778
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4017451071076923
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4013979744482663
倉渕川浦温泉（くらぶちかわうら）,1.401377180213827
田代温泉（たしろ）,1.401312904128062
渡瀬温泉（わたぜ）,1.4007117580354604
口坂本温泉（くちさかもと）,1.3994265567827848
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3984290934271284
柳川温泉（やながわ）,1.3974714129968406
新横浜温泉（しんよこはま）,1.3966224291550569
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3900387028853098
三朝温泉（みささ）,1.3897957025984533
石狩太美温泉（いしかりふとみ）,1.3896560244116127
沢渡温泉（さわたり）,1.3842834337474474
奥嬬恋温泉（おくつまごい）,1.3838544891648044
大玉温泉（おおたま）,1.3817965301812865
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.381509515321722
志戸平温泉（しどたいら）,1.380622982501594
芦ノ牧温泉（あしのまき）,1.3794582945361635
宮ノ下温泉（みやのした）,1.3794027183375328
鞍馬温泉（くらま）,1.3780419206307604
大村温泉（おおむら）,1.3771247393944686
禰宜ノ畑温泉（ねぎのはた）,1.37559291165249
美唄温泉（びばい）,1.3731517312573451
ススキノ温泉（すすきの）,1.3724044913559958
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.371263443099128
上畑温泉（かみはた）,1.3700695551883162
湯谷温泉（ゆや）,1.369690602102311
志布志温泉（しぶし）,1.3684970964501106
月の湯温泉（つきのゆ）,1.3673774275125241
霧島日当山温泉（きりしまひなたやま）,1.367180079513905
須玉の湯（すだまのゆ）,1.3670973610254675
霧積温泉（きりづみ）,1.3670932460259768
成田温泉（なりた）,1.3660759100045254
貝掛温泉（かいかけ）,1.3635486844902724
八丁浜小浜温泉（はっちょうはまこばま）,1.3619489748493518
青羽根温泉（あおはね）,1.3604562793292252
蓬来温泉（よもぎひら）,1.3598724846162047
塚原温泉（つかはら）,1.359045703387728
秋田温泉（あきた）,1.357216439712671
角館温泉（かくのだて）,1.356059605068241
佐伯温泉（さいき）,1.3544905118498147
柏の葉キャンパスシティ温泉（かしわのは）,1.3513640913698408
大塩裏磐梯温泉（おおしおうらばんだい）,1.34878808460594
赤根温泉（あかね）,1.3483628184869398
伊香保温泉（いかほ）,1.3472959577842476
会津神指温泉（あいづこうざし）,1.3463130546745912
新川渓谷温泉郷（しんかわけいこく）,1.3457219881364724
湯島温泉（ゆしま）,1.3442345518886654
古里温泉（ふるさと）,1.3433313872689516
千頭温泉（せんず）,1.3431265765545415
接岨峡温泉（せっそきょう）,1.3406209992037879
祭畤温泉（まつるべ）,1.3397301624900375
南紀太地温泉（なんきたいじ）,1.338936430381404
下仁田温泉（しもにた）,1.3352263386732612
こうでら温泉（こうでら）,1.3349826983084867
桜田温泉（さくらだ）,1.3327324779692038
冷川温泉（ひえかわ）,1.3258211606078678
宮津温泉（みやづ）,1.3247270656956567
旭川温泉（あさひかわ）,1.3234084799106605
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3229166711467544
阿久根温泉（あくね）,1.3222413032175668
有田温泉（ありた）,1.3218110089987711
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3195576705184637
七里田温泉（しちりだ）,1.3171382851265614
志太温泉（しだ）,1.3128192369065252
会津東山温泉（あいづひがしやま）,1.312433679265524
天草松島温泉（あまくさまつしま）,1.3106880170019233
波佐見温泉（はさみ）,1.3087643721134834
鹿屋大平温泉（かのやたいへい）,1.3064421581481795
女川温泉（おながわ）,1.3042765345448761
加治木温泉（かじき）,1.2983730875101744
猿ヶ京温泉（さるがきょう）,1.2965940096896458
戸田温泉（へだ）,1.2902407851678874
いわき湯本温泉（いわきゆもと）,1.2900704226949635
元箱根温泉（もとはこね）,1.289327291365153
根府川温泉（ねぶかわ）,1.288609409137489
湯河原温泉（ゆがわら）,1.2837542140795515
南熱海網代山温泉（みなみあたみあじろやま）,1.2811696269056376
しんのしつ温泉（しんのしつ）,1.2784150703962331
小野上温泉（おのがみ）,1.2735956103583566
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2714313499483407
阿蘇内牧温泉（あそうちのまき）,1.2708847394663523
喜連川温泉（きつれがわ）,1.2601875099189142
えびの高原温泉（えびのこうげん）,1.2596856852275096
白水鉱泉温泉（しらみずこうせん）,1.2591686089833578
英彦山温泉（ひこさん）,1.2584136188030244
湯ノ釣温泉（ゆのつる）,1.2393346269925436
湯宿温泉（ゆじゅく）,1.2378180148652176
杖立温泉（つえだて）,1.2325570889888635
向屋温泉（こうや）,1.230619464800054
箱根芦ノ湯温泉（はこねあしのゆ）,1.2286675789290005
千倉海底温泉（ちくらかいてい）,1.2265052936435525
松の湯温泉（まつのゆ）,1.223079747760218
新鉛温泉（しんなまり）,1.217646841568495
湯田上温泉（ゆだがみ）,1.216101361309586
池の平温泉（いけのたいら）,1.211235806112196
木戸池温泉（きどいけ）,1.2043284382305894
阿寒湖温泉（あかんこ）,1.1958568654613557
湯平温泉（ゆのひら）,1.1940201285763892
福光アローザ温泉（ふくみつあろーざ）,1.1861534734372219
田沢湖高原温泉郷（たざわここうげん）,1.1815670868734909
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1780193775892258
あじ温泉（あじ）,1.1774842078389685
城島温泉（きじま）,1.168151542700194
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1658942877028893
大町温泉郷（おおまち）,1.1651560629699744
玄海さつき温泉（げんかいさつき）,1.1621116167774388
日置川温泉（ひきがわ）,1.1568181252752254
セキアヒルズ温泉（せきあひるず）,1.154786816726323
玉名温泉（たまな）,1.1478843505670822
浅茂川浦島温泉（あさもがわうらしま）,1.1466181798308503
奥山温泉（おくやま）,1.1462527364687203
早太郎温泉（はやたろう）,1.1455812512464774
那須温泉（なす）,1.1427218826767667
常盤温泉（ときわ）,1.1426334428826188
上齋原温泉（かみさいばら）,1.1357346157427708
越後中里温泉（えちごなかざと）,1.1354704105191762
九頭竜温泉（くずりゅう）,1.1341719425386851
垂玉温泉（たるたま）,1.132884618795775
吉田温泉（鹿児島県）（よしだ）,1.1311631964653537
秩父・西谷津温泉（ちちぶ・にしやつ）,1.129044509323594
羽鳥湖温泉（はとりこ）,1.1289389480952343
湯野上温泉（ゆのかみ）,1.1249148797365576
西浦温泉（にしうら）,1.1247903749638912
神の湯温泉（かみのゆ）,1.1234837737153558
祁答院温泉（けどういん）,1.1234220299455855
はわい温泉（はわい）,1.1226497891681646
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1223902072392258
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1204508523925458
湯瀬温泉（ゆぜ）,1.1187068876682544
湯迫温泉（ゆば）,1.1185828156720579
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1182416983971408
谷山温泉（たにやま）,1.117886128008755
越中つるぎ温泉（えっちゅうつるぎ）,1.1166701887557708
淡路島・洲本温泉（あわじしま・すもと）,1.116213142910814
八幡温泉（やはた）,1.1143336702600803
匹見峡温泉（ひきみきょう）,1.1134941928624327
城崎円山川温泉（きのさきまるやまがわ）,1.1134815735170265
ひみ阿尾の浦温泉（ひみあおのうら）,1.1134123417481878
下風呂温泉郷（しもふろ）,1.1132520480483186
由布院温泉（湯布院）（ゆふいん）,1.1128792561736762
鉛温泉（なまり）,1.1120483273579405
関空温泉（かんくう）,1.111722989604364
あずまや温泉（あずまや）,1.1116946310778848
妙高温泉（みょうこう）,1.1114146859427683
かぶと湯温泉（かぶとゆ）,1.1104214528417276
湯ノ浦温泉（ゆのうら）,1.1092181748229692
伊賀青山朝妻温泉（あさつま）,1.1088385470941955
乗鞍高原温泉（のりくらこうげん）,1.1078559327943651
夕日ヶ浦温泉（ゆうひがうら）,1.1065532262029212
白沢高原温泉（しらさわこうげん）,1.106344430431042
鈍川温泉（にぶかわ）,1.1058299544784758
湯の花沢温泉（ゆのはなざわ）,1.1044968819598746
岡山空港温泉（おかやまくうこう）,1.1042076253423505
やぶ温泉（やぶ）,1.1025269490831038
大堀温泉（おおほり）,1.1023147211355322
周防大島温泉（すおうおおしま）,1.1020117336044124
伊賀温泉（いが）,1.1009686364652285
神湯温泉（かみゆ）,1.100169987888897
安曇野みさと温泉（あずみのみさとおんんせん）,1.0997098128974827
宇奈月温泉（うなづき）,1.098027552693498
天徳温泉（てんとく）,1.0974461789029877
大室温泉（おおむろ）,1.0962003176703172
筑波温泉（つくば）,1.093437903165038
熊野入鹿温泉（くまのいるか）,1.0926251793608945
東神楽温泉（ひがしかぐら）,1.0924987925423517
宝来温泉（ほうらい）,1.0923739932720957
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0923284937743267
八幡ひまわり温泉（やはたひまわり）,1.0919688363675197
山の神温泉（やまのかみ）,1.0918209631653393
筑波山温泉（つくばさん）,1.0910968639394816
霞の里温泉（かすみのさと）,1.0908733533585773
板室温泉（いたむろ）,1.090027925411081
宮浜温泉（みやはま）,1.0893068621555964
大野目温泉（だいのめ）,1.088989622822774
薬王寺温泉（やくおうじ）,1.0889803784345489
犬山温泉（いぬやま）,1.088962836768113
北温泉（きた）,1.08860824836625
月川温泉（つきかわ）,1.0885611960116555
広沢寺温泉（こうたくじ）,1.0885598866768134
津黒高原温泉（つぐろこうげん）,1.0884719480389085
生竜温泉（いきりゅう）,1.0883725006595935
馬瀬川温泉（まぜがわ）,1.087908633063042
石和温泉（いさわ）,1.087440675341226
東尋坊温泉（とうじんぼう）,1.0873967032416973
奥天竜不動温泉（オクテンリュウフドウ）,1.087189032712014
久山温泉（ひさやま）,1.0858808011985293
湯田温泉（ゆだ）,1.0858464542557211
天目山温泉（てんもくざん）,1.085510698038768
脇田温泉（わきた）,1.0837976989013698
下條温泉（しもじょう）,1.083486399132442
神鍋温泉（かんなべ）,1.0834553457163518
信州まつかわ温泉（しんしゅうまつかわ）,1.0823465787312565
菊池渓谷温泉（きくちけいこく）,1.0818798937633924
川場温泉（かわば）,1.0814180795078965
温井温泉（ぬくい）,1.0814122924617693
洞爺湖温泉（とうやこ）,1.0807280386000677
大原温泉（おおはら）,1.0806265741586685
るり温泉（るり）,1.0802805712799621
黒木温泉（くろき）,1.0800044564055462
宮沢温泉（みやざわ）,1.0796932717748717
山梨万葉温泉（やまなしまんよう）,1.079624828910516
南木曽温泉（なぎそ）,1.0794139401780234
当間高原温泉（あてまこうげん）,1.0789566095553194
浜坂温泉（はまさか）,1.0777641465850905
水分温泉（みずわき）,1.0776402960220972
湖山温泉（こやま）,1.0776327275957156
檜枝岐温泉（ひのえまた）,1.077613039071264
飯田城温泉（いいだじょう）,1.0766340709589666
湯元帯広温泉（ゆもとおびひろ）,1.0763874165470304
栗山温泉（くりやま）,1.0757652108965357
あしずり温泉郷（あしずり）,1.0757091050833658
木津温泉（きつ）,1.0756721696432898
鞆の浦温泉（とものうら）,1.0755134138211706
霧島神宮温泉（きりしまじんぐう）,1.0749192530033636
白馬八方温泉（はくばはっぽう）,1.0748420244922825
鈴ヶ谷温泉（すずがたに）,1.0734108546980066
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0732859204991971
小野小町温泉（おののこまち）,1.0724491031730876
帯広駅前温泉（おびひろえきまえ）,1.0723800735828144
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0719846109549205
橘の郷上野温泉（たちばなのさとうえの）,1.0714050300760207
奥蓼科温泉郷（おくたてしな）,1.071343902220913
奈女沢温泉（なめさわ）,1.0712835347340777
舞子温泉（まいこ）,1.0712290072850152
信貴山温泉（しぎさん）,1.0707330441747616
枝幸温泉（えさし）,1.0705855485660578
桃の木温泉（もものき）,1.0704435845216116
温根湯温泉（おんねゆ）,1.070323941092086
岩屋温泉（いわや）,1.069857685530887
すさみ温泉（すさみ）,1.0693073912773257
萩阿武川温泉（はぎあぶがわ）,1.0689409639710694
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0684897512392282
野々湯温泉（ののゆ）,1.0680990599728877
鷹巣温泉（たかす）,1.0665645832135007
安比温泉（あっぴ）,1.0660861162188786
湯盛温泉（ゆもり）,1.0660203266377541
長者原温泉（ちょうじゃばる）,1.0659080038468043
美又温泉（みまた）,1.0658829160570318
本白根温泉（もとしらね）,1.0655747498367347
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.065273322700675
高遠温泉（たかとお）,1.0648965318802914
庄原さくら温泉（しょうばらさくら）,1.0640915300137077
寺泊岬温泉（てらどまりみさき）,1.0640351999624102
奥津温泉（おくつ）,1.0621550955803567
川治温泉（かわじ）,1.0621447007056155
永源寺温泉（えいげんじ）,1.062055670416433
市比野温泉（いちひの）,1.0616818682820188
鬼怒川温泉（きぬがわ）,1.0611680649269641
能代温泉（のしろ）,1.061039915914629
湯来温泉（ゆき）,1.060669694568207
日光温泉（にっこう）,1.0602818649578718
咲花温泉（さきはな）,1.0599624800721026
畔地温泉（あぜち）,1.0598058534993067
猪名川豊壽温泉（いながわほうじゅ）,1.0592576544366632
敷島温泉（しきしま）,1.0591355060829835
老神温泉（おいがみ）,1.0589513220818214
川浦温泉（かわうら）,1.0585487202491635
椿温泉（南紀椿温泉）（なんきつばき）,1.0581832574668273
湯元新祖谷温泉（ゆもといんいや）,1.0579514563278436
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0571001476711697
猪苗代温泉（いなわしろ）,1.057064030295104
嵐山温泉（あらしやま）,1.0562454092151978
吉尾温泉（よしお）,1.0551073489430682
秋月温泉（あきづき）,1.0542471688557296
女鹿平温泉（めがひら）,1.0541074961813446
ニセコ湯本温泉（にせこゆもと）,1.0538377500827016
川内市街地温泉（せんだいしがいち）,1.0535033055964638
湯の児温泉（ゆのこ）,1.053309289380616
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0527376714290357
菊池温泉（きくち）,1.052581470425612
瀬戸大橋温泉（せとおおはし）,1.0521885291423674
温泉津温泉（ゆのつ）,1.0518223436634524
島原温泉（しまばら）,1.0509923869488285
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0506800175881854
竜門温泉（りゅうもん）,1.0504208491226428
神室温泉（かむろ）,1.0491015792769545
小鹿野温泉（おがの）,1.048384133974711
雲仙温泉（うんぜん）,1.0481017534249748
下田蓮台寺温泉（しもだれんだいじ）,1.0471912600635702
岩下温泉（いわした）,1.0470073262655657
空庭温泉（そらにわ）,1.0467647454707452
春日居温泉（かすがい）,1.0462094274416467
田の原温泉（たのはら）,1.045314783286425
湯端温泉（ゆばた）,1.0447947404937805
烏帽子岩温泉（えぼしいわ）,1.044603556121876
横川温泉（よこかわ）,1.044536131406142
西大沼温泉（にしおおぬま）,1.0441854106444939
越前町糸生温泉（えちぜんちょういとう）,1.0436097826346074
べふ峡温泉（べふきょう）,1.0430791508625537
蔵王温泉（ざおう）,1.0428401293902616
奥日光湯元温泉（おくにっこうゆもと）,1.042658499662393
離湖弁天温泉（はなれこべんてん）,1.0426461539870384
新湯田中温泉（しんゆだなか）,1.0413399017714207
青根温泉（あおね）,1.0413143196526695
浜の湯温泉（はまのゆ）,1.0412359888841904
斐乃上温泉（ひのがみ）,1.041168635752466
奥道後温泉（おくどうご）,1.0409280260890916
久米川温泉（くめがわ）,1.0402518150853175
辰ケ湯温泉（たつがゆ）,1.0401003990103217
浜脇温泉（はまわき）,1.0399950532936582
山中湖温泉（やまなかこ）,1.0397739306774014
房総白浜温泉（ぼうそうしらはま）,1.0397390011576266
鳥羽安楽島温泉（とばあらしま）,1.0396537111183397
大深温泉（おおぶか）,1.0393162806439245
万座温泉（まんざ）,1.0391311543050155
硫黄谷温泉（いおうだに）,1.0389580791487414
湯ノ花温泉（ゆのはな）,1.0387913893445644
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0387247925490335
奥平温泉（おくだいら）,1.038007278496923
一本松温泉（いっぽんまつ）,1.037882085212695
十谷温泉（じっこく）,1.0371653133747625
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0369330717652452
佐里温泉（さり）,1.0367395285687415
別所温泉（べっしょ）,1.0362273083013647
法師温泉（ほうし）,1.0358912040010777
長門湯本温泉（ながとゆもと）,1.0346093987522562
奥橋立伊根温泉（おくはしだていね）,1.0334580111542557
海若温泉（わたつみ）,1.0326384136879367
岩井温泉（いわい）,1.0324904824978387
湯泉地温泉（とうせんじ）,1.0321245959771224
奥塩原新湯温泉（おくしおばらあらゆ）,1.0319206317460614
岩手山焼走り温泉（いわてさんやけはしり）,1.0312708433741837
花咲温泉（はなさく）,1.0308753363642038
竹倉温泉（たけくら）,1.0305510329070433
伊豆駒の湯温泉（いずこまのゆ）,1.030484021119043
大歩危温泉（おおぼけ）,1.0303269867803535
東トロコ温泉（ひがしとろこ）,1.0295032793400334
西木温泉（にしき）,1.0292629257331487
甲府昭和温泉（こうふしょうわ）,1.0291803673786277
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0289817113599746
びわ湖おごと温泉（びわこおごと）,1.028893829794491
つなぎ温泉（つなぎ）,1.0286056911633685
古湯温泉（ふるゆ）,1.0282817965434268
寄居山温泉（よりいやま）,1.0273890707325313
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.026971800674021
修善寺温泉（しゅぜんじ）,1.026759229279032
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0265157697052736
熊の湯ほたる温泉（くまのゆほたる）,1.02496389043487
荒尾温泉（あらお）,1.0239122889692487
龍温泉（りゅう）,1.023185004790624
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0229554573889652
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0221378740726732
かいづか温泉（かいづか）,1.0219728714500378
越後湯沢温泉（えちごゆざわ）,1.0218175232605218
山鹿温泉（やまが）,1.0215971540781408
湯の元温泉（ゆのもと）,1.0207979616970797
酸ヶ湯温泉（すかゆ）,1.0207689531098785
富良野島の下温泉（ふらのしまのした）,1.0205768957344534
湯西川温泉（ゆにしがわ）,1.020489724983577
神の宮温泉（かみのみや）,1.0202253217790642
藪塚温泉（やぶつか）,1.0201991746141241
片品温泉（かたしな）,1.0200007740383834
丹後松島温泉（たんごまつしま）,1.0195085841845843
剣淵温泉（けんぶち）,1.0193645742301847
西谷温泉（にしたに）,1.0192823230051526
磐梯熱海温泉（ばんだいあたみ）,1.0192235368723963
小天温泉（おあま）,1.0188484304675869
東八幡平温泉（ひがしはちまんたい）,1.0176100015250686
白馬かたくり温泉（はくばかたくり）,1.0165833379123725
二日市温泉（ふつかいち）,1.016409912666464
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0151816087221008
穂高温泉郷（ほだか）,1.0150531652511334
鹿野温泉（しかの）,1.014896388342178
塔ノ沢温泉（とうのさわ）,1.0146307768969756
瀬美温泉（せみ）,1.01430732313714
出雲湯村温泉（いずもゆむら）,1.0142295356669457
岳温泉（だけ）,1.0138493391033871
金矢温泉（かなや）,1.013796235786544
赤湯温泉（あかゆ）,1.0130434688205034
浜詰温泉（はまづめ）,1.0122886571814032
標津川温泉（しべつがわ）,1.0121787236406912
高倉山温泉（たかくらやま）,1.0116046182080811
守護陣温泉（しゅごじん）,1.0108122167439242
三ケ日温泉（みっかび）,1.010417654253299
箱根峠温泉（はこねとうげ）,1.010388387301389
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0103620650137173
川上峡温泉（かわかみきょう）,1.0097323174959694
尾瀬・土出温泉（おぜ・つちで）,1.0096106410805696
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0091028463217169
河内温泉（かわち）,1.0088577937651304
まにわ温泉（まにわ）,1.0084457016556092
りんりんパークー温泉（りんりんぱーくー）,1.00811368542559
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0077692796397053
屋久島温泉（やくしま）,1.0076747708947829
浜平温泉（はまびら）,1.007391732385735
川底温泉（かわぞこ）,1.0072390133648916
丸尾温泉（まるお）,1.0069822366136352
苫田温泉（とまだ）,1.0067438372015174
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0060264645643484
湯原温泉（ゆばら）,1.005944720709246
越中となみ野温泉（えっちゅうとなみの）,1.005885884623512
雄阿寒温泉（おあかん）,1.0055242175467654
二塚温泉（につか）,1.005396365457111
内浦山温泉（うちうらやま）,1.00511840365681
泡の湯温泉（あわのゆ）,1.0044654032373739
八面山金色温泉（はちめんざんかないろ）,1.0043349940402835
カルルス温泉（かるるす）,1.004304630733004
星野温泉（ほしの）,1.0041748508421424
韮崎旭温泉（にらさきあさひ）,1.003685481680764
あしがらの温泉（あしがらの）,1.0035239782013923
深耶馬温泉（しんやば）,1.0023193252242468
稲佐山温泉（いなさやま）,1.0021389232546676
磨洞温泉（まどう）,1.000594440881723
棚倉温泉（たなぐら）,1.0005057652012197
稲荷山温泉（いなりやま）,1.0002130078139648
新十津川温泉（しんとつかわ）,1.0000859658020773
畑毛温泉（はたけ）,0.9980704656418632
湯免温泉（ゆめん）,0.9979367401475221
韮山温泉（にらやま）,0.997900461644129
嬬恋バラギ温泉（つまごいばらぎ）,0.9977836303072039
大塚温泉（おおつか）,0.9976235168237312
川原湯温泉（かわらゆ）,0.9969864536149828
赤谷温泉（あかや）,0.9947863724301843
猿投温泉（さなげ）,0.9942796069422578
下呂温泉（げろ）,0.994198708401786
向山温泉（むこうやま）,0.9941316332497628
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9940578647493536
高湯温泉（たかゆ）,0.9935120044190899
青木鉱泉（あおきこうせん）,0.9932147023919361
寸又峡温泉（すまたきょう）,0.9929524367736056
あづまね温泉（あづまね）,0.9927638014741972
ほったらかし温泉（ほったらかし）,0.9926747227221533
地獄温泉（じごく）,0.992668965945836
あつぎ飯山温泉（あつぎいいやま）,0.9917344523800744
会津高原温泉（あいづこうげん）,0.9911503306790894
滝の上温泉（たきのうえ）,0.989755964707705
湯浅温泉（ゆあさ）,0.9880372105373276
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9863257890043695
横川温泉（静岡県）（よこかわ）,0.9860492906149696
波賀東山温泉（はがひがしやま）,0.9858930632959004
あまるべ温泉(香住)（あまるべ（かすみ））,0.9853716475024722
姫木温泉（ひめき）,0.9852861501422583
日奈久温泉（ひなぐ）,0.9846650902936661
作州武蔵温泉（さくしゅうむさし）,0.9838577830518772
関金温泉（せきがね）,0.9821425238465952
裏耶馬渓温泉（うらやばけい）,0.9816742757371828
りょうぜん新温泉（りょうぜんしん）,0.9810422342781927
網張温泉（あみはり）,0.9799797835303288
青荷温泉（あおに）,0.9789726458051625
楠川温泉（くすがわ）,0.9775117773246141
南房総岩井温泉（みなみぼうそういわい）,0.9761127789230908
鶯宿温泉（おうしゅく）,0.975999723111882
梅ヶ島温泉（うめがしま）,0.9759406749719108
月岡温泉（つきおか）,0.9758683523321463
海潟温泉（かいかた）,0.974804799774893
薬師温泉（やくし）,0.9746576547817467
原保温泉（わらぼ）,0.9742477634763406
瓜島温泉（うりじま）,0.9709185777146832
天城船原温泉（あまぎふなばら）,0.9703310346681309
天龍峡温泉（てんりゅうきょう）,0.9703288215632532
銭川温泉（ぜにかわ）,0.97011190140559
産山温泉（うぶやま）,0.9701072541327258
神戸須磨温泉（こうべすま）,0.9699581422447379
戸倉上山田温泉（とぐらかみやまだ）,0.9698801743049248
野地温泉（のぢ）,0.9690099251426123
形原温泉（かたはら）,0.9681358746648614
桜川温泉（さくらがわ）,0.9680790182811763
芦野温泉（あしの）,0.966799516654482
小金湯温泉（こがねゆ）,0.9662053011016908
塩江温泉（しおのえ）,0.9661080575846379
大島鉱泉温泉（おしまこうせん）,0.9658480590659808
飯坂温泉（いいざか）,0.963754816109838
美留和温泉（びるわ）,0.9633278668316361
月夜野温泉（つきよの）,0.9633275675909971
ナウマン温泉（なうまん）,0.9632934501942466
長浜太閤温泉（ながはまたいこう）,0.9628678038813709
鰻温泉（うなぎ）,0.9617928935421838
湯之元温泉（ゆのもと）,0.9617519155047298
嵯峨沢温泉（さがさわ）,0.9615898052656573
殿湯温泉（とのゆ）,0.9612243559235841
丹後温泉（たんご）,0.9610240767204683
夢絃峡温泉（むげんきょう）,0.960648387183551
湯の山温泉（ゆのやま）,0.959693043450125
仁伏温泉（にぶし）,0.9592181625709035
内船温泉（うちぶな）,0.9589631826854219
三川温泉（みかわ）,0.9584145002700145
駒の湯温泉（静岡県）（こまのゆ）,0.9563830619933559
城南温泉（じょうなん）,0.9563281360551033
浮山温泉（うきやま）,0.954985934495926
俄虫温泉（がむし）,0.9546248316959618
柿野温泉（かきの）,0.9542696504226696
湯の峰温泉（ゆのみね）,0.9531103183825811
中里温泉（なかさと）,0.952550409821903
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.952126200331582
玖珠温泉（くす）,0.9520087629751441
守実温泉（もりざね）,0.9516553994584707
長良川温泉（ながらがわ）,0.9512554879866394
浅間温泉（あさま）,0.9508872592955633
吹上温泉（鹿児島県）（ふきあげ）,0.9508214981337778
西山温泉（にしやま）,0.9507143872820474
ねぶた温泉（ねぶた）,0.9506549915749263
真木温泉（まぎ）,0.9505701530992595
有福温泉（ありふく）,0.9503020179330134
一勝地温泉（いっちょうち）,0.9501474540802388
