name,value
上牧温泉（かみもく）,1.623202494190385
八幡ひまわり温泉（やはたひまわり）,1.6228897737649581
東神楽温泉（ひがしかぐら）,1.6228310709508755
敷島温泉（しきしま）,1.6211996184041104
生竜温泉（いきりゅう）,1.6178275202400982
天草温泉（あまくさ）,1.617674813605845
阿久根温泉（あくね）,1.617362565981845
奥塩原新湯温泉（おくしおばらあらゆ）,1.6171003744627037
古湯温泉（ふるゆ）,1.6162584267246225
牛滝温泉（うしたき）,1.61594073769326
黒木温泉（くろき）,1.6153328319390616
川口温泉（かわぐち）,1.6145882421794036
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.612839188737174
霞の里温泉（かすみのさと）,1.612655524009218
火の谷温泉（ひのたに）,1.6121687601941326
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6117634762388966
房総白浜温泉（ぼうそうしらはま）,1.611760317503164
二日市温泉（ふつかいち）,1.6112574636936188
笠置温泉（かさぎ）,1.61079840719079
奥白馬温泉（おくはくば）,1.6103838812559843
セキアヒルズ温泉（せきあひるず）,1.6102406394978366
匹見峡温泉（ひきみきょう）,1.6097177062183619
浜の湯温泉（はまのゆ）,1.6096793285881479
猪名川豊壽温泉（いながわほうじゅ）,1.6096678245812654
鳴沢村天然温泉（なるさわむらてんねん）,1.6094918209128082
馬瀬川温泉（まぜがわ）,1.6092405812814832
鞆の浦温泉（とものうら）,1.6087277550250292
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6075395387597382
浅虫温泉（あさむし）,1.6074524220700066
嵐山温泉（あらしやま）,1.6072664819657803
咲花温泉（さきはな）,1.6071378014360866
磯原温泉（いそはら）,1.6067714303111036
飯田城温泉（いいだじょう）,1.6066995764461656
ほったらかし温泉（ほったらかし）,1.606508125551045
枝幸温泉（えさし）,1.6057976773008704
犬山温泉（いぬやま）,1.604930256338169
南熱海網代山温泉（みなみあたみあじろやま）,1.6023129726139207
横川温泉（よこかわ）,1.6017510319749513
天降川温泉（あもりがわ）,1.601123295724392
寄居山温泉（よりいやま）,1.6009539750715098
久美浜神の温泉（かんの）,1.6001294640203316
信州まつかわ温泉（しんしゅうまつかわ）,1.5998568525537848
高倉山温泉（たかくらやま）,1.5998288658447564
天目山温泉（てんもくざん）,1.599753427474449
大塚温泉（おおつか）,1.5992065339038768
太良竹崎温泉（たらたけさき）,1.5990156376113496
久山温泉（ひさやま）,1.5988919506780803
津黒高原温泉（つぐろこうげん）,1.5982014977683625
浜脇温泉（はまわき）,1.5978830208381019
満願寺温泉（まんがんじ）,1.5977485924959183
川内市街地温泉（せんだいしがいち）,1.5976599268615246
小天温泉（おあま）,1.597349591397991
八幡温泉（やはた）,1.5970236517799397
平山温泉（ひらやま）,1.596746651145319
湯ノ浦温泉（ゆのうら）,1.5963863575210173
玉造温泉（たまつくり）,1.5957188120422265
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5925437457238636
奥平温泉（おくだいら）,1.59196964946265
筑波温泉（つくば）,1.591711679007858
麒麟山温泉（きりんざん）,1.5905385667768617
龍温泉（りゅう）,1.58986133383587
阿蘇火の山温泉（あそひのやま）,1.5887763228577874
浮島温泉（ふとう）,1.5885513021300237
金矢温泉（かなや）,1.5880338242277503
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5878455139075718
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5860402761027217
烏帽子岩温泉（えぼしいわ）,1.5850737605554361
あいのの温泉（あいのの）,1.584968871747454
剣淵温泉（けんぶち）,1.584825717844069
越前南部温泉（えちぜんなんぶ）,1.5846559293568134
湯田川温泉（ゆだがわ）,1.5829722876660526
尻焼温泉（しりやき）,1.5829004418725767
たつの荒神山温泉（たつのこうじんやま）,1.5825277951080352
あずまや温泉（あずまや）,1.5820314157754183
日置川温泉（ひきがわ）,1.5819938996185858
女鹿平温泉（めがひら）,1.5813704077154398
石和温泉（いさわ）,1.5806032326072454
しんのしつ温泉（しんのしつ）,1.5800196551717818
湯の谷温泉（ゆのたに）,1.579657225869596
秋月温泉（あきづき）,1.5792672962415963
湯原温泉（ゆばら）,1.5792420961273215
木曽御岳温泉（きそおんたけ）,1.5784843450722597
鹿沢温泉（かざわ）,1.5776834749461464
菊池温泉（きくち）,1.5776089715460935
粟津温泉（あわづ）,1.576908000279218
那須温泉（なす）,1.5765158875534933
旭岳温泉（あさひだけ）,1.5759595705506702
有福温泉（ありふく）,1.5758609702655426
吉井温泉（よしい）,1.5756931357706585
安曇野みさと温泉（あずみのみさとおんんせん）,1.575685123602549
下呂温泉（げろ）,1.5751731780668101
湖尻温泉（こじり）,1.574691994736592
鬼押温泉（おにおし）,1.574608503530423
白峰温泉（しらみね）,1.5743802874349058
陣場ノ湯温泉（じんばのゆ）,1.573872887684653
くにさき六郷温泉（くにさきろくごう）,1.5737142963334918
南さつま・知覧温泉（みなみさつま・ちらん）,1.573670158473154
海若温泉（わたつみ）,1.572752530531337
浜詰温泉（はまづめ）,1.5724530826943615
大山温泉（だいせん）,1.5710367183201015
白馬八方温泉（はくばはっぽう）,1.5704876884507637
荒尾温泉（あらお）,1.5703146674980721
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.570287316882362
神室温泉（かむろ）,1.5699509203744433
奥伊根温泉（おくいね）,1.5688147768378258
塚野鉱泉（つかのこうせん）,1.5686076135995486
鬼怒川温泉（きぬがわ）,1.5682311560958624
三ケ日温泉（みっかび）,1.5678470347387095
川場温泉（かわば）,1.5676115906486907
西木温泉（にしき）,1.5671490201881775
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5671346274514995
月川温泉（つきかわ）,1.56705754964302
嬬恋バラギ温泉（つまごいばらぎ）,1.5669873456160226
椿温泉（南紀椿温泉）（なんきつばき）,1.5664177424429604
信州いいじま温泉（しんしゅういいじま）,1.566155168771123
五十沢温泉（いかざわ）,1.5655323874671012
はまなす温泉（はまなす）,1.5634787078015506
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.563247125595808
玉名温泉（たまな）,1.5631588464602828
南木曽温泉（なぎそ）,1.5622082365055878
赤湯温泉（あかゆ）,1.562075486096243
たんげ温泉（たんげ）,1.5611117688628533
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5601611766032875
周防大島温泉（すおうおおしま）,1.5600736915754776
丹後温泉（たんご）,1.5589112082185843
越前町糸生温泉（えちぜんちょういとう）,1.5585672342373678
信貴山温泉（しぎさん）,1.5583649108496804
当間高原温泉（あてまこうげん）,1.5574509166181087
海潟温泉（かいかた）,1.5571886793089411
湯田温泉（ゆだ）,1.556729615976413
伊豆白浜温泉（いずしらはま）,1.5566527713090181
淡路島・洲本温泉（あわじしま・すもと）,1.556531351370116
二塚温泉（につか）,1.5559245708088079
姫木温泉（ひめき）,1.5555416519443193
高湯温泉（たかゆ）,1.5526905024113753
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5513290412103136
桃の木温泉（もものき）,1.5510137903814516
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5506945235344272
白金温泉（しろがね）,1.5499655537617703
ニセコ東山温泉（にせこひがしやま）,1.5481236603421469
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5480811030914388
湯元新祖谷温泉（ゆもといんいや）,1.5474762784627576
大船上の湯温泉（おおふなかみのゆ）,1.547103714197874
びわ湖おごと温泉（びわこおごと）,1.5462189476626615
福光アローザ温泉（ふくみつあろーざ）,1.5461648319227
寺泊岬温泉（てらどまりみさき）,1.5452577058846753
老神温泉（おいがみ）,1.545242824126035
佐渡加茂湖温泉（さどかもこ）,1.5448267287574708
瀬戸大橋温泉（せとおおはし）,1.5444087361296017
新十津川温泉（しんとつかわ）,1.5426402143978826
十和田湖西湖畔温泉（とわだこにしこはん）,1.5423655669825773
神鍋温泉（かんなべ）,1.5423197438940406
湯野上温泉（ゆのかみ）,1.542078066772471
藺牟田温泉（いむた）,1.5416770102456212
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.540437614545226
芦ノ湖温泉（あしのこ）,1.5402522680039206
川中温泉（かわなか）,1.539998220745474
天童温泉（てんどう）,1.539546558323006
袋田温泉（ふくろだ）,1.539280434915175
垂玉温泉（たるたま）,1.5381585944754381
加治木温泉（かじき）,1.5370712146783867
カルルス温泉（かるるす）,1.536425451437632
油山温泉（ゆやま）,1.5362630019274852
伊豆長岡温泉（いずながおか）,1.5349464269044497
まにわ温泉（まにわ）,1.5337898180975267
大仁温泉（おおひと）,1.5325432148141165
佐里温泉（さり）,1.5322919610577324
日田温泉（ひた）,1.5311631717098257
草津温泉（くさつ）,1.5310678199554482
下田蓮台寺温泉（しもだれんだいじ）,1.53062219840164
奥津温泉（おくつ）,1.5297202002257109
薬王寺温泉（やくおうじ）,1.5297029240367312
龍神温泉（りゅうじん）,1.5282834111712873
長門湯本温泉（ながとゆもと）,1.5271344354065757
守護陣温泉（しゅごじん）,1.5261995160641768
馬門温泉（まかど）,1.5255436167741816
帯広駅前温泉（おびひろえきまえ）,1.5254604497458786
あづまね温泉（あづまね）,1.5241924392369888
山川温泉（やまかわ）,1.5240622381679714
舞子温泉（まいこ）,1.5239476431161165
湯浅温泉（ゆあさ）,1.5236319886365286
石道温泉（いしみち）,1.5210736487060785
湯西川温泉（ゆにしがわ）,1.5207321443594992
笹倉温泉（ささくら）,1.520388157883038
萩阿武川温泉（はぎあぶがわ）,1.5203376663848758
常盤温泉（ときわ）,1.519902716235568
蛸川温泉（たこがわ）,1.5192605582997203
星川温泉（ほしかわ）,1.518992885015905
尾之間温泉（おのあいだ）,1.5184461964915195
斐乃上温泉（ひのがみ）,1.5175776250349977
岩下温泉（いわした）,1.5167964066689215
伊豆長岡温泉古奈（いずながおかこな）,1.5166886897447207
西大沼温泉（にしおおぬま）,1.516688187296192
早雲山温泉（そううんざん）,1.5165742083142202
雲仙温泉（うんぜん）,1.5164275076240301
二ノ平温泉（にのたいら）,1.5162938272890947
越中つるぎ温泉（えっちゅうつるぎ）,1.5156075439105432
天城船原温泉（あまぎふなばら）,1.5151121475112936
谷山温泉（たにやま）,1.5148182186918953
早太郎温泉（はやたろう）,1.5141588415329654
祖谷渓温泉（いやけい）,1.5140394739185772
川古温泉（かわふる）,1.5138885350897908
小鹿野温泉（おがの）,1.5137289444295068
帯広温泉（おびひろ）,1.5134990748483688
大町温泉郷（おおまち）,1.5118176671676338
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5114341117441654
波賀東山温泉（はがひがしやま）,1.5110366916439184
山代温泉（加賀温泉郷）（やましろ（かが））,1.510938604051868
岩手山焼走り温泉（いわてさんやけはしり）,1.5106025086715817
天城・持越温泉（あまぎ・もちこし）,1.5105111420465012
銭川温泉（ぜにかわ）,1.5101849397954843
宇奈月温泉（うなづき）,1.5100688057330747
修善寺温泉（しゅぜんじ）,1.5098906982069213
箱根峠温泉（はこねとうげ）,1.5085140019655228
板室温泉（いたむろ）,1.5071795728678505
久米川温泉（くめがわ）,1.5069797832208376
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5068271827573578
磯部温泉（いそべ）,1.506682353715102
俄虫温泉（がむし）,1.5065267863683403
山中湖温泉（やまなかこ）,1.5063817932580907
南房総岩井温泉（みなみぼうそういわい）,1.505399371497333
ニセコ湯本温泉（にせこゆもと）,1.5034627189549308
利尻富士温泉（りしりふじ）,1.5034125447273254
九頭竜温泉（くずりゅう）,1.5029118654007714
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5005669770762324
標津川温泉（しべつがわ）,1.5005455780774355
橘の郷上野温泉（たちばなのさとうえの）,1.4988855822011828
猫啼温泉（ねこなき）,1.4957595445836582
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4949469746400912
神の湯温泉（かみのゆ）,1.4947478651689987
嵐山嵯峨野温泉（あらしやまさがの）,1.493771305307746
花咲温泉（はなさく）,1.4930607563195128
熊野入鹿温泉（くまのいるか）,1.4906319679381947
梅木温泉（うめき）,1.4904260815431674
筌ノ口温泉（うけのくち）,1.4897544283109407
湯免温泉（ゆめん）,1.4884556399968762
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4883315268283088
みやばる温泉（みやばる）,1.48780038068071
下部温泉（しもべ）,1.4866662601319454
市比野温泉（いちひの）,1.4854273720023532
丹後琴引温泉（たんごことびき）,1.4852374646191797
小樽運河の湯（おたるうんがのゆ）,1.4847496945100525
妙高温泉（みょうこう）,1.483789232869943
霧島神宮温泉（きりしまじんぐう）,1.4834375283680856
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4833207872385779
盃温泉郷（さかずき）,1.482829165334503
鳥羽安楽島温泉（とばあらしま）,1.4819670996318262
伊豆駒の湯温泉（いずこまのゆ）,1.4815005984467764
熊の湯ほたる温泉（くまのゆほたる）,1.4812959972769022
昆布川温泉（こんぶがわ）,1.481214195645104
川上峡温泉（かわかみきょう）,1.4811820109995704
温井温泉（ぬくい）,1.48073634179309
山鹿温泉（やまが）,1.4804481162379186
芦野温泉（あしの）,1.4802114058596394
蔵王温泉（ざおう）,1.480034138696889
新湯田中温泉（しんゆだなか）,1.479826915388306
嵯峨沢温泉（さがさわ）,1.479783858793477
一本松温泉（いっぽんまつ）,1.4796521562772493
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4789714561775327
青荷温泉（あおに）,1.4776297785962622
塔ノ沢温泉（とうのさわ）,1.4774450305849314
尾瀬・土出温泉（おぜ・つちで）,1.4773910380899906
牧の戸温泉（まきのと）,1.476941148750484
庄原さくら温泉（しょうばらさくら）,1.476490727160126
松崎温泉（まつざき）,1.4763538205685713
片品温泉（かたしな）,1.4760619164444506
小土肥温泉（おどい）,1.4752326856832951
鈴ヶ谷温泉（すずがたに）,1.4738429603166878
祁答院温泉（けどういん）,1.4737002913219233
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.47367033502087
田の原温泉（たのはら）,1.4734457043620448
湯の児温泉（ゆのこ）,1.4710514270700514
日奈久温泉（ひなぐ）,1.471027735310296
奥山温泉（おくやま）,1.4704224695451558
小野小町温泉（おののこまち）,1.4688337046342592
倉渕川浦温泉（くらぶちかわうら）,1.4680217394391852
別所温泉（べっしょ）,1.4676988683640957
浮山温泉（うきやま）,1.4660083834702768
能代温泉（のしろ）,1.4658142474169533
湯端温泉（ゆばた）,1.4655294581316411
道後温泉（どうご）,1.4639248074963689
湯の花沢温泉（ゆのはなざわ）,1.4636996247184773
空庭温泉（そらにわ）,1.463648173181961
天草松島温泉（あまくさまつしま）,1.463609955428789
わらび温泉（わらび）,1.4632412540571145
トムラウシ温泉（とむらうし）,1.4630345813930035
本別温泉（ほんべつ）,1.4629348079906777
りょうぜん新温泉（りょうぜんしん）,1.4622073097464938
御宿天然温泉（おんじゅくてんねん）,1.461669566653048
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4603142944785454
滝沢温泉（たきざわ）,1.4601826199019947
浅間温泉（あさま）,1.4600089502831302
深耶馬温泉（しんやば）,1.4585945713333786
硫黄谷温泉（いおうだに）,1.457379174573968
内浦山温泉（うちうらやま）,1.4572218766746423
支笏湖温泉（しこつこ）,1.4571540554364522
三津浜・湯の花温泉（みとはま・ゆのはな）,1.457119870620469
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4568351057047646
湯平温泉（ゆのひら）,1.4566046336355307
下田温泉（しもだ）,1.4565386114021144
岩屋温泉（いわや）,1.45586594985798
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.454552331008017
瀬美温泉（せみ）,1.4537954265251756
甲賀温泉（こうが）,1.4536053103705247
磨洞温泉（まどう）,1.453374058318635
ねぶた温泉（ねぶた）,1.453102553728968
あつぎ飯山温泉（あつぎいいやま）,1.4528215563235185
幡谷温泉（はたや）,1.452584830733637
みくりが池温泉（みくりがいけ）,1.4525374812074006
大室温泉（おおむろ）,1.4520615254684042
白沢高原温泉（しらさわこうげん）,1.4517398613194625
法華院温泉（ほっけいん）,1.4502091358105342
湯盛温泉（ゆもり）,1.4495463888160884
丹後松島温泉（たんごまつしま）,1.4493498085842778
湯田上温泉（ゆだがみ）,1.4487853891526659
湯元帯広温泉（ゆもとおびひろ）,1.4482385200293113
八雲温泉（北海道）（やくも）,1.447098088140289
夢絃峡温泉（むげんきょう）,1.4459454297708967
然別峡菅野温泉（しかりべつきょうかんの）,1.4458213022444397
会津高原温泉（あいづこうげん）,1.4453767522548637
赤谷温泉（あかや）,1.4445831875006359
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4439678412551682
塩山温泉（えんざん）,1.443684529668341
神湯温泉（かみゆ）,1.443375902871291
高室山温泉（たかむろやま）,1.4416345551144332
あまるべ温泉(香住)（あまるべ（かすみ））,1.4408545331874243
馬頭温泉（ばとう）,1.4398691862200699
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4394569764845073
君田温泉（きみた）,1.439450762157018
梅ヶ島新田温泉（うめがしましんでん）,1.4392390699746709
久美浜温泉（くみはま）,1.4386357142745207
小川温泉（おがわ）,1.4385082678248486
法能温泉（ほうのう）,1.4383050537047288
大雪高原温泉（だいせつこうげん）,1.438211113680154
湯来温泉（ゆき）,1.4381164139291893
野々湯温泉（ののゆ）,1.437837991087387
湯泉地温泉（とうせんじ）,1.4378329996640484
西谷温泉（にしたに）,1.4365076151055594
韮山温泉（にらやま）,1.4346953290514648
歌登温泉（うたのぼり）,1.433828994476547
関金温泉（せきがね）,1.433340852924933
半出来・吾妻温泉（はんでき・あがつま）,1.4319121583054462
美唄温泉（びばい）,1.4298729343184582
馬場の湯温泉（ばばのゆ）,1.429226584111651
大深温泉（おおぶか）,1.4287550241375964
神の宮温泉（かみのみや）,1.4284063748394449
神戸須磨温泉（こうべすま）,1.4281291680720947
がまの湯温泉（がまのゆ）,1.4280974339926615
磐梯熱海温泉（ばんだいあたみ）,1.4274468128569424
星野温泉（ほしの）,1.4274029106212158
るり渓温泉（るりけい）,1.426988020694504
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4257578106286626
倉渕温泉（くらぶち）,1.4257008389104158
水上温泉（みなかみ）,1.4251991875159242
トーカン岩手山温泉（とーかんいわてさん）,1.4251110837018737
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.424358272148917
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4232546943239868
久美浜シーサイド温泉（くみはましーさいど）,1.4228712484861412
穂高温泉郷（ほだか）,1.4226638921536505
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.422470774812003
玖珠温泉（くす）,1.4222082116951544
つなぎ温泉（つなぎ）,1.4221382366182902
形原温泉（かたはら）,1.421929033473134
赤倉温泉（あかくら）,1.419797227407495
竜門温泉（りゅうもん）,1.4196371482685208
洞川温泉（どろがわ）,1.4191065488072734
上九の湯（かみくのゆ）,1.4181286665455748
口坂本温泉（くちさかもと）,1.4181031295253583
愛山渓温泉（あいざんけい）,1.416598825249821
寸又峡温泉（すまたきょう）,1.4165231344910958
犬鳴山温泉（いぬなきやま）,1.4163056469211974
十和田ポニー温泉（とわだぽにー）,1.4161322492485247
月岡温泉（つきおか）,1.4158275582206747
熊の湯硯川温泉（くまのゆすずりかわ）,1.4157216044453285
湯の元温泉（ゆのもと）,1.4151334844840069
辰口温泉（たつのくち）,1.4146618059215448
苗場三国峠温泉（なえばみくにとうげ）,1.414276764728129
鹿児島温泉（かごしま）,1.4137456573856375
離湖弁天温泉（はなれこべんてん）,1.4134674116115395
湯浦温泉（ゆのうら）,1.4109131347698471
向屋温泉（こうや）,1.4108038098396112
天竜水神温泉（てんりゅうすいじん）,1.410660703511288
ナウマン温泉（なうまん）,1.4105211244119953
雄阿寒温泉（おあかん）,1.4101466108113527
三内峡温泉（さんないきょう）,1.4100414731850226
宇佐温泉（うさ）,1.4099352705913286
南阿蘇栃木温泉（みなみあそとちのき）,1.4093473008833826
湯山温泉（ゆやま）,1.4092647143018744
棚倉温泉（たなぐら）,1.4081005416810513
向山温泉（むこうやま）,1.407053680314372
大歩危温泉（おおぼけ）,1.406864526681602
水分温泉（みずわき）,1.4068452245555818
新胎内温泉（しんたいない）,1.4067922833686073
久住温泉（くじゅう）,1.4044797708435606
筑後川温泉（ちくごがわ）,1.4040352841839194
岳温泉（だけ）,1.4039097608377538
白金温泉黄金の湯（しろかねこがねのゆ）,1.4036157879357536
比羅夫温泉（ひらふ）,1.4033896250960727
長者原温泉（ちょうじゃばる）,1.4029593778153262
畑毛温泉（はたけ）,1.4017376115856073
湯之元温泉（ゆのもと）,1.401592441368848
河口湖温泉郷（かわぐちこ）,1.401591393786172
稲佐山温泉（いなさやま）,1.401157359437396
苫田温泉（とまだ）,1.400846776086837
戸倉上山田温泉（とぐらかみやまだ）,1.4006601030317445
松之山温泉（まつのやま）,1.4003103142604232
東八幡平温泉（ひがしはちまんたい）,1.4002903390986225
吉奈温泉（よしな）,1.399913425091654
御神楽温泉（みかぐら）,1.3998315664939582
和銅鉱泉（わどうこうせん）,1.3997695515863597
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3996512178952496
塩江温泉（しおのえ）,1.3987467748423419
屋久島温泉（やくしま）,1.3986792038194835
ルスツ温泉（るすつ）,1.3982442535925657
作州武蔵温泉（さくしゅうむさし）,1.3982006170166037
淡路島うずしお温泉（あわじしまうずしお）,1.3966630229260772
大沢山温泉（おおさわやま）,1.3966279877349734
九酔渓温泉（きゅうすいけい）,1.3948082330947122
黒沢温泉（くろさわ）,1.3947502422767382
小原温泉（おばら）,1.393924796488136
養老牛温泉（ようろううし）,1.393624101455013
霧積温泉（きりづみ）,1.3935296936736754
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3924923998614154
酸ヶ湯温泉（すかゆ）,1.391674109424154
富良野島の下温泉（ふらのしまのした）,1.3914589991327375
小豆温泉（あずき）,1.390478115606432
赤城温泉（あかぎ）,1.3897730992175639
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.387098458673184
奥蓼科温泉郷（おくたてしな）,1.3870561447304985
河内温泉（かわち）,1.386656652825574
天然中伊豆温泉（てんねんなかいず）,1.3866464098294577
湯の山温泉（ゆのやま）,1.3865290869337819
角館温泉（かくのだて）,1.386474753419558
桜川温泉（さくらがわ）,1.3843656706934173
美ヶ原温泉（うつくしがはら）,1.384361669421196
鹿野温泉（しかの）,1.3817537872431178
湯の峰温泉（ゆのみね）,1.3815749359006682
白丹温泉（しらに）,1.3810997592906158
上林温泉（かんばやし）,1.3806737080837288
川底温泉（かわぞこ）,1.3796175429597497
あしがらの温泉（あしがらの）,1.37879559956491
安比温泉（あっぴ）,1.3785072031120458
杖立温泉（つえだて）,1.3773327252517142
ひみ阿尾の浦温泉（ひみあおのうら）,1.3766668409419556
十津川温泉（とつがわ）,1.3763030317301552
奥日光湯元温泉（おくにっこうゆもと）,1.3761897122797868
新鹿沢温泉（しんかざわ）,1.3750374199201665
湯之尾温泉（ゆのお）,1.3749752398580313
本渡温泉（ほんど）,1.3730520815588534
小金湯温泉（こがねゆ）,1.3718307946498196
猪の倉温泉（いのくら）,1.3717659288862099
穴原温泉（あなばら）,1.3716683575573065
長良川温泉（ながらがわ）,1.3709856529409685
三川温泉（みかわ）,1.3700487557798624
浜平温泉（はまびら）,1.369799739525964
十谷温泉（じっこく）,1.3691580983189244
瓜島温泉（うりじま）,1.3688462193434439
磐梯宝温泉（ばんだいたから）,1.3687353137259683
野沢温泉（のざわ）,1.3684956716994443
守実温泉（もりざね）,1.368180771203091
大沢温泉（おおさわ）,1.367961109538252
長浜太閤温泉（ながはまたいこう）,1.3675419573361673
扇温泉（おうぎ）,1.3663066544880471
奥武雄温泉（おくたけお）,1.3662984813563526
温泉センター諏訪の湯（せんたーすわのゆ）,1.3654840152400234
道志の湯温泉（どうしのゆ）,1.365029630406449
滝の上温泉（たきのうえ）,1.364202062909802
まほらの湯（まほらのゆ）,1.3635570011101663
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3635476498554149
鹿教湯温泉（かけゆ）,1.361464411020279
産山温泉（うぶやま）,1.3610732311693332
有田温泉（ありた）,1.3610096921523411
梅ヶ島温泉（うめがしま）,1.3589505172955494
倉真温泉（くらみ）,1.3587263302567103
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3579434780403972
吉松温泉郷（よしまつ）,1.35736547363922
野地温泉（のぢ）,1.3572341054677963
藤岡温泉（ふじおか）,1.3571926829366323
出雲湯村温泉（いずもゆむら）,1.3563242753346763
尾瀬片品温泉（おぜかたしな）,1.3547238487129412
接岨峡温泉（せっそきょう）,1.3546573660181214
筋湯温泉（すじゆ）,1.354654782296469
奥只見折立温泉（おくただみおりたて）,1.3534614456196628
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3516990981685617
伊勢原温泉（いせはら）,1.350194490669916
猿投温泉（さなげ）,1.3485578976882002
楠川温泉（くすがわ）,1.3476481152077517
沢渡温泉（さわたり）,1.3476243548405669
石井温泉（いしい）,1.3467521167670689
遠刈田温泉（とおがった）,1.3454113107485077
衣笠温泉（きぬがさ）,1.345215702118973
城南温泉（じょうなん）,1.3448839048602774
千頭温泉（せんず）,1.3443082564820847
嵯峨塩鉱泉（さがしお）,1.343791076913476
竹倉温泉（たけくら）,1.343288406264037
武雄温泉（たけお）,1.3422274544524648
鞍馬温泉（くらま）,1.3417480207669237
鶯宿温泉（おうしゅく）,1.3413715322191515
一勝地温泉（いっちょうち）,1.3389984696793058
富士田貫湖温泉（ふじたぬきこ）,1.338940883676211
伊香保温泉（いかほ）,1.33851179961736
西山温泉（にしやま）,1.3375923008037112
那須湯本温泉（なすゆもと）,1.3375474725229046
塩川鉱泉（しおかわこうせん）,1.3369792744827769
大口温泉（おおくち）,1.3357667891929546
元箱根温泉（もとはこね）,1.332697659653301
月夜野温泉（つきよの）,1.3324022735080994
天龍峡温泉（てんりゅうきょう）,1.332397906575352
真木温泉（まぎ）,1.3323777987000844
殿湯温泉（とのゆ）,1.3318822790558138
猪苗代温泉（いなわしろ）,1.3313829340040684
中里温泉（なかさと）,1.3310428050657115
真沢温泉（さなざわ）,1.3309469492329906
柿野温泉（かきの）,1.3298821531546614
霧島日当山温泉（きりしまひなたやま）,1.3283332178058722
武田尾温泉（たけだお）,1.32768062222749
りんりんパークー温泉（りんりんぱーくー）,1.326309674885124
嵐山渓谷温泉（らんざんけいこく）,1.3262294336066893
御湯船温泉（おゆぶね）,1.3259127262669304
赤水温泉（あかみず）,1.3257899430269995
滑川温泉（なめかわ）,1.3252767644201717
網張温泉（あみはり）,1.324979295178006
新穂高温泉（しんほたか）,1.3247897985080879
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3247314997327824
横川温泉（静岡県）（よこかわ）,1.3238274298297863
丸尾温泉（まるお）,1.3235804710226753
湯沢温泉（ゆざわ）,1.3233934917176762
稲荷山温泉（いなりやま）,1.3231967370957136
鰻温泉（うなぎ）,1.3211577548645437
原保温泉（わらぼ）,1.3210325231775641
乗鞍温泉郷（のりくら）,1.3207022474768262
木賀温泉（きが）,1.3182344607387981
くらま温泉（くらま）,1.3162126176369686
吹上温泉（鹿児島県）（ふきあげ）,1.3151011960580945
榊原温泉（さかきばら）,1.3141012177802622
仁伏温泉（にぶし）,1.3126158813635507
新玉川温泉（しんたまがわ）,1.3123650628452501
千倉海底温泉（ちくらかいてい）,1.3101973705925047
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.308759031817317
小砂温泉（こいさご）,1.3084743524280689
八面山金色温泉（はちめんざんかないろ）,1.308433564224591
内船温泉（うちぶな）,1.3063436248339713
