name,value
定山渓温泉（じょうざんけい）,1.225028753706387
嬉野温泉（うれしの）,1.2236646297432128
小野川温泉（おのがわ）,1.2222725347394034
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2220222341162819
浅間隠温泉郷（あさまかくし）,1.2218538008985065
三瓶温泉（さんべ）,1.2212630425890287
岩室温泉（いわむろ）,1.220113776340371
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2200297997820946
湯の谷温泉（ゆのたに）,1.2184667609277224
白骨温泉（しらほね）,1.2180207069431033
四万温泉（しま）,1.2170712880435444
歌登温泉（うたのぼり）,1.2165439871095476
白丹温泉（しらに）,1.2156142419292815
用井温泉（もちい）,1.2155881195550873
甲斐大泉温泉（かいおおいずみ）,1.215514540033681
半出来・吾妻温泉（はんでき・あがつま）,1.2147996192177137
塩山温泉（えんざん）,1.213997815407458
岩井湯元温泉（いわいゆもと）,1.2138061921511376
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2137003057769367
城ケ崎温泉（じょうがさき）,1.2131362283513658
二見温泉（ふたみ）,1.2108339341623444
土肥温泉（とい）,1.2105096569373495
衣笠温泉（きぬがさ）,1.2082979751484735
筌ノ口温泉（うけのくち）,1.2080671176314355
湯坪温泉（ゆつぼ）,1.2074965683477266
湯山温泉（ゆやま）,1.2070118553581692
昼神温泉（ひるがみ）,1.2066921221358435
内海温泉（うつみ）,1.2060000045668513
白馬乗鞍温泉（はくばのりくら）,1.2051009958698637
雲仙温泉（うんぜん）,1.20500037755285
天津小湊温泉（あまつこみなと）,1.2028681987807865
大雪高原温泉（だいせつこうげん）,1.2024007106820744
五浦温泉（いつうら）,1.2019939377194357
ニセコ駅前温泉（にせこえきまえ）,1.2001818834316165
倉渕温泉（くらぶち）,1.1995303131285167
山香温泉（やまが）,1.199275318781535
田沢湖高原温泉郷（たざわここうげん）,1.1991175682062194
ニセコ湯本温泉（にせこゆもと）,1.198944548198155
英彦山温泉（ひこさん）,1.1986781741891588
西山温泉（にしやま）,1.1981254602471987
波佐見温泉（はさみ）,1.1974241927975702
浜坂温泉郷（はまさか）,1.1974062441360385
鹿沢温泉（かざわ）,1.1971227413841656
大玉温泉（おおたま）,1.1965425020882061
須玉の湯（すだまのゆ）,1.1954794294067792
阿蘇火の山温泉（あそひのやま）,1.1952545682589213
中津川温泉（なかつがわ）,1.194775263894172
久美浜神の温泉（かんの）,1.1944728182185265
弥彦温泉（やひこ）,1.1944697850516866
丹後温泉（たんご）,1.194194035941646
たまゆら温泉（たまゆら）,1.19392789659046
いわき塩屋崎温泉（いわきしおやざき）,1.1936061408548129
榛名湖温泉（はるなこ）,1.1931432851723263
皆生温泉（かいけ）,1.1927637444365593
五條リバーサイド温泉（ごじょうりばーさいど）,1.1924131782991547
八雲温泉（北海道）（やくも）,1.1922140228606406
柿野温泉（かきの）,1.1920106782799675
たんげ温泉（たんげ）,1.191574752401738
鶴巻温泉（つるまき）,1.1914613341291744
温根湯温泉（おんねゆ）,1.1904099463706923
奥白馬温泉（おくはくば）,1.190398939379624
有田温泉（ありた）,1.1903393253684045
丹後はなれ湖温泉（たんごはなれこ）,1.1888691081177623
ハツカ石温泉（はつかいし）,1.1879191541246006
白浜元湯温泉（しらはまもとゆ）,1.1873621275027593
愛山渓温泉（あいざんけい）,1.1865278486694608
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1854723853724343
北広島温泉（きたひろしま）,1.1847963456241857
南知多山海温泉（みなみちたやまみ）,1.1840924620628357
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1840261358590354
宮浜温泉（みやはま）,1.1836047958760034
聖籠温泉（せいろう）,1.1828197694960094
恵山温泉郷（えさん）,1.1826017940328235
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1825058865405265
湯郷温泉（ゆのごう）,1.1816769289118905
気仙沼温泉（けせんぬま）,1.1816448495501564
咲花温泉（さきはな）,1.1809548246718586
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1806492378314335
奈良田の里温泉（ならたのさと）,1.1804519984693753
トムラウシ温泉（とむらうし）,1.1794405807341848
城山温泉（しろやま）,1.179407074976535
久美の浜温泉郷（くみのはま）,1.1791046332745325
久住温泉（くじゅう）,1.179067659874757
湯村温泉（ゆむら）,1.1789062680233093
猫啼温泉（ねこなき）,1.1788514170618285
寺泊温泉（てらどまり）,1.1786115929484366
川古温泉（かわふる）,1.1783687189221381
よさこい温泉（よさこい）,1.1780946489600908
法能温泉（ほうのう）,1.1767844630848794
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1767612058491934
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1766225698448363
十枚荘温泉（じゅうまいそう）,1.1765342972817874
栗山温泉（くりやま）,1.176419000256629
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1761529569824536
厳美渓温泉（げんびけい）,1.1758396510566984
阿蘇温泉（あそ）,1.1751385864757355
天橋立温泉（あまのはしだて）,1.174918970607576
奥州平泉温泉（おうしゅうひらいずみ）,1.1748262495512054
蓼科三室温泉（たてしなみむろ）,1.1742553432072913
桃沢温泉（ももさわ）,1.1741677601422582
磯部温泉（いそべ）,1.1725993629012788
はぎ温泉（はぎ）,1.17238826105992
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1721473954263186
はまなす温泉（はまなす）,1.1709657688226018
湯端温泉（ゆばた）,1.170422675425098
小土肥温泉（おどい）,1.1691705783917792
照島温泉（てるしま）,1.1687976216276488
佐渡島椎崎温泉（さどがしましいざき）,1.1686046081639472
高崎観音山温泉（たかさきかんのんやま）,1.1684669767107283
松島温泉（まつしま）,1.1681532332584972
然別峡菅野温泉（しかりべつきょうかんの）,1.1679432861152148
比羅夫温泉（ひらふ）,1.167911991193181
大分市内温泉（おおいたしない）,1.1677256667897815
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1674583338555835
湯の児温泉（ゆのこ）,1.166866960341022
大沢山温泉（おおさわやま）,1.1664825497638613
横手駅前温泉（よこてえきまえ）,1.1654475940125328
長万部温泉（おしゃまんべ）,1.1650743092809404
おのがみ温泉（おのがみ）,1.1650032144217264
深沢温泉（山梨県）（ふかさわ）,1.1644267920227278
熱塩温泉（あつしお）,1.1643482206123217
矢原温泉（やわら）,1.1641977136333783
大鰐温泉（おおわに）,1.16383939967269
鬼押温泉（おにおし）,1.1636693185993603
御神楽温泉（みかぐら）,1.1636340879968232
赤穂温泉（あこう）,1.1627942362711543
三川温泉（みかわ）,1.1627025547481717
箱根大涌谷温泉（はこねおおわくだに）,1.1624928508486068
丸尾温泉（まるお）,1.1618423354767617
石狩太美温泉（いしかりふとみ）,1.1610860883480025
湯の川温泉（ゆのかわ）,1.1610126240622431
美唄温泉（びばい）,1.1607637661553565
湯田川温泉（ゆだがわ）,1.1607451464448657
峠の湯（とうげのゆ）,1.1605463649545396
野迫川温泉（のせがわ）,1.159458809736229
志太温泉（しだ）,1.158340620072115
十谷温泉（じっこく）,1.1581819512304805
小樽運河の湯（おたるうんがのゆ）,1.1578067096216338
岳温泉（だけ）,1.156849700709184
六日町温泉（むいかまち）,1.156535036436149
丹後奥伊根温泉（たんごおくいね）,1.1563987608466828
屈斜路温泉（くっしゃろ）,1.1562396077173096
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.156225184173811
湯之尾温泉（ゆのお）,1.1561967304065113
箱根大平台温泉（はこねおおひらだい）,1.155198150234563
伏見温泉（ふしみ）,1.154769990486758
西合志温泉（にしごうし）,1.1546616862217585
龍神温泉（りゅうじん）,1.1542109901706377
高瀬温泉（たかせ）,1.1541105869980086
大湯温泉（おおゆ）,1.1541036063006946
石道温泉（いしみち）,1.1540354781917164
湯ノ花温泉（ゆのはな）,1.1539485474427542
白浜野嶋温泉（しらはまのじま）,1.1537910289707638
松之山温泉（まつのやま）,1.1531812196686153
粟津温泉（あわづ）,1.1528786085191227
亀山温泉（かめやま）,1.1524860474325362
白子温泉（しらこ）,1.1522492339213688
裾花温泉（すそばな）,1.1519629714744433
丹後琴引温泉（たんごことびき）,1.1510319108054752
黒磯温泉（くろいそ）,1.1495472140255427
那須湯本温泉（なすゆもと）,1.1491599480311074
岡山空港温泉（おかやまくうこう）,1.149115870538212
新居浜温泉（静岡県）（あらいはま）,1.1488897074546132
宇久須温泉（うぐす）,1.1486264571547509
海若温泉（わたつみ）,1.1485041781550362
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1477834036662466
山川天然砂むし温泉（やまがわてんねんすなむし）,1.147749655232543
飯森山温泉（いいもりやま）,1.1477218252562342
肘折温泉（ひじおり）,1.1476364147095452
清里温泉（きよさと）,1.1474161755471002
人吉温泉（ひとよし）,1.1470078490319706
栗川温泉（くりかわ）,1.146747377018134
十勝岳温泉（とかちだけ）,1.1466215388405891
猫魔温泉（ねこま）,1.1465675114875746
金矢温泉（かなや）,1.145713380546797
草津温泉（くさつ）,1.145208900315421
山川温泉（やまかわ）,1.1449584206654912
まつだい芝峠温泉（まつだいしばとうげ）,1.144478871424993
犬吠埼温泉（いぬぼうさき）,1.144253992750531
函館温泉（はこだて）,1.1442134661333903
白石温泉（しろいし）,1.1440111568995883
山中温泉（加賀温泉郷）（やまなか（かが））,1.1438627836959703
利尻富士温泉（りしりふじ）,1.1438170112314678
土佐龍温泉（とさりゅう）,1.1437700512153763
滑川温泉（なめかわ）,1.1430660304569065
りょうぜん新温泉（りょうぜんしん）,1.1430473055867922
下仁田温泉（しもにた）,1.1429387326751437
大神温泉（おおがみ）,1.1429172657075382
千倉海岸温泉（ちくらかいがん）,1.1425974623078392
夢絃峡温泉（むげんきょう）,1.1420582750013897
ススキノ温泉（すすきの）,1.1412286727201373
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1406030052474567
扇温泉（おうぎ）,1.1402995670835177
地獄温泉（じごく）,1.1390808981798943
大塩裏磐梯温泉（おおしおうらばんだい）,1.1388812143887792
湯ヶ野温泉（ゆがの）,1.137943555059887
冷川温泉（ひえかわ）,1.1379276590687888
野地温泉（のぢ）,1.137819244038491
丹後松島温泉（たんごまつしま）,1.137478937492484
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1371770760842732
南紀田辺温泉（なんきたなべ）,1.1370137142993155
かつらぎ温泉（かつらぎ）,1.1365902605510894
八木沢温泉（やぎさわ）,1.1363712511601902
平磯温泉（ひらいそ）,1.1363373054634958
男鹿温泉（おが）,1.136050654025305
湯元新祖谷温泉（ゆもといんいや）,1.136033391739641
青木鉱泉（あおきこうせん）,1.1356991936763128
串本温泉（くしもと）,1.135476970104944
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1345956336174692
宝塚温泉（たからづか）,1.1344253980687686
湯の元温泉（ゆのもと）,1.1343849724247344
祖谷渓温泉（いやけい）,1.1341062907661712
猿川温泉（さるかわ）,1.1340065439542135
三内峡温泉（さんないきょう）,1.1334599555957885
後生掛温泉（ごしょうがけ）,1.1334168160955111
石切温泉（いしきり）,1.1325692353504044
鳩の湯温泉（はとのゆ）,1.1325669181488809
白峰温泉（しらみね）,1.1321408559169088
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.132043084644136
寄居山温泉（よりいやま）,1.1315586805343627
中禅寺温泉（ちゅうぜんじ）,1.1313495775063833
勝浦万祝温泉（かつうらまいわい）,1.1313106030225755
塩江温泉（しおのえ）,1.130969191590945
宇佐美温泉（うさみ）,1.130960284741152
鶴ノ湯温泉（つるのゆ）,1.1301551061726751
ニセコ湯の里温泉（にせこゆのさと）,1.129987595975399
小金湯温泉（こがねゆ）,1.1299296055521284
大島鉱泉温泉（おしまこうせん）,1.1295915801610266
ニセコワイス高原温泉（にせこわいすこうげん）,1.1290185136454447
あじ温泉（あじ）,1.12877023262637
千倉元湯温泉（ちくらゆもと）,1.1287573566748983
信州いいじま温泉（しんしゅういいじま）,1.1285715918455805
諏訪温泉（すわ）,1.1283738527269591
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1278980318279492
柳川温泉（やながわ）,1.1275547205692245
高山温泉（たかやま）,1.1271749765390442
天然大和温泉（てんねんやまと）,1.1270668672309037
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1269027179905347
犬鳴山温泉（いぬなきやま）,1.126414688286327
南阿蘇栃木温泉（みなみあそとちのき）,1.1258793692503657
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1255149633401917
太良竹崎温泉（たらたけさき）,1.125492754223801
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1250137253886177
倉渕川浦温泉（くらぶちかわうら）,1.1248046586201306
麒麟山温泉（きりんざん）,1.124239955842495
氷見温泉郷（ひみ）,1.1233534661786897
猿投温泉（さなげ）,1.1232746905514173
八丁浜小浜温泉（はっちょうはまこばま）,1.1225588882253283
託麻温泉（たくま）,1.12230128812648
志賀の郷温泉（しかのさと）,1.122290089797406
鞆の浦温泉（とものうら）,1.1220810333178157
河口湖温泉郷（かわぐちこ）,1.1213819405152683
ニセコ温泉郷（にせこ）,1.1210190714824768
湯島温泉（ゆしま）,1.1208943610390025
湯沢温泉（ゆざわ）,1.1208315989091284
濁河温泉（にごりご）,1.1201898463425182
玉造温泉（たまつくり）,1.119708280549163
安比高原温泉郷（あっぴこうげん）,1.1196412508686384
美留和温泉（びるわ）,1.1188825211354665
板留温泉（いたどめ）,1.1187216350720042
小室温泉（こむろ）,1.1179391243628094
長湯温泉（ながゆ）,1.117869839497975
接岨峡温泉（せっそきょう）,1.1178394395680655
小野小町温泉（おののこまち）,1.1174092418381145
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1164472075445313
母畑温泉（ぼばた）,1.1163344804729736
壮瞥温泉（そうべつ）,1.1155146407229561
万座温泉（まんざ）,1.1155055351200558
新大秋温泉（しんたいあき）,1.115312240663029
塩田温泉（しおた）,1.1150239307255971
京都温泉（きょうと）,1.1144644253310703
蔵王温泉（ざおう）,1.1143813991830462
虎杖浜温泉郷（こじょうはま）,1.114183458650396
川内高城温泉（せんだいたき）,1.113926412023249
霧島日当山温泉（きりしまひなたやま）,1.1128367905105863
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1126684455644518
新玉川温泉（しんたまがわ）,1.1120308016027725
大沢温泉（兵庫県）（おおぞう）,1.1118257610570819
妙見温泉（みょうけん）,1.1116791730125746
朝里川温泉（あさりがわ）,1.1115180581098512
みはらし温泉（みはらし）,1.111328389602048
稲子川温泉（いなごかわ）,1.1101632095518565
明石温泉（あかし）,1.1101063284845578
五色温泉（北海道）（ごしき）,1.1097804662727175
剣淵温泉（けんぶち）,1.1096409919006485
白川温泉（しらかわ）,1.1084242060780525
牧の戸温泉（まきのと）,1.1083350690347809
赤川温泉（あかがわ）,1.1079659292385693
佐野川温泉（さのがわ）,1.1078752342434157
女川温泉（おながわ）,1.1075942712170739
新安比温泉（しんあっぴ）,1.1063734466830888
熊の湯硯川温泉（くまのゆすずりかわ）,1.1063378222641491
河口湖温泉（かわぐちこ）,1.1060321843340284
笹倉温泉（ささくら）,1.1053801431542352
あわら温泉（芦原温泉）（あわら）,1.1047358341869855
摩周温泉（ましゅう）,1.10412910956712
湯泉地温泉（とうせんじ）,1.1039078857927096
千貫石温泉（せんがんいし）,1.103794223708766
新川渓谷温泉郷（しんかわけいこく）,1.1034629196638153
小田温泉（おだ）,1.103148385598546
元箱根温泉（もとはこね）,1.103112631255672
湯迫温泉（ゆば）,1.1029023042746955
金桁温泉（かなけた）,1.102855270107587
久美浜シーサイド温泉（くみはましーさいど）,1.1028311028366997
御殿場東田中温泉（ごてんばひがしたなか）,1.1028059529406684
秋保温泉（あきう）,1.1026343532970975
浮島温泉（ふとう）,1.1015366586900892
苫田温泉（とまだ）,1.1012035207379431
湯の山温泉（ゆのやま）,1.101115246188073
桜田温泉（さくらだ）,1.1009863463186083
岩滝温泉（いわたき）,1.100850310141132
白浜女来島温泉（しらはまめらいじま）,1.1003091124551636
湯屋温泉（ゆや）,1.1001017420064836
瀬見温泉（せみ）,1.0999772022167842
白金温泉黄金の湯（しろかねこがねのゆ）,1.0992424547672273
鰺ヶ沢温泉（あじがさわ）,1.0983199736901692
東八幡平温泉（ひがしはちまんたい）,1.098187655920074
塩ノ沢温泉（しおのさわ）,1.0981521426921799
宝川温泉（たからがわ）,1.0973742402025632
下賀茂温泉（しもかも）,1.0971076781551043
紀州温泉（きしゅう）,1.0963637112861588
御湯船温泉（おゆぶね）,1.0962557393880117
梅ヶ島新田温泉（うめがしましんでん）,1.0962420138574782
木更津温泉（きさらづ）,1.0959360762011436
平潟港温泉（ひらがた）,1.0956046113655682
火の谷温泉（ひのたに）,1.0948508396744727
ニセコ黄金温泉（にせここがね）,1.0946408362615676
永岡温泉（ながおか）,1.0945249354555493
月岡温泉（つきおか）,1.0935967219017801
吉田温泉（鹿児島県）（よしだ）,1.093276012156691
竜王ラドン温泉（りゅうおうらどん）,1.0931352753014791
武田尾温泉（たけだお）,1.0929942541179203
道志の湯温泉（どうしのゆ）,1.0926300195711
大胡温泉（おおご）,1.092290140901293
泉ヶ岳温泉（いずみがたけ）,1.0918919945756593
つつじの湯（つつじのゆ）,1.0917074199233736
和歌の浦温泉（わかのうら）,1.0915977199872335
鵜の浜温泉（うのはま）,1.0910121375606172
いろは島温泉（いろはじま）,1.090905214775176
平戸温泉（ひらど）,1.0907832665102823
倉真温泉（くらみ）,1.0901523690138544
ルスツ温泉（るすつ）,1.0899487010779834
落合温泉（おちあい）,1.0897972943527359
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.089654153656392
雄踏温泉（ゆうとう）,1.0890389135905674
松江しんじ湖温泉（まつえしんじこ）,1.0889315792492456
木曽温泉（きそ）,1.0888702941792352
竹倉温泉（たけくら）,1.0882427206351644
一関温泉郷（いちのせき）,1.0879550151172137
碁点温泉（ごてん）,1.0878285564127421
南知多温泉郷（みなみちた）,1.0876077666169122
紋別温泉（もんべつ）,1.0874548753102622
湯らゆら温泉郷（ゆらゆら）,1.0873234777223497
鳴沢村天然温泉（なるさわむらてんねん）,1.0872791432908604
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.087240318741117
旭岳温泉（あさひだけ）,1.087074323566187
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0869400373526983
上九の湯（かみくのゆ）,1.0869068277733667
鰻温泉（うなぎ）,1.08685600821461
芦ノ牧温泉（あしのまき）,1.0866537013933772
吾妻峡温泉（あがつまきょう）,1.0865338263057527
いわない温泉（いわない）,1.085602669559774
栗野岳温泉（くりのだけ）,1.0850914538616225
ニセコ昆布温泉（こんぶ）,1.0845815120708375
奥塩原新湯温泉（おくしおばらあらゆ）,1.0845105953869365
鹿屋大平温泉（かのやたいへい）,1.0843041527838935
石部温泉（いしぶ）,1.0838364115783146
武雄温泉（たけお）,1.083779350561755
井頭温泉（いがしら）,1.0837775222602344
佐久一萬里温泉（さくいちまんり）,1.0834372775185677
瀬戸大橋温泉（せとおおはし）,1.083293737116314
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.083184459450699
川口温泉（かわぐち）,1.082411216199398
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.08197215454919
銀山温泉（ぎんざん）,1.0817926501943953
千倉瀬戸浜温泉（ちくらせとはま）,1.081202131438823
山田温泉（やまだ）,1.0810810335335277
新湯温泉（しんゆ）,1.0810729507889068
長生温泉（ちょうせい）,1.0796699225192978
谷津温泉（やつ）,1.0795396512462978
ウトロ温泉（うとろ）,1.0786462608547438
大船上の湯温泉（おおふなかみのゆ）,1.0785753802174614
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0776048797936666
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0773155406827017
秋田温泉（あきた）,1.0772359897692998
白浜温泉（しらはま）,1.0770043857040859
志摩奥志摩温泉（しまおくしま）,1.0769632059903371
姫川温泉（ひめかわ）,1.0766970493963788
さくらんぼ東根温泉（さくらんぼひがしね）,1.076165746223359
佐渡加茂湖温泉（さどかもこ）,1.0760631799697875
草塩温泉（くさしお）,1.0752749059881483
きのえ温泉（きのえ）,1.0749802126770929
層雲峡温泉（そううんきょう）,1.0743033303391365
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0740230785239309
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0736924859739485
吹上温泉（鹿児島県）（ふきあげ）,1.0729418641044979
入来温泉（いりき）,1.0727010329564413
名張香落渓温泉（なばりこおちだに）,1.0725493413351832
標津川温泉（しべつがわ）,1.0719853328097435
天竜水神温泉（てんりゅうすいじん）,1.0716549927989643
台温泉（花巻温泉郷）（だい（はなまき））,1.0716416150331498
二股ラジウム温泉（ふたまたらじうむ）,1.0716119444086438
松崎温泉（まつざき）,1.0715544957490195
臼杵温泉（うすき）,1.071376479168733
雲見温泉（くもみ）,1.0713273320879255
上畑温泉（かみはた）,1.0710811582349595
大口温泉（おおくち）,1.070762387627647
川根温泉（かわね）,1.0706297232281594
酸ヶ湯温泉（すかゆ）,1.0702196633531935
南熱海網代山温泉（みなみあたみあじろやま）,1.0699336406020892
妙義温泉（みょうぎ）,1.0698854476923034
鶴居温泉（つるい）,1.0697725836010206
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.069232645205089
下風呂温泉郷（しもふろ）,1.069058109323184
今井浜温泉（いまいはま）,1.0690040729585149
御殿場高原温泉（ごてんばこうげん）,1.0689036991624605
みなべ温泉（みなべ）,1.0682388477382205
一勝地温泉（いっちょうち）,1.0675402815143267
川尻温泉（かわりし）,1.0668055031271209
大山温泉（だいせん）,1.0661384719468299
弁天島温泉（べんてんじま）,1.0651090668780463
越前南部温泉（えちぜんなんぶ）,1.0642533017056328
ニセコ薬師温泉（にせこやくし）,1.0635104010502496
塩原温泉（しおばら）,1.0634882573570523
阿知須温泉（あじす）,1.0631215297040486
鯵ヶ沢高原温泉（あじがさわこうげん）,1.062938379460857
白浜飯田屋温泉（しらはまいいだや）,1.0627997827671822
湯野浜温泉（ゆのはま）,1.062726033869244
奥日光湯元温泉（おくにっこうゆもと）,1.0625601332812082
天平の湯温泉（てんぴょうのゆ）,1.062362155531134
蓼科温泉（たてしな）,1.0623070102362406
伏尾温泉（ふしお）,1.0621852386920225
蓬来温泉（よもぎひら）,1.062053813536962
角館温泉（かくのだて）,1.061870603476252
焼津温泉（やいづ）,1.0613571772263164
北見温泉（きたみ）,1.0612763724156788
赤瀬温泉（あかせ）,1.0611410938558126
小川温泉（おがわ）,1.0608900372471128
養老温泉（ようろう）,1.0607577176321121
早雲山温泉（そううんざん）,1.0597638258621807
合志温泉（こうし）,1.0594347776401611
増富ラジウム温泉（ますとみらじうむ）,1.05895365554662
益子温泉（ましこ）,1.0584878273663068
瀬波温泉（せなみ）,1.0583962192847616
辰口温泉（たつのくち）,1.0583239477305186
宮之城温泉（みやのじょう）,1.0581864073162985
南幌温泉（なんぽろ）,1.0575469633653052
城崎温泉（きのさき）,1.057311333503042
佐伯温泉（さいき）,1.0572286793873422
白田温泉（しらた）,1.0570195366938908
天童温泉（てんどう）,1.0567126226567087
幡谷温泉（はたや）,1.0563125955916586
佐津温泉（さづ）,1.0552150428295135
見奈良天然温泉（みならてんねん）,1.0549776984112604
ひよし温泉（ひよし）,1.054833858353751
牛岳温泉（うしだけ）,1.0547788871186121
白水鉱泉温泉（しらみずこうせん）,1.0547477815122832
黒姫温泉（くろひめ）,1.0547184253022786
あいのの温泉（あいのの）,1.0545902129440081
北橘温泉（きたたちばな）,1.0542033478617667
しあわせ温泉（しあわせ）,1.0535466115389551
桜島マグマ温泉（さくらじままぐま）,1.0531509968496504
くにさき六郷温泉（くにさきろくごう）,1.0520952842774844
昆布川温泉（こんぶがわ）,1.0520079724845433
馬門温泉（まかど）,1.0514945371519953
盃温泉郷（さかずき）,1.050967988300891
中ノ沢温泉（なかのさわ）,1.0509296965740975
馬場の湯温泉（ばばのゆ）,1.050406257311503
綾部・福知山温泉（あやべふくちやま）,1.0502345686867125
藪の湯温泉（やぶのゆ）,1.0501009421689171
奥伊根温泉（おくいね）,1.0497669089408148
桃山温泉（ももやま）,1.0495364739781334
然別湖畔温泉（しかりべつこはん）,1.0493971177509853
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0493537163450606
三保はごろも温泉（みほはごろも）,1.0486690305528188
天草温泉（あまくさ）,1.0478966705146289
油山温泉（ゆやま）,1.047783962034044
新穂高温泉（しんほたか）,1.0467334007578235
鹿部温泉（しかべ）,1.0465024492570332
松任海浜温泉（まっとうかいひん）,1.0455973845152629
十和田大湯温泉（とわだおおゆ）,1.044686047023251
久木野温泉（くぎの）,1.044269509542556
鯨波松島温泉（くじらなみまつしま）,1.0441287770867347
富良野温泉（ふらの）,1.0428481990382785
小田原温泉（おだわら）,1.0420279997445288
尻焼温泉（しりやき）,1.0420043702636446
たつの荒神山温泉（たつのこうじんやま）,1.041656060020129
奥蓼科温泉郷（おくたてしな）,1.0408111714891026
猪名川豊壽温泉（いながわほうじゅ）,1.0404140474540848
蒲井温泉（かまい）,1.040149441645259
大仁温泉（おおひと）,1.0391931811258908
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0388336989851226
沼津温泉（ぬまづ）,1.038812531672773
湯田中温泉（ゆだなか）,1.0384338571202187
遠刈田温泉（とおがった）,1.0381124682369687
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.037570668615046
赤城温泉（あかぎ）,1.0375539159490947
開聞温泉（かいもん）,1.0371513049517358
古里温泉（ふるさと）,1.0371025324577379
禰宜ノ畑温泉（ねぎのはた）,1.0361252972767465
苗場三国峠温泉（なえばみくにとうげ）,1.0361209021437734
雲母温泉（きら）,1.0360102251172065
南紀白浜温泉（なんきしらはま）,1.0359351374563717
赤根温泉（あかね）,1.0359237482859975
大佐渡温泉（おおさど）,1.0357173674872944
光徳温泉（こうとく）,1.0342114962282634
神山温泉（かみやま）,1.0341768336437998
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0339841494248025
温泉センター諏訪の湯（せんたーすわのゆ）,1.0339812750617665
白神展望温泉（しらかみてんぼう）,1.0328348102314133
養老牛温泉（ようろううし）,1.0327550125973564
八幡平温泉郷（はちまんたい）,1.0322312570753551
月の湯温泉（つきのゆ）,1.0320718593540645
成川温泉（なりかわ）,1.0314757486184436
地獄谷温泉（熊本県）（じごくだに）,1.0313102068645614
垂水温泉（たるみず）,1.0311817398383503
千頭温泉（せんず）,1.0310332949672425
天草柳港温泉（あまくさやなぎこう）,1.0308448509801003
雫石高倉温泉（しずくいしたかくら）,1.0298203355499675
新横浜温泉（しんよこはま）,1.0296838343143464
奥武雄温泉（おくたけお）,1.0289311168449267
由良温泉（ゆら）,1.0281472472917466
鹿児島温泉（かごしま）,1.0279891699552537
阿久根温泉（あくね）,1.0278457784226962
奥鬼怒温泉郷（おくきぬ）,1.0276790078906786
七里田温泉（しちりだ）,1.0269372618624142
天城・持越温泉（あまぎ・もちこし）,1.0265002092435247
高室山温泉（たかむろやま）,1.0263082223279136
浜村温泉（はまむら）,1.0259486429748081
生地温泉（いくじ）,1.0256435743400028
大洗温泉（おおあらい）,1.0242676444706462
熱川温泉（あたがわ）,1.0240676662751607
たまの温泉（たまの）,1.0240595650105249
花咲温泉（はなさく）,1.0240536520878476
座禅温泉（ざぜん）,1.0235538847389676
長島温泉（鹿児島県）（ながしま）,1.0225991577619598
川棚大崎温泉（かわだなおおさき）,1.020671696251347
大川温泉（おおかわ）,1.0197029024362565
底倉温泉（そこくら）,1.0196985780483199
