name,value
栗山温泉（くりやま）,1.3065666664391755
阿蘇温泉（あそ）,1.3065228331834078
筑波山温泉（つくばさん）,1.3062754787504671
東尋坊温泉（とうじんぼう）,1.3043795689940452
奥塩原新湯温泉（おくしおばらあらゆ）,1.3026496291160583
庄原さくら温泉（しょうばらさくら）,1.3026425506919623
トムラウシ温泉（とむらうし）,1.30259023681283
木戸池温泉（きどいけ）,1.3019830342382193
畔地温泉（あぜち）,1.3014208279550075
神の宮温泉（かみのみや）,1.3009979858994485
鈍川温泉（にぶかわ）,1.3001565340906382
白金温泉（しろがね）,1.2999321188777686
湯ノ花温泉（ゆのはな）,1.299579193815589
穂高温泉郷（ほだか）,1.2985266730189324
夕日ヶ浦温泉（ゆうひがうら）,1.2983116924762728
脇田温泉（わきた）,1.297394698485732
舞子温泉（まいこ）,1.2954945310950279
星川温泉（ほしかわ）,1.2946183349937201
城崎円山川温泉（きのさきまるやまがわ）,1.2945889592170716
蔵王温泉（ざおう）,1.2943426202982664
湖山温泉（こやま）,1.294251912459731
あじ温泉（あじ）,1.2940322179347277
岩手山焼走り温泉（いわてさんやけはしり）,1.2919792950153353
笹倉温泉（ささくら）,1.2912261456251144
湯浅温泉（ゆあさ）,1.2909623201936484
越中つるぎ温泉（えっちゅうつるぎ）,1.2905846156179903
みくりが池温泉（みくりがいけ）,1.2900159578770398
ニセコ東山温泉（にせこひがしやま）,1.2895200233906507
下呂温泉（げろ）,1.2879343148320914
やぶ温泉（やぶ）,1.2878092028200627
川古温泉（かわふる）,1.2870401851832867
馬瀬川温泉（まぜがわ）,1.2867868926376103
馬門温泉（まかど）,1.2863237500190734
大船上の湯温泉（おおふなかみのゆ）,1.2845774542540311
神鍋温泉（かんなべ）,1.2832582481205463
新胎内温泉（しんたいない）,1.2831828314810991
大仁温泉（おおひと）,1.2830714866518975
川中温泉（かわなか）,1.282710899040103
咲花温泉（さきはな）,1.282369412854314
玄海さつき温泉（げんかいさつき）,1.2821810323745013
小樽運河の湯（おたるうんがのゆ）,1.2814868628978728
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2810554176568987
菊池渓谷温泉（きくちけいこく）,1.2809074077755214
天龍峡温泉（てんりゅうきょう）,1.28073615655303
かぶと湯温泉（かぶとゆ）,1.2806759975850581
佐渡加茂湖温泉（さどかもこ）,1.2800603989511727
寄居山温泉（よりいやま）,1.279593578726053
高遠温泉（たかとお）,1.2795148938894272
馬頭温泉（ばとう）,1.278581441938877
能代温泉（のしろ）,1.27833032310009
山代温泉（加賀温泉郷）（やましろ（かが））,1.2778951589018106
雲仙温泉（うんぜん）,1.277850864827633
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2771646790206432
たんげ温泉（たんげ）,1.275838965550065
龍温泉（りゅう）,1.2754821483045817
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.275445970147848
川口温泉（かわぐち）,1.2752970185130836
大山温泉（だいせん）,1.2747414723038673
月岡温泉（つきおか）,1.2731692139059305
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.272880531847477
白馬かたくり温泉（はくばかたくり）,1.2722860943526029
東神楽温泉（ひがしかぐら）,1.2713124390691517
湯野上温泉（ゆのかみ）,1.2708185963332652
別所温泉（べっしょ）,1.268991635367274
会津高原温泉（あいづこうげん）,1.2686333406716583
西大沼温泉（にしおおぬま）,1.2682321608066558
姫木温泉（ひめき）,1.2668480284512043
阿蘇火の山温泉（あそひのやま）,1.2668183606117962
火の谷温泉（ひのたに）,1.2662387810647489
長者原温泉（ちょうじゃばる）,1.2659397918730972
敷島温泉（しきしま）,1.2654853366315364
鬼押温泉（おにおし）,1.2654681868851183
嵐山温泉（あらしやま）,1.2646585375070571
瀬戸大橋温泉（せとおおはし）,1.2643484234809876
高湯温泉（たかゆ）,1.2640693612396716
奥山温泉（おくやま）,1.2639918241649866
天降川温泉（あもりがわ）,1.2637255150824784
玉名温泉（たまな）,1.263496297597885
古湯温泉（ふるゆ）,1.2625981673598288
猪苗代温泉（いなわしろ）,1.2620991416275502
天平の湯温泉（てんぴょうのゆ）,1.261772558093071
湯の谷温泉（ゆのたに）,1.2617373317480087
平戸たびら温泉（ひらどたびら）,1.26077567897737
赤湯温泉（あかゆ）,1.2603958263993262
つなぎ温泉（つなぎ）,1.2601511668413878
浅間温泉（あさま）,1.2597592748701572
日光温泉（にっこう）,1.2586819291114808
霞の里温泉（かすみのさと）,1.2586445085704328
セキアヒルズ温泉（せきあひるず）,1.2585083503276109
平戸温泉（ひらど）,1.2583790309727192
小天温泉（おあま）,1.2583319883793593
南阿蘇栃木温泉（みなみあそとちのき）,1.2579018414020537
みやばる温泉（みやばる）,1.2576597608625888
桜川温泉（さくらがわ）,1.2571185864508152
磯原温泉（いそはら）,1.2570784822106362
笠置温泉（かさぎ）,1.2567950215190649
湯元帯広温泉（ゆもとおびひろ）,1.2565186128020285
後生掛温泉（ごしょうがけ）,1.256191162019968
湯瀬温泉（ゆぜ）,1.2559530369937422
湯ノ浦温泉（ゆのうら）,1.2559064105153084
松之山温泉（まつのやま）,1.2551429323852061
ほったらかし温泉（ほったらかし）,1.2547247141599653
宮沢温泉（みやざわ）,1.254694551229477
標津川温泉（しべつがわ）,1.2542709030210972
川内市街地温泉（せんだいしがいち）,1.2541421700268982
大雪高原温泉（だいせつこうげん）,1.2541094183921815
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2529833804816009
海若温泉（わたつみ）,1.2527862466871738
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.252540762722492
大原温泉（おおはら）,1.2524556811898946
白馬八方温泉（はくばはっぽう）,1.2521239317953587
奥武雄温泉（おくたけお）,1.2520847100764514
五十沢温泉（いかざわ）,1.2520762497559188
吉尾温泉（よしお）,1.252008656039834
小野小町温泉（おののこまち）,1.2516030270606278
妙高温泉（みょうこう）,1.2509979106485845
和銅鉱泉（わどうこうせん）,1.2509621411561966
河口湖温泉（かわぐちこ）,1.2499469999223947
湯元新祖谷温泉（ゆもといんいや）,1.2493114843964577
俄虫温泉（がむし）,1.2485504414886237
生竜温泉（いきりゅう）,1.2485437396913768
剣淵温泉（けんぶち）,1.2478944875299929
黒木温泉（くろき）,1.24763565659523
信州いいじま温泉（しんしゅういいじま）,1.2475706599652767
浅茂川浦島温泉（あさもがわうらしま）,1.246713328361511
湯端温泉（ゆばた）,1.2466881938278676
二塚温泉（につか）,1.2464804954826831
比羅夫温泉（ひらふ）,1.246333732455969
九頭竜温泉（くずりゅう）,1.2461931101977823
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2461497806012631
天目山温泉（てんもくざん）,1.2455174148082733
宮浜温泉（みやはま）,1.2454398930072785
滝沢温泉（たきざわ）,1.2451381664723158
十和田ポニー温泉（とわだぽにー）,1.2447698950767516
野沢温泉（のざわ）,1.244745784252882
霧積温泉（きりづみ）,1.2446005236357451
帯広駅前温泉（おびひろえきまえ）,1.2444650061428546
芦安温泉（あしやす）,1.2444610841572286
月川温泉（つきかわ）,1.2430127020925283
赤倉温泉（あかくら）,1.2429166819900275
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2427611358463764
神室温泉（かむろ）,1.241476323083043
深耶馬温泉（しんやば）,1.2412740550935268
赤谷温泉（あかや）,1.2408107604831458
北温泉（きた）,1.239825824648142
東トロコ温泉（ひがしとろこ）,1.2393908046185969
旭岳温泉（あさひだけ）,1.239253095909953
妙見温泉（みょうけん）,1.2391035970300437
奥州平泉温泉（おうしゅうひらいずみ）,1.2386774014681579
磐梯熱海温泉（ばんだいあたみ）,1.2383973583579064
片品温泉（かたしな）,1.2382257904857399
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2369736731052399
飯田城温泉（いいだじょう）,1.236628185585141
老神温泉（おいがみ）,1.2364105585962535
土湯温泉（つちゆ）,1.2360794387757776
大塚温泉（おおつか）,1.235841281339526
飛騨高山温泉（ひだたかやま）,1.235762457922101
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2355851773172617
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2355179376900196
鈴ヶ谷温泉（すずがたに）,1.2352505229413508
天橋立温泉（あまのはしだて）,1.2350187130272388
まにわ温泉（まにわ）,1.2342903953045608
鳴沢村天然温泉（なるさわむらてんねん）,1.2333332754671573
歌登温泉（うたのぼり）,1.232377530261874
大町温泉郷（おおまち）,1.2323582794517278
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2322219781577588
苫田温泉（とまだ）,1.2320161119103432
御神楽温泉（みかぐら）,1.2317550394684078
八雲温泉（北海道）（やくも）,1.231418303027749
嬬恋バラギ温泉（つまごいばらぎ）,1.2311267107725143
宇奈月温泉（うなづき）,1.2309558801352978
然別峡菅野温泉（しかりべつきょうかんの）,1.230690299719572
南房総岩井温泉（みなみぼうそういわい）,1.228896002843976
川治温泉（かわじ）,1.228755547851324
花咲温泉（はなさく）,1.2287514075636863
守護陣温泉（しゅごじん）,1.2281515564769507
甲賀温泉（こうが）,1.2269827257841825
乗鞍温泉郷（のりくら）,1.226440032571554
小鹿野温泉（おがの）,1.2261599894613027
大歩危温泉（おおぼけ）,1.2259448487311602
幡谷温泉（はたや）,1.2259060218930244
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.22541858330369
宇佐温泉（うさ）,1.2254075042903423
倉渕温泉（くらぶち）,1.2253861732780933
半出来・吾妻温泉（はんでき・あがつま）,1.2246909361332654
下風呂温泉郷（しもふろ）,1.224251727759838
越前町糸生温泉（えちぜんちょういとう）,1.2240884263068437
平山温泉（ひらやま）,1.2228438921272755
湖尻温泉（こじり）,1.2225744046270846
酸ヶ湯温泉（すかゆ）,1.221527574211359
太良竹崎温泉（たらたけさき）,1.2204185023903846
温根湯温泉（おんねゆ）,1.2203117489814759
夢絃峡温泉（むげんきょう）,1.2201447404921055
山中湖温泉（やまなかこ）,1.2200536109507083
山中温泉（加賀温泉郷）（やまなか（かが））,1.219839298725128
十谷温泉（じっこく）,1.2198025308549405
嵯峨塩鉱泉（さがしお）,1.219234947860241
満願寺温泉（まんがんじ）,1.2191960602998733
尾之間温泉（おのあいだ）,1.2185275334864856
八幡平温泉郷（はちまんたい）,1.2182942599058153
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2182654358446596
湯西川温泉（ゆにしがわ）,1.217948966473341
早太郎温泉（はやたろう）,1.2174545619636774
天然中伊豆温泉（てんねんなかいず）,1.2170326676219703
板室温泉（いたむろ）,1.2168373495340346
久米川温泉（くめがわ）,1.2163117147982119
塚野鉱泉（つかのこうせん）,1.2161260556429625
吉井温泉（よしい）,1.2158757373690605
下部温泉（しもべ）,1.2144996389746665
当間高原温泉（あてまこうげん）,1.2144299507141114
ニセコ湯本温泉（にせこゆもと）,1.214308614656329
千倉海底温泉（ちくらかいてい）,1.2141482908278705
浜脇温泉（はまわき）,1.2137951027601956
阿寒湖温泉（あかんこ）,1.2128864359110594
越前南部温泉（えちぜんなんぶ）,1.212801992893219
木津温泉（きつ）,1.2123895909637212
熊野入鹿温泉（くまのいるか）,1.212303002923727
春日居温泉（かすがい）,1.2121971786022185
青根温泉（あおね）,1.2121250700205564
八幡ひまわり温泉（やはたひまわり）,1.2115502264350653
佐里温泉（さり）,1.2114449396729468
那須温泉（なす）,1.211204770207405
高山龍神温泉（たかやまりゅうじん）,1.2104906350374223
嵯峨沢温泉（さがさわ）,1.2091675270348787
カルルス温泉（かるるす）,1.2086520697921515
飯岡温泉（いいおか）,1.208510461822152
蛸川温泉（たこがわ）,1.2084687884896992
淡路島・洲本温泉（あわじしま・すもと）,1.2082243990153074
宇久須温泉（うぐす）,1.2072207137942312
有田温泉（ありた）,1.2071010768413544
伊豆長岡温泉（いずながおか）,1.2068952806293964
袋田温泉（ふくろだ）,1.206894724071026
長浜太閤温泉（ながはまたいこう）,1.206728382408619
神戸ハーバーランド温泉（こうべはーばーらんど）,1.206696981191635
白沢高原温泉（しらさわこうげん）,1.2066569700837135
天童温泉（てんどう）,1.2061578068882226
天城湯ヶ島温泉（あまぎゆがしま）,1.2061223089694977
東八幡平温泉（ひがしはちまんたい）,1.2061211913824081
八幡温泉（やはた）,1.2058119781315326
斐乃上温泉（ひのがみ）,1.20560237839818
犬山温泉（いぬやま）,1.205598345398903
桃の木温泉（もものき）,1.2052425883710383
波賀東山温泉（はがひがしやま）,1.2051166443154215
由布院温泉（湯布院）（ゆふいん）,1.204413328692317
奥蓼科温泉郷（おくたてしな）,1.2042823038995265
ねぶた温泉（ねぶた）,1.2037460669875144
丹後松島温泉（たんごまつしま）,1.2037396635860205
丹後温泉（たんご）,1.2022166725248098
温泉センター諏訪の湯（せんたーすわのゆ）,1.2015061534941198
垂玉温泉（たるたま）,1.2014193385839462
塩山温泉（えんざん）,1.2011258505284785
信貴山温泉（しぎさん）,1.2010195076465606
大玉温泉（おおたま）,1.20097175873816
筌ノ口温泉（うけのくち）,1.2007009580731391
粟津温泉（あわづ）,1.200616232678294
宝来温泉（ほうらい）,1.2005355216562748
奥橋立伊根温泉（おくはしだていね）,1.1999590251594783
白浜元湯温泉（しらはまもとゆ）,1.1991272982209922
川底温泉（かわぞこ）,1.198785888776183
天城・持越温泉（あまぎ・もちこし）,1.1987108185887339
嵐山嵯峨野温泉（あらしやまさがの）,1.1985561791807413
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1983331233263015
筑後川温泉（ちくごがわ）,1.1975421786308287
苗場三国峠温泉（なえばみくにとうげ）,1.1964517381042241
梅ヶ島新田温泉（うめがしましんでん）,1.1963354300707578
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1960146863013505
陣場ノ湯温泉（じんばのゆ）,1.1957413963973522
辰ケ湯温泉（たつがゆ）,1.1951370604336262
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1944134205579757
瀬美温泉（せみ）,1.1938031956553459
湯原温泉（ゆばら）,1.1937888346612453
周防大島温泉（すおうおおしま）,1.1934129912406206
戸倉上山田温泉（とぐらかみやまだ）,1.1932976190000772
網張温泉（あみはり）,1.193177131935954
飯坂温泉（いいざか）,1.192836958542466
石狩太美温泉（いしかりふとみ）,1.192743117362261
箱根仙石原温泉（はこねせんごくばら）,1.1927323274314405
あつぎ飯山温泉（あつぎいいやま）,1.1923861887305975
嵐山渓谷温泉（らんざんけいこく）,1.1911383263766764
海潟温泉（かいかた）,1.1902802754193544
西浦温泉（にしうら）,1.1901365127414465
黒沢温泉（くろさわ）,1.1898287065327167
塩江温泉（しおのえ）,1.1894445680081844
小土肥温泉（おどい）,1.189371932297945
鞆の浦温泉（とものうら）,1.189154874905944
小金湯温泉（こがねゆ）,1.1890417847782375
植木温泉（うえき）,1.1887427613139152
寺泊岬温泉（てらどまりみさき）,1.1885139361023902
竜門温泉（りゅうもん）,1.1883710231631994
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.188241831958294
倉渕川浦温泉（くらぶちかわうら）,1.187708605825901
芦野温泉（あしの）,1.1869054913520811
十和田湖西湖畔温泉（とわだこにしこはん）,1.1869039513170718
びわ湖おごと温泉（びわこおごと）,1.1857477273792028
岩下温泉（いわした）,1.1851838544011115
田の原温泉（たのはら）,1.1849806513637304
秋月温泉（あきづき）,1.1845589358359576
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.18339074999094
山川温泉（やまかわ）,1.1830778684467078
菊池温泉（きくち）,1.1825773984193801
新鹿沢温泉（しんかざわ）,1.1824546948075294
猿投温泉（さなげ）,1.1824357956647873
祁答院温泉（けどういん）,1.1822646297514439
寸又峡温泉（すまたきょう）,1.1817880842834712
支笏湖温泉（しこつこ）,1.1814040467143059
帯広温泉（おびひろ）,1.1813294697552918
湯之尾温泉（ゆのお）,1.1812703710049393
河口湖温泉郷（かわぐちこ）,1.1811275348067283
愛山渓温泉（あいざんけい）,1.1810836751013993
塩別温泉（しおべつ）,1.1803458102047444
真木温泉（まぎ）,1.1803075268864631
あづまね温泉（あづまね）,1.180233134701848
富良野島の下温泉（ふらのしまのした）,1.1799597268924118
湯の花沢温泉（ゆのはなざわ）,1.1795893132686617
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1794707547873258
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1794042862951755
万座温泉（まんざ）,1.1792715094983577
湯免温泉（ゆめん）,1.1791610814630986
まほらの湯（まほらのゆ）,1.1789465259760619
仙石原姥子温泉（せんごくはらうばこ）,1.1788251861929893
ルスツ温泉（るすつ）,1.1788019265979528
水分温泉（みずわき）,1.177940432727337
湯沢温泉（ゆざわ）,1.177927102893591
美唄温泉（びばい）,1.1775499634444713
湯の児温泉（ゆのこ）,1.1772709347307684
るり渓温泉（るりけい）,1.176598434895277
野地温泉（のぢ）,1.17592536136508
鶯宿温泉（おうしゅく）,1.1752485759556293
犬鳴山温泉（いぬなきやま）,1.17495349496603
道志の湯温泉（どうしのゆ）,1.1744222812354566
たつの荒神山温泉（たつのこうじんやま）,1.1742652006447316
御湯船温泉（おゆぶね）,1.173993716388941
奥伊根温泉（おくいね）,1.1733516220003368
龍神温泉（りゅうじん）,1.172982532531023
新湯田中温泉（しんゆだなか）,1.1724578652530908
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1722073987126351
萩阿武川温泉（はぎあぶがわ）,1.172074117511511
烏帽子岩温泉（えぼしいわ）,1.1719714879989622
長門湯本温泉（ながとゆもと）,1.1714745666831732
油山温泉（ゆやま）,1.1713939800858497
市比野温泉（いちひの）,1.1712561823427676
武田尾温泉（たけだお）,1.1711560424417258
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1706190347671508
浮島温泉（ふとう）,1.170614155381918
倉真温泉（くらみ）,1.1705762043595314
南木曽温泉（なぎそ）,1.1705334782600403
おのがみ温泉（おのがみ）,1.170383830741048
有福温泉（ありふく）,1.170285969413817
ナウマン温泉（なうまん）,1.1694494880735875
大胡温泉（おおご）,1.1694422975182532
がまの湯温泉（がまのゆ）,1.168883914873004
小川温泉（おがわ）,1.1687658745795488
橘の郷上野温泉（たちばなのさとうえの）,1.1687573697417974
新十津川温泉（しんとつかわ）,1.1684861883521078
高倉山温泉（たかくらやま）,1.1672215446829797
洞爺湖温泉（とうやこ）,1.1671492993831634
塩河原温泉（しおがわら）,1.1671324647963046
芦ノ湖温泉（あしのこ）,1.166750181466341
出雲湯村温泉（いずもゆむら）,1.1659845326095821
金矢温泉（かなや）,1.1655309509485958
地獄温泉（じごく）,1.1654759615659713
筑波温泉（つくば）,1.1652371894568203
安比温泉（あっぴ）,1.164965321868658
房総白浜温泉（ぼうそうしらはま）,1.1646269477903841
星野温泉（ほしの）,1.1643598109483717
奥只見折立温泉（おくただみおりたて）,1.1642870042473077
座禅温泉（ざぜん）,1.1637242302298545
湯盛温泉（ゆもり）,1.1635803993791343
堂ヶ島温泉（どうがしま）,1.163578000664711
箱根峠温泉（はこねとうげ）,1.1635676827281713
馬場の湯温泉（ばばのゆ）,1.1632904309779406
赤城温泉（あかぎ）,1.1626003164798022
本別温泉（ほんべつ）,1.1620953654171897
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1619827598333359
梅木温泉（うめき）,1.1616516377776862
旭川温泉（あさひかわ）,1.1615923203527927
赤水温泉（あかみず）,1.1612695395946502
ハチ北温泉（はちきた）,1.1602598980069159
空庭温泉（そらにわ）,1.1598412208259106
塚原温泉（つかはら）,1.159714835137129
法能温泉（ほうのう）,1.159431666135788
小原温泉（おばら）,1.159362217783928
瓜島温泉（うりじま）,1.1591107707470654
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1583320792764424
春日温泉（かすが）,1.1580216407775878
銭川温泉（ぜにかわ）,1.1577196545898913
牧の戸温泉（まきのと）,1.1567725956439971
佐野川温泉（さのがわ）,1.1567289873957634
湯之元温泉（ゆのもと）,1.1561764851212502
丸尾温泉（まるお）,1.1555293567478655
久美浜温泉（くみはま）,1.1548662651330233
湯田温泉（ゆだ）,1.1544261559844018
白石温泉（しろいし）,1.1543567679822444
美ヶ原温泉（うつくしがはら）,1.1541241481900215
はわい温泉（はわい）,1.1540580317378044
淡路島うずしお温泉（あわじしまうずしお）,1.1540275160223246
内船温泉（うちぶな）,1.1537901926785707
作州武蔵温泉（さくしゅうむさし）,1.1537393420934676
穴原温泉（あなばら）,1.1536985401064157
神戸須磨温泉（こうべすま）,1.153610936179757
熊の湯硯川温泉（くまのゆすずりかわ）,1.1529687382280827
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1528649464249612
本白根温泉（もとしらね）,1.1528306543827056
裏耶馬渓温泉（うらやばけい）,1.1526754211634396
湯の山温泉（ゆのやま）,1.1520095128566026
くらま温泉（くらま）,1.1516538884490728
向山温泉（むこうやま）,1.1512374073266982
原城温泉（はらじょう）,1.1511682480573655
天城船原温泉（あまぎふなばら）,1.1510634910315276
浜詰温泉（はまづめ）,1.1509847261011599
離湖弁天温泉（はなれこべんてん）,1.1509043242782355
辰口温泉（たつのくち）,1.150804991647601
野々湯温泉（ののゆ）,1.1504051629453897
大深温泉（おおぶか）,1.1503235422074796
仙酔峡温泉（せんすいきょう）,1.15014568567276
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.149874684214592
仁伏温泉（にぶし）,1.1494465731084347
湯の峰温泉（ゆのみね）,1.149383058398962
城山温泉（しろやま）,1.1490007869899275
竹倉温泉（たけくら）,1.1481716226786376
吉松温泉郷（よしまつ）,1.1481520649045707
くにさき六郷温泉（くにさきろくごう）,1.1479664698243142
稲荷山温泉（いなりやま）,1.1472330056130886
鹿教湯温泉（かけゆ）,1.1462553501129151
利尻富士温泉（りしりふじ）,1.1462406300008297
盃温泉郷（さかずき）,1.1460984863340853
真沢温泉（さなざわ）,1.145964504033327
岳温泉（だけ）,1.14552840590477
那須湯本温泉（なすゆもと）,1.1447684265673161
りょうぜん新温泉（りょうぜんしん）,1.144382344558835
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1440721172839403
一本松温泉（いっぽんまつ）,1.1439867351204156
鳥羽安楽島温泉（とばあらしま）,1.1424543391913176
南さつま・知覧温泉（みなみさつま・ちらん）,1.1424236718565224
石和温泉（いさわ）,1.1411731552332638
藺牟田温泉（いむた）,1.1410692961886526
波佐見温泉（はさみ）,1.1406481228768826
東郷温泉（とうごう）,1.1405994277447462
湯浦温泉（ゆのうら）,1.1402081713080405
新穂高温泉（しんほたか）,1.1401446785777807
白骨温泉（しらほね）,1.1392493799328804
日奈久温泉（ひなぐ）,1.1391507759690285
韮崎旭温泉（にらさきあさひ）,1.1390433918684721
硫黄谷温泉（いおうだに）,1.1386017471551897
霧島神宮温泉（きりしまじんぐう）,1.1385311000049114
木曽御岳温泉（きそおんたけ）,1.1382854409515857
野迫川温泉（のせがわ）,1.1382115446031094
畑毛温泉（はたけ）,1.1378436148166657
二日市温泉（ふつかいち）,1.1378251858055592
北湯沢温泉（きたゆざわ）,1.1377335742115973
伊豆長岡温泉古奈（いずながおかこな）,1.1370687324553728
大島鉱泉温泉（おしまこうせん）,1.1358723379671574
浜平温泉（はまびら）,1.135678119584918
猫啼温泉（ねこなき）,1.1352358024567364
薬王寺温泉（やくおうじ）,1.1350143093615772
荒尾温泉（あらお）,1.134749164059758
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1344844955950975
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1342987537384033
坊中温泉（ぼうちゅう）,1.1341748762875796
大沢温泉（おおさわ）,1.1341485172510146
青木鉱泉（あおきこうせん）,1.13401158824563
養老牛温泉（ようろううし）,1.1334147077053784
梅ヶ島温泉（うめがしま）,1.132878104224801
西山温泉（にしやま）,1.1327176086604596
山鹿温泉（やまが）,1.1324987437576055
洞川温泉（どろがわ）,1.13194437995553
中里温泉（なかさと）,1.1317111495882273
湯来温泉（ゆき）,1.1314434066414834
湯山温泉（ゆやま）,1.1313789688050746
上林温泉（かんばやし）,1.130565022677183
草津温泉（くさつ）,1.1300222758203744
丹後琴引温泉（たんごことびき）,1.129334733635187
早雲山温泉（そううんざん）,1.1291985876858233
衣笠温泉（きぬがさ）,1.1286509279161692
浜の湯温泉（はまのゆ）,1.127433731779456
白水鉱泉温泉（しらみずこうせん）,1.1273475147783756
芦ノ牧温泉（あしのまき）,1.1269394285976886
こうでら温泉（こうでら）,1.1267381727695465
美留和温泉（びるわ）,1.1267236776649951
浜坂温泉（はまさか）,1.1265548929572105
吉奈温泉（よしな）,1.12652223482728
稲佐山温泉（いなさやま）,1.1262760300189258
上畑温泉（かみはた）,1.126054333895445
口坂本温泉（くちさかもと）,1.1260057471692562
新玉川温泉（しんたまがわ）,1.125898688286543
三ケ日温泉（みっかび）,1.1251557495445015
御宿天然温泉（おんじゅくてんねん）,1.124817359447479
法泉寺温泉（ほうせんじ）,1.124767792969942
滝の上温泉（たきのうえ）,1.1247392062097787
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1247152697294949
中ノ沢温泉（なかのさわ）,1.1245793543756009
秋田温泉（あきた）,1.1240807600319385
伊香保温泉（いかほ）,1.1239666186273098
鬼怒川温泉（きぬがわ）,1.12390529923141
観音温泉（かんのん）,1.1238453119993208
天竜水神温泉（てんりゅうすいじん）,1.123269461095333
金桁温泉（かなけた）,1.1223603490740062
榊原温泉（さかきばら）,1.1222277946770192
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1220075208693743
二ノ平温泉（にのたいら）,1.1215812370181082
西谷温泉（にしたに）,1.1213256534188987
塔ノ沢温泉（とうのさわ）,1.121324797719717
下田蓮台寺温泉（しもだれんだいじ）,1.1206929996609687
薬師温泉（やくし）,1.1204999707639218
七城温泉（しちじょう）,1.1202977892011403
八面山金色温泉（はちめんざんかないろ）,1.1202435791492462
甲府昭和温泉（こうふしょうわ）,1.120079680904746
白丹温泉（しらに）,1.119945213571191
信州よませ温泉（しんしゅうよませ）,1.1194433126598595
湯泉地温泉（とうせんじ）,1.1191633835434913
守実温泉（もりざね）,1.1188243478536606
駒の湯温泉（静岡県）（こまのゆ）,1.1184479407966137
あしがらの温泉（あしがらの）,1.1180373795330523
上九の湯（かみくのゆ）,1.1179276015609503
柿野温泉（かきの）,1.1178284864872694
筋湯温泉（すじゆ）,1.1175208162516355
法華院温泉（ほっけいん）,1.117467476055026
関金温泉（せきがね）,1.116325707361102
伊豆白浜温泉（いずしらはま）,1.1162601422518492
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1161749508231877
殿湯温泉（とのゆ）,1.1160813964903356
三川温泉（みかわ）,1.1160441432148218
一勝地温泉（いっちょうち）,1.1159023817628624
日田温泉（ひた）,1.115857397392392
城南温泉（じょうなん）,1.1157574903219938
磨洞温泉（まどう）,1.1148279383778572
久木野温泉（くぎの）,1.1141467824578286
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.112431237846613
会津東山温泉（あいづひがしやま）,1.111254771798849
産山温泉（うぶやま）,1.111111830919981
東大沼温泉（ひがしおおぬま）,1.1107534006237985
三内峡温泉（さんないきょう）,1.110218311846256
君田温泉（きみた）,1.110061129182577
新川渓谷温泉郷（しんかわけいこく）,1.1092767976224422
水上温泉（みなかみ）,1.107984472066164
扇温泉（おうぎ）,1.1077950667589902
本渡温泉（ほんど）,1.1071653481572867
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1070677295327185
接岨峡温泉（せっそきょう）,1.1065610960125922
雄阿寒温泉（おあかん）,1.1060948383063076
九酔渓温泉（きゅうすいけい）,1.1059395987540483
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.105851721391082
