name,value
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1080590096257983
夏油温泉（げとう）,1.1073149131549584
木曽温泉（きそ）,1.1071169088720838
新川渓谷温泉郷（しんかわけいこく）,1.1070819861722954
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.107055786273855
すさみ温泉（すさみ）,1.1064124136835665
御神楽温泉（みかぐら）,1.1060866084181782
銀山温泉（ぎんざん）,1.1057930241574296
火の谷温泉（ひのたに）,1.1057381647137494
二ノ平温泉（にのたいら）,1.1053772349824835
横川温泉（よこかわ）,1.1053513625275084
蔵王温泉（ざおう）,1.10501203923435
熱海伊豆山温泉（あたみいずさん）,1.1049960608229097
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1049320729988399
七里田温泉（しちりだ）,1.104587658421024
白馬八方温泉（はくばはっぽう）,1.1044821443902704
榊原温泉（さかきばら）,1.104355065322621
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.104210568271277
みちのく城址温泉（みちのくじょうし）,1.104090860802612
菊池温泉（きくち）,1.1039513796022087
河津浜温泉（かわづはま）,1.103605935643444
土佐龍温泉（とさりゅう）,1.1034009619837715
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.103175862313627
大船上の湯温泉（おおふなかみのゆ）,1.1029474287133514
湯田温泉（ゆだ）,1.1025741373772149
底倉温泉（そこくら）,1.1025114547420334
飯坂温泉（いいざか）,1.102327884771885
十和田ポニー温泉（とわだぽにー）,1.1020389392480745
雫石高倉温泉（しずくいしたかくら）,1.1015384132827157
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1011869715792793
川口温泉（かわぐち）,1.101082762355333
網走湖畔温泉（あばしりこはん）,1.1010120128973937
会津神指温泉（あいづこうざし）,1.100966921383208
湯山温泉（ゆやま）,1.1009326367042003
日置川温泉（ひきがわ）,1.1006128584945594
阿寒湖温泉（あかんこ）,1.1005894227888122
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1005803592803278
熊の川温泉（くまのかわ）,1.1005345325330238
岳温泉（だけ）,1.100520970293017
萩温泉郷（はぎ）,1.1004250231352481
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1002389306659663
咲花温泉（さきはな）,1.1001353763835333
禰宜ノ畑温泉（ねぎのはた）,1.0990075714640566
下仁田温泉（しもにた）,1.0989138844249013
阿久根温泉（あくね）,1.0986402355161777
垂水温泉（たるみず）,1.0986272395748795
湯瀬温泉（ゆぜ）,1.098616775630158
濁河温泉（にごりご）,1.0985789504789172
芦ノ湖温泉（あしのこ）,1.0981306316870036
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0980605085144988
網張温泉（あみはり）,1.0978493283301483
伊香保温泉（いかほ）,1.0977206309308936
大塩裏磐梯温泉（おおしおうらばんだい）,1.0967820356071214
ニセコ温泉郷（にせこ）,1.0966802492137357
酸ヶ湯温泉（すかゆ）,1.096577484529097
箱根湯本温泉（はこねゆもと）,1.096449674649553
作並温泉（さくなみ）,1.0962301168467974
恵山温泉郷（えさん）,1.0959519007048764
まにわ温泉（まにわ）,1.095686188574894
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0955475651191704
帯広温泉（おびひろ）,1.0954656603681299
松の湯温泉（まつのゆ）,1.095434233109593
沓野温泉（くつの）,1.095334068650291
倶知安温泉（くっちゃん）,1.0953147291263818
祖谷渓温泉（いやけい）,1.0952348002802321
幡谷温泉（はたや）,1.0952287000286711
赤瀬温泉（あかせ）,1.0949726007578575
奥只見折立温泉（おくただみおりたて）,1.094001721167739
浅間温泉（あさま）,1.0938832898498019
浜の湯温泉（はまのゆ）,1.0935815872945192
奥白馬温泉（おくはくば）,1.0935320940973994
鳥羽安楽島温泉（とばあらしま）,1.0934851260193974
神鍋温泉（かんなべ）,1.0934307837224269
佐渡島椎崎温泉（さどがしましいざき）,1.092999871233444
裏耶馬渓温泉（うらやばけい）,1.0928319894568825
白浜女来島温泉（しらはまめらいじま）,1.092534799005959
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0923229154649672
城ケ崎温泉（じょうがさき）,1.092318445116609
京都温泉（きょうと）,1.0922898584669762
母畑温泉（ぼばた）,1.0921500847562329
照島温泉（てるしま）,1.0919173893146898
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0916354252305223
串本温泉（くしもと）,1.0915371967213494
こんぴら温泉郷（こんぴら）,1.0915357627711453
大山温泉（だいせん）,1.0910494343374237
長湯温泉（ながゆ）,1.0909828631541667
宮之城温泉（みやのじょう）,1.0908590517528765
伏見温泉（ふしみ）,1.0907688047532198
白丹温泉（しらに）,1.0907484540245036
広島温泉（ひろしま）,1.090226338132397
天ヶ瀬温泉（あまがせ）,1.0898716739573322
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.089694586101469
ニセコ湯本温泉（にせこゆもと）,1.0893868452463393
鞆の浦温泉（とものうら）,1.0893664350221446
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.08916917072111
白水鉱泉温泉（しらみずこうせん）,1.0888971194570318
羽鳥湖温泉（はとりこ）,1.0885762164553443
冷川温泉（ひえかわ）,1.0884266604324837
駒の湯温泉（静岡県）（こまのゆ）,1.0880999323867617
湯西川温泉（ゆにしがわ）,1.0880414225679615
小鹿野温泉（おがの）,1.0879721888255725
早太郎温泉（はやたろう）,1.0879415477261003
佐渡加茂湖温泉（さどかもこ）,1.0878448778893048
春日居温泉（かすがい）,1.0878257251484489
弁天島温泉（べんてんじま）,1.0873855965368913
佐津温泉（さづ）,1.0872262867488267
越後中里温泉（えちごなかざと）,1.0870369254669427
湯谷温泉（ゆや）,1.086909833599578
早雲山温泉（そううんざん）,1.086706036340186
ニセコ薬師温泉（にせこやくし）,1.0865871852789168
光徳温泉（こうとく）,1.0865622867485543
湯ノ花温泉（ゆのはな）,1.0864037729444957
千倉瀬戸浜温泉（ちくらせとはま）,1.0857675178147062
温井温泉（ぬくい）,1.0853218215179967
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0852907120417326
佐久一萬里温泉（さくいちまんり）,1.0852048304818926
勝浦万祝温泉（かつうらまいわい）,1.085061462698402
越前町糸生温泉（えちぜんちょういとう）,1.0849603679263111
大分市内温泉（おおいたしない）,1.084869859146548
川根温泉（かわね）,1.0848492221845376
落合温泉（おちあい）,1.084670630075556
鵜原温泉（うばら）,1.0846293895563364
氷見温泉郷（ひみ）,1.0845206443206732
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0840737868250507
猿投温泉（さなげ）,1.0831745460684046
高遠温泉（たかとお）,1.0830891286824649
馬場の湯温泉（ばばのゆ）,1.0830391627964957
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0828379734313531
神湯温泉（かみゆ）,1.0825692728816807
大洗温泉（おおあらい）,1.0825348441854064
伊勢原温泉（いせはら）,1.082202585025148
湯村温泉（ゆむら）,1.0819758718812857
ニセコ昆布温泉（こんぶ）,1.0818077129867925
斐乃上温泉（ひのがみ）,1.081672619386907
地獄温泉（じごく）,1.0815977227666003
霧島温泉郷（きりしま）,1.0815013231156947
高山龍神温泉（たかやまりゅうじん）,1.081094775062341
奈良田の里温泉（ならたのさと）,1.0810567100187798
阿蘇火の山温泉（あそひのやま）,1.0809068117058758
由良温泉（ゆら）,1.0807525955222466
遠刈田温泉（とおがった）,1.0806327994926508
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0804726411025602
あしがらの温泉（あしがらの）,1.080456514934917
真沢温泉（さなざわ）,1.0797550631038872
栗野岳温泉（くりのだけ）,1.0796696961253553
立久恵峡温泉（たちくえきょう）,1.0795827159733125
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0793507414095567
小布施温泉（おぶせ）,1.078559174642458
一勝地温泉（いっちょうち）,1.0784364741691301
山鹿温泉（やまが）,1.0784091454940838
南紀白浜温泉（なんきしらはま）,1.0777182766260245
筑波山温泉（つくばさん）,1.0771458123302284
奥塩原新湯温泉（おくしおばらあらゆ）,1.076995388655872
宇奈月温泉（うなづき）,1.0769503916248733
椿温泉（南紀椿温泉）（なんきつばき）,1.0763318713331398
増富ラジウム温泉（ますとみらじうむ）,1.0762156704952428
妙高温泉（みょうこう）,1.0757308920552004
荒尾温泉（あらお）,1.0756766230086268
中山平温泉（なかやまだいら）,1.0756449370812147
小川温泉（おがわ）,1.0754830368381716
田沢湖高原温泉郷（たざわここうげん）,1.0752713895870216
生地温泉（いくじ）,1.0752680126454803
武雄温泉（たけお）,1.0744728654513866
赤城温泉（あかぎ）,1.074214179710154
臼杵温泉（うすき）,1.0742002303128713
信貴山温泉（しぎさん）,1.0741847673287759
淡路島・洲本温泉（あわじしま・すもと）,1.0735229838352938
波賀東山温泉（はがひがしやま）,1.0733913456946065
東尋坊温泉（とうじんぼう）,1.073336456721519
苗場三国峠温泉（なえばみくにとうげ）,1.072978206606575
大口温泉（おおくち）,1.072813636926941
びわ湖おごと温泉（びわこおごと）,1.0726752938368382
富良野温泉（ふらの）,1.0725964306693374
山香温泉（やまが）,1.072427288189039
新大秋温泉（しんたいあき）,1.072052715243874
奥日光湯元温泉（おくにっこうゆもと）,1.0719912932578461
白骨温泉（しらほね）,1.071833644485299
秋月温泉（あきづき）,1.0717542556834307
粟津温泉（あわづ）,1.0712976492804922
倉渕川浦温泉（くらぶちかわうら）,1.0712076206128676
瀬波温泉（せなみ）,1.0710501334606073
塩河原温泉（しおがわら）,1.0708199508024223
信州まつかわ温泉（しんしゅうまつかわ）,1.0706380002555393
林田温泉（はやしだ）,1.0692756847911702
龍神温泉（りゅうじん）,1.0690279854632123
小涌谷温泉（こわきだに）,1.068967539366785
蓼科三室温泉（たてしなみむろ）,1.06813252780027
松任海浜温泉（まっとうかいひん）,1.068029705967222
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0678730953634878
鯨波松島温泉（くじらなみまつしま）,1.067566481429142
ハチ北温泉（はちきた）,1.0674223086008658
小湊温泉（こみなと）,1.067178671722447
谷津温泉（やつ）,1.0671407223948628
ニセコ黄金温泉（にせここがね）,1.067057184793137
ニセコ湯の里温泉（にせこゆのさと）,1.0668962175920333
猪苗代温泉（いなわしろ）,1.066619859401123
湯元帯広温泉（ゆもとおびひろ）,1.0665975566748735
開聞温泉（かいもん）,1.0660498352387013
天津小湊温泉（あまつこみなと）,1.0655018873376287
菊鹿温泉（きくか）,1.065388913829248
小砂温泉（こいさご）,1.064825313704791
八幡ひまわり温泉（やはたひまわり）,1.0642301012854
湯屋温泉（ゆや）,1.06378016994768
大室温泉（おおむろ）,1.0637184758926486
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0636002317671374
ウトロ温泉（うとろ）,1.0624536166697631
筑波温泉（つくば）,1.061393211066941
セキアヒルズ温泉（せきあひるず）,1.0610892340922966
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0602187600546267
御宿天然温泉（おんじゅくてんねん）,1.0597873834599723
湯の川温泉（ゆのかわ）,1.0596857004331581
湯の峰温泉（ゆのみね）,1.059601380438595
あいのの温泉（あいのの）,1.059135506823386
産山温泉（うぶやま）,1.0585169854399923
かみのやま温泉（かみのやま）,1.0584391667183501
十勝川温泉（とかちがわ）,1.0584317149915101
層雲峡温泉（そううんきょう）,1.0580493275608336
久山温泉（ひさやま）,1.0574894130448282
八幡温泉（やはた）,1.0572691912397798
北見温泉（きたみ）,1.0570030616862434
二日市温泉（ふつかいち）,1.0568474557373548
下風呂温泉郷（しもふろ）,1.0568473032870136
川上峡温泉（かわかみきょう）,1.0566355797834013
長生温泉（ちょうせい）,1.0565923430544117
天降川温泉（あもりがわ）,1.0565862381087119
辰口温泉（たつのくち）,1.0561965651564544
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0561199998790092
山梨万葉温泉（やまなしまんよう）,1.0558010445627974
奥鬼怒温泉郷（おくきぬ）,1.055709013735855
信州いいじま温泉（しんしゅういいじま）,1.0555720599470557
松代温泉（まつしろ）,1.055375147324342
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.055227409079398
棚倉温泉（たなぐら）,1.0550093209787166
苫田温泉（とまだ）,1.0550063363252542
姫川温泉（ひめかわ）,1.0548965686952676
合志温泉（こうし）,1.0548911111040429
天橋立温泉（あまのはしだて）,1.0548134800387827
寺泊温泉（てらどまり）,1.0547690166658534
日奈久温泉（ひなぐ）,1.0546975241148429
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0546715904723156
安比高原温泉郷（あっぴこうげん）,1.0545992037424674
雲見温泉（くもみ）,1.0545196954038116
修善寺温泉（しゅぜんじ）,1.0543236553450643
益子温泉（ましこ）,1.0538935275414052
大村温泉（おおむら）,1.0536767137356293
韮山温泉（にらやま）,1.053565583386264
泉崎さつき温泉（いずみざきさつき）,1.053329967207961
網代温泉（あじろ）,1.0532126421238477
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.053133981432015
西海橋温泉（さいかいばし）,1.0530270000189652
嬉野温泉（うれしの）,1.0529918236173552
関空温泉（かんくう）,1.0525252516125585
成田温泉（なりた）,1.0524598492493669
長島温泉（ながしま）,1.0523901956749486
いろは島温泉（いろはじま）,1.052376613839642
湯前温泉（ゆのまえ）,1.0519429045173274
西木温泉（にしき）,1.0516249920640672
湯迫温泉（ゆば）,1.0514054929926282
たてやま温泉郷（たてやま）,1.0506790858376158
脇田温泉（わきた）,1.0504761030931613
ねぶた温泉（ねぶた）,1.0504648364507236
南熱海網代山温泉（みなみあたみあじろやま）,1.0502010066430647
馬頭温泉（ばとう）,1.048931394468297
かしはらの湯（かしはらのゆ）,1.0481282518733117
三朝温泉（みささ）,1.0479161136207127
垂玉温泉（たるたま）,1.0476392476986616
大仁温泉（おおひと）,1.0467135843449022
美ヶ原温泉（うつくしがはら）,1.0464124192139168
沢渡温泉（さわたり）,1.0463287618570711
三谷温泉（みや）,1.0462889525589052
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0462427992414642
薬王寺温泉（やくおうじ）,1.0460247170903307
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0460038867407229
人吉温泉（ひとよし）,1.0459489400461044
塩原温泉（しおばら）,1.0454719947589624
志摩・浜島温泉郷（しま・はまじま）,1.0454157344150894
木更津温泉（きさらづ）,1.0454028291907502
倉真温泉（くらみ）,1.0453733308411344
天徳温泉（てんとく）,1.0452628816331262
土肥温泉（とい）,1.0449227624651276
有村温泉（ありむら）,1.0446288898423477
鈴ヶ谷温泉（すずがたに）,1.0440026155976585
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.043795495406612
天草柳港温泉（あまくさやなぎこう）,1.0431247397766008
鬼押温泉（おにおし）,1.0430845739422263
片品温泉（かたしな）,1.0430688711749765
いわない温泉（いわない）,1.0429166888088097
然別湖畔温泉（しかりべつこはん）,1.0424782514790476
月の湯温泉（つきのゆ）,1.0424732377022614
鶴ノ湯温泉（つるのゆ）,1.0423406159484778
紫尾温泉（しび）,1.0422387700596136
口坂本温泉（くちさかもと）,1.0422045588493347
北川温泉（ほっかわ）,1.0420274459671626
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0419900470819228
猪名川豊壽温泉（いながわほうじゅ）,1.041442538246567
阿知須温泉（あじす）,1.0412409186581553
十和田大湯温泉（とわだおおゆ）,1.0410450457871616
花山温泉（はなやま）,1.040674993897969
新鹿沢温泉（しんかざわ）,1.040539758655178
谷山温泉（たにやま）,1.0404458359811768
有田温泉（ありた）,1.040086457962955
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.03990630707243
西浦温泉（にしうら）,1.0397810573542947
稲垣温泉（いながき）,1.0397474802348203
るり渓温泉（るりけい）,1.0397299793941197
猪ノ田温泉（いのだ）,1.0396888435105265
はげの湯温泉（はげのゆ）,1.0395631730665653
座禅温泉（ざぜん）,1.039549676571792
女鹿平温泉（めがひら）,1.0395415992145136
匹見峡温泉（ひきみきょう）,1.0394076198994457
柴石温泉（しばせき）,1.0390517032626785
筋湯温泉（すじゆ）,1.039001586400109
大佐渡温泉（おおさど）,1.0388850809071526
熊野入鹿温泉（くまのいるか）,1.038607364882043
湯盛温泉（ゆもり）,1.038286222997821
西会津温泉（にしあいづ）,1.037934747807709
野迫川温泉（のせがわ）,1.037802320041936
磨洞温泉（まどう）,1.037764161170184
白子温泉（しらこ）,1.037573511074314
小田原温泉（おだわら）,1.0374203297572258
長浜太閤温泉（ながはまたいこう）,1.0373456446460751
犬山温泉（いぬやま）,1.0371295281382271
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0365917184850673
ニセコ東山温泉（にせこひがしやま）,1.035880515263194
烏帽子岩温泉（えぼしいわ）,1.0356141127946177
津南温泉（つなん）,1.0353750251915865
七味温泉（しちみ）,1.0349289795090426
阿蘇温泉（あそ）,1.0344660077448729
猫魔温泉（ねこま）,1.0340438601953206
長門湯本温泉（ながとゆもと）,1.033975627396133
湯原温泉（ゆばら）,1.0339530930741803
横川温泉（静岡県）（よこかわ）,1.033477589951985
那須湯本温泉（なすゆもと）,1.0333761944548114
奥伊根温泉（おくいね）,1.0331261156897842
庄原さくら温泉（しょうばらさくら）,1.033068740597138
井頭温泉（いがしら）,1.0324713680006208
田代温泉（たしろ）,1.032462553063155
泉ヶ岳温泉（いずみがたけ）,1.0322772545037253
しんのしつ温泉（しんのしつ）,1.0320369119281734
焼津温泉（やいづ）,1.0319806824237
鎌先温泉（かまさき）,1.0319157200746047
地獄谷温泉（熊本県）（じごくだに）,1.0318886292723073
南知多温泉郷（みなみちた）,1.0315880421753767
沼津温泉（ぬまづ）,1.0311337932125553
淡路島うずしお温泉（あわじしまうずしお）,1.0310872887080405
三翠園温泉（さんすいえん）,1.0309179901749224
宝塚温泉（たからづか）,1.0306113817534603
阿蘇内牧温泉（あそうちのまき）,1.0305557492779287
大深温泉（おおぶか）,1.0305200692934868
伊豆駒の湯温泉（いずこまのゆ）,1.0301204907260972
仙石原姥子温泉（せんごくはらうばこ）,1.0299180178415208
白田温泉（しらた）,1.0297529687047442
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0289280132387146
乗鞍温泉郷（のりくら）,1.0288509805123884
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0287192798468656
久米川温泉（くめがわ）,1.028627171948716
タングラム斑尾温泉（たんぐらむまだらお）,1.0284358653830084
別府温泉郷（べっぷ）,1.02838802419521
相生の湯（あいおいのゆ）,1.028283131646586
牧の戸温泉（まきのと）,1.0280966592249854
梅木温泉（うめき）,1.0276761908125092
白馬かたくり温泉（はくばかたくり）,1.0276510190941912
旭岳温泉（あさひだけ）,1.0274732950187864
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0271575954971297
熱川温泉（あたがわ）,1.0270378758564536
吾妻峡温泉（あがつまきょう）,1.026557939829844
十津川温泉（とつがわ）,1.0265531089061346
たつの荒神山温泉（たつのこうじんやま）,1.026433177510679
嵐山渓谷温泉（らんざんけいこく）,1.0262316970270633
波佐見温泉（はさみ）,1.026164172660737
虎杖浜温泉郷（こじょうはま）,1.0253985243075059
鹿野温泉（しかの）,1.0251459351607732
高室山温泉（たかむろやま）,1.02506178464645
白浜飯田屋温泉（しらはまいいだや）,1.02453908766364
山中温泉（加賀温泉郷）（やまなか（かが））,1.0242893210588357
北橘温泉（きたたちばな）,1.0240173167361446
黒姫温泉（くろひめ）,1.0235652284689876
見奈良天然温泉（みならてんねん）,1.023557342889108
伊豆片瀬温泉（いずかたせ）,1.0231895633451231
温泉センター諏訪の湯（せんたーすわのゆ）,1.0198310679131812
赤根温泉（あかね）,1.019678152906589
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.019675255449482
飯山温泉（いいやま）,1.0192955536938413
鶯宿温泉（おうしゅく）,1.0188591515734082
箱根大涌谷温泉（はこねおおわくだに）,1.0187980211698093
桜田温泉（さくらだ）,1.0184595588144365
弓ヶ浜温泉（ゆみがはま）,1.0179444463043423
木戸池温泉（きどいけ）,1.0177822792595559
養老温泉（ようろう）,1.0176388595949162
新居浜温泉（静岡県）（あらいはま）,1.0175829131852139
東郷温泉（とうごう）,1.0173094786239631
浮島温泉（ふとう）,1.0171671916386147
白金温泉（しろがね）,1.0166753452994448
赤湯温泉（あかゆ）,1.0164523801524123
神室温泉（かむろ）,1.016411620755117
浮山温泉（うきやま）,1.0162518231314182
台温泉（花巻温泉郷）（だい（はなまき））,1.0155469073808236
硫黄谷温泉（いおうだに）,1.0153407207229634
平戸温泉（ひらど）,1.0145715889913258
水上温泉（みなかみ）,1.0141985635290216
犬鳴山温泉（いぬなきやま）,1.013970290894037
白馬龍神温泉（はくばりゅうじん）,1.0135106080835992
千倉海岸温泉（ちくらかいがん）,1.0132532627372952
ロマントピア温泉（ろまんとぴあ）,1.0131761711977778
湯涌温泉（ゆわく）,1.0129030507890295
伊東温泉（いとう）,1.0124265000824526
カルルス温泉（かるるす）,1.0121412330167199
新安比温泉（しんあっぴ）,1.0119956901549418
はやぶさ温泉（はやぶさ）,1.0118491457495498
霧島神宮温泉（きりしまじんぐう）,1.0114471201713269
白神展望温泉（しらかみてんぼう）,1.011364384393989
松江しんじ湖温泉（まつえしんじこ）,1.0112519626106535
竜王ラドン温泉（りゅうおうらどん）,1.0108191473580106
鹿部温泉（しかべ）,1.0106810154495658
くったり温泉（くったり）,1.0106263008418974
栗川温泉（くりかわ）,1.0104863610896435
舞子温泉（まいこ）,1.010434905524219
松崎温泉（まつざき）,1.010429260604111
吉良温泉（きら）,1.0098380954601827
奥武雄温泉（おくたけお）,1.009641590790871
一本松温泉（いっぽんまつ）,1.0092824828493727
湯の山温泉（ゆのやま）,1.0092316149791956
別所温泉（べっしょ）,1.0091954987673533
鳴沢村天然温泉（なるさわむらてんねん）,1.0091584907237428
吉尾温泉（よしお）,1.0090669254352758
八雲温泉（やくも）,1.0088399074453136
城南温泉（じょうなん）,1.0085240902972745
たまの温泉（たまの）,1.0083089739411741
下田蓮台寺温泉（しもだれんだいじ）,1.0080708114109633
川棚大崎温泉（かわだなおおさき）,1.0078247524934374
いそざき温泉（いそざき）,1.0071536642891583
奥蓼科温泉郷（おくたてしな）,1.0070925382794915
仁伏温泉（にぶし）,1.0070176785572982
"温海温泉,あつみ温泉（あつみ）",1.0064988098629228
草津温泉（くさつ）,1.006416576467591
月ヶ瀬温泉（つきがせ）,1.006368257569306
南紀勝浦温泉（なんきかつうら）,1.0062512931697098
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0061133423676858
関平温泉（せきひら）,1.0061054653300472
湯野浜温泉（ゆのはま）,1.006084727826136
あわら温泉（芦原温泉）（あわら）,1.0057562374042504
岩手湯本温泉（いわてゆもと）,1.0052619381046994
東神楽温泉（ひがしかぐら）,1.0049591692976463
久住温泉（くじゅう）,1.0044132062803695
南房総岩井温泉（みなみぼうそういわい）,1.0041242908317964
箱根強羅温泉（はこねごうら）,1.003884351242593
離湖弁天温泉（はなれこべんてん）,1.0036420491234068
伊豆長岡温泉古奈（いずながおかこな）,1.0034136082772371
野沢温泉（のざわ）,1.0029807956445784
那須温泉（なす）,1.0024061905486243
大町温泉郷（おおまち）,1.0023936611828788
小原温泉（おばら）,1.002033164212992
乳頭温泉郷（にゅうとう）,1.0017465187079742
新穂高温泉（しんほたか）,1.0015445934001344
蓬来温泉（よもぎひら）,1.0013844227288669
萩阿武川温泉（はぎあぶがわ）,1.001315945288637
鵜の浜温泉（うのはま）,1.0010279627182546
福光アローザ温泉（ふくみつあろーざ）,1.0003782211642562
天平の湯温泉（てんぴょうのゆ）,1.000289497903852
小天橋温泉（しょうてんきょう）,1.0000846862465471
湯来温泉（ゆき）,0.9995811609448968
神戸須磨温泉（こうべすま）,0.9994861638043826
箱根芦ノ湯温泉（はこねあしのゆ）,0.9992036829555865
つなぎ温泉（つなぎ）,0.9981900461754956
みなべ温泉（みなべ）,0.9980995818263009
形原温泉（かたはら）,0.9980341018119574
飯田城温泉（いいだじょう）,0.9975660563934416
湯の児温泉（ゆのこ）,0.9971726427038947
赤穂温泉（あこう）,0.9970602875118291
秋田温泉（あきた）,0.9965052615591894
湯浅温泉（ゆあさ）,0.9958396667798797
姫木温泉（ひめき）,0.995785853283091
こうのとり温泉（こうのとり）,0.9948502877802203
越後湯沢温泉（えちごゆざわ）,0.9939275887750444
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9938192665031105
奥軽井沢温泉（おくかるいざわ）,0.993426657530851
佐里温泉（さり）,0.9933551695102301
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9930674469187146
瀬見温泉（せみ）,0.9929762708616781
温根湯温泉（おんねゆ）,0.9926589064218185
塩田温泉（しおた）,0.9924368757904668
由布院温泉（湯布院）（ゆふいん）,0.9920719115834533
白岩温泉（しらいわ）,0.9912247623934414
南房総白浜温泉（みなみぼうそうしらはま）,0.9911596671347216
稲荷山温泉（いなりやま）,0.9903321959924348
別所温泉（神奈川県）（べっしょ）,0.9902577704234874
作州武蔵温泉（さくしゅうむさし）,0.9902548581470936
秋の宮温泉郷（あきのみや）,0.9883331588227233
月形温泉（つきがた）,0.9875620355754544
十和田湖西湖畔温泉（とわだこにしこはん）,0.9869246854013576
犬吠埼温泉（いぬぼうさき）,0.9863996362183993
日出温泉（ひじ）,0.986364850849459
蓼科温泉（たてしな）,0.9847994887239331
富良野島の下温泉（ふらのしまのした）,0.9844088194270929
新横浜温泉（しんよこはま）,0.9844087197994574
天城湯ヶ島温泉（あまぎゆがしま）,0.9839409271548519
加治木温泉（かじき）,0.9835468980418893
天童温泉（てんどう）,0.9820404485577628
札幌大通温泉（さっぽろおおどおり）,0.979839125805067
尻焼温泉（しりやき）,0.9798153261125306
観音滝温泉（かんのんだき）,0.9796659661518348
河津・峰温泉（かわづ・みね）,0.9792098967911123
新湯田中温泉（しんゆだなか）,0.9792048210080291
南霧島隼人温泉（みなみきりしまはやと）,0.9787817617584934
城崎温泉（きのさき）,0.9787552448419424
しあわせ温泉（しあわせ）,0.9783548977457996
湯郷温泉（ゆのごう）,0.9780812488370763
月夜野温泉（つきよの）,0.9780556698476438
黒沢温泉（くろさわ）,0.9772864655206055
石部温泉（いしぶ）,0.9772260452692325
吉田温泉（鹿児島県）（よしだ）,0.9772212301200126
浜村温泉（はまむら）,0.9769621126271866
箱根峠温泉（はこねとうげ）,0.9769304179119103
渤海温泉（ぼっかい）,0.9766519927443602
本別温泉（ほんべつ）,0.9758237816884623
今井浜温泉（いまいはま）,0.9752443784322494
八木沢温泉（やぎさわ）,0.9751901921335158
熊の湯硯川温泉（くまのゆすずりかわ）,0.9751853258946004
湯河原温泉（ゆがわら）,0.9749221896732246
鳥羽答志島温泉（とばとうしじま）,0.9737803484603162
奥嬬恋温泉（おくつまごい）,0.9736932111637933
岩滝温泉（いわたき）,0.9732390177118909
女川温泉（おながわ）,0.9730624188106138
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9730218397828685
六日町温泉（むいかまち）,0.9729542788459268
小豆島温泉（しょうどしま）,0.9724600213569599
堂ヶ島温泉（どうがしま）,0.9722551708365534
指宿温泉（いぶすき）,0.9720727697069391
田牛温泉（とうじ）,0.9714473548717114
河口湖温泉（かわぐちこ）,0.9713848728290845
白金温泉黄金の湯（しろかねこがねのゆ）,0.9709566266654612
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9706898863280649
伊豆白浜温泉（いずしらはま）,0.9704361343995118
箱根大平台温泉（はこねおおひらだい）,0.96941919362807
滝の上温泉（たきのうえ）,0.9691853142810829
黒木温泉（くろき）,0.9659641330495422
猪の倉温泉（いのくら）,0.9658168074794304
岩地温泉（いわち）,0.9654681801031797
