name,value
鶴ノ湯温泉（つるのゆ）,2.203091893920983
人吉温泉（ひとよし）,2.186445424519224
京都温泉（きょうと）,2.18640900687219
川棚大崎温泉（かわだなおおさき）,2.184078493742871
天草下田温泉（あまくさしもだ）,2.1788749109133163
湯の川温泉（ゆのかわ）,2.1698367619848775
矢原温泉（やわら）,2.1684659307290035
見奈良天然温泉（みならてんねん）,2.162845734324403
木更津温泉（きさらづ）,2.1619802741728797
みなべ温泉（みなべ）,2.1605659564648705
中禅寺温泉（ちゅうぜんじ）,2.1605543393891424
大分市内温泉（おおいたしない）,2.1599559648989324
小湊温泉（こみなと）,2.157637413887743
長島温泉（ながしま）,2.1569413645689854
雫石高倉温泉（しずくいしたかくら）,2.154558685090807
鵜原温泉（うばら）,2.144355831895579
九重温泉郷（くじゅう）,2.1424455155915343
かしはらの湯（かしはらのゆ）,2.1367006094221703
ニセコ昆布温泉（こんぶ）,2.1222944502424443
寺泊温泉（てらどまり）,2.1176252797429442
奥鬼怒温泉郷（おくきぬ）,2.1147695132792403
氷見温泉郷（ひみ）,2.114201951002455
湯前温泉（ゆのまえ）,2.110203495898912
肘折温泉（ひじおり）,2.1089502148156942
鳴子温泉（鳴子温泉郷）（ナルコ）,2.106231413200681
千里浜やわらぎ温泉（ちりはまやわらぎ）,2.1031957242785664
黒姫温泉（くろひめ）,2.0811324402159936
姫川温泉（ひめかわ）,2.074725254554755
霧島温泉郷（きりしま）,2.0715784205253733
塩田温泉（しおた）,2.067081206229741
然別湖畔温泉（しかりべつこはん）,2.0645737481427098
ロマントピア温泉（ろまんとぴあ）,2.06296005962893
湯屋温泉（ゆや）,2.0601130413943864
ニセコモイワ山温泉（にせこもいわやま）,2.0595282297209416
赤瀬温泉（あかせ）,2.0577722270862187
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,2.0555218881319717
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,2.0523435411065125
千倉瀬戸浜温泉（ちくらせとはま）,2.0255399719797964
奥軽井沢温泉（おくかるいざわ）,2.0186215482560455
南紀白浜温泉（なんきしらはま）,2.0133630934802027
南房総白浜温泉（みなみぼうそうしらはま）,2.0100808437969713
一の俣温泉（いちのまた）,2.006217651731438
伊勢志摩賢島温泉（いせしまかしこじま）,1.9863958793120247
深沢温泉（山梨県）（ふかさわ）,1.9826528913426822
南田温泉（みなみだ）,1.982045446815308
勝浦温泉（かつうら）,1.979213144539482
別府温泉郷（べっぷ）,1.9738852659507913
しほろ温泉（しほろ）,1.9708696465281879
渡瀬温泉（わたぜ）,1.9596636246110117
波佐見温泉（はさみ）,1.9576359774198806
大玉温泉（おおたま）,1.9562864267100388
大子温泉（だいご）,1.9549615896963064
支笏湖温泉（しこつこ）,1.954825712408152
十和田湖畔温泉（とわだこはん）,1.9437533658400443
鴨川温泉（かもがわ）,1.942870727468858
御神楽温泉（みかぐら）,1.939424802205957
新胎内温泉（しんたいない）,1.9353925444807465
白馬龍神温泉（はくばりゅうじん）,1.9334273432209454
黒川温泉（くろかわ）,1.9325869085891465
幕別温泉（まくべつ）,1.9301648012468164
五條リバーサイド温泉（ごじょうりばーさいど）,1.9269812162491593
屈斜路温泉（くっしゃろ）,1.9262789220963228
一関温泉郷（いちのせき）,1.920967347069902
北郷温泉（きたごう）,1.9199637676068109
さくらんぼ東根温泉（さくらんぼひがしね）,1.9181635005488766
宮城野温泉（みやぎの）,1.917787472416536
寒水沢温泉（かんすいざわ）,1.9170716696129615
トムラウシ温泉（とむらうし）,1.9098623197398334
中津川温泉（なかつがわ）,1.9027480570668234
箱根大涌谷温泉（はこねおおわくだに）,1.8982591058014193
甲府温泉（こうふ）,1.8933195934188838
定山渓温泉（じょうざんけい）,1.8930411254780726
猫魔温泉（ねこま）,1.8923396217023951
岳の湯温泉（熊本県）（たけのゆ）,1.886326054390902
奥州平泉温泉（おうしゅうひらいずみ）,1.8803084268615609
鳥海温泉（ちょうかい）,1.879839038673569
稲子川温泉（いなごかわ）,1.8791747885079964
ニセコ湯の里温泉（にせこゆのさと）,1.8784178920752699
祖谷渓温泉（いやけい）,1.8782128450636408
鳩の湯温泉（はとのゆ）,1.877202939701798
九酔渓温泉（きゅうすいけい）,1.874588463982381
英彦山温泉（ひこさん）,1.872705666316572
白馬姫川温泉（はくばひめかわ）,1.8723515815920773
城ケ崎温泉（じょうがさき）,1.872329850562131
仙酔峡温泉（せんすいきょう）,1.869443312165023
梅ヶ島新田温泉（うめがしましんでん）,1.8683618882530852
天草弓ヶ浜温泉（あまくさゆみがはま）,1.8673505702276398
女川温泉（おながわ）,1.8671809735609273
大沢山温泉（おおさわやま）,1.8658788753518
田代温泉（たしろ）,1.8641158797905735
ねじめ温泉（ねじめ）,1.8622833176122318
有田温泉（ありた）,1.8615140426052905
蓼科三室温泉（たてしなみむろ）,1.8551544296456555
吉井温泉（よしい）,1.8530875331236791
牛滝温泉（うしたき）,1.8519636863845153
口坂本温泉（くちさかもと）,1.8517284063405768
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8480785575635457
天降川温泉（あもりがわ）,1.847987351979342
箱根芦ノ湯温泉（はこねあしのゆ）,1.847051095391755
滝沢温泉（たきざわ）,1.8465159430386429
白峰温泉（しらみね）,1.8427142588123577
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.8414756631598428
十枚荘温泉（じゅうまいそう）,1.840358752004099
鶴巻温泉（つるまき）,1.8397636103279449
小室温泉（こむろ）,1.8385637286505196
恵那峡温泉（えなきょう）,1.8355858781921552
高山温泉（たかやま）,1.8338864461953273
皆生温泉（かいけ）,1.8337922370751807
八雲温泉（北海道）（やくも）,1.8332885879416798
志賀の郷温泉（しかのさと）,1.8331624212979292
原鶴温泉（はらづる）,1.8309802895409302
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.830753312636009
相間川温泉（あいまがわ）,1.8287645237308847
安比高原温泉郷（あっぴこうげん）,1.8255855083954806
男鹿温泉（おが）,1.825253561277722
小野上温泉（おのがみ）,1.8248716556259448
笹倉温泉（ささくら）,1.8234392569834816
桃沢温泉（ももさわ）,1.8162213498851343
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.8155036649935548
地獄谷温泉（熊本県）（じごくだに）,1.8147637085369934
石道温泉（いしみち）,1.8139820048282311
神代温泉（じんだい）,1.8128399210921864
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.811431943432577
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.8111700082689564
蒲郡温泉（がまごおり）,1.8067597710523657
榛名湖温泉（はるなこ）,1.8064893151805437
扇温泉（おうぎ）,1.8060362046092708
広田温泉（ひろた）,1.8051652781043592
清里温泉（きよさと）,1.8040216963203106
はまなす温泉（はまなす）,1.803047228918365
四万温泉（しま）,1.8012788298192004
会津神指温泉（あいづこうざし）,1.8002420326019606
佐渡島椎崎温泉（さどがしましいざき）,1.7999039506129462
黒磯温泉（くろいそ）,1.7989299834621661
白馬乗鞍温泉（はくばのりくら）,1.7985404829075495
照島温泉（てるしま）,1.798539403777868
北広島温泉（きたひろしま）,1.7960723230597422
二ノ平温泉（にのたいら）,1.7956840268727368
三瓶温泉（さんべ）,1.7954558014788151
白金温泉黄金の湯（しろかねこがねのゆ）,1.794195405570166
久住温泉（くじゅう）,1.7930934007125416
黒石温泉郷（くろいし）,1.7900434644946321
雲母温泉（きら）,1.7872666803577204
佐渡加茂湖温泉（さどかもこ）,1.7865543838361055
湖尻温泉（こじり）,1.7864741469090029
奈良田の里温泉（ならたのさと）,1.7854331783450905
横手駅前温泉（よこてえきまえ）,1.7850936896619978
小田温泉（おだ）,1.784726063297646
甲斐大泉温泉（かいおおいずみ）,1.7840141708196922
笠置温泉（かさぎ）,1.783635048749672
松泉宮温泉（しょうせんきゅう）,1.7824510436264427
小布施温泉（おぶせ）,1.7810685393829842
犬鳴山温泉（いぬなきやま）,1.7803610858977574
湯村温泉（ゆむら）,1.7795795330229927
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7788910279032635
板留温泉（いたどめ）,1.7780209695306262
みちのく城址温泉（みちのくじょうし）,1.7768626449657692
柳川温泉（やながわ）,1.7767221503397999
層雲峡温泉（そううんきょう）,1.7744570241377227
雲見温泉（くもみ）,1.7727757355134561
磯原温泉（いそはら）,1.772477162307855
飛騨高山温泉（ひだたかやま）,1.7719657038248025
満願寺温泉（まんがんじ）,1.7718533506655172
熱塩温泉（あつしお）,1.7711277988108662
丹後はなれ湖温泉（たんごはなれこ）,1.7700224486323617
笹谷温泉（ささや）,1.769058296190404
たまゆら温泉（たまゆら）,1.7683507592545977
二見温泉（ふたみ）,1.7682533058030823
比羅夫温泉（ひらふ）,1.767756089523292
奥武雄温泉（おくたけお）,1.7674516823688056
河津温泉郷（かわづ）,1.7650139859167888
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7605136422876133
五色温泉（北海道）（ごしき）,1.758987539219791
作並温泉（さくなみ）,1.7581302880873921
石狩太美温泉（いしかりふとみ）,1.7558460357251147
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.7552207435775553
五浦温泉（いつうら）,1.753219151337887
梨木温泉（なしぎ）,1.753133731888844
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.7522392549772432
接岨峡温泉（せっそきょう）,1.7517882534237796
京都竹の郷温泉（きょうとたけのさと）,1.7509636516284028
ルスツ温泉（るすつ）,1.7509600952654953
ひよし温泉（ひよし）,1.7497280480760555
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.7487817631048315
長島温泉（鹿児島県）（ながしま）,1.747813551456103
奥白馬温泉（おくはくば）,1.7474157098746985
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.747262018380837
古里温泉（ふるさと）,1.747255856683414
鰺ヶ沢温泉（あじがさわ）,1.7456126358579187
湯川温泉（ゆがわ）,1.7455595084278757
永岡温泉（ながおか）,1.74531745329275
美唄温泉（びばい）,1.7439476161461358
玉川温泉（たまがわ）,1.743621616727776
応徳温泉（おうとく）,1.7432581566793974
摩周温泉（ましゅう）,1.7419084407970127
虎杖浜温泉郷（こじょうはま）,1.7399170558700892
壮瞥温泉（そうべつ）,1.7394542826754937
月形温泉（つきがた）,1.7393468641223726
岩室温泉（いわむろ）,1.7385202267672228
湯之尾温泉（ゆのお）,1.737948189865385
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.737657188794355
みはらし温泉（みはらし）,1.7372979138479676
磯部温泉（いそべ）,1.7365308056574025
平磯温泉（ひらいそ）,1.7359706067598633
田万川温泉（たまがわ）,1.7334916865980576
平戸たびら温泉（ひらどたびら）,1.7326730575101645
八木沢温泉（やぎさわ）,1.7312718556003923
牛岳温泉（うしだけ）,1.7306872405040443
信州いいじま温泉（しんしゅういいじま）,1.7294868690615313
原城温泉（はらじょう）,1.72897666712303
三谷温泉（みや）,1.7283358297905747
聖籠温泉（せいろう）,1.7282083984438925
宇佐温泉（うさ）,1.7267357067884075
鹿屋大平温泉（かのやたいへい）,1.7265471129101049
南紀田辺温泉（なんきたなべ）,1.723920079563246
天然大和温泉（てんねんやまと）,1.7212049450822142
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7207361015510296
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7187922650746867
白子温泉（しらこ）,1.7183262682115983
三崎温泉（みさき）,1.717922478359799
小浜温泉（おばま）,1.7178260667827976
赤倉温泉（あかくら）,1.7171087106218417
須玉の湯（すだまのゆ）,1.7153432435645286
十津川温泉（とつがわ）,1.715340215554805
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7140383385886246
たつの荒神山温泉（たつのこうじんやま）,1.7135466303243194
鹿沢温泉（かざわ）,1.7122233311430373
一里野温泉（いちりの）,1.7118700298907492
下賀茂温泉（しもかも）,1.7097305093434538
まつだい芝峠温泉（まつだいしばとうげ）,1.7069895256845797
大磯温泉（おおいそ）,1.7065696533825425
歌登温泉（うたのぼり）,1.7058923359608682
武雄温泉（たけお）,1.7053701128051317
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7049858299606222
野栗沢温泉（のぐりさわ）,1.7048218109579973
七里田温泉（しちりだ）,1.7048077537039887
平山温泉（ひらやま）,1.703981091928058
佐賀大和温泉（さがやまと）,1.7002295133108642
金ヶ崎温泉（かながさき）,1.6998992222849223
南幌温泉（なんぽろ）,1.6996642482794424
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6989172325659385
猿川温泉（さるかわ）,1.6985483239230315
佐伯温泉（さいき）,1.6979042744995305
新横浜温泉（しんよこはま）,1.696405305272088
鬼押温泉（おにおし）,1.695683992993489
久木野温泉（くぎの）,1.694617197080611
ハツカ石温泉（はつかいし）,1.6937456323167692
志摩ともやま温泉（しまともやま）,1.6936064900639283
長生温泉（ちょうせい）,1.6935231590747997
浜坂温泉郷（はまさか）,1.693264295048655
明石温泉（あかし）,1.6932333330449263
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.6922764542694784
大沢温泉（兵庫県）（おおぞう）,1.6921527879386529
塩ノ沢温泉（しおのさわ）,1.6917501342484138
諏訪温泉（すわ）,1.6914796078457877
ニセコ東山温泉（にせこひがしやま）,1.6908882268272574
岩井湯元温泉（いわいゆもと）,1.6906205823173601
小野川温泉（おのがわ）,1.6894316751963463
裾花温泉（すそばな）,1.6875713700349613
大鰐温泉（おおわに）,1.6871367414452634
平潟港温泉（ひらがた）,1.6869085281027325
濁河温泉（にごりご）,1.6863392759404985
犬吠埼温泉（いぬぼうさき）,1.685510830456842
千倉海岸温泉（ちくらかいがん）,1.685376718395712
浅間隠温泉郷（あさまかくし）,1.6841295083227952
いわき塩屋崎温泉（いわきしおやざき）,1.6840337939896761
西合志温泉（にしごうし）,1.6834301848662698
利尻富士温泉（りしりふじ）,1.6820724487467764
志摩奥志摩温泉（しまおくしま）,1.681877505473497
キロロ温泉（きろろ）,1.6813748895143517
新居浜温泉（静岡県）（あらいはま）,1.6811597056778609
朝里川温泉（あさりがわ）,1.6794715938098455
岩手湯本温泉（いわてゆもと）,1.6793697048513736
天平の湯温泉（てんぴょうのゆ）,1.6793485529690206
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6790218060507494
紀州温泉（きしゅう）,1.6789508509407616
和歌の浦温泉（わかのうら）,1.67858735999518
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6783091349412576
湯ヶ野温泉（ゆがの）,1.6765173005421738
三富温泉郷（みとみ）,1.6764705855852928
白神展望温泉（しらかみてんぼう）,1.6753539330655995
網走湖畔温泉（あばしりこはん）,1.6751659487039054
赤川温泉（あかがわ）,1.6747335748943193
淡路島うずしお温泉（あわじしまうずしお）,1.6713385282175792
千頭温泉（せんず）,1.670285257171182
綾部・福知山温泉（あやべふくちやま）,1.6696225560742919
大山温泉（だいせん）,1.6693459764673346
郡山温泉（こおりやま）,1.6690243524785897
佐久一萬里温泉（さくいちまんり）,1.6686589043296964
富良野温泉（ふらの）,1.6683498442009927
白浜女来島温泉（しらはまめらいじま）,1.6668360153766075
白水鉱泉温泉（しらみずこうせん）,1.6664539798380738
川根温泉（かわね）,1.6644698550004802
しんのしつ温泉（しんのしつ）,1.6639458356983194
底倉温泉（そこくら）,1.663663217939039
新川渓谷温泉郷（しんかわけいこく）,1.663208859910228
えびの高原温泉（えびのこうげん）,1.6630158149796537
新穂高温泉（しんほたか）,1.6624207288882964
箱根湯本温泉（はこねゆもと）,1.6617554907841166
夏油温泉（げとう）,1.6613554180585735
南小国温泉郷（みなみおぐに）,1.6611394918853704
奥伊根温泉（おくいね）,1.6603608007266324
はげの湯温泉（はげのゆ）,1.6597903699661247
久美の浜温泉郷（くみのはま）,1.6584765374578954
函館温泉（はこだて）,1.6553479912669158
益子温泉（ましこ）,1.6546377756413873
山田温泉（やまだ）,1.6518777377261344
平戸千里ケ浜温泉（ひらどせんりがはま）,1.651104142152986
火の谷温泉（ひのたに）,1.6509246394996278
蓬来温泉（よもぎひら）,1.6500222262621904
碁点温泉（ごてん）,1.6495331212653996
鶴居温泉（つるい）,1.6474867355073362
気仙沼温泉（けせんぬま）,1.6474177130799939
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.647332163943964
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6465193288841586
由良温泉（ゆら）,1.6462675851057558
大塩裏磐梯温泉（おおしおうらばんだい）,1.6453552358372268
内海温泉（うつみ）,1.643476605982037
はぎ温泉（はぎ）,1.6431436729292537
霧島日当山温泉（きりしまひなたやま）,1.6431102733320153
銀山温泉（ぎんざん）,1.641276758990764
大船上の湯温泉（おおふなかみのゆ）,1.6409406872723562
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6406093361235838
津南温泉（つなん）,1.6399531586837182
べふ峡温泉（べふきょう）,1.6397385333147314
合志温泉（こうし）,1.6391307823675927
土湯温泉（つちゆ）,1.6387858312041912
落合温泉（おちあい）,1.6385687942910945
臼杵温泉（うすき）,1.6376010094678841
天橋立温泉（あまのはしだて）,1.6375064264773995
六日町温泉（むいかまち）,1.6372963570374308
天草柳港温泉（あまくさやなぎこう）,1.6366528851483064
わいた温泉郷（わいた）,1.6362451266003046
箱根強羅温泉（はこねごうら）,1.6361075599363173
湯郷温泉（ゆのごう）,1.6361059927581598
新安比温泉（しんあっぴ）,1.6357106926258547
たまの温泉（たまの）,1.6348486011592762
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6347166887467928
和倉温泉（わくら）,1.6345741498853537
湯田中温泉（ゆだなか）,1.6339188475941502
奥嬬恋温泉（おくつまごい）,1.6321524143952841
三保はごろも温泉（みほはごろも）,1.6320393794620085
新鹿沢温泉（しんかざわ）,1.6316023595559777
吉田温泉（鹿児島県）（よしだ）,1.631194543777347
西会津温泉（にしあいづ）,1.630842560089401
大湯温泉（おおゆ）,1.630831736358833
白川温泉（しらかわ）,1.6305014499438935
君田温泉（きみた）,1.6296366411178447
小涌谷温泉（こわきだに）,1.629339804401476
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6285184892029507
高瀬温泉（たかせ）,1.6267211320217592
三翠園温泉（さんすいえん）,1.6264522015885354
指宿温泉（いぶすき）,1.6258654133443469
くにさき六郷温泉（くにさきろくごう）,1.6253130814689944
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6249352110720527
妙見温泉（みょうけん）,1.6246988670974358
北見温泉（きたみ）,1.6238706159057597
台温泉（花巻温泉郷）（だい（はなまき））,1.623019688903633
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6228260330641808
松江しんじ湖温泉（まつえしんじこ）,1.6210861764756501
西海橋温泉（さいかいばし）,1.6209646372336042
御宿天然温泉（おんじゅくてんねん）,1.620467980644282
甲賀温泉（こうが）,1.6199982800313288
大洗温泉（おおあらい）,1.619818562742134
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6193241585825764
秋保温泉（あきう）,1.6190357463059772
宇佐美温泉（うさみ）,1.6184679290582968
瀬波温泉（せなみ）,1.6170749566460438
白浜野嶋温泉（しらはまのじま）,1.6170470779188355
土佐龍温泉（とさりゅう）,1.6142461648228719
桜島マグマ温泉（さくらじままぐま）,1.6138357621822736
南知多山海温泉（みなみちたやまみ）,1.6132647723734135
三朝温泉（みささ）,1.6122339270754162
乳頭温泉郷（にゅうとう）,1.61218832195539
藪の湯温泉（やぶのゆ）,1.6118764682034623
伊東温泉（いとう）,1.6115706650975956
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6108567092960087
白浜元湯温泉（しらはまもとゆ）,1.6103280992661226
越前南部温泉（えちぜんなんぶ）,1.6082135767111536
湯涌温泉（ゆわく）,1.6080125128970102
赤穂温泉（あこう）,1.6067572961549916
下仁田温泉（しもにた）,1.6055393698195914
計石温泉（はかりいし）,1.6046825865061924
天草温泉（あまくさ）,1.6035230194576462
飯岡温泉（いいおか）,1.6030854983711371
城山温泉（しろやま）,1.6006082333675324
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6001467779176832
よさこい温泉（よさこい）,1.5998720546427567
白田温泉（しらた）,1.5998508517417633
千倉元湯温泉（ちくらゆもと）,1.597708168764447
平戸温泉（ひらど）,1.5969108877364653
筌ノ口温泉（うけのくち）,1.5962484717369079
ススキノ温泉（すすきの）,1.5962290094994651
入来温泉（いりき）,1.595539727754045
小川温泉（おがわ）,1.5922821981106183
鯨波松島温泉（くじらなみまつしま）,1.592233999886852
泉ヶ岳温泉（いずみがたけ）,1.5915720654618397
十勝幕別温泉（とかちまくべつ）,1.5914400965851896
南知多温泉郷（みなみちた）,1.5904922976580267
八丁浜小浜温泉（はっちょうはまこばま）,1.5901444697632834
貝掛温泉（かいかけ）,1.5897936223918208
いわない温泉（いわない）,1.5887916210971444
袋田温泉（ふくろだ）,1.5886472174349953
焼津温泉（やいづ）,1.5882641256018637
石部温泉（いしぶ）,1.5868720810529144
タングラム斑尾温泉（たんぐらむまだらお）,1.5867079561410622
雄踏温泉（ゆうとう）,1.585739891909868
龍神温泉（りゅうじん）,1.585292789132096
吾妻峡温泉（あがつまきょう）,1.584101962977982
川尻温泉（かわりし）,1.5836662789131484
有村温泉（ありむら）,1.580902119048267
串本温泉（くしもと）,1.5808549699069048
北橘温泉（きたたちばな）,1.580329999690506
塩原温泉（しおばら）,1.5797069210319612
小天橋温泉（しょうてんきょう）,1.5790015370856394
沼津温泉（ぬまづ）,1.5784679833050466
養老温泉（ようろう）,1.5773239170559128
成田温泉（なりた）,1.5767255019350677
鵜の浜温泉（うのはま）,1.5737714811283
谷津温泉（やつ）,1.5736801223740207
渋温泉（しぶ）,1.5726455330604079
萩温泉郷（はぎ）,1.5724585664745232
阿久根温泉（あくね）,1.5686010680837932
南霧島隼人温泉（みなみきりしまはやと）,1.5671100340687336
日出温泉（ひじ）,1.5668934877202547
しあわせ温泉（しあわせ）,1.5662949332908795
花山温泉（はなやま）,1.5657637245637122
南紀勝浦温泉（なんきかつうら）,1.565635558734514
かみのやま温泉（かみのやま）,1.5655946188072498
東郷温泉（とうごう）,1.5644772128188007
井頭温泉（いがしら）,1.5625124541499873
伊豆高原温泉（いずこうげん）,1.560997353532898
あわら温泉（芦原温泉）（あわら）,1.5609166417500226
佐津温泉（さづ）,1.559009639900458
輪島温泉（わじま）,1.558644197622337
塚野鉱泉（つかのこうせん）,1.557279902182917
きのえ温泉（きのえ）,1.5570832035691564
宝塚温泉（たからづか）,1.556991664251942
十和田大湯温泉（とわだおおゆ）,1.5566464096470831
柴石温泉（しばせき）,1.556452024076771
鹿部温泉（しかべ）,1.5563902980488726
渤海温泉（ぼっかい）,1.5557053286780982
山の神温泉（やまのかみ）,1.5543570268904299
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5534931530949192
長万部温泉（おしゃまんべ）,1.5503302626872357
大佐渡温泉（おおさど）,1.549599371856606
相生の湯（あいおいのゆ）,1.549106184836533
田牛温泉（とうじ）,1.5464103975716759
上齋原温泉（かみさいばら）,1.5461303648315932
笹原温泉（河津）（ささはら（かわづ））,1.5453267216274742
旭川温泉（あさひかわ）,1.5429151770639682
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.542311545680551
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5418075899663606
弓ヶ浜温泉（ゆみがはま）,1.5412848437655966
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5402089388972269
坂本温泉（さかもと）,1.5388609021494393
湯野浜温泉（ゆのはま）,1.5344635269384215
広島温泉（ひろしま）,1.5335441516296973
喜連川温泉（きつれがわ）,1.5334527100934539
松任海浜温泉（まっとうかいひん）,1.5325281539965019
熱川温泉（あたがわ）,1.5321665162182374
赤沢温泉（あかざわ）,1.5320404810186288
網代温泉（あじろ）,1.5285144377708761
湯らゆら温泉郷（ゆらゆら）,1.5284226302735293
こんぴら温泉郷（こんぴら）,1.527488857976552
今井浜温泉（いまいはま）,1.5258987978325007
熱海温泉（あたみ）,1.5247001185462838
成川温泉（なりかわ）,1.5231681753118127
北川温泉（ほっかわ）,1.5218310081355386
鎌先温泉（かまさき）,1.5211351084113935
箱根大平台温泉（はこねおおひらだい）,1.5183844928580008
岩地温泉（いわち）,1.5174051563570177
南熱海網代山温泉（みなみあたみあじろやま）,1.516227540704033
向屋温泉（こうや）,1.5149786829746277
生地温泉（いくじ）,1.5142815709521766
尻焼温泉（しりやき）,1.5138824029717335
伊豆片瀬温泉（いずかたせ）,1.5132665987787755
松島温泉（まつしま）,1.5130099461970676
札幌大通温泉（さっぽろおおどおり）,1.5102877064927822
いそざき温泉（いそざき）,1.5097156791974253
赤城温泉（あかぎ）,1.5096424804177395
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.50954461140525
立久恵峡温泉（たちくえきょう）,1.509120196026588
口之津温泉（くちのつ）,1.508558393091412
稲垣温泉（いながき）,1.508551156655382
湯島温泉（ゆしま）,1.502543210188276
小田原温泉（おだわら）,1.5018976135064737
小豆島温泉（しょうどしま）,1.500096929705257
太良竹崎温泉（たらたけさき）,1.4991107646645991
開聞温泉（かいもん）,1.4986901920895244
稲取温泉（いなとり）,1.4985599539429968
松代温泉（まつしろ）,1.4984716411042964
