name,value
丹後松島温泉（たんごまつしま）,1.4033986315423368
山の神温泉（やまのかみ）,1.402426711192318
比羅夫温泉（ひらふ）,1.4000472654314602
七味温泉（しちみ）,1.3994546608597624
烏帽子岩温泉（えぼしいわ）,1.3988410620128406
羽鳥湖温泉（はとりこ）,1.398446463194548
十和田ポニー温泉（とわだぽにー）,1.3982229132862651
谷山温泉（たにやま）,1.3975399414113925
西浦温泉（にしうら）,1.3974815320734884
池の平温泉（いけのたいら）,1.3973636238598357
白馬八方温泉（はくばはっぽう）,1.3968280743734511
新胎内温泉（しんたいない）,1.3964262844300737
八雲温泉（北海道）（やくも）,1.3961461265297497
能代温泉（のしろ）,1.3954292383848452
みくりが池温泉（みくりがいけ）,1.3938005122483945
南郷温泉（なんごう）,1.3937027924785428
白浜元湯温泉（しらはまもとゆ）,1.3936649616442476
吉井温泉（よしい）,1.3928058825287164
小鹿野温泉（おがの）,1.3922779738318687
岡山空港温泉（おかやまくうこう）,1.3922658808091106
東尋坊温泉（とうじんぼう）,1.3922298375297997
向屋温泉（こうや）,1.392026137633651
道志の湯温泉（どうしのゆ）,1.3919892666970983
龍温泉（りゅう）,1.3918148355156768
浮島温泉（ふとう）,1.391159654540174
鰻温泉（うなぎ）,1.3901062227931678
まにわ温泉（まにわ）,1.389813460555731
久米川温泉（くめがわ）,1.388904776935484
奥津温泉（おくつ）,1.3878449531746846
咲花温泉（さきはな）,1.3875715367349923
小野小町温泉（おののこまち）,1.386618321432787
秋月温泉（あきづき）,1.3860886132015902
佐賀大和温泉（さがやまと）,1.3853967812131434
月川温泉（つきかわ）,1.3822726025885226
湯端温泉（ゆばた）,1.3822003620512344
南木曽温泉（なぎそ）,1.381098218700465
西木温泉（にしき）,1.3810355939409313
高遠温泉（たかとお）,1.3804046558398828
三ケ日温泉（みっかび）,1.3798596454309484
奥道後温泉（おくどうご）,1.3796152811424407
麒麟山温泉（きりんざん）,1.3784323457409355
大口温泉（おおくち）,1.3769790220494365
宇奈月温泉（うなづき）,1.3769603123267493
大沢山温泉（おおさわやま）,1.3762614583852244
木津温泉（きつ）,1.3757435983302546
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3746850833881137
湯元帯広温泉（ゆもとおびひろ）,1.3746446245441248
新十津川温泉（しんとつかわ）,1.3736027358793745
奥山温泉（おくやま）,1.3733896680322348
るり温泉（るり）,1.3723130299180162
塔ノ沢温泉（とうのさわ）,1.3722227852718505
盃温泉郷（さかずき）,1.372156023979187
上九の湯（かみくのゆ）,1.371594842158112
石道温泉（いしみち）,1.3714445627787533
守護陣温泉（しゅごじん）,1.370730029309497
奥伊根温泉（おくいね）,1.370339614503524
十勝岳温泉（とかちだけ）,1.3700000938831591
鹿沢温泉（かざわ）,1.3694628588124818
奥平温泉（おくだいら）,1.3691665676294589
玄海さつき温泉（げんかいさつき）,1.3684443919097675
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.36833727944131
京都竹の郷温泉（きょうとたけのさと）,1.3676662155810524
牛滝温泉（うしたき）,1.367340324848306
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3673331936200461
赤谷温泉（あかや）,1.3665109513437046
白金温泉黄金の湯（しろかねこがねのゆ）,1.3664785830997954
深耶馬温泉（しんやば）,1.3652294096993467
瀬戸大橋温泉（せとおおはし）,1.364151003606179
浜詰温泉（はまづめ）,1.362372104443756
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3617457446514392
川場温泉（かわば）,1.3605784642345764
伊賀青山朝妻温泉（あさつま）,1.360428818008479
川上峡温泉（かわかみきょう）,1.3592934582163307
浜の湯温泉（はまのゆ）,1.3590492267234655
天龍峡温泉（てんりゅうきょう）,1.3578126839562958
ニセコ東山温泉（にせこひがしやま）,1.3567433193618177
満願寺温泉（まんがんじ）,1.356391034582082
梅木温泉（うめき）,1.3562870832050549
犬山温泉（いぬやま）,1.3562300114655028
天目山温泉（てんもくざん）,1.355566975240614
祖谷渓温泉（いやけい）,1.3553025282773317
利尻富士温泉（りしりふじ）,1.3544877510444793
北温泉（きた）,1.3544716066589544
橘の郷上野温泉（たちばなのさとうえの）,1.3541366367363463
嵐山温泉（あらしやま）,1.3540151157215532
あじ温泉（あじ）,1.3526712477791545
湯ノ浦温泉（ゆのうら）,1.351944754521052
原城温泉（はらじょう）,1.3515711263114332
口坂本温泉（くちさかもと）,1.3513163073390138
筑波温泉（つくば）,1.3512254217091728
湯の谷温泉（ゆのたに）,1.3499485940909852
平戸たびら温泉（ひらどたびら）,1.3497099736157585
久美浜神の温泉（かんの）,1.3495686930768631
竜門温泉（りゅうもん）,1.349259062724955
越中つるぎ温泉（えっちゅうつるぎ）,1.3487462006947575
白馬乗鞍温泉（はくばのりくら）,1.3485342083024046
あしがらの温泉（あしがらの）,1.348322171790927
久美浜シーサイド温泉（くみはましーさいど）,1.3481828032755385
房総白浜温泉（ぼうそうしらはま）,1.3472271529482862
俄虫温泉（がむし）,1.3471731701317955
天平の湯温泉（てんぴょうのゆ）,1.3467249434952642
桜川温泉（さくらがわ）,1.3464398018869699
花咲温泉（はなさく）,1.3452797996647217
早雲山温泉（そううんざん）,1.344254510951977
濁河温泉（にごりご）,1.3433380565222572
小砂温泉（こいさご）,1.341592921930201
大山温泉（だいせん）,1.3412846735879487
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3409563767559387
天城・持越温泉（あまぎ・もちこし）,1.3403461198596394
垂玉温泉（たるたま）,1.3402057903654434
阿蘇火の山温泉（あそひのやま）,1.3401568748202979
下風呂温泉郷（しもふろ）,1.339237422043202
西大沼温泉（にしおおぬま）,1.3389831182419085
春日温泉（かすが）,1.3389097327402995
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3384747768149658
万座温泉（まんざ）,1.3380790571956074
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3377588262744977
関空温泉（かんくう）,1.33773158344568
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3372773697563245
殿湯温泉（とのゆ）,1.3372001160009235
神鍋温泉（かんなべ）,1.3370159011261138
夕日ヶ浦温泉（ゆうひがうら）,1.3366925091135737
鬼押温泉（おにおし）,1.3352460069399255
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.334604230289366
天草松島温泉（あまくさまつしま）,1.3343821381236993
湖尻温泉（こじり）,1.3343199809976651
浜脇温泉（はまわき）,1.3341560010232176
真木温泉（まぎ）,1.3341248935344172
地獄温泉（じごく）,1.3340406382785126
天然中伊豆温泉（てんねんなかいず）,1.3329659376074285
九頭竜温泉（くずりゅう）,1.331596537547953
桃の木温泉（もものき）,1.3309552280926238
裏耶馬渓温泉（うらやばけい）,1.330773857002165
三内峡温泉（さんないきょう）,1.3307317317116496
斐乃上温泉（ひのがみ）,1.330633514067706
あいのの温泉（あいのの）,1.3304930992570578
嵯峨塩鉱泉（さがしお）,1.330310125123052
佐渡加茂湖温泉（さどかもこ）,1.3296489221792596
磯部温泉（いそべ）,1.3292984015801372
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.329297174425686
酸ヶ湯温泉（すかゆ）,1.3290897821094476
城崎円山川温泉（きのさきまるやまがわ）,1.3288843284050624
あしずり温泉郷（あしずり）,1.3287233602182538
御宿天然温泉（おんじゅくてんねん）,1.3273666930549286
大塚温泉（おおつか）,1.32721116846683
奥白馬温泉（おくはくば）,1.3271817462701425
畔地温泉（あぜち）,1.3268516642205856
奥塩原新湯温泉（おくしおばらあらゆ）,1.3266478855820263
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3258136893604315
久住温泉（くじゅう）,1.325293557316649
まほらの湯（まほらのゆ）,1.32486207140427
鞆の浦温泉（とものうら）,1.324004682255726
常盤温泉（ときわ）,1.3239561661201367
飯岡温泉（いいおか）,1.3239004644108754
川古温泉（かわふる）,1.3235486038759643
越後中里温泉（えちごなかざと）,1.3231633451639437
大堀温泉（おおほり）,1.3228808498265696
鳥取温泉（とっとり）,1.3218182822068534
白峰温泉（しらみね）,1.3211582577696035
鹿野温泉（しかの）,1.3209400177001953
高室山温泉（たかむろやま）,1.3208940522927866
トムラウシ温泉（とむらうし）,1.320605222501007
塚野鉱泉（つかのこうせん）,1.3205034764958363
奥橋立伊根温泉（おくはしだていね）,1.3203173279762268
金矢温泉（かなや）,1.319639105422824
伊豆駒の湯温泉（いずこまのゆ）,1.3186257385155735
寄居山温泉（よりいやま）,1.318030687523823
薬師温泉（やくし）,1.3177998384424285
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3177002495994756
美又温泉（みまた）,1.317051437555575
帯広駅前温泉（おびひろえきまえ）,1.3169534726470125
七釜温泉（しちかま）,1.316401758906888
中津川温泉（なかつがわ）,1.3160731666812708
支笏湖温泉（しこつこ）,1.3159633255472372
浅茂川浦島温泉（あさもがわうらしま）,1.315900854620279
祁答院温泉（けどういん）,1.3154824612771763
越前南部温泉（えちぜんなんぶ）,1.3150661938330708
八幡ひまわり温泉（やはたひまわり）,1.3145180639683032
すさみ温泉（すさみ）,1.3140261734233185
白馬かたくり温泉（はくばかたくり）,1.3136626876452389
市比野温泉（いちひの）,1.3135692112001718
田沢湖高原温泉郷（たざわここうげん）,1.3133779828454935
越後湯沢温泉（えちごゆざわ）,1.3133674450949129
あまるべ温泉(香住)（あまるべ（かすみ））,1.3131410572458715
猫啼温泉（ねこなき）,1.3130165583947124
トーカン岩手山温泉（とーかんいわてさん）,1.3129530259207183
猪の倉温泉（いのくら）,1.3117137381843493
神の宮温泉（かみのみや）,1.311416194427247
山川温泉（やまかわ）,1.311116977357397
老神温泉（おいがみ）,1.3110813104054508
石狩太美温泉（いしかりふとみ）,1.3109851663603502
妙見温泉（みょうけん）,1.3108969807040458
西谷温泉（にしたに）,1.310320846882521
洞川温泉（どろがわ）,1.3095995263726103
信貴山温泉（しぎさん）,1.3090897520967557
岩下温泉（いわした）,1.3089533430688522
舞子温泉（まいこ）,1.308721216870289
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3085605169043824
横川温泉（静岡県）（よこかわ）,1.3082296146481645
福光アローザ温泉（ふくみつあろーざ）,1.3076307539846383
玖珠温泉（くす）,1.3074220050783718
鳴沢村天然温泉（なるさわむらてんねん）,1.307329667841687
日光温泉（にっこう）,1.307197826750138
匹見峡温泉（ひきみきょう）,1.3069982338769763
十津川温泉（とつがわ）,1.306357976852679
二日市温泉（ふつかいち）,1.3060693431134318
佐里温泉（さり）,1.3056988435633041
旭岳温泉（あさひだけ）,1.3056024406470503
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3055085390806198
天草温泉（あまくさ）,1.3052742399421393
奥天竜不動温泉（オクテンリュウフドウ）,1.30523205446262
野々湯温泉（ののゆ）,1.304764194523587
城南温泉（じょうなん）,1.3046328998079488
奥州平泉温泉（おうしゅうひらいずみ）,1.3044427162876318
粟津温泉（あわづ）,1.3038533858808816
田の原温泉（たのはら）,1.3025329013665519
丹後琴引温泉（たんごことびき）,1.3024402193579019
安曇野みさと温泉（あずみのみさとおんんせん）,1.301107011881529
南さつま・知覧温泉（みなみさつま・ちらん）,1.3002985490887773
ねぶた温泉（ねぶた）,1.298500985783689
那須温泉（なす）,1.2984309777909635
衣笠温泉（きぬがさ）,1.2979322772692232
穂高温泉郷（ほだか）,1.297182752513418
笹倉温泉（ささくら）,1.29622877053186
春日居温泉（かすがい）,1.2959910327312993
八幡温泉（やはた）,1.2952401331242394
宮沢温泉（みやざわ）,1.2951729429118775
川治温泉（かわじ）,1.2947398435835744
古湯温泉（ふるゆ）,1.2946059084406087
湯田温泉（ゆだ）,1.293144645644169
熊野入鹿温泉（くまのいるか）,1.2928215195150936
ナウマン温泉（なうまん）,1.2921222886618446
小天温泉（おあま）,1.2916961905418658
田代温泉（たしろ）,1.2914947051627963
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2909859944792355
土湯温泉（つちゆ）,1.290806779966635
阿蘇温泉（あそ）,1.290795946822447
川中温泉（かわなか）,1.2907036615937364
湯野上温泉（ゆのかみ）,1.2906556228796642
みやばる温泉（みやばる）,1.2903476515237022
東トロコ温泉（ひがしとろこ）,1.2902125818472283
白金温泉（しろがね）,1.290138394517057
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.290095239001162
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2888386465755164
瓜島温泉（うりじま）,1.2882055840363689
由布院温泉（湯布院）（ゆふいん）,1.288088161863533
天童温泉（てんどう）,1.28795026242733
水分温泉（みずわき）,1.2876729538627698
硫黄谷温泉（いおうだに）,1.2872438851524803
嵯峨沢温泉（さがさわ）,1.287216840713632
黒沢温泉（くろさわ）,1.2866651339858186
河口湖温泉（かわぐちこ）,1.2860553302601272
くにさき六郷温泉（くにさきろくごう）,1.2859751649347007
嬬恋バラギ温泉（つまごいばらぎ）,1.2855662370429322
月ヶ瀬温泉（つきがせ）,1.2854686095434078
鈴ヶ谷温泉（すずがたに）,1.2852601867680455
浅間温泉（あさま）,1.2852323461397022
磐梯宝温泉（ばんだいたから）,1.2850051989157993
中里温泉（なかさと）,1.2844408379465926
高倉山温泉（たかくらやま）,1.2843556360286825
湯泉地温泉（とうせんじ）,1.2840779394495723
猪名川豊壽温泉（いながわほうじゅ）,1.2840410894622991
箱根峠温泉（はこねとうげ）,1.2834338069546456
養老牛温泉（ようろううし）,1.2826730947868497
長者原温泉（ちょうじゃばる）,1.282554927409864
川口温泉（かわぐち）,1.2819917453270333
やぶ温泉（やぶ）,1.2816757965905994
松之山温泉（まつのやま）,1.281622136048242
板室温泉（いたむろ）,1.281033719287199
湯迫温泉（ゆば）,1.2810261953695148
甲賀温泉（こうが）,1.2798542356958578
瀬美温泉（せみ）,1.279579120815969
蛸川温泉（たこがわ）,1.2793092441325093
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2791282496615952
離湖弁天温泉（はなれこべんてん）,1.2790878166755042
セキアヒルズ温泉（せきあひるず）,1.279080674344418
向山温泉（むこうやま）,1.2790524746273078
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2786967804034552
久山温泉（ひさやま）,1.2778104777429617
湯瀬温泉（ゆぜ）,1.2777950670204912
蔵王温泉（ざおう）,1.2776820154166688
霧島神宮温泉（きりしまじんぐう）,1.2776714490324843
馬門温泉（まかど）,1.2770836201368594
りょうぜん新温泉（りょうぜんしん）,1.2765960313525855
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2764035489629297
黒木温泉（くろき）,1.2762687451699202
吉松温泉郷（よしまつ）,1.275396845796529
波賀東山温泉（はがひがしやま）,1.2734647805199906
神湯温泉（かみゆ）,1.2717948696192574
十和田湖西湖畔温泉（とわだこにしこはん）,1.2714485964354347
飛騨高山温泉（ひだたかやま）,1.2712235938684613
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.270414707415244
美唄温泉（びばい）,1.2671195885130004
早太郎温泉（はやたろう）,1.2669053083541346
本別温泉（ほんべつ）,1.2664641995056003
一本松温泉（いっぽんまつ）,1.2662122956677981
淡路島・洲本温泉（あわじしま・すもと）,1.266130203417703
新湯田中温泉（しんゆだなか）,1.265791795709554
月夜野温泉（つきよの）,1.2652341463402206
姫木温泉（ひめき）,1.2644211442447175
栗山温泉（くりやま）,1.2639871248427559
温泉センター諏訪の湯（せんたーすわのゆ）,1.2627639977955352
龍神温泉（りゅうじん）,1.2627610140571408
温井温泉（ぬくい）,1.2622515737426048
熊の湯ほたる温泉（くまのゆほたる）,1.2619871622791479
美留和温泉（びるわ）,1.261945903301239
大島鉱泉温泉（おしまこうせん）,1.2615543387684167
青根温泉（あおね）,1.2615529529604257
星川温泉（ほしかわ）,1.261536343424928
銭川温泉（ぜにかわ）,1.2614159972644319
湯田上温泉（ゆだがみ）,1.2603322997981428
ひみ阿尾の浦温泉（ひみあおのうら）,1.2593209705516404
湯の花沢温泉（ゆのはなざわ）,1.2590994644983142
湯山温泉（ゆやま）,1.2584659413379782
馬頭温泉（ばとう）,1.2581422764296626
秩父・西谷津温泉（ちちぶ・にしやつ）,1.257962899465187
大町温泉郷（おおまち）,1.2574847287991466
平山温泉（ひらやま）,1.2572838167349498
月岡温泉（つきおか）,1.2571189371394176
関金温泉（せきがね）,1.2571189201929989
大胡温泉（おおご）,1.2567964038428139
あづまね温泉（あづまね）,1.2565140139822866
法泉寺温泉（ほうせんじ）,1.2564528774397046
袋田温泉（ふくろだ）,1.2562505804440556
小金湯温泉（こがねゆ）,1.2556402551777222
扇温泉（おうぎ）,1.2556396345881855
辰ケ湯温泉（たつがゆ）,1.2555865420430314
平戸温泉（ひらど）,1.2546400977116006
城島温泉（きじま）,1.253930088936114
北湯沢温泉（きたゆざわ）,1.253754204102591
白岩温泉（しらいわ）,1.25374954588273
韮崎旭温泉（にらさきあさひ）,1.2537255070957483
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2536298807929542
上牧温泉（かみもく）,1.2532228774884169
生竜温泉（いきりゅう）,1.2518895560619878
女鹿平温泉（めがひら）,1.2517613683845483
柿野温泉（かきの）,1.2517561193774729
吉尾温泉（よしお）,1.2513244718897578
山鹿温泉（やまが）,1.2506462481676364
芦野温泉（あしの）,1.2505588519806956
磐梯熱海温泉（ばんだいあたみ）,1.249775885366926
会津高原温泉（あいづこうげん）,1.2494996178383921
当間高原温泉（あてまこうげん）,1.249205565335704
馬場の湯温泉（ばばのゆ）,1.248753872572207
二塚温泉（につか）,1.2487450338461819
宮浜温泉（みやはま）,1.248636384512864
杖立温泉（つえだて）,1.2484540685134775
大歩危温泉（おおぼけ）,1.2482777281719095
滝沢温泉（たきざわ）,1.248065354192958
るり渓温泉（るりけい）,1.2479225724351173
久木野温泉（くぎの）,1.247773335552683
筌ノ口温泉（うけのくち）,1.2474454761135814
祭畤温泉（まつるべ）,1.247230447624244
畑毛温泉（はたけ）,1.2471294178097856
佐伯温泉（さいき）,1.2468360285548603
紀伊見温泉（きいみ）,1.246774251262347
内船温泉（うちぶな）,1.245511466673776
湯ノ花温泉（ゆのはな）,1.2451767547457826
火の谷温泉（ひのたに）,1.2447819540313647
千倉海底温泉（ちくらかいてい）,1.2434847623694176
別所温泉（べっしょ）,1.242977879503194
西山温泉（にしやま）,1.2429383058173982
七城温泉（しちじょう）,1.2425915116772932
大仁温泉（おおひと）,1.2424714013057598
九酔渓温泉（きゅうすいけい）,1.2423835510716719
箱根仙石原温泉（はこねせんごくばら）,1.2416777978925144
君田温泉（きみた）,1.2416683157869415
梅ヶ島新田温泉（うめがしましんでん）,1.2415355610496857
堂ヶ島温泉（どうがしま）,1.2414314486816818
湯の児温泉（ゆのこ）,1.2412576952985688
嵐山嵯峨野温泉（あらしやまさがの）,1.240933624844925
陣場ノ湯温泉（じんばのゆ）,1.2402342476096808
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.239526259256344
内浦山温泉（うちうらやま）,1.2382435778192447
嵐山渓谷温泉（らんざんけいこく）,1.237936840630045
東神楽温泉（ひがしかぐら）,1.2378500442878875
越前町糸生温泉（えちぜんちょういとう）,1.2373839201880437
尾瀬・土出温泉（おぜ・つちで）,1.2373413285788368
石和温泉（いさわ）,1.2360190985833897
野迫川温泉（のせがわ）,1.2352827667605644
守実温泉（もりざね）,1.2348331607439937
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2340427061506347
ニセコ湯本温泉（にせこゆもと）,1.2338856955369315
天城湯ヶ島温泉（あまぎゆがしま）,1.2338609929178275
下田蓮台寺温泉（しもだれんだいじ）,1.233791892142857
萩阿武川温泉（はぎあぶがわ）,1.233753766207134
湯平温泉（ゆのひら）,1.2337496976057687
湯免温泉（ゆめん）,1.2332202426943124
然別峡菅野温泉（しかりべつきょうかんの）,1.2331125420682572
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2328810262329437
周防大島温泉（すおうおおしま）,1.232647365214778
和銅鉱泉（わどうこうせん）,1.2322388609834745
天徳温泉（てんとく）,1.231398232500343
鹿屋大平温泉（かのやたいへい）,1.2310995693300284
駒の湯温泉（静岡県）（こまのゆ）,1.2303022020587735
禰宜ノ畑温泉（ねぎのはた）,1.2301346843149148
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2301322031839221
原鶴温泉（はらづる）,1.230079112391846
幡谷温泉（はたや）,1.2297080398774614
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2294578169490777
二ノ平温泉（にのたいら）,1.2288509417398303
芦安温泉（あしやす）,1.22805239026453
大沢温泉（おおさわ）,1.227999497278064
長門湯本温泉（ながとゆもと）,1.227136570448969
苗場三国峠温泉（なえばみくにとうげ）,1.227032421558511
山中温泉（加賀温泉郷）（やまなか（かが））,1.226928589098594
仙酔峡温泉（せんすいきょう）,1.2248165499345929
仙石原姥子温泉（せんごくはらうばこ）,1.224693878900771
神室温泉（かむろ）,1.224602353339102
原保温泉（わらぼ）,1.2239825325269325
宇佐温泉（うさ）,1.2236552352414412
梅ヶ島温泉（うめがしま）,1.223434638743307
長湯温泉（ながゆ）,1.2233737648702134
稲佐山温泉（いなさやま）,1.2232767580186619
片品温泉（かたしな）,1.2212967332087312
久美浜温泉（くみはま）,1.2210726331846389
菊鹿温泉（きくか）,1.2205206117793626
半出来・吾妻温泉（はんでき・あがつま）,1.2201593065378713
十谷温泉（じっこく）,1.21986680959954
天橋立温泉（あまのはしだて）,1.2195288232144188
湯の元温泉（ゆのもと）,1.2192047635714214
奥日光湯元温泉（おくにっこうゆもと）,1.21851837868784
湯盛温泉（ゆもり）,1.2184861054023108
熊入温泉（くまいり）,1.2181559254725773
城山温泉（しろやま）,1.2175334791342418
青木鉱泉（あおきこうせん）,1.2174204371723474
郡山温泉（こおりやま）,1.2170153967305726
武田尾温泉（たけだお）,1.217002721685989
滝の上温泉（たきのうえ）,1.2166702671378267
湯来温泉（ゆき）,1.2163087851276586
川内高城温泉（せんだいたき）,1.2161011529319428
びわ湖おごと温泉（びわこおごと）,1.215130205540096
塩河原温泉（しおがわら）,1.2149082764106638
五十沢温泉（いかざわ）,1.214215719378462
栗野岳温泉（くりのだけ）,1.2139853905229008
寸又峡温泉（すまたきょう）,1.2126820379612493
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2123182906824
カルルス温泉（かるるす）,1.2119284941285264
有福温泉（ありふく）,1.2111869901418686
穴原温泉（あなばら）,1.210959147881059
奥蓼科温泉郷（おくたてしな）,1.2104531842119552
榊原温泉（さかきばら）,1.2102061521773244
桃山温泉（ももやま）,1.2097603126483805
赤水温泉（あかみず）,1.209311262065289
おのがみ温泉（おのがみ）,1.2093020864561492
庄原さくら温泉（しょうばらさくら）,1.2090583318004422
法能温泉（ほうのう）,1.2090552466757156
苫田温泉（とまだ）,1.2085696637046104
猿投温泉（さなげ）,1.2083647429358726
油山温泉（ゆやま）,1.2083552208016899
脇田温泉（わきた）,1.2080398891486372
辰口温泉（たつのくち）,1.2077752062503029
霧島日当山温泉（きりしまひなたやま）,1.207160069661982
観音温泉（かんのん）,1.206930274472517
楠川温泉（くすがわ）,1.2068841027862884
塩別温泉（しおべつ）,1.2055768294661653
さとわき湧玉の湯（さとわきわくたまのゆ）,1.205222248154528
雄阿寒温泉（おあかん）,1.2049687326538798
鶯宿温泉（おうしゅく）,1.204950493924758
筑後川温泉（ちくごがわ）,1.2046704163738324
倉真温泉（くらみ）,1.203741640436883
牧の戸温泉（まきのと）,1.2035831093203788
信州いいじま温泉（しんしゅういいじま）,1.2034331668241351
岳温泉（だけ）,1.203420798275985
小川温泉（おがわ）,1.2031257783665377
鹿教湯温泉（かけゆ）,1.2021695626716988
塩山温泉（えんざん）,1.2021576902445625
寺泊岬温泉（てらどまりみさき）,1.201671722180703
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2004145179309096
野地温泉（のぢ）,1.2002735447649862
りんりんパークー温泉（りんりんぱーくー）,1.2000728322594774
青荷温泉（あおに）,1.1998717188835144
木曽御岳温泉（きそおんたけ）,1.1971534873340643
雲仙温泉（うんぜん）,1.1969965868720822
湯沢温泉（ゆざわ）,1.1968339810184405
湯原温泉（ゆばら）,1.1964451322952905
二股ラジウム温泉（ふたまたらじうむ）,1.196056151799127
はやぶさ温泉（はやぶさ）,1.1947304518783795
伏尾温泉（ふしお）,1.1946108662614636
丹後温泉（たんご）,1.194227414096103
宝来温泉（ほうらい）,1.1935952203530893
猪苗代温泉（いなわしろ）,1.1924402880318024
湯浅温泉（ゆあさ）,1.1921652605136237
夢絃峡温泉（むげんきょう）,1.1921200527279985
網張温泉（あみはり）,1.1916356554218368
玉造温泉（たまつくり）,1.1901232395686354
倉渕温泉（くらぶち）,1.1900829275449116
新玉川温泉（しんたまがわ）,1.1896333863922193
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1894580742307737
河口湖温泉郷（かわぐちこ）,1.1893470398351258
飯坂温泉（いいざか）,1.187885384349262
観音滝温泉（かんのんだき）,1.1873003092466616
丸尾温泉（まるお）,1.1858789868214552
浮山温泉（うきやま）,1.1857595557675642
高湯温泉（たかゆ）,1.1856807216125376
伊豆長岡温泉（いずながおか）,1.1851773089637945
湯の峰温泉（ゆのみね）,1.1845349082175423
安比温泉（あっぴ）,1.183534452436017
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1825739156966115
わらび温泉（わらび）,1.1820139957993638
那須湯本温泉（なすゆもと）,1.1810814577574824
筋湯温泉（すじゆ）,1.1804527155324525
関平温泉（せきひら）,1.1792476203511744
湯之尾温泉（ゆのお）,1.1780768568609274
河津・峰温泉（かわづ・みね）,1.177809195483432
美ヶ原温泉（うつくしがはら）,1.1772234042485556
甲府昭和温泉（こうふしょうわ）,1.1771376001484253
あつぎ飯山温泉（あつぎいいやま）,1.1768705722163706
霧積温泉（きりづみ）,1.175543094674746
川底温泉（かわぞこ）,1.1755395502436394
湯の山温泉（ゆのやま）,1.175024112065633
冷川温泉（ひえかわ）,1.1739136997391195
東八幡平温泉（ひがしはちまんたい）,1.1732467363278072
熊の湯硯川温泉（くまのゆすずりかわ）,1.1726322229586397
浜平温泉（はまびら）,1.1725745694894416
作州武蔵温泉（さくしゅうむさし）,1.1722865721174314
歌登温泉（うたのぼり）,1.1722337618178011
鬼怒川温泉（きぬがわ）,1.1667458222192877
戸倉上山田温泉（とぐらかみやまだ）,1.165011403899567
武雄温泉（たけお）,1.1644599560429068
坊中温泉（ぼうちゅう）,1.1641875569726907
修善寺温泉（しゅぜんじ）,1.1636901430639566
湯之元温泉（ゆのもと）,1.1633287998391133
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1632610166481896
青羽根温泉（あおはね）,1.1632026074563755
伊勢原温泉（いせはら）,1.160889032424665
磨洞温泉（まどう）,1.1596106857645745
愛山渓温泉（あいざんけい）,1.159595282638774
鹿児島温泉（かごしま）,1.1594911343326757
湯元新祖谷温泉（ゆもといんいや）,1.1561858332624624
帯広温泉（おびひろ）,1.1547479422069062
尾之間温泉（おのあいだ）,1.154463287954237
湯川内温泉（ゆがわち）,1.153290728143617
三川温泉（みかわ）,1.152738891395868
長良川温泉（ながらがわ）,1.1521604478943583
犬鳴山温泉（いぬなきやま）,1.1517039712737587
越中となみ野温泉（えっちゅうとなみの）,1.151599754889806
大雪高原温泉（だいせつこうげん）,1.1506671987327874
赤湯温泉（あかゆ）,1.1498836983068317
下仁田温泉（しもにた）,1.1496227357317421
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1494503669879017
岩屋温泉（いわや）,1.1493356169438829
東大沼温泉（ひがしおおぬま）,1.149239861497692
角館温泉（かくのだて）,1.1483954302236143
