name,value
鳴沢村天然温泉（なるさわむらてんねん）,1.627617836768179
一本松温泉（いっぽんまつ）,1.6272305021198785
たまゆら温泉（たまゆら）,1.6272301333535522
白金温泉（しろがね）,1.6270221614598201
はまなす温泉（はまなす）,1.6266966719538445
こんぴら温泉郷（こんぴら）,1.6257885416576818
河口湖温泉（かわぐちこ）,1.6257691836917247
筌ノ口温泉（うけのくち）,1.6248803156263687
十和田湖畔温泉（とわだこはん）,1.6248425235236905
天然大和温泉（てんねんやまと）,1.624503287322381
天平の湯温泉（てんぴょうのゆ）,1.6244752954803887
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6220780209326846
黒磯温泉（くろいそ）,1.6217080487667916
桃の木温泉（もものき）,1.6216753792001664
寒水沢温泉（かんすいざわ）,1.6198750147048164
黒川温泉（くろかわ）,1.6198731489597127
天城・持越温泉（あまぎ・もちこし）,1.6198320611135517
梅ヶ島コンヤ温泉（うめがしまこんや）,1.619591011934335
佐津温泉（さづ）,1.6183024992046602
臼杵温泉（うすき）,1.6180609438242324
奥白馬温泉（おくはくば）,1.6178109986197144
いわない温泉（いわない）,1.6175586033393354
ニセコ温泉郷（にせこ）,1.6174861472981903
榛名湖温泉（はるなこ）,1.6166568854062082
牛滝温泉（うしたき）,1.6153776842347176
濁河温泉（にごりご）,1.6150745501904782
倶知安温泉（くっちゃん）,1.6131419418874053
湯村温泉（ゆむら）,1.6113814478112087
金矢温泉（かなや）,1.6103362119309017
十勝岳温泉（とかちだけ）,1.609784797133298
しあわせ温泉（しあわせ）,1.6096650153569545
宇久須温泉（うぐす）,1.608586986339417
よさこい温泉（よさこい）,1.6079627785783588
北広島温泉（きたひろしま）,1.6072776324651503
熊の湯ほたる温泉（くまのゆほたる）,1.6062553576921972
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6057962698052228
雫石高倉温泉（しずくいしたかくら）,1.6057086182034
犬吠埼温泉（いぬぼうさき）,1.6055784030701201
川口温泉（かわぐち）,1.6050778248132216
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6044971285283651
七釜温泉（しちかま）,1.6043805359425811
越前南部温泉（えちぜんなんぶ）,1.6035237951335128
火の谷温泉（ひのたに）,1.6032062818749222
黒姫温泉（くろひめ）,1.6029380394234034
温根湯温泉（おんねゆ）,1.6027331678156702
岩井湯元温泉（いわいゆもと）,1.6021416145383542
種子島温泉（たねがしま）,1.6020255087630306
堂ヶ島温泉（どうがしま）,1.6018366485278268
箱根強羅温泉（はこねごうら）,1.601237432408538
ニセコ駅前温泉（にせこえきまえ）,1.6011860337284751
丹後奥伊根温泉（たんごおくいね）,1.6011724031638552
佐渡島椎崎温泉（さどがしましいざき）,1.6008738743266895
別所温泉（神奈川県）（べっしょ）,1.60070410492687
川根温泉（かわね）,1.5990735033107453
馬門温泉（まかど）,1.5988910081268555
津南温泉（つなん）,1.5986929187174337
ニセコ薬師温泉（にせこやくし）,1.598667222381151
奥伊根温泉（おくいね）,1.5986164476685065
鶴ノ湯温泉（つるのゆ）,1.5986138669669714
佐久一萬里温泉（さくいちまんり）,1.598530716221336
神の湯温泉（かみのゆ）,1.5960870844390846
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5956375544818606
湯の元温泉（ゆのもと）,1.5953647861393487
白川温泉（しらかわ）,1.5951646207437624
富士田貫湖温泉（ふじたぬきこ）,1.5951091452385466
別所温泉（べっしょ）,1.5950920078983608
宇佐温泉（うさ）,1.5948233525542652
たてやま温泉郷（たてやま）,1.594613641863916
朝里川温泉（あさりがわ）,1.594071229441436
白浜元湯温泉（しらはまもとゆ）,1.5935524088067339
久美浜温泉（くみはま）,1.5935422157283492
万座温泉（まんざ）,1.5931373132523712
飯山温泉（いいやま）,1.593135351109368
ハツカ石温泉（はつかいし）,1.5927722307624912
青島温泉（あおしま）,1.5923529172174558
鳥取温泉（とっとり）,1.5907768126967305
平戸温泉（ひらど）,1.5906506608129403
寄居山温泉（よりいやま）,1.5906049115543215
奥塩原新湯温泉（おくしおばらあらゆ）,1.590406262196889
見奈良天然温泉（みならてんねん）,1.5901449864444295
標津川温泉（しべつがわ）,1.588958088388744
すさみ温泉（すさみ）,1.588864259261483
小野小町温泉（おののこまち）,1.5881635208254736
早雲山温泉（そううんざん）,1.5880960990358117
阿蘇火の山温泉（あそひのやま）,1.587947205457318
海潟温泉（かいかた）,1.587797950637905
湯泉地温泉（とうせんじ）,1.587147064710108
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5870333218377837
摩周温泉（ましゅう）,1.5870111856604239
ニセコ湯本温泉（にせこゆもと）,1.5865651296620047
大子温泉（だいご）,1.5865416101352385
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5864230989127113
千倉元湯温泉（ちくらゆもと）,1.5858611494644814
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5852806591128175
清里温泉（きよさと）,1.584716962797399
平戸たびら温泉（ひらどたびら）,1.584140991559586
温井温泉（ぬくい）,1.5840395292857798
酸ヶ湯温泉（すかゆ）,1.5840013607417152
勝浦温泉（かつうら）,1.5832731255906043
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5832727037295378
みなべ温泉（みなべ）,1.5829073998387608
地獄温泉（じごく）,1.5824844715756015
湖尻温泉（こじり）,1.5815441622752884
城ケ崎温泉（じょうがさき）,1.581420086687658
函館温泉（はこだて）,1.5809633208270395
枝幸温泉（えさし）,1.580827321328084
大佐渡温泉（おおさど）,1.5806998324873116
新居浜温泉（静岡県）（あらいはま）,1.5798816465835488
寺泊温泉（てらどまり）,1.5798523856415125
湯ノ花温泉（ゆのはな）,1.579526133717731
つつじの湯（つつじのゆ）,1.5793751993856608
有村温泉（ありむら）,1.5793422010100555
天津小湊温泉（あまつこみなと）,1.5792526461857463
玉造温泉（たまつくり）,1.5786475798107118
松島温泉（まつしま）,1.5754423061308251
咲花温泉（さきはな）,1.5743763156267288
神代温泉（じんだい）,1.574295575512704
妖精の泉温泉（ようせいのいずみ）,1.5733866943861525
虎杖浜温泉郷（こじょうはま）,1.573004614545762
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5729399854731525
十和田大湯温泉（とわだおおゆ）,1.5725370600413386
応徳温泉（おうとく）,1.5722106220775218
底倉温泉（そこくら）,1.5719084522260656
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5701196951259841
甲賀温泉（こうが）,1.5699154866947505
綾部・福知山温泉（あやべふくちやま）,1.5696049286760765
くにさき六郷温泉（くにさきろくごう）,1.5688075544887157
焼津温泉（やいづ）,1.56865913007232
盃温泉郷（さかずき）,1.5682143622226319
南紀田辺温泉（なんきたなべ）,1.5679534930131869
裾花温泉（すそばな）,1.5679179373781171
湯ヶ野温泉（ゆがの）,1.5664565223489635
奥鬼怒温泉郷（おくきぬ）,1.566331602472657
猪名川豊壽温泉（いながわほうじゅ）,1.5656902715563774
信州よませ温泉（しんしゅうよませ）,1.5640341242296967
山中温泉（加賀温泉郷）（やまなか（かが））,1.563763779282057
大分市内温泉（おおいたしない）,1.5633284342682345
湯らゆら温泉郷（ゆらゆら）,1.5625338260421109
宇佐美温泉（うさみ）,1.562412200626547
花咲温泉（はなさく）,1.562370272136829
八雲温泉（北海道）（やくも）,1.5613554974902994
上の湯温泉郷（かみのゆ）,1.5609551987355545
神山温泉（かみやま）,1.560640745859064
赤川温泉（あかがわ）,1.5592801054803336
笠置温泉（かさぎ）,1.5592709676478822
淡路島うずしお温泉（あわじしまうずしお）,1.558991732222791
平戸千里ケ浜温泉（ひらどせんりがはま）,1.558703147740754
湯の花沢温泉（ゆのはなざわ）,1.5585410729627869
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5571839181516571
かつらぎ温泉（かつらぎ）,1.5569058558242221
龍温泉（りゅう）,1.556288438855832
乳頭温泉郷（にゅうとう）,1.555725659175617
熱川温泉（あたがわ）,1.5554305037518315
札幌大通温泉（さっぽろおおどおり）,1.5548241426219556
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.554325273765553
京都温泉（きょうと）,1.5539614110757494
台温泉（花巻温泉郷）（だい（はなまき））,1.5530510549052716
銀山温泉（ぎんざん）,1.5524856485159189
ほったらかし温泉（ほったらかし）,1.551556388725937
鶴居温泉（つるい）,1.5512655686528303
小田温泉（おだ）,1.5512396350096767
肘折温泉（ひじおり）,1.55039826602043
木曽御岳温泉（きそおんたけ）,1.5493376338520384
比羅夫温泉（ひらふ）,1.549186329706071
新胎内温泉（しんたいない）,1.548585856961383
井頭温泉（いがしら）,1.5482521311752766
湯涌温泉（ゆわく）,1.5479664847660954
法華院温泉（ほっけいん）,1.5478932344417489
西合志温泉（にしごうし）,1.5473152170521627
ロマントピア温泉（ろまんとぴあ）,1.5469053851673045
猿川温泉（さるかわ）,1.5463804126726504
西海橋温泉（さいかいばし）,1.5460342050475233
高室山温泉（たかむろやま）,1.545973301489692
北見温泉（きたみ）,1.545569865821381
妙義温泉（みょうぎ）,1.5453631556679734
泉ヶ岳温泉（いずみがたけ）,1.5452100741683668
硫黄谷温泉（いおうだに）,1.5449135815096722
松任海浜温泉（まっとうかいひん）,1.5445793392497464
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5442017173151374
相生の湯（あいおいのゆ）,1.5441737492893486
みちのく城址温泉（みちのくじょうし）,1.5439800092017806
熱塩温泉（あつしお）,1.5438532735644659
ニセコ黄金温泉（にせここがね）,1.542969713508655
浅間隠温泉郷（あさまかくし）,1.5420549159156027
梅ヶ島新田温泉（うめがしましんでん）,1.5416636665804657
波賀東山温泉（はがひがしやま）,1.5416326702624517
蒲井温泉（かまい）,1.5412716861370646
十枚荘温泉（じゅうまいそう）,1.5412399627407278
大洗温泉（おおあらい）,1.5402300427300344
赤沢温泉（あかざわ）,1.5401099656455999
輪島温泉（わじま）,1.5400798720343725
奥州平泉温泉（おうしゅうひらいずみ）,1.5394944185377706
六日町温泉（むいかまち）,1.5381421102170794
千貫石温泉（せんがんいし）,1.5378855107461704
下風呂温泉郷（しもふろ）,1.5376904526861703
はぎ温泉（はぎ）,1.5372534462249434
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5365872861793428
白金温泉黄金の湯（しろかねこがねのゆ）,1.5348854237256124
丹後はなれ湖温泉（たんごはなれこ）,1.534244001563772
内海温泉（うつみ）,1.5336255079704515
白神展望温泉（しらかみてんぼう）,1.5327845144819152
渤海温泉（ぼっかい）,1.5317091819118052
剣淵温泉（けんぶち）,1.5316395104957619
高瀬温泉（たかせ）,1.5315572806076818
飯岡温泉（いいおか）,1.5309831106359169
白馬姫川温泉（はくばひめかわ）,1.5308727460406946
原城温泉（はらじょう）,1.5302617108419945
野栗沢温泉（のぐりさわ）,1.5301688030640057
長万部温泉（おしゃまんべ）,1.5295024622482924
いそざき温泉（いそざき）,1.529324923843744
りょうぜん新温泉（りょうぜんしん）,1.5291427601572432
大沢山温泉（おおさわやま）,1.5285922788949402
落合温泉（おちあい）,1.5281684402499343
箱根芦ノ湯温泉（はこねあしのゆ）,1.5279996852087154
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5264565827942305
新鹿沢温泉（しんかざわ）,1.5263894812191918
三内峡温泉（さんないきょう）,1.526236397122037
口之津温泉（くちのつ）,1.5242173351999506
御宿天然温泉（おんじゅくてんねん）,1.5227612775818604
養老温泉（ようろう）,1.5222101766867309
湯の谷温泉（ゆのたに）,1.5216503833852162
上九の湯（かみくのゆ）,1.5215862085735439
雲仙温泉（うんぜん）,1.5210496089080485
道志の湯温泉（どうしのゆ）,1.5207164140052056
鰺ヶ沢温泉（あじがさわ）,1.5206155472968197
伏見温泉（ふしみ）,1.5200436609333523
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.519765927596619
夢絃峡温泉（むげんきょう）,1.5191545505263713
草津温泉（くさつ）,1.5185504772271452
湯端温泉（ゆばた）,1.5183737867189788
鹿部温泉（しかべ）,1.517532344292876
久美の浜温泉郷（くみのはま）,1.5151543516767247
天草柳港温泉（あまくさやなぎこう）,1.5147043375065885
ナウマン温泉（なうまん）,1.5145676811806954
丸駒温泉（まるこま）,1.5140105947488691
利尻富士温泉（りしりふじ）,1.5135756313287716
丹後松島温泉（たんごまつしま）,1.5134148263777347
たつの荒神山温泉（たつのこうじんやま）,1.5123374404404393
甲府温泉（こうふ）,1.51136173343171
立久恵峡温泉（たちくえきょう）,1.5110900815538901
塩原温泉（しおばら）,1.5101125028887643
君田温泉（きみた）,1.509837398452516
関金温泉（せきがね）,1.5093794085587797
由良温泉（ゆら）,1.5092701518125138
久住温泉（くじゅう）,1.5092131437966265
開聞温泉（かいもん）,1.5089702028540661
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5088044069012576
奈良田の里温泉（ならたのさと）,1.5076767938208888
亀山温泉（かめやま）,1.506251219932626
志摩ともやま温泉（しまともやま）,1.5057341288481245
十勝幕別温泉（とかちまくべつ）,1.5045574242984034
新八温泉（しんぱち）,1.502901326239622
小天橋温泉（しょうてんきょう）,1.502623030335951
十谷温泉（じっこく）,1.5020426291988433
トムラウシ温泉（とむらうし）,1.501454852489351
信州いいじま温泉（しんしゅういいじま）,1.50097366332623
あわら温泉（芦原温泉）（あわら）,1.5004776914629396
たまの温泉（たまの）,1.5004028236998548
花巻温泉（はなまき）,1.5003750068128878
穂高温泉郷（ほだか）,1.4998767364401386
川中温泉（かわなか）,1.4995938915668465
あしずり温泉郷（あしずり）,1.4989060714220899
北橘温泉（きたたちばな）,1.4988933182729025
蔵王温泉（ざおう）,1.4981712940946714
天橋立温泉（あまのはしだて）,1.4981011848153822
太良竹崎温泉（たらたけさき）,1.4979476188783838
黒沢温泉（くろさわ）,1.4978496307557934
かしはらの湯（かしはらのゆ）,1.4970395290152498
千倉瀬戸浜温泉（ちくらせとはま）,1.4966426022254584
梨木温泉（なしぎ）,1.4958877782825075
キロロ温泉（きろろ）,1.495651331295926
倉渕川浦温泉（くらぶちかわうら）,1.4952152612989225
岩屋温泉（いわや）,1.4942171447609727
谷津温泉（やつ）,1.4939284936085322
浜詰温泉（はまづめ）,1.4928308816004003
宝塚温泉（たからづか）,1.4919121496625234
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4912782706950967
鰻温泉（うなぎ）,1.4910306796923258
湯之尾温泉（ゆのお）,1.4908953105317297
わらび温泉（わらび）,1.4906220209265029
タングラム斑尾温泉（たんぐらむまだらお）,1.4904832829917691
苫田温泉（とまだ）,1.490003895297796
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4892052785524166
八雲温泉（やくも）,1.4891744222026986
花山温泉（はなやま）,1.4874442911130967
永岡温泉（ながおか）,1.4862147381734985
姫川温泉（ひめかわ）,1.485843407479215
白浜温泉（しらはま）,1.485567777643416
白浜女来島温泉（しらはまめらいじま）,1.485443015073772
松崎温泉（まつざき）,1.485368763357187
恵那峡温泉（えなきょう）,1.485181871732133
御湯船温泉（おゆぶね）,1.4842928402564106
支笏湖温泉（しこつこ）,1.482647964696118
幡谷温泉（はたや）,1.482278899021094
下賀茂温泉（しもかも）,1.480742130102523
いわき塩屋崎温泉（いわきしおやざき）,1.4806090386603108
壮瞥温泉（そうべつ）,1.4792066277505849
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4791268841223189
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4786068664134147
湯山温泉（ゆやま）,1.478154480029726
今井浜温泉（いまいはま）,1.4764687806538905
恵山温泉郷（えさん）,1.4762931501591736
奥日光湯元温泉（おくにっこうゆもと）,1.4759725254226792
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4752628791067146
瀬見温泉（せみ）,1.474833220243454
熊の湯硯川温泉（くまのゆすずりかわ）,1.4736707416848096
小金湯温泉（こがねゆ）,1.4736328112493287
高湯温泉（たかゆ）,1.4712061861602101
猫啼温泉（ねこなき）,1.4711508340011197
奥軽井沢温泉（おくかるいざわ）,1.4697509431941609
定山渓温泉（じょうざんけい）,1.468831948818401
ルスツ温泉（るすつ）,1.468779114816589
久美浜シーサイド温泉（くみはましーさいど）,1.4682972412583135
一里野温泉（いちりの）,1.4677214566698376
木更津温泉（きさらづ）,1.4670050213677297
湯田中温泉（ゆだなか）,1.4665088209308887
新安比温泉（しんあっぴ）,1.4660825021297723
赤穂温泉（あこう）,1.4656882836794751
九酔渓温泉（きゅうすいけい）,1.4654693864125603
戸倉上山田温泉（とぐらかみやまだ）,1.465358687118444
南阿蘇栃木温泉（みなみあそとちのき）,1.4650449214912042
十津川温泉（とつがわ）,1.464948223067322
長生温泉（ちょうせい）,1.4641255651903973
きのえ温泉（きのえ）,1.4639058298454053
指宿温泉（いぶすき）,1.4637046503584559
竹倉温泉（たけくら）,1.4636461829908267
扇温泉（おうぎ）,1.462371090691606
桃沢温泉（ももさわ）,1.4620308085869853
皆生温泉（かいけ）,1.4617830280166446
沼津温泉（ぬまづ）,1.4615442227182036
鹿沢温泉（かざわ）,1.4604907307982273
吾妻峡温泉（あがつまきょう）,1.4604247601080145
嬉野温泉（うれしの）,1.460202394889793
屈斜路温泉（くっしゃろ）,1.4589164729525403
四万温泉（しま）,1.457820885343052
犬鳴山温泉（いぬなきやま）,1.45750154488569
湯の峰温泉（ゆのみね）,1.4561516922207782
岳温泉（だけ）,1.455278728964339
掛川つま恋温泉（かけがわつまごい）,1.4541789230434932
稲取温泉（いなとり）,1.4518809516725786
滑川温泉（なめかわ）,1.4517186407956537
日出温泉（ひじ）,1.4515634631281091
たんげ温泉（たんげ）,1.4503568817288155
田牛温泉（とうじ）,1.4495729091690808
南知多山海温泉（みなみちたやまみ）,1.449427603264279
大川温泉（おおかわ）,1.4493075709047072
赤瀬温泉（あかせ）,1.448516367177026
千倉海岸温泉（ちくらかいがん）,1.4482149583109825
一勝地温泉（いっちょうち）,1.447614345288003
湯の児温泉（ゆのこ）,1.4464950185466874
串本温泉（くしもと）,1.4459592900539573
大村温泉（おおむら）,1.4458035630423849
月形温泉（つきがた）,1.4456040259327745
谷山温泉（たにやま）,1.444453306228906
八木沢温泉（やぎさわ）,1.4444092918759268
鶴巻温泉（つるまき）,1.4434367066818468
北郷温泉（きたごう）,1.4433944921037303
那須湯本温泉（なすゆもと）,1.4423338762314795
小樽運河の湯（おたるうんがのゆ）,1.4419820527392446
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4415365910983324
山香温泉（やまが）,1.4415191661464946
吉良温泉（きら）,1.4414435380072983
天草下田温泉（あまくさしもだ）,1.4408358523202591
温泉センター諏訪の湯（せんたーすわのゆ）,1.439849127356599
秋保温泉（あきう）,1.43957948436696
湯の川温泉（ゆのかわ）,1.4395760407021945
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4389632726288595
鹿児島温泉（かごしま）,1.438911160895096
広田温泉（ひろた）,1.4388003308684105
川尻温泉（かわりし）,1.437395304013872
安比高原温泉郷（あっぴこうげん）,1.437376114503725
岩尾別温泉（いわおべつ）,1.436809564017326
湯の山温泉（ゆのやま）,1.436089303542244
大沢温泉（おおさわ）,1.4358125964615231
松之山温泉（まつのやま）,1.4356847094155452
猫魔温泉（ねこま）,1.4353832205492933
生地温泉（いくじ）,1.4351124009237741
長浜太閤温泉（ながはまたいこう）,1.4342033693104597
みはらし温泉（みはらし）,1.4337753266138873
猿投温泉（さなげ）,1.4336203855583967
層雲峡温泉（そううんきょう）,1.4333815245623227
大磯温泉（おおいそ）,1.4330639756008063
三保はごろも温泉（みほはごろも）,1.4329004495309792
湯野浜温泉（ゆのはま）,1.4324347564744813
赤城温泉（あかぎ）,1.4323058430014588
野沢温泉（のざわ）,1.4320577362089963
"温海温泉,あつみ温泉（あつみ）",1.4317511672653804
小川温泉（おがわ）,1.4314720921827697
小浜温泉（おばま）,1.4309806856226546
天然中伊豆温泉（てんねんなかいず）,1.4299660004151602
長湯温泉（ながゆ）,1.4298047421011042
つなぎ温泉（つなぎ）,1.4297997462142318
南紀白浜温泉（なんきしらはま）,1.4297937810463748
赤湯温泉（あかゆ）,1.4293217415276012
小野川温泉（おのがわ）,1.4280655499510306
勝浦万祝温泉（かつうらまいわい）,1.4280368974766395
聖籠温泉（せいろう）,1.4279326125017369
馬場の湯温泉（ばばのゆ）,1.42786277355987
草塩温泉（くさしお）,1.4277315713582799
みくりが池温泉（みくりがいけ）,1.4263254283062867
さくらんぼ東根温泉（さくらんぼひがしね）,1.4254346349446299
月岡温泉（つきおか）,1.4234294589058398
柿野温泉（かきの）,1.4229291754011786
ニセコ昆布温泉（こんぶ）,1.422506142038868
湯元新祖谷温泉（ゆもといんいや）,1.4224958736636546
大島鉱泉温泉（おしまこうせん）,1.4213064832230722
衣笠温泉（きぬがさ）,1.4202617895996554
野迫川温泉（のせがわ）,1.4199391250502602
東八幡平温泉（ひがしはちまんたい）,1.4198719069169277
紀州温泉（きしゅう）,1.4195176251392967
三川温泉（みかわ）,1.4194362717901103
岩地温泉（いわち）,1.4184502792922804
塩田温泉（しおた）,1.418410682374641
松代温泉（まつしろ）,1.417904571233213
河口湖温泉郷（かわぐちこ）,1.417727397003851
鳥羽答志島温泉（とばとうしじま）,1.4173572331004198
ニセコモイワ山温泉（にせこもいわやま）,1.417285349973647
河津浜温泉（かわづはま）,1.4172034869598522
城崎温泉（きのさき）,1.4154538554774123
湯郷温泉（ゆのごう）,1.4154437702133118
稲子川温泉（いなごかわ）,1.4144457266739485
真木温泉（まぎ）,1.4142529909289208
厳美渓温泉（げんびけい）,1.4140190019711874
桜島マグマ温泉（さくらじままぐま）,1.413788716411659
霧島日当山温泉（きりしまひなたやま）,1.4135086994559385
石部温泉（いしぶ）,1.41323939337792
丸尾温泉（まるお）,1.4129793344004082
南知多温泉郷（みなみちた）,1.4121054226540595
神戸須磨温泉（こうべすま）,1.4114296840586655
上林温泉（かんばやし）,1.4111707863669143
深沢温泉（山梨県）（ふかさわ）,1.4110417534280542
平磯温泉（ひらいそ）,1.40900277828469
ひよし温泉（ひよし）,1.4088748565405993
湯平温泉（ゆのひら）,1.4084572154424624
丹後温泉（たんご）,1.408208116482799
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.407701107380722
塩江温泉（しおのえ）,1.4073870944198612
祖谷渓温泉（いやけい）,1.4071701669068726
かみのやま温泉（かみのやま）,1.4067270140266488
夏油温泉（げとう）,1.4066762181915546
青木鉱泉（あおきこうせん）,1.4054355832562384
小室温泉（こむろ）,1.4053887561113283
美留和温泉（びるわ）,1.4046360789617816
西会津温泉（にしあいづ）,1.4043610766102457
歌登温泉（うたのぼり）,1.404346837545912
成川温泉（なりかわ）,1.403673455290165
合志温泉（こうし）,1.403441936696961
奥蓼科温泉郷（おくたてしな）,1.4031374403402488
稲荷山温泉（いなりやま）,1.4027870556117814
武雄温泉（たけお）,1.4024300418334508
雲母温泉（きら）,1.402219608832295
小湊温泉（こみなと）,1.4012674943916767
小土肥温泉（おどい）,1.4010447705621527
塩別温泉（しおべつ）,1.4004929412257894
横手駅前温泉（よこてえきまえ）,1.400464050546609
浜村温泉（はまむら）,1.400265700826515
牧の戸温泉（まきのと）,1.398981974384022
栗野岳温泉（くりのだけ）,1.3982202110964392
長良川温泉（ながらがわ）,1.3974102432579016
八丁浜小浜温泉（はっちょうはまこばま）,1.3968847770259918
大塩裏磐梯温泉（おおしおうらばんだい）,1.396829747080461
後生掛温泉（ごしょうがけ）,1.394775917937971
鵜の浜温泉（うのはま）,1.3937158493947779
西山温泉（にしやま）,1.3933387780334892
坂本温泉（さかもと）,1.3925691967672393
滝沢温泉（たきざわ）,1.3920549279562542
油山温泉（ゆやま）,1.3916455089532833
須玉の湯（すだまのゆ）,1.3910620403041798
高山温泉（たかやま）,1.3910399391242387
鎌先温泉（かまさき）,1.3909230210432193
ススキノ温泉（すすきの）,1.3903506612632333
雲見温泉（くもみ）,1.390081731669359
嵐山嵯峨野温泉（あらしやまさがの）,1.3900306161754956
弓ヶ浜温泉（ゆみがはま）,1.389867843458779
半出来・吾妻温泉（はんでき・あがつま）,1.3897477715159934
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3893127394586244
白子温泉（しらこ）,1.3891370321491698
船尾の湯（ふなおのゆ）,1.388488200358202
野地温泉（のぢ）,1.3876017727160899
志摩奥志摩温泉（しまおくしま）,1.3871397059865114
計石温泉（はかりいし）,1.3868964202221017
吹上温泉（鹿児島県）（ふきあげ）,1.3867407000304295
白田温泉（しらた）,1.3862676980185031
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.386240575713783
城山温泉（しろやま）,1.386005575101892
くらま温泉（くらま）,1.385934673773507
玉川温泉（たまがわ）,1.3854522068839161
長島温泉（鹿児島県）（ながしま）,1.3854184776459055
東郷温泉（とうごう）,1.385351298914065
新穂高温泉（しんほたか）,1.3851959120423414
遠刈田温泉（とおがった）,1.384962460146402
川内高城温泉（せんだいたき）,1.3847731290494694
苗場三国峠温泉（なえばみくにとうげ）,1.383174114709605
辰口温泉（たつのくち）,1.3825666257521
入来温泉（いりき）,1.3800798710141668
しほろ温泉（しほろ）,1.3799512258475617
五色温泉（北海道）（ごしき）,1.3790043228582467
大胡温泉（おおご）,1.378924523398729
湯沢温泉（ゆざわ）,1.3770088595331484
渡瀬温泉（わたぜ）,1.3769715333429606
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3746755974450104
天草パール温泉（あまくさぱーる）,1.373011877260557
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3710618404353538
板留温泉（いたどめ）,1.3702090989525724
紀伊見温泉（きいみ）,1.3693086409265205
法泉寺温泉（ほうせんじ）,1.3692343673499106
大鰐温泉（おおわに）,1.3688300252174543
養老牛温泉（ようろううし）,1.3677039399336879
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3665751319490853
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3658879795238654
諏訪温泉（すわ）,1.365279577448002
丹後琴引温泉（たんごことびき）,1.3625502720945535
倉真温泉（くらみ）,1.3617043690582258
口坂本温泉（くちさかもと）,1.3609692693355264
木曽温泉（きそ）,1.3584688160477616
箱根大平台温泉（はこねおおひらだい）,1.356651560113454
沢渡温泉（さわたり）,1.3552164054840503
新横浜温泉（しんよこはま）,1.3543370415909561
鳩の湯温泉（はとのゆ）,1.354246248495117
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3518333308281139
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.351082374270968
武田尾温泉（たけだお）,1.3491059854477
柳川温泉（やながわ）,1.3483919911888271
杖立温泉（つえだて）,1.3471914913660314
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.346665513801951
宮城野温泉（みやぎの）,1.3464117327242704
峠の湯（とうげのゆ）,1.3457344268238869
おのがみ温泉（おのがみ）,1.3441427488152573
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3436417602526407
新玉川温泉（しんたまがわ）,1.3434213575836234
桃山温泉（ももやま）,1.3428778716789256
大神温泉（おおがみ）,1.3422332867937246
美唄温泉（びばい）,1.3412332927094641
ねじめ温泉（ねじめ）,1.3399152634732179
石狩太美温泉（いしかりふとみ）,1.3368907525622349
大雪高原温泉（だいせつこうげん）,1.335638446244311
下仁田温泉（しもにた）,1.3354909689388794
大口温泉（おおくち）,1.3330531518163435
藪の湯温泉（やぶのゆ）,1.331769635871459
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.331156057170679
倉渕温泉（くらぶち）,1.3305352003002269
法能温泉（ほうのう）,1.329670918616366
金桁温泉（かなけた）,1.3257295272955765
