name,value
白馬乗鞍温泉（はくばのりくら）,1.3769365697647586
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3766370131010157
岩井湯元温泉（いわいゆもと）,1.3762299391908277
銀山温泉（ぎんざん）,1.3754987799760068
恵那峡温泉（えなきょう）,1.3747251417124111
松泉宮温泉（しょうせんきゅう）,1.374349595664025
南幌温泉（なんぽろ）,1.3743491906108278
南紀田辺温泉（なんきたなべ）,1.3742976068045554
佐久一萬里温泉（さくいちまんり）,1.3727818972384087
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3720977037492825
広島温泉（ひろしま）,1.3719713991238212
ハツカ石温泉（はつかいし）,1.3697642228970623
七釜温泉（しちかま）,1.369157535464876
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.368618159625767
天草下田温泉（あまくさしもだ）,1.368299233619914
鯨波松島温泉（くじらなみまつしま）,1.3671671947395359
天平の湯温泉（てんぴょうのゆ）,1.3657397160149785
犬吠埼温泉（いぬぼうさき）,1.365160301207292
大磯温泉（おおいそ）,1.3647011049894573
肘折温泉（ひじおり）,1.3628934900567988
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3628049026911306
横手駅前温泉（よこてえきまえ）,1.3615149083562974
玉造温泉（たまつくり）,1.3613054868799668
阿蘇火の山温泉（あそひのやま）,1.3604536138976662
応徳温泉（おうとく）,1.3603269844444512
紀伊見温泉（きいみ）,1.3598551475615412
虎杖浜温泉郷（こじょうはま）,1.3569577868062037
川中温泉（かわなか）,1.3564700977519304
榛名湖温泉（はるなこ）,1.3557194527602356
天橋立温泉（あまのはしだて）,1.3552583166595662
男鹿温泉（おが）,1.355257979200946
大湯温泉（おおゆ）,1.3531378432907641
一関温泉郷（いちのせき）,1.3522389310302356
金矢温泉（かなや）,1.3520063816271848
内海温泉（うつみ）,1.3518668029520047
梨木温泉（なしぎ）,1.351007645118116
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3504895225142188
湯の谷温泉（ゆのたに）,1.3501700664409482
あしずり温泉郷（あしずり）,1.348415748679678
益子温泉（ましこ）,1.3483631808222944
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3482243936069889
大沢温泉（兵庫県）（おおぞう）,1.3480996981639453
ほったらかし温泉（ほったらかし）,1.3479977553566096
北橘温泉（きたたちばな）,1.3471381023751965
天城湯ヶ島温泉（あまぎゆがしま）,1.3458191792245464
あいのの温泉（あいのの）,1.3456644094803116
神代温泉（じんだい）,1.3455095725805069
鶴ノ湯温泉（つるのゆ）,1.3454713062229582
八雲温泉（やくも）,1.3433268832237228
寒水沢温泉（かんすいざわ）,1.3417577839284032
天降川温泉（あもりがわ）,1.3410607608530658
寄居山温泉（よりいやま）,1.3406510256180657
湖尻温泉（こじり）,1.339178307394588
杖立温泉（つえだて）,1.3387854673244335
光徳温泉（こうとく）,1.3380554135976617
桃沢温泉（ももさわ）,1.3374098402281804
猫魔温泉（ねこま）,1.336755016390924
温根湯温泉（おんねゆ）,1.3348960362224265
天草温泉（あまくさ）,1.334788315379459
久美浜神の温泉（かんの）,1.334347926235761
キロロ温泉（きろろ）,1.333716916583905
熱塩温泉（あつしお）,1.3328380995050624
かしはらの湯（かしはらのゆ）,1.332528929171538
川口温泉（かわぐち）,1.332493149050157
小野小町温泉（おののこまち）,1.3324073320085352
大山温泉（だいせん）,1.332086505818648
浅間隠温泉郷（あさまかくし）,1.3320643601594147
粟津温泉（あわづ）,1.3319030829350955
平潟港温泉（ひらがた）,1.3313830996904308
養老温泉（ようろう）,1.3302189860329885
こんぴら温泉郷（こんぴら）,1.3299142953547765
湯泉地温泉（とうせんじ）,1.3297712069794987
湯村温泉（ゆむら）,1.3288991965202972
祖谷渓温泉（いやけい）,1.3284704755477432
磯原温泉（いそはら）,1.328366379249176
瀬見温泉（せみ）,1.3280728263711488
由良温泉（ゆら）,1.3270177577330609
山中温泉（加賀温泉郷）（やまなか（かが））,1.326911850138144
奥塩原新湯温泉（おくしおばらあらゆ）,1.32652461378763
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3250201317622805
鰺ヶ沢温泉（あじがさわ）,1.3246332239347074
いわない温泉（いわない）,1.3236112854797832
温井温泉（ぬくい）,1.3234409369904587
白浜野嶋温泉（しらはまのじま）,1.3227774319273453
白浜元湯温泉（しらはまもとゆ）,1.3225342198779888
麒麟山温泉（きりんざん）,1.3220303996268545
嵐山嵯峨野温泉（あらしやまさがの）,1.320635530272317
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.320518130962094
枝幸温泉（えさし）,1.3198270696306267
岡山空港温泉（おかやまくうこう）,1.31888478429179
たんげ温泉（たんげ）,1.3186588600704363
小田原温泉（おだわら）,1.3176996690657001
信州いいじま温泉（しんしゅういいじま）,1.3176825505916518
大船上の湯温泉（おおふなかみのゆ）,1.3171203864995478
鞆の浦温泉（とものうら）,1.3169414898813372
鵜原温泉（うばら）,1.3151913292956874
龍神温泉（りゅうじん）,1.3149634947680462
川古温泉（かわふる）,1.3149348547362316
小土肥温泉（おどい）,1.3145212032778897
花咲温泉（はなさく）,1.3141148713050466
丸駒温泉（まるこま）,1.3124453923668122
峠の湯（とうげのゆ）,1.311117314808196
筌ノ口温泉（うけのくち）,1.3105818382843777
塩山温泉（えんざん）,1.3105391361822785
南阿蘇栃木温泉（みなみあそとちのき）,1.3098063001653764
六日町温泉（むいかまち）,1.3086344985347806
白浜温泉（しらはま）,1.3081900674109708
裾花温泉（すそばな）,1.3080917772219238
瀬戸大橋温泉（せとおおはし）,1.3072399660267613
熱川温泉（あたがわ）,1.3055401169165015
十和田湖西湖畔温泉（とわだこにしこはん）,1.305237974387026
たてやま温泉郷（たてやま）,1.304720096144612
白神展望温泉（しらかみてんぼう）,1.3045951184499947
下風呂温泉郷（しもふろ）,1.304372684552212
八雲温泉（北海道）（やくも）,1.303919089492724
ニセコワイス高原温泉（にせこわいすこうげん）,1.3038027800092793
磯部温泉（いそべ）,1.303449351232662
歌登温泉（うたのぼり）,1.3026774747554302
くにさき六郷温泉（くにさきろくごう）,1.302238545275798
富良野温泉（ふらの）,1.3013236156341805
夢絃峡温泉（むげんきょう）,1.3010221942531741
千倉元湯温泉（ちくらゆもと）,1.3002181195450149
佐津温泉（さづ）,1.3002033759623464
飯岡温泉（いいおか）,1.2998755942039217
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.299503271567701
南知多温泉郷（みなみちた）,1.2989542596443533
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2989231420461376
馬門温泉（まかど）,1.2981561169279143
佐渡加茂湖温泉（さどかもこ）,1.2977696357953428
人吉温泉（ひとよし）,1.2975797936596252
三翠園温泉（さんすいえん）,1.2971307910050607
ニセコ駅前温泉（にせこえきまえ）,1.296828957097699
咲花温泉（さきはな）,1.2964587170141513
雄踏温泉（ゆうとう）,1.2962001805755023
滝沢温泉（たきざわ）,1.2956889374238072
湯らゆら温泉郷（ゆらゆら）,1.295037431490642
奥武雄温泉（おくたけお）,1.2945890668716897
神の湯温泉（かみのゆ）,1.294319899638594
太良竹崎温泉（たらたけさき）,1.2933074257013573
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2931502881049106
岳の湯温泉（熊本県）（たけのゆ）,1.2931495977722434
十勝幕別温泉（とかちまくべつ）,1.2925153402818572
白馬姫川温泉（はくばひめかわ）,1.2919638189603182
碁点温泉（ごてん）,1.2916559097015297
口之津温泉（くちのつ）,1.2909386905857207
三保はごろも温泉（みほはごろも）,1.2905202131379734
白馬龍神温泉（はくばりゅうじん）,1.289161129386136
志摩ともやま温泉（しまともやま）,1.2869923677508677
千倉瀬戸浜温泉（ちくらせとはま）,1.2868916034146591
照島温泉（てるしま）,1.2867459366618583
松任海浜温泉（まっとうかいひん）,1.2866234669530834
白浜女来島温泉（しらはまめらいじま）,1.286485577633084
わらび温泉（わらび）,1.2847367063114539
瀬波温泉（せなみ）,1.2846550580778908
串本温泉（くしもと）,1.2818569520181078
宇佐温泉（うさ）,1.2815196142152503
湯沢温泉（ゆざわ）,1.2809541567282041
かつらぎ温泉（かつらぎ）,1.2801059855430414
宇久須温泉（うぐす）,1.2798024278548028
伏見温泉（ふしみ）,1.2797896669167863
鬼押温泉（おにおし）,1.2793268388444525
大沢山温泉（おおさわやま）,1.2792268471735895
底倉温泉（そこくら）,1.2791735644593383
大仁温泉（おおひと）,1.2781962005076584
青島温泉（あおしま）,1.2777462264554267
丹後奥伊根温泉（たんごおくいね）,1.2776928194644877
大子温泉（だいご）,1.277587663613084
別所温泉（べっしょ）,1.2766656375568524
白峰温泉（しらみね）,1.275412011758647
赤湯温泉（あかゆ）,1.2752754124602685
宮城野温泉（みやぎの）,1.2751502371245764
永岡温泉（ながおか）,1.2750510288759918
ニセコ東山温泉（にせこひがしやま）,1.274001337279274
高湯温泉（たかゆ）,1.2739508822836259
稲垣温泉（いながき）,1.2738743498093552
塩田温泉（しおた）,1.2729954777768366
木曽御岳温泉（きそおんたけ）,1.2728889819272238
沼津温泉（ぬまづ）,1.2705855359959883
神山温泉（かみやま）,1.2705436906128218
長万部温泉（おしゃまんべ）,1.270099857394342
きのえ温泉（きのえ）,1.2698852374171368
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2697008204781246
岩尾別温泉（いわおべつ）,1.2690037782721046
酸ヶ湯温泉（すかゆ）,1.2689029923267034
霧積温泉（きりづみ）,1.2686038460193658
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2682908650424944
亀山温泉（かめやま）,1.2680417413387435
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2646503751953242
山川温泉（やまかわ）,1.2643890491288519
りょうぜん新温泉（りょうぜんしん）,1.2640895589684398
いろは島温泉（いろはじま）,1.2636084820234816
土肥温泉（とい）,1.2632730649426729
千倉海岸温泉（ちくらかいがん）,1.263249198548019
剣淵温泉（けんぶち）,1.2632078896718795
越前南部温泉（えちぜんなんぶ）,1.2625527235569576
大洗温泉（おおあらい）,1.2624490798849248
早雲山温泉（そううんざん）,1.2617964565252213
堂ヶ島温泉（どうがしま）,1.2614739504426415
十谷温泉（じっこく）,1.2601437113276033
塩原温泉（しおばら）,1.259614395796751
宝塚温泉（たからづか）,1.2593100822257877
ススキノ温泉（すすきの）,1.25926121510189
紀州温泉（きしゅう）,1.2590009358670775
十和田大湯温泉（とわだおおゆ）,1.2584076378130753
みなべ温泉（みなべ）,1.2578904287883328
南紀白浜温泉（なんきしらはま）,1.256860175929487
波賀東山温泉（はがひがしやま）,1.2567651654433722
赤川温泉（あかがわ）,1.2567041135797596
丹後温泉（たんご）,1.2564866340145318
勝浦温泉（かつうら）,1.2563929529377709
小川温泉（おがわ）,1.2562767743462264
北見温泉（きたみ）,1.2562697541382577
鹿児島温泉（かごしま）,1.2558428826105312
湯郷温泉（ゆのごう）,1.2554405404838045
月形温泉（つきがた）,1.2552236154324277
稲荷山温泉（いなりやま）,1.2551154693318938
城ケ崎温泉（じょうがさき）,1.2538456778258387
南霧島隼人温泉（みなみきりしまはやと）,1.2532268300552158
天草柳港温泉（あまくさやなぎこう）,1.253163334689658
上の湯温泉郷（かみのゆ）,1.2521007364722414
桃の木温泉（もものき）,1.251956188046571
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2515260106009063
小天橋温泉（しょうてんきょう）,1.2514350623168327
美唄温泉（びばい）,1.2510989398316101
札幌大通温泉（さっぽろおおどおり）,1.2510145633384235
白金温泉（しろがね）,1.250986183198915
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.250692979908652
ニセコ薬師温泉（にせこやくし）,1.2501785635295941
高瀬温泉（たかせ）,1.2496901180206326
武田尾温泉（たけだお）,1.2496540425351572
地獄温泉（じごく）,1.249256202310123
戸倉上山田温泉（とぐらかみやまだ）,1.2489651718223937
旭岳温泉（あさひだけ）,1.2487390176615731
はぎ温泉（はぎ）,1.2480147292994288
天童温泉（てんどう）,1.2478013126236018
鴨川温泉（かもがわ）,1.247749575829566
地獄谷温泉（熊本県）（じごくだに）,1.247434851326525
井頭温泉（いがしら）,1.2468634147234636
芦別温泉（あしべつ）,1.2461345579713483
聖籠温泉（せいろう）,1.2453083048991682
天然中伊豆温泉（てんねんなかいず）,1.2449072913840564
たまの温泉（たまの）,1.244754412602194
半出来・吾妻温泉（はんでき・あがつま）,1.2446390704374122
板留温泉（いたどめ）,1.2446299145343127
台温泉（花巻温泉郷）（だい（はなまき））,1.2445714703438058
箱根大平台温泉（はこねおおひらだい）,1.2445269979887739
湯ヶ野温泉（ゆがの）,1.2445105473350997
万座温泉（まんざ）,1.2442493545010636
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2440807289396874
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.243474664752331
京都温泉（きょうと）,1.2434595543376925
黒沢温泉（くろさわ）,1.2428241650238383
倉渕温泉（くらぶち）,1.2426759031836432
大沢温泉（おおさわ）,1.2414227628221215
法能温泉（ほうのう）,1.2412421994111955
浜詰温泉（はまづめ）,1.2409908212395226
大塩裏磐梯温泉（おおしおうらばんだい）,1.2409254381025479
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2406692668795585
小野上温泉（おのがみ）,1.2403633966640593
鳴沢村天然温泉（なるさわむらてんねん）,1.24007412645
塩ノ沢温泉（しおのさわ）,1.2392908658895028
泉ヶ岳温泉（いずみがたけ）,1.239049347316978
新居浜温泉（静岡県）（あらいはま）,1.2388620281435223
湯の元温泉（ゆのもと）,1.2378874099063952
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2373712417704086
湯の山温泉（ゆのやま）,1.2373413694150721
湯田中温泉（ゆだなか）,1.2369483643960872
志摩奥志摩温泉（しまおくしま）,1.2369228346806382
久美の浜温泉郷（くみのはま）,1.236866047421489
硫黄谷温泉（いおうだに）,1.2366856474366652
三浦マホロバ温泉（みうらまほろば）,1.2358519131813186
倉渕川浦温泉（くらぶちかわうら）,1.235781189460646
ウトロ温泉（うとろ）,1.2357171752512053
口坂本温泉（くちさかもと）,1.2351970787777844
下賀茂温泉（しもかも）,1.2347082918240164
天城・持越温泉（あまぎ・もちこし）,1.2343462563674859
浮島温泉（ふとう）,1.233816173070609
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2337995094331828
猫啼温泉（ねこなき）,1.233452391980674
松島温泉（まつしま）,1.2332559469573023
矢原温泉（やわら）,1.2332383306364618
妙義温泉（みょうぎ）,1.2319529120318014
衣笠温泉（きぬがさ）,1.2316595120336673
愛山渓温泉（あいざんけい）,1.231573417985981
猿川温泉（さるかわ）,1.231024760858278
小田温泉（おだ）,1.2303168500387909
はげの湯温泉（はげのゆ）,1.230250525547298
弁天島温泉（べんてんじま）,1.2299297178007338
トムラウシ温泉（とむらうし）,1.229151290855825
甲府温泉（こうふ）,1.2279505951361422
船尾の湯（ふなおのゆ）,1.227583497263466
城崎温泉（きのさき）,1.2274046247530266
南房総白浜温泉（みなみぼうそうしらはま）,1.227230957591975
小湊温泉（こみなと）,1.2267886242782227
ニセコ湯本温泉（にせこゆもと）,1.226069323359816
小野川温泉（おのがわ）,1.2258679221174131
法泉寺温泉（ほうせんじ）,1.2253202691925094
大分市内温泉（おおいたしない）,1.22483947978979
湯野浜温泉（ゆのはま）,1.2246613997802993
恵山温泉郷（えさん）,1.2244762829733817
赤城温泉（あかぎ）,1.22428858157009
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.224004245772707
清里温泉（きよさと）,1.223451904317847
夏油温泉（げとう）,1.2231076178978189
松崎温泉（まつざき）,1.2224404346611766
支笏湖温泉（しこつこ）,1.2213786076240065
かみのやま温泉（かみのやま）,1.2207725236436935
白丹温泉（しらに）,1.2205793019697722
梅ヶ島新田温泉（うめがしましんでん）,1.2199062408070371
玉川温泉（たまがわ）,1.2188388371256866
幡谷温泉（はたや）,1.2180424219906731
指宿温泉（いぶすき）,1.2178303694709984
有田温泉（ありた）,1.2174279002052566
北郷温泉（きたごう）,1.2171070834966722
ロマントピア温泉（ろまんとぴあ）,1.2167885575355704
壮瞥温泉（そうべつ）,1.2162177805973826
湯端温泉（ゆばた）,1.2152993476777165
奈良田の里温泉（ならたのさと）,1.2151770399852033
輪島温泉（わじま）,1.2138163589091615
石切温泉（いしきり）,1.2135507246661268
御神楽温泉（みかぐら）,1.213546552621957
苫田温泉（とまだ）,1.2134462367680539
成田温泉（なりた）,1.2128675759290204
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.212239121821292
津南温泉（つなん）,1.2116038327465957
奥伊根温泉（おくいね）,1.2115528435568617
広田温泉（ひろた）,1.21132770367343
月岡温泉（つきおか）,1.2111251965039709
犬鳴山温泉（いぬなきやま）,1.2108818906074021
新胎内温泉（しんたいない）,1.2104003767122322
松之山温泉（まつのやま）,1.209893705889031
草津温泉（くさつ）,1.2095936028443601
鳥羽答志島温泉（とばとうしじま）,1.2090287012233076
比羅夫温泉（ひらふ）,1.2083458260805517
松代温泉（まつしろ）,1.2080783658557468
大雪高原温泉（だいせつこうげん）,1.207853139515477
十和田湖畔温泉（とわだこはん）,1.2072499888789172
大鰐温泉（おおわに）,1.2068055941124356
みくりが池温泉（みくりがいけ）,1.2059188698402759
御宿天然温泉（おんじゅくてんねん）,1.2045523701818905
然別峡菅野温泉（しかりべつきょうかんの）,1.2040679841154955
しあわせ温泉（しあわせ）,1.2027006205409665
滑川温泉（なめかわ）,1.202184693929222
西山温泉（にしやま）,1.2020525084350648
穂高温泉郷（ほだか）,1.2014375149501295
海潟温泉（かいかた）,1.201128779730512
厳美渓温泉（げんびけい）,1.2010992900239499
屈斜路温泉（くっしゃろ）,1.2007567243192734
久美浜温泉（くみはま）,1.1999942731626507
岳温泉（だけ）,1.1999731192760397
西海橋温泉（さいかいばし）,1.1998771507380788
蒲井温泉（かまい）,1.1996641410345381
十枚荘温泉（じゅうまいそう）,1.1994259102376623
湯山温泉（ゆやま）,1.1990645570335565
くらま温泉（くらま）,1.1989480460558075
波佐見温泉（はさみ）,1.1983855836695492
安比高原温泉郷（あっぴこうげん）,1.1983551514394555
ナウマン温泉（なうまん）,1.1982490534157262
掛川つま恋温泉（かけがわつまごい）,1.1982244115235026
標津川温泉（しべつがわ）,1.198196445518371
鎌先温泉（かまさき）,1.198084935844446
三川温泉（みかわ）,1.1980549772580464
大島鉱泉温泉（おしまこうせん）,1.1974973111742675
落合温泉（おちあい）,1.196230290657041
鶴巻温泉（つるまき）,1.1955657129586745
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1945998403184142
摩周温泉（ましゅう）,1.1941722241039028
熊の湯ほたる温泉（くまのゆほたる）,1.1939881983504752
谷津温泉（やつ）,1.1938690212138172
長浜太閤温泉（ながはまたいこう）,1.1937524553501246
赤倉温泉（あかくら）,1.1935312435908951
石部温泉（いしぶ）,1.1930669184435496
長良川温泉（ながらがわ）,1.191613567231681
姫川温泉（ひめかわ）,1.190286177449455
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1902368920720385
たつの荒神山温泉（たつのこうじんやま）,1.1901708732876513
養老牛温泉（ようろううし）,1.189205043740345
南知多山海温泉（みなみちたやまみ）,1.1891295000108002
神戸須磨温泉（こうべすま）,1.1887329525668613
長生温泉（ちょうせい）,1.1886617189078823
石狩太美温泉（いしかりふとみ）,1.188401853581671
ルスツ温泉（るすつ）,1.1881042633142935
層雲峡温泉（そううんきょう）,1.1880860492336227
つなぎ温泉（つなぎ）,1.1875606774129852
道志の湯温泉（どうしのゆ）,1.1873408226904645
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1867921521140872
淡路島うずしお温泉（あわじしまうずしお）,1.1857849666993023
九酔渓温泉（きゅうすいけい）,1.1857603459095314
新八温泉（しんぱち）,1.1857315308906715
川棚大崎温泉（かわだなおおさき）,1.1856042525483301
小樽運河の湯（おたるうんがのゆ）,1.1852130598416832
秋田温泉（あきた）,1.1850651474863994
山香温泉（やまが）,1.184553951273362
大川温泉（おおかわ）,1.184367445693273
天竜水神温泉（てんりゅうすいじん）,1.183945949636525
嬉野温泉（うれしの）,1.183579727590887
馬場の湯温泉（ばばのゆ）,1.1835362570027912
焼津温泉（やいづ）,1.1833831935995556
久美浜シーサイド温泉（くみはましーさいど）,1.1823183782122753
タングラム斑尾温泉（たんぐらむまだらお）,1.1821897966442285
湯の川温泉（ゆのかわ）,1.1821456980875849
日出温泉（ひじ）,1.1819982014897494
白骨温泉（しらほね）,1.1819161546852452
千貫石温泉（せんがんいし）,1.1811370727163975
藪の湯温泉（やぶのゆ）,1.1809131999609848
四万温泉（しま）,1.1801472494497847
鶴居温泉（つるい）,1.1800858604737403
秋保温泉（あきう）,1.1799391654555245
ニセコモイワ山温泉（にせこもいわやま）,1.1797598978862016
一本松温泉（いっぽんまつ）,1.1793899062055129
油山温泉（ゆやま）,1.179178424678768
小金湯温泉（こがねゆ）,1.1787814332178546
あわら温泉（芦原温泉）（あわら）,1.178373371834807
新川渓谷温泉郷（しんかわけいこく）,1.1773485325101247
利尻富士温泉（りしりふじ）,1.1767990157334292
白子温泉（しらこ）,1.1765676892466015
梅木温泉（うめき）,1.176413761061751
八木沢温泉（やぎさわ）,1.1761012231912276
小布施温泉（おぶせ）,1.175354803534168
辰口温泉（たつのくち）,1.1751895825469534
皆生温泉（かいけ）,1.173490397880475
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1730733189317917
みはらし温泉（みはらし）,1.1728205579699893
岩地温泉（いわち）,1.1727876541966742
関金温泉（せきがね）,1.1722964375558926
武雄温泉（たけお）,1.1717400159849864
弓ヶ浜温泉（ゆみがはま）,1.171666732450527
鰻温泉（うなぎ）,1.1713100686669349
つつじの湯（つつじのゆ）,1.1712639520264636
蔵王温泉（ざおう）,1.170859196782112
一勝地温泉（いっちょうち）,1.1707543908696785
湯の児温泉（ゆのこ）,1.1707164742253244
野迫川温泉（のせがわ）,1.1702496597787948
雲母温泉（きら）,1.1696869062755244
竹倉温泉（たけくら）,1.1696321212131569
湯の花沢温泉（ゆのはなざわ）,1.1690395650839565
川根温泉（かわね）,1.1686413102529265
松江しんじ湖温泉（まつえしんじこ）,1.1671172694024012
湯の峰温泉（ゆのみね）,1.1663885288266622
ニセコ湯の里温泉（にせこゆのさと）,1.16584437825162
入来温泉（いりき）,1.1647235893239878
丹後琴引温泉（たんごことびき）,1.164508177013911
霧島日当山温泉（きりしまひなたやま）,1.1643813157096656
有村温泉（ありむら）,1.16434651653875
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1642990540349323
鳩の湯温泉（はとのゆ）,1.16409971321171
御湯船温泉（おゆぶね）,1.1633218131834009
接岨峡温泉（せっそきょう）,1.1632184820895644
宇佐美温泉（うさみ）,1.1632033598969882
蓬来温泉（よもぎひら）,1.162854111204645
"温海温泉,あつみ温泉（あつみ）",1.1627350981112081
計石温泉（はかりいし）,1.1616917772550976
東八幡平温泉（ひがしはちまんたい）,1.1612140476703643
河津浜温泉（かわづはま）,1.1608952805751103
大深温泉（おおぶか）,1.1601204437313457
木更津温泉（きさらづ）,1.159772393212776
湯之尾温泉（ゆのお）,1.1597188065048019
岩屋温泉（いわや）,1.1594101479483974
蓼科三室温泉（たてしなみむろ）,1.1592946425506763
西合志温泉（にしごうし）,1.1588726390617263
今井浜温泉（いまいはま）,1.158737578912817
稲取温泉（いなとり）,1.1584640975376774
笹原温泉（河津）（ささはら（かわづ））,1.1581188010848331
深沢温泉（山梨県）（ふかさわ）,1.1578066289525242
赤穂温泉（あこう）,1.1577286077795006
さくらんぼ東根温泉（さくらんぼひがしね）,1.1566632517058442
女川温泉（おながわ）,1.1566513423064744
小浜温泉（おばま）,1.1563025601935708
稲子川温泉（いなごかわ）,1.155083188677978
白川温泉（しらかわ）,1.1548919845485326
美留和温泉（びるわ）,1.1548762104075765
志賀高原幕岩温泉（しがこうげんまくいわ）,1.153124595930179
小室温泉（こむろ）,1.1530308542929917
高室山温泉（たかむろやま）,1.1530238333951544
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1525509322055862
木曽温泉（きそ）,1.151979169292181
新横浜温泉（しんよこはま）,1.151434416552184
湯河原温泉（ゆがわら）,1.150108656826545
遠刈田温泉（とおがった）,1.1496437753867421
浜村温泉（はまむら）,1.1493958201021055
花山温泉（はなやま）,1.1492498654809462
鵜の浜温泉（うのはま）,1.1491753543115626
ニセコ昆布温泉（こんぶ）,1.1489813078031799
河口湖温泉郷（かわぐちこ）,1.1484788003468553
湯涌温泉（ゆわく）,1.1479565532370046
盃温泉郷（さかずき）,1.1478307237177585
ニセコ黄金温泉（にせここがね）,1.1475649913729038
諏訪温泉（すわ）,1.1475161403166725
大神温泉（おおがみ）,1.1473994271848538
大胡温泉（おおご）,1.147386028971335
猿投温泉（さなげ）,1.146630814162268
奥鬼怒温泉郷（おくきぬ）,1.1461587927608377
川尻温泉（かわりし）,1.145966535074141
ひよし温泉（ひよし）,1.1459505364073046
塩江温泉（しおのえ）,1.1457630158674839
立久恵峡温泉（たちくえきょう）,1.145629563536307
丹後松島温泉（たんごまつしま）,1.1454892822086609
高山温泉（たかやま）,1.1452057549221948
吉良温泉（きら）,1.1442613812508406
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1438046157259731
新安比温泉（しんあっぴ）,1.1430719418909012
白田温泉（しらた）,1.143064590300173
柳川温泉（やながわ）,1.1430156794586768
吾妻峡温泉（あがつまきょう）,1.1428339853732274
大玉温泉（おおたま）,1.1427636380022022
八丁浜小浜温泉（はっちょうはまこばま）,1.1425442140687396
法華院温泉（ほっけいん）,1.142237920758098
生地温泉（いくじ）,1.141638126861467
開聞温泉（かいもん）,1.1407530680599838
奥蓼科温泉郷（おくたてしな）,1.1406845115476387
渡瀬温泉（わたぜ）,1.140605803488782
牧の戸温泉（まきのと）,1.1397369310460508
芦ノ牧温泉（あしのまき）,1.1394838903864426
大口温泉（おおくち）,1.1390565853503216
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1388902084795314
君田温泉（きみた）,1.1386320603691567
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1383493715991275
青木鉱泉（あおきこうせん）,1.1382265788688002
倉真温泉（くらみ）,1.1382245489367935
奥日光湯元温泉（おくにっこうゆもと）,1.1378178921838602
湯谷温泉（ゆや）,1.1377557396537528
会津神指温泉（あいづこうざし）,1.1377537463851248
蓼科温泉（たてしな）,1.1375022987524668
丸尾温泉（まるお）,1.136818109397535
上畑温泉（かみはた）,1.135768978676511
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1356490567577406
苗場三国峠温泉（なえばみくにとうげ）,1.135297192427446
天草パール温泉（あまくさぱーる）,1.1349325158579986
おのがみ温泉（おのがみ）,1.1347671004131388
桃山温泉（ももやま）,1.13400088384597
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.133635842213125
柿野温泉（かきの）,1.1333207051787113
扇温泉（おうぎ）,1.132763129916757
久木野温泉（くぎの）,1.132597072813848
吹上温泉（鹿児島県）（ふきあげ）,1.1304106203820368
禰宜ノ畑温泉（ねぎのはた）,1.1301886981359435
赤瀬温泉（あかせ）,1.1297069430978413
上九の湯（かみくのゆ）,1.1290930427334926
七沢温泉（ななさわ）,1.1290513986238726
奥軽井沢温泉（おくかるいざわ）,1.1289519789518931
貝掛温泉（かいかけ）,1.1273723982399964
後生掛温泉（ごしょうがけ）,1.126953683389658
五色温泉（北海道）（ごしき）,1.1269093929617493
熊の湯硯川温泉（くまのゆすずりかわ）,1.1265846682367502
