name,value
横手駅前温泉（よこてえきまえ）,1.3526398135273316
湯元新祖谷温泉（ゆもといんいや）,1.3522096095900786
トーカン岩手山温泉（とーかんいわてさん）,1.351904152684439
阿蘇温泉（あそ）,1.3517801960358673
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3517654869176425
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3516783916873278
やぶ温泉（やぶ）,1.3516032054591203
梨木温泉（なしぎ）,1.3515119541662097
松任海浜温泉（まっとうかいひん）,1.3514705473166828
べふ峡温泉（べふきょう）,1.3512902913472682
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3510720770225269
桜川温泉（さくらがわ）,1.3510510796586712
ニセコ湯の里温泉（にせこゆのさと）,1.3505746627220923
湯田温泉（ゆだ）,1.3505479817416486
鰻温泉（うなぎ）,1.35034379552469
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3502350562171643
永源寺温泉（えいげんじ）,1.3500556576749183
神鍋温泉（かんなべ）,1.350016732438437
菊池温泉（きくち）,1.3496946990637935
野々湯温泉（ののゆ）,1.349626952155226
白馬姫川温泉（はくばひめかわ）,1.3490823370283387
湯ノ釣温泉（ゆのつる）,1.3486136732236393
益子温泉（ましこ）,1.3480586189232848
井頭温泉（いがしら）,1.3476835803129703
田沢湖高原温泉郷（たざわここうげん）,1.3476368673182766
妙高温泉（みょうこう）,1.3474117758079935
阿寒湖温泉（あかんこ）,1.3468573290813999
白金温泉（しろがね）,1.3464526254110327
栗山温泉（くりやま）,1.345739272731063
熱塩温泉（あつしお）,1.3456503059178622
くらま温泉（くらま）,1.3448313944182306
地獄谷温泉（熊本県）（じごくだに）,1.3439802313010767
小野上温泉（おのがみ）,1.343961108790372
塩別温泉（しおべつ）,1.3434945857069107
椿温泉（南紀椿温泉）（なんきつばき）,1.3432093391115403
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3430878835644244
雄踏温泉（ゆうとう）,1.3428918647079506
しほろ温泉（しほろ）,1.3427981619298637
大沢温泉（兵庫県）（おおぞう）,1.3426528792484278
倉渕温泉（くらぶち）,1.342540850335697
立久恵峡温泉（たちくえきょう）,1.3421079602532733
仙石原姥子温泉（せんごくはらうばこ）,1.3417657957797964
蒲井温泉（かまい）,1.3416772244614665
湯村温泉（ゆむら）,1.3412345354967818
道志の湯温泉（どうしのゆ）,1.3409507072344793
あつぎ飯山温泉（あつぎいいやま）,1.3394185313668245
湯端温泉（ゆばた）,1.3385595581767102
伊賀青山朝妻温泉（あさつま）,1.3380232789991156
網代温泉（あじろ）,1.3377874644090308
泉ヶ岳温泉（いずみがたけ）,1.3374748290058636
信貴山温泉（しぎさん）,1.337145658833268
まつだい芝峠温泉（まつだいしばとうげ）,1.3360852800095093
守実温泉（もりざね）,1.3353868245249827
大磯温泉（おおいそ）,1.3347903781282866
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3347165408621005
日光温泉（にっこう）,1.333565242137194
高遠温泉（たかとお）,1.3333492144986676
花咲温泉（はなさく）,1.3332682243939544
あづまね温泉（あづまね）,1.332411251777215
有福温泉（ありふく）,1.3324095380400949
神戸ハーバーランド温泉（こうべはーばーらんど）,1.331878817957468
朝里川温泉（あさりがわ）,1.3315517785029474
飯坂温泉（いいざか）,1.3312536324591717
天城・持越温泉（あまぎ・もちこし）,1.33096120806176
倉渕川浦温泉（くらぶちかわうら）,1.3306030202083579
河口湖温泉郷（かわぐちこ）,1.330491837643109
大室温泉（おおむろ）,1.3302214400918624
玉名温泉（たまな）,1.3292243641680024
岩手山焼走り温泉（いわてさんやけはしり）,1.3291637067347322
鹿教湯温泉（かけゆ）,1.3291224036606208
愛山渓温泉（あいざんけい）,1.3287269360466296
上九の湯（かみくのゆ）,1.3281667815538007
真木温泉（まぎ）,1.3278561367948338
旭岳温泉（あさひだけ）,1.327630365439418
馬瀬川温泉（まぜがわ）,1.3270292567993702
嵐山嵯峨野温泉（あらしやまさがの）,1.3260797449825064
津黒高原温泉（つぐろこうげん）,1.3260755219164766
土肥温泉（とい）,1.3259751338589392
舞子温泉（まいこ）,1.3259437526201658
広田温泉（ひろた）,1.3256416212926436
かぶと湯温泉（かぶとゆ）,1.3245901343927837
伏尾温泉（ふしお）,1.323560367688877
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3228893882142752
臼杵温泉（うすき）,1.3223226938725938
馬門温泉（まかど）,1.3219198589291805
阿蘇火の山温泉（あそひのやま）,1.3217783171642856
湯沢温泉（ゆざわ）,1.321202905080998
鶴巻温泉（つるまき）,1.3210584005746018
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3206720416542317
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3202861183005743
渡瀬温泉（わたぜ）,1.3198503308375518
荒尾温泉（あらお）,1.3192834894967291
しあわせ温泉（しあわせ）,1.317520764801566
あいのの温泉（あいのの）,1.3174151124908056
南幌温泉（なんぽろ）,1.3171028727896756
ふじやま温泉（ふじやま）,1.3170813309341343
長生温泉（ちょうせい）,1.3169429960115902
奥塩原新湯温泉（おくしおばらあらゆ）,1.3163226838293
白神展望温泉（しらかみてんぼう）,1.3162243947638301
小野川温泉（おのがわ）,1.3156875333755231
天城湯ヶ島温泉（あまぎゆがしま）,1.315284218739019
横川温泉（よこかわ）,1.3142208517515197
越後湯沢温泉（えちごゆざわ）,1.3140757850703322
河口湖温泉（かわぐちこ）,1.313873957246986
佐里温泉（さり）,1.3126633950502657
久米川温泉（くめがわ）,1.3126189461886113
板室温泉（いたむろ）,1.3126005847765412
吉尾温泉（よしお）,1.3117837543639075
周防大島温泉（すおうおおしま）,1.3114025317125073
おのがみ温泉（おのがみ）,1.311353416552965
当間高原温泉（あてまこうげん）,1.3110076983819061
高室山温泉（たかむろやま）,1.3109183040814698
牧の戸温泉（まきのと）,1.3109157405638292
養老牛温泉（ようろううし）,1.3102594695711562
桃山温泉（ももやま）,1.3101869375697432
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.310127527601906
鳴沢村天然温泉（なるさわむらてんねん）,1.310057345618676
松島温泉（まつしま）,1.309894224012857
丸尾温泉（まるお）,1.309868560883826
網走湖畔温泉（あばしりこはん）,1.3094944263611437
奈良田の里温泉（ならたのさと）,1.309148954984093
たまの温泉（たまの）,1.3091340629530048
草津温泉（くさつ）,1.308420441164279
大歩危温泉（おおぼけ）,1.308418453805141
梅木温泉（うめき）,1.3077013601790355
明石温泉（あかし）,1.3073400236081698
志摩奥志摩温泉（しまおくしま）,1.307131749501058
由布院温泉（湯布院）（ゆふいん）,1.3066304803575282
片品温泉（かたしな）,1.3064026290101352
聖籠温泉（せいろう）,1.3063678803604906
淡路島・洲本温泉（あわじしま・すもと）,1.3060944972202817
下田温泉（しもだ）,1.305845458434142
赤水温泉（あかみず）,1.3057773846026803
箱根仙石原温泉（はこねせんごくばら）,1.3047715468996213
塔ノ沢温泉（とうのさわ）,1.3047632249932304
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3043706235073529
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3042075983817432
セキアヒルズ温泉（せきあひるず）,1.3036034697927572
常盤温泉（ときわ）,1.302688844021051
信州まつかわ温泉（しんしゅうまつかわ）,1.3023285523219759
川上峡温泉（かわかみきょう）,1.301064763384637
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3010241946699366
みちのく城址温泉（みちのくじょうし）,1.3001127099061556
吹上温泉（鹿児島県）（ふきあげ）,1.2997432375380393
鶴居温泉（つるい）,1.2995162677563645
吉奈温泉（よしな）,1.2993504731308265
伊豆片瀬温泉（いずかたせ）,1.2990758944350889
渤海温泉（ぼっかい）,1.298472544287499
木津温泉（きつ）,1.2983242210736932
大佐渡温泉（おおさど）,1.298043513028719
四万温泉（しま）,1.2975387521154713
白丹温泉（しらに）,1.2974497639641625
小豆島温泉（しょうどしま）,1.2972917893407598
川尻温泉（かわりし）,1.2972460331278737
霞の里温泉（かすみのさと）,1.2972262944016224
河津浜温泉（かわづはま）,1.2970408127525712
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2961462667469
湯田川温泉（ゆだがわ）,1.2959942690428816
下風呂温泉郷（しもふろ）,1.2955436481619782
沼津温泉（ぬまづ）,1.2951682441254713
ひよし温泉（ひよし）,1.2946189210603112
硫黄谷温泉（いおうだに）,1.2946158910786147
早太郎温泉（はやたろう）,1.2936796142156453
佐久一萬里温泉（さくいちまんり）,1.2934035213725215
天徳温泉（てんとく）,1.2933620412453877
入来温泉（いりき）,1.2931857835186984
八丁浜小浜温泉（はっちょうはまこばま）,1.292370247213464
湯迫温泉（ゆば）,1.292332251590437
熊入温泉（くまいり）,1.2915265331083636
瀬波温泉（せなみ）,1.291147342312419
須玉の湯（すだまのゆ）,1.2911144855627357
銀山温泉（ぎんざん）,1.290457479574356
穂高温泉郷（ほだか）,1.2898532704125567
藺牟田温泉（いむた）,1.2897974748123722
早雲山温泉（そううんざん）,1.2896888022271262
鞍馬温泉（くらま）,1.2895914425383495
空庭温泉（そらにわ）,1.2893284108663623
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2891402471118791
浮山温泉（うきやま）,1.2888867755928248
玉造温泉（たまつくり）,1.2886154361905264
芦ノ湖温泉（あしのこ）,1.288161410194523
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2877894594836259
西浦温泉（にしうら）,1.2874836610498825
老神温泉（おいがみ）,1.2873306818964938
ねじめ温泉（ねじめ）,1.2869249192670416
新十津川温泉（しんとつかわ）,1.2863861280747773
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2856821219668961
養老温泉（ようろう）,1.2852678241831543
成川温泉（なりかわ）,1.2847827027931942
殿湯温泉（とのゆ）,1.2843026785178122
山川温泉（やまかわ）,1.2842447579706082
山田温泉（やまだ）,1.2841069314188611
内浦山温泉（うちうらやま）,1.2840977547599637
万座温泉（まんざ）,1.2837756928333932
藪塚温泉（やぶつか）,1.2834396411876574
帯広駅前温泉（おびひろえきまえ）,1.283078680460479
綾部・福知山温泉（あやべふくちやま）,1.2827477832995318
津南温泉（つなん）,1.2826904974278532
粟津温泉（あわづ）,1.2814448749592904
西山温泉（にしやま）,1.2813038485200545
西木温泉（にしき）,1.2809721795396274
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2808386116420856
計石温泉（はかりいし）,1.2803674364960065
開聞温泉（かいもん）,1.2801895379398642
瀬戸大橋温泉（せとおおはし）,1.2798899900771181
川根温泉（かわね）,1.2797369003266303
高湯温泉（たかゆ）,1.2797015060142585
裾花温泉（すそばな）,1.279332060799698
カルルス温泉（かるるす）,1.2793107806245287
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.279076072345779
はげの湯温泉（はげのゆ）,1.2784942805382322
柴石温泉（しばせき）,1.278448518761457
大村温泉（おおむら）,1.2783189213352857
七城温泉（しちじょう）,1.2780191782036983
平潟港温泉（ひらがた）,1.2772814513081472
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2756259243532113
松之山温泉（まつのやま）,1.2754373622331268
久美浜シーサイド温泉（くみはましーさいど）,1.2753644990767126
桜島マグマ温泉（さくらじままぐま）,1.275151241973945
指宿温泉（いぶすき）,1.2751203778217424
大島鉱泉温泉（おしまこうせん）,1.2750120762561734
下部温泉（しもべ）,1.2748296525118485
小天橋温泉（しょうてんきょう）,1.2744658037709384
浜平温泉（はまびら）,1.2743336098581226
宇奈月温泉（うなづき）,1.2742361152006356
寸又峡温泉（すまたきょう）,1.2740666504945632
北橘温泉（きたたちばな）,1.2737455260019672
女鹿平温泉（めがひら）,1.2737299671254187
美留和温泉（びるわ）,1.273722885796188
高山温泉（たかやま）,1.2731852714775098
安曇野みさと温泉（あずみのみさとおんんせん）,1.2731323203861773
猪名川豊壽温泉（いながわほうじゅ）,1.272788890534799
こんぴら温泉郷（こんぴら）,1.271474533781868
天然中伊豆温泉（てんねんなかいず）,1.2709019363163245
北見温泉（きたみ）,1.2708638952647324
湯之元温泉（ゆのもと）,1.2708130743439645
鈴ヶ谷温泉（すずがたに）,1.270681617898051
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2698530233663978
青木鉱泉（あおきこうせん）,1.2698416628513223
川古温泉（かわふる）,1.26917999108297
植木温泉（うえき）,1.2691042872798715
キロロ温泉（きろろ）,1.2689468376301487
中里温泉（なかさと）,1.268723762896589
楠川温泉（くすがわ）,1.2687150457320882
神の宮温泉（かみのみや）,1.2686549855290719
坂本温泉（さかもと）,1.2686497964179504
東八幡平温泉（ひがしはちまんたい）,1.2677574532981426
大口温泉（おおくち）,1.267443580995013
姫木温泉（ひめき）,1.267331471095137
会津高原温泉（あいづこうげん）,1.267137337923642
天龍峡温泉（てんりゅうきょう）,1.265674312411259
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2649160260417847
塩河原温泉（しおがわら）,1.264782933723607
小田原温泉（おだわら）,1.2647409454476395
いわない温泉（いわない）,1.2642745487132991
碁点温泉（ごてん）,1.2637859883735765
南阿蘇栃木温泉（みなみあそとちのき）,1.2635023416183675
匹見峡温泉（ひきみきょう）,1.2632775143114434
新玉川温泉（しんたまがわ）,1.2630046191731654
諏訪温泉（すわ）,1.261939541038122
渋温泉（しぶ）,1.260562395001831
西合志温泉（にしごうし）,1.260108325663721
油山温泉（ゆやま）,1.2595622192073128
大洗温泉（おおあらい）,1.2594953087022547
波賀東山温泉（はがひがしやま）,1.2594122875041616
蛸川温泉（たこがわ）,1.259139213566747
赤湯温泉（あかゆ）,1.259100807577283
馬頭温泉（ばとう）,1.2586054030691145
久山温泉（ひさやま）,1.2577705893225324
赤川温泉（あかがわ）,1.2572256665835906
鹿野温泉（しかの）,1.2571133319528953
三浦マホロバ温泉（みうらまほろば）,1.2567898661726873
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2567070977690202
雲見温泉（くもみ）,1.255646712093983
十勝幕別温泉（とかちまくべつ）,1.2555447148368162
屈斜路温泉（くっしゃろ）,1.255536374381661
戸倉上山田温泉（とぐらかみやまだ）,1.255443138733521
垂玉温泉（たるたま）,1.2552321341476942
越前町糸生温泉（えちぜんちょういとう）,1.2550494297894963
黒石温泉郷（くろいし）,1.2549024091251084
棚倉温泉（たなぐら）,1.2547500751609244
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2541842593514576
韮山温泉（にらやま）,1.2540395984050652
新安比温泉（しんあっぴ）,1.2536076587562883
産山温泉（うぶやま）,1.2535599742561963
白浜女来島温泉（しらはまめらいじま）,1.2534563314861433
きのえ温泉（きのえ）,1.2532020854766461
衣笠温泉（きぬがさ）,1.2531269480508513
河内温泉（かわち）,1.252896771811563
蔵王温泉（ざおう）,1.2523004007345397
白子温泉（しらこ）,1.2517352790498686
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2514704099330078
鯨波松島温泉（くじらなみまつしま）,1.2511158726495333
御湯船温泉（おゆぶね）,1.2509351798149182
塩江温泉（しおのえ）,1.2508323116832836
広島温泉（ひろしま）,1.2503678641969185
東大沼温泉（ひがしおおぬま）,1.2491994521764682
垂水温泉（たるみず）,1.2491046783200797
虎杖浜温泉郷（こじょうはま）,1.248889203763233
野迫川温泉（のせがわ）,1.2488458700988594
内船温泉（うちぶな）,1.2488003966972867
ねぶた温泉（ねぶた）,1.248720997450605
黒木温泉（くろき）,1.2479521243610117
八幡温泉（やはた）,1.2479265493811538
赤穂温泉（あこう）,1.2467129888399593
鳩の湯温泉（はとのゆ）,1.2457683241769835
湯浅温泉（ゆあさ）,1.2456694339451038
大沢温泉（おおさわ）,1.245053401281604
桃沢温泉（ももさわ）,1.244994648444617
岳温泉（だけ）,1.244822149199194
薬王寺温泉（やくおうじ）,1.2446462580233133
永岡温泉（ながおか）,1.2446040727027952
湯山温泉（ゆやま）,1.2442169026087861
女川温泉（おながわ）,1.244147002341849
畑毛温泉（はたけ）,1.2432690860172724
春日温泉（かすが）,1.24312425319701
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2430861390601795
長者原温泉（ちょうじゃばる）,1.2430767678723198
有村温泉（ありむら）,1.241765424091269
水上温泉（みなかみ）,1.241563206233358
湯川内温泉（ゆがわち）,1.2410421696118825
瓜島温泉（うりじま）,1.2409344601862007
松代温泉（まつしろ）,1.2408095793548857
角神温泉（つのがみ）,1.2406554690598257
箱根峠温泉（はこねとうげ）,1.2404646926745402
竹倉温泉（たけくら）,1.2400781485772772
三翠園温泉（さんすいえん）,1.2393490947198489
本別温泉（ほんべつ）,1.2393278406032149
鵜の浜温泉（うのはま）,1.2389981733651716
法泉寺温泉（ほうせんじ）,1.2387738548655731
白岩温泉（しらいわ）,1.238717014497181
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2384602145144814
東神楽温泉（ひがしかぐら）,1.2373953340454868
さくらんぼ東根温泉（さくらんぼひがしね）,1.236335818275676
八雲温泉（やくも）,1.2351958695891598
六日町温泉（むいかまち）,1.2340190384200338
鹿児島温泉（かごしま）,1.2339995596946292
出雲湯村温泉（いずもゆむら）,1.2338315546364629
南知多温泉郷（みなみちた）,1.2335320870505782
藪の湯温泉（やぶのゆ）,1.232393723184681
安比高原温泉郷（あっぴこうげん）,1.232046169018911
関平温泉（せきひら）,1.2311542502640493
掛川つま恋温泉（かけがわつまごい）,1.2309935067326214
小浜温泉（おばま）,1.230694473677619
野地温泉（のぢ）,1.2304961967699104
大塩裏磐梯温泉（おおしおうらばんだい）,1.2303751632497233
大深温泉（おおぶか）,1.2300782169935838
三ケ日温泉（みっかび）,1.2298300454343087
層雲峡温泉（そううんきょう）,1.229070831700612
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2289660928147552
西海橋温泉（さいかいばし）,1.2287562507266676
三川温泉（みかわ）,1.2282640104586222
松江しんじ湖温泉（まつえしんじこ）,1.2279822404210594
萩温泉郷（はぎ）,1.227695190030508
伊東温泉（いとう）,1.2276687254646448
一勝地温泉（いっちょうち）,1.2270851023532192
山鹿温泉（やまが）,1.2270274326545598
山代温泉（加賀温泉郷）（やましろ（かが））,1.2266784298650795
湯の児温泉（ゆのこ）,1.2261995953593732
脇田温泉（わきた）,1.2260569925415363
後生掛温泉（ごしょうがけ）,1.2258996475180899
日田温泉（ひた）,1.2255400537319903
栗野岳温泉（くりのだけ）,1.2252517931215103
真沢温泉（さなざわ）,1.2250005317095374
庄原さくら温泉（しょうばらさくら）,1.2249979238287576
瀬美温泉（せみ）,1.223914008524709
榊原温泉（さかきばら）,1.2234460909322806
小室温泉（こむろ）,1.223226253923617
伊勢原温泉（いせはら）,1.2228239011888826
いそざき温泉（いそざき）,1.2225631754382955
温井温泉（ぬくい）,1.221619286508759
辰口温泉（たつのくち）,1.2215750296308836
あしがらの温泉（あしがらの）,1.2214489467035103
北湯沢温泉（きたゆざわ）,1.221246770589567
湯原温泉（ゆばら）,1.2205720863193126
武田尾温泉（たけだお）,1.2203751808067538
大仁温泉（おおひと）,1.220240983612606
箱根湯本温泉（はこねゆもと）,1.2201510511686453
猪の倉温泉（いのくら）,1.2196736098697194
二股ラジウム温泉（ふたまたらじうむ）,1.2195856370986278
稲垣温泉（いながき）,1.2194234617239432
沓野温泉（くつの）,1.2193326325911396
谷津温泉（やつ）,1.2177170016382042
伊豆長岡温泉古奈（いずながおかこな）,1.2166903317122615
金桁温泉（かなけた）,1.2161432658696718
一本松温泉（いっぽんまつ）,1.2159037463803513
湯島温泉（ゆしま）,1.2155730931796762
稲子川温泉（いなごかわ）,1.2155198090688475
吉松温泉郷（よしまつ）,1.2150834000779476
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2150588169353602
元箱根温泉（もとはこね）,1.2145619762630424
田牛温泉（とうじ）,1.2140795928097765
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2138182966569449
霧島神宮温泉（きりしまじんぐう）,1.2131751729277183
浅間温泉（あさま）,1.2124277306526396
口之津温泉（くちのつ）,1.2117744240957906
湯野上温泉（ゆのかみ）,1.2115682398876344
南霧島隼人温泉（みなみきりしまはやと）,1.2112095658450046
湯涌温泉（ゆわく）,1.2111249452432786
菊鹿温泉（きくか）,1.2110953550589711
壁湯温泉（かべゆ）,1.2095515625449609
稲佐山温泉（いなさやま）,1.2088763193849774
湯西川温泉（ゆにしがわ）,1.2082023794329038
みはらし温泉（みはらし）,1.2079861021444365
底倉温泉（そこくら）,1.20767009021509
小豆温泉（あずき）,1.2073093811059306
祭畤温泉（まつるべ）,1.2069455729103846
塩原温泉（しおばら）,1.206907415002318
倉真温泉（くらみ）,1.2052815909744374
びわ湖おごと温泉（びわこおごと）,1.2049282395318817
月岡温泉（つきおか）,1.2047789621850349
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2046705665216664
福光アローザ温泉（ふくみつあろーざ）,1.2046009498429155
白田温泉（しらた）,1.2045188279528367
下賀茂温泉（しもかも）,1.2041804259707698
赤谷温泉（あかや）,1.2040276681299598
仙酔峡温泉（せんすいきょう）,1.203955607534994
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.203852160033782
十和田湖西湖畔温泉（とわだこにしこはん）,1.2038440905148837
白骨温泉（しらほね）,1.2029353873554502
修善寺温泉（しゅぜんじ）,1.2026410660712934
穴原温泉（あなばら）,1.2025178791335465
磐梯熱海温泉（ばんだいあたみ）,1.202190312278543
駒の湯温泉（静岡県）（こまのゆ）,1.2020663280620831
湯元帯広温泉（ゆもとおびひろ）,1.2010003239833846
城崎温泉（きのさき）,1.2008636935938672
萩阿武川温泉（はぎあぶがわ）,1.2005632477400912
那須湯本温泉（なすゆもと）,1.2000719805459872
神室温泉（かむろ）,1.199537714593697
るり渓温泉（るりけい）,1.19914891311109
大牧温泉（おおまき）,1.197299598522906
川内高城温泉（せんだいたき）,1.1957734575663446
和銅鉱泉（わどうこうせん）,1.1950770766430838
新湯田中温泉（しんゆだなか）,1.1949700713453606
わらび温泉（わらび）,1.1942455241791423
柳川温泉（やながわ）,1.1928562398966636
十和田ポニー温泉（とわだぽにー）,1.1924874826511063
沢渡温泉（さわたり）,1.1923543117873836
横川温泉（静岡県）（よこかわ）,1.1919720422221272
熱川温泉（あたがわ）,1.1918605002976932
富士田貫湖温泉（ふじたぬきこ）,1.1910512799983466
箱根大平台温泉（はこねおおひらだい）,1.1910200481707194
筋湯温泉（すじゆ）,1.190520500873383
月形温泉（つきがた）,1.1903614615050422
堂ヶ島温泉（どうがしま）,1.1900487430504678
猿投温泉（さなげ）,1.189924173833952
伊香保温泉（いかほ）,1.1898867073131294
瀬見温泉（せみ）,1.1887872925670049
天竜水神温泉（てんりゅうすいじん）,1.188687982675809
熊の湯硯川温泉（くまのゆすずりかわ）,1.1875366928294493
熊の湯ほたる温泉（くまのゆほたる）,1.1867552688927967
浜村温泉（はまむら）,1.1867444248131986
磨洞温泉（まどう）,1.1867086483385736
板留温泉（いたどめ）,1.186484739273165
大川温泉（おおかわ）,1.186340762640774
熊野入鹿温泉（くまのいるか）,1.1857347334952435
湯の山温泉（ゆのやま）,1.1856687387974993
那須温泉（なす）,1.184182902404071
泉崎さつき温泉（いずみざきさつき）,1.1831914300419013
がまの湯温泉（がまのゆ）,1.1801612199447835
岩屋温泉（いわや）,1.1785019704703956
下田蓮台寺温泉（しもだれんだいじ）,1.1779188768570095
久美浜温泉（くみはま）,1.1776096449042148
鹿部温泉（しかべ）,1.177309701983126
新八温泉（しんぱち）,1.176953320906617
湯の花沢温泉（ゆのはなざわ）,1.1769328613237449
白浜飯田屋温泉（しらはまいいだや）,1.17666030973344
湯野浜温泉（ゆのはま）,1.1766407239401588
貝掛温泉（かいかけ）,1.176418228650164
秋保温泉（あきう）,1.1762465749087614
宮之城温泉（みやのじょう）,1.176006753815203
湯谷温泉（ゆや）,1.1759081401648563
奥日光湯元温泉（おくにっこうゆもと）,1.1747812910639897
真玉温泉（またま）,1.173328441402171
神湯温泉（かみゆ）,1.1731551044954445
あわら温泉（芦原温泉）（あわら）,1.172743562390693
宮之城ちくりん温泉（みやのじょうちくりん）,1.1715936974623233
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.171482035869875
角館温泉（かくのだて）,1.1693206245251657
皆生温泉（かいけ）,1.169154947229625
志太温泉（しだ）,1.168676450759794
佐野川温泉（さのがわ）,1.1682069293466557
酸ヶ湯温泉（すかゆ）,1.1676549070404683
妖精の泉温泉（ようせいのいずみ）,1.1675557109574457
成田温泉（なりた）,1.1673417756446778
温泉センター諏訪の湯（せんたーすわのゆ）,1.1670247814742907
石和温泉（いさわ）,1.1657661343550139
大町温泉郷（おおまち）,1.1652195851846627
月ヶ瀬温泉（つきがせ）,1.1650013326118813
猫啼温泉（ねこなき）,1.1645609972315962
五十沢温泉（いかざわ）,1.1637682859316958
鬼怒川温泉（きぬがわ）,1.1631596584424244
安比温泉（あっぴ）,1.1631100158823993
吾妻峡温泉（あがつまきょう）,1.162532757268525
青羽根温泉（あおはね）,1.1620674375981062
観音温泉（かんのん）,1.16200361820354
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1609364403809432
関金温泉（せきがね）,1.1606628128143384
寺泊岬温泉（てらどまりみさき）,1.160278138154313
嵐山渓谷温泉（らんざんけいこく）,1.1582710549842044
松崎温泉（まつざき）,1.1579078222072823
こうのとり温泉（こうのとり）,1.1577737066809684
鎌先温泉（かまさき）,1.1570349001837108
天童温泉（てんどう）,1.1570195064703308
道後温泉（どうご）,1.1569167087307752
生地温泉（いくじ）,1.1565537299394846
輪島温泉（わじま）,1.1558279725089449
川底温泉（かわぞこ）,1.153775120148474
城南温泉（じょうなん）,1.1537397674616896
雲母温泉（きら）,1.153465829456693
あまるべ温泉(香住)（あまるべ（かすみ））,1.1532219786940525
南房総岩井温泉（みなみぼうそういわい）,1.153214582753513
梅ヶ島温泉（うめがしま）,1.152616033976104
別所温泉（べっしょ）,1.1525306482803974
古里温泉（ふるさと）,1.1520033410668018
湯田中温泉（ゆだなか）,1.1517149452212552
三朝温泉（みささ）,1.1512674259127311
猪苗代温泉（いなわしろ）,1.1508323033492875
かいづか温泉（かいづか）,1.1504667711027092
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1496196724067498
日出温泉（ひじ）,1.1494588921033402
小涌谷温泉（こわきだに）,1.1493149169507069
日奈久温泉（ひなぐ）,1.1490656984775756
岩地温泉（いわち）,1.1485179178379736
稲取温泉（いなとり）,1.1475818599791607
蓬来温泉（よもぎひら）,1.1475369009562022
南紀勝浦温泉（なんきかつうら）,1.1473587592018633
阿久根温泉（あくね）,1.1469189136658073
馬場の湯温泉（ばばのゆ）,1.1458642618303383
筑後川温泉（ちくごがわ）,1.1454385106471232
今井浜温泉（いまいはま）,1.1450613383000279
タングラム斑尾温泉（たんぐらむまだらお）,1.1450098408931773
湯来温泉（ゆき）,1.1446415345594212
鶯宿温泉（おうしゅく）,1.1444946973480083
秋の宮温泉郷（あきのみや）,1.1411988988829465
小原温泉（おばら）,1.140588341959657
宝塚温泉（たからづか）,1.1392594222663768
はやぶさ温泉（はやぶさ）,1.1383096849788146
母畑温泉（ぼばた）,1.1373379669395436
苫田温泉（とまだ）,1.1369169480514147
種子島温泉（たねがしま）,1.1363915814514076
神戸須磨温泉（こうべすま）,1.1354968568833606
つなぎ温泉（つなぎ）,1.13509264111874
塩川鉱泉（しおかわこうせん）,1.1343334607387843
離湖弁天温泉（はなれこべんてん）,1.1338691839609802
滝の上温泉（たきのうえ）,1.132027427557682
奥蓼科温泉郷（おくたてしな）,1.1287230978004983
花山温泉（はなやま）,1.1264545778709703
南熱海網代山温泉（みなみあたみあじろやま）,1.1262509659036268
