name,value
禰宜ノ畑温泉（ねぎのはた）,0.8469574982576631
秋保温泉（あきう）,0.8469005581371638
竜王ラドン温泉（りゅうおうらどん）,0.8466858074677234
紫尾温泉（しび）,0.8466639475919762
新安比温泉（しんあっぴ）,0.8466126486963155
磯部温泉（いそべ）,0.846597781899024
ハツカ石温泉（はつかいし）,0.846201658857112
猿投温泉（さなげ）,0.8458623787274167
浅間高原温泉（あさまこうげん）,0.8457110189661687
観音温泉（かんのん）,0.8456175770848788
赤湯温泉（あかゆ）,0.8455367015332591
ひみ阿尾の浦温泉（ひみあおのうら）,0.8455244102040116
祭畤温泉（まつるべ）,0.8453352920619809
武田尾温泉（たけだお）,0.8443894003118788
榊原温泉（さかきばら）,0.8440053724512762
吉井温泉（よしい）,0.8434978548665436
山中湖温泉（やまなかこ）,0.8430883803700102
駒の湯温泉（静岡県）（こまのゆ）,0.843054613288568
成川温泉（なりかわ）,0.8428689706690458
山の神温泉（やまのかみ）,0.8427840226462908
松泉宮温泉（しょうせんきゅう）,0.8425955703672098
柳川温泉（やながわ）,0.842524497180569
標津川温泉（しべつがわ）,0.8422383848258428
昆布川温泉（こんぶがわ）,0.8418129141233406
大鰐温泉（おおわに）,0.8413501453338837
幡谷温泉（はたや）,0.8411107770338351
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8409928423774485
伏尾温泉（ふしお）,0.8408264739781011
小室温泉（こむろ）,0.8407134374185484
浜坂温泉郷（はまさか）,0.8404544870160064
一関温泉郷（いちのせき）,0.8403617876524828
志太温泉（しだ）,0.8402997030287374
阿蘇温泉（あそ）,0.8402034062512067
小土肥温泉（おどい）,0.8395207171537438
烏帽子岩温泉（えぼしいわ）,0.8390564240363179
新鉛温泉（しんなまり）,0.8390101325147006
地獄温泉（じごく）,0.8389457108414903
八幡温泉（やはた）,0.8380863537289658
白馬乗鞍温泉（はくばのりくら）,0.8379439869705512
谷津温泉（やつ）,0.8378687747278992
蓼科三室温泉（たてしなみむろ）,0.8378058524561577
吉田温泉（鹿児島県）（よしだ）,0.8377968021193329
梅ヶ島コンヤ温泉（うめがしまこんや）,0.837633879817262
野々湯温泉（ののゆ）,0.8375326994122292
千倉海岸温泉（ちくらかいがん）,0.8372812324336597
西会津温泉（にしあいづ）,0.8362659853027792
加治木温泉（かじき）,0.835590047343653
天然大和温泉（てんねんやまと）,0.8354262151584333
塩山温泉（えんざん）,0.8354223641205807
坂本温泉（さかもと）,0.8353054097720554
嵐山嵯峨野温泉（あらしやまさがの）,0.8352954106367365
鷹巣温泉（たかす）,0.8352637583463369
さくらんぼ東根温泉（さくらんぼひがしね）,0.8351359808323335
垂玉温泉（たるたま）,0.8351009059317258
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.835002224664299
浅間隠温泉郷（あさまかくし）,0.8342018159372466
ニセコ薬師温泉（にせこやくし）,0.833878928605391
口坂本温泉（くちさかもと）,0.833634540130492
乗鞍高原温泉（のりくらこうげん）,0.8334570253381923
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8332819877838602
妙高温泉（みょうこう）,0.8330560239906213
海若温泉（わたつみ）,0.832437484260319
日光温泉（にっこう）,0.8323932731029939
城山温泉（しろやま）,0.8322650797817172
神山温泉（かみやま）,0.8322127096507015
赤倉温泉（あかくら）,0.8318914676807365
霧島日当山温泉（きりしまひなたやま）,0.8313094278683468
三瓶温泉（さんべ）,0.8312972166708538
城ケ崎温泉（じょうがさき）,0.8312047037238978
衣笠温泉（きぬがさ）,0.8309486565703437
岳の湯温泉（熊本県）（たけのゆ）,0.8308505207604291
鞆の浦温泉（とものうら）,0.8307933290393985
天竜水神温泉（てんりゅうすいじん）,0.8304573999983924
松之山温泉（まつのやま）,0.8302260054921617
中山平温泉（なかやまだいら）,0.8301303730327256
有田温泉（ありた）,0.8300454435603959
赤城温泉（あかぎ）,0.829721000729775
新胎内温泉（しんたいない）,0.8294019253582371
信州よませ温泉（しんしゅうよませ）,0.8291486532104259
栗山温泉（くりやま）,0.827884705243062
阿寒湖温泉（あかんこ）,0.8274700983750577
高湯温泉（たかゆ）,0.827385821208662
永岡温泉（ながおか）,0.8273190281220845
筋湯温泉（すじゆ）,0.8270628157318856
北温泉（きた）,0.8270219397179934
生地温泉（いくじ）,0.8269433839892855
大室温泉（おおむろ）,0.826672547605573
網張温泉（あみはり）,0.8265519917619473
相間川温泉（あいまがわ）,0.8261262993423306
恵山温泉郷（えさん）,0.8259388900533013
阿知須温泉（あじす）,0.8257405006763886
高山温泉（たかやま）,0.8255249818368834
秋月温泉（あきづき）,0.8254231122642959
一の俣温泉（いちのまた）,0.8252809412787561
川崎有馬温泉（かわさきありま）,0.8252496469993981
宮城野温泉（みやぎの）,0.8246562924920295
稲子川温泉（いなごかわ）,0.8233970782951432
御殿場東田中温泉（ごてんばひがしたなか）,0.8227420648445888
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8224653227596868
黒石温泉郷（くろいし）,0.8219519173916505
黒磯温泉（くろいそ）,0.8209339534952527
泉崎さつき温泉（いずみざきさつき）,0.8205902283248447
雲仙温泉（うんぜん）,0.8204031401142782
ウトロ温泉（うとろ）,0.8202459073188354
西大沼温泉（にしおおぬま）,0.8199808349718853
御神楽温泉（みかぐら）,0.8194215957607542
岳温泉（だけ）,0.8193610579687722
ニセコ黄金温泉（にせここがね）,0.8192883202311945
笹谷温泉（ささや）,0.8191104859721904
筑波山温泉（つくばさん）,0.8188319498178911
萩温泉郷（はぎ）,0.8185376632882624
湯田中温泉（ゆだなか）,0.8184069016454171
浮山温泉（うきやま）,0.8181854469739661
帯広温泉（おびひろ）,0.818112741623606
苗場三国峠温泉（なえばみくにとうげ）,0.818047860599294
出雲湯村温泉（いずもゆむら）,0.8180259040423802
温泉センター諏訪の湯（せんたーすわのゆ）,0.8179424718326452
広沢寺温泉（こうたくじ）,0.8170801268913308
はまなす温泉（はまなす）,0.81703782785101
苫田温泉（とまだ）,0.8169324320493913
横川温泉（よこかわ）,0.8168610427209309
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8161007187196186
法泉寺温泉（ほうせんじ）,0.8159600380691541
奥日光湯元温泉（おくにっこうゆもと）,0.8156689974118252
菊鹿温泉（きくか）,0.815581634944799
星野温泉（ほしの）,0.8153965495435559
いろは島温泉（いろはじま）,0.8151358095521019
白水鉱泉温泉（しらみずこうせん）,0.8146683724254978
浜脇温泉（はまわき）,0.8146067199354269
こんぴら温泉郷（こんぴら）,0.8144863396883011
上牧温泉（かみもく）,0.8144447047795569
小涌谷温泉（こわきだに）,0.8142318599382226
妙見温泉（みょうけん）,0.8138970036287696
夏油温泉（げとう）,0.8137368179705677
小田温泉（おだ）,0.8136082829869523
熱塩温泉（あつしお）,0.8135364898005311
棚倉温泉（たなぐら）,0.8131360246170134
るり渓温泉（るりけい）,0.8126920926935819
片品温泉（かたしな）,0.8119106884209477
みはらし温泉（みはらし）,0.8119084704287198
男鹿温泉（おが）,0.8118572969521796
接岨峡温泉（せっそきょう）,0.8117030883321956
松島温泉（まつしま）,0.8116530993459176
ニセコ温泉郷（にせこ）,0.8116475282883158
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.8113304432861659
遠刈田温泉（とおがった）,0.8107443062626586
牛岳温泉（うしだけ）,0.8106759675607389
松の湯温泉（まつのゆ）,0.8103896411401885
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8101199257130526
川上峡温泉（かわかみきょう）,0.8095026611227567
土佐龍温泉（とさりゅう）,0.8094290838557847
塩川鉱泉（しおかわこうせん）,0.8094078328232376
瀬波温泉（せなみ）,0.8094077125495793
二股ラジウム温泉（ふたまたらじうむ）,0.8093269394368541
湯瀬温泉（ゆぜ）,0.809187605216795
乗鞍温泉郷（のりくら）,0.8087512558820297
温泉津温泉（ゆのつ）,0.8086980407943531
ニセコ昆布温泉（こんぶ）,0.8080823828979414
赤谷温泉（あかや）,0.8075960971871201
はやぶさ温泉（はやぶさ）,0.807408157964142
忠治温泉（ちゅうじ）,0.8070016275255047
周防大島温泉（すおうおおしま）,0.8068445489114644
平戸たびら温泉（ひらどたびら）,0.8064102545684697
吉尾温泉（よしお）,0.806140231082634
一勝地温泉（いっちょうち）,0.8061124065092632
錦帯橋温泉（きんたいきょう）,0.8059217875101128
梅木温泉（うめき）,0.8054525026557398
奈良田の里温泉（ならたのさと）,0.8051454932713995
箱根強羅温泉（はこねごうら）,0.8050075112556925
白丹温泉（しらに）,0.8050046566189553
馬瀬川温泉（まぜがわ）,0.8050031914151444
高崎観音山温泉（たかさきかんのんやま）,0.8049232132580816
日置川温泉（ひきがわ）,0.804513662907542
白川温泉（しらかわ）,0.8037699032194761
母畑温泉（ぼばた）,0.8035988477723939
二見温泉（ふたみ）,0.8028207828803938
ニセコ湯本温泉（にせこゆもと）,0.8023657820054463
木津温泉（きつ）,0.8023419615869619
青島温泉（あおしま）,0.8021630450170867
熊の湯硯川温泉（くまのゆすずりかわ）,0.8021019157402369
薬王寺温泉（やくおうじ）,0.802060393549147
尻焼温泉（しりやき）,0.8018540759779968
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8016562318923521
あづまね温泉（あづまね）,0.8014913943349099
カルルス温泉（かるるす）,0.800893176270991
新鹿沢温泉（しんかざわ）,0.8005826740848775
二日市温泉（ふつかいち）,0.7999259234995258
箱根峠温泉（はこねとうげ）,0.7996529156760294
中ノ沢温泉（なかのさわ）,0.7996265483956759
赤瀬温泉（あかせ）,0.799533455499581
裾花温泉（すそばな）,0.7994942158764722
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7993297221101061
猫魔温泉（ねこま）,0.7989245758068806
昼神温泉（ひるがみ）,0.7988713859599463
馬頭温泉（ばとう）,0.7988529156665414
南紀勝浦温泉（なんきかつうら）,0.7987620631346897
明石温泉（あかし）,0.7986084618130509
地獄谷温泉（熊本県）（じごくだに）,0.7985765350108244
佐渡加茂湖温泉（さどかもこ）,0.7983026831429831
渡瀬温泉（わたぜ）,0.7980774432724835
浮島温泉（ふとう）,0.7969802104088726
旭岳温泉（あさひだけ）,0.7969507797031987
平山温泉（ひらやま）,0.7966234489363067
梅ヶ島新田温泉（うめがしましんでん）,0.7966202670822338
菊池温泉（きくち）,0.7966023002352034
高山龍神温泉（たかやまりゅうじん）,0.7965778872634278
阿蘇内牧温泉（あそうちのまき）,0.7964185453495201
玉川温泉（たまがわ）,0.7957513405352223
南田温泉（みなみだ）,0.7954513277022206
仙石原姥子温泉（せんごくはらうばこ）,0.7954293452963537
熊の川温泉（くまのかわ）,0.7952171302571589
白石温泉（しろいし）,0.7951162267400294
十和田ポニー温泉（とわだぽにー）,0.7950821634214751
浅間温泉（あさま）,0.7948816009626096
木曽温泉（きそ）,0.7948713512444983
桃沢温泉（ももさわ）,0.7947816015506277
淡路島・洲本温泉（あわじしま・すもと）,0.7945739365353877
小田原温泉（おだわら）,0.7942334392241069
土肥温泉（とい）,0.7941664297665869
宇佐温泉（うさ）,0.7938105278477376
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7936691868366028
松任海浜温泉（まっとうかいひん）,0.7933318611918663
大口温泉（おおくち）,0.7932882296795747
白田温泉（しらた）,0.7930807005994174
湯村温泉（ゆむら）,0.7930231681283639
松江しんじ湖温泉（まつえしんじこ）,0.7920951647113781
八木沢温泉（やぎさわ）,0.7920512728849236
ニセコ東山温泉（にせこひがしやま）,0.7920244336128235
河口湖温泉（かわぐちこ）,0.790810793334124
まつだい芝峠温泉（まつだいしばとうげ）,0.7907555255354668
有馬温泉（ありま）,0.7906066916730938
新穂高温泉（しんほたか）,0.7905945017629741
稲垣温泉（いながき）,0.7903302539976276
谷山温泉（たにやま）,0.7902964628776725
高遠温泉（たかとお）,0.7898869801702952
霧島温泉郷（きりしま）,0.7898233771628262
筌ノ口温泉（うけのくち）,0.7896177640983036
舞子温泉（まいこ）,0.7894603115867596
老神温泉（おいがみ）,0.7891136182814228
落合温泉（おちあい）,0.7890200190702263
天降川温泉（あもりがわ）,0.7887940473702489
韮山温泉（にらやま）,0.7887864793603923
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7885212046759469
赤穂温泉（あこう）,0.788049717186665
かつらぎ温泉（かつらぎ）,0.7876082386593429
平潟港温泉（ひらがた）,0.787417075311651
湯ノ花温泉（ゆのはな）,0.786751850983318
武雄温泉（たけお）,0.7864878609472392
幕別温泉（まくべつ）,0.786259794721798
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.7860143053693837
山田温泉（やまだ）,0.7858126952635999
岩滝温泉（いわたき）,0.7857714550835746
飛騨高山温泉（ひだたかやま）,0.785764069733571
あわら温泉（芦原温泉）（あわら）,0.7857251276775282
こうのとり温泉（こうのとり）,0.7851765075204324
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7851187757083348
底倉温泉（そこくら）,0.784927023612723
鳴子温泉（鳴子温泉郷）（ナルコ）,0.7848507146141968
南幌温泉（なんぽろ）,0.7847910565989358
嬉野温泉（うれしの）,0.784581510084016
大磯温泉（おおいそ）,0.7844464258880031
十勝岳温泉（とかちだけ）,0.7842424102887815
皆生温泉（かいけ）,0.7837639876774379
湯の峰温泉（ゆのみね）,0.7834585535587096
奥津温泉（おくつ）,0.7830569403512138
月の湯温泉（つきのゆ）,0.7830158789851227
瀬戸大橋温泉（せとおおはし）,0.7829005225580565
塩江温泉（しおのえ）,0.7828541738646371
鈴ヶ谷温泉（すずがたに）,0.7828357861358293
植木温泉（うえき）,0.782639860697344
波賀温泉（はが）,0.7824153989857556
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7822823536639312
馬場の湯温泉（ばばのゆ）,0.7822022906371525
応徳温泉（おうとく）,0.7821564446298443
祖谷渓温泉（いやけい）,0.7817349952256598
紀伊見温泉（きいみ）,0.7816411422628935
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7815947109947399
大沢温泉（おおさわ）,0.7812311185561881
月岡温泉（つきおか）,0.7811308393673021
早太郎温泉（はやたろう）,0.7809788145276966
酸ヶ湯温泉（すかゆ）,0.780540366714098
永源寺温泉（えいげんじ）,0.7805253944388864
塩原温泉（しおばら）,0.7802927075904242
下仁田温泉（しもにた）,0.7793907015299311
奥蓼科温泉郷（おくたてしな）,0.7793492750853909
山鹿温泉（やまが）,0.779163739967103
箱根芦ノ湯温泉（はこねあしのゆ）,0.779062244813053
大原温泉（おおはら）,0.7789715001128968
えびの高原温泉（えびのこうげん）,0.7777157941338968
大深温泉（おおぶか）,0.7773119953213905
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.7771080847905607
西浦温泉（にしうら）,0.7770427006239793
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7770409833411781
作州武蔵温泉（さくしゅうむさし）,0.7768402225813087
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.776758230614419
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7760153818799524
湯野浜温泉（ゆのはま）,0.7756430336407253
すさみ温泉（すさみ）,0.7747763732866365
木更津温泉（きさらづ）,0.7742734183462299
甲賀温泉（こうが）,0.7742166157279696
大沢温泉（兵庫県）（おおぞう）,0.7738838007255476
中津川温泉（なかつがわ）,0.7737831024795163
湯前温泉（ゆのまえ）,0.773571096968894
田牛温泉（とうじ）,0.7732189857229894
安比温泉（あっぴ）,0.7731533392655606
川内高城温泉（せんだいたき）,0.7730825625512064
亀山温泉（かめやま）,0.7728532580088596
元箱根温泉（もとはこね）,0.7727781327403322
龍神温泉（りゅうじん）,0.7721222982722886
咲花温泉（さきはな）,0.7718172611630694
石切温泉（いしきり）,0.7713814969269597
青根温泉（あおね）,0.7709133618948412
喜連川温泉（きつれがわ）,0.770395565549938
板留温泉（いたどめ）,0.7701806517279878
十勝川温泉（とかちがわ）,0.7701404696824599
神戸須磨温泉（こうべすま）,0.7700095955206423
弥彦温泉（やひこ）,0.7699625999951849
倶知安温泉（くっちゃん）,0.7699200196229681
別所温泉（べっしょ）,0.7695612846588602
奥鬼怒温泉郷（おくきぬ）,0.7689294364987587
鎌先温泉（かまさき）,0.7685494018452508
光徳温泉（こうとく）,0.7683452233976247
女川温泉（おながわ）,0.7683286204589468
牧の戸温泉（まきのと）,0.7682404664097999
白金温泉（しろがね）,0.768063903006972
沓野温泉（くつの）,0.7679602596528676
牛滝温泉（うしたき）,0.7678963979896234
塚野鉱泉（つかのこうせん）,0.7674229184583742
磨洞温泉（まどう）,0.7672003331233044
井頭温泉（いがしら）,0.7671983032202234
霧島神宮温泉（きりしまじんぐう）,0.7671102654873109
栗川温泉（くりかわ）,0.7666212930058947
はげの湯温泉（はげのゆ）,0.7659617936124608
粟津温泉（あわづ）,0.7649870108889074
鹿部温泉（しかべ）,0.7643825086403866
湯原温泉（ゆばら）,0.7641190039564152
能代温泉（のしろ）,0.7625685875513115
宮ノ下温泉（みやのした）,0.7622989490628242
佐里温泉（さり）,0.7622338075986526
小原温泉（おばら）,0.762174209009628
湯の山温泉（ゆのやま）,0.761187734956644
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7610913717320986
濁河温泉（にごりご）,0.760739732913825
斐乃上温泉（ひのがみ）,0.7605828774218657
辰口温泉（たつのくち）,0.7596917223869538
鵜原温泉（うばら）,0.7596233034012269
箱根湯本温泉（はこねゆもと）,0.759357390203038
熱海温泉（あたみ）,0.7592808627048317
鬼押温泉（おにおし）,0.7588005800332343
塚原温泉（つかはら）,0.7586525879749635
奥白馬温泉（おくはくば）,0.7583991448794093
西木温泉（にしき）,0.758336564711973
広島温泉（ひろしま）,0.7580644576525202
福光アローザ温泉（ふくみつあろーざ）,0.7576439695394769
小湊温泉（こみなと）,0.7574183620056327
湯野上温泉（ゆのかみ）,0.7572398207017353
玉造温泉（たまつくり）,0.7569774416636448
伊賀青山朝妻温泉（あさつま）,0.7564756342647028
小布施温泉（おぶせ）,0.7559222845094544
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.755907516698448
塩田温泉（しおた）,0.7558071640681248
久山温泉（ひさやま）,0.7552354705272888
八幡平温泉郷（はちまんたい）,0.7547804926122939
鶴ノ湯温泉（つるのゆ）,0.7546201752764838
大湯温泉（おおゆ）,0.7544232994622113
羽鳥湖温泉（はとりこ）,0.7543283374029763
湯の児温泉（ゆのこ）,0.7541597103890108
木戸池温泉（きどいけ）,0.7540365992760172
山中温泉（加賀温泉郷）（やまなか（かが））,0.7539649021868804
蓬来温泉（よもぎひら）,0.7536384438981816
空庭温泉（そらにわ）,0.7536367509438067
火の谷温泉（ひのたに）,0.7531937112917706
川棚大崎温泉（かわだなおおさき）,0.7531633474388901
那須温泉（なす）,0.7526487498259058
下田温泉（しもだ）,0.7522084738831131
吉松温泉郷（よしまつ）,0.7521479991929871
河津・峰温泉（かわづ・みね）,0.7518765033811938
飯山温泉（いいやま）,0.7515805022205625
志摩ともやま温泉（しまともやま）,0.7509510400039809
白馬龍神温泉（はくばりゅうじん）,0.7506836854985782
一本松温泉（いっぽんまつ）,0.7502741945945487
宝塚温泉（たからづか）,0.7499498139534677
奥伊根温泉（おくいね）,0.7499016064162157
奥武雄温泉（おくたけお）,0.7498970757029495
白浜温泉（しらはま）,0.7497687207496897
大山温泉（だいせん）,0.7496763885933526
内海温泉（うつみ）,0.7495473270513573
湯来温泉（ゆき）,0.7490030837302305
南紀田辺温泉（なんきたなべ）,0.7490022632297204
夕日ヶ浦温泉（ゆうひがうら）,0.7487909608349508
山香温泉（やまが）,0.7486983870669287
真沢温泉（さなざわ）,0.7486896794669482
安比高原温泉郷（あっぴこうげん）,0.7486463481066179
白布温泉（しらぶ）,0.7484160234429398
吾妻峡温泉（あがつまきょう）,0.748306328240706
三朝温泉（みささ）,0.7483011908373054
碁点温泉（ごてん）,0.7481996619275638
ねぶた温泉（ねぶた）,0.7481141439668175
鳴沢村天然温泉（なるさわむらてんねん）,0.7480286446457006
りんりんパークー温泉（りんりんぱーくー）,0.7477633436115421
大町温泉郷（おおまち）,0.747353586311243
真玉温泉（またま）,0.7464693140010445
形原温泉（かたはら）,0.746105888516319
姫川温泉（ひめかわ）,0.7457679037232788
やぶ温泉（やぶ）,0.7455375691761776
木賀温泉（きが）,0.7452775633760861
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7451163148697542
阿蘇火の山温泉（あそひのやま）,0.7448186018333143
湯平温泉（ゆのひら）,0.7447022924921951
鹿野温泉（しかの）,0.7446640553523083
越後湯沢温泉（えちごゆざわ）,0.7445379158063811
朝里川温泉（あさりがわ）,0.7444671390920269
新居浜温泉（静岡県）（あらいはま）,0.7443856426647731
嵐山渓谷温泉（らんざんけいこく）,0.7439043099174694
佐久一萬里温泉（さくいちまんり）,0.7432976847096365
飯田温泉（いいだ）,0.743152421347949
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7429961321913466
泉ヶ岳温泉（いずみがたけ）,0.7428172753781688
仁伏温泉（にぶし）,0.7426996471322314
湯元帯広温泉（ゆもとおびひろ）,0.7424087772259906
石和温泉（いさわ）,0.7420145571231842
神の宮温泉（かみのみや）,0.7419848256573385
日奈久温泉（ひなぐ）,0.7417387357171701
信州まつかわ温泉（しんしゅうまつかわ）,0.7415110513223272
しあわせ温泉（しあわせ）,0.7408510951363311
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.7407624388531763
トーカン岩手山温泉（とーかんいわてさん）,0.7400172655639194
滝の上温泉（たきのうえ）,0.7394001903582592
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7391742837368225
日出温泉（ひじ）,0.739122591608641
波佐見温泉（はさみ）,0.7388808458131186
肘折温泉（ひじおり）,0.7388337963089651
十和田大湯温泉（とわだおおゆ）,0.7387871249597899
芦ノ牧温泉（あしのまき）,0.7386626782161849
秋の宮温泉郷（あきのみや）,0.7380851294313158
くにさき六郷温泉（くにさきろくごう）,0.7376054440225874
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.737476397989964
月夜野温泉（つきよの）,0.736936370020821
犬鳴山温泉（いぬなきやま）,0.7366217362637423
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7359516312029897
南房総岩井温泉（みなみぼうそういわい）,0.7358292829321356
原鶴温泉（はらづる）,0.735648150346717
臼杵温泉（うすき）,0.7355578414031437
春日温泉（かすが）,0.7348876076044679
犬吠埼温泉（いぬぼうさき）,0.7348528461796897
中禅寺温泉（ちゅうぜんじ）,0.7346966741036396
天城湯ヶ島温泉（あまぎゆがしま）,0.7345300678695951
津南温泉（つなん）,0.7343410353879539
天ヶ瀬温泉（あまがせ）,0.734211259198432
志戸平温泉（しどたいら）,0.7337449457572431
"温海温泉,あつみ温泉（あつみ）",0.7334283619206778
天平の湯温泉（てんぴょうのゆ）,0.7326929467369099
座禅温泉（ざぜん）,0.7324772910500059
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7323387011277431
雫石高倉温泉（しずくいしたかくら）,0.7322465069642683
鶯宿温泉（おうしゅく）,0.7316918056838366
天津小湊温泉（あまつこみなと）,0.7316052535054636
十和田湖西湖畔温泉（とわだこにしこはん）,0.7313026407239389
みちのく城址温泉（みちのくじょうし）,0.7310955153436076
城島温泉（きじま）,0.7308676619918979
川湯温泉（かわゆ）,0.7308342435530253
野沢温泉（のざわ）,0.7308152667721923
信州いいじま温泉（しんしゅういいじま）,0.7305490582877276
びわ湖おごと温泉（びわこおごと）,0.7303191987531525
今井浜温泉（いまいはま）,0.7301643302246016
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7300756214832773
飯田城温泉（いいだじょう）,0.7298386384333884
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7297061973688554
白岩温泉（しらいわ）,0.7297046299045589
黒木温泉（くろき）,0.7294711897871933
黒川温泉（くろかわ）,0.7282128046665872
箱根大涌谷温泉（はこねおおわくだに）,0.7281920344245677
鯨波松島温泉（くじらなみまつしま）,0.7275836931503549
綾部・福知山温泉（あやべふくちやま）,0.7271314532477029
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7271016849851122
わらび温泉（わらび）,0.7269144213321257
伊東温泉（いとう）,0.7268054537018951
関平温泉（せきひら）,0.7267240971630933
東尋坊温泉（とうじんぼう）,0.7264283427170344
八雲温泉（やくも）,0.7263734927591012
赤川温泉（あかがわ）,0.7261406779289246
越前町糸生温泉（えちぜんちょういとう）,0.7261258946845726
湯の川温泉（ゆのかわ）,0.7253933352779369
はわい温泉（はわい）,0.7252267298041557
大川温泉（おおかわ）,0.7247010007196544
笹原温泉（河津）（ささはら（かわづ））,0.7245582232669908
志摩・浜島温泉郷（しま・はまじま）,0.7244872163449014
湯涌温泉（ゆわく）,0.7242672850891035
犬山温泉（いぬやま）,0.7240724346163321
匹見峡温泉（ひきみきょう）,0.7238470709749631
当間高原温泉（あてまこうげん）,0.7237366697922045
べふ峡温泉（べふきょう）,0.7231201375889129
ニセコモイワ山温泉（にせこもいわやま）,0.7230487739553257
あまるべ温泉(香住)（あまるべ（かすみ））,0.7223975807489181
湯郷温泉（ゆのごう）,0.7221389231937272
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.721859867779576
南霧島隼人温泉（みなみきりしまはやと）,0.7218533527891652
美ヶ原温泉（うつくしがはら）,0.7216360921762428
こうでら温泉（こうでら）,0.7213723828192471
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.720918881497821
ニセコ湯の里温泉（にせこゆのさと）,0.7202423152570823
油山温泉（ゆやま）,0.7200136354991368
内浦山温泉（うちうらやま）,0.7197578108432342
水上温泉（みなかみ）,0.7197244410612145
下田蓮台寺温泉（しもだれんだいじ）,0.719644582849376
長良川温泉（ながらがわ）,0.7188597169457649
指宿温泉（いぶすき）,0.718731245368111
キロロ温泉（きろろ）,0.7182496708570694
西海橋温泉（さいかいばし）,0.7179497665136445
大仁温泉（おおひと）,0.7175793100376519
有福温泉（ありふく）,0.7174549755089137
東郷温泉（とうごう）,0.7172421860147495
湯西川温泉（ゆにしがわ）,0.7170027524841075
関空温泉（かんくう）,0.7168580577993879
鵜の浜温泉（うのはま）,0.7166402473741649
那須湯本温泉（なすゆもと）,0.7165330805036487
神戸ハーバーランド温泉（こうべはーばーらんど）,0.7155672958006665
波賀東山温泉（はがひがしやま）,0.7154749359707443
杖立温泉（つえだて）,0.715173530335329
湯田上温泉（ゆだがみ）,0.7137471379674211
白浜女来島温泉（しらはまめらいじま）,0.7134068854609315
網代温泉（あじろ）,0.7132241397487874
北川温泉（ほっかわ）,0.71295978752326
長島温泉（ながしま）,0.7128571528865366
小豆温泉（あずき）,0.7119541804056589
作並温泉（さくなみ）,0.711609430459081
月形温泉（つきがた）,0.7115287876554899
土湯温泉（つちゆ）,0.7111179804315373
川治温泉（かわじ）,0.7103860283992729
越後中里温泉（えちごなかざと）,0.7101977586138004
開聞温泉（かいもん）,0.7097774658884322
熊の湯ほたる温泉（くまのゆほたる）,0.7097245468472948
箱根大平台温泉（はこねおおひらだい）,0.7091357238134559
まにわ温泉（まにわ）,0.7088768909476242
天童温泉（てんどう）,0.7087323692988377
かみのやま温泉（かみのやま）,0.7080898211926829
柴石温泉（しばせき）,0.7078861401093249
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.7078241353132286
飯岡温泉（いいおか）,0.7075072694189695
稲荷山温泉（いなりやま）,0.7071502853413016
奥軽井沢温泉（おくかるいざわ）,0.7068513020568965
蛸川温泉（たこがわ）,0.7056324916834734
猪苗代温泉（いなわしろ）,0.7047637104988098
修善寺温泉（しゅぜんじ）,0.7042394909931688
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7041364736398872
草津温泉（くさつ）,0.7040811642497575
