name,value
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2878887326381439
丸駒温泉（まるこま）,1.2875693095937146
和倉温泉（わくら）,1.2872725520512311
一関温泉郷（いちのせき）,1.286860826546288
蔵王温泉（ざおう）,1.2868173460994634
枝幸温泉（えさし）,1.2859646956628716
桜島マグマ温泉（さくらじままぐま）,1.2858115672331338
浮島温泉（ふとう）,1.2857979695260444
川根温泉（かわね）,1.2851506833257167
杖立温泉（つえだて）,1.2850741712649119
平磯温泉（ひらいそ）,1.2832689201293663
定山渓温泉（じょうざんけい）,1.2832282252619922
鶴巻温泉（つるまき）,1.2824844965244937
三崎温泉（みさき）,1.2819962443633544
大胡温泉（おおご）,1.2808003245601902
板留温泉（いたどめ）,1.2799628571430082
金ヶ崎温泉（かながさき）,1.2795086559698128
白浜野嶋温泉（しらはまのじま）,1.2792764865422543
笹倉温泉（ささくら）,1.2791967499190904
越前南部温泉（えちぜんなんぶ）,1.2786552958017172
梅木温泉（うめき）,1.2786534125477116
岡山空港温泉（おかやまくうこう）,1.2782008051260714
玉川温泉（たまがわ）,1.277826888942849
野迫川温泉（のせがわ）,1.2776009714595271
滑川温泉（なめかわ）,1.277424767226103
宮浜温泉（みやはま）,1.277045021957314
道志の湯温泉（どうしのゆ）,1.2765223443222764
きのえ温泉（きのえ）,1.276497641193557
湯泉地温泉（とうせんじ）,1.2763494301877825
武田尾温泉（たけだお）,1.2753168434801572
あいのの温泉（あいのの）,1.2752434420316554
滝沢温泉（たきざわ）,1.275192510086926
赤瀬温泉（あかせ）,1.2750522282315997
浜詰温泉（はまづめ）,1.2748728184750566
高山温泉（たかやま）,1.273620424677507
ニセコ薬師温泉（にせこやくし）,1.273428472383241
西合志温泉（にしごうし）,1.2728817762778983
湯らゆら温泉郷（ゆらゆら）,1.2726744546895152
丸尾温泉（まるお）,1.2708250688218223
石切温泉（いしきり）,1.2705602924939545
浜坂温泉郷（はまさか）,1.2696887792257538
三川温泉（みかわ）,1.269544334483375
御殿場高原温泉（ごてんばこうげん）,1.2679091320155258
つつじの湯（つつじのゆ）,1.2676581774625504
たんげ温泉（たんげ）,1.2675125918946089
秋保温泉（あきう）,1.267489475036287
湯田川温泉（ゆだがわ）,1.2672273779005097
湯の山温泉（ゆのやま）,1.266823980799289
湖尻温泉（こじり）,1.2667794623061832
和歌の浦温泉（わかのうら）,1.266123094082531
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.265491297139841
四万温泉（しま）,1.2652500203508685
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2650028207070525
湯川温泉（ゆがわ）,1.2647219985601188
十枚荘温泉（じゅうまいそう）,1.264681792332601
トムラウシ温泉（とむらうし）,1.2634164992052292
湯ヶ野温泉（ゆがの）,1.2629384994710682
桃の木温泉（もものき）,1.2628979515360743
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2628238383787602
厳美渓温泉（げんびけい）,1.262720970444575
雲仙温泉（うんぜん）,1.262461458283149
岳の湯温泉（熊本県）（たけのゆ）,1.2624231922031264
梨木温泉（なしぎ）,1.2609703946048356
黒磯温泉（くろいそ）,1.2605825888270719
海潟温泉（かいかた）,1.2604690210437646
東八幡平温泉（ひがしはちまんたい）,1.2597558563409523
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2596070674922006
御湯船温泉（おゆぶね）,1.25944809725689
聖籠温泉（せいろう）,1.259439730326226
丹後松島温泉（たんごまつしま）,1.2591014498724982
小湊温泉（こみなと）,1.258988016668488
岩尾別温泉（いわおべつ）,1.2585899357960422
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.25852202260217
計石温泉（はかりいし）,1.2579617199428106
青木鉱泉（あおきこうせん）,1.2577805464065515
串本温泉（くしもと）,1.2576463865638594
雲母温泉（きら）,1.2571630052274294
然別峡菅野温泉（しかりべつきょうかんの）,1.2567885302608546
ニセコ湯本温泉（にせこゆもと）,1.2565565131472172
底倉温泉（そこくら）,1.2561960754821793
大沢山温泉（おおさわやま）,1.2560834250274011
北広島温泉（きたひろしま）,1.2559808556872092
一里野温泉（いちりの）,1.255208188853903
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2549534095744264
鬼押温泉（おにおし）,1.2547805414072628
白浜元湯温泉（しらはまもとゆ）,1.2545533836214062
井頭温泉（いがしら）,1.2541005799773617
塩原温泉（しおばら）,1.2536205138944894
丹後琴引温泉（たんごことびき）,1.2527381501755537
上九の湯（かみくのゆ）,1.2526469010090209
天草下田温泉（あまくさしもだ）,1.252427732100565
奥伊根温泉（おくいね）,1.252067125895444
タングラム斑尾温泉（たんぐらむまだらお）,1.251523189684924
しほろ温泉（しほろ）,1.2512688890772217
長生温泉（ちょうせい）,1.2511893408487662
地獄谷温泉（熊本県）（じごくだに）,1.250947699684614
桃山温泉（ももやま）,1.2508079092210687
鳥取温泉（とっとり）,1.2506315774410433
亀山温泉（かめやま）,1.2506121926407154
田沢湖高原温泉郷（たざわここうげん）,1.2504318671048749
佐賀大和温泉（さがやまと）,1.250360281518807
猿川温泉（さるかわ）,1.2498473626766584
みはらし温泉（みはらし）,1.2498320300952517
鰻温泉（うなぎ）,1.2496086990335897
はぎ温泉（はぎ）,1.2492666788572488
恵山温泉郷（えさん）,1.2489391980150004
松之山温泉（まつのやま）,1.2488798450999645
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2485441585490544
坂本温泉（さかもと）,1.2475543682413779
ニセコ駅前温泉（にせこえきまえ）,1.2474735136642012
丹後温泉（たんご）,1.2474079863480438
三瓶温泉（さんべ）,1.2471150798078439
鳩の湯温泉（はとのゆ）,1.2463729538726742
幕別温泉（まくべつ）,1.246345095713553
みくりが池温泉（みくりがいけ）,1.246271433484538
稲子川温泉（いなごかわ）,1.2459169062601068
歌登温泉（うたのぼり）,1.2458748262982036
湯の谷温泉（ゆのたに）,1.2456993831655394
伏尾温泉（ふしお）,1.2454116831644453
養老牛温泉（ようろううし）,1.2452291095713421
ナウマン温泉（なうまん）,1.244567082575669
岩室温泉（いわむろ）,1.2439142777068506
奥州平泉温泉（おうしゅうひらいずみ）,1.2437105332940777
鹿児島温泉（かごしま）,1.2432698908729527
乗鞍高原温泉（のりくらこうげん）,1.2427572772701854
明石温泉（あかし）,1.2418999825228418
衣笠温泉（きぬがさ）,1.2416450167240425
石道温泉（いしみち）,1.241630956204417
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2413274193878214
奥白馬温泉（おくはくば）,1.2409789909171667
天城・持越温泉（あまぎ・もちこし）,1.2407764373334422
白金温泉（しろがね）,1.2405787882905979
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2404571745529385
芦安温泉（あしやす）,1.239973546970233
一勝地温泉（いっちょうち）,1.2399582030753593
伊勢志摩賢島温泉（いせしまかしこじま）,1.2386752943904553
高湯温泉（たかゆ）,1.2386494744696468
屈斜路温泉（くっしゃろ）,1.238566404532147
八雲温泉（北海道）（やくも）,1.237133340352048
口坂本温泉（くちさかもと）,1.2362976396703524
桃沢温泉（ももさわ）,1.2361735570487833
十谷温泉（じっこく）,1.235875059230057
三内峡温泉（さんないきょう）,1.2357460493795196
鹿沢温泉（かざわ）,1.235143514688951
大神温泉（おおがみ）,1.233790181037013
今井浜温泉（いまいはま）,1.2331853718299384
甲斐大泉温泉（かいおおいずみ）,1.2321235232982688
三保はごろも温泉（みほはごろも）,1.2319173236389003
湯村温泉（ゆむら）,1.2316429250135956
大口温泉（おおくち）,1.2313341350586404
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.23081433135002
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2303828494941813
千倉元湯温泉（ちくらゆもと）,1.229681892267004
牧の戸温泉（まきのと）,1.2295915953478636
利尻富士温泉（りしりふじ）,1.22947599658317
飯森山温泉（いいもりやま）,1.2290083697083547
太良竹崎温泉（たらたけさき）,1.2286291046809563
はげの湯温泉（はげのゆ）,1.2282273000062898
花咲温泉（はなさく）,1.2282237326968386
山香温泉（やまが）,1.2276733710077654
深沢温泉（山梨県）（ふかさわ）,1.2274391965688336
大磯温泉（おおいそ）,1.2271680634789852
湯之尾温泉（ゆのお）,1.2271096811575049
丹後はなれ湖温泉（たんごはなれこ）,1.2268541688265129
川尻温泉（かわりし）,1.2265756669595695
草津温泉（くさつ）,1.2262140016100802
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2254675645100923
あしずり温泉郷（あしずり）,1.2249658016842138
馬門温泉（まかど）,1.2248096520491403
瀬波温泉（せなみ）,1.2246997566580284
大山温泉（だいせん）,1.2240548819181205
函館温泉（はこだて）,1.2238438632313757
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2233405172539475
紀州温泉（きしゅう）,1.2232196403797282
河津浜温泉（かわづはま）,1.2229367247113778
人吉温泉（ひとよし）,1.2229221279537956
岩井湯元温泉（いわいゆもと）,1.222129540734513
旭岳温泉（あさひだけ）,1.220965151788435
城ケ崎温泉（じょうがさき）,1.2205712469103562
裾花温泉（すそばな）,1.2204416648226135
大雪高原温泉（だいせつこうげん）,1.2200037881263142
河口湖温泉（かわぐちこ）,1.2194978906664737
愛山渓温泉（あいざんけい）,1.2192836963608555
戸倉上山田温泉（とぐらかみやまだ）,1.2187201374206595
登別温泉（のぼりべつ）,1.2184159042448743
月岡温泉（つきおか）,1.216769692856212
まつだい芝峠温泉（まつだいしばとうげ）,1.2165218568859282
男鹿温泉（おが）,1.2161906276576007
諏訪温泉（すわ）,1.2160785923496642
小布施温泉（おぶせ）,1.2157509504484902
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2157000784549439
天然大和温泉（てんねんやまと）,1.2156552898043973
船尾の湯（ふなおのゆ）,1.2156411514766565
栗山温泉（くりやま）,1.21560089021065
大島鉱泉温泉（おしまこうせん）,1.2149046869635094
塩江温泉（しおのえ）,1.2142141994838023
白浜女来島温泉（しらはまめらいじま）,1.2140792640061124
臼杵温泉（うすき）,1.2139978286098032
竹倉温泉（たけくら）,1.2137039300721908
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2136991698136896
倶知安温泉（くっちゃん）,1.2136284469661243
鵜原温泉（うばら）,1.2133283407392972
法華院温泉（ほっけいん）,1.2132781319595394
十和田湖西湖畔温泉（とわだこにしこはん）,1.2130826827235488
ニセコ東山温泉（にせこひがしやま）,1.212996655751514
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2129509890943806
法能温泉（ほうのう）,1.2128425008947317
猿投温泉（さなげ）,1.212392540172089
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2120833352269291
霧島日当山温泉（きりしまひなたやま）,1.2115745215629585
垂水温泉（たるみず）,1.2112956314300545
新鹿沢温泉（しんかざわ）,1.2111546932509432
苫田温泉（とまだ）,1.2110391031089462
入来温泉（いりき）,1.2108549879081598
笹谷温泉（ささや）,1.2095957343579968
火の谷温泉（ひのたに）,1.2095364053133575
牛岳温泉（うしだけ）,1.208974326582353
上牧温泉（かみもく）,1.2088736773923385
会津神指温泉（あいづこうざし）,1.2087555490587054
新玉川温泉（しんたまがわ）,1.2085068600937703
相間川温泉（あいまがわ）,1.208188817761176
祖谷渓温泉（いやけい）,1.2081178862158153
鞆の浦温泉（とものうら）,1.208081470590936
倉真温泉（くらみ）,1.2078322496892
皆生温泉（かいけ）,1.2073027256738635
小金湯温泉（こがねゆ）,1.2072921068332427
小室温泉（こむろ）,1.206898470033373
阿蘇火の山温泉（あそひのやま）,1.2064657172572923
ルスツ温泉（るすつ）,1.206450032327635
内海温泉（うつみ）,1.2063456410707756
犬吠埼温泉（いぬぼうさき）,1.2057604769145416
柳川温泉（やながわ）,1.2056535870733731
永岡温泉（ながおか）,1.2054827836445354
塩山温泉（えんざん）,1.2054215996397504
あじ温泉（あじ）,1.2050357746156557
鶴ノ湯温泉（つるのゆ）,1.2050091590829162
志摩奥志摩温泉（しまおくしま）,1.2047694312604769
新大秋温泉（しんたいあき）,1.2044016791841399
白金温泉黄金の湯（しろかねこがねのゆ）,1.2036076294699054
宮城野温泉（みやぎの）,1.2035578792830661
支笏湖温泉（しこつこ）,1.2032296435573686
湯端温泉（ゆばた）,1.2031931775824642
宝塚温泉（たからづか）,1.203188388377795
壮瞥温泉（そうべつ）,1.2030725992410845
温根湯温泉（おんねゆ）,1.2028235865479129
おのがみ温泉（おのがみ）,1.2024879992701287
野地温泉（のぢ）,1.2020244514404015
温井温泉（ぬくい）,1.2016859647758031
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2013872096419498
野沢温泉（のざわ）,1.2013127656625495
小田温泉（おだ）,1.2010700446432494
嵐山嵯峨野温泉（あらしやまさがの）,1.201056999807971
鶴居温泉（つるい）,1.2009023199451605
牛滝温泉（うしたき）,1.2002153072898594
栗野岳温泉（くりのだけ）,1.1995152630900554
津南温泉（つなん）,1.1994287687189438
辰口温泉（たつのくち）,1.1993501753063436
平戸たびら温泉（ひらどたびら）,1.1993147981150531
吹上温泉（鹿児島県）（ふきあげ）,1.1990870678473757
龍神温泉（りゅうじん）,1.1983175322759982
松島温泉（まつしま）,1.1981432878000793
半出来・吾妻温泉（はんでき・あがつま）,1.19801525847041
原城温泉（はらじょう）,1.1975427719212752
託麻温泉（たくま）,1.1974335766605084
ニセコ昆布温泉（こんぶ）,1.197303430815565
天降川温泉（あもりがわ）,1.1972678248883923
筌ノ口温泉（うけのくち）,1.1972081717689778
下賀茂温泉（しもかも）,1.196817235463132
大玉温泉（おおたま）,1.1967749877153766
中津川温泉（なかつがわ）,1.1965854999019412
川内高城温泉（せんだいたき）,1.1964633030009173
松泉宮温泉（しょうせんきゅう）,1.1962164801669024
日出温泉（ひじ）,1.1960559241300406
大沢温泉（おおさわ）,1.1960536656970038
美唄温泉（びばい）,1.195945873122698
立久恵峡温泉（たちくえきょう）,1.1957449641297846
ニセコ黄金温泉（にせここがね）,1.1953880437299427
神山温泉（かみやま）,1.1952403000417062
土佐龍温泉（とさりゅう）,1.195108527014422
鵜の浜温泉（うのはま）,1.1946211340244752
小田原温泉（おだわら）,1.1942392993111943
赤沢温泉（あかざわ）,1.1940183056118387
広島温泉（ひろしま）,1.1937200876740195
武雄温泉（たけお）,1.1933072880827778
盃温泉郷（さかずき）,1.1932262484132021
熱塩温泉（あつしお）,1.1929093925473464
ススキノ温泉（すすきの）,1.1922222106792695
赤城温泉（あかぎ）,1.1921011970038289
奥蓼科温泉郷（おくたてしな）,1.1919142493593382
川口温泉（かわぐち）,1.1915408535956031
瀬戸大橋温泉（せとおおはし）,1.1914686801373224
佐渡島椎崎温泉（さどがしましいざき）,1.1911936875448017
白馬乗鞍温泉（はくばのりくら）,1.1907429121506035
佐津温泉（さづ）,1.1896265969189996
赤湯温泉（あかゆ）,1.189508085211716
野栗沢温泉（のぐりさわ）,1.1894651624067047
林田温泉（はやしだ）,1.1893708640875145
新胎内温泉（しんたいない）,1.1891672726613551
白川温泉（山形）（しらかわ）,1.1889304285499531
赤穂温泉（あこう）,1.188735138314041
みちのく城址温泉（みちのくじょうし）,1.1885725823415778
霧積温泉（きりづみ）,1.188542052879216
阿蘇温泉（あそ）,1.1884440701409011
田代温泉（たしろ）,1.188420793895193
川中温泉（かわなか）,1.1882674999219123
碁点温泉（ごてん）,1.1882437510382786
小浜温泉（おばま）,1.1868603884888413
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1860433315244159
青島温泉（あおしま）,1.1858829613545687
白石温泉（しろいし）,1.1854634744850294
猫啼温泉（ねこなき）,1.185304539127813
湯島温泉（ゆしま）,1.1851794493222856
天津小湊温泉（あまつこみなと）,1.1851049340782347
大牧温泉（おおまき）,1.1850295228075884
十勝岳温泉（とかちだけ）,1.1849695321391611
指宿温泉（いぶすき）,1.1835308308966672
渡瀬温泉（わたぜ）,1.1834790716826835
弥彦温泉（やひこ）,1.18346415254225
川古温泉（かわふる）,1.1834166839046127
東郷温泉（とうごう）,1.1832399110828313
城山温泉（しろやま）,1.1823408461383527
千倉海岸温泉（ちくらかいがん）,1.1821992251354432
下仁田温泉（しもにた）,1.1808154668796567
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1806924670282368
久木野温泉（くぎの）,1.180040443114804
こんぴら温泉郷（こんぴら）,1.1799498075662658
奈良田の里温泉（ならたのさと）,1.1798555134666928
新居浜温泉（静岡県）（あらいはま）,1.1796732270521928
山川温泉（やまかわ）,1.1791693107333294
朝里川温泉（あさりがわ）,1.1790789202487582
幡谷温泉（はたや）,1.1783952137758567
貝掛温泉（かいかけ）,1.1781791117546823
岳温泉（だけ）,1.1779614803566
木更津温泉（きさらづ）,1.1778475338065673
ニセコ湯の里温泉（にせこゆのさと）,1.176870305952393
たてやま温泉郷（たてやま）,1.1765074097384507
千頭温泉（せんず）,1.1764835716313116
湯の元温泉（ゆのもと）,1.1759316301745364
十和田大湯温泉（とわだおおゆ）,1.1758044731845283
南幌温泉（なんぽろ）,1.1752654346248845
あわら温泉（芦原温泉）（あわら）,1.1746850166821448
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.174677165971735
湯野浜温泉（ゆのはま）,1.1744039611108652
一本松温泉（いっぽんまつ）,1.1739742919986127
比羅夫温泉（ひらふ）,1.1727155671644798
恵那峡温泉（えなきょう）,1.1726240756043658
天平の湯温泉（てんぴょうのゆ）,1.1719823153498399
谷津温泉（やつ）,1.1714462780185992
山中温泉（加賀温泉郷）（やまなか（かが））,1.171085352202936
姫川温泉（ひめかわ）,1.1708671999369047
ハツカ石温泉（はつかいし）,1.170638600224183
名張香落渓温泉（なばりこおちだに）,1.1705959286189112
奥日光湯元温泉（おくにっこうゆもと）,1.1704850512596228
千倉瀬戸浜温泉（ちくらせとはま）,1.170078979573237
須玉の湯（すだまのゆ）,1.1700093735585297
中禅寺温泉（ちゅうぜんじ）,1.1696825056208142
大船上の湯温泉（おおふなかみのゆ）,1.1695520708441898
硫黄谷温泉（いおうだに）,1.1694584540034123
長浜太閤温泉（ながはまたいこう）,1.168233019362233
浅間隠温泉郷（あさまかくし）,1.1678693058471183
有村温泉（ありむら）,1.1673507946256736
黒姫温泉（くろひめ）,1.1673312259152553
高崎観音山温泉（たかさきかんのんやま）,1.1672275002164163
淡路島うずしお温泉（あわじしまうずしお）,1.167085954127005
梅ヶ島新田温泉（うめがしましんでん）,1.1668875583545617
雲見温泉（くもみ）,1.1666516950290278
後生掛温泉（ごしょうがけ）,1.1652699299207627
早雲山温泉（そううんざん）,1.1645430856462053
すさみ温泉（すさみ）,1.164348289146306
白浜温泉（しらはま）,1.164324290428703
成川温泉（なりかわ）,1.1625374075937533
湯ノ花温泉（ゆのはな）,1.1623547405779118
鹿部温泉（しかべ）,1.1608155106389244
しあわせ温泉（しあわせ）,1.1605124133148532
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1587307243805414
金桁温泉（かなけた）,1.158217549568651
吉良温泉（きら）,1.1578882441801184
万座温泉（まんざ）,1.1576522789008803
大川温泉（おおかわ）,1.1572417521036438
犬鳴山温泉（いぬなきやま）,1.1564820262867188
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1559382643851308
天童温泉（てんどう）,1.1558102218869937
鯨波松島温泉（くじらなみまつしま）,1.1555986066645703
地獄温泉（じごく）,1.1554795369485498
西海橋温泉（さいかいばし）,1.1544864456157842
湯谷温泉（ゆや）,1.154478453731651
神戸須磨温泉（こうべすま）,1.1544279888496516
つなぎ温泉（つなぎ）,1.1530910602346491
奥鬼怒温泉郷（おくきぬ）,1.1529592043846315
小土肥温泉（おどい）,1.1529410405214442
益子温泉（ましこ）,1.1528815783040467
ニセコ温泉郷（にせこ）,1.152692746508627
長万部温泉（おしゃまんべ）,1.1517808278347335
落合温泉（おちあい）,1.1517120852312213
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1514443723961365
苗場三国峠温泉（なえばみくにとうげ）,1.1512045161505569
湯の川温泉（ゆのかわ）,1.1507650321673109
湯田中温泉（ゆだなか）,1.1506846939734656
嬉野温泉（うれしの）,1.1502702305279418
箱根大平台温泉（はこねおおひらだい）,1.1502574457800991
接岨峡温泉（せっそきょう）,1.1502086678787393
南紀田辺温泉（なんきたなべ）,1.1495932386079664
平潟港温泉（ひらがた）,1.1492186086366996
鳴沢村天然温泉（なるさわむらてんねん）,1.14857044498017
土肥温泉（とい）,1.148411409514058
山田温泉（やまだ）,1.1474379792748333
久住温泉（くじゅう）,1.1471620795664808
稲垣温泉（いながき）,1.146828447011199
妙義温泉（みょうぎ）,1.1466826297108355
雫石高倉温泉（しずくいしたかくら）,1.1461636071818309
白田温泉（しらた）,1.1457701467905097
君田温泉（きみた）,1.145766526277186
田牛温泉（とうじ）,1.1455237400882385
鴨川温泉（かもがわ）,1.1446201488294125
妙見温泉（みょうけん）,1.1445098238017426
吾妻峡温泉（あがつまきょう）,1.1444566343208997
馬場の湯温泉（ばばのゆ）,1.1444254318397447
濁河温泉（にごりご）,1.143952480459996
安比高原温泉郷（あっぴこうげん）,1.1436623416015452
志賀高原幕岩温泉（しがこうげんまくいわ）,1.142981813479057
酸ヶ湯温泉（すかゆ）,1.1428466908093515
応徳温泉（おうとく）,1.142052382821913
天城湯ヶ島温泉（あまぎゆがしま）,1.1414801293293526
生地温泉（いくじ）,1.1413343323320762
長良川温泉（ながらがわ）,1.141114767574579
はまなす温泉（はまなす）,1.139652166948762
紋別温泉（もんべつ）,1.1395665596248188
瀬見温泉（せみ）,1.1393827299005193
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1393260339379474
白川温泉（しらかわ）,1.139290633345107
大深温泉（おおぶか）,1.1389997493674426
三翠園温泉（さんすいえん）,1.1382143968148042
くにさき六郷温泉（くにさきろくごう）,1.138103594715553
相生の湯（あいおいのゆ）,1.1377382510011729
磯部温泉（いそべ）,1.1370645160958803
奥軽井沢温泉（おくかるいざわ）,1.1364383351990364
七釜温泉（しちかま）,1.1364123173027456
西会津温泉（にしあいづ）,1.1363877197460013
夏油温泉（げとう）,1.1362724436291591
堂ヶ島温泉（どうがしま）,1.1352105510870834
志摩ともやま温泉（しまともやま）,1.1351232890921317
大沢温泉（兵庫県）（おおぞう）,1.1351105667620123
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.134827243890384
泉ヶ岳温泉（いずみがたけ）,1.134700181719461
御神楽温泉（みかぐら）,1.1344828954228952
ねじめ温泉（ねじめ）,1.1338901629036984
虎杖浜温泉郷（こじょうはま）,1.1335073432562779
大仁温泉（おおひと）,1.1335023475043915
粟津温泉（あわづ）,1.133097259743106
佐久一萬里温泉（さくいちまんり）,1.1329720260628924
南房総白浜温泉（みなみぼうそうしらはま）,1.1326437955964281
寺泊温泉（てらどまり）,1.1309286505391594
白神展望温泉（しらかみてんぼう）,1.1308868257112281
湯の峰温泉（ゆのみね）,1.1307044468524516
赤川温泉（あかがわ）,1.1306354893542183
たつの荒神山温泉（たつのこうじんやま）,1.1301637859620082
木曽温泉（きそ）,1.1298477901438844
熊の湯ほたる温泉（くまのゆほたる）,1.129475190603619
白子温泉（しらこ）,1.1288681445508257
いわない温泉（いわない）,1.127574476289847
祭畤温泉（まつるべ）,1.1262741359982706
大鰐温泉（おおわに）,1.1260158166432022
猪名川豊壽温泉（いながわほうじゅ）,1.1258113982331737
宇佐温泉（うさ）,1.1255887911518687
天草パール温泉（あまくさぱーる）,1.1255517189585884
阿久根温泉（あくね）,1.125465920437051
銀山温泉（ぎんざん）,1.125425809120349
奥塩原新湯温泉（おくしおばらあらゆ）,1.1252776273461276
南熱海網代山温泉（みなみあたみあじろやま）,1.124913333399188
鎌先温泉（かまさき）,1.124503762426846
塩田温泉（しおた）,1.1241577728135477
宮之城温泉（みやのじょう）,1.1241484347185586
白馬姫川温泉（はくばひめかわ）,1.1239467158037073
然別湖畔温泉（しかりべつこはん）,1.1229501619588498
松崎温泉（まつざき）,1.1227531832644126
二股ラジウム温泉（ふたまたらじうむ）,1.122063367070806
大湯温泉（おおゆ）,1.1216270398914243
松任海浜温泉（まっとうかいひん）,1.120817067950108
別所温泉（べっしょ）,1.12074424371266
新穂高温泉（しんほたか）,1.1206120596090192
天橋立温泉（あまのはしだて）,1.1193688101709787
玉造温泉（たまつくり）,1.1189817130035644
由良温泉（ゆら）,1.1184129399207972
湯涌温泉（ゆわく）,1.11825854613582
十津川温泉（とつがわ）,1.1178415863279116
稲取温泉（いなとり）,1.1177419552683994
高室山温泉（たかむろやま）,1.1171390334126399
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.11703417822209
上畑温泉（かみはた）,1.115966502398701
下風呂温泉郷（しもふろ）,1.1147220663308444
喜連川温泉（きつれがわ）,1.114700444745952
浜村温泉（はまむら）,1.11465872581615
大分市内温泉（おおいたしない）,1.1137554014430326
湯迫温泉（ゆば）,1.1134398045112595
遠刈田温泉（とおがった）,1.1130405532147751
稲荷山温泉（いなりやま）,1.1124175721741245
南知多温泉郷（みなみちた）,1.1112357381267521
沢渡温泉（さわたり）,1.1110781212878782
かつらぎ温泉（かつらぎ）,1.110226054666959
肘折温泉（ひじおり）,1.1098676502460005
十和田湖畔温泉（とわだこはん）,1.109692513045795
那須湯本温泉（なすゆもと）,1.1089851227977534
"温海温泉,あつみ温泉（あつみ）",1.108777494013065
かみのやま温泉（かみのやま）,1.1085924607499027
錦帯橋温泉（きんたいきょう）,1.1084710367523367
しんのしつ温泉（しんのしつ）,1.1077142172326142
大洗温泉（おおあらい）,1.1077012033208125
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1074872426433864
いわき塩屋崎温泉（いわきしおやざき）,1.1067958820494026
見奈良天然温泉（みならてんねん）,1.1067755549493794
甲賀温泉（こうが）,1.1060153530902967
北橘温泉（きたたちばな）,1.1059321230723334
平戸温泉（ひらど）,1.1046414707370724
三浦マホロバ温泉（みうらまほろば）,1.1045630538960978
養老温泉（ようろう）,1.1034792402170588
みなべ温泉（みなべ）,1.1015151950712896
南霧島隼人温泉（みなみきりしまはやと）,1.1014559585524648
佐野川温泉（さのがわ）,1.1013313227940844
いそざき温泉（いそざき）,1.098153210157164
新川渓谷温泉郷（しんかわけいこく）,1.0975523368441455
天草柳港温泉（あまくさやなぎこう）,1.0970633666957288
蓼科三室温泉（たてしなみむろ）,1.09706297235515
熱川温泉（あたがわ）,1.096784993394618
母畑温泉（ぼばた）,1.0961351115587799
信州いいじま温泉（しんしゅういいじま）,1.0950619647261546
倉渕温泉（くらぶち）,1.0950463222372875
弓ヶ浜温泉（ゆみがはま）,1.0949609722794325
南紀白浜温泉（なんきしらはま）,1.0948962316059707
北見温泉（きたみ）,1.0946844797555952
飯岡温泉（いいおか）,1.0943717165823348
城崎温泉（きのさき）,1.0930649510568209
伏見温泉（ふしみ）,1.0929077665045064
氷見温泉郷（ひみ）,1.0927533869378054
英彦山温泉（ひこさん）,1.0923358772138565
上林温泉（かんばやし）,1.0915865223605068
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0910977296602546
掛川つま恋温泉（かけがわつまごい）,1.0901232946016883
ロマントピア温泉（ろまんとぴあ）,1.0894081024134534
いろは島温泉（いろはじま）,1.0892378311762243
西山温泉（にしやま）,1.0891725467224944
小川温泉（おがわ）,1.0884448413402046
大佐渡温泉（おおさど）,1.0874065538274607
鰺ヶ沢温泉（あじがさわ）,1.085459573467029
湯郷温泉（ゆのごう）,1.084301026489601
松江しんじ湖温泉（まつえしんじこ）,1.0834132979245583
甲府温泉（こうふ）,1.0831665152482555
関金温泉（せきがね）,1.0830162406456942
妖精の泉温泉（ようせいのいずみ）,1.082725307092621
えびの高原温泉（えびのこうげん）,1.081350765826764
