name,value
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.553247281226325
月形温泉（つきがた）,1.5513735388226697
乳頭温泉郷（にゅうとう）,1.5510458147095147
南熱海網代山温泉（みなみあたみあじろやま）,1.549955992055644
宮ノ下温泉（みやのした）,1.5463335479446036
久木野温泉（くぎの）,1.5401996851995072
宝泉寺温泉（ほうせんじ）,1.5396854575656123
しんのしつ温泉（しんのしつ）,1.5393118332270135
田代温泉（たしろ）,1.5389145802345574
新穂高温泉（しんほたか）,1.538706086686092
"温海温泉,あつみ温泉（あつみ）",1.5377033771258857
白浜飯田屋温泉（しらはまいいだや）,1.5343411307543369
北川温泉（ほっかわ）,1.5330332838647276
加治木温泉（かじき）,1.5170662510522286
蓼科三室温泉（たてしなみむろ）,1.5149605483770958
奥天竜不動温泉（オクテンリュウフドウ）,1.5139666355424524
湯の谷温泉（ゆのたに）,1.5104726116327425
谷山温泉（たにやま）,1.5102007776033899
箱根強羅温泉（はこねごうら）,1.5062420093049165
喜連川温泉（きつれがわ）,1.5023780278433327
宇久須温泉（うぐす）,1.5010092910287416
宮浜温泉（みやはま）,1.4994576729601632
枝幸温泉（えさし）,1.4970977384419668
生竜温泉（いきりゅう）,1.494723296517809
白水鉱泉温泉（しらみずこうせん）,1.4926302968868481
鳥取温泉（とっとり）,1.4909184751863942
奥嬬恋温泉（おくつまごい）,1.489825894251735
湯河原温泉（ゆがわら）,1.4794698858447068
柏の葉キャンパスシティ温泉（かしわのは）,1.4794633331752958
伊賀温泉（いが）,1.4785396236748922
奥橋立伊根温泉（おくはしだていね）,1.4785137119135636
鹿屋大平温泉（かのやたいへい）,1.476371387518294
湖山温泉（こやま）,1.4741552197336172
熱海温泉（あたみ）,1.4714434456282062
宮沢温泉（みやざわ）,1.4698483525409878
箱根大涌谷温泉（はこねおおわくだに）,1.4688267081070612
高倉山温泉（たかくらやま）,1.4656144020519233
下條温泉（しもじょう）,1.464005520925146
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4621968525041305
鉛温泉（なまり）,1.4582166503166722
るり温泉（るり）,1.4574314603101834
龍温泉（りゅう）,1.4566875615804067
檜枝岐温泉（ひのえまた）,1.455187379273973
川浦温泉（かわうら）,1.454704787673915
小天温泉（おあま）,1.4495662797994802
海潟温泉（かいかた）,1.4491458041425214
古湯温泉（ふるゆ）,1.44846056284282
川場温泉（かわば）,1.4474005485672277
畔地温泉（あぜち）,1.447327096229312
菊池渓谷温泉（きくちけいこく）,1.446941410098072
七里田温泉（しちりだ）,1.4459060800608938
吉田温泉（鹿児島県）（よしだ）,1.4452017786528775
美又温泉（みまた）,1.4432411656175146
麒麟山温泉（きりんざん）,1.4422046073723114
奥平温泉（おくだいら）,1.4396392483331495
裏耶馬渓温泉（うらやばけい）,1.4392323035789634
大塚温泉（おおつか）,1.4382589841490896
二塚温泉（につか）,1.4376223239258592
奥道後温泉（おくどうご）,1.4347732642111912
上齋原温泉（かみさいばら）,1.4343832503202905
大堀温泉（おおほり）,1.429528590946264
池の平温泉（いけのたいら）,1.4276186275389198
五色温泉（福島県）（ごしき）,1.426815545984677
岩手湯本温泉（いわてゆもと）,1.426424011526926
川中温泉（かわなか）,1.4220608458999537
川内市街地温泉（せんだいしがいち）,1.420296508323383
南紀太地温泉（なんきたいじ）,1.4195433676316234
房総白浜温泉（ぼうそうしらはま）,1.4179401282704327
寄居山温泉（よりいやま）,1.4176813755643192
金矢温泉（かなや）,1.4167096452980206
箱根芦ノ湯温泉（はこねあしのゆ）,1.4145742121515015
月川温泉（つきかわ）,1.4138612708410214
あじ温泉（あじ）,1.4128816964101714
浜詰温泉（はまづめ）,1.4126596209915792
こうでら温泉（こうでら）,1.4120339984548307
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4119683677706814
東トロコ温泉（ひがしとろこ）,1.4117917642609044
ほったらかし温泉（ほったらかし）,1.408561605990716
盃温泉郷（さかずき）,1.4062903296135134
志布志温泉（しぶし）,1.4055707204493593
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4050921254802025
常盤温泉（ときわ）,1.4036615425460837
嬬恋バラギ温泉（つまごいばらぎ）,1.4028079026854292
祁答院温泉（けどういん）,1.4020647107209085
七釜温泉（しちかま）,1.401044155136118
宮津温泉（みやづ）,1.4010396652988026
久美浜シーサイド温泉（くみはましーさいど）,1.3995937651699204
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3995620658244992
春日居温泉（かすがい）,1.3980946500337574
鳥羽安楽島温泉（とばあらしま）,1.3964512921099006
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3950250581616448
神の湯温泉（かみのゆ）,1.3932493014631209
小土肥温泉（おどい）,1.3908207784047464
鞆の浦温泉（とものうら）,1.3905765833379014
守護陣温泉（しゅごじん）,1.3904893603451147
志戸平温泉（しどたいら）,1.390023776169481
橘の郷上野温泉（たちばなのさとうえの）,1.3897779511382624
伊豆白浜温泉（いずしらはま）,1.38845237384876
乗鞍高原温泉（のりくらこうげん）,1.388378598566713
桃の木温泉（もものき）,1.3861225239063915
十谷温泉（じっこく）,1.3841155522268982
深耶馬温泉（しんやば）,1.3840627698181884
丹後温泉（たんご）,1.3835109763324553
天城船原温泉（あまぎふなばら）,1.3834524908896737
天目山温泉（てんもくざん）,1.3828353450216095
白馬かたくり温泉（はくばかたくり）,1.380725730020914
岡山空港温泉（おかやまくうこう）,1.379790921590011
城崎円山川温泉（きのさきまるやまがわ）,1.3790684355964213
永源寺温泉（えいげんじ）,1.3788627865303718
鷹巣温泉（たかす）,1.3777009764891148
久美浜神の温泉（かんの）,1.377590114981768
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3775441433212832
剣淵温泉（けんぶち）,1.3758529887728894
尾瀬・土出温泉（おぜ・つちで）,1.3748346622696848
宝来温泉（ほうらい）,1.3747724564302535
芦安温泉（あしやす）,1.3738812598199484
湯ノ浦温泉（ゆのうら）,1.3693839683150033
霧積温泉（きりづみ）,1.3693487856946946
仙石原姥子温泉（せんごくはらうばこ）,1.3688132088441762
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.368687294802838
南木曽温泉（なぎそ）,1.3682733137399106
あしずり温泉郷（あしずり）,1.367683526978802
旭川温泉（あさひかわ）,1.3663005789096525
八幡ひまわり温泉（やはたひまわり）,1.365534510359486
十勝岳温泉（とかちだけ）,1.364758515862017
北温泉（きた）,1.3645787682316965
俄虫温泉（がむし）,1.3645753169490393
地獄温泉（じごく）,1.3644691324243796
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3636589555195204
鈍川温泉（にぶかわ）,1.3635130253527161
丹後琴引温泉（たんごことびき）,1.3630917901891988
南さつま・知覧温泉（みなみさつま・ちらん）,1.3620624568172668
東尋坊温泉（とうじんぼう）,1.361933914727374
かぶと湯温泉（かぶとゆ）,1.3600911445952402
九頭竜温泉（くずりゅう）,1.3600223473042299
えびの高原温泉（えびのこうげん）,1.358201845024509
浜の湯温泉（はまのゆ）,1.3576572428905513
夢絃峡温泉（むげんきょう）,1.356271275439971
帯広温泉（おびひろ）,1.355686756899987
阿蘇火の山温泉（あそひのやま）,1.3556610075955713
湯ノ釣温泉（ゆのつる）,1.3551781351367633
愛山渓温泉（あいざんけい）,1.3546980745809027
浜脇温泉（はまわき）,1.353645474501627
小金湯温泉（こがねゆ）,1.3534377248979164
すさみ温泉（すさみ）,1.3534210119365864
星川温泉（ほしかわ）,1.3532079114702535
馬門温泉（まかど）,1.3528354230087576
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.351743692810508
湯元新祖谷温泉（ゆもといんいや）,1.3508294927222388
ナウマン温泉（なうまん）,1.3494209011371305
海若温泉（わたつみ）,1.3489048685542078
小野小町温泉（おののこまち）,1.3485973291527267
洞川温泉（どろがわ）,1.348427104073988
半出来・吾妻温泉（はんでき・あがつま）,1.3463403887569612
山梨万葉温泉（やまなしまんよう）,1.3450917720501059
天城・持越温泉（あまぎ・もちこし）,1.344568912410873
あずまや温泉（あずまや）,1.3445613239272474
岩下温泉（いわした）,1.3444589200889927
秋月温泉（あきづき）,1.3436927203767992
みやばる温泉（みやばる）,1.3434734923890463
青根温泉（あおね）,1.3429332036518895
西浦温泉（にしうら）,1.342121583891326
西谷温泉（にしたに）,1.3414134260493351
大雪高原温泉（だいせつこうげん）,1.3410918359906217
山の神温泉（やまのかみ）,1.3406812170725346
市比野温泉（いちひの）,1.3406739562554117
大原温泉（おおはら）,1.3393939611286365
湯瀬温泉（ゆぜ）,1.339117030963326
湯ノ花温泉（ゆのはな）,1.3387355565143924
浅虫温泉（あさむし）,1.3386092313698361
栗山温泉（くりやま）,1.336604520935437
嵯峨沢温泉（さがさわ）,1.3360929143521783
二日市温泉（ふつかいち）,1.332743539708882
下呂温泉（げろ）,1.3323717664052506
青荷温泉（あおに）,1.3313364730215034
ニセコ湯本温泉（にせこゆもと）,1.331200677662941
山中温泉（加賀温泉郷）（やまなか（かが））,1.329330258316105
越中つるぎ温泉（えっちゅうつるぎ）,1.328955124078811
木戸池温泉（きどいけ）,1.3286797590247907
木津温泉（きつ）,1.3272682017905175
奥山温泉（おくやま）,1.3267721654403777
横川温泉（よこかわ）,1.3265138390689648
川治温泉（かわじ）,1.32616235604525
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3241541145127786
田の原温泉（たのはら）,1.3234401928698292
飯坂温泉（いいざか）,1.3223577752489175
まほらの湯（まほらのゆ）,1.322086580476933
万座温泉（まんざ）,1.3209231462458084
丹後松島温泉（たんごまつしま）,1.3202927709604522
温根湯温泉（おんねゆ）,1.3202833783352512
信貴山温泉（しぎさん）,1.3202263115246111
吉尾温泉（よしお）,1.3197841638170047
然別峡菅野温泉（しかりべつきょうかんの）,1.3190697614342122
伊賀青山朝妻温泉（あさつま）,1.3189316915565328
尾之間温泉（おのあいだ）,1.318164919691133
たんげ温泉（たんげ）,1.3176399650440622
塩山温泉（えんざん）,1.3165245440670814
川古温泉（かわふる）,1.3163030436400123
湯平温泉（ゆのひら）,1.3157280043856363
日光温泉（にっこう）,1.315176260026022
玉造温泉（たまつくり）,1.3135160756081783
白馬八方温泉（はくばはっぽう）,1.3104063414269675
向山温泉（むこうやま）,1.310027655587212
筑波山温泉（つくばさん）,1.3096162728561556
みくりが池温泉（みくりがいけ）,1.307899617099116
神鍋温泉（かんなべ）,1.3078667864643883
板室温泉（いたむろ）,1.3078266533920526
広沢寺温泉（こうたくじ）,1.306888669141995
咲花温泉（さきはな）,1.3068645704042148
玉名温泉（たまな）,1.3046554436506506
千倉海底温泉（ちくらかいてい）,1.3045715182799424
阿蘇温泉（あそ）,1.3036045565687377
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.303376925794166
法華院温泉（ほっけいん）,1.302330806031701
上九の湯（かみくのゆ）,1.301756440381992
堂ヶ島温泉（どうがしま）,1.3013844318528873
セキアヒルズ温泉（せきあひるず）,1.3004273958810053
羽鳥湖温泉（はとりこ）,1.30035695428723
三内峡温泉（さんないきょう）,1.3003083657724126
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2993116009803045
薬王寺温泉（やくおうじ）,1.2977424764819139
野々湯温泉（ののゆ）,1.2976822877801306
りょうぜん新温泉（りょうぜんしん）,1.2973637339614688
湯免温泉（ゆめん）,1.2969012478082051
夕日ヶ浦温泉（ゆうひがうら）,1.2963206059680197
周防大島温泉（すおうおおしま）,1.2962937590548362
湯端温泉（ゆばた）,1.2960682337238087
鳴沢村天然温泉（なるさわむらてんねん）,1.2946198404642748
筑波温泉（つくば）,1.293388862829588
くらま温泉（くらま）,1.2926057309817602
塔ノ沢温泉（とうのさわ）,1.2920861931759344
法能温泉（ほうのう）,1.2920548400194773
下風呂温泉郷（しもふろ）,1.2914920968106032
陣場ノ湯温泉（じんばのゆ）,1.2898382957786174
道志の湯温泉（どうしのゆ）,1.2884510839709704
山川温泉（やまかわ）,1.287643764553399
田沢湖高原温泉郷（たざわここうげん）,1.287118332249484
山代温泉（加賀温泉郷）（やましろ（かが））,1.2868816973687394
花咲温泉（はなさく）,1.2849238589406013
嵐山嵯峨野温泉（あらしやまさがの）,1.2839835174198222
白沢高原温泉（しらさわこうげん）,1.2837998434558682
湯原温泉（ゆばら）,1.282951763698033
七城温泉（しちじょう）,1.2819919296355278
敷島温泉（しきしま）,1.2805396160126123
早雲山温泉（そううんざん）,1.2802528720746682
越後中里温泉（えちごなかざと）,1.2801519126458514
越後湯沢温泉（えちごゆざわ）,1.2799492752537351
湯の元温泉（ゆのもと）,1.2793311407584667
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2783675279914843
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2782469203784352
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2780339939057925
嵐山温泉（あらしやま）,1.2779545922364508
箱根仙石原温泉（はこねせんごくばら）,1.2771935389179903
湯泉地温泉（とうせんじ）,1.277059510521505
伊豆長岡温泉（いずながおか）,1.275955444645314
荒尾温泉（あらお）,1.2757228787847732
上牧温泉（かみもく）,1.2755643102556027
穂高温泉郷（ほだか）,1.2755331060006505
標津川温泉（しべつがわ）,1.2748328637827206
椿温泉（南紀椿温泉）（なんきつばき）,1.274346653243591
養老牛温泉（ようろううし）,1.2736626976400565
牧の戸温泉（まきのと）,1.273505976744767
天城湯ヶ島温泉（あまぎゆがしま）,1.2733006330668828
城島温泉（きじま）,1.2724001860163483
天徳温泉（てんとく）,1.272331532659789
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2722467152258055
藺牟田温泉（いむた）,1.271233247014983
女鹿平温泉（めがひら）,1.2711205476610532
浮島温泉（ふとう）,1.2709957245241832
高湯温泉（たかゆ）,1.2703617111044172
犬山温泉（いぬやま）,1.2694468931684941
天然中伊豆温泉（てんねんなかいず）,1.2693355333775722
天草松島温泉（あまくさまつしま）,1.2683317122922841
河口湖温泉（かわぐちこ）,1.2677789637558958
湯浦温泉（ゆのうら）,1.2665846317468215
由布院温泉（湯布院）（ゆふいん）,1.2665705849188693
芦野温泉（あしの）,1.2665381429255107
津黒高原温泉（つぐろこうげん）,1.2658342004238285
あづまね温泉（あづまね）,1.2643477602422923
南阿蘇栃木温泉（みなみあそとちのき）,1.2628730034152862
幡谷温泉（はたや）,1.2625037275487174
淡路島・洲本温泉（あわじしま・すもと）,1.2614053741513411
水分温泉（みずわき）,1.2612859067707423
宇奈月温泉（うなづき）,1.2609477725815892
本渡温泉（ほんど）,1.2609055739978852
小樽運河の湯（おたるうんがのゆ）,1.2607572983907556
猪名川豊壽温泉（いながわほうじゅ）,1.2592990411864518
有福温泉（ありふく）,1.2590011197871762
馬瀬川温泉（まぜがわ）,1.2588260347277465
桜川温泉（さくらがわ）,1.2582493055312112
阿寒湖温泉（あかんこ）,1.2579311483428004
信州まつかわ温泉（しんしゅうまつかわ）,1.2575373904923304
下部温泉（しもべ）,1.257303564199086
高遠温泉（たかとお）,1.2570168169212264
雲仙温泉（うんぜん）,1.256578592329679
玖珠温泉（くす）,1.2564089865055186
東神楽温泉（ひがしかぐら）,1.2557052617100464
温井温泉（ぬくい）,1.2538324276288155
三ケ日温泉（みっかび）,1.253727296853594
今板温泉（五頭温泉郷）（いまいた（ごず））,1.253118013599138
関空温泉（かんくう）,1.252566480296488
八幡温泉（やはた）,1.2524448874328524
日置川温泉（ひきがわ）,1.2523321917491592
湯田川温泉（ゆだがわ）,1.2521643211884648
湯田上温泉（ゆだがみ）,1.2518844034687933
匹見峡温泉（ひきみきょう）,1.251859199359695
柿野温泉（かきの）,1.2515027598647648
ひみ阿尾の浦温泉（ひみあおのうら）,1.2507080077782444
まにわ温泉（まにわ）,1.2488497421023097
杖立温泉（つえだて）,1.2487545686487982
当間高原温泉（あてまこうげん）,1.2485756621816866
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2483648787235784
久山温泉（ひさやま）,1.2478812218617727
小鹿野温泉（おがの）,1.2470809446620237
青木鉱泉（あおきこうせん）,1.2470464559244405
長者原温泉（ちょうじゃばる）,1.2467103529544104
湯迫温泉（ゆば）,1.2463264662668427
越前町糸生温泉（えちぜんちょういとう）,1.2452478846550379
西木温泉（にしき）,1.2436394983006425
修善寺温泉（しゅぜんじ）,1.2432481797017487
脇田温泉（わきた）,1.242850112357163
丸尾温泉（まるお）,1.2426807703129177
奥塩原新湯温泉（おくしおばらあらゆ）,1.2409625315460666
西山温泉（にしやま）,1.2407155450439609
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2402563467621803
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2400766100569312
烏帽子岩温泉（えぼしいわ）,1.2395340670114277
倉渕温泉（くらぶち）,1.2395076491366859
瀬戸大橋温泉（せとおおはし）,1.2385663960147375
赤谷温泉（あかや）,1.2381413926925564
舞子温泉（まいこ）,1.2377934979736707
川口温泉（かわぐち）,1.2367369376233057
神戸ハーバーランド温泉（こうべはーばーらんど）,1.236008018083956
姫木温泉（ひめき）,1.2359910316899883
銭川温泉（ぜにかわ）,1.235228507989048
霞の里温泉（かすみのさと）,1.235108547389801
佐里温泉（さり）,1.2348035044711212
大島鉱泉温泉（おしまこうせん）,1.2343421776722412
会津高原温泉（あいづこうげん）,1.2336576100689634
十和田湖西湖畔温泉（とわだこにしこはん）,1.2330166933376017
やぶ温泉（やぶ）,1.232398275744739
天竜水神温泉（てんりゅうすいじん）,1.23228486694628
嵯峨塩鉱泉（さがしお）,1.2317160460700347
武田尾温泉（たけだお）,1.2310232574300617
垂玉温泉（たるたま）,1.2300798607552776
松之山温泉（まつのやま）,1.2299613294807952
能代温泉（のしろ）,1.229923403835649
竜門温泉（りゅうもん）,1.2293904148935293
棚倉温泉（たなぐら）,1.2289939269129866
湯田温泉（ゆだ）,1.2288987954408666
守実温泉（もりざね）,1.2287310519560022
東八幡平温泉（ひがしはちまんたい）,1.2287106936665984
河内温泉（かわち）,1.2270186990499496
後生掛温泉（ごしょうがけ）,1.2262563038317635
新玉川温泉（しんたまがわ）,1.225943570727198
湯沢温泉（ゆざわ）,1.2257994387439515
鞍馬温泉（くらま）,1.2257976533083492
あいのの温泉（あいのの）,1.2250668666706297
びわ湖おごと温泉（びわこおごと）,1.2247543683266406
辰ケ湯温泉（たつがゆ）,1.2241665821871146
野地温泉（のぢ）,1.2239555628428906
湯之元温泉（ゆのもと）,1.2239135325150732
猫啼温泉（ねこなき）,1.2232647542711745
桃山温泉（ももやま）,1.2232443741193937
カルルス温泉（かるるす）,1.2230564144811606
黒木温泉（くろき）,1.2224397567790521
伊豆駒の湯温泉（いずこまのゆ）,1.2223137633260248
吉奈温泉（よしな）,1.2222266700394049
鹿教湯温泉（かけゆ）,1.2217992739675472
西大沼温泉（にしおおぬま）,1.2217704884720162
山中湖温泉（やまなかこ）,1.22169814291846
粟津温泉（あわづ）,1.2212958437786705
旭岳温泉（あさひだけ）,1.2210499624704885
向屋温泉（こうや）,1.2204401458755796
垂水温泉（たるみず）,1.2193125255271329
下田蓮台寺温泉（しもだれんだいじ）,1.219050421405504
るり渓温泉（るりけい）,1.218196921197358
鹿児島温泉（かごしま）,1.217609045552992
早太郎温泉（はやたろう）,1.2175977734607233
ふじやま温泉（ふじやま）,1.216715182699202
新十津川温泉（しんとつかわ）,1.2164330071783418
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2162437005509883
殿湯温泉（とのゆ）,1.2159297638167497
湯浅温泉（ゆあさ）,1.215212005638626
高室山温泉（たかむろやま）,1.2150781887701188
赤湯温泉（あかゆ）,1.214682669291649
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2105805436133947
奥津温泉（おくつ）,1.2105641704058803
磨洞温泉（まどう）,1.2104565486532126
浜平温泉（はまびら）,1.2102422674717184
三川温泉（みかわ）,1.2097492739802902
波賀東山温泉（はがひがしやま）,1.209462752204835
河口湖温泉郷（かわぐちこ）,1.2081808259799367
滑川温泉（なめかわ）,1.2078982895769315
熊野入鹿温泉（くまのいるか）,1.2076680299218847
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2071128909908884
吹上温泉（鹿児島県）（ふきあげ）,1.2059592050431398
壁湯温泉（かべゆ）,1.2051847947421919
栗野岳温泉（くりのだけ）,1.2043172208766633
塩別温泉（しおべつ）,1.2042660140027162
老神温泉（おいがみ）,1.2042310047766258
山鹿温泉（やまが）,1.2041899226544721
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2027331599828057
湯川内温泉（ゆがわち）,1.2021985031994693
大胡温泉（おおご）,1.2004376947268085
倉渕川浦温泉（くらぶちかわうら）,1.1996178845637928
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1992181880133492
福光アローザ温泉（ふくみつあろーざ）,1.1990912826165974
安曇野みさと温泉（あずみのみさとおんんせん）,1.1986946811401002
芦ノ湖温泉（あしのこ）,1.198516941190451
梅木温泉（うめき）,1.1983203477606985
熊入温泉（くまいり）,1.1976980233598615
温泉センター諏訪の湯（せんたーすわのゆ）,1.1973812526033822
内浦山温泉（うちうらやま）,1.197215951465327
一本松温泉（いっぽんまつ）,1.195619996055985
出雲湯村温泉（いずもゆむら）,1.1950417311589903
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1941110162287707
湯西川温泉（ゆにしがわ）,1.1937045616102337
べふ峡温泉（べふきょう）,1.193534624076193
磐梯熱海温泉（ばんだいあたみ）,1.1922508037124557
関平温泉（せきひら）,1.1914816438319844
和銅鉱泉（わどうこうせん）,1.190317387749213
飯田城温泉（いいだじょう）,1.1902781717344655
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1898271994319651
白骨温泉（しらほね）,1.1894332382503794
斐乃上温泉（ひのがみ）,1.187434375567487
帯広駅前温泉（おびひろえきまえ）,1.1870124284025092
薬師温泉（やくし）,1.1868824081859368
筑後川温泉（ちくごがわ）,1.1868161270012605
金桁温泉（かなけた）,1.1864301331206693
霧島神宮温泉（きりしまじんぐう）,1.1863254262944944
大室温泉（おおむろ）,1.185953592493127
神室温泉（かむろ）,1.1858787306007885
菊池温泉（きくち）,1.1857685840433259
湯盛温泉（ゆもり）,1.1850937706080367
伊豆長岡温泉古奈（いずながおかこな）,1.1846784682598803
川上峡温泉（かわかみきょう）,1.1828175524038635
一勝地温泉（いっちょうち）,1.1824864009869314
白丹温泉（しらに）,1.181915730959774
浮山温泉（うきやま）,1.1818172624961691
空庭温泉（そらにわ）,1.1817660596839508
二股ラジウム温泉（ふたまたらじうむ）,1.1813566802170476
鈴ヶ谷温泉（すずがたに）,1.1813317480663752
長門湯本温泉（ながとゆもと）,1.1813003982987702
東大沼温泉（ひがしおおぬま）,1.1810638921699304
伊香保温泉（いかほ）,1.1810428748772845
美留和温泉（びるわ）,1.1805868374890296
御湯船温泉（おゆぶね）,1.1805258463022157
十和田ポニー温泉（とわだぽにー）,1.1802223545723947
おのがみ温泉（おのがみ）,1.180210101878506
韮山温泉（にらやま）,1.1799144543254707
五十沢温泉（いかざわ）,1.1776846159870427
伏尾温泉（ふしお）,1.1769407410388706
トーカン岩手山温泉（とーかんいわてさん）,1.1763994791751424
楠川温泉（くすがわ）,1.1763070364205903
がまの湯温泉（がまのゆ）,1.1757919946333701
鰻温泉（うなぎ）,1.175174264509494
湯野上温泉（ゆのかみ）,1.175060602538104
酸ヶ湯温泉（すかゆ）,1.174152347988683
原保温泉（わらぼ）,1.1738391234027146
岩手山焼走り温泉（いわてさんやけはしり）,1.1737688254864738
油山温泉（ゆやま）,1.1736620472520833
辰口温泉（たつのくち）,1.1735450553605318
寸又峡温泉（すまたきょう）,1.17293638556168
甲府昭和温泉（こうふしょうわ）,1.172846602077163
北湯沢温泉（きたゆざわ）,1.1725974297288604
別所温泉（べっしょ）,1.1718338058989233
衣笠温泉（きぬがさ）,1.1711521242639702
湯の児温泉（ゆのこ）,1.1703741864128459
真木温泉（まぎ）,1.1703543938047976
浅間温泉（あさま）,1.1697159526236538
竹倉温泉（たけくら）,1.169638865001879
南房総岩井温泉（みなみぼうそういわい）,1.1693200280733884
奥蓼科温泉郷（おくたてしな）,1.1690986068377942
赤水温泉（あかみず）,1.1683848610603556
川底温泉（かわぞこ）,1.168089842806113
大口温泉（おおくち）,1.1663954721515988
母畑温泉（ぼばた）,1.1663465871428231
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1662029263935065
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1661564584558428
硫黄谷温泉（いおうだに）,1.1656568429030614
湯の山温泉（ゆのやま）,1.1643412728566058
ねぶた温泉（ねぶた）,1.1641660245205774
川内高城温泉（せんだいたき）,1.1639634550645432
久米川温泉（くめがわ）,1.163567512260967
天龍峡温泉（てんりゅうきょう）,1.1631680435465865
塩河原温泉（しおがわら）,1.1630700104219964
猪の倉温泉（いのくら）,1.1608754232379015
榊原温泉（さかきばら）,1.160584631616063
筋湯温泉（すじゆ）,1.1599785083987442
寺泊岬温泉（てらどまりみさき）,1.1590900226253007
新湯田中温泉（しんゆだなか）,1.158974221676637
あつぎ飯山温泉（あつぎいいやま）,1.1582590750065342
内船温泉（うちぶな）,1.1581365933950702
韮崎旭温泉（にらさきあさひ）,1.1577937254324335
岳温泉（だけ）,1.1577049872435765
道後温泉（どうご）,1.1574479532848634
梅ヶ島温泉（うめがしま）,1.1572523917299382
瀬美温泉（せみ）,1.157188608899884
星野温泉（ほしの）,1.1569576168613285
神の宮温泉（かみのみや）,1.156842188258183
下田温泉（しもだ）,1.1562743157466449
妙高温泉（みょうこう）,1.1561490991603955
片品温泉（かたしな）,1.1560853397342177
大町温泉郷（おおまち）,1.1551927441153034
祭畤温泉（まつるべ）,1.1551866936199184
草津温泉（くさつ）,1.1551708920273092
白金温泉（しろがね）,1.1543508863018457
箱根峠温泉（はこねとうげ）,1.1531156351780658
猿投温泉（さなげ）,1.1527219100661075
大歩危温泉（おおぼけ）,1.1526734537532177
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1523123141653433
岩屋温泉（いわや）,1.151980065690179
小豆温泉（あずき）,1.1519705422271551
湯来温泉（ゆき）,1.1485189928601334
蔵王温泉（ざおう）,1.1479539579187317
嵐山渓谷温泉（らんざんけいこく）,1.1478921264801512
神戸須磨温泉（こうべすま）,1.1477558740670066
那須温泉（なす）,1.147614429871535
熊の湯硯川温泉（くまのゆすずりかわ）,1.14733928725833
苫田温泉（とまだ）,1.1467874375078675
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1462341084317815
作州武蔵温泉（さくしゅうむさし）,1.1455575418100372
萩阿武川温泉（はぎあぶがわ）,1.144423216826027
日田温泉（ひた）,1.1439708251451037
蛸川温泉（たこがわ）,1.142922053795632
大村温泉（おおむら）,1.1415235373774184
石和温泉（いさわ）,1.141166159965722
大仁温泉（おおひと）,1.140493656418398
関金温泉（せきがね）,1.1396725356505422
大深温泉（おおぶか）,1.1391651546720212
水上温泉（みなかみ）,1.138307358794318
網張温泉（あみはり）,1.1374530141992718
鬼怒川温泉（きぬがわ）,1.1369959539405035
久美浜温泉（くみはま）,1.1368333395870254
形原温泉（かたはら）,1.1368223442428413
小原温泉（おばら）,1.1361400037269873
馬場の湯温泉（ばばのゆ）,1.135820372583733
法泉寺温泉（ほうせんじ）,1.1357486431528194
本別温泉（ほんべつ）,1.1354627690365162
倉真温泉（くらみ）,1.1342847227609802
熊の湯ほたる温泉（くまのゆほたる）,1.1327823620344617
わらび温泉（わらび）,1.1327035373263366
浜坂温泉（はまさか）,1.1326793154031773
天童温泉（てんどう）,1.1305226152655723
大沢温泉（おおさわ）,1.1303561351006646
