name,value
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5452745864204331
応徳温泉（おうとく）,1.5452653741719675
南紀田辺温泉（なんきたなべ）,1.5434793274776608
乗鞍高原温泉（のりくらこうげん）,1.541604308813226
大仁温泉（おおひと）,1.541380992999264
用井温泉（もちい）,1.5381039261817933
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.537292791932237
みちのく城址温泉（みちのくじょうし）,1.5360320198185304
ニセコ駅前温泉（にせこえきまえ）,1.535738006234169
二見温泉（ふたみ）,1.5356059422095616
丸駒温泉（まるこま）,1.5346224711221808
湖尻温泉（こじり）,1.5344000212702096
神の湯温泉（かみのゆ）,1.53265575772407
ニセコ東山温泉（にせこひがしやま）,1.5303861753613341
湯坪温泉（ゆつぼ）,1.5303328423523435
朝里川温泉（あさりがわ）,1.529117063272233
台温泉（花巻温泉郷）（だい（はなまき））,1.529001564021204
屈斜路温泉（くっしゃろ）,1.5285348234223384
佐渡加茂湖温泉（さどかもこ）,1.5265623298930187
天然大和温泉（てんねんやまと）,1.5246308223873961
摩周温泉（ましゅう）,1.5243285068109924
立久恵峡温泉（たちくえきょう）,1.5242283968364492
タングラム斑尾温泉（たんぐらむまだらお）,1.5237149038151199
五條リバーサイド温泉（ごじょうりばーさいど）,1.5215447086329554
大湯温泉（おおゆ）,1.5212758773682165
大佐渡温泉（おおさど）,1.519721546009475
八雲温泉（北海道）（やくも）,1.5174621971798878
鳥取温泉（とっとり）,1.5165822216693092
湯泉地温泉（とうせんじ）,1.5163386911738153
鯨波松島温泉（くじらなみまつしま）,1.516259202185799
白馬乗鞍温泉（はくばのりくら）,1.5161683860362745
白馬龍神温泉（はくばりゅうじん）,1.5135588624898124
然別湖畔温泉（しかりべつこはん）,1.513459822418643
咲花温泉（さきはな）,1.513260869126694
松泉宮温泉（しょうせんきゅう）,1.5131156015045502
ほったらかし温泉（ほったらかし）,1.512858003670094
梅ヶ島新田温泉（うめがしましんでん）,1.5103065026741402
木曽温泉（きそ）,1.510146934203073
大山温泉（だいせん）,1.5093878320619172
中禅寺温泉（ちゅうぜんじ）,1.509253973177835
黒磯温泉（くろいそ）,1.5060878688213872
ハツカ石温泉（はつかいし）,1.5054966661275602
岡山空港温泉（おかやまくうこう）,1.5047742128956552
河口湖温泉（かわぐちこ）,1.5047543727299746
内海温泉（うつみ）,1.5042621128115
ナウマン温泉（なうまん）,1.5034935795208986
十和田大湯温泉（とわだおおゆ）,1.5020450569835364
四万温泉（しま）,1.5012757284384148
よさこい温泉（よさこい）,1.5010636358284484
大胡温泉（おおご）,1.5003073241196425
平戸たびら温泉（ひらどたびら）,1.5000123253055646
虎杖浜温泉郷（こじょうはま）,1.4996051554002015
一勝地温泉（いっちょうち）,1.4988275444975088
湯田中温泉（ゆだなか）,1.4986531692977043
原城温泉（はらじょう）,1.4985605135852214
七釜温泉（しちかま）,1.4982610733485688
矢原温泉（やわら）,1.497302996527915
山香温泉（やまが）,1.4970919710748336
岩井湯元温泉（いわいゆもと）,1.4966775436027377
上畑温泉（かみはた）,1.4959961545233633
祖谷渓温泉（いやけい）,1.4959389706452688
くらま温泉（くらま）,1.4956279165020177
あじ温泉（あじ）,1.4952637766506158
天津小湊温泉（あまつこみなと）,1.4946694227994657
寄居山温泉（よりいやま）,1.4938381729172725
扇温泉（おうぎ）,1.4936888787676308
中津川温泉（なかつがわ）,1.493616353355202
六日町温泉（むいかまち）,1.493338330937367
しほろ温泉（しほろ）,1.4927650557429182
湯の元温泉（ゆのもと）,1.4926506710403107
たまゆら温泉（たまゆら）,1.492413956744998
湯の山温泉（ゆのやま）,1.4923021591761534
湯山温泉（ゆやま）,1.4921474874603982
赤川温泉（あかがわ）,1.4920956133043064
神代温泉（じんだい）,1.491488880912463
ニセコ温泉郷（にせこ）,1.491193778958975
十和田湖西湖畔温泉（とわだこにしこはん）,1.4901365267295463
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4897378723995358
久住温泉（くじゅう）,1.4883387640410777
函館温泉（はこだて）,1.4883184473888547
筌ノ口温泉（うけのくち）,1.488306955613342
磯部温泉（いそべ）,1.487789548203057
海若温泉（わたつみ）,1.4855592750451143
箱根大涌谷温泉（はこねおおわくだに）,1.485022986987058
天降川温泉（あもりがわ）,1.4846085163308125
天城・持越温泉（あまぎ・もちこし）,1.4837614809765536
青島温泉（あおしま）,1.483719450001623
白浜女来島温泉（しらはまめらいじま）,1.4829131910613937
犬鳴山温泉（いぬなきやま）,1.4825562705011928
浜坂温泉郷（はまさか）,1.4824498567511055
三崎温泉（みさき）,1.4824423410144507
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4817533104443084
きのえ温泉（きのえ）,1.47992655190767
一里野温泉（いちりの）,1.4795512854468589
トムラウシ温泉（とむらうし）,1.4792277982421949
志摩ともやま温泉（しまともやま）,1.4792121438419117
いわない温泉（いわない）,1.4790804616960824
黒姫温泉（くろひめ）,1.4788311906889373
標津川温泉（しべつがわ）,1.4783099483625561
新鹿沢温泉（しんかざわ）,1.4769396965994555
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4768216117924333
牛岳温泉（うしだけ）,1.4762200941057766
阿蘇温泉（あそ）,1.4751274311659384
湯の児温泉（ゆのこ）,1.4742911971082875
浅間隠温泉郷（あさまかくし）,1.4740134889588636
道志の湯温泉（どうしのゆ）,1.4738983967724968
天城湯ヶ島温泉（あまぎゆがしま）,1.473647975687887
磯原温泉（いそはら）,1.4733951456990897
笹谷温泉（ささや）,1.4732545991154278
松之山温泉（まつのやま）,1.470787849145777
濁河温泉（にごりご）,1.4704144629193288
たんげ温泉（たんげ）,1.469898811099576
大沢山温泉（おおさわやま）,1.469787864708433
蓼科三室温泉（たてしなみむろ）,1.4695333944231856
天然中伊豆温泉（てんねんなかいず）,1.4690370203233232
高湯温泉（たかゆ）,1.468633667160483
浮島温泉（ふとう）,1.4680598188849057
伏見温泉（ふしみ）,1.4674679005847258
雄踏温泉（ゆうとう）,1.467454634811364
信州いいじま温泉（しんしゅういいじま）,1.4667406584117926
まつだい芝峠温泉（まつだいしばとうげ）,1.465209082937708
白石温泉（しろいし）,1.465088549197889
湯迫温泉（ゆば）,1.4648890162215513
湯元新祖谷温泉（ゆもといんいや）,1.464727924150579
横手駅前温泉（よこてえきまえ）,1.4645809942600774
万座温泉（まんざ）,1.4619289689788633
十枚荘温泉（じゅうまいそう）,1.4612809999608527
三瓶温泉（さんべ）,1.4606073972056894
和倉温泉（わくら）,1.4603683495638418
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4602923331891788
益子温泉（ましこ）,1.460161080313664
龍神温泉（りゅうじん）,1.4599327515737683
あしずり温泉郷（あしずり）,1.4589350480074976
白金温泉黄金の湯（しろかねこがねのゆ）,1.4580999492430218
稲垣温泉（いながき）,1.4579980137301427
安比高原温泉郷（あっぴこうげん）,1.457489991304921
湯端温泉（ゆばた）,1.4565521297501582
人吉温泉（ひとよし）,1.456413564495012
真木温泉（まぎ）,1.4556003144558738
平潟港温泉（ひらがた）,1.4549575360382305
白金温泉（しろがね）,1.454422820783129
北見温泉（きたみ）,1.4542233860668015
山田温泉（やまだ）,1.4540068726329243
鶴巻温泉（つるまき）,1.4525546325772416
十和田湖畔温泉（とわだこはん）,1.4505992462237676
丹後はなれ湖温泉（たんごはなれこ）,1.449469746035688
明石温泉（あかし）,1.4492583508585013
はまなす温泉（はまなす）,1.449222847234969
小田原温泉（おだわら）,1.4491954399674547
田万川温泉（たまがわ）,1.4488235013742072
大沢温泉（兵庫県）（おおぞう）,1.448468223506329
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4484145556594812
深沢温泉（山梨県）（ふかさわ）,1.4483399527330025
桃沢温泉（ももさわ）,1.4482583026091258
ロマントピア温泉（ろまんとぴあ）,1.4473666632000137
キロロ温泉（きろろ）,1.4470020205366845
志摩奥志摩温泉（しまおくしま）,1.4464676636691185
宮浜温泉（みやはま）,1.4464542004407621
神山温泉（かみやま）,1.446421504020691
口坂本温泉（くちさかもと）,1.4444225980078471
天草下田温泉（あまくさしもだ）,1.4437578232264985
皆生温泉（かいけ）,1.442966797655704
妙見温泉（みょうけん）,1.4427481813758027
鹿部温泉（しかべ）,1.4414428072232826
広島温泉（ひろしま）,1.4411919409737868
熱川温泉（あたがわ）,1.4410838312378116
塩原温泉（しおばら）,1.4408634404341378
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4407219188470466
丹後奥伊根温泉（たんごおくいね）,1.4405033991617315
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4401396556812174
見奈良天然温泉（みならてんねん）,1.4394162738440084
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4394100571964303
寺泊温泉（てらどまり）,1.4384235310203888
松崎温泉（まつざき）,1.4372767998891718
北橘温泉（きたたちばな）,1.4370772935011806
ルスツ温泉（るすつ）,1.4369127658360146
裾花温泉（すそばな）,1.4368389546871185
松江しんじ湖温泉（まつえしんじこ）,1.436257170286833
嵐山嵯峨野温泉（あらしやまさがの）,1.4353531475160635
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4345797106915827
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.434261816856908
金矢温泉（かなや）,1.4341042337464351
はげの湯温泉（はげのゆ）,1.4332341558208652
鳴沢村天然温泉（なるさわむらてんねん）,1.433131624436846
ニセコ薬師温泉（にせこやくし）,1.4316502707846024
ニセコ湯本温泉（にせこゆもと）,1.4313014471647787
歌登温泉（うたのぼり）,1.4302941098517064
九酔渓温泉（きゅうすいけい）,1.4294393525988447
瀬戸大橋温泉（せとおおはし）,1.4289230867928149
滝沢温泉（たきざわ）,1.428535422799634
大玉温泉（おおたま）,1.4276959926474326
層雲峡温泉（そううんきょう）,1.4260204533735912
浜詰温泉（はまづめ）,1.4251696868562231
野栗沢温泉（のぐりさわ）,1.4239582293758206
岩室温泉（いわむろ）,1.423765685044083
白子温泉（しらこ）,1.4237304218259512
新安比温泉（しんあっぴ）,1.4235016314422382
枝幸温泉（えさし）,1.4233870342666028
小室温泉（こむろ）,1.4232811345773584
広田温泉（ひろた）,1.4221465945828196
岩尾別温泉（いわおべつ）,1.4221451217637342
塩別温泉（しおべつ）,1.4213416844022042
稲子川温泉（いなごかわ）,1.4210981989023732
宝川温泉（たからがわ）,1.4205180999695086
湯の川温泉（ゆのかわ）,1.4203716816271053
つつじの湯（つつじのゆ）,1.4195935191477047
三翠園温泉（さんすいえん）,1.4192563023637321
厳美渓温泉（げんびけい）,1.4187553717225205
天草弓ヶ浜温泉（あまくさゆみがはま）,1.418500306442672
宇久須温泉（うぐす）,1.418154738171428
山川温泉（やまかわ）,1.4178282227586299
蔵王温泉（ざおう）,1.417187137931001
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4170457224051158
湯ヶ野温泉（ゆがの）,1.4162493839567785
十勝岳温泉（とかちだけ）,1.41546515185459
奥州平泉温泉（おうしゅうひらいずみ）,1.415125065574459
温根湯温泉（おんねゆ）,1.4149966566001666
清里温泉（きよさと）,1.413995925556211
しあわせ温泉（しあわせ）,1.4134908999882492
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.413351207913137
湯らゆら温泉郷（ゆらゆら）,1.412902393820239
白川温泉（しらかわ）,1.4128036961251615
肘折温泉（ひじおり）,1.4123142402546078
渡瀬温泉（わたぜ）,1.411811545958706
三保はごろも温泉（みほはごろも）,1.4108996542645436
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4102741377026426
剣淵温泉（けんぶち）,1.4097135421107798
ねじめ温泉（ねじめ）,1.4090756198939156
小川温泉（おがわ）,1.4090380948548225
甲賀温泉（こうが）,1.4089330019904118
鞆の浦温泉（とものうら）,1.4077999796937495
臼杵温泉（うすき）,1.407422744175967
佐久一萬里温泉（さくいちまんり）,1.4073946475982666
勝浦温泉（かつうら）,1.4072494769797605
鹿沢温泉（かざわ）,1.4071893540083193
波佐見温泉（はさみ）,1.4065580912080466
高山温泉（たかやま）,1.4060755453273361
堂ヶ島温泉（どうがしま）,1.4048384428608651
御湯船温泉（おゆぶね）,1.4045993086169748
弓ヶ浜温泉（ゆみがはま）,1.4040574398695254
小野川温泉（おのがわ）,1.4039467018024594
峠の湯（とうげのゆ）,1.403501998793845
さくらんぼ東根温泉（さくらんぼひがしね）,1.4034893138151543
白浜野嶋温泉（しらはまのじま）,1.4034648409661126
湯沢温泉（ゆざわ）,1.4033715441530825
藪の湯温泉（やぶのゆ）,1.4027403888164782
銀山温泉（ぎんざん）,1.4017413690978406
小野上温泉（おのがみ）,1.4015703025401807
新穂高温泉（しんほたか）,1.4008946166319007
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3995678707665087
龍温泉（りゅう）,1.3994996589188482
南紀太地温泉（なんきたいじ）,1.3994798576714946
十谷温泉（じっこく）,1.3986725336780734
千倉海岸温泉（ちくらかいがん）,1.3983782225964116
天橋立温泉（あまのはしだて）,1.3979284536896968
塩ノ沢温泉（しおのさわ）,1.3970476918360766
みはらし温泉（みはらし）,1.3969153217825234
幡谷温泉（はたや）,1.3962832412298989
倉渕川浦温泉（くらぶちかわうら）,1.3954602691764926
奥日光湯元温泉（おくにっこうゆもと）,1.395299848388223
瀬波温泉（せなみ）,1.3952013780673345
大神温泉（おおがみ）,1.3948424691663068
新横浜温泉（しんよこはま）,1.394658011782403
南知多山海温泉（みなみちたやまみ）,1.3944600674451566
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.394199236350901
奈良田の里温泉（ならたのさと）,1.3941614737697678
芦ノ牧温泉（あしのまき）,1.3941290474989836
千貫石温泉（せんがんいし）,1.3939875001416486
玉川温泉（たまがわ）,1.3938845957026762
大雪高原温泉（だいせつこうげん）,1.3929338007581
小土肥温泉（おどい）,1.3929256045350842
玉造温泉（たまつくり）,1.3927749220062704
日出温泉（ひじ）,1.39265083945265
鳩の湯温泉（はとのゆ）,1.3925032986145394
大川温泉（おおかわ）,1.3919177771198983
みなべ温泉（みなべ）,1.391753285246737
壮瞥温泉（そうべつ）,1.3915556578659545
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.390993069725878
鵜の浜温泉（うのはま）,1.3908259050518859
高崎観音山温泉（たかさきかんのんやま）,1.3885506590207417
西合志温泉（にしごうし）,1.3875576111615873
札幌大通温泉（さっぽろおおどおり）,1.3863650835027883
西山温泉（にしやま）,1.3859661018147187
大磯温泉（おおいそ）,1.385759799153197
湯の谷温泉（ゆのたに）,1.3840332028328204
武田尾温泉（たけだお）,1.3838119222837335
大深温泉（おおぶか）,1.383411470932119
赤倉温泉（あかくら）,1.3828213391935122
養老牛温泉（ようろううし）,1.3819059094961952
佐野川温泉（さのがわ）,1.3816670396748711
渤海温泉（ぼっかい）,1.3805200733682688
宝塚温泉（たからづか）,1.3793823999517105
柳川温泉（やながわ）,1.3779640775685216
塩江温泉（しおのえ）,1.3772969704632665
波賀東山温泉（はがひがしやま）,1.3771879247882786
猫啼温泉（ねこなき）,1.376881980077893
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3768783372406865
木曽御岳温泉（きそおんたけ）,1.376746058668576
託麻温泉（たくま）,1.3766102349641276
桃の木温泉（もものき）,1.3764681168046653
酸ヶ湯温泉（すかゆ）,1.3754525964750963
岳温泉（だけ）,1.3751666776689828
嬉野温泉（うれしの）,1.3751133950901968
湯郷温泉（ゆのごう）,1.3749973562418245
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3745101737041099
熊の湯硯川温泉（くまのゆすずりかわ）,1.373886448729272
赤湯温泉（あかゆ）,1.3727894479737563
早雲山温泉（そううんざん）,1.3726640014087454
犬吠埼温泉（いぬぼうさき）,1.3724880964148278
昆布川温泉（こんぶがわ）,1.3716936755998463
猪名川豊壽温泉（いながわほうじゅ）,1.3715971337229598
小浜温泉（おばま）,1.3713436239490322
奥伊根温泉（おくいね）,1.3712650117336536
ススキノ温泉（すすきの）,1.3701245068335064
奥鬼怒温泉郷（おくきぬ）,1.3700934123174817
久木野温泉（くぎの）,1.3698516091879678
芦別温泉（あしべつ）,1.3696849072096395
猿投温泉（さなげ）,1.3693771889396742
計石温泉（はかりいし）,1.3693153376088423
新居浜温泉（静岡県）（あらいはま）,1.3693116290312188
馬門温泉（まかど）,1.36928576558244
飯岡温泉（いいおか）,1.3688524477914268
鴨川温泉（かもがわ）,1.368826580456659
白浜元湯温泉（しらはまもとゆ）,1.3686165433303983
野迫川温泉（のせがわ）,1.3681475974765478
姫川温泉（ひめかわ）,1.3680264581652248
大船上の湯温泉（おおふなかみのゆ）,1.3676211778439726
聖籠温泉（せいろう）,1.3668429275938108
山中温泉（加賀温泉郷）（やまなか（かが））,1.3663936100169725
永岡温泉（ながおか）,1.3659518267009771
丹後松島温泉（たんごまつしま）,1.3653688315959538
丸尾温泉（まるお）,1.3650404851810605
猿川温泉（さるかわ）,1.36387220463332
輪島温泉（わじま）,1.3638508981933781
たまの温泉（たまの）,1.3637273221039306
船尾の湯（ふなおのゆ）,1.3628706066631802
草津温泉（くさつ）,1.362148050584045
大洗温泉（おおあらい）,1.3618602834495843
祭畤温泉（まつるべ）,1.3616706590442096
鰺ヶ沢温泉（あじがさわ）,1.3616369986066632
綾部・福知山温泉（あやべふくちやま）,1.361576233716572
赤沢温泉（あかざわ）,1.3614850985653262
越前南部温泉（えちぜんなんぶ）,1.3611045687806373
盃温泉郷（さかずき）,1.3608008831155067
小湊温泉（こみなと）,1.3604709020432304
奥軽井沢温泉（おくかるいざわ）,1.3603938189791698
霧積温泉（きりづみ）,1.3597307543544208
十勝幕別温泉（とかちまくべつ）,1.359327749440483
りょうぜん新温泉（りょうぜんしん）,1.3589585651954015
妙高高原燕温泉（みょうこうこうげんつばめ）,1.358254572047907
硫黄谷温泉（いおうだに）,1.3580120387614942
有田温泉（ありた）,1.35759690322128
吾妻峡温泉（あがつまきょう）,1.3572650534265183
白田温泉（しらた）,1.3569620552600599
梨木温泉（なしぎ）,1.3559312822772007
板留温泉（いたどめ）,1.3553321203180388
養老温泉（ようろう）,1.3547856781412575
三浦マホロバ温泉（みうらまほろば）,1.3541515096145518
こんぴら温泉郷（こんぴら）,1.353671124811266
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3527948780971415
赤城温泉（あかぎ）,1.3525109288154864
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3524150938379997
雲母温泉（きら）,1.352258638365596
開聞温泉（かいもん）,1.3519943184712355
松代温泉（まつしろ）,1.351509972413381
長生温泉（ちょうせい）,1.3510560542345047
月形温泉（つきがた）,1.3506154464740379
つなぎ温泉（つなぎ）,1.3505291321698356
わらび温泉（わらび）,1.3499770329863416
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3494659093957322
一本松温泉（いっぽんまつ）,1.3493018644697528
土肥温泉（とい）,1.3491470340420217
錦帯橋温泉（きんたいきょう）,1.3483145925344204
はぎ温泉（はぎ）,1.3476781018808777
ニセコ黄金温泉（にせここがね）,1.3467967142661412
松任海浜温泉（まっとうかいひん）,1.3460709672348172
高室山温泉（たかむろやま）,1.3456940981687284
妙義温泉（みょうぎ）,1.3453406189002242
成川温泉（なりかわ）,1.3443963162454904
半出来・吾妻温泉（はんでき・あがつま）,1.3443579132650412
地獄温泉（じごく）,1.3440367954034431
焼津温泉（やいづ）,1.34371470534334
指宿温泉（いぶすき）,1.3435737574217366
泉ヶ岳温泉（いずみがたけ）,1.3434957137879204
白丹温泉（しらに）,1.3433668053617662
河津浜温泉（かわづはま）,1.3431324365676618
月岡温泉（つきおか）,1.3425394646677316
有村温泉（ありむら）,1.3421892569053406
鹿児島温泉（かごしま）,1.3410586457626492
白神展望温泉（しらかみてんぼう）,1.3409826609433866
佐伯温泉（さいき）,1.3408135708640603
長万部温泉（おしゃまんべ）,1.3408029728660398
東八幡平温泉（ひがしはちまんたい）,1.3406828682796628
然別峡菅野温泉（しかりべつきょうかんの）,1.3404254792952068
天平の湯温泉（てんぴょうのゆ）,1.340423991341217
佐津温泉（さづ）,1.3400714351266039
長浜太閤温泉（ながはまたいこう）,1.339266522842295
湯ノ花温泉（ゆのはな）,1.3389436880747478
後生掛温泉（ごしょうがけ）,1.3385761882160223
由良温泉（ゆら）,1.3383637307321323
戸倉上山田温泉（とぐらかみやまだ）,1.337712305959533
大口温泉（おおくち）,1.3369303138232698
君田温泉（きみた）,1.336664717629844
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3363085991027308
須玉の湯（すだまのゆ）,1.3350576302000121
夢絃峡温泉（むげんきょう）,1.3322084186123866
苫田温泉（とまだ）,1.3321326456817926
五色温泉（北海道）（ごしき）,1.3317156612288719
宮城野温泉（みやぎの）,1.3313337473308338
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3313222892728507
七沢温泉（ななさわ）,1.331271860237215
遠刈田温泉（とおがった）,1.3304838669650696
石部温泉（いしぶ）,1.3304362762792437
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.330420006022734
下風呂温泉郷（しもふろ）,1.3302504843940923
大島鉱泉温泉（おしまこうせん）,1.3300316131582446
塩山温泉（えんざん）,1.329373737410003
底倉温泉（そこくら）,1.3288343805892795
瀬見温泉（せみ）,1.3283470363593568
美留和温泉（びるわ）,1.3279564046976613
野沢温泉（のざわ）,1.3275232274158328
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3265098101952497
雲見温泉（くもみ）,1.3262661829298616
禰宜ノ畑温泉（ねぎのはた）,1.3258724126161314
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3258495357691074
岩地温泉（いわち）,1.3257991221605563
三川温泉（みかわ）,1.3257655778936313
河口湖温泉郷（かわぐちこ）,1.324850093500287
小金湯温泉（こがねゆ）,1.3248252445576238
白浜温泉（しらはま）,1.3242614418268204
天童温泉（てんどう）,1.3237889757343368
野地温泉（のぢ）,1.3237503679359661
串本温泉（くしもと）,1.3235678243286468
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3234291363580555
赤穂温泉（あこう）,1.323330856129235
紀州温泉（きしゅう）,1.3223586943804049
奥武雄温泉（おくたけお）,1.32218012342266
鶴ノ湯温泉（つるのゆ）,1.3203411970652787
久美浜シーサイド温泉（くみはましーさいど）,1.31966550998828
奥嬬恋温泉（おくつまごい）,1.3178700870158626
鳥羽答志島温泉（とばとうしじま）,1.3177740850869346
小野小町温泉（おののこまち）,1.3174704994641098
妖精の泉温泉（ようせいのいずみ）,1.3173336989155002
南知多温泉郷（みなみちた）,1.3172812765135484
倉渕温泉（くらぶち）,1.3170025394827711
夏油温泉（げとう）,1.3156154610947066
牧の戸温泉（まきのと）,1.3147993996447207
黒沢温泉（くろさわ）,1.314448970790003
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3144257810770297
石狩太美温泉（いしかりふとみ）,1.314402027691112
八丁浜小浜温泉（はっちょうはまこばま）,1.3138695926058526
南紀白浜温泉（なんきしらはま）,1.3136997160958308
千倉元湯温泉（ちくらゆもと）,1.313607441502459
白川温泉（山形）（しらかわ）,1.3131588986691307
那須湯本温泉（なすゆもと）,1.3129661354948492
丹後温泉（たんご）,1.312655483916694
京都温泉（きょうと）,1.3124689110646062
花山温泉（はなやま）,1.3121991329917722
粟津温泉（あわづ）,1.3114320726371278
上林温泉（かんばやし）,1.3112945854663849
愛山渓温泉（あいざんけい）,1.311185870918573
下仁田温泉（しもにた）,1.3102986364972358
田牛温泉（とうじ）,1.3090675742018456
たつの荒神山温泉（たつのこうじんやま）,1.3076291350757374
法能温泉（ほうのう）,1.3071897482755137
大分市内温泉（おおいたしない）,1.3070308090425007
今井浜温泉（いまいはま）,1.3067782772522347
波賀温泉（はが）,1.3061230549625322
平戸温泉（ひらど）,1.3058867407780068
熊の湯ほたる温泉（くまのゆほたる）,1.3056746458890391
おのがみ温泉（おのがみ）,1.3055903506337427
馬場の湯温泉（ばばのゆ）,1.3054257865045584
坂本温泉（さかもと）,1.3040035320263283
南霧島隼人温泉（みなみきりしまはやと）,1.3037971033769495
法泉寺温泉（ほうせんじ）,1.3036510342476415
利尻富士温泉（りしりふじ）,1.303535883975964
雫石高倉温泉（しずくいしたかくら）,1.303289544699239
みくりが池温泉（みくりがいけ）,1.3023981913047677
吉良温泉（きら）,1.3023903711753733
赤瀬温泉（あかせ）,1.300231038296924
ニセコ昆布温泉（こんぶ）,1.2996495278442608
諏訪温泉（すわ）,1.2994995155170852
増富ラジウム温泉（ますとみらじうむ）,1.299406803822985
美唄温泉（びばい）,1.2989017637044775
北川温泉（ほっかわ）,1.2982487161369884
井頭温泉（いがしら）,1.2979386428991955
かつらぎ温泉（かつらぎ）,1.2969714429448633
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2967336862694983
湯の花沢温泉（ゆのはなざわ）,1.2962512111546947
御宿天然温泉（おんじゅくてんねん）,1.29610169255266
恵山温泉郷（えさん）,1.295392268078
西海橋温泉（さいかいばし）,1.2953354058896793
宇佐美温泉（うさみ）,1.2944963031539731
川根温泉（かわね）,1.2939021769107557
温泉センター諏訪の湯（せんたーすわのゆ）,1.293846212648878
大鰐温泉（おおわに）,1.2926059201067568
弁天島温泉（べんてんじま）,1.2922775925958856
油山温泉（ゆやま）,1.2915613017245835
沼津温泉（ぬまづ）,1.2898323284644706
天草柳港温泉（あまくさやなぎこう）,1.2895992620318544
ひよし温泉（ひよし）,1.2895260055275524
川尻温泉（かわりし）,1.289402654357985
南房総白浜温泉（みなみぼうそうしらはま）,1.2891063077192682
三内峡温泉（さんないきょう）,1.2883438538686902
林田温泉（はやしだ）,1.2880776014398125
海潟温泉（かいかた）,1.2879930294027515
青木鉱泉（あおきこうせん）,1.2875438504943661
塩田温泉（しおた）,1.2872473223536622
滑川温泉（なめかわ）,1.287151427537787
いろは島温泉（いろはじま）,1.286550018541953
木更津温泉（きさらづ）,1.2862225391116797
天竜水神温泉（てんりゅうすいじん）,1.2857945195015739
秋保温泉（あきう）,1.2853635742383844
白水鉱泉温泉（しらみずこうせん）,1.2851125353691626
角館温泉（かくのだて）,1.2840067720588517
湯之尾温泉（ゆのお）,1.283682034296148
塚原温泉（つかはら）,1.2831475762175577
母畑温泉（ぼばた）,1.2794864986457077
松島温泉（まつしま）,1.278378811303307
平磯温泉（ひらいそ）,1.2779753827581217
浜村温泉（はまむら）,1.2779724276533315
蓬来温泉（よもぎひら）,1.276838926824869
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2766171475251515
北郷温泉（きたごう）,1.276532843438726
鶴居温泉（つるい）,1.275744603603494
会津東山温泉（あいづひがしやま）,1.2755909708785076
奥蓼科温泉郷（おくたてしな）,1.2753592203645145
東郷温泉（とうごう）,1.273959859767381
昼神温泉（ひるがみ）,1.27367529232128
新玉川温泉（しんたまがわ）,1.2736061977405173
熊の川温泉（くまのかわ）,1.2726577743595722
蓼科温泉（たてしな）,1.2717605489141801
栗野岳温泉（くりのだけ）,1.2713211354087381
八木沢温泉（やぎさわ）,1.2709631021116294
法華院温泉（ほっけいん）,1.2699057209141116
かみのやま温泉（かみのやま）,1.2695951896555284
落合温泉（おちあい）,1.2688053674557631
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.2681727184384477
柿野温泉（かきの）,1.2672025371415943
竹倉温泉（たけくら）,1.2671496914882285
勝浦万祝温泉（かつうらまいわい）,1.2669578311490077
草塩温泉（くさしお）,1.2668492741444533
小布施温泉（おぶせ）,1.266689643146945
相生の湯（あいおいのゆ）,1.2662544990287108
