name,value
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.119264854187932
穂高温泉郷（ほだか）,1.1192177517180817
深耶馬温泉（しんやば）,1.1187634171914163
秋月温泉（あきづき）,1.118304678140181
紀州温泉（きしゅう）,1.1182401669744146
滝の上温泉（たきのうえ）,1.1181897337271556
塩ノ沢温泉（しおのさわ）,1.1179427043602583
常盤温泉（ときわ）,1.117929488242354
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1172033761804168
鶴巻温泉（つるまき）,1.1168740856734234
大島鉱泉温泉（おしまこうせん）,1.1168570514311413
吉井温泉（よしい）,1.1168002435577387
藪の湯温泉（やぶのゆ）,1.1167911196092681
夢絃峡温泉（むげんきょう）,1.1159915441875645
淡路島・洲本温泉（あわじしま・すもと）,1.1159441559120487
新十津川温泉（しんとつかわ）,1.1157309689719748
天草下田温泉（あまくさしもだ）,1.1145161145721056
久米川温泉（くめがわ）,1.1144346664243392
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1142988403070246
敷島温泉（しきしま）,1.1141918276643803
野栗沢温泉（のぐりさわ）,1.1140760494368984
宮浜温泉（みやはま）,1.1140296916301187
鰺ヶ沢温泉（あじがさわ）,1.1136854099818425
和倉温泉（わくら）,1.1136008754465536
まつだい芝峠温泉（まつだいしばとうげ）,1.1135723849375134
黒木温泉（くろき）,1.1127894481454286
小田温泉（おだ）,1.1125209156865266
守実温泉（もりざね）,1.1124711116570631
飯山温泉（いいやま）,1.1124672211334885
広沢寺温泉（こうたくじ）,1.1124191511104855
倶知安温泉（くっちゃん）,1.1123382161659907
下風呂温泉郷（しもふろ）,1.1120674698352193
網走湖畔温泉（あばしりこはん）,1.1119985784948059
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1118407734745257
川内市街地温泉（せんだいしがいち）,1.1118020001225748
草塩温泉（くさしお）,1.1117539637859546
口坂本温泉（くちさかもと）,1.1111312873638284
岩手山焼走り温泉（いわてさんやけはしり）,1.1109686102137248
芦ノ湖温泉（あしのこ）,1.1109244839720072
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1107183760438666
十枚荘温泉（じゅうまいそう）,1.1106499753303811
蔵王温泉（ざおう）,1.1106362136123458
清里温泉（きよさと）,1.1105915890491553
高遠温泉（たかとお）,1.1105546598669274
山梨万葉温泉（やまなしまんよう）,1.1105523543575635
玉名温泉（たまな）,1.1105211898568328
古湯温泉（ふるゆ）,1.1104663980663938
金矢温泉（かなや）,1.1098344259219644
女鹿平温泉（めがひら）,1.1097699083899015
三谷温泉（みや）,1.1090259720530677
越後湯沢温泉（えちごゆざわ）,1.1089784133242222
赤湯温泉（あかゆ）,1.10869231532384
松之山温泉（まつのやま）,1.1085666965871368
雫石高倉温泉（しずくいしたかくら）,1.1083853072883743
熱塩温泉（あつしお）,1.1081423229710228
小天温泉（おあま）,1.107473732512483
塩山温泉（えんざん）,1.1073327465931615
塩河原温泉（しおがわら）,1.107007184001983
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.106831315207816
人吉温泉（ひとよし）,1.1066906510149428
たてやま温泉郷（たてやま）,1.1064393554703795
鹿沢温泉（かざわ）,1.1063867549173798
木津温泉（きつ）,1.106368813810874
庄原さくら温泉（しょうばらさくら）,1.1061069996884236
奥山温泉（おくやま）,1.1060180097330448
剣淵温泉（けんぶち）,1.1059958682726612
猪の倉温泉（いのくら）,1.1055908099420972
高倉山温泉（たかくらやま）,1.105323081929043
勝浦温泉（かつうら）,1.1051231114708833
吉尾温泉（よしお）,1.1051031094230324
函館温泉（はこだて）,1.1049590124100013
丹後松島温泉（たんごまつしま）,1.1048766623082689
たつの荒神山温泉（たつのこうじんやま）,1.104839854000481
奥伊根温泉（おくいね）,1.1046772573236183
平潟港温泉（ひらがた）,1.1043366626013464
支笏湖温泉（しこつこ）,1.104325687973576
祁答院温泉（けどういん）,1.1040252544752587
陣場ノ湯温泉（じんばのゆ）,1.1040051175773207
しほろ温泉（しほろ）,1.1039766452648907
下賀茂温泉（しもかも）,1.1037258072107596
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1037168203545211
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1037023383930418
地獄温泉（じごく）,1.1030021680096889
南知多山海温泉（みなみちたやまみ）,1.1028791510203773
白馬八方温泉（はくばはっぽう）,1.1028678484934842
湯泉地温泉（とうせんじ）,1.1026711676796421
花咲温泉（はなさく）,1.1019191574808713
湯元新祖谷温泉（ゆもといんいや）,1.101674552085246
龍神温泉（りゅうじん）,1.101282390856848
飛騨高山温泉（ひだたかやま）,1.101198870402116
千倉海岸温泉（ちくらかいがん）,1.1008609459733516
竜門温泉（りゅうもん）,1.1007991123580512
桜川温泉（さくらがわ）,1.1004030970457686
西谷温泉（にしたに）,1.100087242386848
水分温泉（みずわき）,1.098995808570059
温根湯温泉（おんねゆ）,1.098954343544842
佐野川温泉（さのがわ）,1.0989384081276625
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.098568861583817
梅ヶ島温泉（うめがしま）,1.0985446163954644
嵯峨塩鉱泉（さがしお）,1.098404187035288
天徳温泉（てんとく）,1.0977960587895461
網張温泉（あみはり）,1.0977603194619414
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.097562842802948
湯西川温泉（ゆにしがわ）,1.097436251037458
利尻富士温泉（りしりふじ）,1.0970461293009426
八幡平温泉郷（はちまんたい）,1.0970076149573507
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0967625789189412
いわない温泉（いわない）,1.096754006445098
帯広駅前温泉（おびひろえきまえ）,1.0966365865147103
姫木温泉（ひめき）,1.0964735640820868
桃の木温泉（もものき）,1.0962585255217094
きのえ温泉（きのえ）,1.0962165646921076
奥州平泉温泉（おうしゅうひらいずみ）,1.095980973375996
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0956529761488374
那須温泉（なす）,1.0953361982530034
大沢山温泉（おおさわやま）,1.0952362225481973
俄虫温泉（がむし）,1.0950896238517056
ニセコ昆布温泉（こんぶ）,1.0950071981753728
犬山温泉（いぬやま）,1.0947600868791962
聖籠温泉（せいろう）,1.0942968252790692
小野上温泉（おのがみ）,1.094163149781138
天ヶ瀬温泉（あまがせ）,1.0939144359092206
比羅夫温泉（ひらふ）,1.0938731901688412
赤谷温泉（あかや）,1.0938612024712215
武田尾温泉（たけだお）,1.0937784285344603
塚野鉱泉（つかのこうせん）,1.093722902726297
大雪高原温泉（だいせつこうげん）,1.0936141017197076
かしはらの湯（かしはらのゆ）,1.0935397544902847
安曇野みさと温泉（あずみのみさとおんんせん）,1.0934243262425962
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0932730079518163
八雲温泉（北海道）（やくも）,1.0930835205186429
ニセコ薬師温泉（にせこやくし）,1.0930683173262465
ナウマン温泉（なうまん）,1.0929691282772844
三ケ日温泉（みっかび）,1.0924089960560295
衣笠温泉（きぬがさ）,1.0923392715052607
由布院温泉（湯布院）（ゆふいん）,1.0921020144577334
岩井温泉（いわい）,1.091528019172734
城南温泉（じょうなん）,1.0908651054525078
御宿天然温泉（おんじゅくてんねん）,1.0907556757780097
かつらぎ温泉（かつらぎ）,1.0906921855625145
箱根峠温泉（はこねとうげ）,1.0905362855519116
宝来温泉（ほうらい）,1.0902396661699933
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0901189806276697
永岡温泉（ながおか）,1.089949937610889
柳川温泉（やながわ）,1.0899017360100132
ニセコ湯本温泉（にせこゆもと）,1.0898682296996367
十勝川温泉（とかちがわ）,1.0897861551338508
標津川温泉（しべつがわ）,1.0896304205849985
東尋坊温泉（とうじんぼう）,1.0895792234402437
千貫石温泉（せんがんいし）,1.0895520942730987
裏耶馬渓温泉（うらやばけい）,1.089413100938756
こんぴら温泉郷（こんぴら）,1.089372672531715
筑波温泉（つくば）,1.089261717091386
岳温泉（だけ）,1.0888469294759129
一本松温泉（いっぽんまつ）,1.088763922456799
万座温泉（まんざ）,1.0884058698973078
奥嬬恋温泉（おくつまごい）,1.0883503676142365
沼津温泉（ぬまづ）,1.0881864200897995
梅ヶ島新田温泉（うめがしましんでん）,1.088159011603331
越中つるぎ温泉（えっちゅうつるぎ）,1.088068622433563
白神展望温泉（しらかみてんぼう）,1.0874703062036057
錦帯橋温泉（きんたいきょう）,1.0874265994559082
春日居温泉（かすがい）,1.0870409529625191
柿野温泉（かきの）,1.0869490484089404
大佐渡温泉（おおさど）,1.0869376601926255
満願寺温泉（まんがんじ）,1.0866838308852824
あつぎ飯山温泉（あつぎいいやま）,1.0865811617220142
萩阿武川温泉（はぎあぶがわ）,1.0864021319028556
くにさき六郷温泉（くにさきろくごう）,1.0863973760508823
丹後奥伊根温泉（たんごおくいね）,1.0860758650575506
房総白浜温泉（ぼうそうしらはま）,1.0860557318500508
蓼科温泉（たてしな）,1.0860263789672862
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0857515866343483
吉松温泉郷（よしまつ）,1.0857038742624487
別府温泉郷（べっぷ）,1.0856995636252629
筑後川温泉（ちくごがわ）,1.0856211928964405
姫川温泉（ひめかわ）,1.085606619491089
木曽温泉（きそ）,1.0855429669892467
萩温泉郷（はぎ）,1.0854432363674942
硫黄谷温泉（いおうだに）,1.085242652134842
片品温泉（かたしな）,1.0851336081479357
花敷温泉（はなしき）,1.085026963925659
白浜温泉（しらはま）,1.0849113347252788
平戸たびら温泉（ひらどたびら）,1.0848841516304908
塩原温泉（しおばら）,1.0847936946387535
船尾の湯（ふなおのゆ）,1.0845864380084427
丸尾温泉（まるお）,1.0843817848139086
裾花温泉（すそばな）,1.0841514386949198
横川温泉（静岡県）（よこかわ）,1.0840416174699512
白金温泉黄金の湯（しろかねこがねのゆ）,1.0836878683371567
林田温泉（はやしだ）,1.0834264102316387
網代温泉（あじろ）,1.0833619200312794
苫田温泉（とまだ）,1.0831168250271783
青根温泉（あおね）,1.0829643122929298
安比高原温泉郷（あっぴこうげん）,1.0823779171119732
市比野温泉（いちひの）,1.0823168988666825
鶴ノ湯温泉（つるのゆ）,1.0822842163992212
底倉温泉（そこくら）,1.08225049589627
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0820545495842078
くったり温泉（くったり）,1.0818835428437672
湯来温泉（ゆき）,1.0817900720573266
小金湯温泉（こがねゆ）,1.08161511953742
青木鉱泉（あおきこうせん）,1.0816035362351646
落合温泉（おちあい）,1.0814615993987065
湯之尾温泉（ゆのお）,1.0814347051184725
ねじめ温泉（ねじめ）,1.0813056854163285
嬬恋バラギ温泉（つまごいばらぎ）,1.0811280451575584
小鹿野温泉（おがの）,1.0810991724267633
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0805438479714544
鞆の浦温泉（とものうら）,1.0805160753049436
産山温泉（うぶやま）,1.080497011584917
阿知須温泉（あじす）,1.0801500589615838
るり渓温泉（るりけい）,1.080104810373544
銭川温泉（ぜにかわ）,1.0799993144700655
上の湯温泉郷（かみのゆ）,1.0799260733807905
白浜女来島温泉（しらはまめらいじま）,1.0796265399970286
熊野入鹿温泉（くまのいるか）,1.0794795838546727
瓜島温泉（うりじま）,1.0793720286904898
木曽御岳温泉（きそおんたけ）,1.0790711651341274
空庭温泉（そらにわ）,1.078464099490655
ひよし温泉（ひよし）,1.078202972432556
南さつま・知覧温泉（みなみさつま・ちらん）,1.0781753068468427
後生掛温泉（ごしょうがけ）,1.0781177745167778
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.078113447216469
滝沢温泉（たきざわ）,1.0779012609002123
大玉温泉（おおたま）,1.077085881646947
波佐見温泉（はさみ）,1.0770679846359514
ルスツ温泉（るすつ）,1.0769727148286021
真木温泉（まぎ）,1.0769049379076197
おのがみ温泉（おのがみ）,1.076746685496239
山鹿温泉（やまが）,1.076489505878884
犬鳴山温泉（いぬなきやま）,1.0762690400933215
半出来・吾妻温泉（はんでき・あがつま）,1.0759230120700014
湯原温泉（ゆばら）,1.0758649314445852
湯の花沢温泉（ゆのはなざわ）,1.0757890163713644
指宿温泉（いぶすき）,1.075543973742057
菊鹿温泉（きくか）,1.0754679266688667
川原湯温泉（かわらゆ）,1.0744470149712355
春日温泉（かすが）,1.0742451287573687
老神温泉（おいがみ）,1.0741550839058822
三保はごろも温泉（みほはごろも）,1.0738768450869345
ススキノ温泉（すすきの）,1.0732554110026533
丹後はなれ湖温泉（たんごはなれこ）,1.0729611878536967
美唄温泉（びばい）,1.0727563446654846
大神温泉（おおがみ）,1.0727143086369098
天竜水神温泉（てんりゅうすいじん）,1.0724802893739418
まほらの湯（まほらのゆ）,1.072159938963436
湯浦温泉（ゆのうら）,1.0718539801741835
河内温泉（かわち）,1.071804640814662
丹後琴引温泉（たんごことびき）,1.071788481883937
浅間温泉（あさま）,1.0716623367350588
磯部温泉（いそべ）,1.0714984300261725
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0707431635751608
高山温泉（たかやま）,1.0706491496127386
新玉川温泉（しんたまがわ）,1.0705595505259264
天降川温泉（あもりがわ）,1.070550387926601
西合志温泉（にしごうし）,1.0701515463891433
法能温泉（ほうのう）,1.0695898494297897
みなべ温泉（みなべ）,1.0694145941235544
新居浜温泉（静岡県）（あらいはま）,1.0694033644295717
嵯峨沢温泉（さがさわ）,1.0688322334823328
滑川温泉（なめかわ）,1.0688123541560777
丹後温泉（たんご）,1.0687987700476467
奥蓼科温泉郷（おくたてしな）,1.068595564291036
湯田温泉（ゆだ）,1.0685202315364521
草津温泉（くさつ）,1.0684488608991716
井頭温泉（いがしら）,1.067982309743793
奥武雄温泉（おくたけお）,1.0679275606238048
泉崎さつき温泉（いずみざきさつき）,1.0676572594342448
天草柳港温泉（あまくさやなぎこう）,1.067312346775232
大磯温泉（おおいそ）,1.0672473181155269
がまの湯温泉（がまのゆ）,1.067079163646314
橘の郷上野温泉（たちばなのさとうえの）,1.0668851355450875
岩下温泉（いわした）,1.066670077765775
赤穂温泉（あこう）,1.0664844293604274
嵐山渓谷温泉（らんざんけいこく）,1.0663145513171155
湯の山温泉（ゆのやま）,1.0654692495834244
屈斜路温泉（くっしゃろ）,1.0654567017562673
月岡温泉（つきおか）,1.0652095030396866
湯盛温泉（ゆもり）,1.064961291787654
厳美渓温泉（げんびけい）,1.0648780603527155
綾部・福知山温泉（あやべふくちやま）,1.0648478611591203
トーカン岩手山温泉（とーかんいわてさん）,1.064663449724412
九酔渓温泉（きゅうすいけい）,1.0646186224814203
みくりが池温泉（みくりがいけ）,1.0646075630510174
串本温泉（くしもと）,1.064419546302044
十勝幕別温泉（とかちまくべつ）,1.06439138124087
稲垣温泉（いながき）,1.0642106192043195
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.064040689525851
八幡温泉（やはた）,1.0638491499301612
たまの温泉（たまの）,1.063542936454196
筌ノ口温泉（うけのくち）,1.063345670068865
りょうぜん新温泉（りょうぜんしん）,1.0629578995520323
十和田ポニー温泉（とわだぽにー）,1.0627663588836758
白田温泉（しらた）,1.0627175842464094
奈女沢温泉（なめさわ）,1.0625022296598199
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.062250108793068
芦別温泉（あしべつ）,1.0622262343175695
トムラウシ温泉（とむらうし）,1.0621821278872707
大町温泉郷（おおまち）,1.0619703358747916
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0617615337562971
別所温泉（神奈川県）（べっしょ）,1.0615384597408735
海潟温泉（かいかた）,1.06125739778696
下部温泉（しもべ）,1.0609891528801958
こうでら温泉（こうでら）,1.060573226328854
宇佐美温泉（うさみ）,1.060551076852513
母畑温泉（ぼばた）,1.0600432522223175
川湯温泉（かわゆ）,1.0599486587178002
西浦温泉（にしうら）,1.0597890599392619
湯野浜温泉（ゆのはま）,1.0596595050848385
倉渕温泉（くらぶち）,1.0596373882338312
雄踏温泉（ゆうとう）,1.059484957847086
楠川温泉（くすがわ）,1.059363814682667
泡の湯温泉（あわのゆ）,1.0586900603870344
植木温泉（うえき）,1.05830989391572
竹倉温泉（たけくら）,1.05822356786819
あづまね温泉（あづまね）,1.0582011878924162
川根温泉（かわね）,1.0581262483805605
乗鞍温泉郷（のりくら）,1.0580620366824394
東八幡平温泉（ひがしはちまんたい）,1.05793152981885
長生温泉（ちょうせい）,1.05761934004786
皆生温泉（かいけ）,1.0574463315989644
塔ノ沢温泉（とうのさわ）,1.0567538593498809
荒尾温泉（あらお）,1.0565809812396765
久木野温泉（くぎの）,1.0565013149617677
大胡温泉（おおご）,1.0559094217518759
嬉野温泉（うれしの）,1.0553911697204668
太良竹崎温泉（たらたけさき）,1.0550129710969645
養老温泉（ようろう）,1.0548783817295597
板室温泉（いたむろ）,1.0548434186990134
あしがらの温泉（あしがらの）,1.0546923593391437
南霧島隼人温泉（みなみきりしまはやと）,1.0546719119642045
鵜の浜温泉（うのはま）,1.0545562662749615
佐里温泉（さり）,1.0544179551527988
和銅鉱泉（わどうこうせん）,1.0533797923018555
石狩太美温泉（いしかりふとみ）,1.0532945873537207
伊豆長岡温泉（いずながおか）,1.053100407878692
神代温泉（じんだい）,1.0525721490708433
小浜温泉（おばま）,1.0522500079342023
長万部温泉（おしゃまんべ）,1.051862793736423
有村温泉（ありむら）,1.0515492991341002
いろは島温泉（いろはじま）,1.0512864211740711
湯らゆら温泉郷（ゆらゆら）,1.0511587062374284
日奈久温泉（ひなぐ）,1.050498820698032
しあわせ温泉（しあわせ）,1.0503774281018057
小野小町温泉（おののこまち）,1.050314299936509
白子温泉（しらこ）,1.0501217370206128
深沢温泉（山梨県）（ふかさわ）,1.050107573211317
志摩・浜島温泉郷（しま・はまじま）,1.049978897513787
北見温泉（きたみ）,1.0499502013354194
信州よませ温泉（しんしゅうよませ）,1.0493066573821457
小川温泉（おがわ）,1.049141385590584
秋保温泉（あきう）,1.0488883931453101
北橘温泉（きたたちばな）,1.048803168304435
鴨川温泉（かもがわ）,1.048767149669124
棚倉温泉（たなぐら）,1.0480629485797548
小涌谷温泉（こわきだに）,1.0479150507366768
長浜太閤温泉（ながはまたいこう）,1.0477778154721564
奥橋立伊根温泉（おくはしだていね）,1.0476976526928232
南房総岩井温泉（みなみぼうそういわい）,1.0473833266885761
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0472551207609955
昼神温泉（ひるがみ）,1.046728048825989
西海橋温泉（さいかいばし）,1.0466122755745964
十谷温泉（じっこく）,1.0465557267986192
輪島温泉（わじま）,1.0462176982553486
三川温泉（みかわ）,1.0461515965919919
北湯沢温泉（きたゆざわ）,1.046037159902731
越前町糸生温泉（えちぜんちょういとう）,1.0459903407989073
昆布川温泉（こんぶがわ）,1.0459741677027854
佐伯温泉（さいき）,1.0459733000238138
美留和温泉（びるわ）,1.0458017701821367
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0457332819707985
妖精の泉温泉（ようせいのいずみ）,1.0455606217358626
平戸温泉（ひらど）,1.0454554185038916
嵐山嵯峨野温泉（あらしやまさがの）,1.045401151719931
七味温泉（しちみ）,1.045373535438164
駒の湯温泉（静岡県）（こまのゆ）,1.0452369859949404
宝塚温泉（たからづか）,1.0452204651147003
尾瀬・土出温泉（おぜ・つちで）,1.0451021986062834
千倉元湯温泉（ちくらゆもと）,1.0448087430723678
野迫川温泉（のせがわ）,1.0447614171896555
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0446470790153481
稲子川温泉（いなごかわ）,1.0446213234657433
塩別温泉（しおべつ）,1.0445804435783017
月形温泉（つきがた）,1.0444118519877073
坂本温泉（さかもと）,1.044304111174728
土湯温泉（つちゆ）,1.0442591526791485
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0442454953118383
熊の川温泉（くまのかわ）,1.0442150093754463
田牛温泉（とうじ）,1.0440922318425285
大分市内温泉（おおいたしない）,1.0440694074922874
南知多温泉郷（みなみちた）,1.043435991987617
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0431904157859868
広田温泉（ひろた）,1.042889641834086
日出温泉（ひじ）,1.042809714301801
八幡ひまわり温泉（やはたひまわり）,1.042056361453418
九重温泉郷（くじゅう）,1.0420277502790496
秋の宮温泉郷（あきのみや）,1.0418987678801506
志戸平温泉（しどたいら）,1.0418872204173564
札幌大通温泉（さっぽろおおどおり）,1.0418306070606451
今井浜温泉（いまいはま）,1.0415971528181105
磐梯熱海温泉（ばんだいあたみ）,1.040999666096453
熊の湯ほたる温泉（くまのゆほたる）,1.0409838569983685
小布施温泉（おぶせ）,1.0409678491665022
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0409054389599084
君田温泉（きみた）,1.0406585731998612
帯広温泉（おびひろ）,1.0404102771994106
開聞温泉（かいもん）,1.040271493236451
湯郷温泉（ゆのごう）,1.039965457199703
大口温泉（おおくち）,1.0395760947873278
二日市温泉（ふつかいち）,1.0394323943240913
湯免温泉（ゆめん）,1.0391936167772557
吉良温泉（きら）,1.039076383665142
入来温泉（いりき）,1.0389276901511728
内船温泉（うちぶな）,1.0388165501656936
紫尾温泉（しび）,1.0387781607200104
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0385997019971482
原保温泉（わらぼ）,1.0385480438496553
雲見温泉（くもみ）,1.038540806086916
小天橋温泉（しょうてんきょう）,1.037531079890946
湯ノ花温泉（ゆのはな）,1.0374616988452456
八面山金色温泉（はちめんざんかないろ）,1.0374323269023158
離湖弁天温泉（はなれこべんてん）,1.0373911748169737
越前南部温泉（えちぜんなんぶ）,1.037041104129533
志摩奥志摩温泉（しまおくしま）,1.0368713693317653
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0367166040593028
河津浜温泉（かわづはま）,1.0361565256959868
塩田温泉（しおた）,1.0360796752379986
氷見温泉郷（ひみ）,1.0360634764056196
飯岡温泉（いいおか）,1.0359079614746347
京都温泉（きょうと）,1.0358910544111302
南小国温泉郷（みなみおぐに）,1.0353763207034237
小野川温泉（おのがわ）,1.0352117867478152
浮山温泉（うきやま）,1.0351997994258224
稲佐山温泉（いなさやま）,1.0348746373188409
須玉の湯（すだまのゆ）,1.034760138426526
霧島神宮温泉（きりしまじんぐう）,1.0343080368744917
大洗温泉（おおあらい）,1.0342917943493368
岩地温泉（いわち）,1.0342491811795815
青荷温泉（あおに）,1.0340330578549426
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.032789093091805
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0327179800068453
然別峡菅野温泉（しかりべつきょうかんの）,1.0320631484355847
生地温泉（いくじ）,1.03201991922983
木更津温泉（きさらづ）,1.0320000789416741
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0317296019625577
浜詰温泉（はまづめ）,1.0316944099350867
壮瞥温泉（そうべつ）,1.0314508633235016
湯ヶ野温泉（ゆがの）,1.031016117329719
山川天然砂むし温泉（やまがわてんねんすなむし）,1.031003225428244
日田温泉（ひた）,1.0308123747518056
川底温泉（かわぞこ）,1.030777760512213
塩川鉱泉（しおかわこうせん）,1.0303754176820576
赤城温泉（あかぎ）,1.0291869521969754
美ヶ原温泉（うつくしがはら）,1.0291866189654986
猪ノ田温泉（いのだ）,1.0290457160752307
沓野温泉（くつの）,1.0290318883359122
下田蓮台寺温泉（しもだれんだいじ）,1.0288330217447759
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0283202847926693
白水鉱泉温泉（しらみずこうせん）,1.0281640712806874
七里田温泉（しちりだ）,1.027670281042738
白骨温泉（しらほね）,1.0274272171234453
法師温泉（ほうし）,1.0272050454995736
新八温泉（しんぱち）,1.0268715551188854
成川温泉（なりかわ）,1.0263850707173534
南紀白浜温泉（なんきしらはま）,1.026251577421744
原城温泉（はらじょう）,1.0261456980921808
湯の児温泉（ゆのこ）,1.0259885009254277
鰻温泉（うなぎ）,1.0259397554941274
伊豆片瀬温泉（いずかたせ）,1.0259395145390982
磐梯宝温泉（ばんだいたから）,1.0252147938033833
川棚大崎温泉（かわだなおおさき）,1.0248781006450216
相生の湯（あいおいのゆ）,1.024653038900663
南九州頴娃（みなみきゅうしゅう・えい）,1.0246225804973417
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0243170613271966
接岨峡温泉（せっそきょう）,1.0242214257908278
大塩裏磐梯温泉（おおしおうらばんだい）,1.023605569120566
城山温泉（しろやま）,1.0235885204766682
東大沼温泉（ひがしおおぬま）,1.0232204743302784
作州武蔵温泉（さくしゅうむさし）,1.0229737238141392
藤岡温泉（ふじおか）,1.02294055615666
田の原温泉（たのはら）,1.0228548629941292
浜平温泉（はまびら）,1.0226142469932966
酸ヶ湯温泉（すかゆ）,1.0221351364592628
三朝温泉（みささ）,1.0216159570164467
はぎ温泉（はぎ）,1.021579278114091
大室温泉（おおむろ）,1.0210122908359072
寺泊岬温泉（てらどまりみさき）,1.020985632550103
あわら温泉（芦原温泉）（あわら）,1.020416620952269
勝浦万祝温泉（かつうらまいわい）,1.0201962039827248
座禅温泉（ざぜん）,1.020109708585511
本渡温泉（ほんど）,1.0194962801926784
弓ヶ浜温泉（ゆみがはま）,1.0192069826403676
小砂温泉（こいさご）,1.019205595124629
川上峡温泉（かわかみきょう）,1.0191559073497811
磨洞温泉（まどう）,1.0181133349904337
びわ湖おごと温泉（びわこおごと）,1.0177882972547083
小原温泉（おばら）,1.0172529403979962
武雄温泉（たけお）,1.0169121641588248
西山温泉（にしやま）,1.016767523330859
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0166103645593796
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.01642396172466
天草パール温泉（あまくさぱーる）,1.0163664560950905
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0161636915607786
計石温泉（はかりいし）,1.0155766168860971
中里温泉（なかさと）,1.0150637108592506
ハチ北温泉（はちきた）,1.01470809716832
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0145781244695373
口之津温泉（くちのつ）,1.0138167625916599
女川温泉（おながわ）,1.0136636100833356
南紀勝浦温泉（なんきかつうら）,1.0134785356476377
石和温泉（いさわ）,1.0132956099493153
渋温泉（しぶ）,1.0126537402739397
稲取温泉（いなとり）,1.012333534917409
蓬来温泉（よもぎひら）,1.0116428594393443
増富ラジウム温泉（ますとみらじうむ）,1.0112696507066612
倉真温泉（くらみ）,1.010927136700887
伊勢原温泉（いせはら）,1.010597949367396
壁湯温泉（かべゆ）,1.0100467049956259
旭川温泉（あさひかわ）,1.0099940982118651
鶯宿温泉（おうしゅく）,1.0096290057637338
下田温泉（しもだ）,1.0095298540993378
観音温泉（かんのん）,1.0089782720079294
栗野岳温泉（くりのだけ）,1.0086343632875447
野地温泉（のぢ）,1.0084315824967165
薬王寺温泉（やくおうじ）,1.0082289711949792
弁天島温泉（べんてんじま）,1.0072811881773438
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0072445798463918
ねぶた温泉（ねぶた）,1.0068513089151987
新湯田中温泉（しんゆだなか）,1.006761634582944
玖珠温泉（くす）,1.0066920406148303
成田温泉（なりた）,1.0062466711348035
南紀太地温泉（なんきたいじ）,1.0057593609734967
いそざき温泉（いそざき）,1.0051658567924076
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0040880998794044
花山温泉（はなやま）,1.004077542604193
はやぶさ温泉（はやぶさ）,1.0035329038846519
蒲井温泉（かまい）,1.0034635038175108
田代温泉（たしろ）,1.002591990368158
甲府温泉（こうふ）,1.0022747886876369
藺牟田温泉（いむた）,1.0021496228331588
霧島日当山温泉（きりしまひなたやま）,1.001673644114278
鬼怒川温泉（きぬがわ）,1.0013511751559632
馬場の湯温泉（ばばのゆ）,0.9999690045933713
