name,value
永源寺温泉（えいげんじ）,1.608324706437795
セキアヒルズ温泉（せきあひるず）,1.6077796670924063
川浦温泉（かわうら）,1.6077002193616785
陣場ノ湯温泉（じんばのゆ）,1.6076887400901836
黒磯温泉（くろいそ）,1.6076875828919204
津南温泉（つなん）,1.607435960251352
野々湯温泉（ののゆ）,1.6071346747745638
玄海さつき温泉（げんかいさつき）,1.606747399283492
美ヶ原温泉（うつくしがはら）,1.6061347404640653
神の宮温泉（かみのみや）,1.605998964905739
天目山温泉（てんもくざん）,1.6059390782532486
黒木温泉（くろき）,1.6056504963273588
嵯峨塩鉱泉（さがしお）,1.6053821612959323
山梨万葉温泉（やまなしまんよう）,1.6048696011693582
渤海温泉（ぼっかい）,1.6045820541744646
川治温泉（かわじ）,1.6042506810374881
天徳温泉（てんとく）,1.6041876071432362
神代温泉（じんだい）,1.6039731920283775
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6039143735170365
林田温泉（はやしだ）,1.6037827508864195
倉真温泉（くらみ）,1.6034737675604613
生竜温泉（いきりゅう）,1.603313942797806
大佐渡温泉（おおさど）,1.6031519850440648
椿温泉（南紀椿温泉）（なんきつばき）,1.6023580102298571
月ヶ瀬温泉（つきがせ）,1.6022322495605634
祁答院温泉（けどういん）,1.6021026947964794
周防大島温泉（すおうおおしま）,1.601317207230174
長生温泉（ちょうせい）,1.6009752148648966
小天温泉（おあま）,1.6008709418125775
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.600540627059729
湯河原温泉（ゆがわら）,1.6003652383063152
老神温泉（おいがみ）,1.6003528514115706
八雲温泉（北海道）（やくも）,1.6000639710737312
酸ヶ湯温泉（すかゆ）,1.5999670320360557
天城船原温泉（あまぎふなばら）,1.5999174188401388
脇田温泉（わきた）,1.5988713322126347
日出温泉（ひじ）,1.59869527625001
赤倉温泉（あかくら）,1.5986532865011174
佐里温泉（さり）,1.5982883459977482
鷹巣温泉（たかす）,1.5981805511142897
接岨峡温泉（せっそきょう）,1.5981760445625885
輪島温泉（わじま）,1.5978691531393838
蓼科三室温泉（たてしなみむろ）,1.5974481616460758
熱海温泉（あたみ）,1.5973795190323954
武雄温泉（たけお）,1.5969609968429026
南木曽温泉（なぎそ）,1.5969586350995562
後生掛温泉（ごしょうがけ）,1.5964577745872994
湯ノ浦温泉（ゆのうら）,1.5953888584867768
南霧島隼人温泉（みなみきりしまはやと）,1.594585081740566
歌登温泉（うたのぼり）,1.5937375506758689
浜平温泉（はまびら）,1.593567369074925
底倉温泉（そこくら）,1.593371627862039
奥山温泉（おくやま）,1.593036367582238
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.592256486804589
犬吠埼温泉（いぬぼうさき）,1.5921539605441302
壮瞥温泉（そうべつ）,1.59204113861141
平戸温泉（ひらど）,1.5917056963884313
板留温泉（いたどめ）,1.5912471467126972
八幡ひまわり温泉（やはたひまわり）,1.5912283143141996
筑後川温泉（ちくごがわ）,1.590698693148468
丸尾温泉（まるお）,1.590142764773058
御神楽温泉（みかぐら）,1.5900125620157821
白骨温泉（しらほね）,1.5898898545944173
河内温泉（かわち）,1.589394141915052
泉崎さつき温泉（いずみざきさつき）,1.5886831277738447
岩下温泉（いわした）,1.5886292671120685
滝の上温泉（たきのうえ）,1.5883008955095126
白沢高原温泉（しらさわこうげん）,1.5882897343195004
水上温泉（みなかみ）,1.5879787320805634
ねぶた温泉（ねぶた）,1.5878142971707427
湯盛温泉（ゆもり）,1.5877378529828527
河津浜温泉（かわづはま）,1.585263543880504
つなぎ温泉（つなぎ）,1.5849779270394988
桜島マグマ温泉（さくらじままぐま）,1.584246922135353
雲母温泉（きら）,1.5841892315252968
岩井湯元温泉（いわいゆもと）,1.58410630631706
塩江温泉（しおのえ）,1.5839578943537629
伊勢原温泉（いせはら）,1.5838903529358948
大深温泉（おおぶか）,1.583120095367017
荒尾温泉（あらお）,1.582000148387059
芦野温泉（あしの）,1.5816757169106732
東郷温泉（とうごう）,1.5816056522208712
八面山金色温泉（はちめんざんかないろ）,1.5814709558046383
三津浜・湯の花温泉（みとはま・ゆのはな）,1.580970034301281
祖谷渓温泉（いやけい）,1.5809208501681038
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.580871807570043
山中湖温泉（やまなかこ）,1.5806274634340536
関空温泉（かんくう）,1.5805034275029017
鞍馬温泉（くらま）,1.5804316421436226
鬼怒川温泉（きぬがわ）,1.5803681167830592
内船温泉（うちぶな）,1.5797211276318717
東神楽温泉（ひがしかぐら）,1.5797130314940993
鰻温泉（うなぎ）,1.5796325391142265
しあわせ温泉（しあわせ）,1.5787650320322617
富良野島の下温泉（ふらのしまのした）,1.5785403736777928
越前町糸生温泉（えちぜんちょういとう）,1.5784988511126974
仁伏温泉（にぶし）,1.5782579521770064
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5782460655077644
田牛温泉（とうじ）,1.577734207459118
赤沢温泉（あかざわ）,1.5776778163858083
下風呂温泉郷（しもふろ）,1.577538385650386
榛名湖温泉（はるなこ）,1.5772925336594168
入来温泉（いりき）,1.5768552603540213
二塚温泉（につか）,1.5765944486208583
神湯温泉（かみゆ）,1.5764427642848182
榊原温泉（さかきばら）,1.5763543639753177
観音温泉（かんのん）,1.5761473337852436
下部温泉（しもべ）,1.576009307179762
岩手山焼走り温泉（いわてさんやけはしり）,1.5758541950453884
川場温泉（かわば）,1.5747343415928925
長門湯本温泉（ながとゆもと）,1.5746271328822425
楠川温泉（くすがわ）,1.5742892681904461
平磯温泉（ひらいそ）,1.5739747290378032
松代温泉（まつしろ）,1.5739580310168473
南紀太地温泉（なんきたいじ）,1.5738540334546047
火の谷温泉（ひのたに）,1.57338464130526
大洗温泉（おおあらい）,1.5731502693373223
白浜女来島温泉（しらはまめらいじま）,1.572527114606422
新湯田中温泉（しんゆだなか）,1.5724724274096282
日奈久温泉（ひなぐ）,1.5723219843144003
市比野温泉（いちひの）,1.5722764077912206
小川温泉（おがわ）,1.5709718158452408
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5706062969176666
羽鳥湖温泉（はとりこ）,1.570450265303902
甲賀温泉（こうが）,1.5704338235051736
弁天島温泉（べんてんじま）,1.5703858046168866
原保温泉（わらぼ）,1.5701722886769667
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.570092245068239
東尋坊温泉（とうじんぼう）,1.5696536007393962
大鰐温泉（おおわに）,1.5696321089241816
松任海浜温泉（まっとうかいひん）,1.5696236399463985
広沢寺温泉（こうたくじ）,1.568368041631968
谷津温泉（やつ）,1.5683511776639067
十和田ポニー温泉（とわだぽにー）,1.568019521508528
こうでら温泉（こうでら）,1.568008935023909
古湯温泉（ふるゆ）,1.5673376969150874
越前南部温泉（えちぜんなんぶ）,1.5665398397134698
猫魔温泉（ねこま）,1.565991233755713
みやばる温泉（みやばる）,1.5658035677541857
衣笠温泉（きぬがさ）,1.565762915390989
猿川温泉（さるかわ）,1.5656419237541117
東トロコ温泉（ひがしとろこ）,1.5655252810794373
川上峡温泉（かわかみきょう）,1.5654879156014194
湯泉地温泉（とうせんじ）,1.565429852773314
二日市温泉（ふつかいち）,1.5652091714221499
湯川温泉（ゆがわ）,1.5648842360662378
函館温泉（はこだて）,1.5646253738196
湯山温泉（ゆやま）,1.5645316665975944
新居浜温泉（静岡県）（あらいはま）,1.5643802707350773
越後中里温泉（えちごなかざと）,1.564235182741414
東大沼温泉（ひがしおおぬま）,1.563610953286938
ススキノ温泉（すすきの）,1.5628831264894942
安曇野みさと温泉（あずみのみさとおんんせん）,1.5625526769783187
あつぎ飯山温泉（あつぎいいやま）,1.5624390916850257
奥伊根温泉（おくいね）,1.5618402493647907
湯之尾温泉（ゆのお）,1.5618015981109246
舞子温泉（まいこ）,1.5615780438417974
温根湯温泉（おんねゆ）,1.5611185837569443
八丁浜小浜温泉（はっちょうはまこばま）,1.5610839474330778
三ケ日温泉（みっかび）,1.560455005713131
箱根仙石原温泉（はこねせんごくばら）,1.5603642233947048
薬王寺温泉（やくおうじ）,1.55991878611886
猪苗代温泉（いなわしろ）,1.5593451616556748
弓ヶ浜温泉（ゆみがはま）,1.5593430099539134
湯川内温泉（ゆがわち）,1.558740898591021
南幌温泉（なんぽろ）,1.5578466209121373
久山温泉（ひさやま）,1.557348522103351
十枚荘温泉（じゅうまいそう）,1.5568784087378047
白馬姫川温泉（はくばひめかわ）,1.556557521936686
利尻富士温泉（りしりふじ）,1.5560331485971162
いわき湯本温泉（いわきゆもと）,1.5556959839489148
浜の湯温泉（はまのゆ）,1.5551612261585568
今井浜温泉（いまいはま）,1.5551043131688367
白子温泉（しらこ）,1.5546151604341425
天平の湯温泉（てんぴょうのゆ）,1.5545843225458393
川尻温泉（かわりし）,1.5545000532269477
牛滝温泉（うしたき）,1.5544862288236618
秋月温泉（あきづき）,1.5543669322392215
大子温泉（だいご）,1.5543351234949152
金矢温泉（かなや）,1.5538732540477878
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.5536887978082117
橘の郷上野温泉（たちばなのさとうえの）,1.5536511707176333
綾部・福知山温泉（あやべふくちやま）,1.552888733977857
びわ湖おごと温泉（びわこおごと）,1.5525002712140914
はぎ温泉（はぎ）,1.551612640088019
白浜飯田屋温泉（しらはまいいだや）,1.55100300418294
八雲温泉（やくも）,1.5507593205182448
立久恵峡温泉（たちくえきょう）,1.550217840710412
湯涌温泉（ゆわく）,1.5498867791243223
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5496603437739869
湯元新祖谷温泉（ゆもといんいや）,1.5493814736345541
奥平温泉（おくだいら）,1.5491688177767007
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.548923633357753
扇温泉（おうぎ）,1.5487714664054955
諏訪温泉（すわ）,1.5487187422617623
玖珠温泉（くす）,1.5481565788388252
しほろ温泉（しほろ）,1.5480982525452323
月夜野温泉（つきよの）,1.5479434101089187
万座温泉（まんざ）,1.5478299335033996
小野上温泉（おのがみ）,1.54757674065621
えびの高原温泉（えびのこうげん）,1.5473810043542282
伊豆長岡温泉古奈（いずながおかこな）,1.5468235783732456
硫黄谷温泉（いおうだに）,1.546767867103867
口之津温泉（くちのつ）,1.5459282779693604
韮山温泉（にらやま）,1.5456186740683473
志摩奥志摩温泉（しまおくしま）,1.5444807143315025
十勝幕別温泉（とかちまくべつ）,1.543689672389756
久木野温泉（くぎの）,1.5436877781800602
津黒高原温泉（つぐろこうげん）,1.5430330370042635
深耶馬温泉（しんやば）,1.5425373007681058
真木温泉（まぎ）,1.5423426369998765
吹上温泉（鹿児島県）（ふきあげ）,1.5423221066464547
有村温泉（ありむら）,1.5418779973361803
城崎温泉（きのさき）,1.541087930034036
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5409589973480804
高倉山温泉（たかくらやま）,1.5403207742131275
信州よませ温泉（しんしゅうよませ）,1.5401403987925986
神戸ハーバーランド温泉（こうべはーばーらんど）,1.539872364000134
大塩裏磐梯温泉（おおしおうらばんだい）,1.5398448325240093
志太温泉（しだ）,1.539604675018269
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5394029367099638
虎杖浜温泉郷（こじょうはま）,1.5392266601064932
斐乃上温泉（ひのがみ）,1.5389380582389625
壁湯温泉（かべゆ）,1.5387976686332536
湯の花沢温泉（ゆのはなざわ）,1.537835891324541
牧の戸温泉（まきのと）,1.537468720337619
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5374607690650484
鹿野温泉（しかの）,1.5371196934321651
白浜元湯温泉（しらはまもとゆ）,1.536636169384355
烏帽子岩温泉（えぼしいわ）,1.5365322113814561
川内市街地温泉（せんだいしがいち）,1.5364443691528362
南さつま・知覧温泉（みなみさつま・ちらん）,1.5357272885156714
当間高原温泉（あてまこうげん）,1.5353181565067042
高山温泉（たかやま）,1.535300409651321
天草パール温泉（あまくさぱーる）,1.5350658637544383
鵜の浜温泉（うのはま）,1.5350011493589566
猪ノ田温泉（いのだ）,1.534879688244799
天橋立温泉（あまのはしだて）,1.5345198023060094
井頭温泉（いがしら）,1.5344335301544356
深沢温泉（山梨県）（ふかさわ）,1.534384043644304
千倉元湯温泉（ちくらゆもと）,1.5337398219756457
計石温泉（はかりいし）,1.5336505069421684
白馬龍神温泉（はくばりゅうじん）,1.5333186324264694
有福温泉（ありふく）,1.5330703102246575
奥橋立伊根温泉（おくはしだていね）,1.5329722572927889
平戸たびら温泉（ひらどたびら）,1.5324751742637677
石狩太美温泉（いしかりふとみ）,1.5316997407311979
清里温泉（きよさと）,1.5316209378968115
奈良田の里温泉（ならたのさと）,1.53129506819922
長万部温泉（おしゃまんべ）,1.530986231163792
坂本温泉（さかもと）,1.530827702815118
大室温泉（おおむろ）,1.5306830224783523
湯島温泉（ゆしま）,1.5304853942342427
霞の里温泉（かすみのさと）,1.5304249298831691
湯免温泉（ゆめん）,1.5303908594017444
由良温泉（ゆら）,1.5297070891183355
はやぶさ温泉（はやぶさ）,1.529623796240143
小金湯温泉（こがねゆ）,1.5294655693613963
春日温泉（かすが）,1.5294551475540452
道後温泉（どうご）,1.5291986782265745
塩別温泉（しおべつ）,1.5290516033639079
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5290343072232992
湯沢温泉（ゆざわ）,1.5287846002760141
奥武雄温泉（おくたけお）,1.5283177817645281
西海橋温泉（さいかいばし）,1.5280329113809958
熊の湯硯川温泉（くまのゆすずりかわ）,1.5276314875613088
姫木温泉（ひめき）,1.527105872605158
嵐山渓谷温泉（らんざんけいこく）,1.526380848651347
ニセコ湯の里温泉（にせこゆのさと）,1.5251048862415812
西谷温泉（にしたに）,1.5242311100596968
成川温泉（なりかわ）,1.5241754955701206
湯谷温泉（ゆや）,1.5238146196111388
阿久根温泉（あくね）,1.5224184643703957
奥州平泉温泉（おうしゅうひらいずみ）,1.5216261095715606
浜脇温泉（はまわき）,1.5215370163062345
ひよし温泉（ひよし）,1.5210662756406743
信州いいじま温泉（しんしゅういいじま）,1.5202635278520376
大塚温泉（おおつか）,1.5198701119422913
乗鞍温泉郷（のりくら）,1.5185937219728594
法能温泉（ほうのう）,1.518297840512317
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5181668953403182
中里温泉（なかさと）,1.5175955420473348
寺泊岬温泉（てらどまりみさき）,1.5175546775823054
駒の湯温泉（静岡県）（こまのゆ）,1.5175491027469221
植木温泉（うえき）,1.5174730933619582
沼津温泉（ぬまづ）,1.5174116277953853
笠置温泉（かさぎ）,1.5167456811407338
くにさき六郷温泉（くにさきろくごう）,1.5158966398627862
北橘温泉（きたたちばな）,1.5149766454230185
加治木温泉（かじき）,1.5148084191524465
大沢山温泉（おおさわやま）,1.5146375073298164
伊香保温泉（いかほ）,1.5136419958135356
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5125465902167818
西木温泉（にしき）,1.5121267728701882
南房総岩井温泉（みなみぼうそういわい）,1.5119705143830051
紫尾温泉（しび）,1.511717869328416
大磯温泉（おおいそ）,1.5107177628771118
白神展望温泉（しらかみてんぼう）,1.510522225667601
北川温泉（ほっかわ）,1.5095286670327186
桜川温泉（さくらがわ）,1.5094677729580712
八木沢温泉（やぎさわ）,1.5085494226865146
宮之城温泉（みやのじょう）,1.5081894627861354
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5068426761679028
裾花温泉（すそばな）,1.506797314208487
志摩ともやま温泉（しまともやま）,1.5061191658999609
松江しんじ湖温泉（まつえしんじこ）,1.5054759575491365
焼津温泉（やいづ）,1.5054541506456292
妖精の泉温泉（ようせいのいずみ）,1.5053503720915835
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5044067129104035
稲佐山温泉（いなさやま）,1.504318286407253
開聞温泉（かいもん）,1.5038024954173876
浮山温泉（うきやま）,1.5032374175864718
笹原温泉（河津）（ささはら（かわづ））,1.502953290330327
キロロ温泉（きろろ）,1.502940506870332
飯坂温泉（いいざか）,1.501562413767628
磐梯宝温泉（ばんだいたから）,1.5014390605169794
養老温泉（ようろう）,1.5010395453287209
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5000299561542014
木曽御岳温泉（きそおんたけ）,1.4996754701403172
摩周温泉（ましゅう）,1.4989088914834934
宮城野温泉（みやぎの）,1.4986959318751873
落合温泉（おちあい）,1.4979351611759353
有田温泉（ありた）,1.4963645742250526
下呂温泉（げろ）,1.4961567681250365
口坂本温泉（くちさかもと）,1.4961343853110853
梅ヶ島新田温泉（うめがしましんでん）,1.4959188549155775
湯浦温泉（ゆのうら）,1.4953346530769183
本渡温泉（ほんど）,1.4951940493350444
七城温泉（しちじょう）,1.494692470120347
原城温泉（はらじょう）,1.4944405991357306
修善寺温泉（しゅぜんじ）,1.4942781196728996
南熱海網代山温泉（みなみあたみあじろやま）,1.4940948423224947
吉松温泉郷（よしまつ）,1.4940500954182252
淡路島うずしお温泉（あわじしまうずしお）,1.493539271199185
天草弓ヶ浜温泉（あまくさゆみがはま）,1.493161601709283
須玉の湯（すだまのゆ）,1.492628976819308
大雪高原温泉（だいせつこうげん）,1.4921940801713778
りんりんパークー温泉（りんりんぱーくー）,1.4921220284441243
嬬恋バラギ温泉（つまごいばらぎ）,1.4919071535960486
雄阿寒温泉（おあかん）,1.4917997121292612
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4917854370500732
神室温泉（かむろ）,1.4898832413813343
高山龍神温泉（たかやまりゅうじん）,1.4889861829643665
能代温泉（のしろ）,1.488561000733272
栗野岳温泉（くりのだけ）,1.4881174603234166
横川温泉（静岡県）（よこかわ）,1.4871533611805543
城ケ崎温泉（じょうがさき）,1.4863625195233718
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4859348213283912
カルルス温泉（かるるす）,1.4858478074229282
新川渓谷温泉郷（しんかわけいこく）,1.4857698829277701
旭川温泉（あさひかわ）,1.4854200457360434
七里田温泉（しちりだ）,1.4847442118370016
新八温泉（しんぱち）,1.4836925349805665
鹿屋大平温泉（かのやたいへい）,1.4832408160230388
長島温泉（鹿児島県）（ながしま）,1.483197967319385
垂水温泉（たるみず）,1.4827011780246444
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4822623501912406
新十津川温泉（しんとつかわ）,1.482257313495097
花山温泉（はなやま）,1.4821811295203542
ねじめ温泉（ねじめ）,1.4814643113120742
六日町温泉（むいかまち）,1.4804386804544407
鳥羽安楽島温泉（とばあらしま）,1.480188348384007
天草柳港温泉（あまくさやなぎこう）,1.4797651646318644
蒲井温泉（かまい）,1.4796881612617037
菊鹿温泉（きくか）,1.4795754073754601
北湯沢温泉（きたゆざわ）,1.4779759504743244
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4778331362812416
宇佐美温泉（うさみ）,1.4775654999717422
向山温泉（むこうやま）,1.4757876843991486
法泉寺温泉（ほうせんじ）,1.475652648612209
藺牟田温泉（いむた）,1.4742471052123154
下仁田温泉（しもにた）,1.4733957738980004
熊入温泉（くまいり）,1.473075784276361
渡瀬温泉（わたぜ）,1.4729810239180274
安比温泉（あっぴ）,1.4685603309195976
たまの温泉（たまの）,1.467752083837986
川内高城温泉（せんだいたき）,1.4675539879565653
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4661851275485496
裏耶馬渓温泉（うらやばけい）,1.4652916393461435
くったり温泉（くったり）,1.4652372162659533
まほらの湯（まほらのゆ）,1.4650830519976823
新安比温泉（しんあっぴ）,1.4638109442850817
小天橋温泉（しょうてんきょう）,1.4636239798950113
離湖弁天温泉（はなれこべんてん）,1.4633450862700523
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4628764441868534
鰺ヶ沢温泉（あじがさわ）,1.462631601717161
松島温泉（まつしま）,1.460609156217264
古里温泉（ふるさと）,1.460477171410685
千頭温泉（せんず）,1.4604205374095751
雲見温泉（くもみ）,1.459382000837637
空庭温泉（そらにわ）,1.458274810327136
相生の湯（あいおいのゆ）,1.4541216951997384
志布志温泉（しぶし）,1.4538667673131693
白岩温泉（しらいわ）,1.4530255738548612
猪の倉温泉（いのくら）,1.4524924971098485
新胎内温泉（しんたいない）,1.4524838810381682
田代温泉（たしろ）,1.4520160968018616
貝掛温泉（かいかけ）,1.4519695356358653
棚倉温泉（たなぐら）,1.4514072681769081
帯広駅前温泉（おびひろえきまえ）,1.4490338663303333
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4486185602260673
佐伯温泉（さいき）,1.448406467113806
月形温泉（つきがた）,1.4477052847846694
昼神温泉（ひるがみ）,1.447616867656293
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4473571457422298
泉ヶ岳温泉（いずみがたけ）,1.4467487836402395
屋久島温泉（やくしま）,1.446367403825988
蓬来温泉（よもぎひら）,1.446295387680116
洞川温泉（どろがわ）,1.4449457535665968
星野温泉（ほしの）,1.4445883968083755
銭川温泉（ぜにかわ）,1.4440648827345475
海潟温泉（かいかた）,1.443352425435315
白丹温泉（しらに）,1.4428549110889435
青羽根温泉（あおはね）,1.4426353222520456
まにわ温泉（まにわ）,1.4423641549893047
馬頭温泉（ばとう）,1.441493407189846
藤岡温泉（ふじおか）,1.439660840721234
霧島日当山温泉（きりしまひなたやま）,1.4389936398811962
伊豆駒の湯温泉（いずこまのゆ）,1.4388809597492218
平戸千里ケ浜温泉（ひらどせんりがはま）,1.437434356212616
あづまね温泉（あづまね）,1.4359090104569558
久住温泉（くじゅう）,1.4356416018242422
俄虫温泉（がむし）,1.4355114330804866
飯岡温泉（いいおか）,1.4345831958366477
花巻温泉（はなまき）,1.4345694918347442
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4338775341277539
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4324782147614852
種子島温泉（たねがしま）,1.4314995867532232
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4302511005168377
五十沢温泉（いかざわ）,1.4301653641786265
十津川温泉（とつがわ）,1.4300099905418313
藪の湯温泉（やぶのゆ）,1.4285410048650657
美唄温泉（びばい）,1.4284932279716367
あまるべ温泉(香住)（あまるべ（かすみ））,1.4281120925882589
白水鉱泉温泉（しらみずこうせん）,1.4275233736375104
いそざき温泉（いそざき）,1.4269032569423965
川崎有馬温泉（かわさきありま）,1.4261659122938695
北見温泉（きたみ）,1.4258616359596668
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4243052003694618
白金温泉黄金の湯（しろかねこがねのゆ）,1.4236895096690758
城南温泉（じょうなん）,1.4236066041174142
小豆温泉（あずき）,1.423366790038088
ルスツ温泉（るすつ）,1.4227005225290423
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4196803034777226
房総白浜温泉（ぼうそうしらはま）,1.4196551532460295
会津神指温泉（あいづこうざし）,1.4190644387706466
尻焼温泉（しりやき）,1.4160730007420415
御宿天然温泉（おんじゅくてんねん）,1.415063995965149
七味温泉（しちみ）,1.414878675730332
君田温泉（きみた）,1.4141985646408537
油山温泉（ゆやま）,1.413448303277078
安比高原温泉郷（あっぴこうげん）,1.412835866679316
青荷温泉（あおに）,1.4117950146353762
伊豆白浜温泉（いずしらはま）,1.4114519270477088
帯広温泉（おびひろ）,1.4102152358708175
支笏湖温泉（しこつこ）,1.4084009972344274
たつの荒神山温泉（たつのこうじんやま）,1.4066104388884875
塩川鉱泉（しおかわこうせん）,1.4056178277730942
木賀温泉（きが）,1.4030040685378986
栗川温泉（くりかわ）,1.4027477295372797
箱根大涌谷温泉（はこねおおわくだに）,1.3984808354662812
観音滝温泉（かんのんだき）,1.3966848092364228
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3958147740882376
女川温泉（おながわ）,1.3941342469790707
下田温泉（しもだ）,1.3939016250164613
しんのしつ温泉（しんのしつ）,1.3934813082088595
成田温泉（なりた）,1.3919525949462601
英彦山温泉（ひこさん）,1.3916906329600707
こうのとり温泉（こうのとり）,1.3881697313552317
波佐見温泉（はさみ）,1.3873523275748543
富士田貫湖温泉（ふじたぬきこ）,1.38649909335634
本別温泉（ほんべつ）,1.3853296836692355
関平温泉（せきひら）,1.3852184771714002
塩河原温泉（しおがわら）,1.3798267905349317
掛川つま恋温泉（かけがわつまごい）,1.3788893367026163
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3762772212857786
新横浜温泉（しんよこはま）,1.3760590873982594
岩地温泉（いわち）,1.3724553806755853
長湯温泉（ながゆ）,1.3714706237678942
内浦山温泉（うちうらやま）,1.370721953899964
岩滝温泉（いわたき）,1.3687943875660067
湯田上温泉（ゆだがみ）,1.3684744395639585
天草松島温泉（あまくさまつしま）,1.3668631449341775
がまの湯温泉（がまのゆ）,1.3649072802585105
合志温泉（こうし）,1.3603525168869806
飯山温泉（いいやま）,1.3602624563548877
湯之野温泉（ゆのの）,1.3591971399602683
真沢温泉（さなざわ）,1.3521109597190566
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.347985520609047
石部温泉（いしぶ）,1.347086552835029
向屋温泉（こうや）,1.3414271310490111
尾瀬片品温泉（おぜかたしな）,1.3386230671405792
寒の地獄温泉（かんのじごく）,1.332290011151977
湯田川温泉（ゆだがわ）,1.3306512377961823
天城湯ヶ島温泉（あまぎゆがしま）,1.328528651063857
湯の鶴温泉（ゆのつる）,1.3251890063415404
宮浜温泉（みやはま）,1.3177633127699728
紀伊見温泉（きいみ）,1.3102957289115242
根府川温泉（ねぶかわ）,1.30686402907838
浅虫温泉（あさむし）,1.3054886570572852
石切温泉（いしきり）,1.2948368276979614
麒麟山温泉（きりんざん）,1.2854180745067803
トーカン岩手山温泉（とーかんいわてさん）,1.2780283600091935
阿蘇温泉（あそ）,1.2749633120194725
堂ヶ島温泉（どうがしま）,1.26048904808967
吉田温泉（鹿児島県）（よしだ）,1.2513441287175469
あしずり温泉郷（あしずり）,1.250362615481667
湯之谷温泉（鹿児島県）（ゆのたに）,1.2479222600874693
鳥取温泉（とっとり）,1.2477109451397606
用井温泉（もちい）,1.2445851919054984
上牧温泉（かみもく）,1.2435536030971486
千倉海底温泉（ちくらかいてい）,1.242164452944113
湯ノ釣温泉（ゆのつる）,1.2421363726258279
五色温泉（福島県）（ごしき）,1.2404192024469376
石井温泉（いしい）,1.23710938423872
浜坂温泉（はまさか）,1.2326241905922475
奥蓼科温泉郷（おくたてしな）,1.231688244394634
藪塚温泉（やぶつか）,1.2295388362718664
苫田温泉（とまだ）,1.2270872322761495
七沢温泉（ななさわ）,1.2249798902610074
旭岳温泉（あさひだけ）,1.223739186991816
あじ温泉（あじ）,1.2213156778527343
角神温泉（つのがみ）,1.218432726898919
べふ峡温泉（べふきょう）,1.2180982541714025
宮津温泉（みやづ）,1.2180495193600653
七釜温泉（しちかま）,1.217650713842848
御殿場東田中温泉（ごてんばひがしたなか）,1.2172075540604799
湯坪温泉（ゆつぼ）,1.2157454723119736
ひみ阿尾の浦温泉（ひみあおのうら）,1.2154271442475526
あいのの温泉（あいのの）,1.21300732669623
湯迫温泉（ゆば）,1.2126837442232214
天然中伊豆温泉（てんねんなかいず）,1.2084103735892668
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.206573631465435
馬門温泉（まかど）,1.2063504556987596
天童温泉（てんどう）,1.2053326410443885
猿投温泉（さなげ）,1.2051364349023155
馬場の湯温泉（ばばのゆ）,1.2019357471362404
岳温泉（だけ）,1.1991308463915535
瀬戸大橋温泉（せとおおはし）,1.1987115757750428
河口湖温泉（かわぐちこ）,1.1970382223699403
猪名川豊壽温泉（いながわほうじゅ）,1.196957446064638
御殿場高原温泉（ごてんばこうげん）,1.1964320683090583
大仁温泉（おおひと）,1.195048046734022
