name,value
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8118087815706049
奥州平泉温泉（おうしゅうひらいずみ）,0.811539761329952
天草温泉（あまくさ）,0.8107773443205695
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8107510528020692
竜門温泉（りゅうもん）,0.8107360575758099
大野目温泉（だいのめ）,0.8101023149452331
大村温泉（おおむら）,0.8098106345776737
たまゆら温泉（たまゆら）,0.8094703181983942
人吉温泉（ひとよし）,0.8092657959109478
箱根大涌谷温泉（はこねおおわくだに）,0.8090193801614467
塩江温泉（しおのえ）,0.8089906673349643
北湯沢温泉（きたゆざわ）,0.808929234529226
銭川温泉（ぜにかわ）,0.8086635628432939
信貴山温泉（しぎさん）,0.8085519278591329
わいた温泉郷（わいた）,0.8082955149514823
産山温泉（うぶやま）,0.80786963263482
遠刈田温泉（とおがった）,0.8071059770466228
真玉温泉（またま）,0.8069014622454058
浅茂川浦島温泉（あさもがわうらしま）,0.8064328675207338
湯田温泉（ゆだ）,0.8063679889818889
和銅鉱泉（わどうこうせん）,0.8060833015605403
左沢温泉（あてらさわ）,0.8054182622611428
びわ湖おごと温泉（びわこおごと）,0.8052902504017478
塔ノ沢温泉（とうのさわ）,0.8049027407140823
白馬龍神温泉（はくばりゅうじん）,0.8039296355924348
衣笠温泉（きぬがさ）,0.8036913575643176
山中湖温泉（やまなかこ）,0.8032090692428882
大沢温泉（おおさわ）,0.8022973975448897
串本温泉（くしもと）,0.8022748503293338
奥津温泉（おくつ）,0.8015097594289688
雄踏温泉（ゆうとう）,0.8014657199858098
上牧温泉（かみもく）,0.8009929396509174
小樽運河の湯（おたるうんがのゆ）,0.8007729777879122
亀山温泉（かめやま）,0.8002269889036434
七釜温泉（しちかま）,0.8001991970734923
新大秋温泉（しんたいあき）,0.7997674100944681
大分市内温泉（おおいたしない）,0.7997371271086271
中津川温泉（なかつがわ）,0.7994519654881251
七沢温泉（ななさわ）,0.7992296973198795
祭畤温泉（まつるべ）,0.798981248215435
二ノ平温泉（にのたいら）,0.7988612213345806
浅間温泉（あさま）,0.7987843448417988
下田温泉（しもだ）,0.7986592686299883
栗山温泉（くりやま）,0.7986530115682353
妙高温泉（みょうこう）,0.7985499604609594
法華院温泉（ほっけいん）,0.7982660876364229
宝川温泉（たからがわ）,0.798145501664951
鉛温泉（なまり）,0.7981310884395474
赤倉温泉（あかくら）,0.7978028988486462
佐渡島椎崎温泉（さどがしましいざき）,0.7970326154996333
千倉瀬戸浜温泉（ちくらせとはま）,0.7966741608898416
蔵王温泉（ざおう）,0.7958143017176045
塚野鉱泉（つかのこうせん）,0.7955256434576363
下呂温泉（げろ）,0.7949911469097533
川底温泉（かわぞこ）,0.7948633097290423
筑波温泉（つくば）,0.7947458552116412
梅ヶ島温泉（うめがしま）,0.7941158901799048
湯村温泉（ゆむら）,0.7940636406722441
奥鬼怒温泉郷（おくきぬ）,0.793816729667084
ウトロ温泉（うとろ）,0.7934541762160342
山代温泉（加賀温泉郷）（やましろ（かが））,0.7928857538831291
滝の上温泉（たきのうえ）,0.7927695157235128
石道温泉（いしみち）,0.7927433874998746
阿寒湖温泉（あかんこ）,0.7926366241972602
阿蘇温泉（あそ）,0.7921303482146924
青島温泉（あおしま）,0.7913656626639374
秋田温泉（あきた）,0.7911732420681766
畑毛温泉（はたけ）,0.7910953022931752
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7909544225562322
中山平温泉（なかやまだいら）,0.7904544641431629
真沢温泉（さなざわ）,0.7901227238455837
昼神温泉（ひるがみ）,0.7899955225428136
梅木温泉（うめき）,0.7897908340373108
津南温泉（つなん）,0.7895024560712741
水上温泉（みなかみ）,0.7880272265684092
南さつま・知覧温泉（みなみさつま・ちらん）,0.7878858423546741
早太郎温泉（はやたろう）,0.787730718319686
竹倉温泉（たけくら）,0.7876655105293462
竜王ラドン温泉（りゅうおうらどん）,0.7876593655471407
花咲温泉（はなさく）,0.7873258198324764
帯広温泉（おびひろ）,0.7872711682790203
標津川温泉（しべつがわ）,0.7870528136381503
箱根峠温泉（はこねとうげ）,0.7865886028968927
関平温泉（せきひら）,0.7857857312787282
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7847438661152857
南田温泉（みなみだ）,0.7843560820038429
星野温泉（ほしの）,0.7836065807601101
旭岳温泉（あさひだけ）,0.7833780350915173
山梨万葉温泉（やまなしまんよう）,0.7824115451585734
千倉元湯温泉（ちくらゆもと）,0.7823751675265067
松江しんじ湖温泉（まつえしんじこ）,0.7811141579725336
宝来温泉（ほうらい）,0.7811040874731028
川治温泉（かわじ）,0.7810607563222995
ニセコ黄金温泉（にせここがね）,0.7797183629475902
塩ノ沢温泉（しおのさわ）,0.7797106206417084
志太温泉（しだ）,0.779401267972289
温泉センター諏訪の湯（せんたーすわのゆ）,0.7793437426692942
いわき湯本温泉（いわきゆもと）,0.7790254134643211
むかわの湯（むかわのゆ）,0.7782120738635983
武雄温泉（たけお）,0.7780349892482423
開聞温泉（かいもん）,0.7773044702063717
川崎有馬温泉（かわさきありま）,0.7753781604519681
日置川温泉（ひきがわ）,0.7751849791840123
ススキノ温泉（すすきの）,0.7750901975795222
磐梯熱海温泉（ばんだいあたみ）,0.7749925838513048
赤穂温泉（あこう）,0.7743629698880741
神鍋温泉（かんなべ）,0.7740358798697805
猿投温泉（さなげ）,0.7738383683529007
ハツカ石温泉（はつかいし）,0.7738244930190143
野迫川温泉（のせがわ）,0.7729857174213233
三瓶温泉（さんべ）,0.7729344846386659
あしがらの温泉（あしがらの）,0.7725658785118061
垂玉温泉（たるたま）,0.7725521584161731
岡山空港温泉（おかやまくうこう）,0.7725215142138266
鬼押温泉（おにおし）,0.7721893481518093
陣場ノ湯温泉（じんばのゆ）,0.7717014462040942
北温泉（きた）,0.7712113365554734
瀬戸大橋温泉（せとおおはし）,0.7711596298826178
飯田城温泉（いいだじょう）,0.7708477394289948
赤城温泉（あかぎ）,0.770735242839255
湯谷温泉（ゆや）,0.7707179962305362
岩下温泉（いわした）,0.7705916447217385
一関温泉郷（いちのせき）,0.7699784881998287
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7695339005054279
岩手山焼走り温泉（いわてさんやけはしり）,0.769241314327888
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.7691280682121167
勝浦万祝温泉（かつうらまいわい）,0.7682294558252445
城崎円山川温泉（きのさきまるやまがわ）,0.7678654574131092
岩手湯本温泉（いわてゆもと）,0.7677127949216149
中里温泉（なかさと）,0.7675752723188491
益子温泉（ましこ）,0.7674006675941902
ニセコ薬師温泉（にせこやくし）,0.7667349946033062
越後中里温泉（えちごなかざと）,0.7666068233228757
さくらんぼ東根温泉（さくらんぼひがしね）,0.7661877862716976
久米川温泉（くめがわ）,0.7655889211991947
すさみ温泉（すさみ）,0.76546846731808
土肥温泉（とい）,0.7647107663479717
蓼科三室温泉（たてしなみむろ）,0.7644283377477807
伊豆駒の湯温泉（いずこまのゆ）,0.7644139307490185
秩父・西谷津温泉（ちちぶ・にしやつ）,0.763998730972623
菊鹿温泉（きくか）,0.7638050828491482
春日温泉（かすが）,0.7637514908823291
植木温泉（うえき）,0.763571920672482
新鹿沢温泉（しんかざわ）,0.7629894515353908
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7628401821119744
湯ノ花温泉（ゆのはな）,0.7626272351072546
片品温泉（かたしな）,0.7624045094472179
あいのの温泉（あいのの）,0.7622748677049908
温井温泉（ぬくい）,0.7616903057271404
奥伊根温泉（おくいね）,0.761539128978857
よさこい温泉（よさこい）,0.761463745786813
嵐山温泉（あらしやま）,0.7611513871230197
三朝温泉（みささ）,0.760758145360285
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7606011896469946
犬山温泉（いぬやま）,0.7605504225078001
みはらし温泉（みはらし）,0.7603072073233375
弥彦温泉（やひこ）,0.760078430342142
小原温泉（おばら）,0.7600128803479425
飯山温泉（いいやま）,0.7596086613726958
吉井温泉（よしい）,0.7595422248901172
青荷温泉（あおに）,0.7590743862508397
奥嬬恋温泉（おくつまごい）,0.7590247629361859
敷島温泉（しきしま）,0.7582934595513762
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7574025782291589
ニセコ東山温泉（にせこひがしやま）,0.7565675865757788
鞆の浦温泉（とものうら）,0.7559239251191536
草津温泉（くさつ）,0.7558283081703019
セキアヒルズ温泉（せきあひるず）,0.7557407758737865
谷山温泉（たにやま）,0.7556038248624528
別所温泉（神奈川県）（べっしょ）,0.7547604969481342
鳥羽安楽島温泉（とばあらしま）,0.7544370746355877
筑後川温泉（ちくごがわ）,0.7540424771048426
越後湯沢温泉（えちごゆざわ）,0.7535968497514345
厳美渓温泉（げんびけい）,0.7527080725587346
千倉海岸温泉（ちくらかいがん）,0.7526667372604307
種子島温泉（たねがしま）,0.7524700502031727
日出温泉（ひじ）,0.7518720939826737
伊勢原温泉（いせはら）,0.7514376397195615
飛騨高山温泉（ひだたかやま）,0.7512101707133381
恵山温泉郷（えさん）,0.7510674526911983
白馬乗鞍温泉（はくばのりくら）,0.7508508527392976
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7504668405704331
松代温泉（まつしろ）,0.7499039094223741
志摩・浜島温泉郷（しま・はまじま）,0.7496601825363138
カルルス温泉（かるるす）,0.7494523593683562
紀伊見温泉（きいみ）,0.7493145778608854
佐津温泉（さづ）,0.7489416187649899
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7488204567103485
飯森山温泉（いいもりやま）,0.7487843191604675
ニセコ昆布温泉（こんぶ）,0.7481834663633715
新穂高温泉（しんほたか）,0.7477458607779736
白金温泉黄金の湯（しろかねこがねのゆ）,0.7476537129953147
湯の児温泉（ゆのこ）,0.7473709260305149
木曽温泉（きそ）,0.7469609351487061
十勝川温泉（とかちがわ）,0.7463527917386622
倉真温泉（くらみ）,0.746098533058851
宮城野温泉（みやぎの）,0.7459807279244944
火の谷温泉（ひのたに）,0.74597456207591
三ケ日温泉（みっかび）,0.7459087716668036
川口温泉（かわぐち）,0.7458786404731741
倶知安温泉（くっちゃん）,0.7457633566770827
玉造温泉（たまつくり）,0.7456760665779099
瓜島温泉（うりじま）,0.7453836057174719
波佐見温泉（はさみ）,0.7453182986811208
函館温泉（はこだて）,0.7452315996138104
七里田温泉（しちりだ）,0.7445882041203349
大磯温泉（おおいそ）,0.7439978384848036
月岡温泉（つきおか）,0.7435822358066766
天城・持越温泉（あまぎ・もちこし）,0.7434325173520966
夕日ヶ浦温泉（ゆうひがうら）,0.7429291580995304
天城船原温泉（あまぎふなばら）,0.7427711992790444
紫尾温泉（しび）,0.7425814401922803
内海温泉（うつみ）,0.7424956756440456
はげの湯温泉（はげのゆ）,0.7424255218089483
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7420362990105931
大室温泉（おおむろ）,0.7419728842078214
浮島温泉（ふとう）,0.7419435814664694
登別温泉（のぼりべつ）,0.741788492509813
神山温泉（かみやま）,0.7415696681971755
白石温泉（しろいし）,0.7404755179486586
永岡温泉（ながおか）,0.740015548786098
高室山温泉（たかむろやま）,0.7396074941521436
磯部温泉（いそべ）,0.7394025075521196
口坂本温泉（くちさかもと）,0.7389057844972307
まにわ温泉（まにわ）,0.7387058929298103
浜脇温泉（はまわき）,0.7384416610002518
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7377215161372981
梨木温泉（なしぎ）,0.7377124134766048
湯の川温泉（ゆのかわ）,0.7375557134121038
男鹿温泉（おが）,0.7372640399841601
あづまね温泉（あづまね）,0.7372463336971958
喜連川温泉（きつれがわ）,0.7370579560217485
鎌先温泉（かまさき）,0.7368683235829717
トーカン岩手山温泉（とーかんいわてさん）,0.7356291660233928
山香温泉（やまが）,0.735436892585511
城島温泉（きじま）,0.7352749162741254
仁伏温泉（にぶし）,0.7352036254590398
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7348048335960227
伊豆白浜温泉（いずしらはま）,0.7346666627333305
有田温泉（ありた）,0.7340851664733279
君田温泉（きみた）,0.733984316769019
えびの高原温泉（えびのこうげん）,0.7334613191881819
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.7334189070136163
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.732862745840964
ニセコ湯の里温泉（にせこゆのさと）,0.732838291276775
赤谷温泉（あかや）,0.7324978419753353
十和田大湯温泉（とわだおおゆ）,0.7315612030133867
下賀茂温泉（しもかも）,0.7315413386722881
那須湯本温泉（なすゆもと）,0.7310062208862016
焼津温泉（やいづ）,0.730476664227732
タングラム斑尾温泉（たんぐらむまだらお）,0.7303446150329884
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7301077198421366
天津小湊温泉（あまつこみなと）,0.7298716666025409
日奈久温泉（ひなぐ）,0.7295105060416927
長生温泉（ちょうせい）,0.7292229491842991
かいづか温泉（かいづか）,0.7289345435786285
小土肥温泉（おどい）,0.7289263514335456
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7289015837548452
かぶと湯温泉（かぶとゆ）,0.728760174159228
箱根仙石原温泉（はこねせんごくばら）,0.7282736118425404
山中温泉（加賀温泉郷）（やまなか（かが））,0.7271644791300027
早雲山温泉（そううんざん）,0.7271390568459053
接岨峡温泉（せっそきょう）,0.7264822928481505
硫黄谷温泉（いおうだに）,0.7262601002551722
長島温泉（ながしま）,0.7258718399957796
広沢寺温泉（こうたくじ）,0.7258685517111464
奥白馬温泉（おくはくば）,0.7257065567911336
辰口温泉（たつのくち）,0.7254292176148158
鈴ヶ谷温泉（すずがたに）,0.7249548158577184
秋月温泉（あきづき）,0.7242736010270066
箱根湯本温泉（はこねゆもと）,0.7237419354858581
明石温泉（あかし）,0.7235704110474868
東尋坊温泉（とうじんぼう）,0.7231752195379191
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.7224020546798311
嬉野温泉（うれしの）,0.7214742469255244
幕別温泉（まくべつ）,0.7212876625228346
浜坂温泉（はまさか）,0.7208101779365084
雲見温泉（くもみ）,0.7205518020682358
羽鳥湖温泉（はとりこ）,0.7204223819183961
塩原温泉（しおばら）,0.7204192296454781
天降川温泉（あもりがわ）,0.7198735251903914
雫石高倉温泉（しずくいしたかくら）,0.7194935522106085
塚原温泉（つかはら）,0.7191865373361244
法泉寺温泉（ほうせんじ）,0.718999343554369
奥蓼科温泉郷（おくたてしな）,0.7183872101979962
修善寺温泉（しゅぜんじ）,0.7183633355670378
稲子川温泉（いなごかわ）,0.7181492171694408
吉尾温泉（よしお）,0.7177759756644566
天橋立温泉（あまのはしだて）,0.7176750210341084
黒石温泉郷（くろいし）,0.7172818424171238
萩温泉郷（はぎ）,0.7159578244319182
能代温泉（のしろ）,0.7155860919131046
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7155052966288212
小室温泉（こむろ）,0.7153660459191415
二日市温泉（ふつかいち）,0.7152578107287819
たてやま温泉郷（たてやま）,0.7151713954489767
湯原温泉（ゆばら）,0.7150911099887921
苫田温泉（とまだ）,0.7146033917032361
見奈良天然温泉（みならてんねん）,0.7145400514775676
宝塚温泉（たからづか）,0.7142568228252386
大鰐温泉（おおわに）,0.7141924308200012
横川温泉（静岡県）（よこかわ）,0.714110923298238
高山龍神温泉（たかやまりゅうじん）,0.7139539440567984
咲花温泉（さきはな）,0.713583507035908
千頭温泉（せんず）,0.7130424025241268
八木沢温泉（やぎさわ）,0.7130098862653714
元箱根温泉（もとはこね）,0.7127873302456675
濁河温泉（にごりご）,0.7127747076787827
佐渡加茂湖温泉（さどかもこ）,0.7124164160311317
白田温泉（しらた）,0.7119760515206928
安比温泉（あっぴ）,0.7119450636647725
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.7119320419986852
紋別温泉（もんべつ）,0.7115871241907374
弁天島温泉（べんてんじま）,0.711365307204461
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7112572828405781
桃沢温泉（ももさわ）,0.7110361308097078
千貫石温泉（せんがんいし）,0.711034712537624
波賀温泉（はが）,0.7109378487869883
八幡ひまわり温泉（やはたひまわり）,0.7107222528216182
当間高原温泉（あてまこうげん）,0.7105824426410681
形原温泉（かたはら）,0.7100401350328227
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.7098620324328756
三谷温泉（みや）,0.7096620405737484
別府温泉郷（べっぷ）,0.7093939499801806
川上峡温泉（かわかみきょう）,0.7088185573736446
田沢湖高原温泉郷（たざわここうげん）,0.708634384035874
霧島神宮温泉（きりしまじんぐう）,0.7076587553657413
吾妻峡温泉（あがつまきょう）,0.7071771021617467
駒の湯温泉（静岡県）（こまのゆ）,0.7070278222100776
広島温泉（ひろしま）,0.7066495489608349
十勝岳温泉（とかちだけ）,0.705268894062278
木戸池温泉（きどいけ）,0.7043824866295241
御神楽温泉（みかぐら）,0.7042180010766694
芦ノ湖温泉（あしのこ）,0.7042105207175159
田代温泉（たしろ）,0.7040305936640721
八幡温泉（やはた）,0.7039258204388656
会津東山温泉（あいづひがしやま）,0.7037310622620621
北川温泉（ほっかわ）,0.7029557546550197
富士田貫湖温泉（ふじたぬきこ）,0.7029504033557156
肘折温泉（ひじおり）,0.7023420632598503
月ヶ瀬温泉（つきがせ）,0.7022059200483075
るり渓温泉（るりけい）,0.7019990360099924
川湯温泉（かわゆ）,0.7019031495568855
赤沢温泉（あかざわ）,0.7015278007852974
猪苗代温泉（いなわしろ）,0.7012889396868635
筑波山温泉（つくばさん）,0.7004928563200116
信州よませ温泉（しんしゅうよませ）,0.7004903575117318
まつだい芝峠温泉（まつだいしばとうげ）,0.700311481239693
奥塩原新湯温泉（おくしおばらあらゆ）,0.7001548122133365
温泉津温泉（ゆのつ）,0.7001420694152324
永源寺温泉（えいげんじ）,0.6999604593623768
光徳温泉（こうとく）,0.6998569566572301
二見温泉（ふたみ）,0.6998017681272406
落合温泉（おちあい）,0.6996866885507316
嵐山渓谷温泉（らんざんけいこく）,0.6996769700229073
松崎温泉（まつざき）,0.6993875958892908
中禅寺温泉（ちゅうぜんじ）,0.6993306082163891
観音温泉（かんのん）,0.6991736691391639
小田原温泉（おだわら）,0.6988860774410969
白岩温泉（しらいわ）,0.6986182118146613
湯郷温泉（ゆのごう）,0.6984243441188924
あわら温泉（芦原温泉）（あわら）,0.6980678779941998
奥只見折立温泉（おくただみおりたて）,0.6978652148107973
青根温泉（あおね）,0.6978156190644802
犬吠埼温泉（いぬぼうさき）,0.6973254374292288
南幌温泉（なんぽろ）,0.6969540112992032
禰宜ノ畑温泉（ねぎのはた）,0.6969142490596862
英彦山温泉（ひこさん）,0.6968308573134208
牛岳温泉（うしだけ）,0.6964997649905784
塩田温泉（しおた）,0.6964493241321528
南紀田辺温泉（なんきたなべ）,0.6962578695689282
泉崎さつき温泉（いずみざきさつき）,0.6962318804227945
青羽根温泉（あおはね）,0.6962271585608973
大湯温泉（おおゆ）,0.6959619678236081
山鹿温泉（やまが）,0.6952388659713751
朝里川温泉（あさりがわ）,0.6950346916866454
天然大和温泉（てんねんやまと）,0.6948356374599146
箱根芦ノ湯温泉（はこねあしのゆ）,0.6946115012279157
白子温泉（しらこ）,0.6944981023930666
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.6943730696251518
海若温泉（わたつみ）,0.6941736112371015
磨洞温泉（まどう）,0.6936219128552806
板留温泉（いたどめ）,0.6931871449785749
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6926809525565858
湯平温泉（ゆのひら）,0.69204803376772
奥日光湯元温泉（おくにっこうゆもと）,0.6920220198813808
新居浜温泉（静岡県）（あらいはま）,0.6916295206337644
湯田中温泉（ゆだなか）,0.6914112676273693
今板温泉（五頭温泉郷）（いまいた（ごず））,0.691388266651254
土佐龍温泉（とさりゅう）,0.6906850842767925
相生の湯（あいおいのゆ）,0.690213653126782
十津川温泉（とつがわ）,0.6900840948025386
白浜女来島温泉（しらはまめらいじま）,0.6899121682229414
伊豆長岡温泉古奈（いずながおかこな）,0.6890229501982815
奥武雄温泉（おくたけお）,0.6883070168265125
浜村温泉（はまむら）,0.6882928832771296
浜坂温泉郷（はまさか）,0.6876443619030324
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.6871510541372512
芦ノ牧温泉（あしのまき）,0.6859747624615924
はまなす温泉（はまなす）,0.685626896707255
淡路島・洲本温泉（あわじしま・すもと）,0.6846981647482329
馬瀬川温泉（まぜがわ）,0.6842978352137159
東郷温泉（とうごう）,0.6838851561101429
こうのとり温泉（こうのとり）,0.6834671627106279
神の宮温泉（かみのみや）,0.6833059720493009
黒磯温泉（くろいそ）,0.6831977659245236
斐乃上温泉（ひのがみ）,0.6831588837328519
湯野浜温泉（ゆのはま）,0.6831394401178406
犬鳴山温泉（いぬなきやま）,0.6827206639914611
有馬温泉（ありま）,0.6826060106784724
佐里温泉（さり）,0.6824178285243219
ニセコ温泉郷（にせこ）,0.6818432692658198
川根温泉（かわね）,0.681818602544269
ニセコモイワ山温泉（にせこもいわやま）,0.6817452307713279
油山温泉（ゆやま）,0.6817283955487339
泉ヶ岳温泉（いずみがたけ）,0.6814996298325309
萩阿武川温泉（はぎあぶがわ）,0.6814857888877677
みちのく城址温泉（みちのくじょうし）,0.6807817783699841
鳴沢村天然温泉（なるさわむらてんねん）,0.6806512469547596
伏見温泉（ふしみ）,0.679843553349352
粟津温泉（あわづ）,0.6791059553052821
赤湯温泉（あかゆ）,0.6790356670270126
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.6786261022067146
べふ峡温泉（べふきょう）,0.6785892439706094
温根湯温泉（おんねゆ）,0.6785428111442919
空庭温泉（そらにわ）,0.6782236604028912
柴石温泉（しばせき）,0.6778805745940839
小涌谷温泉（こわきだに）,0.677805170535661
会津神指温泉（あいづこうざし）,0.6777716001920533
甲賀温泉（こうが）,0.6770475265321929
小砂温泉（こいさご）,0.6769084299437738
妙見温泉（みょうけん）,0.6767853567617361
紀州温泉（きしゅう）,0.6766912341355517
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6766021633119674
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.6759072440948213
日光温泉（にっこう）,0.6758289044601116
大深温泉（おおぶか）,0.6753627919789517
鵜原温泉（うばら）,0.6753510080598758
鷹巣温泉（たかす）,0.6748901640779474
沓野温泉（くつの）,0.6747279029808927
天城湯ヶ島温泉（あまぎゆがしま）,0.6731874125948742
万座温泉（まんざ）,0.6730652968302678
こんぴら温泉郷（こんぴら）,0.6730343934261438
つなぎ温泉（つなぎ）,0.6727200765311243
酸ヶ湯温泉（すかゆ）,0.6726837138477505
稲垣温泉（いながき）,0.6723956051720767
"温海温泉,あつみ温泉（あつみ）",0.6723199085565654
碁点温泉（ごてん）,0.6718619463213703
天平の湯温泉（てんぴょうのゆ）,0.671730375793752
キロロ温泉（きろろ）,0.6713023786529589
苗場三国峠温泉（なえばみくにとうげ）,0.6712645105007542
河口湖温泉（かわぐちこ）,0.670915885286278
那須温泉（なす）,0.670722552939085
信州まつかわ温泉（しんしゅうまつかわ）,0.6701607841291306
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6696885928535385
湯田上温泉（ゆだがみ）,0.6694588782637123
いろは島温泉（いろはじま）,0.669277810285156
雲母温泉（きら）,0.6689565263724213
谷津温泉（やつ）,0.6672403654603487
棚倉温泉（たなぐら）,0.666706809396759
月形温泉（つきがた）,0.6664593580522036
浮山温泉（うきやま）,0.6663638151813732
たつの荒神山温泉（たつのこうじんやま）,0.665843964098363
周防大島温泉（すおうおおしま）,0.6657039131939506
小川温泉（おがわ）,0.6655827396128926
十和田ポニー温泉（とわだぽにー）,0.6655329520765103
大沢温泉（兵庫県）（おおぞう）,0.6652544376334886
みなべ温泉（みなべ）,0.66502000824021
木更津温泉（きさらづ）,0.6648696778398572
今井浜温泉（いまいはま）,0.6643836675553421
平潟港温泉（ひらがた）,0.6637653661639307
美ヶ原温泉（うつくしがはら）,0.6634035733375443
舞子温泉（まいこ）,0.6633682235053472
大原温泉（おおはら）,0.662440868988752
大山温泉（だいせん）,0.6624232961467958
鳴子温泉（鳴子温泉郷）（ナルコ）,0.6621960097095043
鶴ノ湯温泉（つるのゆ）,0.6612203983884108
湯野上温泉（ゆのかみ）,0.6607325467529099
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6600047925775321
乗鞍温泉郷（のりくら）,0.6591883715022313
南房総岩井温泉（みなみぼうそういわい）,0.6585567395130032
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.6585124571832934
馬場の湯温泉（ばばのゆ）,0.6582222588514788
瀬波温泉（せなみ）,0.6579196693842111
鹿部温泉（しかべ）,0.6577096618058389
西会津温泉（にしあいづ）,0.656282605618191
南紀太地温泉（なんきたいじ）,0.6560651170389884
一本松温泉（いっぽんまつ）,0.6558163673446129
塩川鉱泉（しおかわこうせん）,0.6554737373402244
荒尾温泉（あらお）,0.655350163721582
奥軽井沢温泉（おくかるいざわ）,0.6547643498798307
伊賀青山朝妻温泉（あさつま）,0.6537131457998041
韮山温泉（にらやま）,0.6536462325275989
やぶ温泉（やぶ）,0.6536138829622162
有福温泉（ありふく）,0.6531295225475774
石切温泉（いしきり）,0.6530984144366719
瀬見温泉（せみ）,0.6529211362725811
皆生温泉（かいけ）,0.6528689749598313
稲佐山温泉（いなさやま）,0.6525139604981816
女川温泉（おながわ）,0.6521011542950711
作州武蔵温泉（さくしゅうむさし）,0.6520698027747669
しあわせ温泉（しあわせ）,0.6512872419621576
臼杵温泉（うすき）,0.651008436387996
根府川温泉（ねぶかわ）,0.6509524538186178
姫川温泉（ひめかわ）,0.6505123118036671
小布施温泉（おぶせ）,0.6503108857493651
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6501129016969383
大仁温泉（おおひと）,0.6499928309919352
飯坂温泉（いいざか）,0.6498956935304965
大川温泉（おおかわ）,0.6481628643981577
蒲井温泉（かまい）,0.6481572930037119
観音滝温泉（かんのんだき）,0.6479278955685845
高遠温泉（たかとお）,0.6470792672375553
志布志温泉（しぶし）,0.6470787702232267
十和田湖西湖畔温泉（とわだこにしこはん）,0.6469138438859434
月の湯温泉（つきのゆ）,0.6469086007685942
沼津温泉（ぬまづ）,0.6467238508961037
横川温泉（よこかわ）,0.6466099970886392
指宿温泉（いぶすき）,0.6461174027248623
大町温泉郷（おおまち）,0.6453380473492818
湯の峰温泉（ゆのみね）,0.6451794327588742
寺泊温泉（てらどまり）,0.6444598975126443
西浦温泉（にしうら）,0.6432687544413921
鶯宿温泉（おうしゅく）,0.6430117880043231
城崎温泉（きのさき）,0.6429566843420315
福光アローザ温泉（ふくみつあろーざ）,0.6427830341947895
木賀温泉（きが）,0.6427057307492794
庄原さくら温泉（しょうばらさくら）,0.6421767391466449
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6421339774245851
島原温泉（しまばら）,0.6418442251056765
はやぶさ温泉（はやぶさ）,0.6414163719381443
薬王寺温泉（やくおうじ）,0.6403068101814869
日田温泉（ひた）,0.6399077599128468
磐梯宝温泉（ばんだいたから）,0.6397955009336487
有村温泉（ありむら）,0.6394365682984083
鬼怒川温泉（きぬがわ）,0.639026416141831
松任海浜温泉（まっとうかいひん）,0.6389433825462819
箱根大平台温泉（はこねおおひらだい）,0.6388521176158337
湯河原温泉（ゆがわら）,0.6384754818544813
御殿場高原温泉（ごてんばこうげん）,0.6383351319999786
祖谷渓温泉（いやけい）,0.63827294373864
白神展望温泉（しらかみてんぼう）,0.6372845685154057
井頭温泉（いがしら）,0.6370978025300651
志戸平温泉（しどたいら）,0.6361818926518804
あじ温泉（あじ）,0.6361652501462178
