name,value
南紀太地温泉（なんきたいじ）,1.4279687309445865
冷川温泉（ひえかわ）,1.4247032687807888
湯前温泉（ゆのまえ）,1.4239914250364136
宝泉寺温泉（ほうせんじ）,1.4233016517039085
しんのしつ温泉（しんのしつ）,1.4228566360664068
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4067438957916318
新横浜温泉（しんよこはま）,1.4017787921353477
白浜飯田屋温泉（しらはまいいだや）,1.3997188618737941
猿ヶ京温泉（さるがきょう）,1.3878980830712049
加治木温泉（かじき）,1.3790346049212032
元箱根温泉（もとはこね）,1.3741771766372364
根府川温泉（ねぶかわ）,1.3607694127748156
大村温泉（おおむら）,1.356886929374887
谷山温泉（たにやま）,1.3542130047021042
柏の葉キャンパスシティ温泉（かしわのは）,1.3541252937624257
宮津温泉（みやづ）,1.331439984150422
鈍川温泉（にぶかわ）,1.3303710003972877
下條温泉（しもじょう）,1.3268734265663151
磯原温泉（いそはら）,1.3240606183042893
新鉛温泉（しんなまり）,1.3184750675578936
木津温泉（きつ）,1.3130164551550556
夕日ヶ浦温泉（ゆうひがうら）,1.3119376379152017
乗鞍高原温泉（のりくらこうげん）,1.307538995991575
日光温泉（にっこう）,1.3038866609929294
檜枝岐温泉（ひのえまた）,1.301948161855625
天草松島温泉（あまくさまつしま）,1.2942225512634171
牛滝温泉（うしたき）,1.2882158101381302
やぶ温泉（やぶ）,1.2857556936881092
能代温泉（のしろ）,1.2767753518471934
はまなす温泉（はまなす）,1.2704059333155007
鷹巣温泉（たかす）,1.2668828212534406
佐渡加茂湖温泉（さどかもこ）,1.2660025738855905
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2648278934457315
湯平温泉（ゆのひら）,1.2551483749421477
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2541905601285657
湯田上温泉（ゆだがみ）,1.2530886582699694
中津川温泉（なかつがわ）,1.2524540605016679
白峰温泉（しらみね）,1.2483779281850844
奥津温泉（おくつ）,1.247681171162904
杖立温泉（つえだて）,1.2461253567608237
向屋温泉（こうや）,1.2437778756835134
山の神温泉（やまのかみ）,1.2433418085966161
瓜島温泉（うりじま）,1.2418068313579225
浅茂川浦島温泉（あさもがわうらしま）,1.2417445715105917
玄海さつき温泉（げんかいさつき）,1.2412881505989086
湯浅温泉（ゆあさ）,1.2412385461009707
川治温泉（かわじ）,1.2355714315108084
菊池渓谷温泉（きくちけいこく）,1.232321145024346
椿温泉（南紀椿温泉）（なんきつばき）,1.2320157972490056
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2292645196022907
早太郎温泉（はやたろう）,1.2240634728579391
羽鳥湖温泉（はとりこ）,1.222534787308578
馬瀬川温泉（まぜがわ）,1.2179534338417701
横川温泉（よこかわ）,1.21775231750566
大原温泉（おおはら）,1.2172528421085542
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2151406267987648
阿寒湖温泉（あかんこ）,1.2128652143748884
るり温泉（るり）,1.2117419008819077
岡山空港温泉（おかやまくうこう）,1.2111787797021196
石道温泉（いしみち）,1.2073446296346493
川場温泉（かわば）,1.2070833288245342
月岡温泉（つきおか）,1.2068506972147868
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2040596605347917
栗山温泉（くりやま）,1.2039232093220713
鹿教湯温泉（かけゆ）,1.2028349788876922
嵐山温泉（あらしやま）,1.2017026073172365
田沢湖高原温泉郷（たざわここうげん）,1.201159701727734
猪名川豊壽温泉（いながわほうじゅ）,1.2002838482859661
伊賀青山朝妻温泉（あさつま）,1.2001403204469017
笹倉温泉（ささくら）,1.1982133060718
塩江温泉（しおのえ）,1.1938313125175193
二塚温泉（につか）,1.1934130248690602
天橋立温泉（あまのはしだて）,1.1933465110252532
小川温泉（おがわ）,1.1925435046997797
佐賀大和温泉（さがやまと）,1.1906194362181397
京都竹の郷温泉（きょうとたけのさと）,1.1870236815562518
甲賀温泉（こうが）,1.186562503917362
湯瀬温泉（ゆぜ）,1.1860725918119885
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1840660476501415
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.183386368356345
川内市街地温泉（せんだいしがいち）,1.1828889049253037
淡路島・洲本温泉（あわじしま・すもと）,1.182883238987705
奥平温泉（おくだいら）,1.180474487871332
あじ温泉（あじ）,1.1798369064169005
筑波山温泉（つくばさん）,1.178807444115407
高遠温泉（たかとお）,1.1773360976702953
あしずり温泉郷（あしずり）,1.1764404829538444
下呂温泉（げろ）,1.1728865196901848
原鶴温泉（はらづる）,1.1725939764759867
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1720890945197364
熊野入鹿温泉（くまのいるか）,1.1717510796025072
小鹿野温泉（おがの）,1.1715837366269475
湖山温泉（こやま）,1.1714762383552648
伊賀温泉（いが）,1.1705921965738015
池の平温泉（いけのたいら）,1.1677602258248205
みやばる温泉（みやばる）,1.1675855498040746
信州まつかわ温泉（しんしゅうまつかわ）,1.1674648706001822
丹後温泉（たんご）,1.1644620421665879
菊池温泉（きくち）,1.1642759977606771
信州いいじま温泉（しんしゅういいじま）,1.1638158201977253
鞆の浦温泉（とものうら）,1.1631933216598396
御宿天然温泉（おんじゅくてんねん）,1.1630682139727562
倉真温泉（くらみ）,1.1629854191911866
秋月温泉（あきづき）,1.162768205237379
吉松温泉郷（よしまつ）,1.1627645516903797
瀬戸大橋温泉（せとおおはし）,1.1625967422878545
西木温泉（にしき）,1.161880179994054
美又温泉（みまた）,1.16155073711384
湯迫温泉（ゆば）,1.161509485305035
大船上の湯温泉（おおふなかみのゆ）,1.1614952139771708
鉛温泉（なまり）,1.1613915683713005
硫黄谷温泉（いおうだに）,1.1610379939732827
吉尾温泉（よしお）,1.1608631194462657
犬山温泉（いぬやま）,1.1588923483753426
湯盛温泉（ゆもり）,1.1584750233467487
大塚温泉（おおつか）,1.1584514938219077
火の谷温泉（ひのたに）,1.1567777847953815
海若温泉（わたつみ）,1.1566434976685374
南木曽温泉（なぎそ）,1.1562553920976795
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.156093508384191
天草温泉（あまくさ）,1.1556595662289584
大歩危温泉（おおぼけ）,1.1553871909116262
奥道後温泉（おくどうご）,1.154254196688539
下風呂温泉郷（しもふろ）,1.1533355968702987
飯田城温泉（いいだじょう）,1.1530771858696052
袋田温泉（ふくろだ）,1.1527061538879202
尾瀬・土出温泉（おぜ・つちで）,1.1525213968889667
川浦温泉（かわうら）,1.1521288596023909
広沢寺温泉（こうたくじ）,1.1518905477118433
北温泉（きた）,1.1508193320322193
越後中里温泉（えちごなかざと）,1.1500271614072377
湯野上温泉（ゆのかみ）,1.149677790962175
別所温泉（神奈川県）（べっしょ）,1.1462829264444117
敷島温泉（しきしま）,1.1449194896752435
日置川温泉（ひきがわ）,1.1445753614550496
平戸温泉（ひらど）,1.1443084400476216
城島温泉（きじま）,1.1441778245408165
歌登温泉（うたのぼり）,1.1441097069663588
東尋坊温泉（とうじんぼう）,1.1434047284544024
奥橋立伊根温泉（おくはしだていね）,1.1433122584525774
斐乃上温泉（ひのがみ）,1.1431378340049152
枝幸温泉（えさし）,1.14294953689155
片品温泉（かたしな）,1.1426270945580645
白馬乗鞍温泉（はくばのりくら）,1.1414436609808343
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.141416522093939
石狩太美温泉（いしかりふとみ）,1.140606605947794
山中湖温泉（やまなかこ）,1.1399938582003384
筌ノ口温泉（うけのくち）,1.139821611232616
久米川温泉（くめがわ）,1.1392993203291915
匹見峡温泉（ひきみきょう）,1.1379319286814638
竹倉温泉（たけくら）,1.1346988968420766
まにわ温泉（まにわ）,1.1343717397799762
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.133798948695711
平戸たびら温泉（ひらどたびら）,1.1336041241217105
川原湯温泉（かわらゆ）,1.1332148960027746
ひみ阿尾の浦温泉（ひみあおのうら）,1.1330888930451932
深耶馬温泉（しんやば）,1.1328141320956204
浜脇温泉（はまわき）,1.1320861288758377
畑毛温泉（はたけ）,1.131535626623414
日奈久温泉（ひなぐ）,1.1314170297794726
天徳温泉（てんとく）,1.1314164348610736
大堀温泉（おおほり）,1.1312572919029407
咲花温泉（さきはな）,1.1311099403331228
八雲温泉（北海道）（やくも）,1.1306328758397237
松之山温泉（まつのやま）,1.1303098433668843
湯の元温泉（ゆのもと）,1.1298483887161965
伊豆駒の湯温泉（いずこまのゆ）,1.1295979614356304
馬場の湯温泉（ばばのゆ）,1.1290706843774543
湯来温泉（ゆき）,1.1287795205729056
舞子温泉（まいこ）,1.127957493561067
永源寺温泉（えいげんじ）,1.12763073270186
畔地温泉（あぜち）,1.1271082537781674
利尻富士温泉（りしりふじ）,1.125992504107331
神室温泉（かむろ）,1.1258249046704756
奥塩原新湯温泉（おくしおばらあらゆ）,1.1248696927567976
磐梯熱海温泉（ばんだいあたみ）,1.1231161193921404
大山温泉（だいせん）,1.1227651921335546
高湯温泉（たかゆ）,1.1219630406628938
西谷温泉（にしたに）,1.121616590754453
山鹿温泉（やまが）,1.1213164477024224
梅ヶ島温泉（うめがしま）,1.121267397913401
奥天竜不動温泉（オクテンリュウフドウ）,1.1210889518776461
ほったらかし温泉（ほったらかし）,1.1210828837542501
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1206938634934733
セキアヒルズ温泉（せきあひるず）,1.1206810755589216
青根温泉（あおね）,1.120133058510275
佐里温泉（さり）,1.1200561311291541
大胡温泉（おおご）,1.1192969637742896
城崎円山川温泉（きのさきまるやまがわ）,1.1182666347734704
雲仙温泉（うんぜん）,1.1178708445215593
あつぎ飯山温泉（あつぎいいやま）,1.1171016206962576
脇田温泉（わきた）,1.1170486102732013
上齋原温泉（かみさいばら）,1.1167507898555231
天平の湯温泉（てんぴょうのゆ）,1.1162445967335453
大島鉱泉温泉（おしまこうせん）,1.1151632166031322
川底温泉（かわぞこ）,1.1146465099902234
神湯温泉（かみゆ）,1.1145134423114587
戸倉上山田温泉（とぐらかみやまだ）,1.1127868624336603
笠置温泉（かさぎ）,1.1125363974968834
大沢山温泉（おおさわやま）,1.1116425109482122
市比野温泉（いちひの）,1.1114796625619308
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1112698240218533
吉井温泉（よしい）,1.1111417124317
ナウマン温泉（なうまん）,1.1099296387862663
宮浜温泉（みやはま）,1.1098638045918812
白沢高原温泉（しらさわこうげん）,1.1095168182598316
尾之間温泉（おのあいだ）,1.1087931575974554
馬頭温泉（ばとう）,1.108438985285038
網張温泉（あみはり）,1.1081696166514767
稲佐山温泉（いなさやま）,1.1079698782057892
田の原温泉（たのはら）,1.1070989967575149
カルルス温泉（かるるす）,1.1066264514551687
猪の倉温泉（いのくら）,1.1059500263912143
宮之城温泉（みやのじょう）,1.1059358984771714
法能温泉（ほうのう）,1.1055713397642923
南さつま・知覧温泉（みなみさつま・ちらん）,1.1050245479343623
妙見温泉（みょうけん）,1.1046088156288456
幕別温泉（まくべつ）,1.1043348616556905
古湯温泉（ふるゆ）,1.1039282123963425
女鹿平温泉（めがひら）,1.1036229067833432
津黒高原温泉（つぐろこうげん）,1.1035985609726495
信州よませ温泉（しんしゅうよませ）,1.1032253140428225
温井温泉（ぬくい）,1.103075940421213
まほらの湯（まほらのゆ）,1.1024178492680865
神の湯温泉（かみのゆ）,1.1011046118546077
関空温泉（かんくう）,1.1010716196891006
奥州平泉温泉（おうしゅうひらいずみ）,1.1010371560930574
山梨万葉温泉（やまなしまんよう）,1.100969988866385
夢絃峡温泉（むげんきょう）,1.1004382546264853
満願寺温泉（まんがんじ）,1.100008344654514
鹿沢温泉（かざわ）,1.0991768445887846
安曇野みさと温泉（あずみのみさとおんんせん）,1.098827893884021
標津川温泉（しべつがわ）,1.0985120086861326
殿湯温泉（とのゆ）,1.0983236778495657
鈴ヶ谷温泉（すずがたに）,1.0980234192695664
越前南部温泉（えちぜんなんぶ）,1.096688939792915
産山温泉（うぶやま）,1.096070616521581
天目山温泉（てんもくざん）,1.0958132322151388
塩山温泉（えんざん）,1.0946492384975162
甲斐大泉温泉（かいおおいずみ）,1.0946233160323762
筑後川温泉（ちくごがわ）,1.0937177273658993
かぶと湯温泉（かぶとゆ）,1.0930665299102307
ねぶた温泉（ねぶた）,1.0927966054184775
すさみ温泉（すさみ）,1.0924604944839291
有田温泉（ありた）,1.0917437360218303
榊原温泉（さかきばら）,1.0916822530847767
岩屋温泉（いわや）,1.0915889162926544
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0912889637019658
橘の郷上野温泉（たちばなのさとうえの）,1.0907009485676902
祖谷渓温泉（いやけい）,1.0906221206668776
飯岡温泉（いいおか）,1.0904515465379585
春日温泉（かすが）,1.090272921715561
千倉海底温泉（ちくらかいてい）,1.0899944096882508
九酔渓温泉（きゅうすいけい）,1.0892469002996026
飛騨高山温泉（ひだたかやま）,1.089102426388422
湯ノ浦温泉（ゆのうら）,1.0890214076439295
小天温泉（おあま）,1.0886886200322143
裏耶馬渓温泉（うらやばけい）,1.0885554202352785
八幡ひまわり温泉（やはたひまわり）,1.0885186079809177
丸尾温泉（まるお）,1.0883669343405153
西浦温泉（にしうら）,1.0883475499160173
宇奈月温泉（うなづき）,1.0882926479673358
磯部温泉（いそべ）,1.0874032678858119
薬王寺温泉（やくおうじ）,1.0867689765222586
玉名温泉（たまな）,1.0853058161304205
桃山温泉（ももやま）,1.0849876542085548
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0838860190455684
奥蓼科温泉郷（おくたてしな）,1.0833605699207807
口坂本温泉（くちさかもと）,1.0832434933591677
金矢温泉（かなや）,1.0828068263413317
滝沢温泉（たきざわ）,1.0823769957967344
寺泊岬温泉（てらどまりみさき）,1.081634559452922
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0813409812599846
白浜元湯温泉（しらはまもとゆ）,1.08118059773318
荒尾温泉（あらお）,1.0806840336451358
越中つるぎ温泉（えっちゅうつるぎ）,1.0802220268479004
宮沢温泉（みやざわ）,1.0799159895587755
奥日光湯元温泉（おくにっこうゆもと）,1.0798814029417292
浅間温泉（あさま）,1.0797521544481663
たんげ温泉（たんげ）,1.0795285027469617
浜詰温泉（はまづめ）,1.0792087986610457
東トロコ温泉（ひがしとろこ）,1.0783952952710942
霞の里温泉（かすみのさと）,1.0781909701273023
長者原温泉（ちょうじゃばる）,1.0779752419017465
星野温泉（ほしの）,1.0778261879182316
菊鹿温泉（きくか）,1.0773314980590638
塚野鉱泉（つかのこうせん）,1.0772616699319766
神の宮温泉（かみのみや）,1.07709891348774
剣淵温泉（けんぶち）,1.0769860711696189
くらま温泉（くらま）,1.076950877537973
月川温泉（つきかわ）,1.0764069867888553
嬬恋バラギ温泉（つまごいばらぎ）,1.0762924295969498
内浦山温泉（うちうらやま）,1.0758889795962903
本白根温泉（もとしらね）,1.075655520080574
植木温泉（うえき）,1.0753275916968899
仙酔峡温泉（せんすいきょう）,1.0749370348516596
湯端温泉（ゆばた）,1.0747574203240955
東郷温泉（とうごう）,1.0747168509878664
竜門温泉（りゅうもん）,1.0745088992853402
本別温泉（ほんべつ）,1.0741633153211598
稲荷山温泉（いなりやま）,1.0739942774400995
柿野温泉（かきの）,1.0739166036393761
高山龍神温泉（たかやまりゅうじん）,1.0729833002595286
関平温泉（せきひら）,1.0720029253395875
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0717597738072113
蔵王温泉（ざおう）,1.0716335465164994
川上峡温泉（かわかみきょう）,1.0713379920851083
龍神温泉（りゅうじん）,1.071107955212073
湯の児温泉（ゆのこ）,1.071076335721279
龍温泉（りゅう）,1.0709692204888874
妙高温泉（みょうこう）,1.0708685213829572
赤城温泉（あかぎ）,1.0705836757374674
奥伊根温泉（おくいね）,1.0703951087717753
温根湯温泉（おんねゆ）,1.070297768955848
守護陣温泉（しゅごじん）,1.0701414518813364
九頭竜温泉（くずりゅう）,1.06992939446314
天降川温泉（あもりがわ）,1.0698416206984196
湯田温泉（ゆだ）,1.0695726236083618
小金湯温泉（こがねゆ）,1.0693123977438774
湯浦温泉（ゆのうら）,1.0684805084436853
飯坂温泉（いいざか）,1.0682855436610992
るり渓温泉（るりけい）,1.0681345144580137
原城温泉（はらじょう）,1.0680738642514602
天龍峡温泉（てんりゅうきょう）,1.0680727197670772
花咲温泉（はなさく）,1.068028879437958
芦野温泉（あしの）,1.0677938266381723
丹後松島温泉（たんごまつしま）,1.067315041315376
衣笠温泉（きぬがさ）,1.0671951156693307
十和田ポニー温泉（とわだぽにー）,1.066796057296202
太良竹崎温泉（たらたけさき）,1.066775976344003
岳温泉（だけ）,1.0667706163380997
奥只見折立温泉（おくただみおりたて）,1.066568379649361
辰ケ湯温泉（たつがゆ）,1.0664909537191745
河内温泉（かわち）,1.0662423534198266
陣場ノ湯温泉（じんばのゆ）,1.0657681896827742
猿投温泉（さなげ）,1.0654275708315961
嵯峨沢温泉（さがさわ）,1.0653208643137364
田代温泉（たしろ）,1.0652776626937506
筑波温泉（つくば）,1.0649552232198078
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0645325404747648
湯泉地温泉（とうせんじ）,1.0644499878780018
岩手山焼走り温泉（いわてさんやけはしり）,1.0643514325500358
大野目温泉（だいのめ）,1.064275547270737
老神温泉（おいがみ）,1.0635820352326433
奥白馬温泉（おくはくば）,1.0633255021118226
木戸池温泉（きどいけ）,1.063000465308475
梅ヶ島新田温泉（うめがしましんでん）,1.0629238582325748
丹後琴引温泉（たんごことびき）,1.0626156965515503
新十津川温泉（しんとつかわ）,1.0624893789744785
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0623599505419647
信貴山温泉（しぎさん）,1.0622715007121069
越前町糸生温泉（えちぜんちょういとう）,1.0621506434705716
あずまや温泉（あずまや）,1.0619624403339845
二日市温泉（ふつかいち）,1.0618906270198625
くにさき六郷温泉（くにさきろくごう）,1.0618876239355375
黒木温泉（くろき）,1.0617985338500278
垂玉温泉（たるたま）,1.0616545078833994
大深温泉（おおぶか）,1.0616481316449877
房総白浜温泉（ぼうそうしらはま）,1.0606991912734474
芦ノ湖温泉（あしのこ）,1.0602677305739587
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0601481290387826
真木温泉（まぎ）,1.0600988157260307
宝来温泉（ほうらい）,1.0599453009431519
鳥羽安楽島温泉（とばあらしま）,1.0595772503763377
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0595606521232903
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.059069239418828
塔ノ沢温泉（とうのさわ）,1.0588650832185427
佐野川温泉（さのがわ）,1.0586921698984257
和銅鉱泉（わどうこうせん）,1.0585659616329246
小野小町温泉（おののこまち）,1.0582518829931122
周防大島温泉（すおうおおしま）,1.0580400680508322
日田温泉（ひた）,1.057440185436496
みくりが池温泉（みくりがいけ）,1.057245594174531
浜坂温泉（はまさか）,1.057121951586355
おのがみ温泉（おのがみ）,1.056781790271177
烏帽子岩温泉（えぼしいわ）,1.0554509941923653
城南温泉（じょうなん）,1.055294823871852
安比温泉（あっぴ）,1.0551834137496978
犬鳴山温泉（いぬなきやま）,1.0550639365940353
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0550434637873893
地獄温泉（じごく）,1.054991200193308
塩河原温泉（しおがわら）,1.0545355102239125
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0544775594776366
寄居山温泉（よりいやま）,1.0544063035106097
こうでら温泉（こうでら）,1.0542782403052606
奥山温泉（おくやま）,1.0534569269905112
りょうぜん新温泉（りょうぜんしん）,1.0531452529626646
天城船原温泉（あまぎふなばら）,1.0526819628400679
牧の戸温泉（まきのと）,1.0524646246735285
湯西川温泉（ゆにしがわ）,1.0523303526540475
湯ノ花温泉（ゆのはな）,1.0521692072940056
久山温泉（ひさやま）,1.0521536244092358
那須温泉（なす）,1.0521535833658462
ニセコ湯本温泉（にせこゆもと）,1.0520568038323665
西大沼温泉（にしおおぬま）,1.051473657432663
角神温泉（つのがみ）,1.051126354704143
トムラウシ温泉（とむらうし）,1.0506777282308457
磨洞温泉（まどう）,1.0506560492913413
鬼押温泉（おにおし）,1.050495001301321
はやぶさ温泉（はやぶさ）,1.0504923847071466
姫木温泉（ひめき）,1.0502180316776195
湯之尾温泉（ゆのお）,1.050038929172027
土湯温泉（つちゆ）,1.0497627699816667
新湯田中温泉（しんゆだなか）,1.0496507025330253
浜の湯温泉（はまのゆ）,1.0495766764025305
庄原さくら温泉（しょうばらさくら）,1.0492811232417107
赤湯温泉（あかゆ）,1.049152306069142
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0489923373792633
滑川温泉（なめかわ）,1.0485261941937396
当間高原温泉（あてまこうげん）,1.048458735281537
八幡温泉（やはた）,1.0482362628280266
韮崎旭温泉（にらさきあさひ）,1.0478017639230799
大室温泉（おおむろ）,1.047455018559849
福光アローザ温泉（ふくみつあろーざ）,1.0468844530188943
出雲湯村温泉（いずもゆむら）,1.0465698093479125
湯原温泉（ゆばら）,1.0464769394406468
東神楽温泉（ひがしかぐら）,1.0464354304215457
あづまね温泉（あづまね）,1.0463149643643
藺牟田温泉（いむた）,1.0461463215762783
苫田温泉（とまだ）,1.045456631143233
大雪高原温泉（だいせつこうげん）,1.045388000749285
真沢温泉（さなざわ）,1.0449388563984723
志布志温泉（しぶし）,1.0447970252176295
板室温泉（いたむろ）,1.0444576446123128
新湯温泉（しんゆ）,1.0443657491057443
乗鞍温泉郷（のりくら）,1.0440307142842964
浮山温泉（うきやま）,1.0439764973038477
大玉温泉（おおたま）,1.0438959865512818
下田蓮台寺温泉（しもだれんだいじ）,1.0433490834993757
原保温泉（わらぼ）,1.0421943579310318
大町温泉郷（おおまち）,1.042032840751539
吉奈温泉（よしな）,1.0414612470486566
岩下温泉（いわした）,1.0414036855277464
武雄温泉（たけお）,1.0400036943482829
八面山金色温泉（はちめんざんかないろ）,1.0399167370452937
たつの荒神山温泉（たつのこうじんやま）,1.0397855439926484
奥武雄温泉（おくたけお）,1.039681023745625
生竜温泉（いきりゅう）,1.0391269733763149
波佐見温泉（はさみ）,1.0383950687905468
野々湯温泉（ののゆ）,1.037754746662634
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0368354708550662
鹿野温泉（しかの）,1.0363076248872944
別所温泉（べっしょ）,1.0360453681225064
北湯沢温泉（きたゆざわ）,1.0357866701850038
石和温泉（いさわ）,1.034816142433923
美唄温泉（びばい）,1.0345363232709306
白骨温泉（しらほね）,1.0340501583224153
萩阿武川温泉（はぎあぶがわ）,1.0329891472484798
祁答院温泉（けどういん）,1.0329496499467874
波賀東山温泉（はがひがしやま）,1.0328682750966864
奈女沢温泉（なめさわ）,1.032695205083915
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0323745310427843
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0320820235289059
春日居温泉（かすがい）,1.031921992929767
赤谷温泉（あかや）,1.030796862238056
桜川温泉（さくらがわ）,1.0307494515737334
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.030649316410345
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0305009214893608
十谷温泉（じっこく）,1.0301816518508327
湯之元温泉（ゆのもと）,1.0296234744572523
後生掛温泉（ごしょうがけ）,1.0294048327848007
伊豆長岡温泉（いずながおか）,1.0287155134434327
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0286970026897229
下部温泉（しもべ）,1.0282539872859715
玖珠温泉（くす）,1.0281843300279583
有福温泉（ありふく）,1.0280846066751712
つなぎ温泉（つなぎ）,1.0279480492378523
作州武蔵温泉（さくしゅうむさし）,1.0272358812340208
湯元新祖谷温泉（ゆもといんいや）,1.0262958633072452
棚倉温泉（たなぐら）,1.0261880284403464
猫啼温泉（ねこなき）,1.0256847973289798
三ケ日温泉（みっかび）,1.0249652230295652
半出来・吾妻温泉（はんでき・あがつま）,1.0249647460741438
由布院温泉（湯布院）（ゆふいん）,1.024901858937658
屋久島温泉（やくしま）,1.024667112002855
空庭温泉（そらにわ）,1.0245512580672655
下仁田温泉（しもにた）,1.0245440813083935
韮山温泉（にらやま）,1.0244892450533944
湯山温泉（ゆやま）,1.0237657877885329
湯免温泉（ゆめん）,1.0234837266800363
寸又峡温泉（すまたきょう）,1.0221518649043813
嵐山嵯峨野温泉（あらしやまさがの）,1.0220036948684226
五十沢温泉（いかざわ）,1.0218851580870165
嵯峨塩鉱泉（さがしお）,1.02172168755148
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0216885932793596
湯元帯広温泉（ゆもとおびひろ）,1.0216653296404803
俄虫温泉（がむし）,1.0215070189246327
淡路島うずしお温泉（あわじしまうずしお）,1.0214450869453016
阿知須温泉（あじす）,1.0213923231585995
白馬八方温泉（はくばはっぽう）,1.0211000668054
常盤温泉（ときわ）,1.0206695603472846
はわい温泉（はわい）,1.020571358423069
花敷温泉（はなしき）,1.0202753939247005
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0201954723653825
帯広駅前温泉（おびひろえきまえ）,1.0200732511005413
法泉寺温泉（ほうせんじ）,1.0199777881607661
越後湯沢温泉（えちごゆざわ）,1.0195560478853607
東八幡平温泉（ひがしはちまんたい）,1.019138899808814
中里温泉（なかさと）,1.01913264625481
油山温泉（ゆやま）,1.0189576050464486
湯沢温泉（ゆざわ）,1.0187740158630816
野迫川温泉（のせがわ）,1.018695504088857
楠川温泉（くすがわ）,1.0186030023773365
一本松温泉（いっぽんまつ）,1.0179753017391575
岩井温泉（いわい）,1.0165939490709985
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0165332020554154
洞川温泉（どろがわ）,1.016109648881208
泉崎さつき温泉（いずみざきさつき）,1.0160860581991389
向山温泉（むこうやま）,1.016043202868918
然別峡菅野温泉（しかりべつきょうかんの）,1.015338869603926
伊勢原温泉（いせはら）,1.015049939621111
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0142960433746238
長門湯本温泉（ながとゆもと）,1.0139741232398083
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0137283375072053
紫尾温泉（しび）,1.013688678567032
壁湯温泉（かべゆ）,1.01355978983614
十津川温泉（とつがわ）,1.013257391717456
箱根峠温泉（はこねとうげ）,1.0127468232822021
南房総岩井温泉（みなみぼうそういわい）,1.0120908335203023
神戸須磨温泉（こうべすま）,1.0113487283315998
白丹温泉（しらに）,1.0111258946265154
離湖弁天温泉（はなれこべんてん）,1.0110066990615587
高倉山温泉（たかくらやま）,1.0106053961744919
穂高温泉郷（ほだか）,1.009905807112939
塩別温泉（しおべつ）,1.008809411576064
熊の湯硯川温泉（くまのゆすずりかわ）,1.0087733783121995
あしがらの温泉（あしがらの）,1.0082979717412808
比羅夫温泉（ひらふ）,1.0080073356179624
一勝地温泉（いっちょうち）,1.0078540392641522
湯の峰温泉（ゆのみね）,1.0073297226367126
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0072845926900245
内船温泉（うちぶな）,1.0070881878166458
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0067926707624855
泡の湯温泉（あわのゆ）,1.0066738235493187
霧島神宮温泉（きりしまじんぐう）,1.006451955593525
青荷温泉（あおに）,1.005963254497092
守実温泉（もりざね）,1.005841032765263
白馬かたくり温泉（はくばかたくり）,1.004774139192612
岩滝温泉（いわたき）,1.0045688798636696
武田尾温泉（たけだお）,1.0044724396848805
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0043444537933297
横川温泉（静岡県）（よこかわ）,1.0043003384810811
長良川温泉（ながらがわ）,1.0034735070577132
