name,value
四万温泉（しま）,1.2601826770072697
奥塩原新湯温泉（おくしおばらあらゆ）,1.2600764588891775
秋保温泉（あきう）,1.2592629290038142
湯坪温泉（ゆつぼ）,1.2579957520961762
馬場の湯温泉（ばばのゆ）,1.2568554732340504
湯川温泉（ゆがわ）,1.2560301949854555
岩手湯本温泉（いわてゆもと）,1.2558094309493044
峠の湯（とうげのゆ）,1.2540181590805108
野栗沢温泉（のぐりさわ）,1.2538022341125314
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2534072386738897
嵐山嵯峨野温泉（あらしやまさがの）,1.2532506701041912
山香温泉（やまが）,1.2532458333653964
指宿温泉（いぶすき）,1.253161614931178
弥彦温泉（やひこ）,1.2528583811069356
神戸須磨温泉（こうべすま）,1.251808188540497
みはらし温泉（みはらし）,1.2516096783746247
浅間隠温泉郷（あさまかくし）,1.2505764208614143
松代温泉（まつしろ）,1.250271857541868
大仁温泉（おおひと）,1.2496872043335574
麒麟山温泉（きりんざん）,1.2494839314071613
真木温泉（まぎ）,1.2487885115955066
湯迫温泉（ゆば）,1.2487170319858638
松崎温泉（まつざき）,1.2478421835549947
厳美渓温泉（げんびけい）,1.2473034552527569
塩江温泉（しおのえ）,1.2469826074132975
鳥取温泉（とっとり）,1.2467358368258368
銀山温泉（ぎんざん）,1.2462335666637312
梨木温泉（なしぎ）,1.2436364460745077
高瀬温泉（たかせ）,1.2432079842686652
七沢温泉（ななさわ）,1.2431711818534752
天然中伊豆温泉（てんねんなかいず）,1.2430695295642162
北広島温泉（きたひろしま）,1.2421488752207535
笹倉温泉（ささくら）,1.2419295120581815
鹿沢温泉（かざわ）,1.2408734307343932
筌ノ口温泉（うけのくち）,1.2402080220189586
田沢湖高原温泉郷（たざわここうげん）,1.240093411145539
湯宿温泉（ゆじゅく）,1.2395185562214632
佐渡島椎崎温泉（さどがしましいざき）,1.2392758901194596
たてやま温泉郷（たてやま）,1.2387023163561164
しほろ温泉（しほろ）,1.2382777815063795
下賀茂温泉（しもかも）,1.2374246330028293
甲斐大泉温泉（かいおおいずみ）,1.237197567913039
山川温泉（やまかわ）,1.2365741408796147
松之山温泉（まつのやま）,1.235373233090872
原城温泉（はらじょう）,1.2347269140954675
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2345805292567986
鎌先温泉（かまさき）,1.2342145862695815
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.233492578545521
光徳温泉（こうとく）,1.2333308694006382
碁点温泉（ごてん）,1.2326194688300975
中禅寺温泉（ちゅうぜんじ）,1.2324450617172253
白田温泉（しらた）,1.2324221926961823
月岡温泉（つきおか）,1.232197592224198
猫啼温泉（ねこなき）,1.2321737079579256
大湯温泉（おおゆ）,1.2314433599032204
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.230851446722431
濁河温泉（にごりご）,1.2306480561111166
大鰐温泉（おおわに）,1.2293948249364721
川古温泉（かわふる）,1.22938577577643
土佐龍温泉（とさりゅう）,1.2293428517552627
宇佐温泉（うさ）,1.2291505200561437
野迫川温泉（のせがわ）,1.229049599800987
白峰温泉（しらみね）,1.2289435337672288
気仙沼温泉（けせんぬま）,1.2275668597461165
瀬見温泉（せみ）,1.2274655083986534
三崎温泉（みさき）,1.2270625424727628
大玉温泉（おおたま）,1.2266789251771466
天橋立温泉（あまのはしだて）,1.225692577005803
小野上温泉（おのがみ）,1.225613985972843
弁天島温泉（べんてんじま）,1.2255753699801435
人吉温泉（ひとよし）,1.2233202296598205
瀬戸大橋温泉（せとおおはし）,1.222621803564587
海若温泉（わたつみ）,1.2225442946299738
小野川温泉（おのがわ）,1.221125981889922
笠置温泉（かさぎ）,1.2203118684750862
幕別温泉（まくべつ）,1.2200870852292267
きのえ温泉（きのえ）,1.2194576189949595
金ヶ崎温泉（かながさき）,1.2191731675979733
龍神温泉（りゅうじん）,1.2189136514478716
志賀の郷温泉（しかのさと）,1.218616553729978
たまゆら温泉（たまゆら）,1.2184347801989523
あじ温泉（あじ）,1.217829997717649
稲垣温泉（いながき）,1.2162002751984815
十勝岳温泉（とかちだけ）,1.2161275878514366
倉真温泉（くらみ）,1.2156550835878002
白石温泉（しろいし）,1.2151886881322698
板留温泉（いたどめ）,1.2149035783437476
石狩太美温泉（いしかりふとみ）,1.2142350785211584
粟津温泉（あわづ）,1.2132458887018007
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.212796478881233
蓼科三室温泉（たてしなみむろ）,1.2119176343186149
大塩裏磐梯温泉（おおしおうらばんだい）,1.2110323131426997
まつだい芝峠温泉（まつだいしばとうげ）,1.2100372054898876
湯の山温泉（ゆのやま）,1.2097193297641031
小田温泉（おだ）,1.2096935902313255
新鹿沢温泉（しんかざわ）,1.209431350512066
赤穂温泉（あこう）,1.2093540095289548
鵜原温泉（うばら）,1.2090068540114096
神の湯温泉（かみのゆ）,1.2089370638371886
苫田温泉（とまだ）,1.208591415525853
芦別温泉（あしべつ）,1.2082970512838198
内海温泉（うつみ）,1.2082150824042572
田万川温泉（たまがわ）,1.20777937934659
佐久一萬里温泉（さくいちまんり）,1.2077561616726307
山中温泉（加賀温泉郷）（やまなか（かが））,1.207478192448616
宝塚温泉（たからづか）,1.206264074218684
新胎内温泉（しんたいない）,1.2061055451494522
八雲温泉（北海道）（やくも）,1.20593577262999
松泉宮温泉（しょうせんきゅう）,1.2056470059457869
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2053924736209298
ニセコ昆布温泉（こんぶ）,1.205311702596045
苗場三国峠温泉（なえばみくにとうげ）,1.2042103724130269
和歌の浦温泉（わかのうら）,1.203957007376627
鞆の浦温泉（とものうら）,1.20376914966723
大沢温泉（兵庫県）（おおぞう）,1.2037297307554333
夏油温泉（げとう）,1.2022233828422668
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2015080369717772
八丁浜小浜温泉（はっちょうはまこばま）,1.2014615437422678
芦安温泉（あしやす）,1.2014560125614033
辰口温泉（たつのくち）,1.2013744968586955
黒姫温泉（くろひめ）,1.2013706275341156
長良川温泉（ながらがわ）,1.2011948560161154
横手駅前温泉（よこてえきまえ）,1.2011026359940398
層雲峡温泉（そううんきょう）,1.2010181799736517
小田原温泉（おだわら）,1.200964807806344
千倉海岸温泉（ちくらかいがん）,1.2003276015698225
くらま温泉（くらま）,1.200285669986544
あいのの温泉（あいのの）,1.2002717184061291
湯屋温泉（ゆや）,1.1996735379887724
赤城温泉（あかぎ）,1.19960959250557
屈斜路温泉（くっしゃろ）,1.1994610929112324
九酔渓温泉（きゅうすいけい）,1.1992668049910973
高崎観音山温泉（たかさきかんのんやま）,1.1990757164872925
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1980772999374345
船尾の湯（ふなおのゆ）,1.1974915228561422
谷津温泉（やつ）,1.1971785544938056
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1968259022873022
五色温泉（北海道）（ごしき）,1.1967294251233682
湯の元温泉（ゆのもと）,1.1964774997412473
箱根大涌谷温泉（はこねおおわくだに）,1.196428415682809
益子温泉（ましこ）,1.196422215597383
五條リバーサイド温泉（ごじょうりばーさいど）,1.1962808159713088
鶴巻温泉（つるまき）,1.1957866053163322
岳の湯温泉（熊本県）（たけのゆ）,1.1956207544536426
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1950681886625016
玉造温泉（たまつくり）,1.1949913961962721
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1949641019654
七釜温泉（しちかま）,1.1943816913989767
鳥羽答志島温泉（とばとうしじま）,1.193809496486324
赤川温泉（あかがわ）,1.193482774759846
久美の浜温泉郷（くみのはま）,1.192457374553571
鹿児島温泉（かごしま）,1.1917854059667423
塩別温泉（しおべつ）,1.1915851803004056
阿蘇温泉（あそ）,1.190228700894734
牛滝温泉（うしたき）,1.189660860916664
はぎ温泉（はぎ）,1.1896478676282127
火の谷温泉（ひのたに）,1.189502433812481
小布施温泉（おぶせ）,1.1893550567243292
高山温泉（たかやま）,1.1891770358366527
白馬龍神温泉（はくばりゅうじん）,1.1890384479637803
倶知安温泉（くっちゃん）,1.188742484028997
城崎温泉（きのさき）,1.1883250114527242
南紀田辺温泉（なんきたなべ）,1.1877864207207471
白馬姫川温泉（はくばひめかわ）,1.1874454452011778
摩周温泉（ましゅう）,1.1872888962907353
丹後奥伊根温泉（たんごおくいね）,1.1871150667879773
波佐見温泉（はさみ）,1.187112429368085
照島温泉（てるしま）,1.1870268437814437
久美浜神の温泉（かんの）,1.1865294955174126
天草温泉（あまくさ）,1.1865280837026135
塩原温泉（しおばら）,1.1864639167744537
佐津温泉（さづ）,1.186259033272321
猿投温泉（さなげ）,1.1858540832825093
東八幡平温泉（ひがしはちまんたい）,1.1858364377795967
丸駒温泉（まるこま）,1.185341297555929
八幡平温泉郷（はちまんたい）,1.1851902555460216
ニセコ湯の里温泉（にせこゆのさと）,1.184905598153328
天童温泉（てんどう）,1.1844404343010364
寒水沢温泉（かんすいざわ）,1.1835921206967583
白馬乗鞍温泉（はくばのりくら）,1.1829540087710853
瀬波温泉（せなみ）,1.1828350631532998
小川温泉（おがわ）,1.1825477847456933
法能温泉（ほうのう）,1.1823776513680646
白浜野嶋温泉（しらはまのじま）,1.182290799998004
赤根温泉（あかね）,1.1816908453010964
ニセコワイス高原温泉（にせこわいすこうげん）,1.181001254148867
有田温泉（ありた）,1.1806932150495464
よさこい温泉（よさこい）,1.1804401289491817
大神温泉（おおがみ）,1.1800833633679084
鳩の湯温泉（はとのゆ）,1.1797306956539209
猪名川豊壽温泉（いながわほうじゅ）,1.1796471515845979
平戸たびら温泉（ひらどたびら）,1.1792034153075055
箱根大平台温泉（はこねおおひらだい）,1.1791874434516347
小金湯温泉（こがねゆ）,1.179096293648084
永岡温泉（ながおか）,1.1790240253456707
天草下田温泉（あまくさしもだ）,1.178301303510008
丹後はなれ湖温泉（たんごはなれこ）,1.1774898282960913
龍温泉（りゅう）,1.1767201281004938
ニセコ温泉郷（にせこ）,1.1764415457091113
あわら温泉（芦原温泉）（あわら）,1.1763697158982014
浜坂温泉郷（はまさか）,1.175586359747525
柳川温泉（やながわ）,1.1748964182707087
奥白馬温泉（おくはくば）,1.1745665924576505
天降川温泉（あもりがわ）,1.1743670475585708
白金温泉（しろがね）,1.1738599694631566
岩井湯元温泉（いわいゆもと）,1.1736085680332677
恵山温泉郷（えさん）,1.1730200219839468
南紀太地温泉（なんきたいじ）,1.1728554124839006
こんぴら温泉郷（こんぴら）,1.172811827382137
白骨温泉（しらほね）,1.17275415434577
梅木温泉（うめき）,1.1726836773855933
ススキノ温泉（すすきの）,1.1723293503947643
熊の川温泉（くまのかわ）,1.1720570528644254
遠刈田温泉（とおがった）,1.1720128410951844
榛名湖温泉（はるなこ）,1.1718292589913841
早雲山温泉（そううんざん）,1.1715582375690854
渡瀬温泉（わたぜ）,1.171544809146174
大沢山温泉（おおさわやま）,1.1713120599930313
祖谷渓温泉（いやけい）,1.1698116444513715
亀山温泉（かめやま）,1.169713422450526
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1694645259058338
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1694147558664454
天津小湊温泉（あまつこみなと）,1.169332344210011
五浦温泉（いつうら）,1.1688063606208767
久住温泉（くじゅう）,1.1687904795490462
大川温泉（おおかわ）,1.1687880115262392
城ケ崎温泉（じょうがさき）,1.1682785277633831
塩ノ沢温泉（しおのさわ）,1.1682564373468531
志摩奥志摩温泉（しまおくしま）,1.1680238587417824
咲花温泉（さきはな）,1.1679153769934314
南知多山海温泉（みなみちたやまみ）,1.167570487140924
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.167423919100186
たんげ温泉（たんげ）,1.1673452293324744
猿川温泉（さるかわ）,1.167162309861046
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1667629552709644
白川温泉（しらかわ）,1.165287358959516
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.165174258834329
津南温泉（つなん）,1.1650429264430342
金桁温泉（かなけた）,1.1645403292672387
はまなす温泉（はまなす）,1.164065205242442
妙見温泉（みょうけん）,1.1639871205749182
湯涌温泉（ゆわく）,1.163929884988686
聖籠温泉（せいろう）,1.1635833848892956
河口湖温泉郷（かわぐちこ）,1.1633859886177655
南阿蘇栃木温泉（みなみあそとちのき）,1.1632354662541684
湯河原温泉（ゆがわら）,1.1631647382179897
中津川温泉（なかつがわ）,1.1629563838140717
かつらぎ温泉（かつらぎ）,1.1621169843584642
長浜太閤温泉（ながはまたいこう）,1.1618444301547675
神山温泉（かみやま）,1.1615032425420038
川根温泉（かわね）,1.1609726962070357
牛岳温泉（うしだけ）,1.160904746747565
底倉温泉（そこくら）,1.1604356507768574
南知多温泉郷（みなみちた）,1.1604174098098414
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1602457485870383
白浜飯田屋温泉（しらはまいいだや）,1.159747949372763
信州いいじま温泉（しんしゅういいじま）,1.1593540675681213
白神展望温泉（しらかみてんぼう）,1.1590244902139424
白浜温泉（しらはま）,1.158836495232308
岳温泉（だけ）,1.158506708011545
トムラウシ温泉（とむらうし）,1.15818722146681
川中温泉（かわなか）,1.1568422801398683
三保はごろも温泉（みほはごろも）,1.1565393413757457
堂ヶ島温泉（どうがしま）,1.156527045300637
串本温泉（くしもと）,1.1562726046333367
温根湯温泉（おんねゆ）,1.1544149918802853
木曽温泉（きそ）,1.1542775463407067
女川温泉（おながわ）,1.1535756834108255
喜連川温泉（きつれがわ）,1.1535703693039117
塩山温泉（えんざん）,1.1534267296839036
奥州平泉温泉（おうしゅうひらいずみ）,1.1530625966499592
函館温泉（はこだて）,1.1530234883160426
志摩ともやま温泉（しまともやま）,1.1526685173484101
大磯温泉（おおいそ）,1.1521688240355459
野地温泉（のぢ）,1.1520669131477674
新湯温泉（しんゆ）,1.151901580317952
武田尾温泉（たけだお）,1.1518294777986648
犬吠埼温泉（いぬぼうさき）,1.1511848675588081
北川温泉（ほっかわ）,1.1510673078140994
宮之城温泉（みやのじょう）,1.1507063632895207
甲賀温泉（こうが）,1.150486343129613
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.149540629325242
深沢温泉（山梨県）（ふかさわ）,1.148838550808101
志太温泉（しだ）,1.1487554454597935
つつじの湯（つつじのゆ）,1.1484936871953395
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1484790530218474
しあわせ温泉（しあわせ）,1.148328188185034
土肥温泉（とい）,1.1482290665445656
熱川温泉（あたがわ）,1.1481624860701891
長万部温泉（おしゃまんべ）,1.1457216867222182
小湊温泉（こみなと）,1.145254776683347
渤海温泉（ぼっかい）,1.1450516766343992
木更津温泉（きさらづ）,1.1445126853831884
沢渡温泉（さわたり）,1.1444622806331206
歌登温泉（うたのぼり）,1.1437801722788263
昼神温泉（ひるがみ）,1.1436729815259747
湯山温泉（ゆやま）,1.1433646693311887
綾部・福知山温泉（あやべふくちやま）,1.143116683566022
黒磯温泉（くろいそ）,1.1426571059740822
北橘温泉（きたたちばな）,1.1419329416477817
一里野温泉（いちりの）,1.141668423455337
滝沢温泉（たきざわ）,1.141436379815655
入来温泉（いりき）,1.141393426903363
黒沢温泉（くろさわ）,1.1412636323906908
比羅夫温泉（ひらふ）,1.1412162067492804
平戸温泉（ひらど）,1.1404230261945176
清里温泉（きよさと）,1.139973878350066
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1396790691696363
玉川温泉（たまがわ）,1.1396675462147285
林田温泉（はやしだ）,1.1392815981000317
口坂本温泉（くちさかもと）,1.1389791182197373
立久恵峡温泉（たちくえきょう）,1.1388819891591182
三翠園温泉（さんすいえん）,1.1384816671753752
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1382460937486298
旭岳温泉（あさひだけ）,1.137614638024363
雄踏温泉（ゆうとう）,1.137429710996562
南幌温泉（なんぽろ）,1.1371748413710758
三浦マホロバ温泉（みうらまほろば）,1.1370415593358292
草塩温泉（くさしお）,1.1370173645259318
阿久根温泉（あくね）,1.1369013073800625
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1365861869166638
関金温泉（せきがね）,1.1364465683698655
白子温泉（しらこ）,1.1364035779922856
猿ヶ京温泉（さるがきょう）,1.1360940950047012
大洗温泉（おおあらい）,1.1358901802116428
竹倉温泉（たけくら）,1.1353955940131484
沼津温泉（ぬまづ）,1.1348363387516176
大山温泉（だいせん）,1.1346333749951987
伏尾温泉（ふしお）,1.1345860734616204
雲母温泉（きら）,1.1344854523806736
妙義温泉（みょうぎ）,1.1343140446403246
ニセコ薬師温泉（にせこやくし）,1.1342573060146695
大船上の湯温泉（おおふなかみのゆ）,1.1342481810813663
由良温泉（ゆら）,1.1338042801378787
氷見温泉郷（ひみ）,1.1335705117590127
白川温泉（山形）（しらかわ）,1.1333404368778754
松江しんじ湖温泉（まつえしんじこ）,1.1332957795673404
鹿部温泉（しかべ）,1.133098909854889
奥軽井沢温泉（おくかるいざわ）,1.1328518083794363
栗川温泉（くりかわ）,1.1325083626275774
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.131601554837035
後生掛温泉（ごしょうがけ）,1.13112868027783
長生温泉（ちょうせい）,1.1308904471685146
稲荷山温泉（いなりやま）,1.1307773744237835
越前南部温泉（えちぜんなんぶ）,1.1304006887338627
六日町温泉（むいかまち）,1.1303060186936937
広島温泉（ひろしま）,1.1299727593002649
熊の湯硯川温泉（くまのゆすずりかわ）,1.1299445056538473
阿蘇火の山温泉（あそひのやま）,1.129886845514692
枝幸温泉（えさし）,1.1293598110888197
りょうぜん新温泉（りょうぜんしん）,1.1283315997288144
愛山渓温泉（あいざんけい）,1.1282465125397705
川湯温泉（かわゆ）,1.1269525381066334
吉良温泉（きら）,1.1264542812725593
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1247723020185
日出温泉（ひじ）,1.1244968775017508
稲取温泉（いなとり）,1.1239993841894742
温井温泉（ぬくい）,1.123846048253706
平磯温泉（ひらいそ）,1.123814450053648
鵜の浜温泉（うのはま）,1.1234918028116225
湯端温泉（ゆばた）,1.123382804410896
白浜女来島温泉（しらはまめらいじま）,1.1230882615570363
標津川温泉（しべつがわ）,1.1224214983431773
大口温泉（おおくち）,1.1221688968045958
ルスツ温泉（るすつ）,1.1220568544254905
諏訪温泉（すわ）,1.1220557121161756
湯沢温泉（ゆざわ）,1.121777524495947
ニセコ駅前温泉（にせこえきまえ）,1.12143901360446
桃沢温泉（ももさわ）,1.1214223236462166
御殿場東田中温泉（ごてんばひがしたなか）,1.1209116251818065
須玉の湯（すだまのゆ）,1.1208057814219903
地獄谷温泉（熊本県）（じごくだに）,1.1205860602239082
御殿場高原温泉（ごてんばこうげん）,1.1200806668811831
小野小町温泉（おののこまち）,1.1197820234504239
大島鉱泉温泉（おしまこうせん）,1.1195512157986904
奥嬬恋温泉（おくつまごい）,1.1194824472035485
千貫石温泉（せんがんいし）,1.1194506908764783
紀州温泉（きしゅう）,1.1191798538620445
いわき湯本温泉（いわきゆもと）,1.119111955573504
然別峡菅野温泉（しかりべつきょうかんの）,1.119105442447224
御神楽温泉（みかぐら）,1.1181730500171925
井頭温泉（いがしら）,1.1181163443505078
河津浜温泉（かわづはま）,1.1174325602732855
富良野温泉（ふらの）,1.1173302039401285
ハチ北温泉（はちきた）,1.1171062462871102
大胡温泉（おおご）,1.1168376439604266
小室温泉（こむろ）,1.1168102694037318
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1163478511263585
ウトロ温泉（うとろ）,1.1162904116305812
霧積温泉（きりづみ）,1.1160771377812857
猫魔温泉（ねこま）,1.116010328777905
大佐渡温泉（おおさど）,1.1150173792482794
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1148572041248452
蓼科温泉（たてしな）,1.1147581903002728
佐渡加茂湖温泉（さどかもこ）,1.114541062846266
おのがみ温泉（おのがみ）,1.1145163888218759
湯らゆら温泉郷（ゆらゆら）,1.1134372309518272
城山温泉（しろやま）,1.1133884970689643
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1130367128705156
柿野温泉（かきの）,1.112962392332225
丹後温泉（たんご）,1.1129140040792267
浜村温泉（はまむら）,1.112645970298641
塚原温泉（つかはら）,1.1116701903425414
弓ヶ浜温泉（ゆみがはま）,1.1113422999231295
タングラム斑尾温泉（たんぐらむまだらお）,1.1107064994141973
みくりが池温泉（みくりがいけ）,1.1105349373646165
矢原温泉（やわら）,1.1104721996393696
支笏湖温泉（しこつこ）,1.1103361038812276
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1099943018781728
倉渕温泉（くらぶち）,1.1095389050485074
寺泊温泉（てらどまり）,1.109530727555012
名張香落渓温泉（なばりこおちだに）,1.1088953058164694
小樽運河の湯（おたるうんがのゆ）,1.1085295604563308
花咲温泉（はなさく）,1.108162790917117
鳴沢村天然温泉（なるさわむらてんねん）,1.1081515360015564
養老温泉（ようろう）,1.1079219184798756
ナウマン温泉（なうまん）,1.107652255697497
伏見温泉（ふしみ）,1.1065248480884509
奈良田の里温泉（ならたのさと）,1.1064000467801915
上林温泉（かんばやし）,1.1063734402944303
託麻温泉（たくま）,1.1055201982115876
白金温泉黄金の湯（しろかねこがねのゆ）,1.104662330315031
淡路島うずしお温泉（あわじしまうずしお）,1.1044160056867818
はげの湯温泉（はげのゆ）,1.1037511562478954
然別湖畔温泉（しかりべつこはん）,1.10346582253774
岡山空港温泉（おかやまくうこう）,1.1032922989335554
佐野川温泉（さのがわ）,1.1030475033973826
上畑温泉（かみはた）,1.1027994782451924
岩尾別温泉（いわおべつ）,1.1027054491399348
いわない温泉（いわない）,1.1022960524894725
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1021639959873823
湯前温泉（ゆのまえ）,1.102155252660828
牧の戸温泉（まきのと）,1.1021084218189634
奥鬼怒温泉郷（おくきぬ）,1.1019129082286496
裾花温泉（すそばな）,1.1010103326008238
ニセコ東山温泉（にせこひがしやま）,1.1007362089280424
酸ヶ湯温泉（すかゆ）,1.1007293561820326
鰻温泉（うなぎ）,1.1006258997012828
御湯船温泉（おゆぶね）,1.099688320653192
夢絃峡温泉（むげんきょう）,1.0995303643674688
虎杖浜温泉郷（こじょうはま）,1.0993654296007649
鶴ノ湯温泉（つるのゆ）,1.0989544092786723
岩滝温泉（いわたき）,1.0989253507742935
ニセコ湯本温泉（にせこゆもと）,1.0982110102217773
大雪高原温泉（だいせつこうげん）,1.0980210855568964
湯の谷温泉（ゆのたに）,1.097478720751302
錦帯橋温泉（きんたいきょう）,1.0968275201115114
川内高城温泉（せんだいたき）,1.09675392803447
成川温泉（なりかわ）,1.0962284533319802
阿蘇内牧温泉（あそうちのまき）,1.095505988296421
十枚荘温泉（じゅうまいそう）,1.0948353963096937
奥武雄温泉（おくたけお）,1.0947605247024832
青木鉱泉（あおきこうせん）,1.0941291801169002
開聞温泉（かいもん）,1.094042637464644
鯨波松島温泉（くじらなみまつしま）,1.0933262182412475
くにさき六郷温泉（くにさきろくごう）,1.092718076288015
奥伊根温泉（おくいね）,1.0923556265234948
天草柳港温泉（あまくさやなぎこう）,1.0920430202251192
みなべ温泉（みなべ）,1.0920267720914436
三川温泉（みかわ）,1.0919783271695005
扇温泉（おうぎ）,1.091443075702108
新穂高温泉（しんほたか）,1.0912723439931868
稲子川温泉（いなごかわ）,1.0911595186454126
十勝幕別温泉（とかちまくべつ）,1.090945140316911
宇久須温泉（うぐす）,1.0908191158442662
壮瞥温泉（そうべつ）,1.0907520631709318
今井浜温泉（いまいはま）,1.0905741453890143
幡谷温泉（はたや）,1.0903754338005494
半出来・吾妻温泉（はんでき・あがつま）,1.0899346475902645
丸尾温泉（まるお）,1.089858441363121
硫黄谷温泉（いおうだに）,1.0897390406296172
勝浦温泉（かつうら）,1.0892444350835921
滑川温泉（なめかわ）,1.0891688396910142
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0889269852741013
吹上温泉（鹿児島県）（ふきあげ）,1.0885141314720286
さくらんぼ東根温泉（さくらんぼひがしね）,1.088222425148405
温泉センター諏訪の湯（せんたーすわのゆ）,1.0876031564775555
草津温泉（くさつ）,1.087531033805732
大分市内温泉（おおいたしない）,1.0872774666239475
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0869949655800029
十和田湖西湖畔温泉（とわだこにしこはん）,1.0865971266092926
太良竹崎温泉（たらたけさき）,1.0857628484943818
ほったらかし温泉（ほったらかし）,1.0856025679666421
宮城野温泉（みやぎの）,1.0847586190906064
白浜元湯温泉（しらはまもとゆ）,1.083799419505843
雫石高倉温泉（しずくいしたかくら）,1.083788665676939
わらび温泉（わらび）,1.083596019830512
油山温泉（ゆやま）,1.0835771079926655
鴨川温泉（かもがわ）,1.0835279011829146
雲見温泉（くもみ）,1.0830518473530637
千倉元湯温泉（ちくらゆもと）,1.0827750668340714
見奈良天然温泉（みならてんねん）,1.0827088745709124
河口湖温泉（かわぐちこ）,1.0826998302340507
西合志温泉（にしごうし）,1.0825441915618963
紫尾温泉（しび）,1.0817947825549663
会津神指温泉（あいづこうざし）,1.0817094380691135
新横浜温泉（しんよこはま）,1.0810267458496423
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0796966631042546
南熱海網代山温泉（みなみあたみあじろやま）,1.0796065287103598
熱海温泉（あたみ）,1.0794600865416144
接岨峡温泉（せっそきょう）,1.079052287449782
浮島温泉（ふとう）,1.0788834416249702
西会津温泉（にしあいづ）,1.0785651629854893
万座温泉（まんざ）,1.0785381557509817
桜田温泉（さくらだ）,1.0782796207481418
宝川温泉（たからがわ）,1.0772340768267368
飯森山温泉（いいもりやま）,1.0768623603417955
尻焼温泉（しりやき）,1.0766619726056341
白水鉱泉温泉（しらみずこうせん）,1.0760249494375853
道志の湯温泉（どうしのゆ）,1.075863626205373
金矢温泉（かなや）,1.075609263531093
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0754621246114544
浜詰温泉（はまづめ）,1.0752136311448854
新大秋温泉（しんたいあき）,1.074734517126933
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.07447948124902
霧島日当山温泉（きりしまひなたやま）,1.0734424725380438
赤沢温泉（あかざわ）,1.0727517428617368
吾妻峡温泉（あがつまきょう）,1.072703563026313
十和田湖畔温泉（とわだこはん）,1.0719525681487445
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0716114848852158
美唄温泉（びばい）,1.0680867366646898
冷川温泉（ひえかわ）,1.0679813607533772
竜王ラドン温泉（りゅうおうらどん）,1.0679759858839812
計石温泉（はかりいし）,1.0672676020244072
一本松温泉（いっぽんまつ）,1.0670931176892642
湯島温泉（ゆしま）,1.0653848202269653
湯之尾温泉（ゆのお）,1.0652494970375095
桃の木温泉（もものき）,1.065195854213731
ねじめ温泉（ねじめ）,1.0650724504151563
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0649811585093367
桃山温泉（ももやま）,1.064486679712246
天城・持越温泉（あまぎ・もちこし）,1.0624816426120955
鶴居温泉（つるい）,1.0610694845209179
湯谷温泉（ゆや）,1.0605105350072357
十谷温泉（じっこく）,1.0605048159638355
東郷温泉（とうごう）,1.0603511291639558
輪島温泉（わじま）,1.0599996491170476
下仁田温泉（しもにた）,1.0599740926150618
下風呂温泉郷（しもふろ）,1.0597901387461302
月形温泉（つきがた）,1.0596267782716915
宇佐美温泉（うさみ）,1.0594542126306172
鰺ヶ沢温泉（あじがさわ）,1.0593125409196162
西山温泉（にしやま）,1.0579101400539792
こうでら温泉（こうでら）,1.0577705832356694
