name,value
男鹿温泉（おが）,0.7849316911968758
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7845220811967928
倉渕温泉（くらぶち）,0.7841618797643397
川根温泉（かわね）,0.7839605433911812
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7830632267928705
岩室温泉（いわむろ）,0.7830269540955381
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7827841122702854
玄海さつき温泉（げんかいさつき）,0.7826694858025729
小野小町温泉（おののこまち）,0.78252955217187
層雲峡温泉（そううんきょう）,0.7820255737721435
城山温泉（しろやま）,0.7818103668893256
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7815417484539311
大磯温泉（おおいそ）,0.7813546693421961
阿蘇火の山温泉（あそひのやま）,0.7809744551414397
種子島温泉（たねがしま）,0.7807974878123136
二塚温泉（につか）,0.7807183177975136
板室温泉（いたむろ）,0.7800577803598188
甲斐大泉温泉（かいおおいずみ）,0.7788191063132712
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7788167652075852
黒磯温泉（くろいそ）,0.778643286325098
榊原温泉（さかきばら）,0.7785569026702788
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7776922839686153
熊の川温泉（くまのかわ）,0.7776232381177143
明石温泉（あかし）,0.7774941836915366
内海温泉（うつみ）,0.7773777481986255
芦安温泉（あしやす）,0.7770708112212701
赤谷温泉（あかや）,0.7770359067412895
八木沢温泉（やぎさわ）,0.776654976242926
宮城野温泉（みやぎの）,0.7766547311612262
西会津温泉（にしあいづ）,0.7765887467841792
田の原温泉（たのはら）,0.776461418881649
湯免温泉（ゆめん）,0.7749410016749934
殿湯温泉（とのゆ）,0.7741053275218823
十勝川温泉（とかちがわ）,0.773839958581498
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.7736189202564518
下呂温泉（げろ）,0.7730820231563676
三瓶温泉（さんべ）,0.7724337480659407
岩手山焼走り温泉（いわてさんやけはしり）,0.7720075492694126
ニセコ黄金温泉（にせここがね）,0.7716976372449379
向山温泉（むこうやま）,0.7713747528025774
名張香落渓温泉（なばりこおちだに）,0.7706939358294496
南阿蘇栃木温泉（みなみあそとちのき）,0.7705751243160992
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7703385935081699
久美の浜温泉郷（くみのはま）,0.7702257134323198
十津川温泉（とつがわ）,0.7702058440543772
鹿屋大平温泉（かのやたいへい）,0.7697786195975977
湯屋温泉（ゆや）,0.7695695022741953
城ケ崎温泉（じょうがさき）,0.7695521390050408
田代温泉（たしろ）,0.7692406357788458
かつらぎ温泉（かつらぎ）,0.7687324530225459
あしずり温泉郷（あしずり）,0.7687003886796595
春日居温泉（かすがい）,0.7680218912721649
二股ラジウム温泉（ふたまたらじうむ）,0.7680201216684124
奈女沢温泉（なめさわ）,0.7673727926199998
川崎有馬温泉（かわさきありま）,0.7672665756165497
桃沢温泉（ももさわ）,0.7672386992026151
谷津温泉（やつ）,0.7671674502574332
磯部温泉（いそべ）,0.767055221010999
みさかの湯（みさかのゆ）,0.7669654495105511
塩河原温泉（しおがわら）,0.7668723326873004
松の湯温泉（まつのゆ）,0.7666734482699293
金桁温泉（かなけた）,0.7663379266736954
天城船原温泉（あまぎふなばら）,0.7660669070191499
玖珠温泉（くす）,0.766014187849634
木津温泉（きつ）,0.7658708052179678
あつぎ飯山温泉（あつぎいいやま）,0.7656786319686145
四万温泉（しま）,0.7641926957824365
穴原温泉（あなばら）,0.7640534445522278
下仁田温泉（しもにた）,0.7639607095379171
定山渓温泉（じょうざんけい）,0.7639063826421412
飯山温泉（いいやま）,0.7627710060860082
銭川温泉（ぜにかわ）,0.7627237697684668
気仙沼温泉（けせんぬま）,0.7627144536594065
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7627107674755702
新大秋温泉（しんたいあき）,0.7623614593976882
三谷温泉（みや）,0.7619605507307905
みはらし温泉（みはらし）,0.7617521871880787
浅間高原温泉（あさまこうげん）,0.7616794566313425
湯田川温泉（ゆだがわ）,0.7616603639552264
ニセコ温泉郷（にせこ）,0.7616586752296464
馬頭温泉（ばとう）,0.7615074705786822
鳥取温泉（とっとり）,0.7611662899090992
花咲温泉（はなさく）,0.7606185392635625
座禅温泉（ざぜん）,0.7604749471433763
古湯温泉（ふるゆ）,0.7603259465801038
塩山温泉（えんざん）,0.7599199402865355
裾花温泉（すそばな）,0.7590980681462016
月の湯温泉（つきのゆ）,0.7590619616149887
白浜元湯温泉（しらはまもとゆ）,0.7586368636144856
鉛温泉（なまり）,0.758333865607657
屈斜路温泉（くっしゃろ）,0.757822886012434
大鰐温泉（おおわに）,0.7572055897819318
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7571127449109303
秋月温泉（あきづき）,0.7570620795090993
口坂本温泉（くちさかもと）,0.756993876385495
小土肥温泉（おどい）,0.7561366459218467
塩川鉱泉（しおかわこうせん）,0.7559326240202275
ウトロ温泉（うとろ）,0.7558722019195556
東トロコ温泉（ひがしとろこ）,0.7557647665341696
星野温泉（ほしの）,0.7557092516160593
白岩温泉（しらいわ）,0.7552956043220148
碁点温泉（ごてん）,0.7552154383765972
城崎円山川温泉（きのさきまるやまがわ）,0.7551897519972266
増富ラジウム温泉（ますとみらじうむ）,0.7547835605173576
平潟港温泉（ひらがた）,0.7545993847817909
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7545699163423321
照島温泉（てるしま）,0.7544967800621095
真玉温泉（またま）,0.7535069172217594
吾妻峡温泉（あがつまきょう）,0.7534322978519812
ニセコ湯の里温泉（にせこゆのさと）,0.7531646811138324
熱塩温泉（あつしお）,0.7530917432734636
浜平温泉（はまびら）,0.7529736974375034
波佐見温泉（はさみ）,0.7524507941269293
南幌温泉（なんぽろ）,0.7523705023091014
天然大和温泉（てんねんやまと）,0.7520364270946844
小鹿野温泉（おがの）,0.7513503088699124
伊香保温泉（いかほ）,0.7512013037757175
塚原温泉（つかはら）,0.7509581347548865
菊鹿温泉（きくか）,0.7507828924229475
伊豆高原温泉（いずこうげん）,0.7506593790723056
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7504434548500107
河津浜温泉（かわづはま）,0.7499082320589361
雫石高倉温泉（しずくいしたかくら）,0.7498112458281401
新川渓谷温泉郷（しんかわけいこく）,0.7494310371032575
幡谷温泉（はたや）,0.7493884044207209
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7493167589350445
老神温泉（おいがみ）,0.749154017393182
函館温泉（はこだて）,0.7489997148756089
一関温泉郷（いちのせき）,0.7483159248664127
浅間隠温泉郷（あさまかくし）,0.7481623951981707
勝浦万祝温泉（かつうらまいわい）,0.7479373925100496
奥橋立伊根温泉（おくはしだていね）,0.7477659871180853
阿蘇内牧温泉（あそうちのまき）,0.7476939998506531
久米川温泉（くめがわ）,0.7451868755303748
弥彦温泉（やひこ）,0.7449723579292375
奥蓼科温泉郷（おくたてしな）,0.7447770528919329
中里温泉（なかさと）,0.7442711988842584
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.744270457678694
阿寒湖温泉（あかんこ）,0.7441829473264818
黒石温泉郷（くろいし）,0.7439827234279819
北広島温泉（きたひろしま）,0.7436293218678576
恵山温泉郷（えさん）,0.7434072097384833
湯瀬温泉（ゆぜ）,0.7431440656020389
有馬温泉（ありま）,0.7425992324584868
吉松温泉郷（よしまつ）,0.7423880666736665
浜坂温泉（はまさか）,0.7420882898375272
高倉山温泉（たかくらやま）,0.7414665725415315
佐賀大和温泉（さがやまと）,0.7414333065835441
天草下田温泉（あまくさしもだ）,0.7412996274184405
生地温泉（いくじ）,0.7410871175488805
嵐山嵯峨野温泉（あらしやまさがの）,0.7406139634246749
蓬来温泉（よもぎひら）,0.7405798336596994
竜門温泉（りゅうもん）,0.7403906719713675
梅木温泉（うめき）,0.7399004753527603
白浜飯田屋温泉（しらはまいいだや）,0.7384640626306456
猿投温泉（さなげ）,0.7382756104556525
松江しんじ湖温泉（まつえしんじこ）,0.7382167632017678
小川温泉（おがわ）,0.737651512632525
石道温泉（いしみち）,0.737626334903686
焼津温泉（やいづ）,0.7369829741193027
きのえ温泉（きのえ）,0.7369416983873863
千貫石温泉（せんがんいし）,0.7367737189056427
ニセコ東山温泉（にせこひがしやま）,0.7364003841954518
山梨万葉温泉（やまなしまんよう）,0.736089233775449
奥嬬恋温泉（おくつまごい）,0.7359708134236375
会津神指温泉（あいづこうざし）,0.7357852319876352
温井温泉（ぬくい）,0.7357453701215062
はまなす温泉（はまなす）,0.7353272728803681
牛滝温泉（うしたき）,0.7353244919117874
白水鉱泉温泉（しらみずこうせん）,0.7348486606909976
大村温泉（おおむら）,0.7347500523173712
下部温泉（しもべ）,0.7341268511564751
宇奈月温泉（うなづき）,0.7340833097454009
久木野温泉（くぎの）,0.7338551851549768
松泉宮温泉（しょうせんきゅう）,0.7337274286320539
小田温泉（おだ）,0.7335327821049265
たつの荒神山温泉（たつのこうじんやま）,0.7333601274141451
ススキノ温泉（すすきの）,0.7331137541832963
南知多山海温泉（みなみちたやまみ）,0.7329080669133644
瀬波温泉（せなみ）,0.7328378955765469
藪塚温泉（やぶつか）,0.7328158854711346
山中湖温泉（やまなかこ）,0.7327344204352154
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7325834319601214
七里田温泉（しちりだ）,0.7321136813822801
成川温泉（なりかわ）,0.7308365851398406
英彦山温泉（ひこさん）,0.730523519787362
太良竹崎温泉（たらたけさき）,0.7303204704833225
天平の湯温泉（てんぴょうのゆ）,0.729901397228241
高室山温泉（たかむろやま）,0.7297277791471016
箱根強羅温泉（はこねごうら）,0.7295224392074879
志摩・浜島温泉郷（しま・はまじま）,0.7293651158247536
鯵ヶ沢高原温泉（あじがさわこうげん）,0.7289393769047126
浅間温泉（あさま）,0.7280829269469269
犬鳴山温泉（いぬなきやま）,0.728012909176873
筑波温泉（つくば）,0.7279529197671548
房総白浜温泉（ぼうそうしらはま）,0.7278067286421613
夏油温泉（げとう）,0.7277692388712875
神山温泉（かみやま）,0.7274236988972842
鈍川温泉（にぶかわ）,0.7272752333705018
棚倉温泉（たなぐら）,0.7271929316646684
南さつま・知覧温泉（みなみさつま・ちらん）,0.7270640931720656
ハツカ石温泉（はつかいし）,0.7259063179415416
高崎観音山温泉（たかさきかんのんやま）,0.7257685621579488
長浜太閤温泉（ながはまたいこう）,0.7253807854846241
長生温泉（ちょうせい）,0.7252920567020168
大沢温泉（兵庫県）（おおぞう）,0.7248136309104236
安比高原温泉郷（あっぴこうげん）,0.724783525670447
宮浜温泉（みやはま）,0.7247167862527739
神鍋温泉（かんなべ）,0.7242293773870159
磨洞温泉（まどう）,0.7238001312666792
山の神温泉（やまのかみ）,0.7237690828195432
竹倉温泉（たけくら）,0.7237406511859196
かぶと湯温泉（かぶとゆ）,0.7236855080457238
川底温泉（かわぞこ）,0.7234372687291324
白馬かたくり温泉（はくばかたくり）,0.723414172341184
こうのとり温泉（こうのとり）,0.722448581723663
岳の湯温泉（熊本県）（たけのゆ）,0.7217199025599937
阿蘇白水温泉（あそはくすい）,0.7213365784747814
和銅鉱泉（わどうこうせん）,0.7209124662284929
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7207833132850445
瀬美温泉（せみ）,0.7205808745894006
武雄温泉（たけお）,0.7203214404059619
奥津温泉（おくつ）,0.7201774589414519
カルルス温泉（かるるす）,0.7200694050973024
塚野鉱泉（つかのこうせん）,0.719977627319049
駒の湯温泉（静岡県）（こまのゆ）,0.7195206477147778
伊豆白浜温泉（いずしらはま）,0.7187561542280321
小室温泉（こむろ）,0.718571705474117
みちのく城址温泉（みちのくじょうし）,0.7185605010850642
昆布川温泉（こんぶがわ）,0.7182309526738113
能代温泉（のしろ）,0.7177927983727881
浮島温泉（ふとう）,0.7172329644846722
禰宜ノ畑温泉（ねぎのはた）,0.7171721013580881
横川温泉（よこかわ）,0.7169742419225413
永岡温泉（ながおか）,0.7163658081273723
日出温泉（ひじ）,0.7162276654466381
榛名湖温泉（はるなこ）,0.7158765804961444
牛岳温泉（うしだけ）,0.7157774894218135
日光温泉（にっこう）,0.7157123287034228
錦帯橋温泉（きんたいきょう）,0.7156667395820462
海若温泉（わたつみ）,0.7155507736574344
湯浦温泉（ゆのうら）,0.7153166161804665
馬瀬川温泉（まぜがわ）,0.7150533222328357
千頭温泉（せんず）,0.7150476157422957
永源寺温泉（えいげんじ）,0.7150451702557928
真沢温泉（さなざわ）,0.7146543693978612
筑後川温泉（ちくごがわ）,0.7143643653974301
あづまね温泉（あづまね）,0.7142420608338302
相生の湯（あいおいのゆ）,0.714236335880388
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7141585041110108
白馬龍神温泉（はくばりゅうじん）,0.713629716804357
よさこい温泉（よさこい）,0.7129654517018698
和歌の浦温泉（わかのうら）,0.7128345324256555
横川温泉（静岡県）（よこかわ）,0.71263836939645
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.712626882491073
花山温泉（はなやま）,0.712603324457882
女川温泉（おながわ）,0.7123065892273818
岩手湯本温泉（いわてゆもと）,0.7117655710960791
まにわ温泉（まにわ）,0.7115266606817401
はやぶさ温泉（はやぶさ）,0.7114781915414624
大歩危温泉（おおぼけ）,0.7113047289896787
秋保温泉（あきう）,0.7112340912586306
蓼科温泉（たてしな）,0.7109977471150033
八幡ひまわり温泉（やはたひまわり）,0.7107602888733391
平戸たびら温泉（ひらどたびら）,0.7107361314257955
志太温泉（しだ）,0.7107287481790636
大湯温泉（おおゆ）,0.7107194323607577
岳温泉（だけ）,0.7106357409217493
早雲山温泉（そううんざん）,0.7098853778306062
羽鳥湖温泉（はとりこ）,0.7098100121186032
月ヶ瀬温泉（つきがせ）,0.7087926692109767
鳥海温泉（ちょうかい）,0.7085490784509395
龍神温泉（りゅうじん）,0.7085240481587929
辰口温泉（たつのくち）,0.7084646119092539
嵐山渓谷温泉（らんざんけいこく）,0.7083675183416382
苫田温泉（とまだ）,0.7073861513438264
越後湯沢温泉（えちごゆざわ）,0.7071016657643201
観音滝温泉（かんのんだき）,0.7070675126178478
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7066788672431698
筋湯温泉（すじゆ）,0.7066351614105023
かいづか温泉（かいづか）,0.7065100324832327
奥伊根温泉（おくいね）,0.7063316990447238
地獄温泉（じごく）,0.7061523084718038
植木温泉（うえき）,0.7059802813985483
長島温泉（ながしま）,0.7059462576135387
野々湯温泉（ののゆ）,0.705844586433434
落合温泉（おちあい）,0.7057201802972856
白浜女来島温泉（しらはまめらいじま）,0.7050687182967256
一里野温泉（いちりの）,0.7049657151708758
西浦温泉（にしうら）,0.7047588340877518
作州武蔵温泉（さくしゅうむさし）,0.7045657310786286
浮山温泉（うきやま）,0.7044282972570357
木戸池温泉（きどいけ）,0.7034477422392464
法師温泉（ほうし）,0.7029355238850523
泉崎さつき温泉（いずみざきさつき）,0.7024698001097858
犬山温泉（いぬやま）,0.7020980252240732
塔ノ沢温泉（とうのさわ）,0.7018347597945996
祖谷渓温泉（いやけい）,0.7017022472813846
敷島温泉（しきしま）,0.7013819702999379
筑波山温泉（つくばさん）,0.7012136492787338
雲見温泉（くもみ）,0.7011260994081574
芦ノ牧温泉（あしのまき）,0.7010524444948367
御神楽温泉（みかぐら）,0.7001701732718848
大原温泉（おおはら）,0.6998038965027507
波賀温泉（はが）,0.6996216029171052
湯田温泉（ゆだ）,0.6995943874605303
紀伊見温泉（きいみ）,0.699436928125901
川棚大崎温泉（かわだなおおさき）,0.6993663604908842
山代温泉（加賀温泉郷）（やましろ（かが））,0.6983939493090157
十和田ポニー温泉（とわだぽにー）,0.6981712980968195
成田温泉（なりた）,0.6971254307322385
本渡温泉（ほんど）,0.6969183517180808
いろは島温泉（いろはじま）,0.6967499207190382
倶知安温泉（くっちゃん）,0.696670482362189
西木温泉（にしき）,0.696152219975867
託麻温泉（たくま）,0.6953071594480577
作並温泉（さくなみ）,0.6945704056480067
しあわせ温泉（しあわせ）,0.6943246489617882
接岨峡温泉（せっそきょう）,0.6941478530808194
紀州温泉（きしゅう）,0.6940413082760524
藺牟田温泉（いむた）,0.6936650338938566
皆生温泉（かいけ）,0.69339088140949
あいのの温泉（あいのの）,0.6932650695002176
出雲湯村温泉（いずもゆむら）,0.6930148529812572
伊豆長岡温泉（いずながおか）,0.6925677139584612
キロロ温泉（きろろ）,0.6923322471903591
青島温泉（あおしま）,0.6920414262428516
箱根大涌谷温泉（はこねおおわくだに）,0.6908506596233787
鎌先温泉（かまさき）,0.6906801043729472
妙義温泉（みょうぎ）,0.6906235251242552
春日温泉（かすが）,0.6901854007467021
高遠温泉（たかとお）,0.6901151888738803
井頭温泉（いがしら）,0.6900048188562315
赤城温泉（あかぎ）,0.6898086360557292
嬉野温泉（うれしの）,0.6894252869171825
白馬乗鞍温泉（はくばのりくら）,0.6893365772516746
伊賀青山朝妻温泉（あさつま）,0.6887038754738444
箱根大平台温泉（はこねおおひらだい）,0.6883415411642897
五浦温泉（いつうら）,0.6883061896494733
川上峡温泉（かわかみきょう）,0.6882772596628686
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.6881652776303331
板留温泉（いたどめ）,0.6878813837117296
梅ヶ島新田温泉（うめがしましんでん）,0.6877070439297979
御殿場高原温泉（ごてんばこうげん）,0.6871644338456595
三ケ日温泉（みっかび）,0.6870343513605071
筌ノ口温泉（うけのくち）,0.6864582051106585
姫川温泉（ひめかわ）,0.6863443097932551
空庭温泉（そらにわ）,0.6859959319839632
寺泊温泉（てらどまり）,0.6859238817924407
加治木温泉（かじき）,0.6855548794676618
二日市温泉（ふつかいち）,0.6854514891296868
信州よませ温泉（しんしゅうよませ）,0.6853646781870989
るり渓温泉（るりけい）,0.68482357215106
瀬戸大橋温泉（せとおおはし）,0.6847824742881263
白金温泉黄金の湯（しろかねこがねのゆ）,0.6846000353252985
宝塚温泉（たからづか）,0.6844763178893221
鹿野温泉（しかの）,0.6843928791885454
玉造温泉（たまつくり）,0.6843598789073587
湯原温泉（ゆばら）,0.684005041044902
小浜温泉（おばま）,0.6838872692933897
ニセコモイワ山温泉（にせこもいわやま）,0.6838028082760369
綾部・福知山温泉（あやべふくちやま）,0.6837799850518141
青荷温泉（あおに）,0.6837032659509317
志摩ともやま温泉（しまともやま）,0.6834456562995911
天降川温泉（あもりがわ）,0.6830964195776761
根府川温泉（ねぶかわ）,0.6827053086544439
稲垣温泉（いながき）,0.6820884133015221
湯の山温泉（ゆのやま）,0.6814185127737076
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6812593077014132
鞆の浦温泉（とものうら）,0.6812032995185231
北川温泉（ほっかわ）,0.6805210850587705
伊豆駒の湯温泉（いずこまのゆ）,0.6803707527920483
白神展望温泉（しらかみてんぼう）,0.680140085893918
秋田温泉（あきた）,0.6799917828261367
小砂温泉（こいさご）,0.679849133089306
遠刈田温泉（とおがった）,0.6792803569295542
信州まつかわ温泉（しんしゅうまつかわ）,0.6790829386168379
白石温泉（しろいし）,0.6789024558009171
粟津温泉（あわづ）,0.6788876829108572
相間川温泉（あいまがわ）,0.6787972642881115
猫魔温泉（ねこま）,0.6782355208464754
赤倉温泉（あかくら）,0.6779655220305048
赤城高原温泉（あかぎこうげん）,0.677946573592783
湯野上温泉（ゆのかみ）,0.6775993542457983
新居浜温泉（静岡県）（あらいはま）,0.6774875830101773
あわら温泉（芦原温泉）（あわら）,0.6768887418314693
肘折温泉（ひじおり）,0.6768366252019153
淡路島・洲本温泉（あわじしま・すもと）,0.6765123025915487
タングラム斑尾温泉（たんぐらむまだらお）,0.6763828400673906
由良温泉（ゆら）,0.6760714119042808
菊池温泉（きくち）,0.676032482148186
浜脇温泉（はまわき）,0.6755027040233457
薬王寺温泉（やくおうじ）,0.6751947250550355
帯広温泉（おびひろ）,0.6751612519587928
信貴山温泉（しぎさん）,0.6745361646016439
中津川温泉（なかつがわ）,0.6745048742468764
垂玉温泉（たるたま）,0.6743497582955089
産山温泉（うぶやま）,0.6742643263524141
阿蘇温泉（あそ）,0.6739072807193771
濁河温泉（にごりご）,0.673449182922278
幕別温泉（まくべつ）,0.6726729686424984
十和田湖西湖畔温泉（とわだこにしこはん）,0.6725310501528949
北温泉（きた）,0.6723731035381797
白田温泉（しらた）,0.6717000596406983
今井浜温泉（いまいはま）,0.6713468560358373
志戸平温泉（しどたいら）,0.6712859272229963
くにさき六郷温泉（くにさきろくごう）,0.6710894031737878
鹿児島温泉（かごしま）,0.6709068270233589
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.6704153264925732
妙見温泉（みょうけん）,0.6694539242885946
飯岡温泉（いいおか）,0.6687585454888461
伊勢原温泉（いせはら）,0.6685036707699783
湯ノ花温泉（ゆのはな）,0.6669858542157383
新穂高温泉（しんほたか）,0.6664893146452865
三保はごろも温泉（みほはごろも）,0.6663628176702716
椿温泉（南紀椿温泉）（なんきつばき）,0.6662212841636765
天童温泉（てんどう）,0.665979535599065
トーカン岩手山温泉（とーかんいわてさん）,0.6659084860144592
佐渡加茂湖温泉（さどかもこ）,0.6653039737687847
大分市内温泉（おおいたしない）,0.6642978057144134
青羽根温泉（あおはね）,0.6641090812237282
坂本温泉（さかもと）,0.6640777287686743
小豆温泉（あずき）,0.663875810741409
湯の児温泉（ゆのこ）,0.6631304027830682
畑毛温泉（はたけ）,0.6631101664004286
湯野浜温泉（ゆのはま）,0.6629540394719053
箱根湯本温泉（はこねゆもと）,0.6625499057575939
北見温泉（きたみ）,0.6625078461519102
三朝温泉（みささ）,0.662244582975783
亀山温泉（かめやま）,0.6618706996121058
佐里温泉（さり）,0.6617329893073416
小天橋温泉（しょうてんきょう）,0.6615552432411085
仁伏温泉（にぶし）,0.6613588375289265
旭岳温泉（あさひだけ）,0.6610172298623295
箱根峠温泉（はこねとうげ）,0.6609859936363329
赤瀬温泉（あかせ）,0.6602689844321429
鷹巣温泉（たかす）,0.6601720745001383
人吉温泉（ひとよし）,0.6601265317056237
鵜原温泉（うばら）,0.659953297929066
土肥温泉（とい）,0.6594780785766075
嵐山温泉（あらしやま）,0.6594718645500943
関空温泉（かんくう）,0.659364774653582
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6588587914540516
まつだい芝峠温泉（まつだいしばとうげ）,0.6587623684144601
鈴ヶ谷温泉（すずがたに）,0.6587266106431078
津南温泉（つなん）,0.6581303652709092
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6577860686110287
安比温泉（あっぴ）,0.6576146253483082
湯田上温泉（ゆだがみ）,0.6571290954099438
日置川温泉（ひきがわ）,0.6570465049607968
天草柳港温泉（あまくさやなぎこう）,0.6570293358186396
月形温泉（つきがた）,0.6568245483607781
西大沼温泉（にしおおぬま）,0.6565641543002633
舞子温泉（まいこ）,0.6562348771870621
飯坂温泉（いいざか）,0.6560787097709935
夕日ヶ浦温泉（ゆうひがうら）,0.6559671029085066
京都温泉（きょうと）,0.6555917122015139
小涌谷温泉（こわきだに）,0.6551144603306684
ニセコ昆布温泉（こんぶ）,0.6539061646151348
水上温泉（みなかみ）,0.6538551317240164
犬吠埼温泉（いぬぼうさき）,0.6535642804653663
下賀茂温泉（しもかも）,0.6535027033672101
広島温泉（ひろしま）,0.6526551243493227
東尋坊温泉（とうじんぼう）,0.6522501017746887
久住温泉（くじゅう）,0.6519799274157703
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.65144165972384
猪苗代温泉（いなわしろ）,0.6514136481818145
鹿部温泉（しかべ）,0.6513829894424454
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6501938259698511
十和田大湯温泉（とわだおおゆ）,0.6498586827177342
観音温泉（かんのん）,0.6496682347805519
韮山温泉（にらやま）,0.6493920708817196
大口温泉（おおくち）,0.6493238996441771
奥武雄温泉（おくたけお）,0.6492599712397025
修善寺温泉（しゅぜんじ）,0.6492292349900657
掛川つま恋温泉（かけがわつまごい）,0.649199833254504
高山龍神温泉（たかやまりゅうじん）,0.6489889041921957
びわ湖おごと温泉（びわこおごと）,0.6487364369194681
小湊温泉（こみなと）,0.6481977878789592
帯広駅前温泉（おびひろえきまえ）,0.6478442689025306
べふ峡温泉（べふきょう）,0.6471267755196346
温泉津温泉（ゆのつ）,0.6467261048351847
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6465462496852488
仙石原姥子温泉（せんごくはらうばこ）,0.6456615312312677
杖立温泉（つえだて）,0.645607516169548
大町温泉郷（おおまち）,0.6455910018304499
関金温泉（せきがね）,0.6455463808968784
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6454731605886443
大室温泉（おおむろ）,0.6453444570545259
新横浜温泉（しんよこはま）,0.6452001155149646
湯来温泉（ゆき）,0.6438328474275465
ねぶた温泉（ねぶた）,0.6437980423128702
熱海温泉（あたみ）,0.6435175675202192
湯村温泉（ゆむら）,0.6430729248901693
いそざき温泉（いそざき）,0.6428070411934116
越後中里温泉（えちごなかざと）,0.642573301724302
滝の上温泉（たきのうえ）,0.6420767503782986
湯西川温泉（ゆにしがわ）,0.6420645266286726
内浦山温泉（うちうらやま）,0.6416813161314987
久山温泉（ひさやま）,0.6415989369880862
笹原温泉（河津）（ささはら（かわづ））,0.6415868024273617
南霧島隼人温泉（みなみきりしまはやと）,0.6411447351783272
りんりんパークー温泉（りんりんぱーくー）,0.6401683186612478
大川温泉（おおかわ）,0.6401538638564629
塩田温泉（しおた）,0.6395593563231026
浜村温泉（はまむら）,0.6394239616587879
天草弓ヶ浜温泉（あまくさゆみがはま）,0.6385607033483381
蒲井温泉（かまい）,0.6372744745355312
木賀温泉（きが）,0.6360656161133835
火の谷温泉（ひのたに）,0.6360644664463958
大洗温泉（おおあらい）,0.636051063930116
湯の川温泉（ゆのかわ）,0.6342718593715653
湯元帯広温泉（ゆもとおびひろ）,0.6338885443966563
えびの高原温泉（えびのこうげん）,0.6336253747465164
山鹿温泉（やまが）,0.6334879981550744
荒尾温泉（あらお）,0.6333425225038838
淡路島うずしお温泉（あわじしまうずしお）,0.6332297022265148
佐渡島椎崎温泉（さどがしましいざき）,0.6328237201624769
会津東山温泉（あいづひがしやま）,0.6326859419907981
波賀東山温泉（はがひがしやま）,0.632318181792895
瀬見温泉（せみ）,0.6319496744531926
蓼科三室温泉（たてしなみむろ）,0.6318111731754086
谷山温泉（たにやま）,0.6317632092692987
たてやま温泉郷（たてやま）,0.6311485453592084
鰺ヶ沢温泉（あじがさわ）,0.6309813021159754
美ヶ原温泉（うつくしがはら）,0.6309327692278033
神の宮温泉（かみのみや）,0.6307863813105637
山中温泉（加賀温泉郷）（やまなか（かが））,0.6305157481654873
新鹿沢温泉（しんかざわ）,0.6301764442668698
土佐龍温泉（とさりゅう）,0.6298580140360003
"温海温泉,あつみ温泉（あつみ）",0.6296245456468768
小田原温泉（おだわら）,0.6295536809093584
川口温泉（かわぐち）,0.6293251282073618
湯平温泉（ゆのひら）,0.6291137404800431
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6289418099614663
山香温泉（やまが）,0.628857040429503
益子温泉（ましこ）,0.6288024673616983
三翠園温泉（さんすいえん）,0.6283484808070873
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.6282771712638499
甲賀温泉（こうが）,0.6281335865579001
富良野温泉（ふらの）,0.6272017296494508
奥軽井沢温泉（おくかるいざわ）,0.6268289977942056
鵜の浜温泉（うのはま）,0.6266200148962378
白子温泉（しらこ）,0.6260996012910595
八幡温泉（やはた）,0.6258842228631664
当間高原温泉（あてまこうげん）,0.6258437088349971
長門湯本温泉（ながとゆもと）,0.6253543127358445
日奈久温泉（ひなぐ）,0.6253153161789343
