name,value
仙酔峡温泉（せんすいきょう）,1.58277428804925
ニセコワイス高原温泉（にせこわいすこうげん）,1.5535307387897979
平磯温泉（ひらいそ）,1.546385808521277
上の湯温泉郷（かみのゆ）,1.5462590427625746
壮瞥温泉（そうべつ）,1.543001747815124
矢原温泉（やわら）,1.5382642603733323
玉川温泉（たまがわ）,1.5376958625463697
入来温泉（いりき）,1.5362698945390196
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5287778425590817
五色温泉（北海道）（ごしき）,1.5275165591211546
三富温泉郷（みとみ）,1.525170026564753
湯沢温泉（ゆざわ）,1.520547629434825
湯之野温泉（ゆのの）,1.513985817373057
湯の元温泉（ゆのもと）,1.5057054292007441
草塩温泉（くさしお）,1.5053294419403715
諏訪温泉（すわ）,1.5046528117868292
東八幡平温泉（ひがしはちまんたい）,1.5029251041995497
丸尾温泉（まるお）,1.502918719310007
湯之元温泉（ゆのもと）,1.4984699703785247
宮之城温泉（みやのじょう）,1.4981100962082028
白浜野嶋温泉（しらはまのじま）,1.4954275539169064
小金湯温泉（こがねゆ）,1.4934710404509073
丹後奥伊根温泉（たんごおくいね）,1.4934689052306214
清里温泉（きよさと）,1.4922104224369124
韮崎旭温泉（にらさきあさひ）,1.49112840438689
いわき塩屋崎温泉（いわきしおやざき）,1.4910414048603604
ニセコ駅前温泉（にせこえきまえ）,1.490280280059034
新安比温泉（しんあっぴ）,1.489768575344767
穂高温泉郷（ほだか）,1.488970250633114
岩尾別温泉（いわおべつ）,1.4882934773058603
十枚荘温泉（じゅうまいそう）,1.4854623087685863
和倉温泉（わくら）,1.4807033014052358
西合志温泉（にしごうし）,1.4792614764013847
鶴巻温泉（つるまき）,1.4750040778608033
高湯温泉（たかゆ）,1.472902645248097
蒲郡温泉（がまごおり）,1.472816032796969
伊勢志摩賢島温泉（いせしまかしこじま）,1.4712653847419337
しほろ温泉（しほろ）,1.4688584849689945
神代温泉（じんだい）,1.4686054099367294
氷見温泉郷（ひみ）,1.467890725862154
広田温泉（ひろた）,1.4665034856502113
鶴居温泉（つるい）,1.4644726878314307
横手駅前温泉（よこてえきまえ）,1.462016293303275
船尾の湯（ふなおのゆ）,1.4607583999762803
滑川温泉（なめかわ）,1.4592082468526704
貝掛温泉（かいかけ）,1.4553351692565077
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4548835015787192
浅間隠温泉郷（あさまかくし）,1.4548173428097844
しんのしつ温泉（しんのしつ）,1.4533244725558665
久美の浜温泉郷（くみのはま）,1.4511674899946558
鰻温泉（うなぎ）,1.450172202347161
寒水沢温泉（かんすいざわ）,1.4494659639733696
湯川温泉（ゆがわ）,1.449356836061199
塩別温泉（しおべつ）,1.4481420378922385
宇佐温泉（うさ）,1.4474959285421805
ねじめ温泉（ねじめ）,1.447161582254228
田万川温泉（たまがわ）,1.4393405832382506
大鰐温泉（おおわに）,1.4362810819502516
吹上温泉（鹿児島県）（ふきあげ）,1.435555084797985
八丁浜小浜温泉（はっちょうはまこばま）,1.435193002514251
真木温泉（まぎ）,1.4348249134498756
計石温泉（はかりいし）,1.4307363838666962
松島温泉（まつしま）,1.4302528974684803
高瀬温泉（たかせ）,1.4301337050153062
恵那峡温泉（えなきょう）,1.4283170881015914
法能温泉（ほうのう）,1.4273546225516311
大神温泉（おおがみ）,1.4251296470240082
菊南温泉（きくなん）,1.4251016575149644
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4246531328855654
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4240428298002197
長万部温泉（おしゃまんべ）,1.4214421781949151
須玉の湯（すだまのゆ）,1.420335329198218
合志温泉（こうし）,1.4200255387982765
薬師温泉（やくし）,1.4193465980616482
左沢温泉（あてらさわ）,1.4188479061250563
坊中温泉（ぼうちゅう）,1.418699561678744
三崎温泉（みさき）,1.4177297982689623
古里温泉（ふるさと）,1.4172797255314789
小野上温泉（おのがみ）,1.4168422329541925
渋温泉（しぶ）,1.4165879127396135
甲府昭和温泉（こうふしょうわ）,1.4164275917268934
湯前温泉（ゆのまえ）,1.416263939498307
白浜飯田屋温泉（しらはまいいだや）,1.4150626271705091
峠の湯（とうげのゆ）,1.4137506970401965
新湯温泉（しんゆ）,1.4129348164061448
後生掛温泉（ごしょうがけ）,1.4116252609790663
栗野岳温泉（くりのだけ）,1.4109624263979657
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4108885698891305
尻焼温泉（しりやき）,1.410804797302593
ニセコ湯本温泉（にせこゆもと）,1.410485021253943
三川温泉（みかわ）,1.4090511590177879
南九州頴娃（みなみきゅうしゅう・えい）,1.4074534413876472
つつじの湯（つつじのゆ）,1.4067641653088265
梅ヶ島温泉（うめがしま）,1.4065661402298257
山川天然砂むし温泉（やまがわてんねんすなむし）,1.406384201599406
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4057188210484786
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4054290346511
奥道後温泉（おくどうご）,1.4051203995749548
湯ヶ野温泉（ゆがの）,1.4037298812365635
渡瀬温泉（わたぜ）,1.4022601428744081
ひみ阿尾の浦温泉（ひみあおのうら）,1.3994795295905758
湯泉地温泉（とうせんじ）,1.3974958132807311
ニセコ薬師温泉（にせこやくし）,1.3963721670629659
岩井湯元温泉（いわいゆもと）,1.396362527463085
四万温泉（しま）,1.3963226486981173
戸倉上山田温泉（とぐらかみやまだ）,1.3955483554632633
鳩の湯温泉（はとのゆ）,1.3933793008972555
南知多山海温泉（みなみちたやまみ）,1.392378010984623
照島温泉（てるしま）,1.391849778882869
大雪高原温泉（だいせつこうげん）,1.390958291627628
乳頭温泉郷（にゅうとう）,1.3890080804174598
湯之谷温泉（鹿児島県）（ゆのたに）,1.3873342777485456
金ヶ崎温泉（かながさき）,1.3867264715753076
七味温泉（しちみ）,1.386013698042471
阿久根温泉（あくね）,1.3859132087720938
海潟温泉（かいかた）,1.385731183831052
白骨温泉（しらほね）,1.3853417583680772
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3837899845657926
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3827452920215988
摩周温泉（ましゅう）,1.3813474821450906
高山温泉（たかやま）,1.3808112583764187
聖籠温泉（せいろう）,1.3802975607447294
乗鞍高原温泉（のりくらこうげん）,1.378939314322038
猿川温泉（さるかわ）,1.378715543681151
山川温泉（やまかわ）,1.3779584331623402
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3774366402974376
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3769853328278054
尾之間温泉（おのあいだ）,1.376519756883512
五浦温泉（いつうら）,1.3761870108254546
湯屋温泉（ゆや）,1.3755403224265936
中ノ沢温泉（なかのさわ）,1.374652476570049
鎌先温泉（かまさき）,1.3722162930802866
黒石温泉郷（くろいし）,1.3711889780316002
湯らゆら温泉郷（ゆらゆら）,1.3708655665189158
八幡平温泉郷（はちまんたい）,1.3695132570155772
一里野温泉（いちりの）,1.36886489526792
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3686934430555349
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3682312412566437
赤瀬温泉（あかせ）,1.365221704723257
湯島温泉（ゆしま）,1.36508888415831
笹谷温泉（ささや）,1.3639209125336114
成川温泉（なりかわ）,1.3637913922855864
城ケ崎温泉（じょうがさき）,1.3637793146364101
川内高城温泉（せんだいたき）,1.3610909687621253
ニセコ黄金温泉（にせここがね）,1.3603911891386107
奈良田の里温泉（ならたのさと）,1.3590720452336007
栗川温泉（くりかわ）,1.3575766931945112
網走湖畔温泉（あばしりこはん）,1.3564588858451678
藪の湯温泉（やぶのゆ）,1.356175605256062
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3544359322298658
岳の湯温泉（熊本県）（たけのゆ）,1.3529497473399876
鵜の浜温泉（うのはま）,1.352249632859643
桜島マグマ温泉（さくらじままぐま）,1.350863572097186
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3501323445083258
岩滝温泉（いわたき）,1.3497394736195023
寒の地獄温泉（かんのじごく）,1.3484739531234746
加治木温泉（かじき）,1.348034373899817
本白根温泉（もとしらね）,1.346142802790646
志摩奥志摩温泉（しまおくしま）,1.3461047996367728
秋保温泉（あきう）,1.3460639948710735
ひよし温泉（ひよし）,1.345631612005172
天草下田温泉（あまくさしもだ）,1.345588529748576
雄踏温泉（ゆうとう）,1.345457194461709
深沢温泉（山梨県）（ふかさわ）,1.3454135163844405
湯元新祖谷温泉（ゆもといんいや）,1.3434509302759583
みはらし温泉（みはらし）,1.3416975612119164
磐梯熱海温泉（ばんだいあたみ）,1.3412631020207941
平山温泉（ひらやま）,1.3412001291652778
川尻温泉（かわりし）,1.3407214555840987
一勝地温泉（いっちょうち）,1.3407032084348913
千倉元湯温泉（ちくらゆもと）,1.3364089166511706
浜坂温泉（はまさか）,1.3354465389277512
下條温泉（しもじょう）,1.3353786259825096
小浜温泉（おばま）,1.3348960101733476
和歌の浦温泉（わかのうら）,1.3348463474736585
鳥海温泉（ちょうかい）,1.333666374834327
垂水温泉（たるみず）,1.331868166466812
星川温泉（ほしかわ）,1.3310567497626526
長島温泉（鹿児島県）（ながしま）,1.3306703683617827
野栗沢温泉（のぐりさわ）,1.3289165711957653
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.328291923323751
ニセコ湯の里温泉（にせこゆのさと）,1.3281017414483673
熊の湯硯川温泉（くまのゆすずりかわ）,1.3279662873773348
熱塩温泉（あつしお）,1.327292342400138
気仙沼温泉（けせんぬま）,1.326904962621468
坂本温泉（さかもと）,1.3262943452893396
松江しんじ湖温泉（まつえしんじこ）,1.3262123039468028
松代温泉（まつしろ）,1.325750855366131
伊豆高原温泉（いずこうげん）,1.3239782351952094
志太温泉（しだ）,1.3203355789636122
網張温泉（あみはり）,1.3160009383187665
河津浜温泉（かわづはま）,1.31537645700432
厳美渓温泉（げんびけい）,1.3143654940448282
大子温泉（だいご）,1.313704784685399
岩室温泉（いわむろ）,1.312195379883696
会津神指温泉（あいづこうざし）,1.311039236620133
三瓶温泉（さんべ）,1.309026357060645
塩江温泉（しおのえ）,1.3066766788110589
志賀の郷温泉（しかのさと）,1.3061882353899799
塩ノ沢温泉（しおのさわ）,1.3051662080280193
きのえ温泉（きのえ）,1.3032224021239198
梨木温泉（なしぎ）,1.3019984568352307
八木沢温泉（やぎさわ）,1.2997369829774934
五條リバーサイド温泉（ごじょうりばーさいど）,1.2995038697278345
雲仙温泉（うんぜん）,1.2987505328152087
志摩ともやま温泉（しまともやま）,1.2986248455199845
鶴ノ湯温泉（つるのゆ）,1.297930208925819
白丹温泉（しらに）,1.2978552081561707
月岡温泉（つきおか）,1.2953045124679932
千倉海底温泉（ちくらかいてい）,1.2952103413222156
白馬姫川温泉（はくばひめかわ）,1.2951957681155823
よさこい温泉（よさこい）,1.2947282934666196
林田温泉（はやしだ）,1.294578237934804
層雲峡温泉（そううんきょう）,1.2916120827778594
白馬龍神温泉（はくばりゅうじん）,1.2910133865682076
たまゆら温泉（たまゆら）,1.2905020289348834
酸ヶ湯温泉（すかゆ）,1.2894442424952208
佐津温泉（さづ）,1.2885625139523895
榛名湖温泉（はるなこ）,1.2878287560366966
千貫石温泉（せんがんいし）,1.2863298033674557
別所温泉（神奈川県）（べっしょ）,1.2863258380136449
南田温泉（みなみだ）,1.2858202865113428
金矢温泉（かなや）,1.2853932045883947
定山渓温泉（じょうざんけい）,1.2841096238204928
石部温泉（いしぶ）,1.2834843459389942
小原温泉（おばら）,1.281912627771045
安比高原温泉郷（あっぴこうげん）,1.2815800507540827
桃沢温泉（ももさわ）,1.281220666580386
湯山温泉（ゆやま）,1.2807598257542172
内海温泉（うつみ）,1.279565230173208
木曽温泉（きそ）,1.2771780891787439
雲母温泉（きら）,1.2765068924659257
青島温泉（あおしま）,1.276497329629603
一関温泉郷（いちのせき）,1.275276650662546
明石温泉（あかし）,1.2732355942006235
千倉瀬戸浜温泉（ちくらせとはま）,1.2720213454394114
岩手湯本温泉（いわてゆもと）,1.2710471930570932
松泉宮温泉（しょうせんきゅう）,1.2709830315275625
北広島温泉（きたひろしま）,1.2709065647029774
肘折温泉（ひじおり）,1.2705422416329384
弁天島温泉（べんてんじま）,1.270524099856228
屈斜路温泉（くっしゃろ）,1.2701906142554757
南熱海網代山温泉（みなみあたみあじろやま）,1.269990415509903
大湯温泉（おおゆ）,1.269049035909372
恵山温泉郷（えさん）,1.2674967297937447
男鹿温泉（おが）,1.2660611101236694
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2659432415193295
天然大和温泉（てんねんやまと）,1.2653585925246729
相間川温泉（あいまがわ）,1.2644888347426018
函館温泉（はこだて）,1.264298539528083
法泉寺温泉（ほうせんじ）,1.2622930179813723
牧の戸温泉（まきのと）,1.2619473444564002
蔵王温泉（ざおう）,1.2616682024874213
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2614245284751897
水分温泉（みずわき）,1.261352857179714
赤沢温泉（あかざわ）,1.2607110895829283
新大秋温泉（しんたいあき）,1.2575753667589389
生地温泉（いくじ）,1.2575359150960848
湯谷温泉（ゆや）,1.2563377099022979
いわき湯本温泉（いわきゆもと）,1.256273166377307
宇佐美温泉（うさみ）,1.2562506013102346
妙高温泉（みょうこう）,1.2561581965003694
湯郷温泉（ゆのごう）,1.2533856760307307
地獄谷温泉（熊本県）（じごくだに）,1.2529475869876998
倉真温泉（くらみ）,1.2521042882815583
ニセコ昆布温泉（こんぶ）,1.251368920846935
湯野浜温泉（ゆのはま）,1.2507601232949273
浜坂温泉郷（はまさか）,1.2503450238085412
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2503055341509515
有馬温泉（ありま）,1.2501828659535485
津南温泉（つなん）,1.2499749665975055
大磯温泉（おおいそ）,1.2492218026931667
湯の川温泉（ゆのかわ）,1.2480523378882573
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2467996873187297
十和田大湯温泉（とわだおおゆ）,1.2467825984283958
川根温泉（かわね）,1.2450356921463301
十勝川温泉（とかちがわ）,1.243745614601162
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2430376252441695
ウトロ温泉（うとろ）,1.2427167337371674
ニセコモイワ山温泉（にせこもいわやま）,1.2425053140946796
湯涌温泉（ゆわく）,1.2421261920105844
南幌温泉（なんぽろ）,1.2413863970926313
瓜島温泉（うりじま）,1.2413000014179196
蓼科三室温泉（たてしなみむろ）,1.2408641864146506
油山温泉（ゆやま）,1.238161144770069
倶知安温泉（くっちゃん）,1.2381528722065869
勝浦万祝温泉（かつうらまいわい）,1.2371862366214974
湯田上温泉（ゆだがみ）,1.2365994022199602
西会津温泉（にしあいづ）,1.2362871425169888
串本温泉（くしもと）,1.2358519616516639
ススキノ温泉（すすきの）,1.2343185684317117
あしがらの温泉（あしがらの）,1.2330096339186032
みちのく城址温泉（みちのくじょうし）,1.2329807830772874
温根湯温泉（おんねゆ）,1.2325809841161166
三保はごろも温泉（みほはごろも）,1.2321260706299828
キロロ温泉（きろろ）,1.232095488189877
富良野温泉（ふらの）,1.2316972596562785
"温海温泉,あつみ温泉（あつみ）",1.2316930022139054
栗山温泉（くりやま）,1.2308850832186735
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2299494116014733
立久恵峡温泉（たちくえきょう）,1.2297562356248046
広島温泉（ひろしま）,1.2295894841159578
土肥温泉（とい）,1.229403231373597
塩田温泉（しおた）,1.2287053117181832
牛岳温泉（うしだけ）,1.2277670527820463
人吉温泉（ひとよし）,1.2255771160448268
北川温泉（ほっかわ）,1.2244382670302412
黒磯温泉（くろいそ）,1.224084956982693
日出温泉（ひじ）,1.2238750821261695
落合温泉（おちあい）,1.2228431301070497
裾花温泉（すそばな）,1.2219774992047965
小田温泉（おだ）,1.2212056077661968
宮ノ下温泉（みやのした）,1.2202139119436215
益子温泉（ましこ）,1.2198135963121017
大分市内温泉（おおいたしない）,1.21967332132838
硫黄谷温泉（いおうだに）,1.2156686127121314
板留温泉（いたどめ）,1.2145467808558827
志戸平温泉（しどたいら）,1.213451366887722
ハツカ石温泉（はつかいし）,1.21330355607715
いろは島温泉（いろはじま）,1.2128334023477712
瀬見温泉（せみ）,1.2126557633474275
谷山温泉（たにやま）,1.212637142991865
木更津温泉（きさらづ）,1.2124678513188383
亀山温泉（かめやま）,1.2121186597006661
川湯温泉（かわゆ）,1.2111940050408954
衣笠温泉（きぬがさ）,1.2108060181205407
志摩・浜島温泉郷（しま・はまじま）,1.2101351883568805
宝塚温泉（たからづか）,1.2093829167160122
つなぎ温泉（つなぎ）,1.2087053241796823
箱根大平台温泉（はこねおおひらだい）,1.207769767417536
昼神温泉（ひるがみ）,1.2052638199486774
はげの湯温泉（はげのゆ）,1.2045776117351148
大沢温泉（兵庫県）（おおぞう）,1.2043879276294729
しあわせ温泉（しあわせ）,1.201912838594738
永岡温泉（ながおか）,1.201678451134529
朝里川温泉（あさりがわ）,1.201481733551789
那須温泉（なす）,1.2012020314023608
奥塩原新湯温泉（おくしおばらあらゆ）,1.199675512584773
月形温泉（つきがた）,1.198909418149428
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1979044288461342
鶯宿温泉（おうしゅく）,1.196875322432745
開聞温泉（かいもん）,1.196516015345142
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1959114804605901
白布温泉（しらぶ）,1.19580357312124
那須湯本温泉（なすゆもと）,1.194819804780927
三谷温泉（みや）,1.1937511548141897
湯村温泉（ゆむら）,1.1934688865364373
平潟港温泉（ひらがた）,1.1934593378271892
嬉野温泉（うれしの）,1.1915600321122577
ニセコ温泉郷（にせこ）,1.1914972901924865
小田原温泉（おだわら）,1.1914403259883195
猫魔温泉（ねこま）,1.1911848489985322
稲垣温泉（いながき）,1.190753222930999
泉ヶ岳温泉（いずみがたけ）,1.1898525987481658
神山温泉（かみやま）,1.1897176726362406
昆布川温泉（こんぶがわ）,1.1890482034905132
犬吠埼温泉（いぬぼうさき）,1.1875003082476137
碁点温泉（ごてん）,1.1867052611463513
柴石温泉（しばせき）,1.1866189846164221
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1865628313966643
小涌谷温泉（こわきだに）,1.1863411082140294
谷津温泉（やつ）,1.1862743509473739
箱根大涌谷温泉（はこねおおわくだに）,1.1861502450136912
姫川温泉（ひめかわ）,1.1858501273703266
まつだい芝峠温泉（まつだいしばとうげ）,1.1853617934824583
原鶴温泉（はらづる）,1.1843797280352353
作並温泉（さくなみ）,1.1836118783914682
小室温泉（こむろ）,1.1835313902530835
咲花温泉（さきはな）,1.1817493890593578
奥嬬恋温泉（おくつまごい）,1.1814621245061163
夏油温泉（げとう）,1.1813132846123213
底倉温泉（そこくら）,1.1812172922672648
奥日光湯元温泉（おくにっこうゆもと）,1.1797039526236521
相生の湯（あいおいのゆ）,1.17850707223018
吾妻峡温泉（あがつまきょう）,1.1780953500823026
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.177518513908376
焼津温泉（やいづ）,1.1764527923100954
佐渡島椎崎温泉（さどがしましいざき）,1.1754795619290628
下賀茂温泉（しもかも）,1.1752575316599438
三朝温泉（みささ）,1.1751090903238302
南紀田辺温泉（なんきたなべ）,1.174844125874373
鹿部温泉（しかべ）,1.1745165972547098
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1744931096380407
湯河原温泉（ゆがわら）,1.1734008539742207
笹原温泉（河津）（ささはら（かわづ））,1.173308573405206
万座温泉（まんざ）,1.173233884027897
熱海温泉（あたみ）,1.1721425428664014
寺泊温泉（てらどまり）,1.171151739952368
山香温泉（やまが）,1.1709750150834326
長島温泉（ながしま）,1.1699512859895116
箱根湯本温泉（はこねゆもと）,1.1699262354603577
かつらぎ温泉（かつらぎ）,1.1694459192358053
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1692174974974099
山田温泉（やまだ）,1.1679061201614735
川棚大崎温泉（かわだなおおさき）,1.1678589880466461
稲荷山温泉（いなりやま）,1.1675052448978156
長生温泉（ちょうせい）,1.1670824685073518
あわら温泉（芦原温泉）（あわら）,1.1665416862412448
鯨波松島温泉（くじらなみまつしま）,1.1661369521574025
雫石高倉温泉（しずくいしたかくら）,1.1653367316761574
白浜女来島温泉（しらはまめらいじま）,1.1646212730314824
すさみ温泉（すさみ）,1.1644089766072505
タングラム斑尾温泉（たんぐらむまだらお）,1.1638222544804795
別所温泉（べっしょ）,1.161877591404822
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1618652586619576
瀬波温泉（せなみ）,1.1617821344694534
いそざき温泉（いそざき）,1.1614720289841358
紫尾温泉（しび）,1.1596782662909784
井頭温泉（いがしら）,1.1591384840476049
綾部・福知山温泉（あやべふくちやま）,1.1585272557033606
赤湯温泉（あかゆ）,1.157951805885736
宮城野温泉（みやぎの）,1.1572152410363739
北見温泉（きたみ）,1.1564183758805582
新居浜温泉（静岡県）（あらいはま）,1.155035837452649
八雲温泉（やくも）,1.1546973919584638
八ヶ岳南麓温泉（やつがたけなんろく）,1.154536196744287
白石温泉（しろいし）,1.152976445240892
紀州温泉（きしゅう）,1.1528780528090217
土湯温泉（つちゆ）,1.1526078482146387
白田温泉（しらた）,1.1521133727260997
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1520709462818646
別府温泉郷（べっぷ）,1.1503192605329797
湯平温泉（ゆのひら）,1.1501401415118924
秋の宮温泉郷（あきのみや）,1.150051333526254
霧島神宮温泉（きりしまじんぐう）,1.1463984072659956
城崎温泉（きのさき）,1.1460986284143997
草津温泉（くさつ）,1.146067654770432
湯の峰温泉（ゆのみね）,1.145815721289678
白神展望温泉（しらかみてんぼう）,1.1448189285281416
たてやま温泉郷（たてやま）,1.1443988047701454
伏見温泉（ふしみ）,1.1442767738392858
皆生温泉（かいけ）,1.144214573650907
大深温泉（おおぶか）,1.1428795570418948
白子温泉（しらこ）,1.1426276832302928
臼杵温泉（うすき）,1.1425569631901138
天津小湊温泉（あまつこみなと）,1.1422980535146479
箱根芦ノ湯温泉（はこねあしのゆ）,1.142208744566162
吉尾温泉（よしお）,1.1421804717415338
箱根強羅温泉（はこねごうら）,1.1421617677846512
大船上の湯温泉（おおふなかみのゆ）,1.1401364495776174
雲見温泉（くもみ）,1.1400028844222878
由良温泉（ゆら）,1.1393701872784336
田沢湖高原温泉郷（たざわここうげん）,1.1390500901129854
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1372537921259414
大川温泉（おおかわ）,1.1370597631384285
野沢温泉（のざわ）,1.1365310538447264
赤穂温泉（あこう）,1.1365012876141123
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1345139256158432
虎杖浜温泉郷（こじょうはま）,1.1327982420722644
下風呂温泉郷（しもふろ）,1.1326240826543277
鵜原温泉（うばら）,1.131266219694635
奥軽井沢温泉（おくかるいざわ）,1.131058240639957
銀山温泉（ぎんざん）,1.1304330911600229
佐久一萬里温泉（さくいちまんり）,1.1302749095928102
今井浜温泉（いまいはま）,1.1300884806168028
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1295754829849
松任海浜温泉（まっとうかいひん）,1.1295640917406196
鰺ヶ沢温泉（あじがさわ）,1.1287206234934526
掛川つま恋温泉（かけがわつまごい）,1.1284075617725715
大洗温泉（おおあらい）,1.126517684331962
野迫川温泉（のせがわ）,1.1264120484843398
女川温泉（おながわ）,1.1260986643565165
根府川温泉（ねぶかわ）,1.126077146402427
向屋温泉（こうや）,1.126072863979644
成田温泉（なりた）,1.1259966170439473
伊東温泉（いとう）,1.1257462782454697
土佐龍温泉（とさりゅう）,1.1246402771312953
こんぴら温泉郷（こんぴら）,1.1237110946150053
見奈良天然温泉（みならてんねん）,1.122141213450597
蓬来温泉（よもぎひら）,1.120968441039453
大塩裏磐梯温泉（おおしおうらばんだい）,1.120855235176169
南房総白浜温泉（みなみぼうそうしらはま）,1.1192958948093574
蒲井温泉（かまい）,1.1188326521224274
大佐渡温泉（おおさど）,1.1175752572102464
一本松温泉（いっぽんまつ）,1.117188665322411
三翠園温泉（さんすいえん）,1.1170872095085325
志賀高原幕岩温泉（しがこうげんまくいわ）,1.116547275866781
伊豆片瀬温泉（いずかたせ）,1.1157512904439137
妙義温泉（みょうぎ）,1.1138999054764773
かみのやま温泉（かみのやま）,1.1137482410385495
杖立温泉（つえだて）,1.1112308551867802
洞爺湖温泉（とうやこ）,1.1111954066466976
熱川温泉（あたがわ）,1.1110797110961113
芦ノ湖温泉（あしのこ）,1.1108227617619357
形原温泉（かたはら）,1.1102940590157138
白浜温泉（しらはま）,1.1060505994148069
熱海伊豆山温泉（あたみいずさん）,1.1024598926628308
かしはらの湯（かしはらのゆ）,1.102311608401728
南紀太地温泉（なんきたいじ）,1.101635760720416
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1005194646132974
養老温泉（ようろう）,1.0996937058156444
南霧島隼人温泉（みなみきりしまはやと）,1.099638511479159
いわない温泉（いわない）,1.0945977034829395
小天橋温泉（しょうてんきょう）,1.0943923833179268
宝泉寺温泉（ほうせんじ）,1.0932062867206414
妖精の泉温泉（ようせいのいずみ）,1.09301544242091
甲府温泉（こうふ）,1.09094698207848
黒姫温泉（くろひめ）,1.0908662221390446
はわい温泉（はわい）,1.089347037821363
京都温泉（きょうと）,1.087522382537524
吉良温泉（きら）,1.0873042075729473
越中となみ野温泉（えっちゅうとなみの）,1.086863959232321
小湊温泉（こみなと）,1.0857177534467215
