name,value
ロマントピア温泉（ろまんとぴあ）,1.4800766186851764
久住温泉（くじゅう）,1.4780278860619573
磐梯宝温泉（ばんだいたから）,1.4759264020929894
志戸平温泉（しどたいら）,1.4743451560297964
青梅石神温泉（おうめいしがみ）,1.4704266034744002
桜川温泉（さくらがわ）,1.4679296483184459
赤沢温泉（あかざわ）,1.4669357098293707
川崎有馬温泉（かわさきありま）,1.4646632257257977
木賀温泉（きが）,1.4631834075572019
上九の湯（かみくのゆ）,1.4615986818271738
城南温泉（じょうなん）,1.46077154957608
禰宜ノ畑温泉（ねぎのはた）,1.4598649731320918
関平温泉（せきひら）,1.457592251758737
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4573306919452396
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4563571142195433
高山龍神温泉（たかやまりゅうじん）,1.454167807630783
尾瀬片品温泉（おぜかたしな）,1.4517858858135613
別所温泉（神奈川県）（べっしょ）,1.4508280601823926
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4503831389607487
月の湯温泉（つきのゆ）,1.4496536545335927
熱海温泉（あたみ）,1.4495571232973572
温泉センター諏訪の湯（せんたーすわのゆ）,1.4492394338277252
安比温泉（あっぴ）,1.4480214704445658
信州よませ温泉（しんしゅうよませ）,1.4474921708996282
猪ノ田温泉（いのだ）,1.4467913326533401
法華院温泉（ほっけいん）,1.4460459732169986
岩室温泉（いわむろ）,1.4458249113298356
中津川温泉（なかつがわ）,1.4452970454837868
箱根芦ノ湯温泉（はこねあしのゆ）,1.4441595892363797
りんりんパークー温泉（りんりんぱーくー）,1.4403566038983073
馬頭温泉（ばとう）,1.4323907940251728
小豆温泉（あずき）,1.4310903853127557
屋久島温泉（やくしま）,1.4310343850158327
石井温泉（いしい）,1.4305420341816815
種子島温泉（たねがしま）,1.4297047894972637
花巻温泉（はなまき）,1.428663846563528
観音滝温泉（かんのんだき）,1.4280677488515297
冷川温泉（ひえかわ）,1.4249423209332102
いわき湯本温泉（いわきゆもと）,1.4170080727753156
祭畤温泉（まつるべ）,1.4096579792479356
赤根温泉（あかね）,1.408187967125798
こうのとり温泉（こうのとり）,1.4066550637364599
藤岡温泉（ふじおか）,1.3955331719460742
北川温泉（ほっかわ）,1.393703820539137
阿蘇内牧温泉（あそうちのまき）,1.3925668648352811
新鉛温泉（しんなまり）,1.3907599899247154
中禅寺温泉（ちゅうぜんじ）,1.3869091478739193
塚原温泉（つかはら）,1.3856415494399912
くったり温泉（くったり）,1.3855319826144878
飯山温泉（いいやま）,1.3853807095006612
塩河原温泉（しおがわら）,1.384255601421875
桜田温泉（さくらだ）,1.3836677609519525
箱根大涌谷温泉（はこねおおわくだに）,1.382500090070215
佐賀大和温泉（さがやまと）,1.3824375451089228
戸田温泉（へだ）,1.3727590207428855
谷山温泉（たにやま）,1.369148374008888
高湯温泉（たかゆ）,1.367262206194713
浅虫温泉（あさむし）,1.3668728622071673
山田温泉（やまだ）,1.3660202579383545
三瓶温泉（さんべ）,1.3626752559912396
大村温泉（おおむら）,1.357063677221696
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3500479189961245
定山渓温泉（じょうざんけい）,1.349496350130614
雲仙温泉（うんぜん）,1.348633305971476
たまゆら温泉（たまゆら）,1.347233495211856
杖立温泉（つえだて）,1.3448388815829249
尻焼温泉（しりやき）,1.341596804519388
妙見温泉（みょうけん）,1.3386114553254556
天草下田温泉（あまくさしもだ）,1.3274920606079266
甲斐大泉温泉（かいおおいずみ）,1.3270429900503733
松の湯温泉（まつのゆ）,1.3254224557077607
用井温泉（もちい）,1.3244383373495303
紀伊見温泉（きいみ）,1.3238021280224734
嵐山嵯峨野温泉（あらしやまさがの）,1.3236226017143637
牛滝温泉（うしたき）,1.3227083574243408
五色温泉（福島県）（ごしき）,1.3189882383202063
宮浜温泉（みやはま）,1.318271458846203
湯迫温泉（ゆば）,1.3180068307581112
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3174149285065617
臼杵温泉（うすき）,1.3130850978195667
湯川温泉（ゆがわ）,1.3117449092355005
城崎温泉（きのさき）,1.3105094756353348
湯ノ花温泉（ゆのはな）,1.3075366840563356
鳥海温泉（ちょうかい）,1.3074691992870626
栗山温泉（くりやま）,1.3062183979480344
湯坪温泉（ゆつぼ）,1.303944004643144
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3008819562109077
あしずり温泉郷（あしずり）,1.2994362145941207
一里野温泉（いちりの）,1.2983902049733993
赤湯温泉（あかゆ）,1.2968567798442063
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2964111098192912
朝里川温泉（あさりがわ）,1.293630452677209
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.292555235488981
峠の湯（とうげのゆ）,1.2923064888878302
松泉宮温泉（しょうせんきゅう）,1.2916403956273022
奥白馬温泉（おくはくば）,1.2900859997234242
草津温泉（くさつ）,1.2892671988848696
伊勢志摩賢島温泉（いせしまかしこじま）,1.2863768106874298
湯平温泉（ゆのひら）,1.2856167106890848
まつだい芝峠温泉（まつだいしばとうげ）,1.2846377012643584
大湯温泉（おおゆ）,1.2837921100902685
寒水沢温泉（かんすいざわ）,1.2834521093390843
千倉海岸温泉（ちくらかいがん）,1.278635387791988
二見温泉（ふたみ）,1.2782138330652753
あじ温泉（あじ）,1.2763047584676168
南知多温泉郷（みなみちた）,1.2757131260107546
南田温泉（みなみだ）,1.2741128455269783
土佐龍温泉（とさりゅう）,1.2686719122457313
男鹿温泉（おが）,1.2673751611375446
相間川温泉（あいまがわ）,1.2669376685099807
梨木温泉（なしぎ）,1.2666659147384014
よさこい温泉（よさこい）,1.265048180512566
人吉温泉（ひとよし）,1.2580426117129715
海若温泉（わたつみ）,1.2569864962230073
奥道後温泉（おくどうご）,1.2541919284485241
太良竹崎温泉（たらたけさき）,1.2539328299064367
金ヶ崎温泉（かながさき）,1.2537411013468702
たてやま温泉郷（たてやま）,1.2524029921321946
はまなす温泉（はまなす）,1.2513780050816383
佐渡島椎崎温泉（さどがしましいざき）,1.251341616804587
塩田温泉（しおた）,1.2511647279090423
天降川温泉（あもりがわ）,1.2507636811643998
戸倉上山田温泉（とぐらかみやまだ）,1.2507058631316652
大磯温泉（おおいそ）,1.2493091298137757
肘折温泉（ひじおり）,1.2485661265006995
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2477550337658847
応徳温泉（おうとく）,1.247752698805721
白馬乗鞍温泉（はくばのりくら）,1.2469474449156122
箱根大平台温泉（はこねおおひらだい）,1.2467483425522872
十和田大湯温泉（とわだおおゆ）,1.2467361287730157
天然大和温泉（てんねんやまと）,1.245319913016921
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2449926780453764
下風呂温泉郷（しもふろ）,1.2442774730211592
五條リバーサイド温泉（ごじょうりばーさいど）,1.2435713804222364
綾部・福知山温泉（あやべふくちやま）,1.2432171669315526
たんげ温泉（たんげ）,1.2423375975838638
法能温泉（ほうのう）,1.2414609883877046
鶴ノ湯温泉（つるのゆ）,1.241414409688609
龍温泉（りゅう）,1.240384134598435
こんぴら温泉郷（こんぴら）,1.2387309835131366
落合温泉（おちあい）,1.2380738314141564
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2369279870813226
滝沢温泉（たきざわ）,1.2359768722983286
乗鞍高原温泉（のりくらこうげん）,1.234289198356835
指宿温泉（いぶすき）,1.2316417094857934
白浜温泉（しらはま）,1.23087038936462
玉川温泉（たまがわ）,1.230208272443098
温根湯温泉（おんねゆ）,1.2293963410597752
幕別温泉（まくべつ）,1.2285381807761397
牧の戸温泉（まきのと）,1.2279385754808705
奥州平泉温泉（おうしゅうひらいずみ）,1.2275874565310656
みちのく城址温泉（みちのくじょうし）,1.227410478009419
田沢湖高原温泉郷（たざわここうげん）,1.2273824453792153
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2269448765857334
南紀田辺温泉（なんきたなべ）,1.2266726584079113
平戸温泉（ひらど）,1.2263525215022386
寺泊温泉（てらどまり）,1.2250691933188846
瀬波温泉（せなみ）,1.224551634029643
湯野浜温泉（ゆのはま）,1.2235101374287867
犬吠埼温泉（いぬぼうさき）,1.2231694566892748
桃の木温泉（もものき）,1.222105458338949
宝塚温泉（たからづか）,1.221758792658275
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.221494074731587
北広島温泉（きたひろしま）,1.2195166988288335
塩原温泉（しおばら）,1.2183753148372054
岡山空港温泉（おかやまくうこう）,1.217250095411418
平潟港温泉（ひらがた）,1.2170973609727866
佐久一萬里温泉（さくいちまんり）,1.2167959127794294
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2162114780615358
いわない温泉（いわない）,1.2155601541028622
奥塩原新湯温泉（おくしおばらあらゆ）,1.2154341934716957
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2148667214946314
小野川温泉（おのがわ）,1.214833671130811
然別湖畔温泉（しかりべつこはん）,1.2142744628304147
虎杖浜温泉郷（こじょうはま）,1.2139292969941136
弥彦温泉（やひこ）,1.2133778313941814
原城温泉（はらじょう）,1.2133704431872954
夢絃峡温泉（むげんきょう）,1.2123984191267887
大船上の湯温泉（おおふなかみのゆ）,1.2115108803870842
和倉温泉（わくら）,1.2096438612224478
口坂本温泉（くちさかもと）,1.2093696468933062
天橋立温泉（あまのはしだて）,1.2079906898904293
すさみ温泉（すさみ）,1.2070449549445814
ウトロ温泉（うとろ）,1.2070414526471054
牛岳温泉（うしだけ）,1.2069867387772564
ハツカ石温泉（はつかいし）,1.2065981590851425
南紀白浜温泉（なんきしらはま）,1.205838704664333
大分市内温泉（おおいたしない）,1.205442275453538
丸駒温泉（まるこま）,1.2049556449055672
嬉野温泉（うれしの）,1.204423221369372
田万川温泉（たまがわ）,1.2038609351225715
枝幸温泉（えさし）,1.202623248877213
塩山温泉（えんざん）,1.2025422924023899
穂高温泉郷（ほだか）,1.2023102318114351
蔵王温泉（ざおう）,1.2018841868548682
野栗沢温泉（のぐりさわ）,1.2004235961977492
鰺ヶ沢温泉（あじがさわ）,1.2000996237969335
歌登温泉（うたのぼり）,1.1989327080866552
菊南温泉（きくなん）,1.1976543468507854
大沢温泉（兵庫県）（おおぞう）,1.1975054731741945
八木沢温泉（やぎさわ）,1.1974793387952123
咲花温泉（さきはな）,1.1971895597317321
別所温泉（べっしょ）,1.196961386411479
七沢温泉（ななさわ）,1.1952467277885122
寄居山温泉（よりいやま）,1.1944913344388022
三崎温泉（みさき）,1.1936457763142128
平戸たびら温泉（ひらどたびら）,1.193641556357158
猪名川豊壽温泉（いながわほうじゅ）,1.1934945245278392
大塩裏磐梯温泉（おおしおうらばんだい）,1.193451703411532
函館温泉（はこだて）,1.1916666238862563
金矢温泉（かなや）,1.1902545683165604
白浜元湯温泉（しらはまもとゆ）,1.1898462194252142
龍神温泉（りゅうじん）,1.189246394410862
地獄温泉（じごく）,1.1887091567769725
気仙沼温泉（けせんぬま）,1.1874316151647326
見奈良天然温泉（みならてんねん）,1.1868743972783102
松任海浜温泉（まっとうかいひん）,1.186731205924469
岩井湯元温泉（いわいゆもと）,1.1867126568673765
新居浜温泉（静岡県）（あらいはま）,1.1864278519894669
くにさき六郷温泉（くにさきろくごう）,1.1857087894437466
鹿沢温泉（かざわ）,1.1856895455104464
祖谷渓温泉（いやけい）,1.1851393029412485
船尾の湯（ふなおのゆ）,1.1835620886382254
美唄温泉（びばい）,1.1833733590767983
岳温泉（だけ）,1.1833194971695515
黒姫温泉（くろひめ）,1.1827813888934844
木曽御岳温泉（きそおんたけ）,1.182693337692934
武雄温泉（たけお）,1.1826355395084929
ニセコ昆布温泉（こんぶ）,1.1821889129804313
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1813987861262922
倶知安温泉（くっちゃん）,1.1812199989264025
赤城温泉（あかぎ）,1.1792418209639992
恵那峡温泉（えなきょう）,1.178826144605928
熱塩温泉（あつしお）,1.17803657261419
芦別温泉（あしべつ）,1.177591937223911
鞆の浦温泉（とものうら）,1.1775410864136968
笠置温泉（かさぎ）,1.1767018935419022
紀州温泉（きしゅう）,1.176630228976993
秋保温泉（あきう）,1.1759386452349856
鬼押温泉（おにおし）,1.1734193490283586
石道温泉（いしみち）,1.1714731741052473
湯ヶ野温泉（ゆがの）,1.171472017213357
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1703805853936444
那須湯本温泉（なすゆもと）,1.1698988221200604
串本温泉（くしもと）,1.169827653463671
かつらぎ温泉（かつらぎ）,1.1678979790266504
剣淵温泉（けんぶち）,1.1678109301084822
妙義温泉（みょうぎ）,1.1676489641879968
志賀の郷温泉（しかのさと）,1.167253333949044
和歌の浦温泉（わかのうら）,1.1654062763706459
丹後温泉（たんご）,1.1652714364868115
岩尾別温泉（いわおべつ）,1.1650792565495571
大佐渡温泉（おおさど）,1.1638907323227845
ほったらかし温泉（ほったらかし）,1.1635295025765258
厳美渓温泉（げんびけい）,1.1630267750823773
神代温泉（じんだい）,1.162387344740504
内海温泉（うつみ）,1.1620841518164
赤穂温泉（あこう）,1.1612901321003037
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.1611874545534238
稲荷山温泉（いなりやま）,1.160995654057904
倉渕温泉（くらぶち）,1.1603180269466684
万座温泉（まんざ）,1.1598116363035165
渤海温泉（ぼっかい）,1.1597205952686422
湯田中温泉（ゆだなか）,1.159095472086772
天平の湯温泉（てんぴょうのゆ）,1.158885323268207
長万部温泉（おしゃまんべ）,1.1585937379635274
みくりが池温泉（みくりがいけ）,1.15720787520874
千倉元湯温泉（ちくらゆもと）,1.1566552144679476
火の谷温泉（ひのたに）,1.1555626589585752
姫川温泉（ひめかわ）,1.1554629230297397
いわき塩屋崎温泉（いわきしおやざき）,1.155386082442899
志太温泉（しだ）,1.1551952597198745
六日町温泉（むいかまち）,1.1548888517175129
皆生温泉（かいけ）,1.154833027000627
あわら温泉（芦原温泉）（あわら）,1.153394975259555
丹後琴引温泉（たんごことびき）,1.153295138462342
入来温泉（いりき）,1.1523948443020942
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1514138833365657
湯の峰温泉（ゆのみね）,1.1512573746011432
横手駅前温泉（よこてえきまえ）,1.1512384156226685
広田温泉（ひろた）,1.1508578958650535
有田温泉（ありた）,1.1508093045928156
松之山温泉（まつのやま）,1.1506004118212831
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.149272387810782
大雪高原温泉（だいせつこうげん）,1.1484372141088712
海潟温泉（かいかた）,1.1479267761071417
岩井温泉（いわい）,1.1476577341676077
湯の児温泉（ゆのこ）,1.1462612324153567
接岨峡温泉（せっそきょう）,1.145464202392441
飯岡温泉（いいおか）,1.1454202854497866
月岡温泉（つきおか）,1.1438100810649137
小浜温泉（おばま）,1.1432534128679843
塩江温泉（しおのえ）,1.1428285229107806
青島温泉（あおしま）,1.1425387337538222
信州いいじま温泉（しんしゅういいじま）,1.1425352633039263
ニセコ湯本温泉（にせこゆもと）,1.142245624367141
然別峡菅野温泉（しかりべつきょうかんの）,1.141820880081405
たつの荒神山温泉（たつのこうじんやま）,1.1417257766274207
成田温泉（なりた）,1.1413010062779334
永岡温泉（ながおか）,1.1402836771426248
明石温泉（あかし）,1.1398508819401156
五浦温泉（いつうら）,1.1394211481293786
半出来・吾妻温泉（はんでき・あがつま）,1.1390791338753892
白峰温泉（しらみね）,1.138354246522866
猿投温泉（さなげ）,1.1380760922045208
筌ノ口温泉（うけのくち）,1.137186528022489
ススキノ温泉（すすきの）,1.1370345832590751
奥蓼科温泉郷（おくたてしな）,1.1365709913539268
湯泉地温泉（とうせんじ）,1.135897514488342
広島温泉（ひろしま）,1.1350054912561296
白浜野嶋温泉（しらはまのじま）,1.1342464302684747
井頭温泉（いがしら）,1.1340314362218036
雄踏温泉（ゆうとう）,1.1336143961418652
白神展望温泉（しらかみてんぼう）,1.1324671801319097
奥武雄温泉（おくたけお）,1.131755680157911
鰻温泉（うなぎ）,1.1316302095319073
倉真温泉（くらみ）,1.130618474474459
磯原温泉（いそはら）,1.1305434297763621
志摩ともやま温泉（しまともやま）,1.130429502955095
三保はごろも温泉（みほはごろも）,1.1302734723251557
かしはらの湯（かしはらのゆ）,1.128895881989184
はぎ温泉（はぎ）,1.1285008085018386
鯨波松島温泉（くじらなみまつしま）,1.128284736146317
北橘温泉（きたたちばな）,1.1278858746596199
瀬戸大橋温泉（せとおおはし）,1.1278324766805041
石切温泉（いしきり）,1.1277733844391165
湯の川温泉（ゆのかわ）,1.1271713189116666
笹倉温泉（ささくら）,1.1267451798666182
佐津温泉（さづ）,1.1266017420260557
光徳温泉（こうとく）,1.1254634192734692
奥日光湯元温泉（おくにっこうゆもと）,1.1252819948668678
湯の山温泉（ゆのやま）,1.1249285567943637
硫黄谷温泉（いおうだに）,1.1233924359494885
関金温泉（せきがね）,1.123263804125807
滑川温泉（なめかわ）,1.123213422562721
神戸須磨温泉（こうべすま）,1.1228027327148884
みなべ温泉（みなべ）,1.1227831046450585
屈斜路温泉（くっしゃろ）,1.1219345590103011
白骨温泉（しらほね）,1.1217141839644063
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1215132653527293
大山温泉（だいせん）,1.121468162087727
長良川温泉（ながらがわ）,1.1214259767410164
千倉瀬戸浜温泉（ちくらせとはま）,1.1206678564456056
小野上温泉（おのがみ）,1.1194831472281996
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1172225283203172
竹倉温泉（たけくら）,1.117130112268177
湯郷温泉（ゆのごう）,1.1169696238004798
馬場の湯温泉（ばばのゆ）,1.1169176568972765
大洗温泉（おおあらい）,1.1166700268904686
三川温泉（みかわ）,1.1165165091448077
吉良温泉（きら）,1.1163460580157298
京都温泉（きょうと）,1.1163412406642168
大深温泉（おおぶか）,1.1161296949481154
浜詰温泉（はまづめ）,1.1127133670058797
弁天島温泉（べんてんじま）,1.1125931564233733
千貫石温泉（せんがんいし）,1.1122830381580426
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1121828961393625
湯元新祖谷温泉（ゆもといんいや）,1.1114907340344153
聖籠温泉（せいろう）,1.1113708036322538
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1112084723079376
いろは島温泉（いろはじま）,1.1104310991345456
角神温泉（つのがみ）,1.1103274289538516
小天橋温泉（しょうてんきょう）,1.109375427213104
天竜水神温泉（てんりゅうすいじん）,1.1084326736748538
北見温泉（きたみ）,1.1079318104660447
小田原温泉（おだわら）,1.1078168670655146
新穂高温泉（しんほたか）,1.1074634532970435
法師温泉（ほうし）,1.1073622591793537
長浜太閤温泉（ながはまたいこう）,1.1062668506487698
苫田温泉（とまだ）,1.1062230438047127
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1059701253797813
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.105903865035736
九酔渓温泉（きゅうすいけい）,1.1057247219610553
酸ヶ湯温泉（すかゆ）,1.1052660692795286
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.105189535979334
神の湯温泉（かみのゆ）,1.105173967234166
碁点温泉（ごてん）,1.1042027969823058
三翠園温泉（さんすいえん）,1.1041707802238525
裾花温泉（すそばな）,1.1031711913459334
沼津温泉（ぬまづ）,1.1031654224516874
亀山温泉（かめやま）,1.1029346294953437
下賀茂温泉（しもかも）,1.102802439222574
猫啼温泉（ねこなき）,1.1025964099110341
西会津温泉（にしあいづ）,1.1022723318872818
鶴巻温泉（つるまき）,1.1008122586205258
犬鳴山温泉（いぬなきやま）,1.1007135701025446
千頭温泉（せんず）,1.100354915634196
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0996485077535296
泉ヶ岳温泉（いずみがたけ）,1.0995519553873947
つなぎ温泉（つなぎ）,1.0990542150409675
新川渓谷温泉郷（しんかわけいこく）,1.098958131716107
奈女沢温泉（なめさわ）,1.0989030132438729
はげの湯温泉（はげのゆ）,1.0988375834934745
きのえ温泉（きのえ）,1.0987930160925563
波賀東山温泉（はがひがしやま）,1.0984014042498753
大島鉱泉温泉（おしまこうせん）,1.097535165727351
伏見温泉（ふしみ）,1.0970203253953534
小湊温泉（こみなと）,1.0966731637729574
西合志温泉（にしごうし）,1.0966374423427907
衣笠温泉（きぬがさ）,1.0961946905681899
南知多山海温泉（みなみちたやまみ）,1.096016425612829
磯部温泉（いそべ）,1.0958797845942982
川根温泉（かわね）,1.0956790149743119
摩周温泉（ましゅう）,1.09537222550488
十勝幕別温泉（とかちまくべつ）,1.0951269482745525
生地温泉（いくじ）,1.094565993297759
塩ノ沢温泉（しおのさわ）,1.0942831267063204
木更津温泉（きさらづ）,1.0939664983667048
小川温泉（おがわ）,1.0939643142509161
奈良田の里温泉（ならたのさと）,1.0939218495273546
甲府温泉（こうふ）,1.0932747162015255
城山温泉（しろやま）,1.093067478242458
稲取温泉（いなとり）,1.093036102472992
ニセコモイワ山温泉（にせこもいわやま）,1.0929802105813526
津南温泉（つなん）,1.0925341237489126
蓬来温泉（よもぎひら）,1.091455548736076
りょうぜん新温泉（りょうぜんしん）,1.0911208095092082
養老温泉（ようろう）,1.0910081684708914
富良野温泉（ふらの）,1.090956011670849
白浜女来島温泉（しらはまめらいじま）,1.090591468547808
青木鉱泉（あおきこうせん）,1.0904968047776853
山香温泉（やまが）,1.0900234004047678
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0873329749134983
勝浦温泉（かつうら）,1.0868750890507737
底倉温泉（そこくら）,1.0865024691729834
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0860427734699374
新鹿沢温泉（しんかざわ）,1.0852707299252775
神山温泉（かみやま）,1.0848432970889004
石部温泉（いしぶ）,1.0845838692802903
つつじの湯（つつじのゆ）,1.084297175766525
熊の湯ほたる温泉（くまのゆほたる）,1.0834989744485912
湯之尾温泉（ゆのお）,1.0832887074300843
丹後はなれ湖温泉（たんごはなれこ）,1.0829619747485282
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0826962145108485
くらま温泉（くらま）,1.0826882849150268
みはらし温泉（みはらし）,1.0819811728416067
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0818837226805096
天草柳港温泉（あまくさやなぎこう）,1.080532607029785
ニセコ薬師温泉（にせこやくし）,1.0799994601896314
鵜の浜温泉（うのはま）,1.0797805365128526
口之津温泉（くちのつ）,1.07951514474689
諏訪温泉（すわ）,1.079247147575313
金桁温泉（かなけた）,1.0788897765657588
御殿場高原温泉（ごてんばこうげん）,1.0785960466825069
田牛温泉（とうじ）,1.0784743065197093
湯山温泉（ゆやま）,1.078442895489474
白田温泉（しらた）,1.0783236133874312
川棚大崎温泉（かわだなおおさき）,1.0781698946620266
たまの温泉（たまの）,1.076856010638297
志摩奥志摩温泉（しまおくしま）,1.0766196058608206
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.075864288869601
吹上温泉（鹿児島県）（ふきあげ）,1.0756793675110834
岳の湯温泉（熊本県）（たけのゆ）,1.0752331708257423
地獄谷温泉（熊本県）（じごくだに）,1.0752322413757733
南霧島隼人温泉（みなみきりしまはやと）,1.0751572747294809
天草温泉（あまくさ）,1.0746203847163076
丹後奥伊根温泉（たんごおくいね）,1.0742665984785704
小野小町温泉（おののこまち）,1.0742269573656844
柿野温泉（かきの）,1.0737917914442092
野迫川温泉（のせがわ）,1.0737416030583429
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0734134031834874
鵜原温泉（うばら）,1.0733459119862627
佐渡加茂湖温泉（さどかもこ）,1.0714448989367313
深沢温泉（山梨県）（ふかさわ）,1.0707802013386167
日出温泉（ひじ）,1.0706109354893365
小田温泉（おだ）,1.0705478578380934
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0701317990500872
大沢山温泉（おおさわやま）,1.069742325885942
笹原温泉（河津）（ささはら（かわづ））,1.06860220529232
鴨川温泉（かもがわ）,1.0679806126563838
湯らゆら温泉郷（ゆらゆら）,1.06794129231689
蒲井温泉（かまい）,1.0674238992247354
久美の浜温泉郷（くみのはま）,1.0674081898083556
八雲温泉（北海道）（やくも）,1.0671945543504866
湯の元温泉（ゆのもと）,1.0671143456430252
稲子川温泉（いなごかわ）,1.0671082227399538
甲賀温泉（こうが）,1.0661848604931445
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0643861885987713
貝掛温泉（かいかけ）,1.0630217158167545
北郷温泉（きたごう）,1.062421650082909
桃山温泉（ももやま）,1.061950313368955
草塩温泉（くさしお）,1.0602534334382803
上の湯温泉郷（かみのゆ）,1.0602415011740836
波佐見温泉（はさみ）,1.059914152584505
十谷温泉（じっこく）,1.0596776057147617
高崎観音山温泉（たかさきかんのんやま）,1.0595029774395859
越前南部温泉（えちぜんなんぶ）,1.05882996417675
丸尾温泉（まるお）,1.0587322439155051
八丁浜小浜温泉（はっちょうはまこばま）,1.058612558904391
タングラム斑尾温泉（たんぐらむまだらお）,1.0585735681036788
油山温泉（ゆやま）,1.0568748385298488
利尻富士温泉（りしりふじ）,1.0562605648409449
照島温泉（てるしま）,1.055550499847441
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.055089773142083
奥伊根温泉（おくいね）,1.054573636077039
一勝地温泉（いっちょうち）,1.0542981581506776
東郷温泉（とうごう）,1.0530775253878453
新八温泉（しんぱち）,1.0523785408785478
女川温泉（おながわ）,1.052103393151692
ニセコ駅前温泉（にせこえきまえ）,1.0517185913820528
英彦山温泉（ひこさん）,1.050774303429267
一本松温泉（いっぽんまつ）,1.049816051401769
雫石高倉温泉（しずくいしたかくら）,1.049512786574914
三浦マホロバ温泉（みうらまほろば）,1.0488937432726648
計石温泉（はかりいし）,1.0486264804281866
湯端温泉（ゆばた）,1.0474078892240444
奥鬼怒温泉郷（おくきぬ）,1.0471401519927324
白丹温泉（しらに）,1.046999045845234
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0467168048435884
真木温泉（まぎ）,1.0462148466185663
勝浦万祝温泉（かつうらまいわい）,1.0459763855074073
柳川温泉（やながわ）,1.0458397625575304
川原湯温泉（かわらゆ）,1.0457620878908087
霧島日当山温泉（きりしまひなたやま）,1.0457022576302344
川湯温泉（かわゆ）,1.0453968584378135
雲見温泉（くもみ）,1.0450269110872679
蓼科温泉（たてしな）,1.0443208684178598
御殿場東田中温泉（ごてんばひがしたなか）,1.0438176217205066
坊中温泉（ぼうちゅう）,1.043673101513781
白子温泉（しらこ）,1.0436178087563968
赤瀬温泉（あかせ）,1.0435478095556219
高山温泉（たかやま）,1.0420274646577563
鳥羽答志島温泉（とばとうしじま）,1.0416406880260682
稲垣温泉（いながき）,1.0415807668511454
東八幡平温泉（ひがしはちまんたい）,1.040559772475093
ひよし温泉（ひよし）,1.04055441604552
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0401073392354443
大野目温泉（だいのめ）,1.0398659108077142
今井浜温泉（いまいはま）,1.0396116354740133
川内高城温泉（せんだいたき）,1.0391779083512895
石狩太美温泉（いしかりふとみ）,1.038913313531833
中ノ沢温泉（なかのさわ）,1.0387664694013656
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0384332666077292
南幌温泉（なんぽろ）,1.037972238147216
赤川温泉（あかがわ）,1.0367650909551855
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0346140223364353
白馬姫川温泉（はくばひめかわ）,1.0337127959704335
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0334630438364019
宝川温泉（たからがわ）,1.033143443697914
宇佐美温泉（うさみ）,1.0328867073418198
会津神指温泉（あいづこうざし）,1.0328581336480624
伏尾温泉（ふしお）,1.0328066944013519
