name,value
十勝幕別温泉（とかちまくべつ）,1.4561035959493545
紀伊見温泉（きいみ）,1.4560049479814612
黒磯温泉（くろいそ）,1.454969877998034
十勝岳温泉（とかちだけ）,1.4544918629385175
たまゆら温泉（たまゆら）,1.4541827982583015
高瀬温泉（たかせ）,1.453785270148394
函館温泉（はこだて）,1.451420870159759
天城湯ヶ島温泉（あまぎゆがしま）,1.451060140923578
北橘温泉（きたたちばな）,1.4510425704271617
梅木温泉（うめき）,1.450281652058063
瀬波温泉（せなみ）,1.4500411421466035
佐渡加茂湖温泉（さどかもこ）,1.4498372818945215
ほったらかし温泉（ほったらかし）,1.4497099154863227
笠置温泉（かさぎ）,1.4491508242224351
奥白馬温泉（おくはくば）,1.4478248824067668
平潟港温泉（ひらがた）,1.446837339372862
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4460416978516548
恵那峡温泉（えなきょう）,1.445677260456442
鰺ヶ沢温泉（あじがさわ）,1.4454713194143205
応徳温泉（おうとく）,1.4448255002498627
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4447780597169384
阿蘇温泉（あそ）,1.4437814111612282
浮島温泉（ふとう）,1.443663007243961
山田温泉（やまだ）,1.4435840491332166
天草温泉（あまくさ）,1.4428691023669273
キロロ温泉（きろろ）,1.4422511359055838
奥道後温泉（おくどうご）,1.441473936649407
大山温泉（だいせん）,1.4411458695421413
ニセコ温泉郷（にせこ）,1.4399716110051084
白馬龍神温泉（はくばりゅうじん）,1.4399033374324137
輪島温泉（わじま）,1.437772881822521
妙見温泉（みょうけん）,1.4369307492865997
虎杖浜温泉郷（こじょうはま）,1.4368398781536387
南幌温泉（なんぽろ）,1.436341188695966
鶴ノ湯温泉（つるのゆ）,1.4358861282163737
濁河温泉（にごりご）,1.4356609234193556
牛岳温泉（うしだけ）,1.4333063006198326
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4329703196781831
しあわせ温泉（しあわせ）,1.4327800545562694
金矢温泉（かなや）,1.4321090922671922
杖立温泉（つえだて）,1.4320542273574135
綾部・福知山温泉（あやべふくちやま）,1.4317985093917978
田万川温泉（たまがわ）,1.43154315265263
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4305246246307073
ニセコ薬師温泉（にせこやくし）,1.4301957379595764
立久恵峡温泉（たちくえきょう）,1.4288686268589124
湯の山温泉（ゆのやま）,1.4284639790350078
わらび温泉（わらび）,1.427948633424279
白神展望温泉（しらかみてんぼう）,1.427437584416396
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4260082959520572
海若温泉（わたつみ）,1.4256292524791898
寺泊温泉（てらどまり）,1.425527972631714
湯泉地温泉（とうせんじ）,1.4254608657084356
六日町温泉（むいかまち）,1.4251092114821584
二見温泉（ふたみ）,1.4244526689555368
七釜温泉（しちかま）,1.424427876565732
伏見温泉（ふしみ）,1.424118477065547
内海温泉（うつみ）,1.4235576492588535
大仁温泉（おおひと）,1.4226343746290726
河口湖温泉（かわぐちこ）,1.4217854777769166
雫石高倉温泉（しずくいしたかくら）,1.4205605148458158
咲花温泉（さきはな）,1.4202230105391975
太良竹崎温泉（たらたけさき）,1.4201154452400142
鯨波松島温泉（くじらなみまつしま）,1.4189031113978146
塩原温泉（しおばら）,1.4180627486535482
恵山温泉郷（えさん）,1.4180114041177594
ニセコワイス高原温泉（にせこわいすこうげん）,1.4178783034994489
白浜元湯温泉（しらはまもとゆ）,1.416964915333962
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4164275709463625
摩周温泉（ましゅう）,1.416222860111671
佐久一萬里温泉（さくいちまんり）,1.4162208360879598
大佐渡温泉（おおさど）,1.4161365544106683
堂ヶ島温泉（どうがしま）,1.4157075673139015
木曽温泉（きそ）,1.4156787076166697
鳥取温泉（とっとり）,1.4151509505550877
岳の湯温泉（熊本県）（たけのゆ）,1.4139801159399705
大沢温泉（おおさわ）,1.4137674701862597
花咲温泉（はなさく）,1.4134220934035826
鵜の浜温泉（うのはま）,1.4133685076115083
草津温泉（くさつ）,1.4124225370940708
牧の戸温泉（まきのと）,1.4122528603085045
湯らゆら温泉郷（ゆらゆら）,1.4105748367958328
倶知安温泉（くっちゃん）,1.4095449576369758
天平の湯温泉（てんぴょうのゆ）,1.4093250854282964
三崎温泉（みさき）,1.4091574633810797
黒姫温泉（くろひめ）,1.4089171029880745
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4087039932709975
養老温泉（ようろう）,1.4074908401690371
鵜原温泉（うばら）,1.406919858488096
川根温泉（かわね）,1.4052523804359698
寒水沢温泉（かんすいざわ）,1.4045048512163616
天然中伊豆温泉（てんねんなかいず）,1.404416306286442
天津小湊温泉（あまつこみなと）,1.4043672587595828
四万温泉（しま）,1.404280208811468
衣笠温泉（きぬがさ）,1.4029934470142638
下賀茂温泉（しもかも）,1.4028141508702519
はげの湯温泉（はげのゆ）,1.4027279652908546
桃の木温泉（もものき）,1.4007886000433747
木曽御岳温泉（きそおんたけ）,1.4004577957853979
旭岳温泉（あさひだけ）,1.4000475067062443
玉造温泉（たまつくり）,1.399686288975534
天草柳港温泉（あまくさやなぎこう）,1.398955600095444
一本松温泉（いっぽんまつ）,1.3987699364926538
猪名川豊壽温泉（いながわほうじゅ）,1.3980311220195016
竹倉温泉（たけくら）,1.39762128544908
桃沢温泉（ももさわ）,1.3965227181205944
山香温泉（やまが）,1.3963108184386273
九酔渓温泉（きゅうすいけい）,1.3947386851116104
然別湖畔温泉（しかりべつこはん）,1.3947329081240154
新大秋温泉（しんたいあき）,1.3944007584026883
銀山温泉（ぎんざん）,1.3928254174740138
剣淵温泉（けんぶち）,1.392818196391573
由良温泉（ゆら）,1.3921418712049927
枝幸温泉（えさし）,1.3920916426343983
はまなす温泉（はまなす）,1.3920194143746176
小田原温泉（おだわら）,1.3915808566776264
裾花温泉（すそばな）,1.3904479683256472
城ケ崎温泉（じょうがさき）,1.3895719420342219
十和田湖西湖畔温泉（とわだこにしこはん）,1.389444403299669
みちのく城址温泉（みちのくじょうし）,1.3887313486767465
南紀田辺温泉（なんきたなべ）,1.3879530680220142
岩井湯元温泉（いわいゆもと）,1.3878109887951897
天城・持越温泉（あまぎ・もちこし）,1.3877183701716314
扇温泉（おうぎ）,1.3872030550728038
肘折温泉（ひじおり）,1.3871520735374112
久美の浜温泉郷（くみのはま）,1.3868800273963382
飯岡温泉（いいおか）,1.3866956250197222
人吉温泉（ひとよし）,1.3864566593551313
山中温泉（加賀温泉郷）（やまなか（かが））,1.3856555354230258
蔵王温泉（ざおう）,1.3851258873331305
下風呂温泉郷（しもふろ）,1.3846200274772382
赤川温泉（あかがわ）,1.3843641982597559
鹿児島温泉（かごしま）,1.3842730135941992
たつの荒神山温泉（たつのこうじんやま）,1.3833823936934375
甲賀温泉（こうが）,1.383335793809015
寄居山温泉（よりいやま）,1.3833240984755308
くらま温泉（くらま）,1.3832133344444286
南房総白浜温泉（みなみぼうそうしらはま）,1.3829485078652701
碁点温泉（ごてん）,1.382816611706805
川中温泉（かわなか）,1.3825277487436929
富良野温泉（ふらの）,1.3823279258953471
浅間隠温泉郷（あさまかくし）,1.3822879576358664
松任海浜温泉（まっとうかいひん）,1.381955224133673
宇久須温泉（うぐす）,1.3818700775808217
御神楽温泉（みかぐら）,1.3814281185670776
湯山温泉（ゆやま）,1.3809235910980069
落合温泉（おちあい）,1.380839071204873
梅ヶ島新田温泉（うめがしましんでん）,1.3803855410846722
大雪高原温泉（だいせつこうげん）,1.3803040763350571
信州いいじま温泉（しんしゅういいじま）,1.3797645567833972
谷津温泉（やつ）,1.3787483694602032
湯ノ花温泉（ゆのはな）,1.377989416827961
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3779812778542642
すさみ温泉（すさみ）,1.3779161132517315
平戸たびら温泉（ひらどたびら）,1.3778141330496796
神の湯温泉（かみのゆ）,1.377551090555126
渤海温泉（ぼっかい）,1.377065671139023
井頭温泉（いがしら）,1.3768294642166214
一里野温泉（いちりの）,1.3767924691949571
白浜温泉（しらはま）,1.3765133752101133
ねじめ温泉（ねじめ）,1.376026136433186
宮城野温泉（みやぎの）,1.3749562004188292
湯田中温泉（ゆだなか）,1.3747352377898028
湯端温泉（ゆばた）,1.374567496431928
小田温泉（おだ）,1.373604034181355
湯の谷温泉（ゆのたに）,1.3734370197365884
熊の湯硯川温泉（くまのゆすずりかわ）,1.3730062043585747
亀山温泉（かめやま）,1.3727729987530481
鹿沢温泉（かざわ）,1.3726968687205088
広島温泉（ひろしま）,1.3726839059266913
新安比温泉（しんあっぴ）,1.3723436220973526
つつじの湯（つつじのゆ）,1.3718841165101447
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3718800390658736
大塩裏磐梯温泉（おおしおうらばんだい）,1.371674871059502
東郷温泉（とうごう）,1.3708861877723617
益子温泉（ましこ）,1.370673924785893
みなべ温泉（みなべ）,1.3701940794177607
猿投温泉（さなげ）,1.3698462656363337
白子温泉（しらこ）,1.3696338663093086
山川温泉（やまかわ）,1.3676087991112755
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3676003784346742
北見温泉（きたみ）,1.3672881541000743
祖谷渓温泉（いやけい）,1.3671309359016872
湯村温泉（ゆむら）,1.3663152890140506
ニセコ駅前温泉（にせこえきまえ）,1.3660506854454675
赤湯温泉（あかゆ）,1.3659127879710424
浜村温泉（はまむら）,1.3653078517135309
志摩ともやま温泉（しまともやま）,1.3645585922359609
苗場三国峠温泉（なえばみくにとうげ）,1.3643532301090202
十和田大湯温泉（とわだおおゆ）,1.3643396852576002
岩室温泉（いわむろ）,1.3641241935848378
岩尾別温泉（いわおべつ）,1.3638491773483705
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3628860147429163
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3621288356529613
地獄温泉（じごく）,1.3620202213931245
長生温泉（ちょうせい）,1.359750746768348
白川温泉（しらかわ）,1.3592607455999675
犬吠埼温泉（いぬぼうさき）,1.3589357466113812
新居浜温泉（静岡県）（あらいはま）,1.3585558643146438
きのえ温泉（きのえ）,1.358047191078971
愛山渓温泉（あいざんけい）,1.358036959961969
新八温泉（しんぱち）,1.3579050610665562
つなぎ温泉（つなぎ）,1.3577847319598102
君田温泉（きみた）,1.3575073521153458
掛川つま恋温泉（かけがわつまごい）,1.3572000496241512
吉良温泉（きら）,1.3566143625244802
丹後奥伊根温泉（たんごおくいね）,1.355794271238807
奥州平泉温泉（おうしゅうひらいずみ）,1.355747329235888
男鹿温泉（おが）,1.355521630166339
奥日光湯元温泉（おくにっこうゆもと）,1.355151653289795
三浦マホロバ温泉（みうらまほろば）,1.3544638276505632
丸駒温泉（まるこま）,1.3541062396197092
白金温泉（しろがね）,1.3524075890479446
ニセコ昆布温泉（こんぶ）,1.3519165005002702
大船上の湯温泉（おおふなかみのゆ）,1.3502637124588701
南知多山海温泉（みなみちたやまみ）,1.3502026483112453
こんぴら温泉郷（こんぴら）,1.3501675011349374
八雲温泉（やくも）,1.3499141083079942
西合志温泉（にしごうし）,1.3493668126816651
箱根大平台温泉（はこねおおひらだい）,1.3490380853617272
姫川温泉（ひめかわ）,1.3481783474586448
原城温泉（はらじょう）,1.3480407957519804
湯の元温泉（ゆのもと）,1.3476033206699656
熱塩温泉（あつしお）,1.3468670136466319
南紀白浜温泉（なんきしらはま）,1.3468481403629795
比羅夫温泉（ひらふ）,1.346724347699256
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3467242306187037
ススキノ温泉（すすきの）,1.346678910814986
三翠園温泉（さんすいえん）,1.3466611850221142
永岡温泉（ながおか）,1.346441710583207
小野小町温泉（おののこまち）,1.345701119526714
海潟温泉（かいかた）,1.345385114453277
野沢温泉（のざわ）,1.345180712488233
ニセコ湯本温泉（にせこゆもと）,1.344883929507262
勝浦温泉（かつうら）,1.3446512749405946
龍神温泉（りゅうじん）,1.3446296116932719
蒲井温泉（かまい）,1.3439286871224034
玉川温泉（たまがわ）,1.3435077289132034
口之津温泉（くちのつ）,1.3434935521309068
鳩の湯温泉（はとのゆ）,1.3428323031688223
猿川温泉（さるかわ）,1.342693664184233
たまの温泉（たまの）,1.3425233173532551
塩ノ沢温泉（しおのさわ）,1.342476267697049
大深温泉（おおぶか）,1.3424761299373342
丸尾温泉（まるお）,1.3418242058583667
長万部温泉（おしゃまんべ）,1.341481700539589
八雲温泉（北海道）（やくも）,1.3406989932262978
新胎内温泉（しんたいない）,1.3404652590857071
稲垣温泉（いながき）,1.3402768033905095
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3393949389863176
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3392922285259985
小土肥温泉（おどい）,1.3391244767271742
口坂本温泉（くちさかもと）,1.3389563072903625
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.338806618131748
熱川温泉（あたがわ）,1.3386322398777721
青島温泉（あおしま）,1.3382240493281357
大川温泉（おおかわ）,1.3379792367317238
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3373719773122241
犬鳴山温泉（いぬなきやま）,1.337150023603926
白浜野嶋温泉（しらはまのじま）,1.3369377256453443
奈良田の里温泉（ならたのさと）,1.3366638110811206
松之山温泉（まつのやま）,1.3353069324274451
和倉温泉（わくら）,1.334985845145725
磯原温泉（いそはら）,1.3347575532741285
戸倉上山田温泉（とぐらかみやまだ）,1.3347018344872663
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3346208771880792
松崎温泉（まつざき）,1.3338994894708907
霧積温泉（きりづみ）,1.333765628386517
入来温泉（いりき）,1.3325592966712252
指宿温泉（いぶすき）,1.3324861084522843
粟津温泉（あわづ）,1.3320995624981768
有村温泉（ありむら）,1.3318568649543385
白金温泉黄金の湯（しろかねこがねのゆ）,1.3314675586361462
聖籠温泉（せいろう）,1.3309255920502605
千倉海岸温泉（ちくらかいがん）,1.3308284965907635
みくりが池温泉（みくりがいけ）,1.3307729345195147
御宿天然温泉（おんじゅくてんねん）,1.3306735132624503
串本温泉（くしもと）,1.329604292605199
瀬見温泉（せみ）,1.3291336792666897
磯部温泉（いそべ）,1.3288531652113207
天竜水神温泉（てんりゅうすいじん）,1.328322643426811
ニセコ湯の里温泉（にせこゆのさと）,1.3279038963674688
皆生温泉（かいけ）,1.3273397268486673
御湯船温泉（おゆぶね）,1.3272421272839008
和歌の浦温泉（わかのうら）,1.326656998622985
美唄温泉（びばい）,1.326606739236384
開聞温泉（かいもん）,1.3263585276546932
千貫石温泉（せんがんいし）,1.3263230820496879
湖尻温泉（こじり）,1.3261851958271598
横手駅前温泉（よこてえきまえ）,1.3236697219869717
天草下田温泉（あまくさしもだ）,1.3232661537369903
白馬姫川温泉（はくばひめかわ）,1.3224884115514302
神代温泉（じんだい）,1.3213606390620574
ニセコ黄金温泉（にせここがね）,1.3212540640311987
塩山温泉（えんざん）,1.3196782649171594
半出来・吾妻温泉（はんでき・あがつま）,1.3184441394951878
波賀東山温泉（はがひがしやま）,1.3183275945738058
天橋立温泉（あまのはしだて）,1.3182644072641323
千倉元湯温泉（ちくらゆもと）,1.3176509224030437
あしずり温泉郷（あしずり）,1.317410521665398
大磯温泉（おおいそ）,1.3173221814997342
八丁浜小浜温泉（はっちょうはまこばま）,1.3172028849319535
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3168195329961323
雄踏温泉（ゆうとう）,1.3160847627184018
小樽運河の湯（おたるうんがのゆ）,1.3155273995837387
妙義温泉（みょうぎ）,1.3150295886863657
上畑温泉（かみはた）,1.3146565270667174
丹後温泉（たんご）,1.3139521503935054
湯元新祖谷温泉（ゆもといんいや）,1.3139514598716686
柿野温泉（かきの）,1.3137699800486469
船尾の湯（ふなおのゆ）,1.313561822990982
青木鉱泉（あおきこうせん）,1.313375790508426
鴨川温泉（かもがわ）,1.313095451719096
稲子川温泉（いなごかわ）,1.313068329476986
かしはらの湯（かしはらのゆ）,1.3129437056933941
倉渕川浦温泉（くらぶちかわうら）,1.3125178939631197
深沢温泉（山梨県）（ふかさわ）,1.3124239748837998
河口湖温泉郷（かわぐちこ）,1.3121119141578674
芦別温泉（あしべつ）,1.3115667425045352
白石温泉（しろいし）,1.3114515393972397
ロマントピア温泉（ろまんとぴあ）,1.3113140985876526
妖精の泉温泉（ようせいのいずみ）,1.311225262020721
大胡温泉（おおご）,1.3111692035482043
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3111094646916097
計石温泉（はかりいし）,1.311089669259227
馬門温泉（まかど）,1.310729971142853
奥伊根温泉（おくいね）,1.309617808988305
嵐山嵯峨野温泉（あらしやまさがの）,1.309608323841679
白浜女来島温泉（しらはまめらいじま）,1.3093593821030898
小野上温泉（おのがみ）,1.3092945194771501
有田温泉（ありた）,1.3081010565871285
沼津温泉（ぬまづ）,1.3079451645920877
瀬戸大橋温泉（せとおおはし）,1.3078927159512124
野栗沢温泉（のぐりさわ）,1.3075580646594367
奥嬬恋温泉（おくつまごい）,1.3072388983097207
小天橋温泉（しょうてんきょう）,1.3065804083939312
紀州温泉（きしゅう）,1.3064003626302796
北郷温泉（きたごう）,1.3060201382150456
泉ヶ岳温泉（いずみがたけ）,1.3055308835238826
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3054202421992813
りょうぜん新温泉（りょうぜんしん）,1.305395107893717
トムラウシ温泉（とむらうし）,1.3053797144873611
大洗温泉（おおあらい）,1.3052248889897147
野迫川温泉（のせがわ）,1.305073168812966
託麻温泉（たくま）,1.30505077571285
峠の湯（とうげのゆ）,1.304285512388158
南霧島隼人温泉（みなみきりしまはやと）,1.3039627328616423
越前南部温泉（えちぜんなんぶ）,1.3038947485944852
岳温泉（だけ）,1.3038940076925316
ルスツ温泉（るすつ）,1.3036045199957025
丹後はなれ湖温泉（たんごはなれこ）,1.3033159921566644
浜詰温泉（はまづめ）,1.303163397981196
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3018046254608908
三保はごろも温泉（みほはごろも）,1.3016165458426183
土肥温泉（とい）,1.301086286298272
笹原温泉（河津）（ささはら（かわづ））,1.3004519783315205
千倉瀬戸浜温泉（ちくらせとはま）,1.3003942607616892
湯の児温泉（ゆのこ）,1.3003383208902515
湯の花沢温泉（ゆのはなざわ）,1.299881466594683
石切温泉（いしきり）,1.2984563243024203
ナウマン温泉（なうまん）,1.2981566807039742
たんげ温泉（たんげ）,1.2974333367785629
長浜太閤温泉（ながはまたいこう）,1.2973103605362835
神山温泉（かみやま）,1.2972298567595124
西山温泉（にしやま）,1.2971171884715151
三川温泉（みかわ）,1.2970113616411378
かつらぎ温泉（かつらぎ）,1.2968111353463865
上の湯温泉郷（かみのゆ）,1.2961718551561134
屈斜路温泉（くっしゃろ）,1.2961554890181741
法能温泉（ほうのう）,1.296140655165627
小野川温泉（おのがわ）,1.2959735144157798
小布施温泉（おぶせ）,1.2954997228724616
奥蓼科温泉郷（おくたてしな）,1.2953482878451443
稲取温泉（いなとり）,1.2952248122619123
南知多温泉郷（みなみちた）,1.294898360967636
厳美渓温泉（げんびけい）,1.2944763641373642
平戸温泉（ひらど）,1.294361431481076
滝沢温泉（たきざわ）,1.2939106353691647
十和田湖畔温泉（とわだこはん）,1.2938341329089638
田牛温泉（とうじ）,1.2936117931896327
勝浦万祝温泉（かつうらまいわい）,1.2935451643199336
幡谷温泉（はたや）,1.2928310156274003
南阿蘇栃木温泉（みなみあそとちのき）,1.2927790527441063
塚原温泉（つかはら）,1.292323800069945
野地温泉（のぢ）,1.2921866531274757
稲荷山温泉（いなりやま）,1.291702313082559
道志の湯温泉（どうしのゆ）,1.2916917028982624
波佐見温泉（はさみ）,1.2908966697397686
湯之尾温泉（ゆのお）,1.2908794639670118
宇佐温泉（うさ）,1.2904734987588156
塩田温泉（しおた）,1.290177631945837
層雲峡温泉（そううんきょう）,1.2893810421228409
くにさき六郷温泉（くにさきろくごう）,1.288489546094622
しほろ温泉（しほろ）,1.2884210220405035
標津川温泉（しべつがわ）,1.2880686724267036
諏訪温泉（すわ）,1.2875355679769904
雲母温泉（きら）,1.2871956582985769
湯ヶ野温泉（ゆがの）,1.2870534039070818
秋保温泉（あきう）,1.28621643193725
新鉛温泉（しんなまり）,1.2855534558596253
後生掛温泉（ごしょうがけ）,1.2855280684370574
湯野浜温泉（ゆのはま）,1.2854885282565136
京都温泉（きょうと）,1.2851362366254637
宝川温泉（たからがわ）,1.2850368488199857
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2839607640999513
高室山温泉（たかむろやま）,1.2838784591073082
根府川温泉（ねぶかわ）,1.2824057117611374
さくらんぼ東根温泉（さくらんぼひがしね）,1.281861057796446
八木沢温泉（やぎさわ）,1.2816452456980336
苫田温泉（とまだ）,1.2816023066335795
熊の湯ほたる温泉（くまのゆほたる）,1.2812880649655853
白田温泉（しらた）,1.2811195622293317
南紀太地温泉（なんきたいじ）,1.2799972966820206
ニセコモイワ山温泉（にせこもいわやま）,1.2796970034132198
壮瞥温泉（そうべつ）,1.2791993680859908
角館温泉（かくのだて）,1.2790335428958035
七味温泉（しちみ）,1.2781900316476822
滑川温泉（なめかわ）,1.277998967438328
草塩温泉（くさしお）,1.2778526425969843
十枚荘温泉（じゅうまいそう）,1.2764530220404775
白丹温泉（しらに）,1.276413115717116
奥武雄温泉（おくたけお）,1.2763380062620655
奥軽井沢温泉（おくかるいざわ）,1.276279097308918
宇佐美温泉（うさみ）,1.2762031644380012
塩江温泉（しおのえ）,1.2759093432402124
丹後松島温泉（たんごまつしま）,1.2753778201382175
はぎ温泉（はぎ）,1.2745657117188383
大沢山温泉（おおさわやま）,1.274333283507905
河津浜温泉（かわづはま）,1.2738933234798666
利尻富士温泉（りしりふじ）,1.2726522213747713
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2725438399582494
城崎温泉（きのさき）,1.2722800783559578
石部温泉（いしぶ）,1.272213014108794
清里温泉（きよさと）,1.2719992671896811
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2714643466229343
赤沢温泉（あかざわ）,1.2713464742817848
小室温泉（こむろ）,1.270351406364214
生地温泉（いくじ）,1.2698945129404262
底倉温泉（そこくら）,1.2698862098512196
波賀温泉（はが）,1.268752180800146
月岡温泉（つきおか）,1.268359070935217
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2675530108667554
鹿部温泉（しかべ）,1.2675112418982448
札幌大通温泉（さっぽろおおどおり）,1.2671090862175234
酸ヶ湯温泉（すかゆ）,1.2667987071940687
天童温泉（てんどう）,1.2662844281821024
広田温泉（ひろた）,1.2654037892210241
蓼科三室温泉（たてしなみむろ）,1.2648969560253378
川尻温泉（かわりし）,1.2648946323565073
今井浜温泉（いまいはま）,1.2648630032733994
松島温泉（まつしま）,1.2647812403991918
温泉センター諏訪の湯（せんたーすわのゆ）,1.264289006084001
奥鬼怒温泉郷（おくきぬ）,1.2639265046233223
松代温泉（まつしろ）,1.263433504266804
錦帯橋温泉（きんたいきょう）,1.2624040218640347
鶴巻温泉（つるまき）,1.262030237892858
鶴居温泉（つるい）,1.2617881098369352
三内峡温泉（さんないきょう）,1.261628264472598
吾妻峡温泉（あがつまきょう）,1.2616076256547655
佐津温泉（さづ）,1.258990630912943
東八幡平温泉（ひがしはちまんたい）,1.2589581602690172
盃温泉郷（さかずき）,1.258741085423904
台温泉（花巻温泉郷）（だい（はなまき））,1.2579328872922324
久美浜温泉（くみはま）,1.2572190945043045
安比高原温泉郷（あっぴこうげん）,1.2567253120902442
嬉野温泉（うれしの）,1.2564928264034037
小川温泉（おがわ）,1.25620684798072
養老牛温泉（ようろううし）,1.2559866999485054
支笏湖温泉（しこつこ）,1.2554306262204435
大村温泉（おおむら）,1.2553496685157826
接岨峡温泉（せっそきょう）,1.2548445847366945
渡瀬温泉（わたぜ）,1.2545384218295417
西海橋温泉（さいかいばし）,1.2541977683094894
久木野温泉（くぎの）,1.2539659504379546
倉渕温泉（くらぶち）,1.2530859707265485
丹後琴引温泉（たんごことびき）,1.2527089455500753
湯郷温泉（ゆのごう）,1.2521273283934107
那須湯本温泉（なすゆもと）,1.2521084419318607
硫黄谷温泉（いおうだに）,1.2517790153723998
いわき湯本温泉（いわきゆもと）,1.2516337321931814
小金湯温泉（こがねゆ）,1.2508141262596157
早雲山温泉（そううんざん）,1.2506551104946202
猫啼温泉（ねこなき）,1.2504519908403864
赤倉温泉（あかくら）,1.250313228895875
会津東山温泉（あいづひがしやま）,1.2502741462924853
夏油温泉（げとう）,1.2498608761701453
遠刈田温泉（とおがった）,1.249801519269846
湯涌温泉（ゆわく）,1.2469341600833297
祭畤温泉（まつるべ）,1.2468619641600822
"温海温泉,あつみ温泉（あつみ）",1.2466929670499296
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.246375719807586
高山温泉（たかやま）,1.2458952991735368
十谷温泉（じっこく）,1.245339933605421
いろは島温泉（いろはじま）,1.244912093188487
月形温泉（つきがた）,1.24479177584048
吹上温泉（鹿児島県）（ふきあげ）,1.2447800885657876
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2447603913594265
焼津温泉（やいづ）,1.2443065437532606
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2441535116661162
みはらし温泉（みはらし）,1.2432715713369604
大神温泉（おおがみ）,1.2431540639222074
ひよし温泉（ひよし）,1.2425651660784571
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.242462306302421
上九の湯（かみくのゆ）,1.2415847420489707
城山温泉（しろやま）,1.240856575722597
五色温泉（北海道）（ごしき）,1.240748075198154
松江しんじ湖温泉（まつえしんじこ）,1.2405970694661952
黒沢温泉（くろさわ）,1.240004763209901
赤瀬温泉（あかせ）,1.2396014889284057
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2394178439767993
久住温泉（くじゅう）,1.2390544661859266
然別峡菅野温泉（しかりべつきょうかんの）,1.238248876467043
赤穂温泉（あこう）,1.2376957584400565
川棚大崎温泉（かわだなおおさき）,1.2374779309342507
武雄温泉（たけお）,1.2374533128981686
油山温泉（ゆやま）,1.2373117481161948
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2371443158307045
鰻温泉（うなぎ）,1.2369597018981466
湯屋温泉（ゆや）,1.2361652503410976
日出温泉（ひじ）,1.234628055472763
十津川温泉（とつがわ）,1.2344302085994863
沢渡温泉（さわたり）,1.2343594167305498
相生の湯（あいおいのゆ）,1.2342573225903672
弓ヶ浜温泉（ゆみがはま）,1.2338598678712132
昆布川温泉（こんぶがわ）,1.233031312016403
板留温泉（いたどめ）,1.2326975699995653
大島鉱泉温泉（おしまこうせん）,1.2325916637976966
馬場の湯温泉（ばばのゆ）,1.2318482648353188
木更津温泉（きさらづ）,1.2306403347424097
田代温泉（たしろ）,1.228689818864777
法華院温泉（ほっけいん）,1.227762148189707
甲府温泉（こうふ）,1.2269413502646143
金桁温泉（かなけた）,1.2246812839491836
天草パール温泉（あまくさぱーる）,1.2245514350278037
志摩奥志摩温泉（しまおくしま）,1.2243923253956295
栗野岳温泉（くりのだけ）,1.2236853786269013
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2227652164138094
湯の川温泉（ゆのかわ）,1.2225439159237608
御殿場高原温泉（ごてんばこうげん）,1.2222650698861297
いそざき温泉（いそざき）,1.2218302319041725
長島温泉（鹿児島県）（ながしま）,1.220411261429592
下仁田温泉（しもにた）,1.2198250546139113
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2196762056983248
真木温泉（まぎ）,1.2189014252959465
塩別温泉（しおべつ）,1.2188746385833844
花山温泉（はなやま）,1.2183161449878392
