name,value
鞆の浦温泉（とものうら）,1.8070964182798679
丹後松島温泉（たんごまつしま）,1.8061885026275601
銭川温泉（ぜにかわ）,1.8054331737833145
丸尾温泉（まるお）,1.8052640134452753
湯坪温泉（ゆつぼ）,1.803127640651332
よさこい温泉（よさこい）,1.8029319527757983
長生温泉（ちょうせい）,1.8023471858384263
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.8021818107455714
桃山温泉（ももやま）,1.8015546203296409
たまゆら温泉（たまゆら）,1.8014781004152236
穂高温泉郷（ほだか）,1.8002319321927862
湯川温泉（ゆがわ）,1.8001078850565813
支笏湖温泉（しこつこ）,1.7995664953676043
大沢山温泉（おおさわやま）,1.7992941294279363
小金湯温泉（こがねゆ）,1.7983437870812211
佐渡島椎崎温泉（さどがしましいざき）,1.7980133356828976
滝沢温泉（たきざわ）,1.7952171086500852
天城・持越温泉（あまぎ・もちこし）,1.795197677344848
標津川温泉（しべつがわ）,1.795156512568649
ニセコワイス高原温泉（にせこわいすこうげん）,1.794327880645919
山川天然砂むし温泉（やまがわてんねんすなむし）,1.793662309837647
法能温泉（ほうのう）,1.7926747263050995
奥伊根温泉（おくいね）,1.7922267924643989
摩周温泉（ましゅう）,1.7917668929275794
三川温泉（みかわ）,1.7917612072430615
千倉海岸温泉（ちくらかいがん）,1.791617003770975
猪ノ田温泉（いのだ）,1.7910907466569517
青島温泉（あおしま）,1.7896037932453501
湯の元温泉（ゆのもと）,1.7893907561516151
奥道後温泉（おくどうご）,1.7892803498185597
石狩太美温泉（いしかりふとみ）,1.7888947467709708
大島鉱泉温泉（おしまこうせん）,1.788623974013787
尾瀬片品温泉（おぜかたしな）,1.7884971731238894
半出来・吾妻温泉（はんでき・あがつま）,1.7879243050502915
雲仙温泉（うんぜん）,1.7878728394006562
城ケ崎温泉（じょうがさき）,1.7877573219374714
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.787533067803607
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7873737887821646
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.7861720815173583
しほろ温泉（しほろ）,1.7861688543970768
小野川温泉（おのがわ）,1.7852640046268446
利尻富士温泉（りしりふじ）,1.7847702494607522
鶴巻温泉（つるまき）,1.7844433451119142
鳴子温泉（鳴子温泉郷）（ナルコ）,1.784322927459183
芦安温泉（あしやす）,1.7839886877271864
峠の湯（とうげのゆ）,1.7839085194162834
金矢温泉（かなや）,1.7836471297419987
青梅石神温泉（おうめいしがみ）,1.7835562593407102
くらま温泉（くらま）,1.7832464733694353
松泉宮温泉（しょうせんきゅう）,1.7822878869552898
佐津温泉（さづ）,1.7821682918275523
法華院温泉（ほっけいん）,1.7819291967102604
諏訪温泉（すわ）,1.7814949370729618
大雪高原温泉（だいせつこうげん）,1.7813338387088897
真木温泉（まぎ）,1.7803461086800976
深沢温泉（山梨県）（ふかさわ）,1.7803070984271345
塩ノ沢温泉（しおのさわ）,1.7788715232641268
鳥取温泉（とっとり）,1.7784671258722615
富良野温泉（ふらの）,1.77789002790665
清里温泉（きよさと）,1.7771137425532708
天草下田温泉（あまくさしもだ）,1.7760374070996912
夢絃峡温泉（むげんきょう）,1.7737726136150522
金桁温泉（かなけた）,1.7737712497130418
佐賀大和温泉（さがやまと）,1.7736494407439842
ウトロ温泉（うとろ）,1.773623338685586
中山平温泉（なかやまだいら）,1.7723415612091875
猿川温泉（さるかわ）,1.7721508376809778
男鹿温泉（おが）,1.771824025763915
岳の湯温泉（熊本県）（たけのゆ）,1.7710198803653574
小田温泉（おだ）,1.770010622870973
ひよし温泉（ひよし）,1.768689850010933
雄踏温泉（ゆうとう）,1.7685334036110811
桜島マグマ温泉（さくらじままぐま）,1.7682621642055674
川崎有馬温泉（かわさきありま）,1.7675378611072516
幡谷温泉（はたや）,1.7671113076627765
鯵ヶ沢高原温泉（あじがさわこうげん）,1.7663292453075066
志摩ともやま温泉（しまともやま）,1.7657051848040686
南阿蘇栃木温泉（みなみあそとちのき）,1.7653408165161426
飯山温泉（いいやま）,1.764326391884914
高瀬温泉（たかせ）,1.7640941023317158
霧積温泉（きりづみ）,1.7639793388099752
赤沢温泉（あかざわ）,1.7637254647337475
恵山温泉郷（えさん）,1.7616853937506676
大分市内温泉（おおいたしない）,1.761265099940137
比羅夫温泉（ひらふ）,1.7608920624240851
真沢温泉（さなざわ）,1.7607007364177296
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.759862735358059
あじ温泉（あじ）,1.7596500957878227
佐渡加茂湖温泉（さどかもこ）,1.759254382779965
小浜温泉（おばま）,1.7584855280752876
小土肥温泉（おどい）,1.7582705719476073
鹿児島温泉（かごしま）,1.7580480769149258
高山龍神温泉（たかやまりゅうじん）,1.7575913387486057
別所温泉（神奈川県）（べっしょ）,1.757551628141067
南田温泉（みなみだ）,1.756757537714946
神の湯温泉（かみのゆ）,1.7552659203672512
白浜女来島温泉（しらはまめらいじま）,1.755247895597902
トーカン岩手山温泉（とーかんいわてさん）,1.7538782823990045
桃の木温泉（もものき）,1.7526368313174472
箱根芦ノ湯温泉（はこねあしのゆ）,1.751513436755054
後生掛温泉（ごしょうがけ）,1.7511982538251796
こんぴら温泉郷（こんぴら）,1.7508574945486
鵜の浜温泉（うのはま）,1.7491485589844549
たてやま温泉郷（たてやま）,1.7485601810308604
おのがみ温泉（おのがみ）,1.7464218997102008
安比温泉（あっぴ）,1.7444200062344217
西合志温泉（にしごうし）,1.7439893193415597
相生の湯（あいおいのゆ）,1.7432646323154626
盃温泉郷（さかずき）,1.7430801031171765
志戸平温泉（しどたいら）,1.7429811937304645
寒水沢温泉（かんすいざわ）,1.7429362831589503
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7418829226213641
乳頭温泉郷（にゅうとう）,1.7416717536174335
みくりが池温泉（みくりがいけ）,1.741447486429133
坂本温泉（さかもと）,1.741274454877672
木賀温泉（きが）,1.7411156677219093
すさみ温泉（すさみ）,1.7396842709336524
塩山温泉（えんざん）,1.7380445602739978
戸倉上山田温泉（とぐらかみやまだ）,1.7378075531659982
たんげ温泉（たんげ）,1.737417266728022
美留和温泉（びるわ）,1.7366392809229019
一里野温泉（いちりの）,1.7358875710230608
養老牛温泉（ようろううし）,1.7356669493337982
人吉温泉（ひとよし）,1.7347397884497275
白馬龍神温泉（はくばりゅうじん）,1.7347158190085847
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.7342361521262388
須玉の湯（すだまのゆ）,1.7335627850176942
地獄谷温泉（熊本県）（じごくだに）,1.7330691280782733
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.7329351590930395
相間川温泉（あいまがわ）,1.7320745634472268
勝浦万祝温泉（かつうらまいわい）,1.7320545395342712
犬吠埼温泉（いぬぼうさき）,1.7316941418008418
天草パール温泉（あまくさぱーる）,1.7312024393015437
今井浜温泉（いまいはま）,1.7309188430762699
湯の川温泉（ゆのかわ）,1.730079154491934
箱根強羅温泉（はこねごうら）,1.729892047838523
三内峡温泉（さんないきょう）,1.7296928681560562
つなぎ温泉（つなぎ）,1.7288954600564435
大沢温泉（おおさわ）,1.7283864474704123
南紀田辺温泉（なんきたなべ）,1.7282357659095373
花咲温泉（はなさく）,1.728105320252924
浜坂温泉郷（はまさか）,1.7279486377906594
ニセコ湯本温泉（にせこゆもと）,1.7277153353087413
四万温泉（しま）,1.7266538832177463
伏尾温泉（ふしお）,1.7261355365507114
乗鞍高原温泉（のりくらこうげん）,1.726020634938509
武田尾温泉（たけだお）,1.7258647461222787
みなべ温泉（みなべ）,1.7257368813595202
大湯温泉（おおゆ）,1.725153679266954
新居浜温泉（静岡県）（あらいはま）,1.7251507037152083
鹿沢温泉（かざわ）,1.7251308110789356
宮ノ下温泉（みやのした）,1.724600792567954
湯山温泉（ゆやま）,1.7239906513410754
厳美渓温泉（げんびけい）,1.7238820704002666
ニセコ湯の里温泉（にせこゆのさと）,1.7238079908693957
湯野浜温泉（ゆのはま）,1.7235221170589454
瀬波温泉（せなみ）,1.7220749391449823
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7215772204928927
ルスツ温泉（るすつ）,1.7212710065337329
武雄温泉（たけお）,1.7211439710460668
はまなす温泉（はまなす）,1.7208249276010399
浮島温泉（ふとう）,1.7203447851869795
石道温泉（いしみち）,1.7198020700588186
然別峡菅野温泉（しかりべつきょうかんの）,1.719592883482448
白川温泉（しらかわ）,1.7195125352432075
嬉野温泉（うれしの）,1.7195122453710463
御湯船温泉（おゆぶね）,1.7191380141382544
内浦山温泉（うちうらやま）,1.7170389908501225
湯村温泉（ゆむら）,1.7160400837405114
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.7159257502509997
雲見温泉（くもみ）,1.7148350432005703
笹倉温泉（ささくら）,1.7147981156714451
大川温泉（おおかわ）,1.7138615168440037
みはらし温泉（みはらし）,1.7130888513902314
木更津温泉（きさらづ）,1.7126532635118208
竹倉温泉（たけくら）,1.712576932568326
道志の湯温泉（どうしのゆ）,1.7124508800160172
野迫川温泉（のせがわ）,1.710932328660264
大口温泉（おおくち）,1.7106388609888208
倉真温泉（くらみ）,1.7104596548164501
りんりんパークー温泉（りんりんぱーくー）,1.7086990445088117
梨木温泉（なしぎ）,1.7079061971515672
あしずり温泉郷（あしずり）,1.7073676853926263
鳥海温泉（ちょうかい）,1.7064466843238244
日出温泉（ひじ）,1.70627997821977
犬鳴山温泉（いぬなきやま）,1.7046151373885636
湯島温泉（ゆしま）,1.704560790433843
下仁田温泉（しもにた）,1.7044711070310357
渡瀬温泉（わたぜ）,1.7043912996593704
黒川温泉（くろかわ）,1.7042653147990887
土佐龍温泉（とさりゅう）,1.7025124139638028
一関温泉郷（いちのせき）,1.7023002591907468
青木鉱泉（あおきこうせん）,1.7017501510488682
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.7013794613253865
天草柳港温泉（あまくさやなぎこう）,1.7013125966629412
ハツカ石温泉（はつかいし）,1.7001819366063828
天橋立温泉（あまのはしだて）,1.699942395186577
栗山温泉（くりやま）,1.6991684516716716
神山温泉（かみやま）,1.698781495802423
野地温泉（のぢ）,1.697419340762063
月岡温泉（つきおか）,1.6969308872890267
鵜原温泉（うばら）,1.6965082494748964
乗鞍温泉郷（のりくら）,1.6959160186477706
広島温泉（ひろしま）,1.6948837765898461
長浜太閤温泉（ながはまたいこう）,1.6945853509709365
益子温泉（ましこ）,1.6938025957116714
応徳温泉（おうとく）,1.6937332514386911
磯部温泉（いそべ）,1.693632945099957
亀山温泉（かめやま）,1.693060387721938
鰺ヶ沢温泉（あじがさわ）,1.692689839591328
田牛温泉（とうじ）,1.6923726705722828
東郷温泉（とうごう）,1.6921497516206696
辰口温泉（たつのくち）,1.691170602113518
あまるべ温泉(香住)（あまるべ（かすみ））,1.690930733250247
新玉川温泉（しんたまがわ）,1.69072904657477
赤城温泉（あかぎ）,1.6906380768642466
小樽運河の湯（おたるうんがのゆ）,1.6904637576677861
宇佐温泉（うさ）,1.6889928561181593
梅ヶ島新田温泉（うめがしましんでん）,1.6880050511059599
新胎内温泉（しんたいない）,1.687831128000194
富士田貫湖温泉（ふじたぬきこ）,1.6869851844624066
定山渓温泉（じょうざんけい）,1.6862210664802637
鶴居温泉（つるい）,1.686201366572044
七釜温泉（しちかま）,1.6859539008548117
小田原温泉（おだわら）,1.6851106573246484
那須湯本温泉（なすゆもと）,1.6850562962010884
層雲峡温泉（そううんきょう）,1.6847849660831637
川根温泉（かわね）,1.6841592137248087
倶知安温泉（くっちゃん）,1.6840956134673877
筌ノ口温泉（うけのくち）,1.6840731404785416
岳温泉（だけ）,1.683431991145142
上九の湯（かみくのゆ）,1.6828391451993558
信州よませ温泉（しんしゅうよませ）,1.68256810036862
赤穂温泉（あこう）,1.6817825791290684
皆生温泉（かいけ）,1.6817657615766566
白子温泉（しらこ）,1.681504639868553
早雲山温泉（そううんざん）,1.6811287540019069
愛山渓温泉（あいざんけい）,1.6809256958783183
谷津温泉（やつ）,1.680800322475087
弓ヶ浜温泉（ゆみがはま）,1.680396231607749
湯谷温泉（ゆや）,1.6798013839074688
弁天島温泉（べんてんじま）,1.6795863908452866
衣笠温泉（きぬがさ）,1.6791574108995433
二見温泉（ふたみ）,1.677903254890544
鳩の湯温泉（はとのゆ）,1.6769426221776214
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.676623031974603
湯の山温泉（ゆのやま）,1.6765360843358386
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.676421765715648
板留温泉（いたどめ）,1.6764161260400572
松崎温泉（まつざき）,1.6763988725650005
山中温泉（加賀温泉郷）（やまなか（かが））,1.6750311709813073
嵐山嵯峨野温泉（あらしやまさがの）,1.674963787675668
牛滝温泉（うしたき）,1.6749419368739822
山川温泉（やまかわ）,1.673996837857442
城山温泉（しろやま）,1.673835151279584
旭岳温泉（あさひだけ）,1.6727648416581826
白浜温泉（しらはま）,1.6724155593631613
龍神温泉（りゅうじん）,1.6715981157608013
南紀白浜温泉（なんきしらはま）,1.6714927936848412
松之山温泉（まつのやま）,1.6712268139753077
松任海浜温泉（まっとうかいひん）,1.6709888841097171
中津川温泉（なかつがわ）,1.6708797245708287
湯端温泉（ゆばた）,1.6706747250933933
二股ラジウム温泉（ふたまたらじうむ）,1.6703528772370937
土肥温泉（とい）,1.6701383776007555
川内高城温泉（せんだいたき）,1.6693633939338546
鎌先温泉（かまさき）,1.6690833504892821
倉渕温泉（くらぶち）,1.6685512397661169
永岡温泉（ながおか）,1.6684063632900898
蔵王温泉（ざおう）,1.6683758915616915
あいのの温泉（あいのの）,1.6676205531654196
熱塩温泉（あつしお）,1.6675894695660498
貝掛温泉（かいかけ）,1.6672211823364098
火の谷温泉（ひのたに）,1.6671300461022263
飯岡温泉（いいおか）,1.6656605947094085
玉川温泉（たまがわ）,1.6653676190310054
浜村温泉（はまむら）,1.6625953142841656
明石温泉（あかし）,1.6624503985174701
三浦マホロバ温泉（みうらまほろば）,1.6620497232318945
塩江温泉（しおのえ）,1.661954167052212
久住温泉（くじゅう）,1.6615917126719768
草塩温泉（くさしお）,1.6610215398618298
浅間隠温泉郷（あさまかくし）,1.6605427384885967
岡山空港温泉（おかやまくうこう）,1.6595718787075617
ニセコ東山温泉（にせこひがしやま）,1.6589823597007327
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6585675716145425
奥日光湯元温泉（おくにっこうゆもと）,1.6578149252340324
堂ヶ島温泉（どうがしま）,1.657189093912259
硫黄谷温泉（いおうだに）,1.6570852146698878
はげの湯温泉（はげのゆ）,1.6563458054875717
海若温泉（わたつみ）,1.656305813572855
生地温泉（いくじ）,1.6562767417257667
ニセコ黄金温泉（にせここがね）,1.6562204516978345
開聞温泉（かいもん）,1.6562096409690685
上牧温泉（かみもく）,1.6558410922049456
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.655730252018851
南幌温泉（なんぽろ）,1.6533794574375846
甲賀温泉（こうが）,1.653306388702148
白金温泉（しろがね）,1.652607694777668
小室温泉（こむろ）,1.6517383482020636
湯田川温泉（ゆだがわ）,1.6516091776454551
温根湯温泉（おんねゆ）,1.6512477366715415
白金温泉黄金の湯（しろかねこがねのゆ）,1.6509835007481086
猫啼温泉（ねこなき）,1.6508289327860899
白田温泉（しらた）,1.6504299317478623
鯨波松島温泉（くじらなみまつしま）,1.6501526874609482
中禅寺温泉（ちゅうぜんじ）,1.6501045988665686
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6488194066044102
屈斜路温泉（くっしゃろ）,1.6475869559197345
口坂本温泉（くちさかもと）,1.647472021735122
大山温泉（だいせん）,1.6474613955515063
天平の湯温泉（てんぴょうのゆ）,1.6471582200919461
稲垣温泉（いながき）,1.646432638200175
鳥羽答志島温泉（とばとうしじま）,1.645274329962384
大洗温泉（おおあらい）,1.6451477954148226
平戸温泉（ひらど）,1.6447521882434177
高湯温泉（たかゆ）,1.6445485229293506
臼杵温泉（うすき）,1.644408465673526
ニセコ薬師温泉（にせこやくし）,1.6437119614874196
地獄温泉（じごく）,1.6436203995194192
大仁温泉（おおひと）,1.6433811237096276
紀州温泉（きしゅう）,1.643271128463949
登別温泉（のぼりべつ）,1.6432145677315884
宮城野温泉（みやぎの）,1.6431970983807347
粟津温泉（あわづ）,1.6429085000139527
稲取温泉（いなとり）,1.642160715583043
栗野岳温泉（くりのだけ）,1.6411062628667579
さくらんぼ東根温泉（さくらんぼひがしね）,1.6402587368447556
沢渡温泉（さわたり）,1.6398645047193918
小湊温泉（こみなと）,1.6383761323542676
天降川温泉（あもりがわ）,1.637376728093522
鹿部温泉（しかべ）,1.637203454016111
碁点温泉（ごてん）,1.6369887608875575
神戸須磨温泉（こうべすま）,1.6367570678902488
朝里川温泉（あさりがわ）,1.6363586226207578
湯ノ花温泉（ゆのはな）,1.6358544434874487
阿蘇温泉（あそ）,1.635219344534935
川古温泉（かわふる）,1.634895579300375
天然大和温泉（てんねんやまと）,1.6335864316385527
阿蘇火の山温泉（あそひのやま）,1.6334825561214716
由良温泉（ゆら）,1.6334431242102232
河口湖温泉（かわぐちこ）,1.6331967463732786
奈良田の里温泉（ならたのさと）,1.6331407556740136
高山温泉（たかやま）,1.6330312408952632
桃沢温泉（ももさわ）,1.6325673606787992
湯郷温泉（ゆのごう）,1.6321112625937686
甲斐大泉温泉（かいおおいずみ）,1.6316908757465007
花巻温泉（はなまき）,1.6310648125970466
タングラム斑尾温泉（たんぐらむまだらお）,1.6302570823548186
君田温泉（きみた）,1.629599314310357
井頭温泉（いがしら）,1.629188463728652
牧の戸温泉（まきのと）,1.629179022091831
新鹿沢温泉（しんかざわ）,1.6283049335719175
見奈良天然温泉（みならてんねん）,1.6273408495844939
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6268693807606514
奥白馬温泉（おくはくば）,1.6267329154806769
御宿天然温泉（おんじゅくてんねん）,1.6261015934312446
南知多温泉郷（みなみちた）,1.6258021393138118
平潟港温泉（ひらがた）,1.6257161083511817
恵那峡温泉（えなきょう）,1.6256184843488228
吉良温泉（きら）,1.6250269810995486
渤海温泉（ぼっかい）,1.6249612802878404
母畑温泉（ぼばた）,1.6236831593589904
高室山温泉（たかむろやま）,1.6225569751909656
千貫石温泉（せんがんいし）,1.6223883438441489
梅木温泉（うめき）,1.621464969797267
指宿温泉（いぶすき）,1.621383950782892
大鰐温泉（おおわに）,1.6210576662650475
たつの荒神山温泉（たつのこうじんやま）,1.6201602205252037
まつだい芝峠温泉（まつだいしばとうげ）,1.620062010283144
あわら温泉（芦原温泉）（あわら）,1.619370673966204
宝塚温泉（たからづか）,1.619363867637948
笹谷温泉（ささや）,1.619091193454388
田沢湖高原温泉郷（たざわここうげん）,1.6187931068687358
草津温泉（くさつ）,1.6185278208910399
鴨川温泉（かもがわ）,1.616105319916183
大佐渡温泉（おおさど）,1.6140170646274192
鬼押温泉（おにおし）,1.613018641487146
下賀茂温泉（しもかも）,1.6127035012866697
裾花温泉（すそばな）,1.6122027600231843
牛岳温泉（うしだけ）,1.6121932689068663
十和田大湯温泉（とわだおおゆ）,1.612091265905362
山香温泉（やまが）,1.6114851897343612
塩原温泉（しおばら）,1.6080224129697707
幕別温泉（まくべつ）,1.6078720814269833
"温海温泉,あつみ温泉（あつみ）",1.607663697252671
熱川温泉（あたがわ）,1.6048852807690954
湯田中温泉（ゆだなか）,1.6045625464529054
しあわせ温泉（しあわせ）,1.6037238411541679
寺泊温泉（てらどまり）,1.602175958518289
稲子川温泉（いなごかわ）,1.6019052861210628
三瓶温泉（さんべ）,1.6017887584674053
御神楽温泉（みかぐら）,1.6000392031020079
白馬乗鞍温泉（はくばのりくら）,1.598433433753303
玉造温泉（たまつくり）,1.5959913200165472
十津川温泉（とつがわ）,1.5957915144534702
津南温泉（つなん）,1.5956634257912126
妙見温泉（みょうけん）,1.5953453105484319
馬場の湯温泉（ばばのゆ）,1.595301085557693
ニセコ昆布温泉（こんぶ）,1.595196686557725
吾妻峡温泉（あがつまきょう）,1.5948443177800913
咲花温泉（さきはな）,1.5946932358619494
黒磯温泉（くろいそ）,1.594203255019891
たまの温泉（たまの）,1.5937649902497601
秋保温泉（あきう）,1.5932837657184682
小川温泉（おがわ）,1.5926866106625297
志賀高原幕岩温泉（しがこうげんまくいわ）,1.5913323059550717
落合温泉（おちあい）,1.5904269211121604
南霧島隼人温泉（みなみきりしまはやと）,1.5903953781876807
苗場三国峠温泉（なえばみくにとうげ）,1.590214373400578
くにさき六郷温泉（くにさきろくごう）,1.5901895011974196
松江しんじ湖温泉（まつえしんじこ）,1.5901180372660995
苫田温泉（とまだ）,1.5896467107992907
沼津温泉（ぬまづ）,1.5895008511650257
南房総白浜温泉（みなみぼうそうしらはま）,1.5892116955330229
底倉温泉（そこくら）,1.5891852219007974
塩川鉱泉（しおかわこうせん）,1.589106682019356
伏見温泉（ふしみ）,1.588883236846608
湯迫温泉（ゆば）,1.5886029572441027
濁河温泉（にごりご）,1.5885327651332586
瀬戸大橋温泉（せとおおはし）,1.5882549439357896
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5875865440401766
城崎温泉（きのさき）,1.5858626906306315
白馬姫川温泉（はくばひめかわ）,1.5844970841565702
猿投温泉（さなげ）,1.5833383765485551
赤湯温泉（あかゆ）,1.5825607096537566
岩屋温泉（いわや）,1.582037075653545
十和田湖西湖畔温泉（とわだこにしこはん）,1.5811761633580566
奥蓼科温泉郷（おくたてしな）,1.5810008227315724
柳川温泉（やながわ）,1.579209846754869
川口温泉（かわぐち）,1.5785827053089936
雲母温泉（きら）,1.5777496955652013
下風呂温泉郷（しもふろ）,1.577501483898387
肘折温泉（ひじおり）,1.5756103795053613
光徳温泉（こうとく）,1.5747660185154686
黒姫温泉（くろひめ）,1.5735801428429081
佐伯温泉（さいき）,1.57355562884074
遠刈田温泉（とおがった）,1.57244691813094
西海橋温泉（さいかいばし）,1.570000421988149
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5668302338538516
塩田温泉（しおた）,1.5668162778656707
祖谷渓温泉（いやけい）,1.566256932914257
雫石高倉温泉（しずくいしたかくら）,1.5660860189196901
木曽御岳温泉（きそおんたけ）,1.5660679161739655
瀬見温泉（せみ）,1.5654556101076622
姫川温泉（ひめかわ）,1.5653409525497346
然別湖畔温泉（しかりべつこはん）,1.564102433112442
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5639547485953722
信州いいじま温泉（しんしゅういいじま）,1.5634711941337993
山田温泉（やまだ）,1.5626227311535268
妙義温泉（みょうぎ）,1.5622776692303328
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5608165628380246
天童温泉（てんどう）,1.5606778925045943
いわない温泉（いわない）,1.5592540945125442
鳴沢村天然温泉（なるさわむらてんねん）,1.558393566049317
稲荷山温泉（いなりやま）,1.558223223902731
鶴ノ湯温泉（つるのゆ）,1.5573927148157716
石部温泉（いしぶ）,1.5564653198433738
赤川温泉（あかがわ）,1.5563826831614869
奥軽井沢温泉（おくかるいざわ）,1.5562491717501583
奥鬼怒温泉郷（おくきぬ）,1.5558689603757145
大深温泉（おおぶか）,1.555781049733488
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5556747359979866
虎杖浜温泉郷（こじょうはま）,1.5553259193005724
会津神指温泉（あいづこうざし）,1.555124232593255
三翠園温泉（さんすいえん）,1.5549879870735683
天城湯ヶ島温泉（あまぎゆがしま）,1.5535973898238606
別所温泉（べっしょ）,1.5535699134199028
十勝岳温泉（とかちだけ）,1.551758748343867
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5516548533088121
一本松温泉（いっぽんまつ）,1.5515925615516484
ねじめ温泉（ねじめ）,1.5508666346725235
西会津温泉（にしあいづ）,1.5501383159023066
勝浦温泉（かつうら）,1.5498374966092598
久美浜温泉（くみはま）,1.5487911237610712
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5484872774945364
みちのく城址温泉（みちのくじょうし）,1.5482309825527363
佐久一萬里温泉（さくいちまんり）,1.5482183625746486
綾部・福知山温泉（あやべふくちやま）,1.5480089192079682
蒲井温泉（かまい）,1.5474418089685278
湯涌温泉（ゆわく）,1.54684053049383
口之津温泉（くちのつ）,1.5468029016867662
猪名川豊壽温泉（いながわほうじゅ）,1.5462435694077077
夏油温泉（げとう）,1.5454177879688578
倉渕川浦温泉（くらぶちかわうら）,1.544055328409896
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5423043634519618
妖精の泉温泉（ようせいのいずみ）,1.5422749448026347
長良川温泉（ながらがわ）,1.5421866733166907
かつらぎ温泉（かつらぎ）,1.5419185910469446
ニセコ温泉郷（にせこ）,1.5376986310077019
宮之城温泉（みやのじょう）,1.5369988383773046
泉ヶ岳温泉（いずみがたけ）,1.5369529467489984
箱根大平台温泉（はこねおおひらだい）,1.5369425017991636
湯の峰温泉（ゆのみね）,1.535637531397689
大船上の湯温泉（おおふなかみのゆ）,1.5345682876869144
奥塩原新湯温泉（おくしおばらあらゆ）,1.5334065484567585
六日町温泉（むいかまち）,1.5332685351117044
かみのやま温泉（かみのやま）,1.531245758008753
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5304180521868234
野沢温泉（のざわ）,1.5297375038648262
湯の花沢温泉（ゆのはなざわ）,1.5292967215307758
大塩裏磐梯温泉（おおしおうらばんだい）,1.5281556310116224
有村温泉（ありむら）,1.5274415170917144
万座温泉（まんざ）,1.5260485774304113
大沢温泉（兵庫県）（おおぞう）,1.5255044345608635
紀伊見温泉（きいみ）,1.5237886491749022
新穂高温泉（しんほたか）,1.5232446580233736
京都温泉（きょうと）,1.5230585518492084
酸ヶ湯温泉（すかゆ）,1.5225311770525753
白神展望温泉（しらかみてんぼう）,1.5173399774437277
北見温泉（きたみ）,1.5171153677197604
かしはらの湯（かしはらのゆ）,1.5164788423949838
いそざき温泉（いそざき）,1.51553303671953
湯前温泉（ゆのまえ）,1.515331211189429
いろは島温泉（いろはじま）,1.515127824157731
銀山温泉（ぎんざん）,1.5149314505740619
上林温泉（かんばやし）,1.514814612447706
大牧温泉（おおまき）,1.5133067782745402
波賀東山温泉（はがひがしやま）,1.5127032563472405
淡路島うずしお温泉（あわじしまうずしお）,1.5126990803923364
養老温泉（ようろう）,1.5120667585959802
十和田湖畔温泉（とわだこはん）,1.5098203864489865
秋田温泉（あきた）,1.5095667146209977
笹原温泉（河津）（ささはら（かわづ））,1.5050200915807843
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5040145956107185
北橘温泉（きたたちばな）,1.5023728525027251
関金温泉（せきがね）,1.5023713940674932
阿久根温泉（あくね）,1.4953966770862412
小天橋温泉（しょうてんきょう）,1.494435965632781
林田温泉（はやしだ）,1.4942711934319928
氷見温泉郷（ひみ）,1.4883461135447535
木曽温泉（きそ）,1.4877383320186381
成田温泉（なりた）,1.4834219465653102
祭畤温泉（まつるべ）,1.4815083467998567
台温泉（花巻温泉郷）（だい（はなまき））,1.4807733247677486
札幌大通温泉（さっぽろおおどおり）,1.4802292740115752
合志温泉（こうし）,1.4786841740720291
小野上温泉（おのがみ）,1.4783537645752614
花山温泉（はなやま）,1.4783493831881092
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.474498451520235
甲府温泉（こうふ）,1.4737888037776337
いわき塩屋崎温泉（いわきしおやざき）,1.472617205296062
十勝幕別温泉（とかちまくべつ）,1.4718851064069147
温井温泉（ぬくい）,1.4711185882234166
熊の湯ほたる温泉（くまのゆほたる）,1.4707122686135974
ロマントピア温泉（ろまんとぴあ）,1.4636163132058249
北郷温泉（きたごう）,1.4619133843061252
湯沢温泉（ゆざわ）,1.4591922043607786
