name,value
嵐山嵯峨野温泉（あらしやまさがの）,1.166548091953709
内海温泉（うつみ）,1.1664452629429953
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1657750653723875
嵐山渓谷温泉（らんざんけいこく）,1.1656505009957723
貝掛温泉（かいかけ）,1.1650669578285444
大口温泉（おおくち）,1.1649638916055363
湯泉地温泉（とうせんじ）,1.1646633371001198
早雲山温泉（そううんざん）,1.1640156388992355
塩別温泉（しおべつ）,1.163873930417356
牧の戸温泉（まきのと）,1.1637684921068805
祁答院温泉（けどういん）,1.1636506828169029
恵那峡温泉（えなきょう）,1.1636424287798859
梅ヶ島温泉（うめがしま）,1.1633682337900002
伊豆長岡温泉（いずながおか）,1.1633609477253186
金矢温泉（かなや）,1.1631796422104042
咲花温泉（さきはな）,1.1629713551629157
三川温泉（みかわ）,1.1629635214096024
湯の山温泉（ゆのやま）,1.162860285739104
海若温泉（わたつみ）,1.1627707416812578
大沢温泉（兵庫県）（おおぞう）,1.1627095745432945
和銅鉱泉（わどうこうせん）,1.1626033469325021
盃温泉郷（さかずき）,1.1623672735832986
小金湯温泉（こがねゆ）,1.162339148528519
戸倉上山田温泉（とぐらかみやまだ）,1.1623390707941281
小涌谷温泉（こわきだに）,1.162290925709974
富良野温泉（ふらの）,1.1616203459600607
塩ノ沢温泉（しおのさわ）,1.1613650176141943
筑波温泉（つくば）,1.1611335773553166
金ヶ崎温泉（かながさき）,1.1602407469635918
鉛温泉（なまり）,1.1601643397339751
吹上温泉（鹿児島県）（ふきあげ）,1.1600767928929556
裏耶馬渓温泉（うらやばけい）,1.1599762943174157
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1592422579725583
八丁浜小浜温泉（はっちょうはまこばま）,1.159069670417479
十谷温泉（じっこく）,1.159001934386435
熊入温泉（くまいり）,1.1588297532073089
湯免温泉（ゆめん）,1.1583837041187854
明石温泉（あかし）,1.1581620837960924
南幌温泉（なんぽろ）,1.1577085904422262
木戸池温泉（きどいけ）,1.1575080541627747
滝の上温泉（たきのうえ）,1.157459632378249
塩原温泉（しおばら）,1.157294282139767
玖珠温泉（くす）,1.1571438319626308
宇佐美温泉（うさみ）,1.1567148970351333
新玉川温泉（しんたまがわ）,1.156393776904969
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1560360460763885
大磯温泉（おおいそ）,1.155456573019425
松島温泉（まつしま）,1.1553562858629793
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1550871255142348
馬門温泉（まかど）,1.155055339279629
越中つるぎ温泉（えっちゅうつるぎ）,1.1549293211883023
伊豆駒の湯温泉（いずこまのゆ）,1.1545209179676714
伊勢原温泉（いせはら）,1.1543761972870146
雄踏温泉（ゆうとう）,1.1540810778027488
あしずり温泉郷（あしずり）,1.153954223082179
本渡温泉（ほんど）,1.1534817281933059
岩手山焼走り温泉（いわてさんやけはしり）,1.1534460219598952
広沢寺温泉（こうたくじ）,1.1532617272010872
天然大和温泉（てんねんやまと）,1.1531590905572686
タングラム斑尾温泉（たんぐらむまだらお）,1.1528576784190676
新居浜温泉（静岡県）（あらいはま）,1.1524106334362711
まにわ温泉（まにわ）,1.152391823097354
黒石温泉郷（くろいし）,1.1520651727205231
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1518491448745842
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1518384040111587
旭岳温泉（あさひだけ）,1.1517756211260954
セキアヒルズ温泉（せきあひるず）,1.1517150788080124
大塚温泉（おおつか）,1.1516013876313256
鷹巣温泉（たかす）,1.1515231137119588
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1513132667257673
蔵王温泉（ざおう）,1.151276384294033
坂本温泉（さかもと）,1.1509630515816667
奥津温泉（おくつ）,1.1508716600281852
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1491770227395353
北湯沢温泉（きたゆざわ）,1.1491145032147567
犬吠埼温泉（いぬぼうさき）,1.1488862018854844
常盤温泉（ときわ）,1.1488197468575976
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1487113228156454
玄海さつき温泉（げんかいさつき）,1.1485003963112832
猿川温泉（さるかわ）,1.1483040352662404
ススキノ温泉（すすきの）,1.1480802700278305
土佐龍温泉（とさりゅう）,1.1476278605205672
下呂温泉（げろ）,1.1470481198103655
雲母温泉（きら）,1.147006529534147
仁伏温泉（にぶし）,1.1468223687793526
黒磯温泉（くろいそ）,1.1467373066005253
渋温泉（しぶ）,1.1464375798191342
河口湖温泉（かわぐちこ）,1.146144282463051
湯村温泉（ゆむら）,1.1451795874961785
宇久須温泉（うぐす）,1.1449350058677652
川治温泉（かわじ）,1.1444321376581987
しあわせ温泉（しあわせ）,1.1444222711381458
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1441461755406288
筑後川温泉（ちくごがわ）,1.1439356803184464
瀬戸大橋温泉（せとおおはし）,1.1437913684617906
植木温泉（うえき）,1.1437013639580635
天龍峡温泉（てんりゅうきょう）,1.143053684135278
松泉宮温泉（しょうせんきゅう）,1.1426494889316103
谷津温泉（やつ）,1.14260568157548
辰口温泉（たつのくち）,1.1425562747887203
志摩奥志摩温泉（しまおくしま）,1.1423574574646496
川底温泉（かわぞこ）,1.141969251206943
赤沢温泉（あかざわ）,1.1419188820535229
上九の湯（かみくのゆ）,1.1418256230297543
七城温泉（しちじょう）,1.1416387956766856
山中温泉（加賀温泉郷）（やまなか（かが））,1.1413381416528
遠刈田温泉（とおがった）,1.1413339216439498
夕日ヶ浦温泉（ゆうひがうら）,1.1404615927310218
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1402818821015812
西浦温泉（にしうら）,1.1402482803023997
伏尾温泉（ふしお）,1.1399684447972547
高室山温泉（たかむろやま）,1.1399392643499942
十勝岳温泉（とかちだけ）,1.139913180151156
仙石原姥子温泉（せんごくはらうばこ）,1.1398156223552567
舞子温泉（まいこ）,1.139526153284879
瓜島温泉（うりじま）,1.1392830221071129
浜平温泉（はまびら）,1.1391864575445652
南小国温泉郷（みなみおぐに）,1.1387683169117997
臼杵温泉（うすき）,1.1386340895933764
幡谷温泉（はたや）,1.1386262921705133
猪苗代温泉（いなわしろ）,1.1383363539973894
佐里温泉（さり）,1.1381709088172232
いわき塩屋崎温泉（いわきしおやざき）,1.1380837056963218
河口湖温泉郷（かわぐちこ）,1.137862477416084
男鹿温泉（おが）,1.1374364114233426
北見温泉（きたみ）,1.1373430835349219
菊鹿温泉（きくか）,1.1372491126968747
浜坂温泉郷（はまさか）,1.1370697751641274
成川温泉（なりかわ）,1.1370591590447086
湯浦温泉（ゆのうら）,1.136489485062304
美留和温泉（びるわ）,1.1363268727347964
宮沢温泉（みやざわ）,1.1363022366804736
河内温泉（かわち）,1.1360607621570429
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1360152436863808
鹿児島温泉（かごしま）,1.1353481907929692
福光アローザ温泉（ふくみつあろーざ）,1.1350490333423728
つなぎ温泉（つなぎ）,1.134907208631436
南田温泉（みなみだ）,1.1346273419048105
丹後琴引温泉（たんごことびき）,1.1344642039920603
秋月温泉（あきづき）,1.1344568461889313
川口温泉（かわぐち）,1.1339350791204543
泉ヶ岳温泉（いずみがたけ）,1.1339032991301445
大鰐温泉（おおわに）,1.1337041787448383
長万部温泉（おしゃまんべ）,1.1332959987932727
三ケ日温泉（みっかび）,1.1332222236409075
垂玉温泉（たるたま）,1.132794240968568
磐梯熱海温泉（ばんだいあたみ）,1.1325098741976989
田沢湖高原温泉郷（たざわここうげん）,1.1323016243321555
鰺ヶ沢温泉（あじがさわ）,1.1321445274565902
片品温泉（かたしな）,1.1320574072854859
鶯宿温泉（おうしゅく）,1.1319601559922807
鹿教湯温泉（かけゆ）,1.1317773167930898
川中温泉（かわなか）,1.1316185377183414
永源寺温泉（えいげんじ）,1.1315804621293433
湯の児温泉（ゆのこ）,1.131336915067264
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1312398379757291
すさみ温泉（すさみ）,1.131001263679493
水上温泉（みなかみ）,1.130939211944739
奥日光湯元温泉（おくにっこうゆもと）,1.1308581538143612
神鍋温泉（かんなべ）,1.1304770929827577
衣笠温泉（きぬがさ）,1.1301532575417133
観音滝温泉（かんのんだき）,1.130145530686492
春日温泉（かすが）,1.1286860081766332
十和田ポニー温泉（とわだぽにー）,1.1286025739141872
下賀茂温泉（しもかも）,1.1278944746369408
草津温泉（くさつ）,1.1276008822023869
小土肥温泉（おどい）,1.127232006476039
串本温泉（くしもと）,1.1271648599278359
川上峡温泉（かわかみきょう）,1.1271250648157938
下部温泉（しもべ）,1.1271232447808697
馬瀬川温泉（まぜがわ）,1.1268637661068213
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1266595830874784
月岡温泉（つきおか）,1.126299216101567
浅茂川浦島温泉（あさもがわうらしま）,1.1259209110268524
浅間温泉（あさま）,1.125206441041969
三谷温泉（みや）,1.1251628454597222
白馬かたくり温泉（はくばかたくり）,1.1249889595167977
嵐山温泉（あらしやま）,1.124383436462709
土肥温泉（とい）,1.124192671087526
青根温泉（あおね）,1.1241184403853757
瀬波温泉（せなみ）,1.1238650586633456
日出温泉（ひじ）,1.1232191907153242
湯涌温泉（ゆわく）,1.1231344270209471
千倉海岸温泉（ちくらかいがん）,1.122872699371406
守護陣温泉（しゅごじん）,1.1228564273033823
牛岳温泉（うしだけ）,1.1223281682247208
長生温泉（ちょうせい）,1.1213456614563864
温根湯温泉（おんねゆ）,1.1211568222159431
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.1209147936886266
相間川温泉（あいまがわ）,1.1208371097488063
雲見温泉（くもみ）,1.1205423895447026
横川温泉（よこかわ）,1.12032160968298
竹倉温泉（たけくら）,1.1193733826989218
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1192166505470162
夢絃峡温泉（むげんきょう）,1.1188796377607755
小砂温泉（こいさご）,1.1184082984569528
原保温泉（わらぼ）,1.1181151455002172
函館温泉（はこだて）,1.1179866426047824
野沢温泉（のざわ）,1.1172793971285935
相生の湯（あいおいのゆ）,1.117214181841839
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1171701731071586
棚倉温泉（たなぐら）,1.1169916465523697
白田温泉（しらた）,1.1169071621838071
桜川温泉（さくらがわ）,1.1165670148850906
永岡温泉（ながおか）,1.116504280375583
湯原温泉（ゆばら）,1.1164061166700863
上牧温泉（かみもく）,1.1161849857441017
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1157900137560708
日置川温泉（ひきがわ）,1.1156694070569106
黒木温泉（くろき）,1.1153537015474977
かぶと湯温泉（かぶとゆ）,1.114808996482974
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1146812249507223
まつだい芝峠温泉（まつだいしばとうげ）,1.1145771964674904
城島温泉（きじま）,1.1145670713768119
筑波山温泉（つくばさん）,1.113968515644471
佐津温泉（さづ）,1.1134476226355348
かいづか温泉（かいづか）,1.1133219163687456
硫黄谷温泉（いおうだに）,1.1130385922179336
空庭温泉（そらにわ）,1.1130294391087123
鹿部温泉（しかべ）,1.1129901871794745
青羽根温泉（あおはね）,1.1127436581466879
白岩温泉（しらいわ）,1.1126139407001792
斐乃上温泉（ひのがみ）,1.1125597099817934
大牧温泉（おおまき）,1.1123788377004011
能代温泉（のしろ）,1.1122121868743782
当間高原温泉（あてまこうげん）,1.111862639745786
鳥羽安楽島温泉（とばあらしま）,1.1117767694982745
十和田大湯温泉（とわだおおゆ）,1.1117149616635982
帯広駅前温泉（おびひろえきまえ）,1.1112861255804698
和歌の浦温泉（わかのうら）,1.1105040085635016
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1104921698570251
みちのく城址温泉（みちのくじょうし）,1.1102952332368918
白子温泉（しらこ）,1.1099560059961817
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1097827365001043
古湯温泉（ふるゆ）,1.1097610152903057
るり渓温泉（るりけい）,1.1095564899700028
松崎温泉（まつざき）,1.1093793551127116
越後湯沢温泉（えちごゆざわ）,1.1090287341958
金桁温泉（かなけた）,1.1089358117254007
小浜温泉（おばま）,1.108799283845084
浜脇温泉（はまわき）,1.1086472718133813
宮浜温泉（みやはま）,1.108481485077313
開聞温泉（かいもん）,1.1084125011449768
会津神指温泉（あいづこうざし）,1.108374468733867
東トロコ温泉（ひがしとろこ）,1.1082366443106106
苗場三国峠温泉（なえばみくにとうげ）,1.108099545219115
青荷温泉（あおに）,1.108008827552909
房総白浜温泉（ぼうそうしらはま）,1.1078417422870794
楠川温泉（くすがわ）,1.107735214559805
板室温泉（いたむろ）,1.1075059559373628
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1073800659605435
芦野温泉（あしの）,1.1070416109725123
殿湯温泉（とのゆ）,1.106994582890045
北温泉（きた）,1.1063992165029048
小田原温泉（おだわら）,1.1063850663957142
八幡温泉（やはた）,1.1058433904889085
韮山温泉（にらやま）,1.105305453389883
東尋坊温泉（とうじんぼう）,1.1048010253657896
紀州温泉（きしゅう）,1.1047789254358837
赤谷温泉（あかや）,1.1047318534482093
箱根仙石原温泉（はこねせんごくばら）,1.1047097314681324
東大沼温泉（ひがしおおぬま）,1.1045102947879406
春日居温泉（かすがい）,1.1042492555720465
信州まつかわ温泉（しんしゅうまつかわ）,1.102975215479022
野迫川温泉（のせがわ）,1.102945320627519
作州武蔵温泉（さくしゅうむさし）,1.1026999759177367
やぶ温泉（やぶ）,1.1022420460979143
伊賀青山朝妻温泉（あさつま）,1.101902188289733
よさこい温泉（よさこい）,1.1018412560934112
蛸川温泉（たこがわ）,1.1016648029997236
河津浜温泉（かわづはま）,1.1011602386122659
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1006511448394685
南紀田辺温泉（なんきたなべ）,1.100530967790456
小原温泉（おばら）,1.1004304611966722
底倉温泉（そこくら）,1.0999042609617824
荒尾温泉（あらお）,1.0993103793334393
倉真温泉（くらみ）,1.0990765099724134
星川温泉（ほしかわ）,1.0978840421707856
阿蘇温泉（あそ）,1.097669919722137
鈴ヶ谷温泉（すずがたに）,1.0975893589002745
波賀東山温泉（はがひがしやま）,1.0969488200155042
二日市温泉（ふつかいち）,1.0969036177510307
岩室温泉（いわむろ）,1.0968030506656283
西会津温泉（にしあいづ）,1.0967780303387415
箱根湯本温泉（はこねゆもと）,1.0967479181786377
七釜温泉（しちかま）,1.0956351928767702
八幡ひまわり温泉（やはたひまわり）,1.0952107355353378
苫田温泉（とまだ）,1.0951968590418497
箱根大平台温泉（はこねおおひらだい）,1.0951867978487697
養老温泉（ようろう）,1.095081316750674
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0950517536274025
こんぴら温泉郷（こんぴら）,1.0947230170525255
南さつま・知覧温泉（みなみさつま・ちらん）,1.0940684246520203
真玉温泉（またま）,1.0936368385950725
ハツカ石温泉（はつかいし）,1.0935504842726957
法華院温泉（ほっけいん）,1.0929311347504456
平潟港温泉（ひらがた）,1.0928620879848798
湯ノ花温泉（ゆのはな）,1.0923325130272479
十和田湖西湖畔温泉（とわだこにしこはん）,1.0923265020052593
生地温泉（いくじ）,1.091978633510215
吉尾温泉（よしお）,1.0914951970889455
三翠園温泉（さんすいえん）,1.0907395806340945
日奈久温泉（ひなぐ）,1.0901510636721339
那須湯本温泉（なすゆもと）,1.0899135231971742
俄虫温泉（がむし）,1.0896966041553589
板留温泉（いたどめ）,1.0895354172303562
駒の湯温泉（静岡県）（こまのゆ）,1.089507025728623
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0895067535695575
長浜太閤温泉（ながはまたいこう）,1.0888627921541532
広島温泉（ひろしま）,1.0886534577679066
井頭温泉（いがしら）,1.0877327919715927
びわ湖おごと温泉（びわこおごと）,1.0876119528497967
猪ノ田温泉（いのだ）,1.0874790292765413
北橘温泉（きたたちばな）,1.087350251915909
湯川内温泉（ゆがわち）,1.0872988389006684
野栗沢温泉（のぐりさわ）,1.087295161897228
城南温泉（じょうなん）,1.0872543221428281
高遠温泉（たかとお）,1.0869629215803884
湯島温泉（ゆしま）,1.086628319961684
神湯温泉（かみゆ）,1.0861963680989686
松任海浜温泉（まっとうかいひん）,1.0858651309052394
白浜女来島温泉（しらはまめらいじま）,1.085599567492803
霧島神宮温泉（きりしまじんぐう）,1.0850002000019665
神の宮温泉（かみのみや）,1.0849223579679217
萩温泉郷（はぎ）,1.0839491161207357
有村温泉（ありむら）,1.0836864443407173
大洗温泉（おおあらい）,1.083681931985276
宝塚温泉（たからづか）,1.083562011307194
大塩裏磐梯温泉（おおしおうらばんだい）,1.0833867653494789
万座温泉（まんざ）,1.0831832082853432
那須温泉（なす）,1.082445231221971
裾花温泉（すそばな）,1.0823572056988875
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0823246053286961
奥蓼科温泉郷（おくたてしな）,1.0821327534105096
鹿野温泉（しかの）,1.081909583828279
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0813083502863134
宝泉寺温泉（ほうせんじ）,1.080830001547223
吉良温泉（きら）,1.0805708056759267
尾瀬・土出温泉（おぜ・つちで）,1.080468471099933
関空温泉（かんくう）,1.0802511178666636
高倉山温泉（たかくらやま）,1.0801493113594396
大仁温泉（おおひと）,1.079645706393889
赤穂温泉（あこう）,1.0793203182163693
鞆の浦温泉（とものうら）,1.079153832509404
芦ノ湖温泉（あしのこ）,1.0783596982558568
津黒高原温泉（つぐろこうげん）,1.0782961774617434
大湯温泉（おおゆ）,1.0782273301056453
湯野浜温泉（ゆのはま）,1.077475756477742
稲佐山温泉（いなさやま）,1.076778164967185
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0763973441861925
あわら温泉（芦原温泉）（あわら）,1.0760549609504995
馬頭温泉（ばとう）,1.075543621005047
庄原さくら温泉（しょうばらさくら）,1.0749285085570244
天草柳港温泉（あまくさやなぎこう）,1.0747788027815877
鯨波松島温泉（くじらなみまつしま）,1.0747508172832785
熊の川温泉（くまのかわ）,1.0742518406538737
朝里川温泉（あさりがわ）,1.0740545087272213
わいた温泉郷（わいた）,1.0738928260547773
祭畤温泉（まつるべ）,1.0735538643385683
新安比温泉（しんあっぴ）,1.07340565039998
佐久一萬里温泉（さくいちまんり）,1.0733901447128682
横川温泉（静岡県）（よこかわ）,1.07318453018864
浜村温泉（はまむら）,1.0730351705281507
上畑温泉（かみはた）,1.07138564430532
鬼怒川温泉（きぬがわ）,1.0713745730618636
鎌先温泉（かまさき）,1.0711141446871417
銀山温泉（ぎんざん）,1.071092765139682
大深温泉（おおぶか）,1.0710759738726274
垂水温泉（たるみず）,1.0708628453669093
妖精の泉温泉（ようせいのいずみ）,1.0705158107692287
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0702251267929872
益子温泉（ましこ）,1.0696172390665328
稲取温泉（いなとり）,1.069436229871852
今井浜温泉（いまいはま）,1.0689510899640264
しんのしつ温泉（しんのしつ）,1.0686689588995206
日光温泉（にっこう）,1.068516982346773
倉渕温泉（くらぶち）,1.0683717259693712
温井温泉（ぬくい）,1.0681598307830946
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0679221403385912
桜田温泉（さくらだ）,1.067463661304542
きのえ温泉（きのえ）,1.066887279599905
蒲井温泉（かまい）,1.066543585132985
指宿温泉（いぶすき）,1.0663334422168278
いそざき温泉（いそざき）,1.066199782774562
古里温泉（ふるさと）,1.0660955075351966
山代温泉（加賀温泉郷）（やましろ（かが））,1.0654210458199183
湯野上温泉（ゆのかみ）,1.0654027744063308
瀬見温泉（せみ）,1.064508085839805
赤根温泉（あかね）,1.0642986361469542
大川温泉（おおかわ）,1.0642669357714198
宝来温泉（ほうらい）,1.0642050284360136
二股ラジウム温泉（ふたまたらじうむ）,1.0641511111387185
山鹿温泉（やまが）,1.0640514510728063
座禅温泉（ざぜん）,1.0639699213916347
神戸須磨温泉（こうべすま）,1.0636239249791417
あじ温泉（あじ）,1.0634760136050838
碁点温泉（ごてん）,1.0631972245517232
関平温泉（せきひら）,1.0630764049078736
湯元帯広温泉（ゆもとおびひろ）,1.0630236265205202
湯来温泉（ゆき）,1.0627030113268465
玉造温泉（たまつくり）,1.062209116738467
粟津温泉（あわづ）,1.0617395004701047
温泉津温泉（ゆのつ）,1.061730617000943
天城湯ヶ島温泉（あまぎゆがしま）,1.061632929777815
天童温泉（てんどう）,1.0610890415807566
馬場の湯温泉（ばばのゆ）,1.060720322600433
宮之城温泉（みやのじょう）,1.060676429952894
小布施温泉（おぶせ）,1.060207811672063
久山温泉（ひさやま）,1.060154965732779
田牛温泉（とうじ）,1.060035623290709
修善寺温泉（しゅぜんじ）,1.0591444029339723
落合温泉（おちあい）,1.0589716897124335
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.058727161196016
酸ヶ湯温泉（すかゆ）,1.0585248705886658
奥塩原新湯温泉（おくしおばらあらゆ）,1.0584749822815258
西山温泉（にしやま）,1.0584220241223063
萩阿武川温泉（はぎあぶがわ）,1.058352284346308
岩下温泉（いわした）,1.058271180519036
湯谷温泉（ゆや）,1.0579355641667332
あつぎ飯山温泉（あつぎいいやま）,1.057755317219666
こうのとり温泉（こうのとり）,1.0573137675899835
堂ヶ島温泉（どうがしま）,1.0567149548303514
周防大島温泉（すおうおおしま）,1.0560002290422008
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0556796294592676
柴石温泉（しばせき）,1.055023836770228
熊の湯ほたる温泉（くまのゆほたる）,1.0549925215542317
銭川温泉（ぜにかわ）,1.0544888926049074
成田温泉（なりた）,1.0543078200093339
稲垣温泉（いながき）,1.0542614966276145
磐梯宝温泉（ばんだいたから）,1.0542399967355387
網代温泉（あじろ）,1.0541913622191974
松の湯温泉（まつのゆ）,1.0540329010004088
湯の峰温泉（ゆのみね）,1.0537907311604138
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0533373181309018
稲荷山温泉（いなりやま）,1.0529195061751775
淡路島・洲本温泉（あわじしま・すもと）,1.0528362620444525
皆生温泉（かいけ）,1.0526062166052206
一本松温泉（いっぽんまつ）,1.0521326050517104
五十沢温泉（いかざわ）,1.0521199845841953
鳴沢村天然温泉（なるさわむらてんねん）,1.0506200791469642
山田温泉（やまだ）,1.050116975499051
台温泉（花巻温泉郷）（だい（はなまき））,1.0499065264704681
新湯田中温泉（しんゆだなか）,1.0493716323304745
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.049166216772227
湯迫温泉（ゆば）,1.0491042147434892
由布院温泉（湯布院）（ゆふいん）,1.048797987720796
伊東温泉（いとう）,1.0479214541259267
大町温泉郷（おおまち）,1.0476824330432075
湯田中温泉（ゆだなか）,1.0476796197749318
白神展望温泉（しらかみてんぼう）,1.0469805687311151
カルルス温泉（かるるす）,1.0468255762897787
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0463580236903258
河津・峰温泉（かわづ・みね）,1.0460562451609543
弁天島温泉（べんてんじま）,1.0459624829391638
東神楽温泉（ひがしかぐら）,1.0456053699943282
観音温泉（かんのん）,1.0450324003895124
関金温泉（せきがね）,1.0450212351268247
小豆温泉（あずき）,1.0447325455468326
上林温泉（かんばやし）,1.0440747352228277
奥橋立伊根温泉（おくはしだていね）,1.044008221619186
焼津温泉（やいづ）,1.04389649455746
匹見峡温泉（ひきみきょう）,1.0430769911656776
作並温泉（さくなみ）,1.0426486688710395
奥嬬恋温泉（おくつまごい）,1.042402845621109
形原温泉（かたはら）,1.0423308081570126
いわない温泉（いわない）,1.0422941340222245
佐野川温泉（さのがわ）,1.0420017553936867
三朝温泉（みささ）,1.041796661097379
美ヶ原温泉（うつくしがはら）,1.0415267368867283
大佐渡温泉（おおさど）,1.0412433080729984
白馬姫川温泉（はくばひめかわ）,1.0411710541163173
たまの温泉（たまの）,1.0410239374531167
沓野温泉（くつの）,1.0398903014404433
松江しんじ湖温泉（まつえしんじこ）,1.0395121724832626
女鹿平温泉（めがひら）,1.0393484856755961
三保はごろも温泉（みほはごろも）,1.0390180842507453
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0385040535813286
西海橋温泉（さいかいばし）,1.0383944247982333
脇田温泉（わきた）,1.0382493785804225
白浜温泉（しらはま）,1.0377713734195346
安比高原温泉郷（あっぴこうげん）,1.0372875923202152
倉渕川浦温泉（くらぶちかわうら）,1.0367302216234662
湯郷温泉（ゆのごう）,1.0364038176834582
湯之野温泉（ゆのの）,1.0354412998471942
椿温泉（南紀椿温泉）（なんきつばき）,1.0338553979992866
湯西川温泉（ゆにしがわ）,1.0334713134737241
日田温泉（ひた）,1.0331904864382175
十勝幕別温泉（とかちまくべつ）,1.031177641167527
冷川温泉（ひえかわ）,1.0308424614724658
長門湯本温泉（ながとゆもと）,1.0307993047648951
城崎温泉（きのさき）,1.0307639337366536
八木沢温泉（やぎさわ）,1.0304917612955684
札幌大通温泉（さっぽろおおどおり）,1.0303164402466445
藺牟田温泉（いむた）,1.0302661942584175
三浦マホロバ温泉（みうらまほろば）,1.0302658289670945
竜王ラドン温泉（りゅうおうらどん）,1.030013035415184
赤湯温泉（あかゆ）,1.0299587031205495
熊野入鹿温泉（くまのいるか）,1.0293086057794945
はやぶさ温泉（はやぶさ）,1.029165207492631
栗川温泉（くりかわ）,1.0289907829392524
ねぶた温泉（ねぶた）,1.0285742179446278
"温海温泉,あつみ温泉（あつみ）",1.0278002691056047
夏油温泉（げとう）,1.0272286341126478
弓ヶ浜温泉（ゆみがはま）,1.0268223742643992
湯盛温泉（ゆもり）,1.026750681265479
八面山金色温泉（はちめんざんかないろ）,1.026485277144682
綾部・福知山温泉（あやべふくちやま）,1.0260695447701784
薬王寺温泉（やくおうじ）,1.0249742210975716
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0249245709606578
くったり温泉（くったり）,1.024505335043761
猪の倉温泉（いのくら）,1.024366730487063
八幡平温泉郷（はちまんたい）,1.024203325275864
新湯温泉（しんゆ）,1.0224745261527244
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0219879932701588
塩河原温泉（しおがわら）,1.021812558457965
キロロ温泉（きろろ）,1.0217682465910911
伊豆片瀬温泉（いずかたせ）,1.0213655132268156
由良温泉（ゆら）,1.0213139419754347
尻焼温泉（しりやき）,1.0211611583474136
別所温泉（神奈川県）（べっしょ）,1.0209978239876882
下田蓮台寺温泉（しもだれんだいじ）,1.0199910061345214
小野上温泉（おのがみ）,1.0198315728278387
立久恵峡温泉（たちくえきょう）,1.0197266093322208
姫木温泉（ひめき）,1.0183446491137147
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0178904992129123
西木温泉（にしき）,1.0171868901167596
六日町温泉（むいかまち）,1.0161142387205646
かみのやま温泉（かみのやま）,1.0157642749093827
天城船原温泉（あまぎふなばら）,1.0141337992179962
湯元新祖谷温泉（ゆもといんいや）,1.0133240587654568
南霧島隼人温泉（みなみきりしまはやと）,1.0130984432285741
月ヶ瀬温泉（つきがせ）,1.012749337582361
伊豆長岡温泉古奈（いずながおかこな）,1.0126288431740942
霞の里温泉（かすみのさと）,1.0115723846923736
岩手湯本温泉（いわてゆもと）,1.011324122122356
南知多温泉郷（みなみちた）,1.0110954476609115
下風呂温泉郷（しもふろ）,1.0109187307811918
湯の花沢温泉（ゆのはなざわ）,1.0099683637775125
天草パール温泉（あまくさぱーる）,1.0098484334314153
中ノ沢温泉（なかのさわ）,1.0088489913514682
岩滝温泉（いわたき）,1.0086097790726594
有福温泉（ありふく）,1.005986662847655
秋の宮温泉郷（あきのみや）,1.0058625733213766
石和温泉（いさわ）,1.0058364036182563
飯坂温泉（いいざか）,1.0046580001357057
