name,value
平山温泉（ひらやま）,1.038235171027081
竜門温泉（りゅうもん）,1.0381245467291083
東神楽温泉（ひがしかぐら）,1.0381237228390992
日置川温泉（ひきがわ）,1.0380186456185516
小金湯温泉（こがねゆ）,1.0376764005550774
大山温泉（だいせん）,1.037288907875297
鳥取温泉（とっとり）,1.037113087632323
神の宮温泉（かみのみや）,1.03682732469933
修善寺温泉（しゅぜんじ）,1.036618174884909
敷島温泉（しきしま）,1.0365164417733428
永源寺温泉（えいげんじ）,1.0363048943140174
湯田川温泉（ゆだがわ）,1.035543494968004
湯泉地温泉（とうせんじ）,1.0353764183418726
下田蓮台寺温泉（しもだれんだいじ）,1.0350617711902945
城南温泉（じょうなん）,1.0348181069217701
鞆の浦温泉（とものうら）,1.0341478353866966
湯田温泉（ゆだ）,1.034023329936048
水分温泉（みずわき）,1.0338995959810031
奥伊根温泉（おくいね）,1.0336979188585793
宇奈月温泉（うなづき）,1.0333779692970295
笠置温泉（かさぎ）,1.033144112395984
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0330461218792903
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0325815858699943
宮浜温泉（みやはま）,1.031939826985841
城崎円山川温泉（きのさきまるやまがわ）,1.0316536458589698
星野温泉（ほしの）,1.0316426430338173
菊池渓谷温泉（きくちけいこく）,1.0316035399834314
海潟温泉（かいかた）,1.0315943974000152
阿蘇温泉（あそ）,1.0314927392749376
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0314854328991263
咲花温泉（さきはな）,1.0314065836450106
山中温泉（加賀温泉郷）（やまなか（かが））,1.031158398556453
湖尻温泉（こじり）,1.0309482369051184
濁河温泉（にごりご）,1.030637657289864
中津川温泉（なかつがわ）,1.0305985845224832
広沢寺温泉（こうたくじ）,1.0305641863935737
西谷温泉（にしたに）,1.030548168125973
奥白馬温泉（おくはくば）,1.0304918249127686
佐渡加茂湖温泉（さどかもこ）,1.0299448273194733
八雲温泉（北海道）（やくも）,1.0298333685564738
杖立温泉（つえだて）,1.0297188049042096
信貴山温泉（しぎさん）,1.0295292786372605
浅茂川浦島温泉（あさもがわうらしま）,1.0295107733177882
向屋温泉（こうや）,1.0293864691129295
湯浅温泉（ゆあさ）,1.0293704264907426
丹後木橋温泉（たんごきはし）,1.0288685996045348
馬瀬川温泉（まぜがわ）,1.0285510284605845
石井温泉（いしい）,1.0285360614458718
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.028281071333475
稲佐山温泉（いなさやま）,1.0281846041000018
神の湯温泉（かみのゆ）,1.0278913761659334
越後中里温泉（えちごなかざと）,1.027845426753003
檜枝岐温泉（ひのえまた）,1.027638564987849
湯の谷温泉（ゆのたに）,1.0275492065696306
烏帽子岩温泉（えぼしいわ）,1.0274974764675222
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0274101426844955
ルスツ温泉（るすつ）,1.0271547805237513
筌ノ口温泉（うけのくち）,1.0266769089365517
帯広駅前温泉（おびひろえきまえ）,1.0266008154358914
庄原さくら温泉（しょうばらさくら）,1.026545475887996
黒沢温泉（くろさわ）,1.0265435935348592
十津川温泉（とつがわ）,1.026531104919731
姫木温泉（ひめき）,1.0263996675450313
匹見峡温泉（ひきみきょう）,1.0263787020919144
栗山温泉（くりやま）,1.0261654424410995
田の原温泉（たのはら）,1.0258858240740274
小鹿野温泉（おがの）,1.0256616567732184
妙見温泉（みょうけん）,1.0255209518376216
別所温泉（べっしょ）,1.0253123677866434
日光温泉（にっこう）,1.0252216163501944
関空温泉（かんくう）,1.025007632791355
飯岡温泉（いいおか）,1.0249133834274866
すさみ温泉（すさみ）,1.0248483283224925
浜詰温泉（はまづめ）,1.0246254800147907
藺牟田温泉（いむた）,1.0245711032741813
丹後松島温泉（たんごまつしま）,1.0240003181401118
信州まつかわ温泉（しんしゅうまつかわ）,1.023989319641103
霞の里温泉（かすみのさと）,1.023888164310045
信州いいじま温泉（しんしゅういいじま）,1.0237895162195287
湯平温泉（ゆのひら）,1.0237133841040313
越前町糸生温泉（えちぜんちょういとう）,1.0236714456671028
湯瀬温泉（ゆぜ）,1.0231110019389018
十和田湖西湖畔温泉（とわだこにしこはん）,1.0230821143555384
湯免温泉（ゆめん）,1.0225448452977723
荒尾温泉（あらお）,1.0225080000136488
橘の郷上野温泉（たちばなのさとうえの）,1.0224413692310292
火の谷温泉（ひのたに）,1.0224348660758746
袋田温泉（ふくろだ）,1.022353570147227
西大沼温泉（にしおおぬま）,1.0220513010537753
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0220296717779611
美又温泉（みまた）,1.0219561778089052
八幡温泉（やはた）,1.0213407761948083
十勝岳温泉（とかちだけ）,1.0212862538073653
玉造温泉（たまつくり）,1.0208045925183962
天城湯ヶ島温泉（あまぎゆがしま）,1.02035335843922
尾瀬片品温泉（おぜかたしな）,1.019735793272654
平戸たびら温泉（ひらどたびら）,1.019547599297698
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0195423930242498
女鹿平温泉（めがひら）,1.019502511268021
奥平温泉（おくだいら）,1.0194756584141844
犬山温泉（いぬやま）,1.019360704607861
筑波山温泉（つくばさん）,1.0193223773792226
羽鳥湖温泉（はとりこ）,1.0191497551177138
二日市温泉（ふつかいち）,1.0190653828203038
津黒高原温泉（つぐろこうげん）,1.0185444040965008
深耶馬温泉（しんやば）,1.01839580683298
天草温泉（あまくさ）,1.0183844213844626
春日居温泉（かすがい）,1.0174460745947336
西浦温泉（にしうら）,1.0170214785042628
本別温泉（ほんべつ）,1.0169978342069093
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0168341377409555
浜脇温泉（はまわき）,1.016145475288873
神湯温泉（かみゆ）,1.0160039531928238
小豆温泉（あずき）,1.015521488683198
薬王寺温泉（やくおうじ）,1.01522265406706
大堀温泉（おおほり）,1.0151396844015326
湯元帯広温泉（ゆもとおびひろ）,1.0149798521431543
宇久須温泉（うぐす）,1.0148254799586471
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0142691869248626
奥山温泉（おくやま）,1.014207175502213
熊野入鹿温泉（くまのいるか）,1.014019436733697
下條温泉（しもじょう）,1.0138435376587733
天平の湯温泉（てんぴょうのゆ）,1.0134913544821482
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.013478730795204
越中つるぎ温泉（えっちゅうつるぎ）,1.0133833191407624
能代温泉（のしろ）,1.0126505646333899
白馬乗鞍温泉（はくばのりくら）,1.0124584338677827
山中湖温泉（やまなかこ）,1.0123966301000247
筑波温泉（つくば）,1.0120690929633316
馬門温泉（まかど）,1.0115579403536294
大町温泉郷（おおまち）,1.0112038257942404
木曽御岳温泉（きそおんたけ）,1.0111987329618906
御宿天然温泉（おんじゅくてんねん）,1.0110731007911826
湯端温泉（ゆばた）,1.0109161958899548
海若温泉（わたつみ）,1.0107769599204421
梅木温泉（うめき）,1.0102472654593888
由布院温泉（湯布院）（ゆふいん）,1.010244543834399
十谷温泉（じっこく）,1.0097637939196762
川中温泉（かわなか）,1.0096248040596643
長門湯本温泉（ながとゆもと）,1.009608568042837
八幡ひまわり温泉（やはたひまわり）,1.009199507133935
倉渕川浦温泉（くらぶちかわうら）,1.0090040341820767
幕別温泉（まくべつ）,1.008547773604752
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0083346807508058
猪の倉温泉（いのくら）,1.0082549739588973
棚倉温泉（たなぐら）,1.0080210007326578
白馬八方温泉（はくばはっぽう）,1.0078845258041094
白浜元湯温泉（しらはまもとゆ）,1.0077903235471377
新十津川温泉（しんとつかわ）,1.007729628714182
湯来温泉（ゆき）,1.0076855207963655
川場温泉（かわば）,1.0075784722963967
垂玉温泉（たるたま）,1.0073262292851684
鷹巣温泉（たかす）,1.0071536305771078
磯原温泉（いそはら）,1.0071242055905762
山の神温泉（やまのかみ）,1.0068992816953248
福光アローザ温泉（ふくみつあろーざ）,1.00666907894355
川治温泉（かわじ）,1.0064036546535389
房総白浜温泉（ぼうそうしらはま）,1.0060449678410766
月川温泉（つきかわ）,1.0060423625412807
金桁温泉（かなけた）,1.0059638441570344
富良野島の下温泉（ふらのしまのした）,1.005783164052553
早太郎温泉（はやたろう）,1.0057214785327193
北温泉（きた）,1.0054484349425121
池の平温泉（いけのたいら）,1.005251409385794
宮沢温泉（みやざわ）,1.005070169446289
岡山空港温泉（おかやまくうこう）,1.0039742053836904
生竜温泉（いきりゅう）,1.003767692594118
標津川温泉（しべつがわ）,1.0036914880557726
岩下温泉（いわした）,1.0032666059591437
洞川温泉（どろがわ）,1.003140797858597
向山温泉（むこうやま）,1.0028662689590966
鬼押温泉（おにおし）,1.0028252100111334
上齋原温泉（かみさいばら）,1.0026894657201664
硫黄谷温泉（いおうだに）,1.0026474559819827
山川温泉（やまかわ）,1.0024442233706032
石道温泉（いしみち）,1.0021517948117307
原城温泉（はらじょう）,1.0020537384415185
俄虫温泉（がむし）,1.00198029902994
麒麟山温泉（きりんざん）,1.0019052882668793
猪名川豊壽温泉（いながわほうじゅ）,1.0018834354736472
はまなす温泉（はまなす）,1.0016012074806357
久住温泉（くじゅう）,1.0014996123249813
波賀東山温泉（はがひがしやま）,1.0014337342913433
新湯田中温泉（しんゆだなか）,1.0011528820119877
川古温泉（かわふる）,1.0008598799987505
乗鞍高原温泉（のりくらこうげん）,1.0007970220940088
たつの荒神山温泉（たつのこうじんやま）,1.0005086639555552
黒木温泉（くろき）,1.00022036974789
酸ヶ湯温泉（すかゆ）,1.0002074139092558
早雲山温泉（そううんざん）,1.0001146522580937
がまの湯温泉（がまのゆ）,0.999954903638491
那須温泉（なす）,0.9996668569823747
周防大島温泉（すおうおおしま）,0.998874091172731
白沢高原温泉（しらさわこうげん）,0.9986507314187224
ほったらかし温泉（ほったらかし）,0.9985534638486881
ナウマン温泉（なうまん）,0.9984383927558058
青荷温泉（あおに）,0.9984297313356911
大塚温泉（おおつか）,0.99803629597669
山梨万葉温泉（やまなしまんよう）,0.9979750560496443
三内峡温泉（さんないきょう）,0.9979416192859731
奥道後温泉（おくどうご）,0.9978617596369918
湯坪温泉（ゆつぼ）,0.997391862574444
長浜太閤温泉（ながはまたいこう）,0.9969283130861097
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9969248967145079
鈍川温泉（にぶかわ）,0.9969120745056419
伊豆駒の湯温泉（いずこまのゆ）,0.9963706787875903
堂ヶ島温泉（どうがしま）,0.9959159847549213
ニセコ東山温泉（にせこひがしやま）,0.995878505450423
大沢山温泉（おおさわやま）,0.9955488850352585
用井温泉（もちい）,0.9954059305050039
藤岡温泉（ふじおか）,0.9953197133477016
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9951968393338624
高倉山温泉（たかくらやま）,0.9950642564924814
阿蘇火の山温泉（あそひのやま）,0.9950098513915975
ニセコ湯本温泉（にせこゆもと）,0.994464130010656
川口温泉（かわぐち）,0.9936380995217189
有福温泉（ありふく）,0.9934379745234725
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9933382102879145
霧島神宮温泉（きりしまじんぐう）,0.9927201471341554
比羅夫温泉（ひらふ）,0.9926706613391958
かぶと湯温泉（かぶとゆ）,0.9919767844420607
宝来温泉（ほうらい）,0.991399101993089
下風呂温泉郷（しもふろ）,0.9909515259086444
裏耶馬渓温泉（うらやばけい）,0.9908975394823217
土湯温泉（つちゆ）,0.9907882644604611
くにさき六郷温泉（くにさきろくごう）,0.9905590990217783
舞子温泉（まいこ）,0.9901709843386886
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9896999225821546
幡谷温泉（はたや）,0.9896208589435905
韮山温泉（にらやま）,0.9894091744897187
笹倉温泉（ささくら）,0.9893086252994434
枝幸温泉（えさし）,0.9890533068808176
赤谷温泉（あかや）,0.989052179199393
浜の湯温泉（はまのゆ）,0.9887012520464518
浮島温泉（ふとう）,0.9885317441276325
越前南部温泉（えちぜんなんぶ）,0.9884369487083087
剣淵温泉（けんぶち）,0.9880825467007135
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9880656098486275
御神楽温泉（みかぐら）,0.9878858254160932
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9875408433457856
岩手山焼走り温泉（いわてさんやけはしり）,0.98746149129765
屋久島温泉（やくしま）,0.9873404856971515
南さつま・知覧温泉（みなみさつま・ちらん）,0.9872149496629674
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9871809437710751
瀬戸大橋温泉（せとおおはし）,0.9864638652852786
越後湯沢温泉（えちごゆざわ）,0.9863926689791422
塚野鉱泉（つかのこうせん）,0.9860459324172748
九頭竜温泉（くずりゅう）,0.9860196049495409
法華院温泉（ほっけいん）,0.9860183681531618
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9858835871501634
梅ヶ島新田温泉（うめがしましんでん）,0.9857471809592298
嵐山嵯峨野温泉（あらしやまさがの）,0.9851464629173279
鞍馬温泉（くらま）,0.9851464629173279
斐乃上温泉（ひのがみ）,0.9848052271271264
花咲温泉（はなさく）,0.9837922010050024
白金温泉黄金の湯（しろかねこがねのゆ）,0.9834383176539534
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9832771048750928
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9830364314138248
古湯温泉（ふるゆ）,0.9822436348404935
万座温泉（まんざ）,0.9821364921267315
小天温泉（おあま）,0.981860513007769
東トロコ温泉（ひがしとろこ）,0.9818439275346775
盃温泉郷（さかずき）,0.9813573027169833
君田温泉（きみた）,0.9803085287091553
芦安温泉（あしやす）,0.9802627811829249
天目山温泉（てんもくざん）,0.9801344374815623
淡路島うずしお温泉（あわじしまうずしお）,0.9798250273671201
上九の湯（かみくのゆ）,0.9787132776873086
木戸池温泉（きどいけ）,0.9783883126833105
菊池温泉（きくち）,0.9773283278749836
久米川温泉（くめがわ）,0.9771696957208776
吉尾温泉（よしお）,0.9771253037196334
当間高原温泉（あてまこうげん）,0.9764684663023999
青根温泉（あおね）,0.9755224756976609
奥天竜不動温泉（オクテンリュウフドウ）,0.9755078047834416
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.975227255814819
二塚温泉（につか）,0.9748541049418911
塔ノ沢温泉（とうのさわ）,0.9745036059169359
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9740893070095329
天降川温泉（あもりがわ）,0.973886441158992
寄居山温泉（よりいやま）,0.9738095559740578
玖珠温泉（くす）,0.973636529939149
湯の花沢温泉（ゆのはなざわ）,0.9733427381643684
大仁温泉（おおひと）,0.9727115235341492
桜川温泉（さくらがわ）,0.9721019343342832
鈴ヶ谷温泉（すずがたに）,0.9718859794960226
野々湯温泉（ののゆ）,0.9718515674273173
湯の元温泉（ゆのもと）,0.9717280387237508
大深温泉（おおぶか）,0.9697653438134859
白金温泉（しろがね）,0.9697588271992181
天城船原温泉（あまぎふなばら）,0.969590810838566
地獄温泉（じごく）,0.9695362980647753
奥塩原新湯温泉（おくしおばらあらゆ）,0.9694672109939718
城島温泉（きじま）,0.9690942349292898
空庭温泉（そらにわ）,0.9680789611352387
金矢温泉（かなや）,0.9673765078988126
まほらの湯（まほらのゆ）,0.965869463579629
祁答院温泉（けどういん）,0.9644930015007654
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9636287110787566
天然中伊豆温泉（てんねんなかいず）,0.9636007994413376
新胎内温泉（しんたいない）,0.9634798345386341
畔地温泉（あぜち）,0.9634265926896884
鳴沢村天然温泉（なるさわむらてんねん）,0.963146360010229
カルルス温泉（かるるす）,0.9627400055047004
磯部温泉（いそべ）,0.9624775526344135
上牧温泉（かみもく）,0.9620754640269022
帯広温泉（おびひろ）,0.9615476668201466
箱根仙石原温泉（はこねせんごくばら）,0.9612944807096193
天城・持越温泉（あまぎ・もちこし）,0.9607250405255183
高室山温泉（たかむろやま）,0.9606742559261219
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9603760034166355
湯浦温泉（ゆのうら）,0.9603621493424139
仙石原姥子温泉（せんごくはらうばこ）,0.9597906252389312
片品温泉（かたしな）,0.9597651764590253
一本松温泉（いっぽんまつ）,0.9594917781250452
白馬かたくり温泉（はくばかたくり）,0.9590828518072764
浅間温泉（あさま）,0.9577233012645475
日奈久温泉（ひなぐ）,0.956413322879422
竹倉温泉（たけくら）,0.9560693199596098
神鍋温泉（かんなべ）,0.9556557015385678
石狩太美温泉（いしかりふとみ）,0.9552775799266754
雄阿寒温泉（おあかん）,0.954845778243516
大室温泉（おおむろ）,0.95468537012736
春日温泉（かすが）,0.9540606068988
星川温泉（ほしかわ）,0.9539991538691264
丹後琴引温泉（たんごことびき）,0.9530333554552448
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9528748285706325
桃の木温泉（もものき）,0.9518957944006048
滑川温泉（なめかわ）,0.9505075687362301
支笏湖温泉（しこつこ）,0.9502614965682388
犬鳴山温泉（いぬなきやま）,0.9490975280923228
わらび温泉（わらび）,0.9476868120893356
つなぎ温泉（つなぎ）,0.9461649949512174
稲荷山温泉（いなりやま）,0.9458847834217933
トムラウシ温泉（とむらうし）,0.9458506620058449
あまるべ温泉(香住)（あまるべ（かすみ））,0.9443802727806953
祖谷渓温泉（いやけい）,0.9427606857592059
長湯温泉（ながゆ）,0.9413717557345667
和銅鉱泉（わどうこうせん）,0.9410933299410728
伊豆長岡温泉（いずながおか）,0.9407025234353158
苫田温泉（とまだ）,0.9393681677118424
みやばる温泉（みやばる）,0.938030564496594
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9378203062280532
湯元新祖谷温泉（ゆもといんいや）,0.9370432391922962
りんりんパークー温泉（りんりんぱーくー）,0.9355651024849184
関平温泉（せきひら）,0.9335663350679541
菊鹿温泉（きくか）,0.933018486345968
佐里温泉（さり）,0.9323062757330556
丸尾温泉（まるお）,0.9320990289411237
高湯温泉（たかゆ）,0.9315346464995415
温井温泉（ぬくい）,0.9305509790297477
磐梯熱海温泉（ばんだいあたみ）,0.9300198977993381
芦野温泉（あしの）,0.9296122039518049
湯原温泉（ゆばら）,0.9295145475095319
熊の湯ほたる温泉（くまのゆほたる）,0.9290413749153896
苗場三国峠温泉（なえばみくにとうげ）,0.9284994078259314
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9283848116474767
倉真温泉（くらみ）,0.9272525642187365
天龍峡温泉（てんりゅうきょう）,0.9264505438266262
大沢温泉（おおさわ）,0.925572193438007
月岡温泉（つきおか）,0.9243643956799661
戸倉上山田温泉（とぐらかみやまだ）,0.9241932471913676
楠川温泉（くすがわ）,0.9238183258041259
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9235670076262567
馬頭温泉（ばとう）,0.922941860332284
法能温泉（ほうのう）,0.9226985722780228
城山温泉（しろやま）,0.9226863989906926
銭川温泉（ぜにかわ）,0.9226235675234948
山代温泉（加賀温泉郷）（やましろ（かが））,0.9224486360626836
守護陣温泉（しゅごじん）,0.9217746200100068
猿投温泉（さなげ）,0.921607252090208
湯の峰温泉（ゆのみね）,0.9214992907739454
穴原温泉（あなばら）,0.9208492079088765
湯ノ釣温泉（ゆのつる）,0.9197135658994797
嵐山渓谷温泉（らんざんけいこく）,0.9182050506914816
扇温泉（おうぎ）,0.9180812566511093
八面山金色温泉（はちめんざんかないろ）,0.9177674377156841
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9167710480190092
美ヶ原温泉（うつくしがはら）,0.9153112653763064
伏尾温泉（ふしお）,0.9152477119238146
中里温泉（なかさと）,0.9150306242768482
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9146109920355581
作州武蔵温泉（さくしゅうむさし）,0.914501542045224
あづまね温泉（あづまね）,0.9144987776394813
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9144246655125772
嬬恋バラギ温泉（つまごいばらぎ）,0.9144027346885333
青梅石神温泉（おうめいしがみ）,0.9143356911597713
寸又峡温泉（すまたきょう）,0.9142945442468889
塩江温泉（しおのえ）,0.9141290481052091
馬場の湯温泉（ばばのゆ）,0.9137554947407015
大島鉱泉温泉（おしまこうせん）,0.9137008161314072
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9132714954114729
七城温泉（しちじょう）,0.913084362303057
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9129441173807267
雲仙温泉（うんぜん）,0.9128506645079582
西山温泉（にしやま）,0.9123236445649978
武田尾温泉（たけだお）,0.9122704051194652
大胡温泉（おおご）,0.9122141325666058
伊豆白浜温泉（いずしらはま）,0.9122126054379247
南郷温泉（なんごう）,0.9114655390862496
夢絃峡温泉（むげんきょう）,0.9097083138842736
辰ケ湯温泉（たつがゆ）,0.9096847349597561
長者原温泉（ちょうじゃばる）,0.9094358822030406
霧島日当山温泉（きりしまひなたやま）,0.90921009404044
蔵王温泉（ざおう）,0.9091987633897411
遠刈田温泉（とおがった）,0.9086794559994051
松崎温泉（まつざき）,0.9085306419480231
赤城温泉（あかぎ）,0.908152776379739
桃山温泉（ももやま）,0.9081508166367007
湯川内温泉（ゆがわち）,0.9080814305813082
武雄温泉（たけお）,0.9077941333093951
長良川温泉（ながらがわ）,0.9075854920571851
松之山温泉（まつのやま）,0.906902797760502
川底温泉（かわぞこ）,0.9067266001816718
美唄温泉（びばい）,0.9064235297902938
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9059066575381063
木賀温泉（きが）,0.9054336240214687
鹿児島温泉（かごしま）,0.9052939092920673
芦ノ湖温泉（あしのこ）,0.905234171978889
川内高城温泉（せんだいたき）,0.9048487419082272
猫啼温泉（ねこなき）,0.9039533042138623
岳温泉（だけ）,0.9034537009654506
真木温泉（まぎ）,0.90344262507654
壁湯温泉（かべゆ）,0.9028958803223026
月夜野温泉（つきよの）,0.9027426199566934
小樽運河の湯（おたるうんがのゆ）,0.9026609173705501
ねぶた温泉（ねぶた）,0.9023692603072813
植木温泉（うえき）,0.9022303050564182
湯之元温泉（ゆのもと）,0.9018954485654831
十和田ポニー温泉（とわだぽにー）,0.901840782453937
道志の湯温泉（どうしのゆ）,0.901817012538192
温泉センター諏訪の湯（せんたーすわのゆ）,0.9016383400847835
るり渓温泉（るりけい）,0.9015911673345873
磨洞温泉（まどう）,0.901409377494166
浜坂温泉（はまさか）,0.9009471814478598
大歩危温泉（おおぼけ）,0.9006554537242459
鹿教湯温泉（かけゆ）,0.8997392058372498
白岩温泉（しらいわ）,0.8995520073559977
日田温泉（ひた）,0.899095574694295
熊入温泉（くまいり）,0.898118564198094
榊原温泉（さかきばら）,0.8977405025113013
塩河原温泉（しおがわら）,0.8973515274063233
原保温泉（わらぼ）,0.8970510998079854
あしずり温泉郷（あしずり）,0.8970252054352914
角館温泉（かくのだて）,0.8970154519042661
東大沼温泉（ひがしおおぬま）,0.8968047139144713
安比温泉（あっぴ）,0.896750140093988
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8967119253450824
神戸須磨温泉（こうべすま）,0.8965671485470188
嵯峨沢温泉（さがさわ）,0.8964570121419045
内浦山温泉（うちうらやま）,0.8962506296173218
道後温泉（どうご）,0.8959791208467176
然別峡菅野温泉（しかりべつきょうかんの）,0.895916917631703
浜平温泉（はまびら）,0.8957835993459148
小川温泉（おがわ）,0.8956744420912959
南阿蘇栃木温泉（みなみあそとちのき）,0.8956007274889177
野沢温泉（のざわ）,0.8955931913468145
北湯沢温泉（きたゆざわ）,0.8953915940177056
出雲湯村温泉（いずもゆむら）,0.894920753855859
会津高原温泉（あいづこうげん）,0.894831060401855
湯の児温泉（ゆのこ）,0.8943492063591557
内船温泉（うちぶな）,0.8942059326556422
吹上温泉（鹿児島県）（ふきあげ）,0.8938004384117741
法泉寺温泉（ほうせんじ）,0.8937719191915245
湯西川温泉（ゆにしがわ）,0.8936736290493319
陣場ノ湯温泉（じんばのゆ）,0.8935306129917022
赤水温泉（あかみず）,0.8928482013363992
美留和温泉（びるわ）,0.8922360414458859
水上温泉（みなかみ）,0.8920519592300538
こうのとり温泉（こうのとり）,0.8916309466285091
東八幡平温泉（ひがしはちまんたい）,0.8912331639759002
湯の山温泉（ゆのやま）,0.8911362578791957
白石温泉（しろいし）,0.8906391786952172
河内温泉（かわち）,0.8903156163231019
伊豆長岡温泉古奈（いずながおかこな）,0.8896973935827133
熊の湯硯川温泉（くまのゆすずりかわ）,0.8892028057767498
鰻温泉（うなぎ）,0.8891087587802641
嵯峨塩鉱泉（さがしお）,0.8890637197802144
吉松温泉郷（よしまつ）,0.8890023284381436
守実温泉（もりざね）,0.8888410661489733
筋湯温泉（すじゆ）,0.8882968613216954
穂高温泉郷（ほだか）,0.8876792000186059
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8875689727644767
垂水温泉（たるみず）,0.887561662062522
辰口温泉（たつのくち）,0.8873752235404907
野地温泉（のぢ）,0.8872961219279997
湯山温泉（ゆやま）,0.8872462847540455
母畑温泉（ぼばた）,0.8871757258330621
駒の湯温泉（静岡県）（こまのゆ）,0.8871089614206744
本渡温泉（ほんど）,0.8864935290428899
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8863937393311532
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8861888714375035
柿野温泉（かきの）,0.8858406817720783
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8854311608499097
太良竹崎温泉（たらたけさき）,0.8851081950049247
畑毛温泉（はたけ）,0.8843537929557985
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8842428273731662
瓜島温泉（うりじま）,0.884069096176855
丹後温泉（たんご）,0.8837877084170618
後生掛温泉（ごしょうがけ）,0.8829726221099976
三川温泉（みかわ）,0.8827730301887758
吉奈温泉（よしな）,0.8822080334348064
殿湯温泉（とのゆ）,0.8820553234507961
はやぶさ温泉（はやぶさ）,0.8815537695923159
赤湯温泉（あかゆ）,0.8815056527814558
九酔渓温泉（きゅうすいけい）,0.8813125005652828
仁伏温泉（にぶし）,0.8813058262871158
おのがみ温泉（おのがみ）,0.8809324666377036
河口湖温泉郷（かわぐちこ）,0.8808635708785826
御湯船温泉（おゆぶね）,0.8808542590948842
梅ヶ島温泉（うめがしま）,0.8800808369152008
塩山温泉（えんざん）,0.879905815086057
くらま温泉（くらま）,0.879521690549389
洞爺湖温泉（とうやこ）,0.8784197165120032
郡山温泉（こおりやま）,0.8780429440159951
あしがらの温泉（あしがらの）,0.8780012971931888
湯沢温泉（ゆざわ）,0.87762060873611
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8753883074368201
口坂本温泉（くちさかもと）,0.8749538092843948
東郷温泉（とうごう）,0.8745145216103523
鶯宿温泉（おうしゅく）,0.8739625614496969
那須湯本温泉（なすゆもと）,0.8735057831771912
仙酔峡温泉（せんすいきょう）,0.8723024519220475
奥蓼科温泉郷（おくたてしな）,0.8718668433927721
牧の戸温泉（まきのと）,0.8697924681248204
尾之間温泉（おのあいだ）,0.8693681859201001
衣笠温泉（きぬがさ）,0.8690065361799733
ひみ阿尾の浦温泉（ひみあおのうら）,0.8687317366561582
河津・峰温泉（かわづ・みね）,0.8677014689291678
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8676781192902596
湯之尾温泉（ゆのお）,0.8663011606662504
塩別温泉（しおべつ）,0.8657820162273222
二ノ平温泉（にのたいら）,0.8656191479775213
大口温泉（おおくち）,0.8648951342028957
上林温泉（かんばやし）,0.8643245067327253
猪苗代温泉（いなわしろ）,0.8642396056844341
たんげ温泉（たんげ）,0.8640215550699542
沢渡温泉（さわたり）,0.862958513921307
箱根峠温泉（はこねとうげ）,0.8625762438581837
