name,value
あしずり温泉郷（あしずり）,1.263368762033145
淡路島うずしお温泉（あわじしまうずしお）,1.2633554997958674
上牧温泉（かみもく）,1.2630123489941145
鶴巻温泉（つるまき）,1.2624737906148007
杖立温泉（つえだて）,1.262086884953693
松之山温泉（まつのやま）,1.2617423380173087
穂高温泉郷（ほだか）,1.2617398179773138
地獄谷温泉（熊本県）（じごくだに）,1.2591370473471457
ニセコ温泉郷（にせこ）,1.2577797454360047
臼杵温泉（うすき）,1.2572427588800892
芦安温泉（あしやす）,1.2563067904042255
塩別温泉（しおべつ）,1.255103688992809
しほろ温泉（しほろ）,1.2545589508890744
野栗沢温泉（のぐりさわ）,1.2545011248269704
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2540800229937834
湯端温泉（ゆばた）,1.254073963248621
七釜温泉（しちかま）,1.25374065006667
久美の浜温泉郷（くみのはま）,1.2537186988218938
岩井湯元温泉（いわいゆもと）,1.2533295815385945
すさみ温泉（すさみ）,1.253242519987028
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2525914119596178
佐久一萬里温泉（さくいちまんり）,1.2513793230419101
須玉の湯（すだまのゆ）,1.2511925022018717
男鹿温泉（おが）,1.2509598864248095
半出来・吾妻温泉（はんでき・あがつま）,1.249856244829288
奥塩原新湯温泉（おくしおばらあらゆ）,1.2496091869509691
御神楽温泉（みかぐら）,1.2489061244171804
碁点温泉（ごてん）,1.2479847789852454
五條リバーサイド温泉（ごじょうりばーさいど）,1.2477513964777658
大仁温泉（おおひと）,1.247698498680327
花咲温泉（はなさく）,1.2474922558864563
鳥取温泉（とっとり）,1.2472923562881795
照島温泉（てるしま）,1.2463708144236119
白馬乗鞍温泉（はくばのりくら）,1.2460221128260835
浜坂温泉郷（はまさか）,1.2459723791362305
丹後奥伊根温泉（たんごおくいね）,1.2452380350340828
城ケ崎温泉（じょうがさき）,1.2449210110859306
梨木温泉（なしぎ）,1.2444330972695785
磯部温泉（いそべ）,1.2443526095985278
志賀の郷温泉（しかのさと）,1.2443218722622444
伏見温泉（ふしみ）,1.2436721686353076
牛岳温泉（うしだけ）,1.2423778089799418
みくりが池温泉（みくりがいけ）,1.2420484175435678
井頭温泉（いがしら）,1.2416116985234809
笠置温泉（かさぎ）,1.2412545810535687
麒麟山温泉（きりんざん）,1.2405156468276195
平戸たびら温泉（ひらどたびら）,1.239751563563173
ニセコ東山温泉（にせこひがしやま）,1.2389193944927408
榛名湖温泉（はるなこ）,1.2382258593492597
柳川温泉（やながわ）,1.237113734124098
厳美渓温泉（げんびけい）,1.2369750592302768
宇佐温泉（うさ）,1.2368056494686017
四万温泉（しま）,1.2361203989631138
赤川温泉（あかがわ）,1.2359339755628609
丹後松島温泉（たんごまつしま）,1.23542947546327
阿蘇火の山温泉（あそひのやま）,1.235256508219206
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.235105974175104
真木温泉（まぎ）,1.235051142317908
倉渕川浦温泉（くらぶちかわうら）,1.2328762229543329
桃山温泉（ももやま）,1.2328152961825163
酸ヶ湯温泉（すかゆ）,1.2327707180226828
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2322223068959444
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2317180391004747
塩ノ沢温泉（しおのさわ）,1.2316805683189613
下賀茂温泉（しもかも）,1.231569919203009
大深温泉（おおぶか）,1.2315422840937291
いわき塩屋崎温泉（いわきしおやざき）,1.231099780999962
たまゆら温泉（たまゆら）,1.230667204842379
青島温泉（あおしま）,1.230379168295208
鳩の湯温泉（はとのゆ）,1.2298449750729246
赤沢温泉（あかざわ）,1.2296137999528085
土佐龍温泉（とさりゅう）,1.229011284566759
あじ温泉（あじ）,1.2289863020000487
北見温泉（きたみ）,1.2289807690947252
滝沢温泉（たきざわ）,1.2288998364043453
壮瞥温泉（そうべつ）,1.2287722689900717
地獄温泉（じごく）,1.2285088374531377
猿川温泉（さるかわ）,1.2282186704249005
大佐渡温泉（おおさど）,1.2280701656789041
倉渕温泉（くらぶち）,1.2276707150517625
三瓶温泉（さんべ）,1.2272654722889142
大磯温泉（おおいそ）,1.226979189073967
応徳温泉（おうとく）,1.2265826330313567
大船上の湯温泉（おおふなかみのゆ）,1.2252663075697459
奥白馬温泉（おくはくば）,1.2251926723720454
奥州平泉温泉（おうしゅうひらいずみ）,1.2249828914016212
みはらし温泉（みはらし）,1.2246685464467322
浅間隠温泉郷（あさまかくし）,1.2242297494619812
波賀東山温泉（はがひがしやま）,1.2230925490360673
鵜原温泉（うばら）,1.2230472650752604
有村温泉（ありむら）,1.2212839897235113
木曽温泉（きそ）,1.2205909812160538
高湯温泉（たかゆ）,1.2205116703064607
南紀田辺温泉（なんきたなべ）,1.2193673742668971
丸尾温泉（まるお）,1.219207477152891
稲子川温泉（いなごかわ）,1.219117360410357
大沢温泉（おおさわ）,1.2184327879303494
北橘温泉（きたたちばな）,1.2178577481115118
浮島温泉（ふとう）,1.2176912234909267
梅ヶ島新田温泉（うめがしましんでん）,1.2172037380942822
草塩温泉（くさしお）,1.2168914937049058
大湯温泉（おおゆ）,1.2166410679150497
船尾の湯（ふなおのゆ）,1.2163519198046628
志摩奥志摩温泉（しまおくしま）,1.2161179451685182
まつだい芝峠温泉（まつだいしばとうげ）,1.2160528776402892
雄踏温泉（ゆうとう）,1.215836002901876
あいのの温泉（あいのの）,1.2156893779215117
大神温泉（おおがみ）,1.2146679693804685
道志の湯温泉（どうしのゆ）,1.2144162540287233
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.213494930495607
南阿蘇栃木温泉（みなみあそとちのき）,1.213247519201602
野地温泉（のぢ）,1.2130743727812652
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.212340502708154
はぎ温泉（はぎ）,1.2122767497658005
栗野岳温泉（くりのだけ）,1.212163002997365
長万部温泉（おしゃまんべ）,1.2114490912632738
ナウマン温泉（なうまん）,1.2113209888112582
川根温泉（かわね）,1.2106613173265588
定山渓温泉（じょうざんけい）,1.2101923223007414
天津小湊温泉（あまつこみなと）,1.2101769731082817
後生掛温泉（ごしょうがけ）,1.21016320823989
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2100879961687019
山田温泉（やまだ）,1.2099287580347713
桃の木温泉（もものき）,1.2098701661933882
寺泊温泉（てらどまり）,1.2097724970984967
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.209649198685736
寄居山温泉（よりいやま）,1.2094090232189667
小室温泉（こむろ）,1.2092324832743062
桃沢温泉（ももさわ）,1.209196042235499
宇久須温泉（うぐす）,1.208622811526332
玉造温泉（たまつくり）,1.2082407471347363
二見温泉（ふたみ）,1.2082026083599833
天城・持越温泉（あまぎ・もちこし）,1.2081839662826532
小野小町温泉（おののこまち）,1.2075060256799304
奈良田の里温泉（ならたのさと）,1.2074324285730402
りょうぜん新温泉（りょうぜんしん）,1.2064393150724901
綾部・福知山温泉（あやべふくちやま）,1.206021929629668
ニセコ湯の里温泉（にせこゆのさと）,1.2054071423221142
大鰐温泉（おおわに）,1.2051573581427426
矢原温泉（やわら）,1.2049731932874872
蔵王温泉（ざおう）,1.2049092874383853
盃温泉郷（さかずき）,1.2044704896610197
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2044491873867245
支笏湖温泉（しこつこ）,1.2039652116211714
新鹿沢温泉（しんかざわ）,1.2038722414874377
佐津温泉（さづ）,1.2038070925463296
濁河温泉（にごりご）,1.2036154331996087
広田温泉（ひろた）,1.2033829461658616
湯ヶ野温泉（ゆがの）,1.2024430296069584
御湯船温泉（おゆぶね）,1.2021044880876426
火の谷温泉（ひのたに）,1.2018161817796327
小野上温泉（おのがみ）,1.2017049810716083
山川温泉（やまかわ）,1.2016375622397861
川口温泉（かわぐち）,1.2016370997376353
神山温泉（かみやま）,1.2015895433157773
養老牛温泉（ようろううし）,1.2015306078644872
湯泉地温泉（とうせんじ）,1.2009688753034569
神代温泉（じんだい）,1.2008567356411084
岳の湯温泉（熊本県）（たけのゆ）,1.2006309427841817
石狩太美温泉（いしかりふとみ）,1.2004429286736484
然別峡菅野温泉（しかりべつきょうかんの）,1.2003072951566485
雲仙温泉（うんぜん）,1.200199279334045
たんげ温泉（たんげ）,1.2000785836649883
益子温泉（ましこ）,1.1999589058947056
大島鉱泉温泉（おしまこうせん）,1.1997572197649617
たつの荒神山温泉（たつのこうじんやま）,1.1988854381994636
ニセコ黄金温泉（にせここがね）,1.1983925810927316
安比高原温泉郷（あっぴこうげん）,1.197307978765218
妙義温泉（みょうぎ）,1.1971188974779066
はげの湯温泉（はげのゆ）,1.1971173475759733
鯨波松島温泉（くじらなみまつしま）,1.1966674402582609
西合志温泉（にしごうし）,1.1964801674918202
養老温泉（ようろう）,1.1960036264432419
日出温泉（ひじ）,1.1959534244425027
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1959148070868388
塩山温泉（えんざん）,1.1958744449365466
玉川温泉（たまがわ）,1.1957967291758778
小布施温泉（おぶせ）,1.1946589369496676
倶知安温泉（くっちゃん）,1.1944982787214875
天然中伊豆温泉（てんねんなかいず）,1.1941557981322966
扇温泉（おうぎ）,1.1940366912033058
湯ノ花温泉（ゆのはな）,1.1933714233587942
祖谷渓温泉（いやけい）,1.1932924359946266
猿投温泉（さなげ）,1.1926485880711157
大山温泉（だいせん）,1.1926465989246195
信州いいじま温泉（しんしゅういいじま）,1.1923237135662133
天草温泉（あまくさ）,1.1917958947345841
小金湯温泉（こがねゆ）,1.1912104153162077
新大秋温泉（しんたいあき）,1.1910390097274244
大玉温泉（おおたま）,1.1908556074809884
京都温泉（きょうと）,1.19076811712473
わらび温泉（わらび）,1.1906223879238211
ルスツ温泉（るすつ）,1.1905954373281418
原城温泉（はらじょう）,1.1900995606754687
鶴居温泉（つるい）,1.1900840148465612
朝里川温泉（あさりがわ）,1.190027266763445
温泉センター諏訪の湯（せんたーすわのゆ）,1.189804596741511
湯山温泉（ゆやま）,1.1894454107730223
十勝幕別温泉（とかちまくべつ）,1.189106958547443
佐渡加茂湖温泉（さどかもこ）,1.1888530334757816
たまの温泉（たまの）,1.188716549075302
摩周温泉（ましゅう）,1.1885754456092523
中津川温泉（なかつがわ）,1.187403971187793
剣淵温泉（けんぶち）,1.1869602912193373
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1866627820402293
花山温泉（はなやま）,1.1866336140136227
函館温泉（はこだて）,1.1863504708900279
さくらんぼ東根温泉（さくらんぼひがしね）,1.1863104744749229
甲賀温泉（こうが）,1.1862511649999576
天草下田温泉（あまくさしもだ）,1.185956802977798
黒姫温泉（くろひめ）,1.1859174008880342
白神展望温泉（しらかみてんぼう）,1.185488040301394
中禅寺温泉（ちゅうぜんじ）,1.185156651633851
紀州温泉（きしゅう）,1.1844250112319066
佐渡島椎崎温泉（さどがしましいざき）,1.1839816918126718
佐野川温泉（さのがわ）,1.183715063206693
虎杖浜温泉郷（こじょうはま）,1.1834816013584564
三内峡温泉（さんないきょう）,1.183078068141517
泉ヶ岳温泉（いずみがたけ）,1.182881346589526
湯の谷温泉（ゆのたに）,1.1823139669413263
一里野温泉（いちりの）,1.1821769064230034
田沢湖高原温泉郷（たざわここうげん）,1.1821202432402722
平磯温泉（ひらいそ）,1.1821028139997036
小樽運河の湯（おたるうんがのゆ）,1.1815070238156884
西会津温泉（にしあいづ）,1.1811212882127804
天草柳港温泉（あまくさやなぎこう）,1.1809369431168837
谷津温泉（やつ）,1.1808294402746806
十勝岳温泉（とかちだけ）,1.1802115537973523
宮城野温泉（みやぎの）,1.1800530506439486
堂ヶ島温泉（どうがしま）,1.179873453198414
奥鬼怒温泉郷（おくきぬ）,1.1796394281972504
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.179623209506183
ねじめ温泉（ねじめ）,1.179611522443932
野迫川温泉（のせがわ）,1.1793993731626622
銀山温泉（ぎんざん）,1.1789703565935596
別所温泉（べっしょ）,1.1787913647058526
嵐山嵯峨野温泉（あらしやまさがの）,1.178305927901826
龍神温泉（りゅうじん）,1.1780772121300451
勝浦万祝温泉（かつうらまいわい）,1.1780163610416343
戸倉上山田温泉（とぐらかみやまだ）,1.177815231757867
苫田温泉（とまだ）,1.1775630782032809
底倉温泉（そこくら）,1.1773819968693162
利尻富士温泉（りしりふじ）,1.1773093869077398
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.177115248601125
柿野温泉（かきの）,1.1764625688861932
十谷温泉（じっこく）,1.1764185708752155
霧積温泉（きりづみ）,1.176318277568078
浜詰温泉（はまづめ）,1.1762412723980413
広島温泉（ひろしま）,1.1757200623899244
高瀬温泉（たかせ）,1.175333745800253
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1750025271372952
鳴沢村天然温泉（なるさわむらてんねん）,1.1745738309658045
大雪高原温泉（だいせつこうげん）,1.174051087315684
亀山温泉（かめやま）,1.1739981348844284
湖尻温泉（こじり）,1.1737786540959743
輪島温泉（わじま）,1.173550706719102
白浜女来島温泉（しらはまめらいじま）,1.1730539097612027
層雲峡温泉（そううんきょう）,1.172798865381345
千貫石温泉（せんがんいし）,1.172622293324456
塩江温泉（しおのえ）,1.1724090966817817
小川温泉（おがわ）,1.1722648629301586
ウトロ温泉（うとろ）,1.1718489338154126
川内高城温泉（せんだいたき）,1.1718155635934107
かしはらの湯（かしはらのゆ）,1.1703702794857844
然別湖畔温泉（しかりべつこはん）,1.1697955031095124
おのがみ温泉（おのがみ）,1.168334597195173
上九の湯（かみくのゆ）,1.168217257797537
湯沢温泉（ゆざわ）,1.168035269055323
飯岡温泉（いいおか）,1.167841313774825
深沢温泉（山梨県）（ふかさわ）,1.1675533796335062
ニセコ薬師温泉（にせこやくし）,1.1675096802798448
馬門温泉（まかど）,1.1670049586783426
新玉川温泉（しんたまがわ）,1.1668055936875312
津南温泉（つなん）,1.1666970230571043
鞆の浦温泉（とものうら）,1.1666350243754662
温根湯温泉（おんねゆ）,1.1666269667197504
恵山温泉郷（えさん）,1.1664255224507993
万座温泉（まんざ）,1.166409773621878
八丁浜小浜温泉（はっちょうはまこばま）,1.1663328083996354
大塩裏磐梯温泉（おおしおうらばんだい）,1.1656613624612249
山香温泉（やまが）,1.1656110363256604
瀬波温泉（せなみ）,1.1654618241368455
九酔渓温泉（きゅうすいけい）,1.1654130519115817
湯らゆら温泉郷（ゆらゆら）,1.16468736613141
渡瀬温泉（わたぜ）,1.1645559782224586
高崎観音山温泉（たかさきかんのんやま）,1.1644885193069654
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1636777969026275
ひよし温泉（ひよし）,1.1634944025144027
小野川温泉（おのがわ）,1.163463608517473
小田原温泉（おだわら）,1.1629983593672968
天童温泉（てんどう）,1.1626738508693353
雫石高倉温泉（しずくいしたかくら）,1.1625869770995751
岩尾別温泉（いわおべつ）,1.1621073241201216
藪の湯温泉（やぶのゆ）,1.1612272136207773
夢絃峡温泉（むげんきょう）,1.1611195158179408
阿蘇温泉（あそ）,1.1610211942197703
よさこい温泉（よさこい）,1.1605884693223292
七沢温泉（ななさわ）,1.1605863020186367
宮浜温泉（みやはま）,1.1602467297601846
沼津温泉（ぬまづ）,1.1600923942668098
稲垣温泉（いながき）,1.1599960531416635
ススキノ温泉（すすきの）,1.1594264852194438
愛山渓温泉（あいざんけい）,1.1593802624515124
法泉寺温泉（ほうせんじ）,1.1592820970211348
早雲山温泉（そううんざん）,1.1590600836467235
五色温泉（北海道）（ごしき）,1.1589978306942073
青木鉱泉（あおきこうせん）,1.1587881617995381
猪名川豊壽温泉（いながわほうじゅ）,1.1582604260566025
十和田湖西湖畔温泉（とわだこにしこはん）,1.1577957503067324
諏訪温泉（すわ）,1.1575842644441816
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.157414325374238
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1570462464697455
鰻温泉（うなぎ）,1.156729223744485
くらま温泉（くらま）,1.1564244324494277
会津神指温泉（あいづこうざし）,1.1560119499642072
由良温泉（ゆら）,1.1557263499154145
丹後温泉（たんご）,1.1552280254865852
海潟温泉（かいかた）,1.1551590957268392
妙見温泉（みょうけん）,1.154752884660267
美留和温泉（びるわ）,1.1545601036048587
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1544249660157142
木更津温泉（きさらづ）,1.1536949083299621
千倉元湯温泉（ちくらゆもと）,1.1534476412918793
東八幡平温泉（ひがしはちまんたい）,1.1528398313058545
いそざき温泉（いそざき）,1.1514881089397657
皆生温泉（かいけ）,1.151164595569883
永岡温泉（ながおか）,1.1505102283550612
妙高高原燕温泉（みょうこうこうげんつばめ）,1.149875293499974
生地温泉（いくじ）,1.1492883474721736
土肥温泉（とい）,1.149047507477024
美唄温泉（びばい）,1.14886335851936
人吉温泉（ひとよし）,1.1488027590975212
相生の湯（あいおいのゆ）,1.1486386077699327
ニセコ湯本温泉（にせこゆもと）,1.1485568386216656
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.147943624677448
しあわせ温泉（しあわせ）,1.1478443766256234
岳温泉（だけ）,1.1477172275535241
紫尾温泉（しび）,1.147177809707843
松代温泉（まつしろ）,1.1471280601430447
台温泉（花巻温泉郷）（だい（はなまき））,1.1464991125654667
裾花温泉（すそばな）,1.1463955278228117
みなべ温泉（みなべ）,1.1461630432801406
貝掛温泉（かいかけ）,1.1453168932971258
幡谷温泉（はたや）,1.1444338092688007
鰺ヶ沢温泉（あじがさわ）,1.1441606511008051
弓ヶ浜温泉（ゆみがはま）,1.143974139244723
くにさき六郷温泉（くにさきろくごう）,1.1435996297644988
白田温泉（しらた）,1.1431322428411987
歌登温泉（うたのぼり）,1.1431027496386443
落合温泉（おちあい）,1.1424470811538783
白浜野嶋温泉（しらはまのじま）,1.1422154849514048
河口湖温泉郷（かわぐちこ）,1.1411973411460776
六日町温泉（むいかまち）,1.1411750132959664
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1411474601204272
三浦マホロバ温泉（みうらまほろば）,1.1403651421827385
開聞温泉（かいもん）,1.139809249404897
長湯温泉（ながゆ）,1.1397410131832386
奥日光湯元温泉（おくにっこうゆもと）,1.138988134957918
犬鳴山温泉（いぬなきやま）,1.138982937600475
奥軽井沢温泉（おくかるいざわ）,1.1388144774594569
雲母温泉（きら）,1.1386859274064516
嬉野温泉（うれしの）,1.1386797086627287
串本温泉（くしもと）,1.1386404162708748
馬場の湯温泉（ばばのゆ）,1.1385849078375516
川尻温泉（かわりし）,1.1383889777229186
富良野温泉（ふらの）,1.1381758472975627
湯之尾温泉（ゆのお）,1.1380163340583036
焼津温泉（やいづ）,1.137913579840247
天橋立温泉（あまのはしだて）,1.1373033142425006
湯元新祖谷温泉（ゆもといんいや）,1.1372961046394967
祭畤温泉（まつるべ）,1.1371489417000382
霧島日当山温泉（きりしまひなたやま）,1.1367334835344534
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1366473251110152
天城湯ヶ島温泉（あまぎゆがしま）,1.1363466784448608
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1361099514646007
旭岳温泉（あさひだけ）,1.1359802918412403
松江しんじ湖温泉（まつえしんじこ）,1.135793088417285
西山温泉（にしやま）,1.1354049768264893
山中温泉（加賀温泉郷）（やまなか（かが））,1.1350650401463263
三川温泉（みかわ）,1.1348250977310004
白馬龍神温泉（はくばりゅうじん）,1.1345939432641656
河津浜温泉（かわづはま）,1.1342150510987974
犬吠埼温泉（いぬぼうさき）,1.13403302052916
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1338040056697865
瀬見温泉（せみ）,1.1337379434550785
鶴ノ湯温泉（つるのゆ）,1.1323407202687306
横手駅前温泉（よこてえきまえ）,1.1321276768272046
奥伊根温泉（おくいね）,1.132021279728159
高室山温泉（たかむろやま）,1.1318457132278967
夏油温泉（げとう）,1.1317020819768717
赤穂温泉（あこう）,1.1310403871047097
塩原温泉（しおばら）,1.1306743387438605
松任海浜温泉（まっとうかいひん）,1.130573179131221
長生温泉（ちょうせい）,1.1299472399123895
松島温泉（まつしま）,1.1299294895721785
三保はごろも温泉（みほはごろも）,1.1295498457813697
天平の湯温泉（てんぴょうのゆ）,1.1294537606708546
計石温泉（はかりいし）,1.1293194288540755
月岡温泉（つきおか）,1.1290686043109575
宇佐美温泉（うさみ）,1.1290635358100605
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1287528849843786
渤海温泉（ぼっかい）,1.1284654297070482
大洗温泉（おおあらい）,1.1284068478412905
硫黄谷温泉（いおうだに）,1.1281829871078755
入来温泉（いりき）,1.127541612120385
久美浜シーサイド温泉（くみはましーさいど）,1.1270962393754882
金桁温泉（かなけた）,1.1270805033416371
三翠園温泉（さんすいえん）,1.1269328428211547
札幌大通温泉（さっぽろおおどおり）,1.1268895940804193
ロマントピア温泉（ろまんとぴあ）,1.125741313916481
越前南部温泉（えちぜんなんぶ）,1.12555930593637
苗場三国峠温泉（なえばみくにとうげ）,1.1252462484372785
湯の山温泉（ゆのやま）,1.123410756940356
吹上温泉（鹿児島県）（ふきあげ）,1.1233710915439032
蓼科三室温泉（たてしなみむろ）,1.1233525607723596
キロロ温泉（きろろ）,1.123024545926997
ニセコ昆布温泉（こんぶ）,1.1228600162729667
小湊温泉（こみなと）,1.1225741921179562
白骨温泉（しらほね）,1.1223597631854851
猫魔温泉（ねこま）,1.1223084297495411
下風呂温泉郷（しもふろ）,1.1220738920170847
湯の峰温泉（ゆのみね）,1.1206156450428497
粟津温泉（あわづ）,1.1202155223914554
南霧島隼人温泉（みなみきりしまはやと）,1.1201015364571183
奥蓼科温泉郷（おくたてしな）,1.119832421304788
小天橋温泉（しょうてんきょう）,1.1192132902747773
筌ノ口温泉（うけのくち）,1.1191704397324733
口之津温泉（くちのつ）,1.1190416850715785
黒沢温泉（くろさわ）,1.1187661690552546
鬼押温泉（おにおし）,1.1186947170361923
熱川温泉（あたがわ）,1.1185745327396597
坂本温泉（さかもと）,1.1183136732156154
こんぴら温泉郷（こんぴら）,1.1182811118458542
雲見温泉（くもみ）,1.1177797644288705
白子温泉（しらこ）,1.117767308213066
口坂本温泉（くちさかもと）,1.117723799902255
姫川温泉（ひめかわ）,1.1171322258636582
新安比温泉（しんあっぴ）,1.1168541204422078
名張香落渓温泉（なばりこおちだに）,1.1167757973573127
弁天島温泉（べんてんじま）,1.1166027190339238
法能温泉（ほうのう）,1.1161961651047676
平戸温泉（ひらど）,1.1161443172843624
月形温泉（つきがた）,1.1156859419402019
秋保温泉（あきう）,1.115335550804631
十津川温泉（とつがわ）,1.115166678164143
千倉瀬戸浜温泉（ちくらせとはま）,1.114625136427423
天降川温泉（あもりがわ）,1.1143844736383317
那須湯本温泉（なすゆもと）,1.1138789963803755
塩田温泉（しおた）,1.1130382503102614
白金温泉黄金の湯（しろかねこがねのゆ）,1.1128668948147435
吾妻峡温泉（あがつまきょう）,1.1121820217977905
白川温泉（山形）（しらかわ）,1.1120215671810698
成田温泉（なりた）,1.1117758051829134
南紀白浜温泉（なんきしらはま）,1.1100476710493803
鴨川温泉（かもがわ）,1.1099810487616208
タングラム斑尾温泉（たんぐらむまだらお）,1.1095334810054773
御宿天然温泉（おんじゅくてんねん）,1.1091711067546464
上畑温泉（かみはた）,1.1091226501033662
新居浜温泉（静岡県）（あらいはま）,1.1084053475851348
桜島マグマ温泉（さくらじままぐま）,1.108396376633173
いわない温泉（いわない）,1.1079396029034103
湯郷温泉（ゆのごう）,1.107742919340322
西海橋温泉（さいかいばし）,1.1074433764924032
奥嬬恋温泉（おくつまごい）,1.1072408577999084
南知多山海温泉（みなみちたやまみ）,1.1068536567651752
大分市内温泉（おおいたしない）,1.1053359451446128
君田温泉（きみた）,1.103391220844082
妖精の泉温泉（ようせいのいずみ）,1.1028880991245475
竹倉温泉（たけくら）,1.102834714808725
小浜温泉（おばま）,1.1027997252517197
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1026263743140778
久住温泉（くじゅう）,1.1021953153121071
倉真温泉（くらみ）,1.102131310227613
下仁田温泉（しもにた）,1.1019516219031122
湯の川温泉（ゆのかわ）,1.1019182363270263
大口温泉（おおくち）,1.101835714828642
増富ラジウム温泉（ますとみらじうむ）,1.101562929959645
箱根大涌谷温泉（はこねおおわくだに）,1.1013654017973815
牧の戸温泉（まきのと）,1.100851377953512
河口湖温泉（かわぐちこ）,1.1000333676131664
湯涌温泉（ゆわく）,1.0978911059786847
七里田温泉（しちりだ）,1.0977009731857248
白金温泉（しろがね）,1.0975222410039698
南知多温泉郷（みなみちた）,1.0974108401719922
小土肥温泉（おどい）,1.0971349539818371
一本松温泉（いっぽんまつ）,1.0963603360040572
蒲井温泉（かまい）,1.0959040627879937
白浜元湯温泉（しらはまもとゆ）,1.0956350651012003
波佐見温泉（はさみ）,1.0945426209130549
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0942146623886466
野沢温泉（のざわ）,1.0922594728984367
新八温泉（しんぱち）,1.0909894415570882
"温海温泉,あつみ温泉（あつみ）",1.0907811507990295
丹後琴引温泉（たんごことびき）,1.0907734515185052
鵜の浜温泉（うのはま）,1.0899771759937598
鎌先温泉（かまさき）,1.089517262908644
喜連川温泉（きつれがわ）,1.0892758723631455
北郷温泉（きたごう）,1.0892730062108453
鹿部温泉（しかべ）,1.0892213172418006
尻焼温泉（しりやき）,1.0890697961429694
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0889067024354877
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0887862359680303
滑川温泉（なめかわ）,1.0885158890014723
冷川温泉（ひえかわ）,1.0883589706477061
辰口温泉（たつのくち）,1.0883519672831141
松崎温泉（まつざき）,1.087991764502866
禰宜ノ畑温泉（ねぎのはた）,1.0875176055906028
かみのやま温泉（かみのやま）,1.087207354288152
あわら温泉（芦原温泉）（あわら）,1.0867799460253815
宝塚温泉（たからづか）,1.0864399488120817
合志温泉（こうし）,1.086360375569584
勝浦温泉（かつうら）,1.0862324181661056
南房総白浜温泉（みなみぼうそうしらはま）,1.085458986676301
千倉海岸温泉（ちくらかいがん）,1.0848959198838672
一勝地温泉（いっちょうち）,1.0841300064941306
伏尾温泉（ふしお）,1.083977871639569
鳥羽答志島温泉（とばとうしじま）,1.0823657440083911
湯の児温泉（ゆのこ）,1.0823644460787527
赤城温泉（あかぎ）,1.0823445205313456
蓬来温泉（よもぎひら）,1.0819383605771153
武雄温泉（たけお）,1.0818297994807136
たてやま温泉郷（たてやま）,1.0813273315326422
きのえ温泉（きのえ）,1.0810842332642492
宝川温泉（たからがわ）,1.080924636098389
浜村温泉（はまむら）,1.0804436686236445
母畑温泉（ぼばた）,1.0802528922273393
南熱海網代山温泉（みなみあたみあじろやま）,1.0799825644873557
湯田中温泉（ゆだなか）,1.079225223590719
石部温泉（いしぶ）,1.0791503426514137
草津温泉（くさつ）,1.078648738132784
熊の湯硯川温泉（くまのゆすずりかわ）,1.0784599830857888
ハチ北温泉（はちきた）,1.078296821892805
白浜温泉（しらはま）,1.0775947754008066
大牧温泉（おおまき）,1.0771456699603235
板留温泉（いたどめ）,1.0768776197201575
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.075942170271214
八雲温泉（やくも）,1.075451073901994
湯谷温泉（ゆや）,1.0746814627370211
熊の湯ほたる温泉（くまのゆほたる）,1.0743119294067285
田牛温泉（とうじ）,1.073768710202359
関金温泉（せきがね）,1.0736727802292374
油山温泉（ゆやま）,1.0735570495342412
白水鉱泉温泉（しらみずこうせん）,1.0732318881480165
鹿児島温泉（かごしま）,1.07209130449045
