name,value
東郷温泉（とうごう）,1.6777138491063686
鎌先温泉（かまさき）,1.677575705623953
田牛温泉（とうじ）,1.677220316192858
新鹿沢温泉（しんかざわ）,1.6744485641927151
稲取温泉（いなとり）,1.6722275505799218
加治木温泉（かじき）,1.6716139370308598
新八温泉（しんぱち）,1.671398981703796
伊東温泉（いとう）,1.6687715277195745
久美浜神の温泉（かんの）,1.6668974937520167
城崎温泉（きのさき）,1.6650206674124306
天草パール温泉（あまくさぱーる）,1.6596121737394547
川場温泉（かわば）,1.6556149040515296
まほらの湯（まほらのゆ）,1.6550215175690282
八雲温泉（やくも）,1.6530139591670843
掛川つま恋温泉（かけがわつまごい）,1.6515502482532687
瀬見温泉（せみ）,1.651262659261576
岩手湯本温泉（いわてゆもと）,1.6512348116188043
枝幸温泉（えさし）,1.6506190439401234
大川温泉（おおかわ）,1.6503979368750217
妖精の泉温泉（ようせいのいずみ）,1.6492991807620112
旭川温泉（あさひかわ）,1.6492255013826007
新穂高温泉（しんほたか）,1.64704955910331
谷山温泉（たにやま）,1.6404021049515252
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.639860603976365
深耶馬温泉（しんやば）,1.6378246247528447
湯河原温泉（ゆがわら）,1.6316022564223616
志戸平温泉（しどたいら）,1.6312740608185963
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.629576727543956
吉田温泉（鹿児島県）（よしだ）,1.6245790596889411
道志の湯温泉（どうしのゆ）,1.6205733736284111
標津川温泉（しべつがわ）,1.616664383230482
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.6071612025804565
英彦山温泉（ひこさん）,1.6048532191562
西谷温泉（にしたに）,1.5985763569912859
湯端温泉（ゆばた）,1.595446611216199
塩別温泉（しおべつ）,1.5953863805786805
えびの高原温泉（えびのこうげん）,1.5916723229242984
小天温泉（おあま）,1.5916037345350076
木曽御岳温泉（きそおんたけ）,1.5871296562074462
鳥取温泉（とっとり）,1.584935198707473
笹原温泉（河津）（ささはら（かわづ））,1.5847398205007908
二塚温泉（につか）,1.5837494611932075
神の湯温泉（かみのゆ）,1.5836789225034669
奥山温泉（おくやま）,1.579720998599813
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.578931024073115
湯の元温泉（ゆのもと）,1.5759070954149088
南紀太地温泉（なんきたいじ）,1.57493934078493
美又温泉（みまた）,1.5705589230821713
ナウマン温泉（なうまん）,1.5685982164265453
志布志温泉（しぶし）,1.5663979252419418
ほったらかし温泉（ほったらかし）,1.5656930720148647
湯の谷温泉（ゆのたに）,1.5651826536861786
海若温泉（わたつみ）,1.5638543958993156
愛山渓温泉（あいざんけい）,1.5623104086028778
橘の郷上野温泉（たちばなのさとうえの）,1.5618308231042586
根府川温泉（ねぶかわ）,1.5610503748827127
下條温泉（しもじょう）,1.5604641040286196
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5592620289028172
五色温泉（福島県）（ごしき）,1.5591901873332867
宮ノ下温泉（みやのした）,1.5572556955514898
浜詰温泉（はまづめ）,1.555016009559954
こうでら温泉（こうでら）,1.5528254404832007
りょうぜん新温泉（りょうぜんしん）,1.5503812089874356
畔地温泉（あぜち）,1.550000928690276
浅茂川浦島温泉（あさもがわうらしま）,1.5496267401605797
伊賀温泉（いが）,1.543760623368952
洞川温泉（どろがわ）,1.5425093532952325
白沢高原温泉（しらさわこうげん）,1.5423462218972412
然別峡菅野温泉（しかりべつきょうかんの）,1.542315687654291
小樽運河の湯（おたるうんがのゆ）,1.5377335566037518
湯沢温泉（ゆざわ）,1.537123125244454
あしずり温泉郷（あしずり）,1.537083667797455
奥天竜不動温泉（オクテンリュウフドウ）,1.5355819458930773
奥道後温泉（おくどうご）,1.534068547045263
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5316593027081273
奥平温泉（おくだいら）,1.5316577971029588
美留和温泉（びるわ）,1.5311825765767728
麒麟山温泉（きりんざん）,1.530864246405553
湖山温泉（こやま）,1.5287486332290223
丹後温泉（たんご）,1.5272066114341387
おのがみ温泉（おのがみ）,1.5263670052907126
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5258533220480222
半出来・吾妻温泉（はんでき・あがつま）,1.5253005846375043
小野小町温泉（おののこまち）,1.5207768937095927
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.5188925507419926
甲府昭和温泉（こうふしょうわ）,1.517251639754396
大塚温泉（おおつか）,1.5162143813335185
乗鞍高原温泉（のりくらこうげん）,1.514300028723027
龍温泉（りゅう）,1.5109972809823815
丹後松島温泉（たんごまつしま）,1.5109310559268543
南木曽温泉（なぎそ）,1.5103915309032572
菊池渓谷温泉（きくちけいこく）,1.5095003575038604
湯田川温泉（ゆだがわ）,1.5088406809142247
玄海さつき温泉（げんかいさつき）,1.5088063867195793
川中温泉（かわなか）,1.5082211874413414
久美浜シーサイド温泉（くみはましーさいど）,1.5071948589742088
霧積温泉（きりづみ）,1.5071930771816566
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5063082093010012
剣淵温泉（けんぶち）,1.5056224212098428
裏耶馬渓温泉（うらやばけい）,1.5053623089155903
湯ノ浦温泉（ゆのうら）,1.5053034977396522
みくりが池温泉（みくりがいけ）,1.5047473489830265
池の平温泉（いけのたいら）,1.5035015368855134
芦安温泉（あしやす）,1.5020686068156683
小金湯温泉（こがねゆ）,1.499268393513661
嬬恋バラギ温泉（つまごいばらぎ）,1.4951499572650628
桜川温泉（さくらがわ）,1.4929370422174197
るり温泉（るり）,1.4920601258579276
たんげ温泉（たんげ）,1.4892692880977947
七釜温泉（しちかま）,1.4890197067612996
鷹巣温泉（たかす）,1.4865604523755311
三内峡温泉（さんないきょう）,1.4847824048856797
宮津温泉（みやづ）,1.483074545428373
海潟温泉（かいかた）,1.4806211102819864
みやばる温泉（みやばる）,1.4778620048445588
市比野温泉（いちひの）,1.4769853179773462
嵯峨塩鉱泉（さがしお）,1.4761130207018769
佐野川温泉（さのがわ）,1.4752243423351534
武田尾温泉（たけだお）,1.474741034389694
天目山温泉（てんもくざん）,1.4730711103853396
檜枝岐温泉（ひのえまた）,1.4727381258219143
大原温泉（おおはら）,1.4722278988207789
寄居山温泉（よりいやま）,1.4720940254328716
真木温泉（まぎ）,1.471092159693368
辰ケ湯温泉（たつがゆ）,1.4690314941168214
西山温泉（にしやま）,1.4686485075072389
南さつま・知覧温泉（みなみさつま・ちらん）,1.4685412271251232
奥橋立伊根温泉（おくはしだていね）,1.4675781863131192
ひみ阿尾の浦温泉（ひみあおのうら）,1.4675681442022324
老神温泉（おいがみ）,1.466751833576799
鉛温泉（なまり）,1.4648882892348722
養老牛温泉（ようろううし）,1.46392007007739
東大沼温泉（ひがしおおぬま）,1.463839955639916
奥津温泉（おくつ）,1.4624603516549688
大島鉱泉温泉（おしまこうせん）,1.4618066720628509
十谷温泉（じっこく）,1.4616796839832302
宮之城ちくりん温泉（みやのじょうちくりん）,1.4611780817669946
咲花温泉（さきはな）,1.4611610015209362
会津高原温泉（あいづこうげん）,1.4607790518618051
大堀温泉（おおほり）,1.4588928133873165
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4558452744630799
上齋原温泉（かみさいばら）,1.454686099552398
鈍川温泉（にぶかわ）,1.4544655428344502
嵯峨沢温泉（さがさわ）,1.4544116009548667
松之山温泉（まつのやま）,1.4541020763261114
川浦温泉（かわうら）,1.4509353277283976
北湯沢温泉（きたゆざわ）,1.4502182041149398
大牧温泉（おおまき）,1.4496612778704332
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4496166805426278
宇久須温泉（うぐす）,1.4495262961216788
木津温泉（きつ）,1.4494056877306694
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.447741682966646
玖珠温泉（くす）,1.447205914667359
御湯船温泉（おゆぶね）,1.4460737787175102
桃の木温泉（もものき）,1.4456245870165971
祁答院温泉（けどういん）,1.445105703352634
穂高温泉郷（ほだか）,1.4439151514915451
大雪高原温泉（だいせつこうげん）,1.4412136567747535
湯之元温泉（ゆのもと）,1.4391938487184797
盃温泉郷（さかずき）,1.4372531483234798
柏の葉キャンパスシティ温泉（かしわのは）,1.4372223675035047
常盤温泉（ときわ）,1.4367232542970907
塩山温泉（えんざん）,1.4362694281070896
千倉海底温泉（ちくらかいてい）,1.4360052391934701
川内市街地温泉（せんだいしがいち）,1.4351026345878215
尾瀬・土出温泉（おぜ・つちで）,1.4339589977369984
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.432977820760098
城崎円山川温泉（きのさきまるやまがわ）,1.432823124991043
馬門温泉（まかど）,1.4321709762112913
七城温泉（しちじょう）,1.430752334183445
天然中伊豆温泉（てんねんなかいず）,1.4307269303311088
湯平温泉（ゆのひら）,1.4293893986710027
丹後琴引温泉（たんごことびき）,1.4289791315865976
星野温泉（ほしの）,1.4283943697090309
十勝岳温泉（とかちだけ）,1.4275808309755271
横川温泉（よこかわ）,1.4272345816431606
月川温泉（つきかわ）,1.4270986195971616
鳥羽安楽島温泉（とばあらしま）,1.42638846018896
浜の湯温泉（はまのゆ）,1.4259540481243924
守護陣温泉（しゅごじん）,1.425900426559786
内船温泉（うちぶな）,1.4258349573002729
永源寺温泉（えいげんじ）,1.423992329629531
白馬八方温泉（はくばはっぽう）,1.4237550895979054
柿野温泉（かきの）,1.4232355658078921
竜門温泉（りゅうもん）,1.4232110933981081
俄虫温泉（がむし）,1.423046353118623
大胡温泉（おおご）,1.4211757772042748
湯川内温泉（ゆがわち）,1.4198680270145287
韮崎旭温泉（にらさきあさひ）,1.419706381869393
あずまや温泉（あずまや）,1.4194192007519963
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.418814758087798
花咲温泉（はなさく）,1.418713962842205
ふじやま温泉（ふじやま）,1.4186089109155482
玉名温泉（たまな）,1.417343055880396
敷島温泉（しきしま）,1.4172971476463303
河内温泉（かわち）,1.4163326045885178
宮之城温泉（みやのじょう）,1.4158347910465057
和銅鉱泉（わどうこうせん）,1.4154986860455523
夢絃峡温泉（むげんきょう）,1.4146240017048402
藪塚温泉（やぶつか）,1.4146128553843154
月岡温泉（つきおか）,1.410581505756927
金矢温泉（かなや）,1.4105511945634839
九頭竜温泉（くずりゅう）,1.409237893583214
すさみ温泉（すさみ）,1.4086205598068888
湯田上温泉（ゆだがみ）,1.408551837199168
瓜島温泉（うりじま）,1.407998364664698
後生掛温泉（ごしょうがけ）,1.4079841639180688
湯免温泉（ゆめん）,1.4070728515513276
浅虫温泉（あさむし）,1.4066544000221335
嵐山嵯峨野温泉（あらしやまさがの）,1.405466427921577
天龍峡温泉（てんりゅうきょう）,1.4053288784579956
天草松島温泉（あまくさまつしま）,1.4039389484842426
植木温泉（うえき）,1.4033017549153879
宮浜温泉（みやはま）,1.4030252507079435
上九の湯（かみくのゆ）,1.401102133611166
川古温泉（かわふる）,1.400960201250566
馬頭温泉（ばとう）,1.400905320201903
越中つるぎ温泉（えっちゅうつるぎ）,1.4006971984549805
塔ノ沢温泉（とうのさわ）,1.4005397338894063
宇奈月温泉（うなづき）,1.4004174009109462
星川温泉（ほしかわ）,1.4001787661930214
尾之間温泉（おのあいだ）,1.3998159730803947
古湯温泉（ふるゆ）,1.3993532753724982
寸又峡温泉（すまたきょう）,1.3986181568552332
守実温泉（もりざね）,1.3986046563432029
鞆の浦温泉（とものうら）,1.3979464852387586
山の神温泉（やまのかみ）,1.397645637728934
信州まつかわ温泉（しんしゅうまつかわ）,1.3969219483423156
べふ峡温泉（べふきょう）,1.3963093162182831
吉奈温泉（よしな）,1.3957839293132466
夕日ヶ浦温泉（ゆうひがうら）,1.3956891524810913
湯田温泉（ゆだ）,1.3951439672838086
杖立温泉（つえだて）,1.3936171388184582
田の原温泉（たのはら）,1.3907606894579296
日光温泉（にっこう）,1.3906865330254015
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3906353201219233
岩手山焼走り温泉（いわてさんやけはしり）,1.389132549605316
水分温泉（みずわき）,1.3889010641333945
宮沢温泉（みやざわ）,1.3878403198507865
法能温泉（ほうのう）,1.3870417937252448
ねぶた温泉（ねぶた）,1.386912333480594
空庭温泉（そらにわ）,1.3866671862353641
阿寒湖温泉（あかんこ）,1.3866153157731569
山梨万葉温泉（やまなしまんよう）,1.3864321359065803
房総白浜温泉（ぼうそうしらはま）,1.38631145566126
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3852465018126123
下呂温泉（げろ）,1.3850633568953779
滑川温泉（なめかわ）,1.3843361735103978
壁湯温泉（かべゆ）,1.3835766493026376
桜田温泉（さくらだ）,1.3832739762445962
鞍馬温泉（くらま）,1.3831010063129345
妙高温泉（みょうこう）,1.3827608038285888
浮島温泉（ふとう）,1.3827223448913646
あつぎ飯山温泉（あつぎいいやま）,1.3795097257444056
広沢寺温泉（こうたくじ）,1.3773888597285882
小鹿野温泉（おがの）,1.3768625636127645
岩下温泉（いわした）,1.3764048325386793
塩河原温泉（しおがわら）,1.3761921209221686
岡山空港温泉（おかやまくうこう）,1.375078443587786
大沢温泉（おおさわ）,1.3728669272936678
鰻温泉（うなぎ）,1.3721884935494397
ニセコ湯本温泉（にせこゆもと）,1.3721303110777274
伊賀青山朝妻温泉（あさつま）,1.3720520374015717
薬師温泉（やくし）,1.3714463172087539
山中湖温泉（やまなかこ）,1.3713232290341657
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3692038065833363
あじ温泉（あじ）,1.3691652160911745
冷川温泉（ひえかわ）,1.3686424970938773
向屋温泉（こうや）,1.3682677586849377
雲仙温泉（うんぜん）,1.367429017552719
山川温泉（やまかわ）,1.36731431071741
座禅温泉（ざぜん）,1.366560536834161
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.366215339533373
かぶと湯温泉（かぶとゆ）,1.3655582616486603
法華院温泉（ほっけいん）,1.3655063366208484
湯元新祖谷温泉（ゆもといんいや）,1.3653608577118979
榊原温泉（さかきばら）,1.3652799101651387
丸尾温泉（まるお）,1.3642869498370733
烏帽子岩温泉（えぼしいわ）,1.3636997650210985
青木鉱泉（あおきこうせん）,1.3633084328254255
下部温泉（しもべ）,1.362648948547153
十和田ポニー温泉（とわだぽにー）,1.3625980954431296
三津浜・湯の花温泉（みとはま・ゆのはな）,1.362391021852524
倉渕温泉（くらぶち）,1.361692069293316
高湯温泉（たかゆ）,1.3611518678745784
東尋坊温泉（とうじんぼう）,1.3611509613632773
東トロコ温泉（ひがしとろこ）,1.3611304287989165
桃山温泉（ももやま）,1.3609042203176809
瀬戸大橋温泉（せとおおはし）,1.3608123845812203
椿温泉（南紀椿温泉）（なんきつばき）,1.3606590469654247
東八幡平温泉（ひがしはちまんたい）,1.3595256685442778
野地温泉（のぢ）,1.3594484525266286
金桁温泉（かなけた）,1.3592643752910087
浜脇温泉（はまわき）,1.3589549736028324
西浦温泉（にしうら）,1.3588976125306362
秋月温泉（あきづき）,1.358492813008611
嵐山温泉（あらしやま）,1.3579989330612134
湯之野温泉（ゆのの）,1.3577635665206709
湯泉地温泉（とうせんじ）,1.3571870982191028
戸倉上山田温泉（とぐらかみやまだ）,1.3570839841992575
馬瀬川温泉（まぜがわ）,1.3554930579811093
種子島温泉（たねがしま）,1.3554833181046442
赤谷温泉（あかや）,1.3546246266571411
犬山温泉（いぬやま）,1.3543417956710053
角神温泉（つのがみ）,1.3540953411788181
日置川温泉（ひきがわ）,1.3536166952691984
上牧温泉（かみもく）,1.3528283202777738
磐梯熱海温泉（ばんだいあたみ）,1.3525199090129127
楠川温泉（くすがわ）,1.3520713378937732
能代温泉（のしろ）,1.3519891074194232
天城・持越温泉（あまぎ・もちこし）,1.351504682894682
坊中温泉（ぼうちゅう）,1.3493168884693327
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3483125225261405
垂水温泉（たるみず）,1.3482977498604671
周防大島温泉（すおうおおしま）,1.347589356371842
吹上温泉（鹿児島県）（ふきあげ）,1.3470112655713746
春日居温泉（かすがい）,1.3469562573949303
温井温泉（ぬくい）,1.3467473190475778
湯ノ釣温泉（ゆのつる）,1.3466079032075577
原保温泉（わらぼ）,1.3464137725592042
湯浦温泉（ゆのうら）,1.3462201703621761
浜平温泉（はまびら）,1.3458181270270724
塩江温泉（しおのえ）,1.345586487432513
羽鳥湖温泉（はとりこ）,1.3439260819827878
越後湯沢温泉（えちごゆざわ）,1.3434088308478132
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3431705370449407
野々湯温泉（ののゆ）,1.3430864419098252
あいのの温泉（あいのの）,1.3430480124149922
信貴山温泉（しぎさん）,1.341646102723484
赤水温泉（あかみず）,1.3407120359836568
西大沼温泉（にしおおぬま）,1.3397197163335366
南阿蘇栃木温泉（みなみあそとちのき）,1.3395403688008658
栗山温泉（くりやま）,1.3380487987264726
八幡ひまわり温泉（やはたひまわり）,1.3378540432971455
梅木温泉（うめき）,1.3377704963256003
伏尾温泉（ふしお）,1.3376367112528682
新玉川温泉（しんたまがわ）,1.3369160997598835
まにわ温泉（まにわ）,1.336223099242758
筑波山温泉（つくばさん）,1.3360553782631235
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3358672872641622
関空温泉（かんくう）,1.335843130754196
神鍋温泉（かんなべ）,1.335796789954538
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3355218887617046
玉造温泉（たまつくり）,1.3350382105427856
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3347957049782917
本渡温泉（ほんど）,1.3346835498168657
浅間温泉（あさま）,1.3341913239103584
出雲湯村温泉（いずもゆむら）,1.3335689031631475
新湯温泉（しんゆ）,1.333394338267341
熊入温泉（くまいり）,1.3316454859795392
湯山温泉（ゆやま）,1.3307023370299553
生竜温泉（いきりゅう）,1.329562971173469
大室温泉（おおむろ）,1.3291533048986044
長者原温泉（ちょうじゃばる）,1.3290572985766782
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3290220253685439
向山温泉（むこうやま）,1.32847250904438
地獄温泉（じごく）,1.3280035706773856
大歩危温泉（おおぼけ）,1.324949504504649
川内高城温泉（せんだいたき）,1.3248004957001758
吉松温泉郷（よしまつ）,1.3244564812420454
蔵王温泉（ざおう）,1.3244381431796124
岩滝温泉（いわたき）,1.3241712546123015
筑波温泉（つくば）,1.3235268716890838
薬王寺温泉（やくおうじ）,1.3231742753618772
越後中里温泉（えちごなかざと）,1.3231720571524663
高遠温泉（たかとお）,1.3205219495099716
本白根温泉（もとしらね）,1.3199092183448076
阿蘇火の山温泉（あそひのやま）,1.3194913799708017
田沢湖高原温泉郷（たざわここうげん）,1.319183177418179
小土肥温泉（おどい）,1.3188342337831016
天徳温泉（てんとく）,1.3187402908520807
高倉山温泉（たかくらやま）,1.318309647101615
板室温泉（いたむろ）,1.3178322394281001
白金温泉（しろがね）,1.3163928785233874
鹿教湯温泉（かけゆ）,1.3152503925773065
川上峡温泉（かわかみきょう）,1.3150616486987246
温根湯温泉（おんねゆ）,1.314388769224358
三川温泉（みかわ）,1.3141644022722943
伊豆駒の湯温泉（いずこまのゆ）,1.3139107333025302
鹿野温泉（しかの）,1.312465228392306
倉真温泉（くらみ）,1.3118923075269193
吉尾温泉（よしお）,1.309491757153505
赤根温泉（あかね）,1.3087530770787488
脇田温泉（わきた）,1.3082381663858986
二股ラジウム温泉（ふたまたらじうむ）,1.3081580958840542
磨洞温泉（まどう）,1.3078932914636945
舞子温泉（まいこ）,1.3068171955057197
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3066718431966509
奥塩原新湯温泉（おくしおばらあらゆ）,1.306633050854943
温泉津温泉（ゆのつ）,1.3063261018715044
幡谷温泉（はたや）,1.3060853940685204
陣場ノ湯温泉（じんばのゆ）,1.3054079623613957
穴原温泉（あなばら）,1.3051825663173833
中里温泉（なかさと）,1.3049468867924672
芦野温泉（あしの）,1.3047514470974988
白馬かたくり温泉（はくばかたくり）,1.3046777709334751
川治温泉（かわじ）,1.3043491721225244
北温泉（きた）,1.3037636221870899
筑後川温泉（ちくごがわ）,1.3026590751972944
くらま温泉（くらま）,1.3026215561970036
飯田城温泉（いいだじょう）,1.3023359626291646
湯野上温泉（ゆのかみ）,1.3019717489871618
早雲山温泉（そううんざん）,1.3015279574934602
温泉センター諏訪の湯（せんたーすわのゆ）,1.3010493246613493
やぶ温泉（やぶ）,1.3009075275269875
春日温泉（かすが）,1.3006552507479985
青根温泉（あおね）,1.3005920553073023
浜坂温泉（はまさか）,1.2998968417997714
青羽根温泉（あおはね）,1.2983548411928514
伊豆長岡温泉（いずながおか）,1.2981764197637493
鹿児島温泉（かごしま）,1.2980335673824217
佐里温泉（さり）,1.2975152997051076
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.297503752456963
猪ノ田温泉（いのだ）,1.2971647069122096
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.297003506006442
帯広温泉（おびひろ）,1.296769809499743
衣笠温泉（きぬがさ）,1.2966587531129903
湯ノ花温泉（ゆのはな）,1.2963167143544714
河口湖温泉郷（かわぐちこ）,1.2962351260577807
網張温泉（あみはり）,1.2956487872846267
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2954785963235462
天童温泉（てんどう）,1.2950668651220687
久米川温泉（くめがわ）,1.2939445766561848
殿湯温泉（とのゆ）,1.293063093582693
宝来温泉（ほうらい）,1.2924888060336719
熊の湯硯川温泉（くまのゆすずりかわ）,1.290068368057026
青荷温泉（あおに）,1.2898300604087911
天城船原温泉（あまぎふなばら）,1.2892329122109305
下風呂温泉郷（しもふろ）,1.2887229820692405
びわ湖おごと温泉（びわこおごと）,1.2878893543388723
かいづか温泉（かいづか）,1.2874515471970978
湯瀬温泉（ゆぜ）,1.2870782813036308
はやぶさ温泉（はやぶさ）,1.2862254756918228
セキアヒルズ温泉（せきあひるず）,1.285510531730122
匹見峡温泉（ひきみきょう）,1.2848755147985982
梅ヶ島温泉（うめがしま）,1.2845136872620206
山代温泉（加賀温泉郷）（やましろ（かが））,1.2843842204066291
棚倉温泉（たなぐら）,1.2843632097933413
林田温泉（はやしだ）,1.2835586716251481
二日市温泉（ふつかいち）,1.2829721929946383
大村温泉（おおむら）,1.2822612148144203
法泉寺温泉（ほうせんじ）,1.282221492445891
湯の児温泉（ゆのこ）,1.2821388686144792
祭畤温泉（まつるべ）,1.2819036143725429
湯浅温泉（ゆあさ）,1.2816408883402313
藺牟田温泉（いむた）,1.2815618096534371
長門湯本温泉（ながとゆもと）,1.2815211480078492
猫啼温泉（ねこなき）,1.2803935025145274
高山龍神温泉（たかやまりゅうじん）,1.2802297346377909
三ケ日温泉（みっかび）,1.2784813184189143
湯元帯広温泉（ゆもとおびひろ）,1.2772645768671986
城島温泉（きじま）,1.2772039070293524
酸ヶ湯温泉（すかゆ）,1.2770783231502185
栗野岳温泉（くりのだけ）,1.2762510418268025
苗場三国峠温泉（なえばみくにとうげ）,1.2759609138188155
淡路島・洲本温泉（あわじしま・すもと）,1.275267884231228
上畑温泉（かみはた）,1.2751935612584273
霧島神宮温泉（きりしまじんぐう）,1.2742732129811087
竜王ラドン温泉（りゅうおうらどん）,1.2742552073873377
垂玉温泉（たるたま）,1.2731761371239947
菊鹿温泉（きくか）,1.2724375940871315
熊野入鹿温泉（くまのいるか）,1.2720433424156452
別所温泉（べっしょ）,1.271971202486955
伊香保温泉（いかほ）,1.2719079233622015
あしがらの温泉（あしがらの）,1.2711351827722817
仙石原姥子温泉（せんごくはらうばこ）,1.2708841154948716
旭岳温泉（あさひだけ）,1.2701559886936211
猿投温泉（さなげ）,1.2683152857801956
真玉温泉（またま）,1.2682356966146524
湯迫温泉（ゆば）,1.2682292263313
神の宮温泉（かみのみや）,1.2679685512242687
飯坂温泉（いいざか）,1.2661329043036307
早太郎温泉（はやたろう）,1.266026192985103
大口温泉（おおくち）,1.2659079869684198
離湖弁天温泉（はなれこべんてん）,1.2658920195823513
山中温泉（加賀温泉郷）（やまなか（かが））,1.2658538887946118
大仁温泉（おおひと）,1.2651439567071037
辰口温泉（たつのくち）,1.2649407987385364
猪名川豊壽温泉（いながわほうじゅ）,1.2644272785927746
中ノ沢温泉（なかのさわ）,1.264404459863949
木戸池温泉（きどいけ）,1.2637482194436922
遠刈田温泉（とおがった）,1.263334898257121
韮山温泉（にらやま）,1.2630530186537383
長浜太閤温泉（ながはまたいこう）,1.2616118171796706
川底温泉（かわぞこ）,1.2616004177793596
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2603873276360176
わらび温泉（わらび）,1.2594968304637932
嵐山渓谷温泉（らんざんけいこく）,1.258628488306838
駒の湯温泉（静岡県）（こまのゆ）,1.2580749371873392
阿蘇内牧温泉（あそうちのまき）,1.257953802144662
修善寺温泉（しゅぜんじ）,1.257851535439395
白骨温泉（しらほね）,1.2569933683999879
山鹿温泉（やまが）,1.2556651164680095
西木温泉（にしき）,1.2545647016469985
瀬美温泉（せみ）,1.25420619416592
片品温泉（かたしな）,1.2534776523277378
松の湯温泉（まつのゆ）,1.2533069920400681
福光アローザ温泉（ふくみつあろーざ）,1.2529767602562136
竹倉温泉（たけくら）,1.2520377640634919
箱根峠温泉（はこねとうげ）,1.2513041259561952
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2510541242317876
粟津温泉（あわづ）,1.250587070285794
るり渓温泉（るりけい）,1.2502730312890669
栗川温泉（くりかわ）,1.2498250199592824
由布院温泉（湯布院）（ゆふいん）,1.2497381302445598
伊勢原温泉（いせはら）,1.2492599682627477
荒尾温泉（あらお）,1.2483533590600109
野沢温泉（のざわ）,1.2471377701527062
日田温泉（ひた）,1.246783660577787
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2466705674830458
天城湯ヶ島温泉（あまぎゆがしま）,1.2462497921165636
産山温泉（うぶやま）,1.2458569356472786
久山温泉（ひさやま）,1.245616143056448
浮山温泉（うきやま）,1.2454214983180334
芦ノ湖温泉（あしのこ）,1.245382103847037
川口温泉（かわぐち）,1.2453751967269058
斐乃上温泉（ひのがみ）,1.2450297478820391
猪の倉温泉（いのくら）,1.2445721212240617
津黒高原温泉（つぐろこうげん）,1.244169969069689
小砂温泉（こいさご）,1.2441616586129063
カルルス温泉（かるるす）,1.244105379290627
八幡温泉（やはた）,1.243730752016515
阿蘇温泉（あそ）,1.2437284072912065
岳温泉（だけ）,1.2435989207955567
奥日光湯元温泉（おくにっこうゆもと）,1.2432560410332565
油山温泉（ゆやま）,1.2428974475285666
月ヶ瀬温泉（つきがせ）,1.2425635323504318
湯来温泉（ゆき）,1.2425607633979423
苫田温泉（とまだ）,1.242061840535266
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.240454360674737
鶯宿温泉（おうしゅく）,1.2393755946974248
観音温泉（かんのん）,1.2393661752439158
母畑温泉（ぼばた）,1.2377867714506416
菊池温泉（きくち）,1.2373825463791783
野迫川温泉（のせがわ）,1.2363561572516022
阿知須温泉（あじす）,1.2362422084678775
牧の戸温泉（まきのと）,1.2354579890767732
堂ヶ島温泉（どうがしま）,1.2354401473837773
白岩温泉（しらいわ）,1.234933073118017
真沢温泉（さなざわ）,1.2339665465260858
高室山温泉（たかむろやま）,1.233096459241593
鈴ヶ谷温泉（すずがたに）,1.2328781723352253
赤湯温泉（あかゆ）,1.232288219274626
女鹿平温泉（めがひら）,1.2319333639937706
越前町糸生温泉（えちぜんちょういとう）,1.2301572289635785
銭川温泉（ぜにかわ）,1.2299644095454239
作州武蔵温泉（さくしゅうむさし）,1.229691555738545
蛸川温泉（たこがわ）,1.2295688339621549
横川温泉（静岡県）（よこかわ）,1.2295521796109596
奥只見折立温泉（おくただみおりたて）,1.2291903684752574
