name,value
有田温泉（ありた）,1.3642377234769592
たんげ温泉（たんげ）,1.3612161574006338
白金温泉（しろがね）,1.3607231229059882
猫魔温泉（ねこま）,1.3602611170638175
南紀田辺温泉（なんきたなべ）,1.3602484596401325
芦別温泉（あしべつ）,1.3600466593583942
山田温泉（やまだ）,1.3595916351134127
戸倉上山田温泉（とぐらかみやまだ）,1.3592870547335387
たてやま温泉郷（たてやま）,1.3584587695439914
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3581476420067347
永岡温泉（ながおか）,1.3579205283612916
摩周温泉（ましゅう）,1.3573042322837172
七釜温泉（しちかま）,1.3562312909276972
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3557691337194018
猿川温泉（さるかわ）,1.354812529583127
塩江温泉（しおのえ）,1.3547966364787256
ニセコ黄金温泉（にせここがね）,1.3545021162694924
標津川温泉（しべつがわ）,1.3540619444021416
旭岳温泉（あさひだけ）,1.3538208163597367
川中温泉（かわなか）,1.3537835185274933
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3529730373711297
奥伊根温泉（おくいね）,1.352843764056633
海若温泉（わたつみ）,1.3524724708878115
湯端温泉（ゆばた）,1.3515700062825564
ススキノ温泉（すすきの）,1.3512319544918867
屈斜路温泉（くっしゃろ）,1.3511639016789276
碁点温泉（ごてん）,1.3507730405922835
宇佐美温泉（うさみ）,1.3502901410321138
横手駅前温泉（よこてえきまえ）,1.3489855823320742
丹後松島温泉（たんごまつしま）,1.3483564708527034
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3460622239067699
磯部温泉（いそべ）,1.345524867440199
小野川温泉（おのがわ）,1.3450980416108003
天然大和温泉（てんねんやまと）,1.342713272545761
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3413731104238724
粟津温泉（あわづ）,1.3411485570043453
黒磯温泉（くろいそ）,1.3400808768225954
白田温泉（しらた）,1.3398057513616302
鬼押温泉（おにおし）,1.3384928291107152
白馬乗鞍温泉（はくばのりくら）,1.3369595670500103
すさみ温泉（すさみ）,1.3366412801982521
くらま温泉（くらま）,1.3343739710199884
伏見温泉（ふしみ）,1.334030278865651
丸駒温泉（まるこま）,1.334027733863432
金ヶ崎温泉（かながさき）,1.3334291147398742
小樽運河の湯（おたるうんがのゆ）,1.3308381818525203
大船上の湯温泉（おおふなかみのゆ）,1.3303230090058729
鳩の湯温泉（はとのゆ）,1.3298467831500682
笠置温泉（かさぎ）,1.3280979929354801
恵山温泉郷（えさん）,1.3273802496718639
玉川温泉（たまがわ）,1.3272068376987527
七沢温泉（ななさわ）,1.326702195909116
一関温泉郷（いちのせき）,1.32548424288695
亀山温泉（かめやま）,1.3245630250090643
石道温泉（いしみち）,1.3243114576388746
ニセコ駅前温泉（にせこえきまえ）,1.3240575825239156
紀州温泉（きしゅう）,1.323808317496018
湯屋温泉（ゆや）,1.323624925824987
深沢温泉（山梨県）（ふかさわ）,1.323237123427453
登別温泉（のぼりべつ）,1.3227679180828007
みちのく城址温泉（みちのくじょうし）,1.3222327366374529
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.321969310958664
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3218656699959332
衣笠温泉（きぬがさ）,1.3218052268705585
長島温泉（鹿児島県）（ながしま）,1.3217032085700984
湯坪温泉（ゆつぼ）,1.3183345740491694
湯の川温泉（ゆのかわ）,1.318327240839407
用井温泉（もちい）,1.316838613287969
上牧温泉（かみもく）,1.3167360625290252
厳美渓温泉（げんびけい）,1.3166751972524635
臼杵温泉（うすき）,1.3153198413808882
海潟温泉（かいかた）,1.3148371936729202
倉真温泉（くらみ）,1.3148069971309595
つつじの湯（つつじのゆ）,1.3140978360330904
渡瀬温泉（わたぜ）,1.3131652337486868
熊の川温泉（くまのかわ）,1.311225386280002
奈良田の里温泉（ならたのさと）,1.3109846597464827
倉渕川浦温泉（くらぶちかわうら）,1.3105886937864932
石狩太美温泉（いしかりふとみ）,1.3103219060090197
大雪高原温泉（だいせつこうげん）,1.3101183760959607
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.309759161818079
田代温泉（たしろ）,1.309102005337353
天平の湯温泉（てんぴょうのゆ）,1.3090340096455115
藪の湯温泉（やぶのゆ）,1.3086072999290574
君田温泉（きみた）,1.3079773903667153
上畑温泉（かみはた）,1.3074435882947661
湯山温泉（ゆやま）,1.3070323513054745
白浜元湯温泉（しらはまもとゆ）,1.3067742393581898
入来温泉（いりき）,1.306055688803201
松泉宮温泉（しょうせんきゅう）,1.3045419950957422
志摩ともやま温泉（しまともやま）,1.3042766420549645
祖谷渓温泉（いやけい）,1.304084561845828
奥日光湯元温泉（おくにっこうゆもと）,1.3027825568242248
大沢山温泉（おおさわやま）,1.302085286401438
天橋立温泉（あまのはしだて）,1.3014464130488053
天草温泉（あまくさ）,1.3014185917745162
河口湖温泉郷（かわぐちこ）,1.3004478269712234
新大秋温泉（しんたいあき）,1.3003519318385042
赤川温泉（あかがわ）,1.3000821285756121
三瓶温泉（さんべ）,1.2998584083470948
男鹿温泉（おが）,1.2976705828657398
弥彦温泉（やひこ）,1.2976114410278086
小川温泉（おがわ）,1.2971217703251612
天津小湊温泉（あまつこみなと）,1.2968928064360763
トムラウシ温泉（とむらうし）,1.2965167949532534
白石温泉（しろいし）,1.2960980290716344
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.295618116791114
支笏湖温泉（しこつこ）,1.295391561455412
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2944703986182873
小金湯温泉（こがねゆ）,1.294159401159782
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2941423495868585
ナウマン温泉（なうまん）,1.2932419491472182
辰口温泉（たつのくち）,1.292709844388487
馬場の湯温泉（ばばのゆ）,1.2916548839443691
神の湯温泉（かみのゆ）,1.2905219979745484
木曽温泉（きそ）,1.2889500125855595
下仁田温泉（しもにた）,1.2879537487346115
丹後はなれ湖温泉（たんごはなれこ）,1.2871651493367695
奥嬬恋温泉（おくつまごい）,1.2866638828214114
筌ノ口温泉（うけのくち）,1.2865684742664363
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.286191340874542
わらび温泉（わらび）,1.2857544626798723
応徳温泉（おうとく）,1.2856965946977015
湯川温泉（ゆがわ）,1.2852631036143798
塩山温泉（えんざん）,1.2849201670005208
合志温泉（こうし）,1.2833779536800467
穂高温泉郷（ほだか）,1.2833658088466307
白川温泉（しらかわ）,1.282545122394572
養老牛温泉（ようろううし）,1.2822453068706379
玉造温泉（たまつくり）,1.2822291097599707
西合志温泉（にしごうし）,1.2812330358343207
一里野温泉（いちりの）,1.2802341864706375
川根温泉（かわね）,1.2801478676562443
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2796250162767127
白丹温泉（しらに）,1.2794998406847835
武田尾温泉（たけだお）,1.2790953930289972
坂本温泉（さかもと）,1.2790952867050192
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2789537038057397
比羅夫温泉（ひらふ）,1.2781825261714654
小野上温泉（おのがみ）,1.277967285542261
高湯温泉（たかゆ）,1.2778543504962931
赤城温泉（あかぎ）,1.2761752165499187
長万部温泉（おしゃまんべ）,1.2754066020121306
甲斐大泉温泉（かいおおいずみ）,1.2754010191404974
キロロ温泉（きろろ）,1.2738250978129766
宮城野温泉（みやぎの）,1.2734834098003127
大神温泉（おおがみ）,1.272794355948766
大玉温泉（おおたま）,1.272262422843671
五浦温泉（いつうら）,1.272055981382405
猫啼温泉（ねこなき）,1.2716318370524422
八雲温泉（北海道）（やくも）,1.270979658107866
あしずり温泉郷（あしずり）,1.2702198677022993
竜王ラドン温泉（りゅうおうらどん）,1.269890353599668
天降川温泉（あもりがわ）,1.269770999717248
さくらんぼ東根温泉（さくらんぼひがしね）,1.2690962499644591
倶知安温泉（くっちゃん）,1.26906904587885
御湯船温泉（おゆぶね）,1.2673750044979575
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2673263531903942
扇温泉（おうぎ）,1.2669611954779336
ウトロ温泉（うとろ）,1.266874590235484
中津川温泉（なかつがわ）,1.2668714781182926
湖尻温泉（こじり）,1.2668107298093956
天然中伊豆温泉（てんねんなかいず）,1.2663191607568687
滝沢温泉（たきざわ）,1.2658111343071576
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2656718048214655
清里温泉（きよさと）,1.2642954114453615
平戸たびら温泉（ひらどたびら）,1.2640727682450374
石切温泉（いしきり）,1.2631197879453757
鯨波松島温泉（くじらなみまつしま）,1.2629293048697892
瀬波温泉（せなみ）,1.2628986573258003
氷見温泉郷（ひみ）,1.262545086056381
高山温泉（たかやま）,1.2625287460945385
後生掛温泉（ごしょうがけ）,1.2623372750429365
塩田温泉（しおた）,1.2620009856854941
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2619753495278039
地獄谷温泉（熊本県）（じごくだに）,1.2619719874936264
人吉温泉（ひとよし）,1.2618615459408853
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2618108001493273
和倉温泉（わくら）,1.2616081818518958
麒麟山温泉（きりんざん）,1.2614824116971843
赤瀬温泉（あかせ）,1.2613845377257376
飯岡温泉（いいおか）,1.2613116774175848
鹿児島温泉（かごしま）,1.260798689832677
湯の元温泉（ゆのもと）,1.2606340565464713
梅ヶ島新田温泉（うめがしましんでん）,1.260169630120327
四万温泉（しま）,1.2600605541525725
渤海温泉（ぼっかい）,1.2600112248421746
ニセコ温泉郷（にせこ）,1.2597237386099704
落合温泉（おちあい）,1.2591124331473789
花咲温泉（はなさく）,1.2587325388799497
稲子川温泉（いなごかわ）,1.2584276687176454
川古温泉（かわふる）,1.2581895946714527
三内峡温泉（さんないきょう）,1.2575426673540822
猪名川豊壽温泉（いながわほうじゅ）,1.2572966776626968
浮島温泉（ふとう）,1.2571412520362184
大分市内温泉（おおいたしない）,1.2567403739826246
十枚荘温泉（じゅうまいそう）,1.2564898208912574
ニセコワイス高原温泉（にせこわいすこうげん）,1.2555703231137552
浜坂温泉郷（はまさか）,1.2545439751407543
南幌温泉（なんぽろ）,1.2539461548903803
野迫川温泉（のせがわ）,1.2538729554840495
寺泊温泉（てらどまり）,1.2538291858065695
七里田温泉（しちりだ）,1.2537205187660274
栗山温泉（くりやま）,1.253192878098457
有村温泉（ありむら）,1.252414379962337
佐野川温泉（さのがわ）,1.2523978733784193
龍神温泉（りゅうじん）,1.2523957614774828
芦安温泉（あしやす）,1.2516710753048654
高崎観音山温泉（たかさきかんのんやま）,1.2516663542815616
白馬龍神温泉（はくばりゅうじん）,1.2513378257197993
嵐山嵯峨野温泉（あらしやまさがの）,1.251330666953609
大沢温泉（兵庫県）（おおぞう）,1.251104181946872
霧積温泉（きりづみ）,1.2508662296096227
三川温泉（みかわ）,1.2505980191582984
照島温泉（てるしま）,1.2501508820140774
千倉海岸温泉（ちくらかいがん）,1.249410003649466
たつの荒神山温泉（たつのこうじんやま）,1.248557783808414
いろは島温泉（いろはじま）,1.2481966072378996
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2481895508123682
龍温泉（りゅう）,1.2480501725753665
ニセコ薬師温泉（にせこやくし）,1.2475759373469786
吾妻峡温泉（あがつまきょう）,1.2475281256488906
梅木温泉（うめき）,1.2474475765673372
宮之城温泉（みやのじょう）,1.247136845346137
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2470591227600585
いわき塩屋崎温泉（いわきしおやざき）,1.246553395959464
幡谷温泉（はたや）,1.246103461751174
牛岳温泉（うしだけ）,1.2459134324675514
定山渓温泉（じょうざんけい）,1.2456436841002791
雲母温泉（きら）,1.2454947994707468
湯之尾温泉（ゆのお）,1.2447001449602506
白水鉱泉温泉（しらみずこうせん）,1.2445191578109027
寄居山温泉（よりいやま）,1.2444576587189329
ルスツ温泉（るすつ）,1.2439756882397126
浅間隠温泉郷（あさまかくし）,1.2438922293677732
三翠園温泉（さんすいえん）,1.243753095338871
河津浜温泉（かわづはま）,1.2433622799071915
阿久根温泉（あくね）,1.2426341283437494
大口温泉（おおくち）,1.2420004055516802
城ケ崎温泉（じょうがさき）,1.2406605856081883
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.240197432263718
和歌の浦温泉（わかのうら）,1.240014801325994
佐渡島椎崎温泉（さどがしましいざき）,1.2399388159992117
丸尾温泉（まるお）,1.2399383838816638
ニセコ昆布温泉（こんぶ）,1.2397180551832372
井頭温泉（いがしら）,1.239620775919714
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.239244809269389
原城温泉（はらじょう）,1.239199525737143
ニセコ東山温泉（にせこひがしやま）,1.2387645824195501
岩尾別温泉（いわおべつ）,1.2374897475043933
京都温泉（きょうと）,1.2371635685686941
赤穂温泉（あこう）,1.2371130415371487
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2363954398668173
久住温泉（くじゅう）,1.2363306888221919
大沢温泉（おおさわ）,1.2360681519073584
鵜原温泉（うばら）,1.2359912891860132
湯ヶ野温泉（ゆがの）,1.2358185498616396
千倉元湯温泉（ちくらゆもと）,1.2348981067635023
指宿温泉（いぶすき）,1.23458884743514
半出来・吾妻温泉（はんでき・あがつま）,1.2341101065084532
田万川温泉（たまがわ）,1.2340328526155
湯の児温泉（ゆのこ）,1.2331454869343603
長生温泉（ちょうせい）,1.2326467051069974
蔵王温泉（ざおう）,1.2321216825928007
山香温泉（やまが）,1.2320704709141803
大磯温泉（おおいそ）,1.2317885192699762
岳温泉（だけ）,1.2313687332393803
相生の湯（あいおいのゆ）,1.2311232490102193
下風呂温泉郷（しもふろ）,1.2307193378768702
八幡平温泉郷（はちまんたい）,1.2304318634333549
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2298498236739532
旭川温泉（あさひかわ）,1.2294181825923713
板留温泉（いたどめ）,1.2293699692080031
三崎温泉（みさき）,1.2292225591806107
奥州平泉温泉（おうしゅうひらいずみ）,1.2288192541245775
虎杖浜温泉郷（こじょうはま）,1.228810756463251
五色温泉（北海道）（ごしき）,1.2287936376093271
平潟港温泉（ひらがた）,1.2287004290721115
山川温泉（やまかわ）,1.227991949718494
まつだい芝峠温泉（まつだいしばとうげ）,1.2276653525181662
塩別温泉（しおべつ）,1.227198251704504
御殿場高原温泉（ごてんばこうげん）,1.2269339361651377
山中温泉（加賀温泉郷）（やまなか（かが））,1.2267639628284936
十谷温泉（じっこく）,1.226594593569443
鶴ノ湯温泉（つるのゆ）,1.226586464066784
矢原温泉（やわら）,1.2265346213304378
沼津温泉（ぬまづ）,1.2261471851563557
丹後琴引温泉（たんごことびき）,1.2260033252499836
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2259988586430426
奥軽井沢温泉（おくかるいざわ）,1.225459586183875
湯の谷温泉（ゆのたに）,1.225039624355056
剣淵温泉（けんぶち）,1.2245985513867494
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2244479159514108
草塩温泉（くさしお）,1.2236945199501978
須玉の湯（すだまのゆ）,1.2230335469498779
雄踏温泉（ゆうとう）,1.2226782563057812
鹿沢温泉（かざわ）,1.2224136587571013
つなぎ温泉（つなぎ）,1.2221927349314545
小野小町温泉（おののこまち）,1.221715311435136
嬉野温泉（うれしの）,1.221554457657523
越前南部温泉（えちぜんなんぶ）,1.2213454509710338
美留和温泉（びるわ）,1.2212586333547835
宇佐温泉（うさ）,1.221003321664674
柳川温泉（やながわ）,1.2209091534539733
濁河温泉（にごりご）,1.2208142711002847
祭畤温泉（まつるべ）,1.2198819534216092
喜連川温泉（きつれがわ）,1.2198808102251646
りょうぜん新温泉（りょうぜんしん）,1.219557337801565
紋別温泉（もんべつ）,1.2191339811527884
阿蘇温泉（あそ）,1.2188832438611366
妖精の泉温泉（ようせいのいずみ）,1.21882306610222
武雄温泉（たけお）,1.2176854789289302
塩原温泉（しおばら）,1.2174483725228609
白川温泉（山形）（しらかわ）,1.2172688133046998
小室温泉（こむろ）,1.2171391875874171
おのがみ温泉（おのがみ）,1.2171204517156013
大島鉱泉温泉（おしまこうせん）,1.2170251533711627
白金温泉黄金の湯（しろかねこがねのゆ）,1.2166473847608288
信州いいじま温泉（しんしゅういいじま）,1.2166283945371579
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2164681280813952
口坂本温泉（くちさかもと）,1.2164104864227048
那須湯本温泉（なすゆもと）,1.2163406365200298
見奈良天然温泉（みならてんねん）,1.2158343514903285
妙見温泉（みょうけん）,1.2157343136412757
広田温泉（ひろた）,1.2156081827623504
妙義温泉（みょうぎ）,1.21509450674057
法華院温泉（ほっけいん）,1.2149908844526711
美唄温泉（びばい）,1.2149699777687266
金桁温泉（かなけた）,1.2148136279315918
西山温泉（にしやま）,1.214736855004257
塩ノ沢温泉（しおのさわ）,1.2143180536759364
雲仙温泉（うんぜん）,1.2142808324782364
石部温泉（いしぶ）,1.2136151218117572
大山温泉（だいせん）,1.213592516056774
土肥温泉（とい）,1.2127996967436174
火の谷温泉（ひのたに）,1.2126260118567065
座禅温泉（ざぜん）,1.2122897835714477
蒲井温泉（かまい）,1.2121396254086907
奥塩原新湯温泉（おくしおばらあらゆ）,1.2116310082827555
盃温泉郷（さかずき）,1.211475644502547
はぎ温泉（はぎ）,1.2112511614119852
硫黄谷温泉（いおうだに）,1.2103964292577336
ロマントピア温泉（ろまんとぴあ）,1.2103227603519375
大仁温泉（おおひと）,1.2102749579106318
新玉川温泉（しんたまがわ）,1.2101193083313122
波賀東山温泉（はがひがしやま）,1.2100265722125125
佐伯温泉（さいき）,1.2095269536139903
金矢温泉（かなや）,1.2094276534853043
太良竹崎温泉（たらたけさき）,1.2086016321756365
かつらぎ温泉（かつらぎ）,1.2079038252626662
犬吠埼温泉（いぬぼうさき）,1.2072925112851254
佐久一萬里温泉（さくいちまんり）,1.2068862174496506
甲賀温泉（こうが）,1.206420499363761
秋田温泉（あきた）,1.20641469297471
阿蘇火の山温泉（あそひのやま）,1.2059917788130123
霧島日当山温泉（きりしまひなたやま）,1.205740262290616
富良野温泉（ふらの）,1.2057303562760353
岩滝温泉（いわたき）,1.2057036201417188
鶴巻温泉（つるまき）,1.2055431721949732
浜詰温泉（はまづめ）,1.205297009559808
白浜野嶋温泉（しらはまのじま）,1.2052541125517386
鰻温泉（うなぎ）,1.2046637555253712
真木温泉（まぎ）,1.204132663432783
きのえ温泉（きのえ）,1.2041037339894545
小浜温泉（おばま）,1.2035946399296
成川温泉（なりかわ）,1.2031324152951632
北見温泉（きたみ）,1.2029077527294685
みくりが池温泉（みくりがいけ）,1.202672475586077
法能温泉（ほうのう）,1.2020118286212285
みなべ温泉（みなべ）,1.2019411645249112
勝浦万祝温泉（かつうらまいわい）,1.2019348459810146
湯元新祖谷温泉（ゆもといんいや）,1.201700953290963
新穂高温泉（しんほたか）,1.2008635990031353
平磯温泉（ひらいそ）,1.2002994744550615
はげの湯温泉（はげのゆ）,1.2001983694635427
湯らゆら温泉郷（ゆらゆら）,1.2001585547219622
裾花温泉（すそばな）,1.200070057209436
湯田中温泉（ゆだなか）,1.199906186285344
宮浜温泉（みやはま）,1.199373749524226
稲垣温泉（いながき）,1.1993428541919886
御殿場東田中温泉（ごてんばひがしたなか）,1.1988471542763246
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1985568620296783
壮瞥温泉（そうべつ）,1.1985410243047006
桃の木温泉（もものき）,1.1984281428642087
湯泉地温泉（とうせんじ）,1.1983060421688216
白浜女来島温泉（しらはまめらいじま）,1.198146869158332
蓼科三室温泉（たてしなみむろ）,1.1977973347811988
肘折温泉（ひじおり）,1.1950965396963156
利尻富士温泉（りしりふじ）,1.1948896714232184
夢絃峡温泉（むげんきょう）,1.1948385215263604
飯森山温泉（いいもりやま）,1.1941166521570126
佐津温泉（さづ）,1.1940513636062156
十勝幕別温泉（とかちまくべつ）,1.1938313422845557
宇久須温泉（うぐす）,1.1935048787431284
志摩奥志摩温泉（しまおくしま）,1.1933616366866346
小土肥温泉（おどい）,1.193267059532595
輪島温泉（わじま）,1.192216261931054
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1918976673154862
道志の湯温泉（どうしのゆ）,1.1917024321886367
一勝地温泉（いっちょうち）,1.1910195939275092
高瀬温泉（たかせ）,1.1907746827963626
秋保温泉（あきう）,1.190553940735854
上九の湯（かみくのゆ）,1.19038967855952
綾部・福知山温泉（あやべふくちやま）,1.190261588242405
新居浜温泉（静岡県）（あらいはま）,1.1900334506259336
北橘温泉（きたたちばな）,1.1897951258080346
峠の湯（とうげのゆ）,1.1891223328647675
かしはらの湯（かしはらのゆ）,1.1890552401929706
桃沢温泉（ももさわ）,1.1884303177460962
久木野温泉（くぎの）,1.1876378644306165
ひよし温泉（ひよし）,1.1872894385450588
箱根大涌谷温泉（はこねおおわくだに）,1.1863200779343064
然別湖畔温泉（しかりべつこはん）,1.1861930460350596
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1860333570315467
湯の山温泉（ゆのやま）,1.1858678234991056
皆生温泉（かいけ）,1.1855577194006928
長浜太閤温泉（ながはまたいこう）,1.1851517982716426
女川温泉（おながわ）,1.1848191572796731
増富ラジウム温泉（ますとみらじうむ）,1.1842542183283087
木更津温泉（きさらづ）,1.1842250552399334
鹿屋大平温泉（かのやたいへい）,1.184181901638384
諏訪温泉（すわ）,1.1839773270152347
十勝岳温泉（とかちだけ）,1.1838559847792764
桃山温泉（ももやま）,1.1837792431218026
姫川温泉（ひめかわ）,1.1837675156337875
歌登温泉（うたのぼり）,1.1827220907233236
栗川温泉（くりかわ）,1.1824690275926353
馬門温泉（まかど）,1.1813220558808997
天草パール温泉（あまくさぱーる）,1.1811837864902628
昆布川温泉（こんぶがわ）,1.1810986246284727
地獄温泉（じごく）,1.1807351433772804
早雲山温泉（そううんざん）,1.180716730073675
紫尾温泉（しび）,1.1803983473158501
八丁浜小浜温泉（はっちょうはまこばま）,1.1801099818345013
法泉寺温泉（ほうせんじ）,1.1800711002378237
錦帯橋温泉（きんたいきょう）,1.1789250871190777
熊の湯硯川温泉（くまのゆすずりかわ）,1.1786739247734155
桜島マグマ温泉（さくらじままぐま）,1.1786626323218985
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1785495790665026
雲見温泉（くもみ）,1.1781795403529038
芦ノ牧温泉（あしのまき）,1.1781447469156026
温泉センター諏訪の湯（せんたーすわのゆ）,1.177778775880347
白神展望温泉（しらかみてんぼう）,1.177767693706147
十和田湖西湖畔温泉（とわだこにしこはん）,1.1776846447935352
西海橋温泉（さいかいばし）,1.1775484824012885
平戸温泉（ひらど）,1.1771701973463808
焼津温泉（やいづ）,1.1768952214775923
禰宜ノ畑温泉（ねぎのはた）,1.1768596077990998
大佐渡温泉（おおさど）,1.1768134874150609
大深温泉（おおぶか）,1.1767691727001945
日出温泉（ひじ）,1.1759267231022124
雫石高倉温泉（しずくいしたかくら）,1.1757771498584129
冷川温泉（ひえかわ）,1.1757646303833564
南房総白浜温泉（みなみぼうそうしらはま）,1.1756931407885118
湯ノ花温泉（ゆのはな）,1.1744188341872517
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1743802788356938
新鹿沢温泉（しんかざわ）,1.1743121173764979
南霧島隼人温泉（みなみきりしまはやと）,1.1740133436275766
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1735743485165366
東八幡平温泉（ひがしはちまんたい）,1.1734545704025727
南紀白浜温泉（なんきしらはま）,1.1734233177650026
津南温泉（つなん）,1.1728298443478424
苫田温泉（とまだ）,1.172572819927296
託麻温泉（たくま）,1.171801980826762
層雲峡温泉（そううんきょう）,1.1713096189647267
串本温泉（くしもと）,1.1703940226466625
久美浜シーサイド温泉（くみはましーさいど）,1.1702923057076735
天城湯ヶ島温泉（あまぎゆがしま）,1.1693968558079237
三浦マホロバ温泉（みうらまほろば）,1.1689778040626864
神山温泉（かみやま）,1.1688514120586506
天城・持越温泉（あまぎ・もちこし）,1.1685046252685707
波賀温泉（はが）,1.1678567183933732
湯沢温泉（ゆざわ）,1.1672671017966745
赤沢温泉（あかざわ）,1.1663360891952401
波佐見温泉（はさみ）,1.1659092242583566
松任海浜温泉（まっとうかいひん）,1.1657360567352473
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1648069962343097
六日町温泉（むいかまち）,1.1640025876881757
十津川温泉（とつがわ）,1.1619720498172494
滑川温泉（なめかわ）,1.1617573411949784
伏尾温泉（ふしお）,1.161444965508077
今井浜温泉（いまいはま）,1.1612633829896069
谷津温泉（やつ）,1.1611384517509185
小天橋温泉（しょうてんきょう）,1.1606167682740853
然別峡菅野温泉（しかりべつきょうかんの）,1.159757675482081
天草柳港温泉（あまくさやなぎこう）,1.159189379157184
タングラム斑尾温泉（たんぐらむまだらお）,1.1576407035385374
大洗温泉（おおあらい）,1.1572730429954343
宝川温泉（たからがわ）,1.1570427728841057
城山温泉（しろやま）,1.1569032728897801
淡路島うずしお温泉（あわじしまうずしお）,1.1566565653139895
堂ヶ島温泉（どうがしま）,1.156460605432719
千倉瀬戸浜温泉（ちくらせとはま）,1.1557397978356132
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1554275291500153
湯野浜温泉（ゆのはま）,1.1554124357573914
鳴沢村天然温泉（なるさわむらてんねん）,1.1546232909028664
野沢温泉（のざわ）,1.1534962357058154
立久恵峡温泉（たちくえきょう）,1.1527447952078536
新湯温泉（しんゆ）,1.1525410487925336
犬鳴山温泉（いぬなきやま）,1.1519160860286646
奥蓼科温泉郷（おくたてしな）,1.1518353499568903
松島温泉（まつしま）,1.1516059702383235
あわら温泉（芦原温泉）（あわら）,1.1501618954977948
沢渡温泉（さわたり）,1.1500346085209867
月の湯温泉（つきのゆ）,1.1491746685882926
下賀茂温泉（しもかも）,1.1484271372099975
青木鉱泉（あおきこうせん）,1.1483626978479937
蓼科温泉（たてしな）,1.147483554382474
鹿部温泉（しかべ）,1.147133117888397
母畑温泉（ぼばた）,1.146451711574029
月形温泉（つきがた）,1.1459409350537375
宝塚温泉（たからづか）,1.145881241485799
稲取温泉（いなとり）,1.145692743780293
鎌先温泉（かまさき）,1.1446742736996511
奥武雄温泉（おくたけお）,1.1441459758166885
阿蘇内牧温泉（あそうちのまき）,1.143855295688301
愛山渓温泉（あいざんけい）,1.1436118903969015
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.143430200135295
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1430081195193968
湯涌温泉（ゆわく）,1.1428330838196463
垂水温泉（たるみず）,1.1427502398786349
草津温泉（くさつ）,1.1423797831745632
二股ラジウム温泉（ふたまたらじうむ）,1.1423267663428278
野地温泉（のぢ）,1.141449728811329
一本松温泉（いっぽんまつ）,1.141370002180338
赤湯温泉（あかゆ）,1.1406929429410855
古里温泉（ふるさと）,1.1406780305233868
底倉温泉（そこくら）,1.1405421514144707
阿知須温泉（あじす）,1.140512281295025
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1404196743841295
御宿天然温泉（おんじゅくてんねん）,1.1402833712855718
泉ヶ岳温泉（いずみがたけ）,1.1401943167695752
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1400993206574546
こうでら温泉（こうでら）,1.1400911225836514
小布施温泉（おぶせ）,1.1397694167862464
松の湯温泉（まつのゆ）,1.139662269680273
千頭温泉（せんず）,1.1383613536045665
しあわせ温泉（しあわせ）,1.1383611142345063
中禅寺温泉（ちゅうぜんじ）,1.1382195617019872
神戸須磨温泉（こうべすま）,1.1378885780932841
名張香落渓温泉（なばりこおちだに）,1.1363104124638168
