name,value
湖尻温泉（こじり）,1.561128616128482
小野小町温泉（おののこまち）,1.5606219549681626
まほらの湯（まほらのゆ）,1.5596512381060452
形原温泉（かたはら）,1.5595596877091071
京都竹の郷温泉（きょうとたけのさと）,1.5584985416601687
九頭竜温泉（くずりゅう）,1.557625962939917
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5560214143465547
湯ノ花温泉（ゆのはな）,1.5557509909657872
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.553203167342672
信州まつかわ温泉（しんしゅうまつかわ）,1.5526603885725434
筑波温泉（つくば）,1.5519041770521333
湯元新祖谷温泉（ゆもといんいや）,1.5505366314859952
塔ノ沢温泉（とうのさわ）,1.5504130054046126
トムラウシ温泉（とむらうし）,1.5490955470823775
田沢湖高原温泉郷（たざわここうげん）,1.547239653999899
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5470708071308978
川浦温泉（かわうら）,1.5462440835494622
湯瀬温泉（ゆぜ）,1.546135351091039
十谷温泉（じっこく）,1.545722024873191
石狩太美温泉（いしかりふとみ）,1.5425717254187545
匹見峡温泉（ひきみきょう）,1.5409600623682433
飯坂温泉（いいざか）,1.5393653807979004
咲花温泉（さきはな）,1.5389771998512978
赤谷温泉（あかや）,1.5385570780319326
青根温泉（あおね）,1.538239596725679
原城温泉（はらじょう）,1.5374302273579672
玉名温泉（たまな）,1.5370416208225137
伊賀青山朝妻温泉（あさつま）,1.537015251902973
熊野入鹿温泉（くまのいるか）,1.5359594186000964
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5353724628394725
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5351145937162287
山梨万葉温泉（やまなしまんよう）,1.5350428064664206
早太郎温泉（はやたろう）,1.5348438865121674
由布院温泉（湯布院）（ゆふいん）,1.533407140041099
尾瀬・土出温泉（おぜ・つちで）,1.5333353330399475
中津川温泉（なかつがわ）,1.5331468862937947
南阿蘇栃木温泉（みなみあそとちのき）,1.532611228204241
脇田温泉（わきた）,1.531885924891514
久美浜シーサイド温泉（くみはましーさいど）,1.5310805946588517
セキアヒルズ温泉（せきあひるず）,1.530669505105299
花咲温泉（はなさく）,1.5306317101798805
南さつま・知覧温泉（みなみさつま・ちらん）,1.5304633760569142
標津川温泉（しべつがわ）,1.5302139472143323
かぶと湯温泉（かぶとゆ）,1.530071986685781
老神温泉（おいがみ）,1.529959613026357
飯田城温泉（いいだじょう）,1.5292397187620985
ニセコ湯本温泉（にせこゆもと）,1.5289814332536622
大沢山温泉（おおさわやま）,1.5270647908834851
湯浅温泉（ゆあさ）,1.5268704358123095
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5267522764848729
あいのの温泉（あいのの）,1.5253516018390656
根府川温泉（ねぶかわ）,1.52300678339659
佐渡加茂湖温泉（さどかもこ）,1.5230042626168214
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.522902700363421
平山温泉（ひらやま）,1.5226396388867323
馬門温泉（まかど）,1.5223144653088907
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5218857193986575
信貴山温泉（しぎさん）,1.5217914988889414
道志の湯温泉（どうしのゆ）,1.521264336302
垂玉温泉（たるたま）,1.5206643781533429
板室温泉（いたむろ）,1.520590104980796
湯の谷温泉（ゆのたに）,1.5200488397595928
東神楽温泉（ひがしかぐら）,1.5199275383616195
天城湯ヶ島温泉（あまぎゆがしま）,1.5198996670398057
川古温泉（かわふる）,1.519855026345627
夕日ヶ浦温泉（ゆうひがうら）,1.5190160388163492
桜川温泉（さくらがわ）,1.518345422399979
甲賀温泉（こうが）,1.5174617507586292
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5165955406047549
天徳温泉（てんとく）,1.516498308234355
川内市街地温泉（せんだいしがいち）,1.516331259058971
池の平温泉（いけのたいら）,1.5163137128247934
筑後川温泉（ちくごがわ）,1.5157603313525518
三ケ日温泉（みっかび）,1.5156327899180206
奥白馬温泉（おくはくば）,1.5151713318100162
枝幸温泉（えさし）,1.515009278584929
たんげ温泉（たんげ）,1.5135379857876723
奥山温泉（おくやま）,1.513532173954973
西谷温泉（にしたに）,1.5122507322944847
越後中里温泉（えちごなかざと）,1.5119967925197937
甲斐大泉温泉（かいおおいずみ）,1.51178611280287
天目山温泉（てんもくざん）,1.510902798789389
祁答院温泉（けどういん）,1.5107658081487114
横川温泉（よこかわ）,1.5102320125728261
嵯峨塩鉱泉（さがしお）,1.5100913991238558
杖立温泉（つえだて）,1.5091569999999859
敷島温泉（しきしま）,1.5087156345446904
下風呂温泉郷（しもふろ）,1.5084316157242832
深耶馬温泉（しんやば）,1.508369818417465
椿温泉（南紀椿温泉）（なんきつばき）,1.5079847666270592
濁河温泉（にごりご）,1.5077436306897332
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.507045906957458
長門湯本温泉（ながとゆもと）,1.5060882193200729
旭岳温泉（あさひだけ）,1.5050590708559635
浜の湯温泉（はまのゆ）,1.5048772506561934
吉奈温泉（よしな）,1.5045342047132697
河口湖温泉（かわぐちこ）,1.504206015549454
奥伊根温泉（おくいね）,1.5039676196727099
湯田上温泉（ゆだがみ）,1.503825030388201
小土肥温泉（おどい）,1.5037782381854805
竜門温泉（りゅうもん）,1.5036079988175748
尾之間温泉（おのあいだ）,1.5033573244424427
下田蓮台寺温泉（しもだれんだいじ）,1.5032851996959424
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5030578482676955
ほったらかし温泉（ほったらかし）,1.5029503040453966
羽鳥湖温泉（はとりこ）,1.5027980514016805
早雲山温泉（そううんざん）,1.5024613952812027
浜脇温泉（はまわき）,1.5023302931119416
七釜温泉（しちかま）,1.5020613007685717
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5014527818151548
苫田温泉（とまだ）,1.5010779930680407
庄原さくら温泉（しょうばらさくら）,1.500949976724737
阿寒湖温泉（あかんこ）,1.5004701708461725
別所温泉（べっしょ）,1.5002164754797431
湯之元温泉（ゆのもと）,1.4993852077453744
あつぎ飯山温泉（あつぎいいやま）,1.4988074273455376
磐梯熱海温泉（ばんだいあたみ）,1.4985438954888606
東尋坊温泉（とうじんぼう）,1.4983951112511111
龍神温泉（りゅうじん）,1.4973299805440154
筌ノ口温泉（うけのくち）,1.4972056391776776
平戸温泉（ひらど）,1.4968714425376817
やぶ温泉（やぶ）,1.49620333758055
十和田湖西湖畔温泉（とわだこにしこはん）,1.4960719066799855
小金湯温泉（こがねゆ）,1.4956756918745882
天龍峡温泉（てんりゅうきょう）,1.4951962179413028
湯田温泉（ゆだ）,1.4939922071555083
天城・持越温泉（あまぎ・もちこし）,1.4937555420048096
広沢寺温泉（こうたくじ）,1.493529334576691
天草松島温泉（あまくさまつしま）,1.4930253975677723
湯泉地温泉（とうせんじ）,1.4928245589721436
犬山温泉（いぬやま）,1.4927288455998196
小鹿野温泉（おがの）,1.492489887569465
松之山温泉（まつのやま）,1.4923768577622432
奥橋立伊根温泉（おくはしだていね）,1.4921528596504061
小原温泉（おばら）,1.4914829060143115
福光アローザ温泉（ふくみつあろーざ）,1.4905665023069756
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4900267554848803
金矢温泉（かなや）,1.489964704683014
高遠温泉（たかとお）,1.4899078884545494
温井温泉（ぬくい）,1.4891313664176884
白馬乗鞍温泉（はくばのりくら）,1.486914884196777
湯西川温泉（ゆにしがわ）,1.48667002960163
昆布川温泉（こんぶがわ）,1.4862496171804036
新湯田中温泉（しんゆだなか）,1.4857374094280542
歌登温泉（うたのぼり）,1.4856576445932481
志賀高原幕岩温泉（しがこうげんまくいわ）,1.485530370181682
十勝岳温泉（とかちだけ）,1.4844941502400473
神の宮温泉（かみのみや）,1.4817723344354068
鳴沢村天然温泉（なるさわむらてんねん）,1.4813527037700016
丹後温泉（たんご）,1.4813146987382104
天降川温泉（あもりがわ）,1.4808175242999022
津黒高原温泉（つぐろこうげん）,1.4800290563527276
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4798324808478356
越前町糸生温泉（えちぜんちょういとう）,1.4786977339462908
天平の湯温泉（てんぴょうのゆ）,1.4782699023976047
久米川温泉（くめがわ）,1.4782180384677999
梅ヶ島新田温泉（うめがしましんでん）,1.4778745386822552
吉井温泉（よしい）,1.4777797914895356
湯沢温泉（ゆざわ）,1.4774293290049423
白浜元湯温泉（しらはまもとゆ）,1.4772959420201826
武田尾温泉（たけだお）,1.4770165132833462
雲仙温泉（うんぜん）,1.4769973569056567
橘の郷上野温泉（たちばなのさとうえの）,1.4763058016113206
山代温泉（加賀温泉郷）（やましろ（かが））,1.4760585058553546
湯免温泉（ゆめん）,1.4758194546196974
大船上の湯温泉（おおふなかみのゆ）,1.4754280403840776
越後湯沢温泉（えちごゆざわ）,1.4751070415272431
東八幡平温泉（ひがしはちまんたい）,1.475051286758161
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4743914525590691
市比野温泉（いちひの）,1.4740971367440971
生竜温泉（いきりゅう）,1.474056130180172
宇久須温泉（うぐす）,1.473880846710766
那須温泉（なす）,1.4731976980964343
久山温泉（ひさやま）,1.4715297324400323
宇奈月温泉（うなづき）,1.4710871381210346
阿蘇火の山温泉（あそひのやま）,1.470832308162661
山中湖温泉（やまなかこ）,1.4707296512874901
後生掛温泉（ごしょうがけ）,1.4698400625703383
川中温泉（かわなか）,1.469811918104396
龍温泉（りゅう）,1.4696793561472612
びわ湖おごと温泉（びわこおごと）,1.4695234260722703
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4694366845430111
蛸川温泉（たこがわ）,1.469186145008779
関空温泉（かんくう）,1.469112258652846
支笏湖温泉（しこつこ）,1.4690466917612972
るり渓温泉（るりけい）,1.4689045381020098
温根湯温泉（おんねゆ）,1.4688674995420026
榊原温泉（さかきばら）,1.4686025166044048
夢絃峡温泉（むげんきょう）,1.46839777567223
大歩危温泉（おおぼけ）,1.4682604871252005
飯岡温泉（いいおか）,1.468107947195862
みくりが池温泉（みくりがいけ）,1.4679430013778163
修善寺温泉（しゅぜんじ）,1.4673425629150634
八幡ひまわり温泉（やはたひまわり）,1.4672080216162344
春日居温泉（かすがい）,1.4671744130405724
山中温泉（加賀温泉郷）（やまなか（かが））,1.466687930945088
下呂温泉（げろ）,1.466505399872275
神戸須磨温泉（こうべすま）,1.4663344803394056
太良竹崎温泉（たらたけさき）,1.465893550713857
二日市温泉（ふつかいち）,1.4658254205596213
幕別温泉（まくべつ）,1.4658105825092278
波賀東山温泉（はがひがしやま）,1.4656944953343447
湯端温泉（ゆばた）,1.465020814508784
山川温泉（やまかわ）,1.4649498801605374
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4645641780659264
出雲湯村温泉（いずもゆむら）,1.4645001837435891
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4641960067784086
向山温泉（むこうやま）,1.4633467311952628
塩山温泉（えんざん）,1.4633407303223422
戸倉上山田温泉（とぐらかみやまだ）,1.4633186986633375
本渡温泉（ほんど）,1.4625922335713517
浅間温泉（あさま）,1.4624208155508134
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4621757194984193
玖珠温泉（くす）,1.4615275044943772
高湯温泉（たかゆ）,1.4610862506663098
猫啼温泉（ねこなき）,1.4609835075397117
嵐山嵯峨野温泉（あらしやまさがの）,1.4609075891036614
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4608180449873793
半出来・吾妻温泉（はんでき・あがつま）,1.4607533949993405
湯平温泉（ゆのひら）,1.4604375343842833
烏帽子岩温泉（えぼしいわ）,1.4600133840944252
土湯温泉（つちゆ）,1.4592054795108589
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4589487389022229
守護陣温泉（しゅごじん）,1.4586171568316573
衣笠温泉（きぬがさ）,1.457835568721388
和銅鉱泉（わどうこうせん）,1.457566387922156
片品温泉（かたしな）,1.4567864190129673
小川温泉（おがわ）,1.456706174857476
白馬八方温泉（はくばはっぽう）,1.4557168467372072
ナウマン温泉（なうまん）,1.4553785104961956
神鍋温泉（かんなべ）,1.4552131508495294
伊豆駒の湯温泉（いずこまのゆ）,1.4551315100169648
野々湯温泉（ののゆ）,1.4544723411693292
白金温泉（しろがね）,1.4544530613749636
離湖弁天温泉（はなれこべんてん）,1.4542022281490705
長良川温泉（ながらがわ）,1.454177694402489
鷹巣温泉（たかす）,1.454054629685832
萩阿武川温泉（はぎあぶがわ）,1.4540367734198476
神湯温泉（かみゆ）,1.4536357239473099
鬼押温泉（おにおし）,1.4517643679006427
那須湯本温泉（なすゆもと）,1.4504435601772045
馬頭温泉（ばとう）,1.4503924177849994
馬瀬川温泉（まぜがわ）,1.450075204933391
倉渕川浦温泉（くらぶちかわうら）,1.4498605855831914
川口温泉（かわぐち）,1.4495589117209118
湯元帯広温泉（ゆもとおびひろ）,1.448888418575128
東トロコ温泉（ひがしとろこ）,1.4488522992122408
仙石原姥子温泉（せんごくはらうばこ）,1.4486980280455422
鞍馬温泉（くらま）,1.448620827203872
阿蘇温泉（あそ）,1.448475184247774
淡路島うずしお温泉（あわじしまうずしお）,1.4481490640371453
蔵王温泉（ざおう）,1.44803484698721
湯の児温泉（ゆのこ）,1.4475414279629204
白沢高原温泉（しらさわこうげん）,1.4460167265405843
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4458144388362473
磨洞温泉（まどう）,1.445716614670613
石和温泉（いさわ）,1.445397445910117
守実温泉（もりざね）,1.443817252826457
愛山渓温泉（あいざんけい）,1.4437837158348046
りょうぜん新温泉（りょうぜんしん）,1.4424286238703075
信州いいじま温泉（しんしゅういいじま）,1.4423231619538046
高倉山温泉（たかくらやま）,1.4417139064447553
赤水温泉（あかみず）,1.4413854462551137
酸ヶ湯温泉（すかゆ）,1.4412548169785855
天童温泉（てんどう）,1.4411900521785606
浮島温泉（ふとう）,1.4411721699085889
新胎内温泉（しんたいない）,1.4406420513695362
美ヶ原温泉（うつくしがはら）,1.4396732102714334
粟津温泉（あわづ）,1.4394653252234646
東大沼温泉（ひがしおおぬま）,1.438318662696025
塩別温泉（しおべつ）,1.4382398782115358
嬬恋バラギ温泉（つまごいばらぎ）,1.4378379953258178
然別峡菅野温泉（しかりべつきょうかんの）,1.4371997456340229
岩手山焼走り温泉（いわてさんやけはしり）,1.4370992617864236
長者原温泉（ちょうじゃばる）,1.4367157856038972
わらび温泉（わらび）,1.4366076321870673
芦ノ湖温泉（あしのこ）,1.4365289246919108
畑毛温泉（はたけ）,1.4364726848754228
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4363262060518358
浜平温泉（はまびら）,1.4361788314639354
水上温泉（みなかみ）,1.4358784817013086
穂高温泉郷（ほだか）,1.435382252902377
秋月温泉（あきづき）,1.435204474394228
滝沢温泉（たきざわ）,1.4343468447234116
三川温泉（みかわ）,1.4341194465172058
霧島神宮温泉（きりしまじんぐう）,1.4329344321699704
大島鉱泉温泉（おしまこうせん）,1.4323252727295839
岡山空港温泉（おかやまくうこう）,1.4313219327552646
犬鳴山温泉（いぬなきやま）,1.4307680387415138
能代温泉（のしろ）,1.4307640305190694
富良野島の下温泉（ふらのしまのした）,1.43029683517913
ニセコ東山温泉（にせこひがしやま）,1.4298651165529792
会津高原温泉（あいづこうげん）,1.4296939641237258
幡谷温泉（はたや）,1.429285520432042
御湯船温泉（おゆぶね）,1.429084915068804
水分温泉（みずわき）,1.4283536697135253
みやばる温泉（みやばる）,1.4279768162206108
天然中伊豆温泉（てんねんなかいず）,1.4259980208149143
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4255305055017564
河口湖温泉郷（かわぐちこ）,1.4249632057313826
馬場の湯温泉（ばばのゆ）,1.4238789181206741
鈴ヶ谷温泉（すずがたに）,1.4235862689859726
星野温泉（ほしの）,1.4235478351659634
天城船原温泉（あまぎふなばら）,1.4231273708390255
まにわ温泉（まにわ）,1.423099648178208
月岡温泉（つきおか）,1.4222074966804654
御宿天然温泉（おんじゅくてんねん）,1.4219638192624438
桃の木温泉（もものき）,1.4218640079393106
向屋温泉（こうや）,1.4217996044340087
姫木温泉（ひめき）,1.421315254475556
下部温泉（しもべ）,1.4211347422179055
瀬美温泉（せみ）,1.4207758479258592
白馬かたくり温泉（はくばかたくり）,1.4204316320956922
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4203671584088429
斐乃上温泉（ひのがみ）,1.420331869069852
神室温泉（かむろ）,1.4202976232650233
御神楽温泉（みかぐら）,1.4196956616990706
西木温泉（にしき）,1.418926212848986
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4185571800552164
猿投温泉（さなげ）,1.4180235333886801
黒木温泉（くろき）,1.417990288605877
薬王寺温泉（やくおうじ）,1.4178509003975812
くらま温泉（くらま）,1.4177806238917743
山鹿温泉（やまが）,1.4174728028330148
伊豆白浜温泉（いずしらはま）,1.4169354273700248
筑波山温泉（つくばさん）,1.4168842836045752
ねぶた温泉（ねぶた）,1.4156580013533433
裏耶馬渓温泉（うらやばけい）,1.4156433770469592
つなぎ温泉（つなぎ）,1.415473849370199
空庭温泉（そらにわ）,1.4153106997410456
木戸池温泉（きどいけ）,1.4152657762754197
盃温泉郷（さかずき）,1.415203489684591
新鹿沢温泉（しんかざわ）,1.4150142794438436
川上峡温泉（かわかみきょう）,1.4148608682786716
剣淵温泉（けんぶち）,1.4148582317373333
八幡温泉（やはた）,1.4141708439763854
丸尾温泉（まるお）,1.4138268769956102
妙高温泉（みょうこう）,1.4127269802140254
瓜島温泉（うりじま）,1.4124679406776148
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4121382945600678
箱根峠温泉（はこねとうげ）,1.4117545958243163
長浜太閤温泉（ながはまたいこう）,1.410977939472479
菊池温泉（きくち）,1.4100159620245298
湯浦温泉（ゆのうら）,1.4099529357225287
伏尾温泉（ふしお）,1.4093846688667933
大町温泉郷（おおまち）,1.40924251026967
祖谷渓温泉（いやけい）,1.4091838815632989
ルスツ温泉（るすつ）,1.4090382811485553
奥蓼科温泉郷（おくたてしな）,1.4081707281517049
新玉川温泉（しんたまがわ）,1.4080690124163442
箱根仙石原温泉（はこねせんごくばら）,1.4076351618065552
日奈久温泉（ひなぐ）,1.406770557135928
湯之尾温泉（ゆのお）,1.406122277910803
帯広温泉（おびひろ）,1.4058575893295746
植木温泉（うえき）,1.4053651798005198
芦野温泉（あしの）,1.4041324686478167
野地温泉（のぢ）,1.403791964492377
鹿教湯温泉（かけゆ）,1.40367357622759
赤城温泉（あかぎ）,1.4034637482727275
鳥羽安楽島温泉（とばあらしま）,1.402771452478334
九酔渓温泉（きゅうすいけい）,1.402721230627275
湯来温泉（ゆき）,1.4019115814391303
北温泉（きた）,1.4016654905443098
殿湯温泉（とのゆ）,1.4008440716593873
網張温泉（あみはり）,1.4007852306260782
地獄温泉（じごく）,1.4005924413601558
倉渕温泉（くらぶち）,1.3999748153137226
寺泊岬温泉（てらどまりみさき）,1.399895410677966
寸又峡温泉（すまたきょう）,1.3997329913810188
利尻富士温泉（りしりふじ）,1.3996072672161401
鶯宿温泉（おうしゅく）,1.3989560506799643
岩下温泉（いわした）,1.398741098040459
洞川温泉（どろがわ）,1.3982400732297524
鹿児島温泉（かごしま）,1.397414167137707
野迫川温泉（のせがわ）,1.3969838407401944
大胡温泉（おおご）,1.3966618708827916
硫黄谷温泉（いおうだに）,1.3960950206015623
吉尾温泉（よしお）,1.395826048623113
岩屋温泉（いわや）,1.3956398518646465
養老牛温泉（ようろううし）,1.3954352741586227
梅木温泉（うめき）,1.395310073740342
辰口温泉（たつのくち）,1.3947278481488135
湯の山温泉（ゆのやま）,1.393927409251531
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3936747216126497
一勝地温泉（いっちょうち）,1.393645116599167
南房総岩井温泉（みなみぼうそういわい）,1.393355981245929
野沢温泉（のざわ）,1.3928564867844768
河内温泉（かわち）,1.3927502610519822
熊の湯ほたる温泉（くまのゆほたる）,1.3913692478163568
城南温泉（じょうなん）,1.3910800885920431
湯の峰温泉（ゆのみね）,1.3909492466671793
日田温泉（ひた）,1.390145982071465
一本松温泉（いっぽんまつ）,1.3897194340532901
房総白浜温泉（ぼうそうしらはま）,1.3896811335402377
塩江温泉（しおのえ）,1.388548639124515
万座温泉（まんざ）,1.388103709282244
中里温泉（なかさと）,1.3877622351342556
稲佐山温泉（いなさやま）,1.3874091914471458
五十沢温泉（いかざわ）,1.3859643498326049
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3858419649083826
おのがみ温泉（おのがみ）,1.3851936434121692
滑川温泉（なめかわ）,1.3847779860099156
岳温泉（だけ）,1.3845836456499847
海潟温泉（かいかた）,1.3842052621876493
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3839421365483133
丹後松島温泉（たんごまつしま）,1.3837782704654862
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3836144967698583
伊香保温泉（いかほ）,1.3829200806863167
鬼怒川温泉（きぬがわ）,1.3827669412774197
木曽御岳温泉（きそおんたけ）,1.3827588704871197
奥只見折立温泉（おくただみおりたて）,1.380790502680283
猪苗代温泉（いなわしろ）,1.3798083337206466
霧積温泉（きりづみ）,1.3797192165372418
霞の里温泉（かすみのさと）,1.3792608270458147
美留和温泉（びるわ）,1.3785459053282645
大沢温泉（おおさわ）,1.3783681508080632
藤岡温泉（ふじおか）,1.3775097230303228
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3766554601636587
芦ノ牧温泉（あしのまき）,1.3758561039964357
あしがらの温泉（あしがらの）,1.3757701343473268
川底温泉（かわぞこ）,1.3755922839629884
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3753724018732707
黒沢温泉（くろさわ）,1.3740952006303797
法能温泉（ほうのう）,1.37392972728201
作州武蔵温泉（さくしゅうむさし）,1.3739295099588
久木野温泉（くぎの）,1.3735641665902794
大玉温泉（おおたま）,1.3732538585569345
法華院温泉（ほっけいん）,1.37241911537507
秋田温泉（あきた）,1.3724152771281262
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3718823306408583
大口温泉（おおくち）,1.371577986315185
荒尾温泉（あらお）,1.3711883038866755
大雪高原温泉（だいせつこうげん）,1.3708104379913386
陣場ノ湯温泉（じんばのゆ）,1.3702929330514926
倉真温泉（くらみ）,1.3689923599362372
法泉寺温泉（ほうせんじ）,1.368898792506433
松崎温泉（まつざき）,1.3688918377254522
美唄温泉（びばい）,1.368716777379022
吹上温泉（鹿児島県）（ふきあげ）,1.3674367800354958
七城温泉（しちじょう）,1.3662620768827551
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.366089634947917
筋湯温泉（すじゆ）,1.3657530625661214
塚野鉱泉（つかのこうせん）,1.3656047199871026
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3633209077166577
浜詰温泉（はまづめ）,1.361407226002684
真木温泉（まぎ）,1.3607312462493484
藺牟田温泉（いむた）,1.3602245251337688
三内峡温泉（さんないきょう）,1.3602183718599525
武雄温泉（たけお）,1.3595199315279138
佐伯温泉（さいき）,1.3585467728913998
湯の花沢温泉（ゆのはなざわ）,1.3579246466796773
韮山温泉（にらやま）,1.3569301677392978
大室温泉（おおむろ）,1.3562033331569503
上畑温泉（かみはた）,1.355592994567226
観音温泉（かんのん）,1.3545881550101673
霧島日当山温泉（きりしまひなたやま）,1.3544824485393132
扇温泉（おうぎ）,1.3540900483435276
久美浜温泉（くみはま）,1.3536560083575109
上林温泉（かんばやし）,1.3503028796876178
嵯峨沢温泉（さがさわ）,1.3500249800144457
鰻温泉（うなぎ）,1.3495079277485025
上九の湯（かみくのゆ）,1.3488545875923306
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3487058832949284
奥日光湯元温泉（おくにっこうゆもと）,1.3484899172011544
十和田ポニー温泉（とわだぽにー）,1.3478084090585802
俄虫温泉（がむし）,1.3469391241085296
青羽根温泉（あおはね）,1.346804655503993
穴原温泉（あなばら）,1.3464713186902157
産山温泉（うぶやま）,1.3453577691141296
柿野温泉（かきの）,1.344200168959066
伊勢原温泉（いせはら）,1.3441800443565144
安曇野みさと温泉（あずみのみさとおんんせん）,1.3439502879685046
青木鉱泉（あおきこうせん）,1.343654597886637
関金温泉（せきがね）,1.3435199310090027
竹倉温泉（たけくら）,1.3427093479271028
原保温泉（わらぼ）,1.3426519203419778
赤湯温泉（あかゆ）,1.3410378655382231
梅ヶ島温泉（うめがしま）,1.3406273648727174
楠川温泉（くすがわ）,1.3404664277153857
道後温泉（どうご）,1.3396674314550325
熊の湯硯川温泉（くまのゆすずりかわ）,1.3396401726147706
白丹温泉（しらに）,1.3385843409627092
東郷温泉（とうごう）,1.3378361185976104
湯山温泉（ゆやま）,1.3374469529764326
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.336173750343276
赤根温泉（あかね）,1.335910191313893
久住温泉（くじゅう）,1.3352462486309165
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3348796624252026
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3342207850486625
垂水温泉（たるみず）,1.3328237184414677
熊入温泉（くまいり）,1.332696389772144
伊豆長岡温泉（いずながおか）,1.3322772112547183
当間高原温泉（あてまこうげん）,1.3318053321803318
新十津川温泉（しんとつかわ）,1.33167782059195
有福温泉（ありふく）,1.331232659372629
春日温泉（かすが）,1.3300552826886083
雄阿寒温泉（おあかん）,1.3289793445199143
桃山温泉（ももやま）,1.32890751934519
伊豆長岡温泉古奈（いずながおかこな）,1.3288814710635766
高室山温泉（たかむろやま）,1.328846270108924
林田温泉（はやしだ）,1.3287294559619007
苗場三国峠温泉（なえばみくにとうげ）,1.328710613531225
大深温泉（おおぶか）,1.3284399072913562
棚倉温泉（たなぐら）,1.3263616555461697
湯川内温泉（ゆがわち）,1.3261357963377354
くにさき六郷温泉（くにさきろくごう）,1.3260366702634914
鹿野温泉（しかの）,1.3244366707170712
城山温泉（しろやま）,1.3243714750981799
滝の上温泉（たきのうえ）,1.3239940648861959
猿ヶ京温泉（さるがきょう）,1.3233027130365371
嵐山渓谷温泉（らんざんけいこく）,1.3229619944942934
母畑温泉（ぼばた）,1.322572681789889
新穂高温泉（しんほたか）,1.3223525681624224
舞子温泉（まいこ）,1.3217123480988484
金桁温泉（かなけた）,1.3216637771795778
十津川温泉（とつがわ）,1.3205164564298648
丹後木橋温泉（たんごきはし）,1.3185411498827093
大牧温泉（おおまき）,1.318202997276596
白骨温泉（しらほね）,1.3181483397296831
中ノ沢温泉（なかのさわ）,1.316834583294158
佐里温泉（さり）,1.3148001406999195
内船温泉（うちぶな）,1.3139472524032874
白金温泉黄金の湯（しろかねこがねのゆ）,1.309632166927936
稲荷山温泉（いなりやま）,1.3096156774198309
草津温泉（くさつ）,1.3086900974897777
丹後琴引温泉（たんごことびき）,1.3068106174761174
西山温泉（にしやま）,1.30675048197017
湯原温泉（ゆばら）,1.3065970150863424
祭畤温泉（まつるべ）,1.3065927576492815
たつの荒神山温泉（たつのこうじんやま）,1.306589736833292
月夜野温泉（つきよの）,1.3064807894840544
くったり温泉（くったり）,1.3047096055183633
川内高城温泉（せんだいたき）,1.3040714376112994
猪の倉温泉（いのくら）,1.303939758781709
郡山温泉（こおりやま）,1.3014799483850892
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3014702321267595
会津東山温泉（あいづひがしやま）,1.301366709669431
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.300152434262575
二ノ平温泉（にのたいら）,1.2997482997237468
八幡平温泉郷（はちまんたい）,1.2978342121722652
