name,value
鞆の浦温泉（とものうら）,1.1751508381293745
湯西川温泉（ゆにしがわ）,1.173569613877608
原鶴温泉（はらづる）,1.1732606154923535
山代温泉（加賀温泉郷）（やましろ（かが））,1.1732007503053363
笹倉温泉（ささくら）,1.1730029981355279
辰口温泉（たつのくち）,1.1722870361896194
川治温泉（かわじ）,1.172102403351847
木津温泉（きつ）,1.1718934186715253
那須温泉（なす）,1.1718880195094614
市比野温泉（いちひの）,1.1712520840216656
芦安温泉（あしやす）,1.170803046196091
古湯温泉（ふるゆ）,1.1704347840681368
長良川温泉（ながらがわ）,1.169775159687412
天降川温泉（あもりがわ）,1.1694859887416267
飛騨高山温泉（ひだたかやま）,1.1679773860592015
土湯温泉（つちゆ）,1.1673114214624678
犬鳴山温泉（いぬなきやま）,1.1668703766653732
小鹿野温泉（おがの）,1.1666760275102392
会津高原温泉（あいづこうげん）,1.16616689246528
犬山温泉（いぬやま）,1.1643610273544884
旭岳温泉（あさひだけ）,1.16432542695987
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1638060840112823
菊池温泉（きくち）,1.163483636263682
浅茂川浦島温泉（あさもがわうらしま）,1.162986230637346
美又温泉（みまた）,1.1628903854562311
京都竹の郷温泉（きょうとたけのさと）,1.1615289151668549
瀬美温泉（せみ）,1.1613737343981558
岡山空港温泉（おかやまくうこう）,1.161335604455398
河口湖温泉郷（かわぐちこ）,1.1611205795589759
田沢湖高原温泉郷（たざわここうげん）,1.1610619404486249
辰ケ湯温泉（たつがゆ）,1.1608336631740843
神戸須磨温泉（こうべすま）,1.1594661867284044
修善寺温泉（しゅぜんじ）,1.159433934229369
鹿児島温泉（かごしま）,1.1582155648086752
川古温泉（かわふる）,1.1577105775323449
田の原温泉（たのはら）,1.1577072549535303
雲仙温泉（うんぜん）,1.1576316057115186
竹倉温泉（たけくら）,1.1571744558002268
夕日ヶ浦温泉（ゆうひがうら）,1.1564023511446253
梅ヶ島温泉（うめがしま）,1.1562679926199573
遠刈田温泉（とおがった）,1.1557911500638844
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1557766995867904
東八幡平温泉（ひがしはちまんたい）,1.1557614286335147
匹見峡温泉（ひきみきょう）,1.1553077644915606
上齋原温泉（かみさいばら）,1.1548485701941713
赤城温泉（あかぎ）,1.1538813796882728
甲斐大泉温泉（かいおおいずみ）,1.1535371621804578
奥天竜不動温泉（オクテンリュウフドウ）,1.1532925806027285
七釜温泉（しちかま）,1.1532807582039006
仙酔峡温泉（せんすいきょう）,1.1521258059204842
鶯宿温泉（おうしゅく）,1.1521152825075753
天童温泉（てんどう）,1.1520935385963138
草津温泉（くさつ）,1.1514734761143217
乗鞍高原温泉（のりくらこうげん）,1.151426030512975
鬼押温泉（おにおし）,1.1513751677560564
筌ノ口温泉（うけのくち）,1.1512505413622272
野沢温泉（のざわ）,1.1511113728795732
美ヶ原温泉（うつくしがはら）,1.1507631712878237
大仁温泉（おおひと）,1.1502681202730354
粟津温泉（あわづ）,1.1495118313754091
湯免温泉（ゆめん）,1.1493351884490373
檜枝岐温泉（ひのえまた）,1.1488144449433502
橘の郷上野温泉（たちばなのさとうえの）,1.1488142974522648
下條温泉（しもじょう）,1.1486003693877436
瀬戸大橋温泉（せとおおはし）,1.1477334433976485
山の神温泉（やまのかみ）,1.147386980071968
岳温泉（だけ）,1.1468259563707575
寸又峡温泉（すまたきょう）,1.1464179898707234
あじ温泉（あじ）,1.1463317173172016
堂ヶ島温泉（どうがしま）,1.1462898070410805
湯ノ浦温泉（ゆのうら）,1.1461855094043576
西浦温泉（にしうら）,1.1453834972819503
日光温泉（にっこう）,1.1453135560969918
馬門温泉（まかど）,1.1446836752702996
新鹿沢温泉（しんかざわ）,1.14464896567622
るり温泉（るり）,1.1444154266952251
湖山温泉（こやま）,1.144029963077331
武雄温泉（たけお）,1.1434364636637726
河口湖温泉（かわぐちこ）,1.1433702134052102
磯原温泉（いそはら）,1.1429629750093635
下風呂温泉郷（しもふろ）,1.142584848312699
祖谷渓温泉（いやけい）,1.14255451677101
奥津温泉（おくつ）,1.142428427782594
白峰温泉（しらみね）,1.141653533796875
久美浜神の温泉（かんの）,1.1411724029755106
苗場三国峠温泉（なえばみくにとうげ）,1.1408947295680338
信貴山温泉（しぎさん）,1.1407354567580077
地獄温泉（じごく）,1.1407207210301136
筑波山温泉（つくばさん）,1.1397392601154896
湯盛温泉（ゆもり）,1.139306211920113
宮沢温泉（みやざわ）,1.1387937639896966
守実温泉（もりざね）,1.1382091404984191
韮崎旭温泉（にらさきあさひ）,1.137921584656044
馬瀬川温泉（まぜがわ）,1.13738202759806
脇田温泉（わきた）,1.1373395339718888
鷹巣温泉（たかす）,1.137241390134607
甲府昭和温泉（こうふしょうわ）,1.1364575836959543
武田尾温泉（たけだお）,1.1358116023546578
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1357984923738607
嵐山温泉（あらしやま）,1.1357244063092737
くらま温泉（くらま）,1.13564988256109
大口温泉（おおくち）,1.1356431140887495
宇奈月温泉（うなづき）,1.1356096529991042
九酔渓温泉（きゅうすいけい）,1.135381333453923
鳥取温泉（とっとり）,1.135143335376467
月岡温泉（つきおか）,1.1335137171708807
浜坂温泉（はまさか）,1.1332172764351174
十和田湖西湖畔温泉（とわだこにしこはん）,1.1328853594557362
木戸池温泉（きどいけ）,1.1327581178320913
びわ湖おごと温泉（びわこおごと）,1.132192486935124
石道温泉（いしみち）,1.1321387848987872
野地温泉（のぢ）,1.1319910152530184
城崎円山川温泉（きのさきまるやまがわ）,1.1318574557651062
高遠温泉（たかとお）,1.1315925036538013
はわい温泉（はわい）,1.1313766103465945
常盤温泉（ときわ）,1.1313393593442682
月川温泉（つきかわ）,1.1312404996430387
吉奈温泉（よしな）,1.1311331132845002
すさみ温泉（すさみ）,1.1308341598784437
福光アローザ温泉（ふくみつあろーざ）,1.1302146100420125
日置川温泉（ひきがわ）,1.130190902294553
温根湯温泉（おんねゆ）,1.1301236139724449
早太郎温泉（はやたろう）,1.1300658381411008
たんげ温泉（たんげ）,1.1299645319885137
玄海さつき温泉（げんかいさつき）,1.129954636705165
川底温泉（かわぞこ）,1.129525597758439
三川温泉（みかわ）,1.1295202998634504
池の平温泉（いけのたいら）,1.1286320492473183
九頭竜温泉（くずりゅう）,1.1281410256514743
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1279733117897899
牛滝温泉（うしたき）,1.1273266298278255
カルルス温泉（かるるす）,1.1272444690064507
小天温泉（おあま）,1.1261652460968008
嵯峨塩鉱泉（さがしお）,1.1258988989403054
伊賀温泉（いが）,1.1258815680535472
越後湯沢温泉（えちごゆざわ）,1.1253546556191785
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1252039956803226
蛸川温泉（たこがわ）,1.1240276876760988
南木曽温泉（なぎそ）,1.123867911419698
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1237322671376928
黒木温泉（くろき）,1.1235307313653888
神の湯温泉（かみのゆ）,1.1234841623476575
作州武蔵温泉（さくしゅうむさし）,1.1224091912866854
やぶ温泉（やぶ）,1.121783487422734
ニセコ湯本温泉（にせこゆもと）,1.1213035651159529
吉尾温泉（よしお）,1.1212722085872475
伊豆長岡温泉（いずながおか）,1.1211577429607207
星川温泉（ほしかわ）,1.120479339087496
西木温泉（にしき）,1.1203628298731483
湖尻温泉（こじり）,1.1202421268182141
筋湯温泉（すじゆ）,1.1195691333589506
宝来温泉（ほうらい）,1.1192984985453742
白馬八方温泉（はくばはっぽう）,1.1192369499833
中津川温泉（なかつがわ）,1.1191845046622413
大町温泉郷（おおまち）,1.1190640800917635
御湯船温泉（おゆぶね）,1.1185420103067039
佐渡加茂湖温泉（さどかもこ）,1.1183790006503767
箱根峠温泉（はこねとうげ）,1.1176834051706352
赤湯温泉（あかゆ）,1.1170993708834356
湯之尾温泉（ゆのお）,1.1170859814298395
越前南部温泉（えちぜんなんぶ）,1.117060704042717
山梨万葉温泉（やまなしまんよう）,1.1166740192138418
満願寺温泉（まんがんじ）,1.116659327657247
本白根温泉（もとしらね）,1.116641539624151
萩阿武川温泉（はぎあぶがわ）,1.1165335442946882
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1163273774543587
下部温泉（しもべ）,1.1163097877739643
永源寺温泉（えいげんじ）,1.1162763782301728
八幡温泉（やはた）,1.1158686723484068
白金温泉（しろがね）,1.1157546696462193
東トロコ温泉（ひがしとろこ）,1.1149691134995343
神鍋温泉（かんなべ）,1.1146146975913827
淡路島・洲本温泉（あわじしま・すもと）,1.1138439655912165
横川温泉（よこかわ）,1.113809212510075
薬師温泉（やくし）,1.1136668817121156
小野小町温泉（おののこまち）,1.1136317605114714
沢渡温泉（さわたり）,1.1131609098187516
丹後温泉（たんご）,1.1129813345567303
日田温泉（ひた）,1.1125058711943576
新湯田中温泉（しんゆだなか）,1.1124157723875678
吹上温泉（鹿児島県）（ふきあげ）,1.1113422590554978
鈴ヶ谷温泉（すずがたに）,1.1111915460502615
岩手山焼走り温泉（いわてさんやけはしり）,1.1108143334181941
松崎温泉（まつざき）,1.1093599073284743
奥平温泉（おくだいら）,1.1085280965329434
セキアヒルズ温泉（せきあひるず）,1.1084228240105571
菊池渓谷温泉（きくちけいこく）,1.1084102091892643
広沢寺温泉（こうたくじ）,1.1082599296481632
奥州平泉温泉（おうしゅうひらいずみ）,1.1080306003592453
長者原温泉（ちょうじゃばる）,1.107901355745841
別所温泉（べっしょ）,1.1077199941691087
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.107390628063253
奥塩原新湯温泉（おくしおばらあらゆ）,1.107371508466954
大原温泉（おおはら）,1.106999830399849
十勝岳温泉（とかちだけ）,1.1065046673222465
畑毛温泉（はたけ）,1.105724629166783
那須湯本温泉（なすゆもと）,1.1050970814361865
形原温泉（かたはら）,1.104853586882961
丸尾温泉（まるお）,1.104023348616094
久米川温泉（くめがわ）,1.1039546696203095
龍温泉（りゅう）,1.103557840863965
咲花温泉（さきはな）,1.1027559295144616
十谷温泉（じっこく）,1.101789736474047
越後中里温泉（えちごなかざと）,1.101764856096433
天龍峡温泉（てんりゅうきょう）,1.1011753636887487
嵯峨沢温泉（さがさわ）,1.1010197198816707
梅木温泉（うめき）,1.100227626952894
守護陣温泉（しゅごじん）,1.1001951840459083
芦野温泉（あしの）,1.0995023070017294
天橋立温泉（あまのはしだて）,1.0994411790553404
大玉温泉（おおたま）,1.0993722229435736
塚野鉱泉（つかのこうせん）,1.0987534373998642
関空温泉（かんくう）,1.0982844484399776
生竜温泉（いきりゅう）,1.098107505437671
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0978545084291575
上林温泉（かんばやし）,1.0978316521766234
御神楽温泉（みかぐら）,1.0969948554221465
あずまや温泉（あずまや）,1.0969045496716792
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0960730477711376
湯山温泉（ゆやま）,1.096072524025732
中ノ沢温泉（なかのさわ）,1.0954670831561089
尾之間温泉（おのあいだ）,1.095426677365084
濁河温泉（にごりご）,1.0953149411599248
猿投温泉（さなげ）,1.0950548328763368
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0944079349235611
小川温泉（おがわ）,1.0938934042137496
白馬乗鞍温泉（はくばのりくら）,1.093782228170609
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.09326536482086
原保温泉（わらぼ）,1.0931682848200506
長浜太閤温泉（ながはまたいこう）,1.0926767144428224
白沢高原温泉（しらさわこうげん）,1.0926089820509055
吉松温泉郷（よしまつ）,1.0922710624884586
平戸温泉（ひらど）,1.0914937923757397
夢絃峡温泉（むげんきょう）,1.0914265666993297
小樽運河の湯（おたるうんがのゆ）,1.0913677674014957
上牧温泉（かみもく）,1.0908677709497967
網張温泉（あみはり）,1.0907344214466153
奥伊根温泉（おくいね）,1.09050829298034
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0900512480614137
川場温泉（かわば）,1.0888109096535006
西大沼温泉（にしおおぬま）,1.0883840688181168
伊賀青山朝妻温泉（あさつま）,1.088269198199316
瓜島温泉（うりじま）,1.0881738916647676
東尋坊温泉（とうじんぼう）,1.0881022918133103
幕別温泉（まくべつ）,1.0875065864196847
青木鉱泉（あおきこうせん）,1.0872227490252377
滑川温泉（なめかわ）,1.0867892298467305
小砂温泉（こいさご）,1.0866538304455426
太良竹崎温泉（たらたけさき）,1.086515693336117
浜平温泉（はまびら）,1.0863268223344063
湯の元温泉（ゆのもと）,1.086212396165546
川口温泉（かわぐち）,1.0860970039300772
由布院温泉（湯布院）（ゆふいん）,1.0848663348172392
衣笠温泉（きぬがさ）,1.0847612040459502
川内高城温泉（せんだいたき）,1.0844064583735806
高倉山温泉（たかくらやま）,1.084403885490432
あしがらの温泉（あしがらの）,1.084240766128107
城山温泉（しろやま）,1.084075098515165
奥只見折立温泉（おくただみおりたて）,1.08398202396169
甲賀温泉（こうが）,1.083931193896094
信州まつかわ温泉（しんしゅうまつかわ）,1.0838448708610875
大塚温泉（おおつか）,1.0835120051110887
天草温泉（あまくさ）,1.0833851019186633
野々湯温泉（ののゆ）,1.0824263202292579
内船温泉（うちぶな）,1.0824137309528128
嵐山嵯峨野温泉（あらしやまさがの）,1.082031529776904
片品温泉（かたしな）,1.0811942588081773
川上峡温泉（かわかみきょう）,1.0809410008392772
西谷温泉（にしたに）,1.080527476054065
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0801988580473223
二日市温泉（ふつかいち）,1.0797383939581258
周防大島温泉（すおうおおしま）,1.0796806108282537
平戸たびら温泉（ひらどたびら）,1.0795642743457337
信州いいじま温泉（しんしゅういいじま）,1.0794615889994466
温井温泉（ぬくい）,1.0794570409521764
滝沢温泉（たきざわ）,1.0791039031987286
伊豆長岡温泉古奈（いずながおかこな）,1.0786349101334203
浜の湯温泉（はまのゆ）,1.0783730675371326
扇温泉（おうぎ）,1.07828670793346
奥山温泉（おくやま）,1.0781740328030927
垂玉温泉（たるたま）,1.0781040358908323
上畑温泉（かみはた）,1.077911021073862
道後温泉（どうご）,1.077900635876826
榊原温泉（さかきばら）,1.0775813058931
真木温泉（まぎ）,1.077438962854901
湯元帯広温泉（ゆもとおびひろ）,1.0768472244392853
竜門温泉（りゅうもん）,1.0763423490737165
二塚温泉（につか）,1.076278883887797
養老牛温泉（ようろううし）,1.0758900124655695
阿蘇火の山温泉（あそひのやま）,1.0756799761129885
三津浜・湯の花温泉（みとはま・ゆのはな）,1.075382982893866
敷島温泉（しきしま）,1.0752838115606989
春日居温泉（かすがい）,1.0750887695015694
荒尾温泉（あらお）,1.0750229167847
天城・持越温泉（あまぎ・もちこし）,1.074497545023962
赤谷温泉（あかや）,1.0738712762083327
祁答院温泉（けどういん）,1.0736315013954834
大島鉱泉温泉（おしまこうせん）,1.0734204089611161
洞爺湖温泉（とうやこ）,1.073318482053523
倉真温泉（くらみ）,1.072878013079872
薬王寺温泉（やくおうじ）,1.0727040465084874
みやばる温泉（みやばる）,1.0723674373359096
赤水温泉（あかみず）,1.0722421482965654
妙高温泉（みょうこう）,1.0720605018491647
三ケ日温泉（みっかび）,1.071754032631918
天然中伊豆温泉（てんねんなかいず）,1.0712785869076544
後生掛温泉（ごしょうがけ）,1.070620083307125
嵐山渓谷温泉（らんざんけいこく）,1.0704569683543275
韮山温泉（にらやま）,1.0702746374798673
稲佐山温泉（いなさやま）,1.0698571697789796
火の谷温泉（ひのたに）,1.0697434873377183
湯元新祖谷温泉（ゆもといんいや）,1.0694535034803712
浜脇温泉（はまわき）,1.0690216974032167
城島温泉（きじま）,1.068778923655651
芦ノ湖温泉（あしのこ）,1.068118944688111
湯の山温泉（ゆのやま）,1.0664798628766925
河内温泉（かわち）,1.0657622377787317
かぶと湯温泉（かぶとゆ）,1.0651892036655728
塔ノ沢温泉（とうのさわ）,1.0651137063241736
利尻富士温泉（りしりふじ）,1.064959573654496
八面山金色温泉（はちめんざんかないろ）,1.0648933729651022
椿温泉（南紀椿温泉）（なんきつばき）,1.0648917288956592
磯部温泉（いそべ）,1.0642401449838463
一勝地温泉（いっちょうち）,1.0641601929935267
産山温泉（うぶやま）,1.063788998948068
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.063519092162653
月ヶ瀬温泉（つきがせ）,1.0629283613620364
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0627049636475894
ニセコ東山温泉（にせこひがしやま）,1.0621103567584438
八幡ひまわり温泉（やはたひまわり）,1.061826835481488
然別峡菅野温泉（しかりべつきょうかんの）,1.061155269340593
平山温泉（ひらやま）,1.0609402621583062
北温泉（きた）,1.0607721495385072
笠置温泉（かさぎ）,1.05991915050818
宇佐温泉（うさ）,1.0583431707048903
柿野温泉（かきの）,1.058271685197037
牧の戸温泉（まきのと）,1.058030639528012
滝の上温泉（たきのうえ）,1.05737870711149
金桁温泉（かなけた）,1.0573214700787652
鰻温泉（うなぎ）,1.0569809919641333
湯来温泉（ゆき）,1.0566801180188752
霧島神宮温泉（きりしまじんぐう）,1.056394547908282
浮島温泉（ふとう）,1.0563489383428681
熊の湯ほたる温泉（くまのゆほたる）,1.0561955116537152
玖珠温泉（くす）,1.0556747424511277
原城温泉（はらじょう）,1.0556576981076173
横川温泉（静岡県）（よこかわ）,1.0547165955815996
鞍馬温泉（くらま）,1.054447478861833
能代温泉（のしろ）,1.0542752470973196
庄原さくら温泉（しょうばらさくら）,1.0541976010616945
奥白馬温泉（おくはくば）,1.054175106998609
桃の木温泉（もものき）,1.05392825554068
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0537274959972318
大雪高原温泉（だいせつこうげん）,1.0535398216119836
野迫川温泉（のせがわ）,1.0534525965245403
川内市街地温泉（せんだいしがいち）,1.0534113016055555
道志の湯温泉（どうしのゆ）,1.0526843729371929
硫黄谷温泉（いおうだに）,1.0526046410050927
大深温泉（おおぶか）,1.0526035583901163
坊中温泉（ぼうちゅう）,1.0523325149730152
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0521897952623513
湯の谷温泉（ゆのたに）,1.051504098335091
りょうぜん新温泉（りょうぜんしん）,1.0514098636958065
湯端温泉（ゆばた）,1.0508253646976486
稲荷山温泉（いなりやま）,1.0498796930650667
烏帽子岩温泉（えぼしいわ）,1.0498591654610876
赤倉温泉（あかくら）,1.0497978386678257
陣場ノ湯温泉（じんばのゆ）,1.0497007125190327
河津・峰温泉（かわづ・みね）,1.049682046229742
久山温泉（ひさやま）,1.0494253409608287
天目山温泉（てんもくざん）,1.0493937625492713
花咲温泉（はなさく）,1.049089250211813
楠川温泉（くすがわ）,1.048859399382253
神室温泉（かむろ）,1.0474373838883273
金矢温泉（かなや）,1.047323203892732
一本松温泉（いっぽんまつ）,1.0471976990146297
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0470563208646313
白岩温泉（しらいわ）,1.0469286902142423
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0468162204690126
尾瀬・土出温泉（おぜ・つちで）,1.046429853658287
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0456420409740235
七城温泉（しちじょう）,1.0451910189371936
駒の湯温泉（静岡県）（こまのゆ）,1.0450012496083367
秋田温泉（あきた）,1.044731747967248
霞の里温泉（かすみのさと）,1.0441302549169988
天徳温泉（てんとく）,1.0440317765638536
当間高原温泉（あてまこうげん）,1.043621465791853
女鹿平温泉（めがひら）,1.0429846121720514
湯泉地温泉（とうせんじ）,1.042965227509944
寺泊岬温泉（てらどまりみさき）,1.0424990607235505
天城船原温泉（あまぎふなばら）,1.0419612789184463
猪名川豊壽温泉（いながわほうじゅ）,1.0417917428956347
歌登温泉（うたのぼり）,1.0416103948896027
早雲山温泉（そううんざん）,1.0415260176725534
水分温泉（みずわき）,1.0414904108156964
羽鳥湖温泉（はとりこ）,1.0413816529421174
吉井温泉（よしい）,1.04084155343625
はまなす温泉（はまなす）,1.0408391335941092
佐里温泉（さり）,1.0407284570439739
枝幸温泉（えさし）,1.0398211306607237
深耶馬温泉（しんやば）,1.0396179193060617
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0394973298724817
倉渕温泉（くらぶち）,1.0387778167745898
殿湯温泉（とのゆ）,1.0379464602744093
浮山温泉（うきやま）,1.037882746482382
盃温泉郷（さかずき）,1.0378739052281087
伊勢原温泉（いせはら）,1.0378670806483346
湯浅温泉（ゆあさ）,1.0373356508433211
熊野入鹿温泉（くまのいるか）,1.0369239251072309
秋月温泉（あきづき）,1.0369230496259976
温泉センター諏訪の湯（せんたーすわのゆ）,1.0367872336765334
伏尾温泉（ふしお）,1.0363422357002083
安曇野みさと温泉（あずみのみさとおんんせん）,1.0359585626545
新玉川温泉（しんたまがわ）,1.0359516530012598
法能温泉（ほうのう）,1.0355598023351358
海若温泉（わたつみ）,1.0344049174870764
増富ラジウム温泉（ますとみらじうむ）,1.0338617477337926
まほらの湯（まほらのゆ）,1.0328575905640514
東大沼温泉（ひがしおおぬま）,1.0327992495149374
裏耶馬渓温泉（うらやばけい）,1.0326680239974235
舞子温泉（まいこ）,1.0326649621129036
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0323285322864444
みくりが池温泉（みくりがいけ）,1.0321819123108775
壁湯温泉（かべゆ）,1.032010052201091
越中となみ野温泉（えっちゅうとなみの）,1.0315447394565052
仁伏温泉（にぶし）,1.0308002827270908
幡谷温泉（はたや）,1.0305580173676112
東神楽温泉（ひがしかぐら）,1.0303437063584522
垂水温泉（たるみず）,1.0296051589658066
東郷温泉（とうごう）,1.0295030606568467
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0294352217900509
久美浜シーサイド温泉（くみはましーさいど）,1.029401761688748
菊鹿温泉（きくか）,1.0292408074043236
箱根仙石原温泉（はこねせんごくばら）,1.0287449027658724
郡山温泉（こおりやま）,1.0283681910713107
トムラウシ温泉（とむらうし）,1.028286850498039
会津東山温泉（あいづひがしやま）,1.027847214925046
ほったらかし温泉（ほったらかし）,1.0277673697517233
姫木温泉（ひめき）,1.0271696041205098
泉崎さつき温泉（いずみざきさつき）,1.0264762730850858
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0262345477026336
観音温泉（かんのん）,1.0243012743945024
神湯温泉（かみゆ）,1.0237944062647162
小豆温泉（あずき）,1.0236385905430938
ねぶた温泉（ねぶた）,1.02324019729787
十和田ポニー温泉（とわだぽにー）,1.0231806901948792
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0227152386642233
神の宮温泉（かみのみや）,1.0221784116358172
酸ヶ湯温泉（すかゆ）,1.0219938150626056
関金温泉（せきがね）,1.0219076951699597
石狩太美温泉（いしかりふとみ）,1.021763714258464
田代温泉（たしろ）,1.0217084635657314
奥橋立伊根温泉（おくはしだていね）,1.021639532428615
海潟温泉（かいかた）,1.021515924103406
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0215103585957264
万座温泉（まんざ）,1.0207577518054418
白浜元湯温泉（しらはまもとゆ）,1.0200098787947578
下呂温泉（げろ）,1.019530638368154
美留和温泉（びるわ）,1.0190671277517567
宇久須温泉（うぐす）,1.0170841987187764
三内峡温泉（さんないきょう）,1.0169106837438078
山中湖温泉（やまなかこ）,1.0165502120341574
猪苗代温泉（いなわしろ）,1.0162112109591157
宮之城温泉（みやのじょう）,1.0161873503607146
母畑温泉（ぼばた）,1.0152296873607805
比羅夫温泉（ひらふ）,1.0146766266956622
久美浜温泉（くみはま）,1.0143227609900796
嬬恋バラギ温泉（つまごいばらぎ）,1.0142528990245596
月夜野温泉（つきよの）,1.0142091259512367
鳴沢村天然温泉（なるさわむらてんねん）,1.0137389018675502
津黒高原温泉（つぐろこうげん）,1.0129145166019395
梅ヶ島新田温泉（うめがしましんでん）,1.0117727486910868
八雲温泉（北海道）（やくも）,1.011565065239461
鹿沢温泉（かざわ）,1.0115241598413915
越前町糸生温泉（えちぜんちょういとう）,1.011390924966913
大沢温泉（おおさわ）,1.0110579261518255
北湯沢温泉（きたゆざわ）,1.0102744739578695
湯浦温泉（ゆのうら）,1.0097638512296336
伊豆駒の湯温泉（いずこまのゆ）,1.0091783517249384
小金湯温泉（こがねゆ）,1.0089496645544256
あつぎ飯山温泉（あつぎいいやま）,1.0082405071173395
白馬かたくり温泉（はくばかたくり）,1.0077159566310596
別所温泉（神奈川県）（べっしょ）,1.0076810857471155
磐梯宝温泉（ばんだいたから）,1.0070590902956165
二ノ平温泉（にのたいら）,1.0060126877636935
霧島日当山温泉（きりしまひなたやま）,1.00521277389204
飯岡温泉（いいおか）,1.0049114606666323
寄居山温泉（よりいやま）,1.0047889914059518
馬頭温泉（ばとう）,1.0036699664683975
洞川温泉（どろがわ）,1.0035076294930614
伊香保温泉（いかほ）,1.0032618253358774
大胡温泉（おおご）,1.0022896022668908
空庭温泉（そらにわ）,1.0005389285482922
錦帯橋温泉（きんたいきょう）,1.0001026986508954
大沢山温泉（おおさわやま）,0.9999866373076731
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9999847101921938
久木野温泉（くぎの）,0.9998241148280854
有福温泉（ありふく）,0.9998064385156851
向山温泉（むこうやま）,0.9994792135394349
南さつま・知覧温泉（みなみさつま・ちらん）,0.9983111257303734
川中温泉（かわなか）,0.99802442446199
黒沢温泉（くろさわ）,0.9976936582932059
八幡平温泉郷（はちまんたい）,0.9973572557982133
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9969735305224146
猪ノ田温泉（いのだ）,0.9962234054597057
湯川内温泉（ゆがわち）,0.9962039095710735
帯広駅前温泉（おびひろえきまえ）,0.9961358429293852
塩山温泉（えんざん）,0.9949924667574921
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9948516131131625
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9948353672362105
おのがみ温泉（おのがみ）,0.994794695276995
屋久島温泉（やくしま）,0.9929571003862181
棚倉温泉（たなぐら）,0.9925132807800356
下仁田温泉（しもにた）,0.9924210002835916
岩下温泉（いわした）,0.9917511497529186
湯の花沢温泉（ゆのはなざわ）,0.9908806262727903
わらび温泉（わらび）,0.9886809765760387
大船上の湯温泉（おおふなかみのゆ）,0.9884122100335603
鹿野温泉（しかの）,0.9875738816525863
祭畤温泉（まつるべ）,0.9875411584365125
浜詰温泉（はまづめ）,0.9874664827877162
半出来・吾妻温泉（はんでき・あがつま）,0.9873440572041638
西山温泉（にしやま）,0.9869670886166242
霧積温泉（きりづみ）,0.9869270755776337
栗野岳温泉（くりのだけ）,0.9859242639219274
熊入温泉（くまいり）,0.9858861293035502
支笏湖温泉（しこつこ）,0.9857907421810894
斐乃上温泉（ひのがみ）,0.985587045702399
口坂本温泉（くちさかもと）,0.9849876193139626
蓼科温泉（たてしな）,0.984437174562897
雄阿寒温泉（おあかん）,0.9841609681025147
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9838984353961994
愛山渓温泉（あいざんけい）,0.98379853782149
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9834806787572344
剣淵温泉（けんぶち）,0.9834286206382878
春日温泉（かすが）,0.9826244830096863
丹後松島温泉（たんごまつしま）,0.9823553273644374
天平の湯温泉（てんぴょうのゆ）,0.9821359538758287
はやぶさ温泉（はやぶさ）,0.9815017495456398
青羽根温泉（あおはね）,0.9813566055072813
離湖弁天温泉（はなれこべんてん）,0.9810889105749678
小土肥温泉（おどい）,0.9807670211457477
岩屋温泉（いわや）,0.9789928246897702
塩別温泉（しおべつ）,0.9788080303720674
花巻温泉（はなまき）,0.9786029516586235
