name,value
錦帯橋温泉（きんたいきょう）,0.8180265685658126
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.817830416420338
湯田川温泉（ゆだがわ）,0.8177764625056398
千倉元湯温泉（ちくらゆもと）,0.8172800666447784
殿湯温泉（とのゆ）,0.8164035331709119
白馬かたくり温泉（はくばかたくり）,0.8162356532367269
網張温泉（あみはり）,0.8148291608280451
竹倉温泉（たけくら）,0.8142296777617547
蓼科三室温泉（たてしなみむろ）,0.8141593253704285
あしがらの温泉（あしがらの）,0.8141373591907213
志賀の郷温泉（しかのさと）,0.8140004460653427
岩室温泉（いわむろ）,0.8139404626972864
託麻温泉（たくま）,0.8138459049208948
松江しんじ湖温泉（まつえしんじこ）,0.8131330707315301
烏帽子岩温泉（えぼしいわ）,0.8118586297477446
層雲峡温泉（そううんきょう）,0.8107996849763778
きのえ温泉（きのえ）,0.8107695096115038
畑毛温泉（はたけ）,0.8103845183276012
鵜の浜温泉（うのはま）,0.8103164775171412
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.8099586572006476
串本温泉（くしもと）,0.8096699417948373
千倉瀬戸浜温泉（ちくらせとはま）,0.8095455636486104
銭川温泉（ぜにかわ）,0.8093579903332369
本渡温泉（ほんど）,0.8093107332887888
屈斜路温泉（くっしゃろ）,0.8089779302630782
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8088139636971908
松代温泉（まつしろ）,0.8087294256844478
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8085558660590579
太良竹崎温泉（たらたけさき）,0.8080571015253444
定山渓温泉（じょうざんけい）,0.8075499830991467
天城船原温泉（あまぎふなばら）,0.8065489666574686
二ノ平温泉（にのたいら）,0.8064423956719836
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8051586781363508
星野温泉（ほしの）,0.8048964630692236
真玉温泉（またま）,0.8037416861553695
中里温泉（なかさと）,0.8036214422838779
高倉山温泉（たかくらやま）,0.8035858314801172
板室温泉（いたむろ）,0.803096356771646
法華院温泉（ほっけいん）,0.802467250065807
湯山温泉（ゆやま）,0.8019635797508301
鉛温泉（なまり）,0.801954008660708
天城・持越温泉（あまぎ・もちこし）,0.8010170938026521
焼津温泉（やいづ）,0.8008606324076128
神鍋温泉（かんなべ）,0.8007145965815989
牧の戸温泉（まきのと）,0.8005806991825006
岡山空港温泉（おかやまくうこう）,0.7997909547799318
大沢温泉（おおさわ）,0.7978351881012015
磐梯熱海温泉（ばんだいあたみ）,0.7975760362933109
南田温泉（みなみだ）,0.7963648954532013
千倉海岸温泉（ちくらかいがん）,0.7961658447587594
馬門温泉（まかど）,0.7950846910301891
内海温泉（うつみ）,0.794894310823284
函館温泉（はこだて）,0.7944351668931172
山梨万葉温泉（やまなしまんよう）,0.794325553295899
蔵王温泉（ざおう）,0.7943213164937462
桃山温泉（ももやま）,0.7938813342005452
七沢温泉（ななさわ）,0.7938800867745254
塚野鉱泉（つかのこうせん）,0.7938502875765747
七里田温泉（しちりだ）,0.7934820237856282
飯山温泉（いいやま）,0.7927393028703777
富士西湖温泉（ふじさいこ）,0.7927108132594491
奥嬬恋温泉（おくつまごい）,0.7923512257788539
男鹿温泉（おが）,0.7920118304641366
青荷温泉（あおに）,0.7908337857148164
奥橋立伊根温泉（おくはしだていね）,0.7907330743924788
禰宜ノ畑温泉（ねぎのはた）,0.7903462919103434
ニセコ黄金温泉（にせここがね）,0.7899502341654643
赤沢温泉（あかざわ）,0.7891154476930319
高崎観音山温泉（たかさきかんのんやま）,0.7876068899883204
西大沼温泉（にしおおぬま）,0.7875294061022595
咲花温泉（さきはな）,0.7866099500629908
泉ヶ岳温泉（いずみがたけ）,0.7866092487907479
一の俣温泉（いちのまた）,0.7865384058955827
長生温泉（ちょうせい）,0.7863095150140723
富良野温泉（ふらの）,0.7862706113814258
新大秋温泉（しんたいあき）,0.7862387125399455
裾花温泉（すそばな）,0.7861256117214206
相間川温泉（あいまがわ）,0.7855450644914356
浜坂温泉（はまさか）,0.784868308176393
吉井温泉（よしい）,0.7839086620557693
旭岳温泉（あさひだけ）,0.7835197049217665
佐津温泉（さづ）,0.7832920432331101
小室温泉（こむろ）,0.781618633512353
信貴山温泉（しぎさん）,0.781041083458669
幕別温泉（まくべつ）,0.7810236354333914
瓜島温泉（うりじま）,0.7807570368138925
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7806684366943549
湯谷温泉（ゆや）,0.7798550232611269
赤谷温泉（あかや）,0.7791938853185197
鳥羽安楽島温泉（とばあらしま）,0.7791282564641968
温泉センター諏訪の湯（せんたーすわのゆ）,0.7788399440015166
牛岳温泉（うしだけ）,0.7784558741424965
山代温泉（加賀温泉郷）（やましろ（かが））,0.7780466965260393
稲子川温泉（いなごかわ）,0.7775058005649673
厳美渓温泉（げんびけい）,0.7772484561783477
笹倉温泉（ささくら）,0.7772326716535951
山中湖温泉（やまなかこ）,0.7762984947855871
白馬乗鞍温泉（はくばのりくら）,0.7760499243862118
神山温泉（かみやま）,0.7760360635969996
小浜温泉（おばま）,0.7756306906817945
八幡ひまわり温泉（やはたひまわり）,0.7754878754184042
久米川温泉（くめがわ）,0.7754867217254953
玉造温泉（たまつくり）,0.7750919089049013
筑後川温泉（ちくごがわ）,0.7748728066223982
苫田温泉（とまだ）,0.7746050080552129
岩手山焼走り温泉（いわてさんやけはしり）,0.7731441929171686
横川温泉（静岡県）（よこかわ）,0.772935613520072
小土肥温泉（おどい）,0.7729227404680945
十勝川温泉（とかちがわ）,0.7727990833676456
湯ノ花温泉（ゆのはな）,0.7721821000236919
嵐山嵯峨野温泉（あらしやまさがの）,0.7714236449788917
小鹿野温泉（おがの）,0.7713384154823519
木曽温泉（きそ）,0.7712127559455084
青島温泉（あおしま）,0.7709945939546805
ウトロ温泉（うとろ）,0.7709579755090549
明石温泉（あかし）,0.7706757538523143
こうのとり温泉（こうのとり）,0.7704636704318684
カルルス温泉（かるるす）,0.7700643588370941
宮城野温泉（みやぎの）,0.7696357139350731
伊豆白浜温泉（いずしらはま）,0.7692209238683547
落合温泉（おちあい）,0.7691983549563417
波佐見温泉（はさみ）,0.7689868049406585
仙石原姥子温泉（せんごくはらうばこ）,0.7686855576582843
鹿児島温泉（かごしま）,0.7679984313039836
赤川温泉（あかがわ）,0.7679137978757407
地獄谷温泉（熊本県）（じごくだに）,0.7677993664840275
三保はごろも温泉（みほはごろも）,0.7676839737926235
たまゆら温泉（たまゆら）,0.7673324051250285
空庭温泉（そらにわ）,0.7673293036842976
ハツカ石温泉（はつかいし）,0.7666645338676892
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7660585233608473
雲仙温泉（うんぜん）,0.7654692155262592
川底温泉（かわぞこ）,0.7646237818464157
北温泉（きた）,0.7643310026841954
帯広温泉（おびひろ）,0.7642345356801388
生地温泉（いくじ）,0.7630692554140721
衣笠温泉（きぬがさ）,0.7629504561904938
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7621232111476733
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7620833375302752
みはらし温泉（みはらし）,0.7613990991936226
苗場三国峠温泉（なえばみくにとうげ）,0.7613638026907472
びわ湖おごと温泉（びわこおごと）,0.7610582252336213
八木沢温泉（やぎさわ）,0.7607444100890342
口坂本温泉（くちさかもと）,0.7605164574344487
阿寒湖温泉（あかんこ）,0.7603259177720092
中山平温泉（なかやまだいら）,0.7601817393691833
垂玉温泉（たるたま）,0.7599892119748677
城崎円山川温泉（きのさきまるやまがわ）,0.7598812740481844
小原温泉（おばら）,0.7596184814408902
大磯温泉（おおいそ）,0.7590684674112154
赤城温泉（あかぎ）,0.7586694970464776
真沢温泉（さなざわ）,0.7585920220202715
三瓶温泉（さんべ）,0.7584892518905775
浮山温泉（うきやま）,0.7580028820640881
片品温泉（かたしな）,0.7570724841808119
御神楽温泉（みかぐら）,0.7562449196260695
法泉寺温泉（ほうせんじ）,0.7560890741384099
一関温泉郷（いちのせき）,0.7553448606817779
猫魔温泉（ねこま）,0.754749989055119
かぶと湯温泉（かぶとゆ）,0.7544056387000944
産山温泉（うぶやま）,0.7542588122167195
妙高温泉（みょうこう）,0.7539941927205083
谷山温泉（たにやま）,0.7537606197062476
ニセコ温泉郷（にせこ）,0.7532092317654765
駒の湯温泉（静岡県）（こまのゆ）,0.7530785263174615
新穂高温泉（しんほたか）,0.7527639293535189
磯部温泉（いそべ）,0.752578122371977
阿蘇火の山温泉（あそひのやま）,0.7525600246495165
梅木温泉（うめき）,0.7523600934865362
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7521593601953599
敷島温泉（しきしま）,0.7520273726794027
紀伊見温泉（きいみ）,0.7518438957740834
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7518268902171568
馬頭温泉（ばとう）,0.7517743445058896
さくらんぼ東根温泉（さくらんぼひがしね）,0.7515468714414628
海若温泉（わたつみ）,0.7514232703842376
津南温泉（つなん）,0.7513742585751144
菊鹿温泉（きくか）,0.7509774758843732
富士田貫湖温泉（ふじたぬきこ）,0.7504142866499962
赤倉温泉（あかくら）,0.7498307774427875
三谷温泉（みや）,0.7496475688676156
川根温泉（かわね）,0.7494457434873777
亀山温泉（かめやま）,0.7487364132776637
新鉛温泉（しんなまり）,0.7484955447248001
油山温泉（ゆやま）,0.748489697220738
あいのの温泉（あいのの）,0.7481492680341792
奥津温泉（おくつ）,0.7481248465385779
浜坂温泉郷（はまさか）,0.7477444694691564
はげの湯温泉（はげのゆ）,0.7477215202170209
新鹿沢温泉（しんかざわ）,0.7476851715217413
波賀温泉（はが）,0.747034796784001
田代温泉（たしろ）,0.7467244320994249
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7465744721334526
タングラム斑尾温泉（たんぐらむまだらお）,0.7464248598102601
大鰐温泉（おおわに）,0.7463107282224812
木更津温泉（きさらづ）,0.7461960950314649
千貫石温泉（せんがんいし）,0.7459723832102115
能代温泉（のしろ）,0.745910270013942
吾妻峡温泉（あがつまきょう）,0.7457404602810609
人吉温泉（ひとよし）,0.7447804241738886
菊池温泉（きくち）,0.7447404240604893
湯原温泉（ゆばら）,0.7447332116581302
箱根峠温泉（はこねとうげ）,0.7446091046169008
岩手湯本温泉（いわてゆもと）,0.7440700150392622
ニセコ東山温泉（にせこひがしやま）,0.7437439261665267
猪苗代温泉（いなわしろ）,0.7436771801402492
春日温泉（かすが）,0.7426724579633156
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.742370362429063
新居浜温泉（静岡県）（あらいはま）,0.7421570113939274
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.7418071961035826
久住温泉（くじゅう）,0.7414262756989324
底倉温泉（そこくら）,0.7413068351791925
伊勢原温泉（いせはら）,0.7408644010550465
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7405844729972725
倶知安温泉（くっちゃん）,0.7400368897905273
乗鞍温泉郷（のりくら）,0.7398549157284922
中津川温泉（なかつがわ）,0.7394795518619748
光徳温泉（こうとく）,0.7386090847010836
棚倉温泉（たなぐら）,0.7382887898018458
鎌先温泉（かまさき）,0.7374919000521434
川崎有馬温泉（かわさきありま）,0.7369704257445602
かつらぎ温泉（かつらぎ）,0.7367619972599566
秋田温泉（あきた）,0.7365047573562591
火の谷温泉（ひのたに）,0.7364750459812079
開聞温泉（かいもん）,0.736208092814579
夕日ヶ浦温泉（ゆうひがうら）,0.7358004755922252
月岡温泉（つきおか）,0.7354455766571233
関平温泉（せきひら）,0.7353945294957707
浮島温泉（ふとう）,0.7353725792769112
大分市内温泉（おおいたしない）,0.7352566252356052
恵山温泉郷（えさん）,0.7350236644471322
あづまね温泉（あづまね）,0.7348384294997562
湯田温泉（ゆだ）,0.7347789613906939
永岡温泉（ながおか）,0.7345081288640625
えびの高原温泉（えびのこうげん）,0.7339342581299393
すさみ温泉（すさみ）,0.7338659136810086
英彦山温泉（ひこさん）,0.7336515176200098
大湯温泉（おおゆ）,0.7332786832474544
板留温泉（いたどめ）,0.733252752823564
南幌温泉（なんぽろ）,0.7328882408915551
修善寺温泉（しゅぜんじ）,0.7326582921477707
秋月温泉（あきづき）,0.7325413628123547
筑波山温泉（つくばさん）,0.7323555366799803
嵐山渓谷温泉（らんざんけいこく）,0.7323515270440635
塩川鉱泉（しおかわこうせん）,0.7320461894257153
筑波温泉（つくば）,0.7309360854720965
山の神温泉（やまのかみ）,0.7307974260704608
月の湯温泉（つきのゆ）,0.7305212921389213
浅間温泉（あさま）,0.7304693217501264
白馬龍神温泉（はくばりゅうじん）,0.7301593323585049
白田温泉（しらた）,0.7300564200341527
箱根大涌谷温泉（はこねおおわくだに）,0.729967564901561
嵐山温泉（あらしやま）,0.7297630890919841
大沢温泉（兵庫県）（おおぞう）,0.729363039048536
安比温泉（あっぴ）,0.7282682170222932
川治温泉（かわじ）,0.7278153635015236
広沢寺温泉（こうたくじ）,0.7276679985552938
千頭温泉（せんず）,0.7275493160501953
白金温泉（しろがね）,0.727539947655194
ニセコ湯の里温泉（にせこゆのさと）,0.7274861456908264
ニセコ昆布温泉（こんぶ）,0.7273383425368416
白布温泉（しらぶ）,0.7271350932654397
小砂温泉（こいさご）,0.726905648582929
佐渡加茂湖温泉（さどかもこ）,0.7268209419489081
黒石温泉郷（くろいし）,0.7266835292959668
紫尾温泉（しび）,0.7265570594046997
接岨峡温泉（せっそきょう）,0.726305537635892
宝来温泉（ほうらい）,0.7262287563330267
益子温泉（ましこ）,0.7255556666759277
木戸池温泉（きどいけ）,0.7254055487073936
登別温泉（のぼりべつ）,0.7249181518369405
栗山温泉（くりやま）,0.7247884300403581
上牧温泉（かみもく）,0.723764242172853
小涌谷温泉（こわきだに）,0.7235996547288909
植木温泉（うえき）,0.7234726991187617
元箱根温泉（もとはこね）,0.7228404947193312
まにわ温泉（まにわ）,0.7227877861877515
鈴ヶ谷温泉（すずがたに）,0.7225103214208332
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.7219594624385106
肘折温泉（ひじおり）,0.7217837310016505
浜脇温泉（はまわき）,0.7214665067903807
雫石高倉温泉（しずくいしたかくら）,0.7205790929671082
天降川温泉（あもりがわ）,0.7205092083127442
月ヶ瀬温泉（つきがせ）,0.720459895246714
箱根強羅温泉（はこねごうら）,0.7203682336377258
嬉野温泉（うれしの）,0.7201735535827725
原鶴温泉（はらづる）,0.720054245633114
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,0.720025742071465
羽鳥湖温泉（はとりこ）,0.7199780820401882
舞子温泉（まいこ）,0.7197939099476309
弁天島温泉（べんてんじま）,0.7188041006539925
泉崎さつき温泉（いずみざきさつき）,0.7184469773163719
武雄温泉（たけお）,0.718149330543458
鯵ヶ沢高原温泉（あじがさわこうげん）,0.717229847159903
信州よませ温泉（しんしゅうよませ）,0.7170500370108487
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7169176642823953
下田温泉（しもだ）,0.7165827730402918
馬場の湯温泉（ばばのゆ）,0.7163282226213962
佐渡島椎崎温泉（さどがしましいざき）,0.7161010745639675
月形温泉（つきがた）,0.7156335998031575
水上温泉（みなかみ）,0.7151761243442112
西浦温泉（にしうら）,0.7148888583822159
湯の川温泉（ゆのかわ）,0.7147305881894055
るり渓温泉（るりけい）,0.7147056531171995
早太郎温泉（はやたろう）,0.7146345293176664
会津神指温泉（あいづこうざし）,0.7144486742460133
吉尾温泉（よしお）,0.71442588824025
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7143805101513863
紀州温泉（きしゅう）,0.7138850406096303
たてやま温泉郷（たてやま）,0.713515749283113
桃沢温泉（ももさわ）,0.7128504148610701
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.7126828238826868
下賀茂温泉（しもかも）,0.7125915491576593
大室温泉（おおむろ）,0.7124547205450248
湯村温泉（ゆむら）,0.7124305138380821
奥白馬温泉（おくはくば）,0.712108028326129
稲垣温泉（いながき）,0.7118496935694448
大深温泉（おおぶか）,0.7115459971217291
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7115220985214207
有田温泉（ありた）,0.7115174261661918
山香温泉（やまが）,0.7109090093184601
犬山温泉（いぬやま）,0.7106765717311689
二見温泉（ふたみ）,0.7106103125599124
志摩・浜島温泉郷（しま・はまじま）,0.7104018393281268
奥日光湯元温泉（おくにっこうゆもと）,0.71009774093142
小布施温泉（おぶせ）,0.7098057389565227
有馬温泉（ありま）,0.7096961683585497
北川温泉（ほっかわ）,0.7094485425332949
べふ峡温泉（べふきょう）,0.7092357890522025
倉真温泉（くらみ）,0.7087755958465012
昆布川温泉（こんぶがわ）,0.7079919354547678
弥彦温泉（やひこ）,0.7076027960765048
瀬戸大橋温泉（せとおおはし）,0.7075879282681299
西会津温泉（にしあいづ）,0.7070338159275195
阿蘇温泉（あそ）,0.7066941823143938
三朝温泉（みささ）,0.7062199661437192
大原温泉（おおはら）,0.7062132361391422
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7056456525698085
宝塚温泉（たからづか）,0.7053446344200991
谷津温泉（やつ）,0.7049983526276877
姫川温泉（ひめかわ）,0.7044981443200293
山中温泉（加賀温泉郷）（やまなか（かが））,0.7040154655024278
天然大和温泉（てんねんやまと）,0.7036203976141567
牛滝温泉（うしたき）,0.7035082351427274
作州武蔵温泉（さくしゅうむさし）,0.7034796093347485
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7030553439976184
赤穂温泉（あこう）,0.7029340124833794
鶯宿温泉（おうしゅく）,0.7027715556979005
硫黄谷温泉（いおうだに）,0.7027338658325658
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7024858261723498
湯涌温泉（ゆわく）,0.7023339902878332
御殿場高原温泉（ごてんばこうげん）,0.7022914695184777
赤湯温泉（あかゆ）,0.701171966154904
那須温泉（なす）,0.7006042014556197
瀬波温泉（せなみ）,0.700564471223662
天平の湯温泉（てんぴょうのゆ）,0.7003831943152936
かいづか温泉（かいづか）,0.7002972954245081
トーカン岩手山温泉（とーかんいわてさん）,0.7002842107192337
二日市温泉（ふつかいち）,0.6998695612521815
黒磯温泉（くろいそ）,0.6998576087292687
野迫川温泉（のせがわ）,0.6997878081397402
永源寺温泉（えいげんじ）,0.6995324437066781
伏見温泉（ふしみ）,0.6980809384514509
飯田城温泉（いいだじょう）,0.6979650164301618
萩温泉郷（はぎ）,0.6979368121589908
湯の児温泉（ゆのこ）,0.6977736825817142
越後中里温泉（えちごなかざと）,0.6973644487690891
湯野上温泉（ゆのかみ）,0.6973544914067841
川上峡温泉（かわかみきょう）,0.6970224083671647
川湯温泉（かわゆ）,0.6966479925815661
鹿部温泉（しかべ）,0.6963975016475598
神の宮温泉（かみのみや）,0.6961854718559999
塩田温泉（しおた）,0.6958255842874301
松任海浜温泉（まっとうかいひん）,0.6957942256021186
広島温泉（ひろしま）,0.6956927416589428
昼神温泉（ひるがみ）,0.6948537047395259
川口温泉（かわぐち）,0.6942873907840846
平潟港温泉（ひらがた）,0.6940398793503686
塚原温泉（つかはら）,0.6939914970388336
日置川温泉（ひきがわ）,0.6939507071201927
城島温泉（きじま）,0.6937854741085485
いろは島温泉（いろはじま）,0.693375989106481
久山温泉（ひさやま）,0.6930851689662751
東郷温泉（とうごう）,0.6928095323555281
沢渡温泉（さわたり）,0.6924345617638654
蓬来温泉（よもぎひら）,0.691943259347132
飛騨高山温泉（ひだたかやま）,0.6913733627767332
雲母温泉（きら）,0.6912737474872395
長島温泉（ながしま）,0.6904295146181262
土湯温泉（つちゆ）,0.690293179491748
湯の山温泉（ゆのやま）,0.6899221821133692
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.6895214249202408
小田原温泉（おだわら）,0.68951319662794
八幡温泉（やはた）,0.6892947078057048
淡路島・洲本温泉（あわじしま・すもと）,0.6892418061926568
はやぶさ温泉（はやぶさ）,0.6892138910193073
周防大島温泉（すおうおおしま）,0.6891111168147357
十勝岳温泉（とかちだけ）,0.6879481357628823
蒲井温泉（かまい）,0.6877150784227506
霧島神宮温泉（きりしまじんぐう）,0.6877023840099136
鞆の浦温泉（とものうら）,0.6875127401213842
白金温泉黄金の湯（しろかねこがねのゆ）,0.687484968169606
奥武雄温泉（おくたけお）,0.6874713641850829
白子温泉（しらこ）,0.6866508642555682
酸ヶ湯温泉（すかゆ）,0.6864687592621423
奥伊根温泉（おくいね）,0.6862356347247652
馬瀬川温泉（まぜがわ）,0.6861001233026778
西木温泉（にしき）,0.6856642127954715
大町温泉郷（おおまち）,0.6855715919624675
相生の湯（あいおいのゆ）,0.6852942934789615
芦ノ湖温泉（あしのこ）,0.6844948689805622
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.6844274885843227
塩原温泉（しおばら）,0.6842392968707596
紋別温泉（もんべつ）,0.6837593395470524
温泉津温泉（ゆのつ）,0.6833425254022971
たつの荒神山温泉（たつのこうじんやま）,0.6832601650238387
はまなす温泉（はまなす）,0.6830976988759734
十和田大湯温泉（とわだおおゆ）,0.6822854567679666
十津川温泉（とつがわ）,0.6821724682325316
祖谷渓温泉（いやけい）,0.6818638393256671
韮山温泉（にらやま）,0.681604157892927
鶴ノ湯温泉（つるのゆ）,0.6814064465004328
那須湯本温泉（なすゆもと）,0.681332121136164
信州まつかわ温泉（しんしゅうまつかわ）,0.681324849740938
日光温泉（にっこう）,0.6812048582278214
温根湯温泉（おんねゆ）,0.6808834391758065
観音温泉（かんのん）,0.6806368849559787
大山温泉（だいせん）,0.6791610682814702
鹿野温泉（しかの）,0.6790025784713257
奥蓼科温泉郷（おくたてしな）,0.6781649509679712
小川温泉（おがわ）,0.6780603199410649
伊賀青山朝妻温泉（あさつま）,0.6778421783901729
いわき湯本温泉（いわきゆもと）,0.6775494460726588
高室山温泉（たかむろやま）,0.6775122733890486
犬吠埼温泉（いぬぼうさき）,0.677351872920116
大洗温泉（おおあらい）,0.6773286978782447
白岩温泉（しらいわ）,0.6752530556183057
皆生温泉（かいけ）,0.6751722846606261
井頭温泉（いがしら）,0.675046734544626
河口湖温泉（かわぐちこ）,0.6750358239996118
ニセコモイワ山温泉（にせこもいわやま）,0.6750071661497665
湯田上温泉（ゆだがみ）,0.6746813299085213
磨洞温泉（まどう）,0.6746670826504831
信州いいじま温泉（しんしゅういいじま）,0.6743101852664675
芦ノ牧温泉（あしのまき）,0.6742534509524047
御殿場東田中温泉（ごてんばひがしたなか）,0.6740337871670549
志賀高原幕岩温泉（しがこうげんまくいわ）,0.6739338848335652
志戸平温泉（しどたいら）,0.6733915882070394
碁点温泉（ごてん）,0.6727328877841448
越後湯沢温泉（えちごゆざわ）,0.6726689007559306
雲見温泉（くもみ）,0.6725152836910441
大川温泉（おおかわ）,0.6723330714944695
波賀東山温泉（はがひがしやま）,0.6721879147386447
湯平温泉（ゆのひら）,0.6721108282678638
辰口温泉（たつのくち）,0.6720680176250396
観音滝温泉（かんのんだき）,0.6716256962974401
湯野浜温泉（ゆのはま）,0.671416859156138
朝里川温泉（あさりがわ）,0.6711079216619565
青根温泉（あおね）,0.6709135178356401
黒川温泉（くろかわ）,0.670570071677396
伊豆駒の湯温泉（いずこまのゆ）,0.6696627525246738
甲賀温泉（こうが）,0.6695716047435561
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.6694107723157426
早雲山温泉（そううんざん）,0.6693337229995434
箱根芦ノ湯温泉（はこねあしのゆ）,0.6667815886350497
セキアヒルズ温泉（せきあひるず）,0.6666894919208942
犬鳴山温泉（いぬなきやま）,0.6665569063920604
湯郷温泉（ゆのごう）,0.6656421418260794
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6650161254615727
薬王寺温泉（やくおうじ）,0.6642805971751464
関空温泉（かんくう）,0.6640385370974666
妙見温泉（みょうけん）,0.6638023869033434
濁河温泉（にごりご）,0.6636392566159673
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6633379500348372
まつだい芝峠温泉（まつだいしばとうげ）,0.662602705438553
川棚大崎温泉（かわだなおおさき）,0.6619346866990463
女川温泉（おながわ）,0.6619227245624814
小天橋温泉（しょうてんきょう）,0.6618343616379672
高山龍神温泉（たかやまりゅうじん）,0.6614362778923204
鯨波松島温泉（くじらなみまつしま）,0.6613510086629921
沓野温泉（くつの）,0.6610988638202641
鰺ヶ沢温泉（あじがさわ）,0.660993598248602
白浜女来島温泉（しらはまめらいじま）,0.6607677495636898
上林温泉（かんばやし）,0.6605483199253984
名張香落渓温泉（なばりこおちだに）,0.6603355825143999
土佐龍温泉（とさりゅう）,0.6602055007302341
綾部・福知山温泉（あやべふくちやま）,0.6601974910611281
こうでら温泉（こうでら）,0.6598875551017498
斐乃上温泉（ひのがみ）,0.6598677893559779
東尋坊温泉（とうじんぼう）,0.6598163486138817
鷹巣温泉（たかす）,0.6590084520624704
一本松温泉（いっぽんまつ）,0.6588786286452124
宮ノ下温泉（みやのした）,0.6584346575056179
根府川温泉（ねぶかわ）,0.6582605177400049
三翠園温泉（さんすいえん）,0.6581302700547879
美ヶ原温泉（うつくしがはら）,0.6579496429528484
天津小湊温泉（あまつこみなと）,0.657802296414578
仁伏温泉（にぶし）,0.6573379631987241
当間高原温泉（あてまこうげん）,0.6572808936522329
鬼押温泉（おにおし）,0.6571531703045641
中禅寺温泉（ちゅうぜんじ）,0.6570843537269799
南紀田辺温泉（なんきたなべ）,0.6566542355764297
つなぎ温泉（つなぎ）,0.6562845520238199
柴石温泉（しばせき）,0.6554097287203908
キロロ温泉（きろろ）,0.6549726205487405
高遠温泉（たかとお）,0.6548375271129643
瀬見温泉（せみ）,0.654707892593051
みちのく城址温泉（みちのくじょうし）,0.6546050442650346
奥軽井沢温泉（おくかるいざわ）,0.6545161566972907
鳴沢村天然温泉（なるさわむらてんねん）,0.6542503389030083
白石温泉（しろいし）,0.6541591873638266
湯来温泉（ゆき）,0.6540655896635699
福光アローザ温泉（ふくみつあろーざ）,0.6535295391143942
こんぴら温泉郷（こんぴら）,0.6532952892116088
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.6532129652885572
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6530695882492051
草津温泉（くさつ）,0.6529243654978415
佐久一萬里温泉（さくいちまんり）,0.6528941960431789
十和田湖西湖畔温泉（とわだこにしこはん）,0.6522552570726865
神湯温泉（かみゆ）,0.6513254971863413
京都温泉（きょうと）,0.6510592457070903
奥只見折立温泉（おくただみおりたて）,0.6509548206199125
形原温泉（かたはら）,0.6509451580580727
長浜太閤温泉（ながはまたいこう）,0.6498795051750375
箱根湯本温泉（はこねゆもと）,0.6498473698049346
河津・峰温泉（かわづ・みね）,0.6491150197919862
神戸須磨温泉（こうべすま）,0.6487504410232441
天童温泉（てんどう）,0.648645344433372
夏油温泉（げとう）,0.6484498231292121
あわら温泉（芦原温泉）（あわら）,0.6477116284744481
横川温泉（よこかわ）,0.6468502878705777
山田温泉（やまだ）,0.6467531758450693
鵜原温泉（うばら）,0.6466831808521951
南房総岩井温泉（みなみぼうそういわい）,0.6462396075320909
湯田中温泉（ゆだなか）,0.6447781601762317
滝の上温泉（たきのうえ）,0.6444636544764392
杖立温泉（つえだて）,0.6441414560849541
田沢湖高原温泉郷（たざわここうげん）,0.6441251173003677
はわい温泉（はわい）,0.6438246913625698
石切温泉（いしきり）,0.6426251383055864
内浦山温泉（うちうらやま）,0.6424651058647465
佐里温泉（さり）,0.6423478893651641
山鹿温泉（やまが）,0.6420012768849599
粟津温泉（あわづ）,0.6416439776393501
日出温泉（ひじ）,0.6414543410047583
庄原さくら温泉（しょうばらさくら）,0.6408436145316645
寺泊温泉（てらどまり）,0.6405120686767214
