name,value
麒麟山温泉（きりんざん）,1.3544839793950125
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3544551716520896
嬬恋バラギ温泉（つまごいばらぎ）,1.3539698269047769
男鹿温泉（おが）,1.3538360756401921
稲垣温泉（いながき）,1.3538121104824778
瀬美温泉（せみ）,1.353488863098855
天城湯ヶ島温泉（あまぎゆがしま）,1.3527366676751305
二塚温泉（につか）,1.3525536715789557
奥山温泉（おくやま）,1.3521207368451786
白馬姫川温泉（はくばひめかわ）,1.351948977685442
神の宮温泉（かみのみや）,1.3518577130401837
浜脇温泉（はまわき）,1.3517852351556416
飯田城温泉（いいだじょう）,1.3517070621057274
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3516985937660815
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.351632272885516
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3513788555572237
関空温泉（かんくう）,1.3511320640838225
海若温泉（わたつみ）,1.3506842487388186
乗鞍温泉郷（のりくら）,1.349787587239072
南さつま・知覧温泉（みなみさつま・ちらん）,1.3495247305608262
久米川温泉（くめがわ）,1.3491817936788197
わらび温泉（わらび）,1.3488286841733783
函館温泉（はこだて）,1.3487538856034185
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3487403170735228
湯来温泉（ゆき）,1.348582872086101
玉造温泉（たまつくり）,1.3485748572092429
土佐龍温泉（とさりゅう）,1.3484716835170012
白馬龍神温泉（はくばりゅうじん）,1.348278611801029
宇久須温泉（うぐす）,1.347258140838224
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.34687925027866
宮浜温泉（みやはま）,1.346678870955324
層雲峡温泉（そううんきょう）,1.346649520342646
荒尾温泉（あらお）,1.346298616988207
青木鉱泉（あおきこうせん）,1.3462503448226093
天童温泉（てんどう）,1.3459578697003571
神湯温泉（かみゆ）,1.3453678035852956
作州武蔵温泉（さくしゅうむさし）,1.345164420557957
長門湯本温泉（ながとゆもと）,1.345119400643835
りょうぜん新温泉（りょうぜんしん）,1.344918156274004
神の湯温泉（かみのゆ）,1.344833421453931
春日居温泉（かすがい）,1.3447504731175166
水分温泉（みずわき）,1.3442580954116934
五色温泉（北海道）（ごしき）,1.344009320038596
芦野温泉（あしの）,1.3439985097818126
斐乃上温泉（ひのがみ）,1.3434588803964504
渤海温泉（ぼっかい）,1.3433681486868392
天然中伊豆温泉（てんねんなかいず）,1.3433537924406576
蛸川温泉（たこがわ）,1.3433064455105588
いわない温泉（いわない）,1.343128364752321
泉ヶ岳温泉（いずみがたけ）,1.342983471607071
弓ヶ浜温泉（ゆみがはま）,1.3428969208905899
小天橋温泉（しょうてんきょう）,1.3427721866789986
みやばる温泉（みやばる）,1.342548573913138
湯田温泉（ゆだ）,1.3424611592214872
落合温泉（おちあい）,1.3424600780594582
十和田湖西湖畔温泉（とわだこにしこはん）,1.3424011895469592
西海橋温泉（さいかいばし）,1.3416564201120458
栗野岳温泉（くりのだけ）,1.3416375400973302
桜川温泉（さくらがわ）,1.3409700102471058
由布院温泉（湯布院）（ゆふいん）,1.3408975986873402
下部温泉（しもべ）,1.340442144111091
明石温泉（あかし）,1.340362586811477
まほらの湯（まほらのゆ）,1.3399526396023682
堂ヶ島温泉（どうがしま）,1.3393386238151126
高山龍神温泉（たかやまりゅうじん）,1.3392545566254972
西大沼温泉（にしおおぬま）,1.338990103964712
寸又峡温泉（すまたきょう）,1.3384555602580115
天竜水神温泉（てんりゅうすいじん）,1.3383584020574109
塩別温泉（しおべつ）,1.338118988217092
桃の木温泉（もものき）,1.3380747846528596
信貴山温泉（しぎさん）,1.3377839526514603
田の原温泉（たのはら）,1.3376440824636446
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3375882905682708
吹上温泉（鹿児島県）（ふきあげ）,1.337341959764755
塩山温泉（えんざん）,1.337325844110227
稲子川温泉（いなごかわ）,1.337004722917781
柴石温泉（しばせき）,1.3370015949400422
玉名温泉（たまな）,1.3366335192147423
岩井湯元温泉（いわいゆもと）,1.336562097851747
六日町温泉（むいかまち）,1.336486188804402
松之山温泉（まつのやま）,1.3356203800128177
伊豆駒の湯温泉（いずこまのゆ）,1.335555739359918
苫田温泉（とまだ）,1.3353712287993214
塩川鉱泉（しおかわこうせん）,1.3343598968258092
三翠園温泉（さんすいえん）,1.3340417913167304
はぎ温泉（はぎ）,1.3338171831922594
大胡温泉（おおご）,1.3334850816944845
南小国温泉郷（みなみおぐに）,1.333189178428619
別所温泉（神奈川県）（べっしょ）,1.3331030647154727
産山温泉（うぶやま）,1.3329761545447742
萩温泉郷（はぎ）,1.3329066042027442
応徳温泉（おうとく）,1.3323249870460796
小田原温泉（おだわら）,1.332285769235075
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3317268102192412
八幡ひまわり温泉（やはたひまわり）,1.3316793034668841
あいのの温泉（あいのの）,1.3315260649896135
嵯峨沢温泉（さがさわ）,1.3313903436551686
気仙沼温泉（けせんぬま）,1.330956442780744
宮沢温泉（みやざわ）,1.3302256919784483
片品温泉（かたしな）,1.3301369783535502
当間高原温泉（あてまこうげん）,1.3297191927440806
高瀬温泉（たかせ）,1.3292238565247043
浮山温泉（うきやま）,1.3291342010100684
大磯温泉（おおいそ）,1.3290113198990916
寄居山温泉（よりいやま）,1.3285560375140384
十和田大湯温泉（とわだおおゆ）,1.3282056991376128
舞子温泉（まいこ）,1.3280557462202958
木津温泉（きつ）,1.3274003808794457
虎杖浜温泉郷（こじょうはま）,1.3266223151894176
るり渓温泉（るりけい）,1.3263779542609757
星野温泉（ほしの）,1.3260822335099862
あづまね温泉（あづまね）,1.3260225426722196
北橘温泉（きたたちばな）,1.3259788705827364
生竜温泉（いきりゅう）,1.3259177811784681
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.325637000253777
奥只見折立温泉（おくただみおりたて）,1.3255720749205233
大深温泉（おおぶか）,1.3254405892167995
網走湖畔温泉（あばしりこはん）,1.3250513038798875
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.324981363575443
白沢高原温泉（しらさわこうげん）,1.3248307378658284
白浜女来島温泉（しらはまめらいじま）,1.3247948906390494
有福温泉（ありふく）,1.3247072051942737
稲荷山温泉（いなりやま）,1.3246675890450383
みはらし温泉（みはらし）,1.3240801050187714
藺牟田温泉（いむた）,1.3239896648557357
瀬波温泉（せなみ）,1.3237055923814087
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3236227439704285
然別峡菅野温泉（しかりべつきょうかんの）,1.3234392677257263
銭川温泉（ぜにかわ）,1.323243150621458
鹿児島温泉（かごしま）,1.3231194516023002
網代温泉（あじろ）,1.322850978549789
馬頭温泉（ばとう）,1.3227186904234043
丹後温泉（たんご）,1.3225865852988623
碁点温泉（ごてん）,1.3222662406224832
小田温泉（おだ）,1.3214673758332247
天草柳港温泉（あまくさやなぎこう）,1.321238787929996
いわき塩屋崎温泉（いわきしおやざき）,1.3203439830370198
安比高原温泉郷（あっぴこうげん）,1.3199279320006276
吉奈温泉（よしな）,1.3198482241311105
美ヶ原温泉（うつくしがはら）,1.319767148471346
榊原温泉（さかきばら）,1.3197272977018668
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3185262524224575
筑後川温泉（ちくごがわ）,1.3181287800174912
湯泉地温泉（とうせんじ）,1.3177299813117855
伊勢原温泉（いせはら）,1.317625147941845
十和田ポニー温泉（とわだぽにー）,1.3175476407693103
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3168186673931046
道志の湯温泉（どうしのゆ）,1.3166650240522584
大洗温泉（おおあらい）,1.3164605670699887
佐津温泉（さづ）,1.3160085760884814
白馬かたくり温泉（はくばかたくり）,1.3158651462762183
瀬見温泉（せみ）,1.3153835079249214
瀬戸大橋温泉（せとおおはし）,1.3153690907105902
殿湯温泉（とのゆ）,1.3150479664015613
タングラム斑尾温泉（たんぐらむまだらお）,1.3148635171986873
枝幸温泉（えさし）,1.314427147211592
富良野温泉（ふらの）,1.3143424111254076
湯ヶ野温泉（ゆがの）,1.3140422610286016
周防大島温泉（すおうおおしま）,1.3136973301180048
二日市温泉（ふつかいち）,1.3136226341030957
奈良田の里温泉（ならたのさと）,1.3134163265524346
海潟温泉（かいかた）,1.3134039638478772
西山温泉（にしやま）,1.313223342490352
鞍馬温泉（くらま）,1.3130453290308224
庄原さくら温泉（しょうばらさくら）,1.3128928061988618
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3124679132224688
能代温泉（のしろ）,1.31244045194068
秋の宮温泉郷（あきのみや）,1.312407680294093
野栗沢温泉（のぐりさわ）,1.312145220298393
岩手湯本温泉（いわてゆもと）,1.3119069633920208
波賀東山温泉（はがひがしやま）,1.3117484081220003
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3110642828582937
嵐山嵯峨野温泉（あらしやまさがの）,1.3107945897610358
松泉宮温泉（しょうせんきゅう）,1.310626202256851
ニセコ湯本温泉（にせこゆもと）,1.3104245386092492
屈斜路温泉（くっしゃろ）,1.3103834122808928
新居浜温泉（静岡県）（あらいはま）,1.310151317053371
雄踏温泉（ゆうとう）,1.3093307063080908
佐里温泉（さり）,1.3089864841278862
湯ノ花温泉（ゆのはな）,1.3084576646097346
小室温泉（こむろ）,1.3084030687029844
ねぶた温泉（ねぶた）,1.3082410379562504
千倉元湯温泉（ちくらゆもと）,1.3080240221194972
老神温泉（おいがみ）,1.307589860815628
夏油温泉（げとう）,1.3075448733334447
北湯沢温泉（きたゆざわ）,1.3074356968106788
滝の上温泉（たきのうえ）,1.3074204914904888
鈴ヶ谷温泉（すずがたに）,1.306992451252501
十谷温泉（じっこく）,1.3067507020203895
湯涌温泉（ゆわく）,1.3067150428599001
下賀茂温泉（しもかも）,1.306610224098941
五浦温泉（いつうら）,1.306610162546432
市比野温泉（いちひの）,1.306443007163752
赤湯温泉（あかゆ）,1.3059580997119542
熊の湯硯川温泉（くまのゆすずりかわ）,1.3047346806798885
猪苗代温泉（いなわしろ）,1.3043240454851412
霧積温泉（きりづみ）,1.303856212718814
祁答院温泉（けどういん）,1.30361214659962
雲母温泉（きら）,1.3033712276446274
中里温泉（なかさと）,1.3031196484183953
奥津温泉（おくつ）,1.303032915284431
蔵王温泉（ざおう）,1.3029355255801693
青根温泉（あおね）,1.302922673766909
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3027806837184757
城ケ崎温泉（じょうがさき）,1.302677238883536
大歩危温泉（おおぼけ）,1.302312663275432
湯沢温泉（ゆざわ）,1.3018342175709656
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3016881074001587
角神温泉（つのがみ）,1.3010526796181996
すさみ温泉（すさみ）,1.3008776870038776
女鹿平温泉（めがひら）,1.3008513423352461
鳩の湯温泉（はとのゆ）,1.3007817283954495
台温泉（花巻温泉郷）（だい（はなまき））,1.3006297549585892
越前町糸生温泉（えちぜんちょういとう）,1.2995129121479647
梅木温泉（うめき）,1.2994944663608776
仙酔峡温泉（せんすいきょう）,1.2993241551460004
伊香保温泉（いかほ）,1.2993088486342648
新湯田中温泉（しんゆだなか）,1.2993045096693476
丹後はなれ湖温泉（たんごはなれこ）,1.2992765187632804
三ケ日温泉（みっかび）,1.2991005255311143
大佐渡温泉（おおさど）,1.2983718986799513
柳川温泉（やながわ）,1.2983489926734002
星川温泉（ほしかわ）,1.2982044184909147
湯元帯広温泉（ゆもとおびひろ）,1.2979457071598839
湯西川温泉（ゆにしがわ）,1.2978446416410745
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2977383493208419
月形温泉（つきがた）,1.2972570161024728
養老牛温泉（ようろううし）,1.2971533748254278
出雲湯村温泉（いずもゆむら）,1.2971301284296062
武田尾温泉（たけだお）,1.2970194681212792
大鰐温泉（おおわに）,1.2968197913925632
浅間温泉（あさま）,1.2967297859441222
泉崎さつき温泉（いずみざきさつき）,1.296456715737293
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.296180997603859
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.296163678851003
稲佐山温泉（いなさやま）,1.2959250732769374
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2956948418632832
志摩ともやま温泉（しまともやま）,1.2954964242339915
ねじめ温泉（ねじめ）,1.2952115514309577
天龍峡温泉（てんりゅうきょう）,1.2947281982774048
野々湯温泉（ののゆ）,1.294690109351102
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2943550842065437
さくらんぼ東根温泉（さくらんぼひがしね）,1.2942106875718808
小鹿野温泉（おがの）,1.2937129760294959
猫啼温泉（ねこなき）,1.2934832523266475
湯田中温泉（ゆだなか）,1.293391012483173
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2930857720328313
白神展望温泉（しらかみてんぼう）,1.2926419012102426
三保はごろも温泉（みほはごろも）,1.2925823372758292
阿知須温泉（あじす）,1.2921514693233704
薬王寺温泉（やくおうじ）,1.2906427200323616
小土肥温泉（おどい）,1.2902925422573401
高倉山温泉（たかくらやま）,1.2900940995979933
塩江温泉（しおのえ）,1.2900918007286546
丹後松島温泉（たんごまつしま）,1.2896482556863549
清里温泉（きよさと）,1.289586082977407
白浜野嶋温泉（しらはまのじま）,1.28952164383106
三富温泉郷（みとみ）,1.2893806468037998
日田温泉（ひた）,1.2890393508026023
一勝地温泉（いっちょうち）,1.2890372412656648
浜の湯温泉（はまのゆ）,1.2889565557631013
馬場の湯温泉（ばばのゆ）,1.2889387449797463
八面山金色温泉（はちめんざんかないろ）,1.288915622857661
天城・持越温泉（あまぎ・もちこし）,1.2879082537164876
飯坂温泉（いいざか）,1.286977002920668
あつぎ飯山温泉（あつぎいいやま）,1.2869433958351222
硫黄谷温泉（いおうだに）,1.2868760484301187
鶴巻温泉（つるまき）,1.2867331477551678
岩下温泉（いわした）,1.2862006249575832
下田蓮台寺温泉（しもだれんだいじ）,1.2861564406772066
烏帽子岩温泉（えぼしいわ）,1.2859092797913583
横川温泉（静岡県）（よこかわ）,1.2856783806498533
宮城野温泉（みやぎの）,1.2855672165264491
かみのやま温泉（かみのやま）,1.2848716947962255
野迫川温泉（のせがわ）,1.2846503244116416
裏耶馬渓温泉（うらやばけい）,1.2841553341329486
和歌の浦温泉（わかのうら）,1.2841317111175825
蓬来温泉（よもぎひら）,1.2838129177202586
帯広駅前温泉（おびひろえきまえ）,1.2833919056685141
日出温泉（ひじ）,1.2831086889396306
横手駅前温泉（よこてえきまえ）,1.2825845074809454
松任海浜温泉（まっとうかいひん）,1.2825348347035888
紀州温泉（きしゅう）,1.2822161199999789
十枚荘温泉（じゅうまいそう）,1.2813668035798602
川根温泉（かわね）,1.2807708751726774
益子温泉（ましこ）,1.2805809941556718
芦ノ湖温泉（あしのこ）,1.2802177898439706
川内高城温泉（せんだいたき）,1.279366224906803
芦ノ牧温泉（あしのまき）,1.2791601868431552
草津温泉（くさつ）,1.2789044053920733
長良川温泉（ながらがわ）,1.2787974602451513
小涌谷温泉（こわきだに）,1.2782122572652654
守実温泉（もりざね）,1.2780957379761864
諏訪温泉（すわ）,1.2775898263150571
ニセコ湯の里温泉（にせこゆのさと）,1.2771394140774908
橘の郷上野温泉（たちばなのさとうえの）,1.2767298618952434
かいづか温泉（かいづか）,1.276636274811489
御湯船温泉（おゆぶね）,1.2763349382705937
藪の湯温泉（やぶのゆ）,1.2757569866047964
天城船原温泉（あまぎふなばら）,1.275750193915336
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2756933548481637
作並温泉（さくなみ）,1.2750176922752967
石部温泉（いしぶ）,1.274778307263368
神代温泉（じんだい）,1.2747522644162959
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2746708562561109
酸ヶ湯温泉（すかゆ）,1.2744687178166085
河口湖温泉郷（かわぐちこ）,1.2744568674003376
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.274370465987648
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2740677301984986
南霧島隼人温泉（みなみきりしまはやと）,1.2733548935137544
藪塚温泉（やぶつか）,1.2733013469214534
浮島温泉（ふとう）,1.2730570497855642
小浜温泉（おばま）,1.2727748375702528
鶯宿温泉（おうしゅく）,1.2724341229091283
赤水温泉（あかみず）,1.2722953361233855
北見温泉（きたみ）,1.2719983829587114
底倉温泉（そこくら）,1.271794483942144
半出来・吾妻温泉（はんでき・あがつま）,1.2715225977445739
錦帯橋温泉（きんたいきょう）,1.2711827152110393
掛川つま恋温泉（かけがわつまごい）,1.270933299282797
小豆島温泉（しょうどしま）,1.2708860761394687
湯川内温泉（ゆがわち）,1.2704952760459551
新十津川温泉（しんとつかわ）,1.2703954980653873
真沢温泉（さなざわ）,1.2692582676418467
照島温泉（てるしま）,1.2690675833256417
柿野温泉（かきの）,1.268484095342798
箱根大平台温泉（はこねおおひらだい）,1.2678682053206014
塚原温泉（つかはら）,1.267550150455992
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2673199831270705
西会津温泉（にしあいづ）,1.2670204545450368
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2667835217480565
小野小町温泉（おののこまち）,1.2666582076572905
大川温泉（おおかわ）,1.2660988846830294
有村温泉（ありむら）,1.2656082046382569
深耶馬温泉（しんやば）,1.2654153905273264
遠刈田温泉（とおがった）,1.2647928190387152
白田温泉（しらた）,1.2642191748798284
湯の山温泉（ゆのやま）,1.264103892679308
大塩裏磐梯温泉（おおしおうらばんだい）,1.2637169402993582
小樽運河の湯（おたるうんがのゆ）,1.2636392971659018
早雲山温泉（そううんざん）,1.263469414578544
こんぴら温泉郷（こんぴら）,1.262434900586122
鰻温泉（うなぎ）,1.2622955466797148
湯免温泉（ゆめん）,1.2621816076289596
湯野浜温泉（ゆのはま）,1.2621729058377884
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2620415230786879
八雲温泉（やくも）,1.26164510057253
久美の浜温泉郷（くみのはま）,1.2612075046970954
川中温泉（かわなか）,1.261207013932708
後生掛温泉（ごしょうがけ）,1.2611937709883148
南知多山海温泉（みなみちたやまみ）,1.261183678909065
磨洞温泉（まどう）,1.2606704655815573
聖籠温泉（せいろう）,1.260073764456643
鹿部温泉（しかべ）,1.259933489015679
新安比温泉（しんあっぴ）,1.2599012375462288
倉渕温泉（くらぶち）,1.2596110280335338
湯の花沢温泉（ゆのはなざわ）,1.2591886034393622
猿投温泉（さなげ）,1.2589021067993313
びわ湖おごと温泉（びわこおごと）,1.258325239022573
熱川温泉（あたがわ）,1.258303150145057
島原温泉（しまばら）,1.2571943046805125
ナウマン温泉（なうまん）,1.2571876714237376
淡路島・洲本温泉（あわじしま・すもと）,1.2571033697112712
楠川温泉（くすがわ）,1.2570195521404541
川底温泉（かわぞこ）,1.2569922696725995
穴原温泉（あなばら）,1.2560320438123216
井頭温泉（いがしら）,1.25534061970664
信州よませ温泉（しんしゅうよませ）,1.2545970204024535
湯ノ浦温泉（ゆのうら）,1.254304974297293
磐梯宝温泉（ばんだいたから）,1.2539244071136113
幡谷温泉（はたや）,1.253608476687101
伊豆長岡温泉（いずながおか）,1.253085302955964
奥嬬恋温泉（おくつまごい）,1.252768339674457
水上温泉（みなかみ）,1.2523757139452143
河津浜温泉（かわづはま）,1.2518493481516058
七城温泉（しちじょう）,1.2516949717320647
野沢温泉（のざわ）,1.2515574406369838
高山温泉（たかやま）,1.2511120977160197
月夜野温泉（つきよの）,1.2506415506009183
伊東温泉（いとう）,1.25030223616198
倉真温泉（くらみ）,1.249882195412723
猪ノ田温泉（いのだ）,1.2498465269998786
南房総岩井温泉（みなみぼうそういわい）,1.249834086478146
神戸須磨温泉（こうべすま）,1.2497111039808373
南知多温泉郷（みなみちた）,1.2496056294713924
土肥温泉（とい）,1.249276311374178
帯広温泉（おびひろ）,1.249261685933163
鳴沢村天然温泉（なるさわむらてんねん）,1.2491604713053484
松代温泉（まつしろ）,1.2491379568195031
鹿野温泉（しかの）,1.2482402120150773
城崎温泉（きのさき）,1.248172326902159
波賀温泉（はが）,1.2479131449671352
小野川温泉（おのがわ）,1.2478047077562295
鞆の浦温泉（とものうら）,1.247657122662644
盃温泉郷（さかずき）,1.2472840320635465
大島鉱泉温泉（おしまこうせん）,1.2470382328321732
弁天島温泉（べんてんじま）,1.246432931497206
美留和温泉（びるわ）,1.2458727655847088
上林温泉（かんばやし）,1.2456076748036091
白川温泉（しらかわ）,1.245475067422281
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2450669310451334
竜門温泉（りゅうもん）,1.2444028779377345
愛山渓温泉（あいざんけい）,1.2442695742923449
摩周温泉（ましゅう）,1.2435428976428275
久美浜シーサイド温泉（くみはましーさいど）,1.2432153335973328
きのえ温泉（きのえ）,1.2430882524041569
法華院温泉（ほっけいん）,1.2429190100797642
大室温泉（おおむろ）,1.2423074628695163
観音温泉（かんのん）,1.2421038912402258
東大沼温泉（ひがしおおぬま）,1.2420537320811764
壮瞥温泉（そうべつ）,1.2419279407636792
離湖弁天温泉（はなれこべんてん）,1.2417374760691637
あわら温泉（芦原温泉）（あわら）,1.2414209059640473
空庭温泉（そらにわ）,1.2406208363233828
原保温泉（わらぼ）,1.2401484337702295
山鹿温泉（やまが）,1.2395740841923197
板留温泉（いたどめ）,1.2393946153860467
あまるべ温泉(香住)（あまるべ（かすみ））,1.239109847183321
那須湯本温泉（なすゆもと）,1.2388982524474461
温泉センター諏訪の湯（せんたーすわのゆ）,1.2388732248271994
湯浦温泉（ゆのうら）,1.2380810137472902
りんりんパークー温泉（りんりんぱーくー）,1.2379943239533044
口之津温泉（くちのつ）,1.2373099249172834
札幌大通温泉（さっぽろおおどおり）,1.2372744604458217
長生温泉（ちょうせい）,1.2369553780828426
標津川温泉（しべつがわ）,1.2369121594561472
永岡温泉（ながおか）,1.2360480431637733
日奈久温泉（ひなぐ）,1.2356381789336797
鰺ヶ沢温泉（あじがさわ）,1.235617765706349
富良野島の下温泉（ふらのしまのした）,1.235480843124047
嵐山渓谷温泉（らんざんけいこく）,1.2351858637301751
屋久島温泉（やくしま）,1.2347407058563107
飯山温泉（いいやま）,1.2341770152835285
赤穂温泉（あこう）,1.233674064473389
しほろ温泉（しほろ）,1.232264443745021
指宿温泉（いぶすき）,1.231608352629967
棚倉温泉（たなぐら）,1.2311642333572987
八木沢温泉（やぎさわ）,1.2306634325996724
湯郷温泉（ゆのごう）,1.230357786311823
壁湯温泉（かべゆ）,1.2302622228276496
桃山温泉（ももやま）,1.2299395102301454
深沢温泉（山梨県）（ふかさわ）,1.2299042982992783
入来温泉（いりき）,1.2295376239648832
谷津温泉（やつ）,1.2293785926368501
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2286580201067956
十勝幕別温泉（とかちまくべつ）,1.2284100138478808
南紀勝浦温泉（なんきかつうら）,1.2281921493266923
開聞温泉（かいもん）,1.2277007291909137
林田温泉（はやしだ）,1.227682213183322
志摩奥志摩温泉（しまおくしま）,1.2274079042322494
笹原温泉（河津）（ささはら（かわづ））,1.2273334310530057
下田温泉（しもだ）,1.2273227971753262
花山温泉（はなやま）,1.2272946072949305
観音滝温泉（かんのんだき）,1.227285680038477
渋温泉（しぶ）,1.2271406313562705
五十沢温泉（いかざわ）,1.2269719269832755
須玉の湯（すだまのゆ）,1.2268943623000501
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2268539655442332
皆生温泉（かいけ）,1.2268361842710207
川上峡温泉（かわかみきょう）,1.2268087106202943
種子島温泉（たねがしま）,1.2267817112745023
ひよし温泉（ひよし）,1.2265729973323984
天草パール温泉（あまくさぱーる）,1.2264898408666935
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2263973583193386
大沢温泉（おおさわ）,1.226122614702368
祭畤温泉（まつるべ）,1.2251772309343019
焼津温泉（やいづ）,1.224908299890219
沼津温泉（ぬまづ）,1.2242102883999642
植木温泉（うえき）,1.222469752325731
向山温泉（むこうやま）,1.2221838594262118
宮ノ下温泉（みやのした）,1.2219135974552118
川崎有馬温泉（かわさきありま）,1.2215799575342852
"温海温泉,あつみ温泉（あつみ）",1.2204132942008037
玖珠温泉（くす）,1.2204069884773954
月の湯温泉（つきのゆ）,1.2203886362851835
小砂温泉（こいさご）,1.2199031872297423
生地温泉（いくじ）,1.2196843542304694
小野上温泉（おのがみ）,1.2194825373833476
広田温泉（ひろた）,1.2191495283756382
稲取温泉（いなとり）,1.2190938554947672
三浦マホロバ温泉（みうらまほろば）,1.2190902967468586
道後温泉（どうご）,1.2190349737023995
吉良温泉（きら）,1.2187488198864693
西合志温泉（にしごうし）,1.2181081488436343
駒の湯温泉（静岡県）（こまのゆ）,1.2179657256875942
富士田貫湖温泉（ふじたぬきこ）,1.2176729022872212
河内温泉（かわち）,1.217576607380038
湯の峰温泉（ゆのみね）,1.2170814214383854
田牛温泉（とうじ）,1.2169765375213686
長浜太閤温泉（ながはまたいこう）,1.2169722123862872
三内峡温泉（さんないきょう）,1.2165449632733476
トーカン岩手山温泉（とーかんいわてさん）,1.216465882421319
俄虫温泉（がむし）,1.2158556933593905
八幡平温泉郷（はちまんたい）,1.2154554906818602
しあわせ温泉（しあわせ）,1.2154118577444475
赤沢温泉（あかざわ）,1.2149855326982886
松の湯温泉（まつのゆ）,1.2145656104765687
春日温泉（かすが）,1.2145365064634996
つなぎ温泉（つなぎ）,1.2143125560353785
倉渕川浦温泉（くらぶちかわうら）,1.214162311814969
鎌先温泉（かまさき）,1.2138846444538216
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2138502966929106
渡瀬温泉（わたぜ）,1.213653723301451
月ヶ瀬温泉（つきがせ）,1.2133432244942859
韮山温泉（にらやま）,1.2129780691044003
浜詰温泉（はまづめ）,1.2128171505881291
三川温泉（みかわ）,1.2126572442794936
川湯温泉（かわゆ）,1.212630383426847
川尻温泉（かわりし）,1.2122410120917302
上九の湯（かみくのゆ）,1.2116089770996492
蓼科温泉（たてしな）,1.2113885830819995
久美浜温泉（くみはま）,1.2107563504790948
鳥羽安楽島温泉（とばあらしま）,1.2098743578577353
桜島マグマ温泉（さくらじままぐま）,1.2094528009883718
修善寺温泉（しゅぜんじ）,1.2093097463347555
洞川温泉（どろがわ）,1.2091380011996413
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2086592721783258
筋湯温泉（すじゆ）,1.2080825917861042
輪島温泉（わじま）,1.2076915359380198
古里温泉（ふるさと）,1.2072277554109985
今井浜温泉（いまいはま）,1.2068829465340944
増富ラジウム温泉（ますとみらじうむ）,1.2068484517094356
中ノ沢温泉（なかのさわ）,1.206068193113882
辰口温泉（たつのくち）,1.2056756038096994
松江しんじ湖温泉（まつえしんじこ）,1.204465632247769
新玉川温泉（しんたまがわ）,1.203541118529887
熊の湯ほたる温泉（くまのゆほたる）,1.2018827698589152
白丹温泉（しらに）,1.201874584641332
宝泉寺温泉（ほうせんじ）,1.2011782704225553
串本温泉（くしもと）,1.2011424290393693
おのがみ温泉（おのがみ）,1.2011094622167886
禰宜ノ畑温泉（ねぎのはた）,1.2007854694829267
会津神指温泉（あいづこうざし）,1.2007311099494984
寺泊岬温泉（てらどまりみさき）,1.2006810312372407
白岩温泉（しらいわ）,1.1986332719816881
秋田温泉（あきた）,1.198607144499916
長島温泉（鹿児島県）（ながしま）,1.1985811447980357
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1984856521187264
喜連川温泉（きつれがわ）,1.1981211790656732
仁伏温泉（にぶし）,1.1978188041183684
ふじやま温泉（ふじやま）,1.1976277214639328
雄阿寒温泉（おあかん）,1.1970050192249366
青羽根温泉（あおはね）,1.196486057409274
